wavelength,intensity
551.19,193.0
551.21,202.6
551.23,212.6
551.24,217.8
551.26,228.2
551.28,238.6
551.29,243.9
551.31,254.2
551.33,264.2
551.34,269.1
551.36,278.4
551.38,287.2
551.39,291.4
551.41,299.1
551.43,306.0
551.44,309.1
551.46,314.6
551.47,317.0
551.49,321.1
551.51,324.2
551.52,325.4
551.54,327.0
551.56,327.5
551.57,327.4
551.59,326.5
551.61,324.7
551.62,323.4
551.64,320.3
551.66,316.3
551.67,314.0
551.69,308.9
551.71,303.1
551.72,299.9
551.74,293.2
551.76,285.9
551.77,282.1
551.79,274.1
551.81,265.7
551.82,261.3
551.84,252.4
551.85,247.8
551.87,238.4
551.89,228.9
551.9,224.0
551.92,214.2
551.94,204.3
551.95,199.3
551.97,189.3
551.99,179.4
552.0,174.4
552.02,164.6
552.04,154.9
552.05,150.1
552.07,140.8
552.09,131.7
552.1,127.3
552.12,118.8
552.14,110.7
552.15,106.8
552.17,99.5
552.19,92.75
552.2,89.61
552.22,83.84
552.23,81.23
552.25,76.57
552.27,72.72
552.28,71.13
552.3,68.61
552.32,67.04
552.33,66.63
552.35,66.58
552.37,67.61
552.38,68.55
552.4,71.27
552.42,75.18
552.43,77.58
552.45,83.31
552.47,90.27
552.48,94.23
552.5,103.1
552.52,113.2
552.53,118.7
552.55,130.6
552.57,143.7
552.58,150.6
552.6,165.3
552.61,173.0
552.63,189.2
552.65,206.1
552.66,214.8
552.68,232.7
552.7,251.0
552.71,260.3
552.73,278.9
552.75,297.4
552.76,306.6
552.78,324.7
552.8,342.2
552.81,350.7
552.83,366.8
552.85,381.9
552.86,388.9
552.88,401.8
552.9,413.1
552.91,418.1
552.93,426.7
552.94,430.2
552.96,435.7
552.98,439.1
552.99,440.0
553.01,440.1
553.03,438.1
553.04,436.3
553.06,431.0
553.08,423.7
553.09,419.3
553.11,409.2
553.13,397.3
553.14,390.8
553.16,376.7
553.18,361.3
553.19,353.2
553.21,336.4
553.23,318.8
553.24,309.8
553.26,291.5
553.28,273.0
553.29,263.7
553.31,245.3
553.32,236.1
553.34,218.1
553.36,200.6
553.37,192.0
553.39,175.4
553.41,159.6
553.42,152.0
553.44,137.5
553.46,123.9
553.47,117.4
553.49,105.3
553.51,94.18
553.52,88.99
553.54,79.35
553.56,70.69
553.57,66.72
553.59,59.47
553.61,53.13
553.62,50.28
553.64,45.22
553.66,40.96
553.67,39.12
553.69,35.98
553.7,34.67
553.72,32.54
553.74,31.05
553.75,30.52
553.77,29.88
553.79,29.77
553.8,29.9
553.82,30.5
553.84,31.53
553.85,32.19
553.87,33.79
553.89,35.73
553.9,36.81
553.92,39.18
553.94,41.78
553.95,43.16
553.97,46.05
553.99,49.07
554.0,50.61
554.02,53.75
554.04,56.91
554.05,58.49
554.07,61.6
554.08,63.12
554.1,66.07
554.12,68.86
554.13,70.18
554.15,72.65
554.17,74.85
554.18,75.85
554.2,77.59
554.22,79.0
554.23,79.56
554.25,80.41
554.27,80.87
554.28,80.96
554.3,80.82
554.32,80.29
554.33,79.87
554.35,78.76
554.37,77.28
554.38,76.41
554.4,74.42
554.41,73.3
554.43,70.87
554.45,68.18
554.46,66.75
554.48,63.75
554.5,60.6
554.51,58.97
554.53,55.64
554.55,52.26
554.56,50.56
554.58,47.15
554.6,43.76
554.61,42.09
554.63,38.81
554.65,35.63
554.66,34.08
554.68,31.09
554.7,28.25
554.71,26.89
554.73,24.31
554.75,21.9
554.76,20.77
554.78,18.65
554.79,17.67
554.81,15.85
554.83,14.24
554.84,13.51
554.86,12.2
554.88,11.1
554.89,10.62
554.91,9.838
554.93,9.269
554.94,9.067
554.96,8.835
554.98,8.84
554.99,8.934
555.01,9.318
555.03,9.976
555.04,10.41
555.06,11.52
555.08,12.96
555.09,13.81
555.11,15.8
555.13,18.19
555.14,19.55
555.16,22.61
555.17,24.32
555.19,28.13
555.21,32.49
555.22,34.88
555.24,40.12
555.26,45.97
555.27,49.14
555.29,55.97
555.31,63.47
555.32,67.47
555.34,75.98
555.36,85.16
555.37,90.0
555.39,100.1
555.41,110.9
555.42,116.4
555.44,128.0
555.46,139.9
555.47,146.0
555.49,158.5
555.51,171.1
555.52,177.5
555.54,190.2
555.55,196.5
555.57,208.9
555.59,221.1
555.6,227.0
555.62,238.3
555.64,249.0
555.65,254.0
555.67,263.4
555.69,271.7
555.7,275.5
555.72,282.0
555.74,287.3
555.75,289.4
555.77,292.6
555.79,294.3
555.8,294.6
555.82,294.2
555.84,292.3
555.85,290.8
555.87,286.8
555.88,284.3
555.9,278.4
555.92,271.3
555.93,267.4
555.95,258.8
555.97,249.3
555.98,244.3
556.0,233.9
556.02,223.0
556.03,217.5
556.05,206.2
556.07,195.0
556.08,189.3
556.1,178.3
556.12,167.5
556.13,162.3
556.15,152.3
556.17,142.9
556.18,138.5
556.2,130.3
556.22,122.9
556.23,119.5
556.25,113.5
556.26,110.8
556.28,106.2
556.3,102.6
556.31,101.2
556.33,99.06
556.35,97.88
556.36,97.64
556.38,97.82
556.4,98.86
556.41,99.68
556.43,101.9
556.45,104.8
556.46,106.5
556.48,110.3
556.5,114.6
556.51,116.9
556.53,121.8
556.55,127.0
556.56,129.7
556.58,135.3
556.6,140.9
556.61,143.7
556.63,149.4
556.64,152.2
556.66,157.7
556.68,163.0
556.69,165.6
556.71,170.6
556.73,175.2
556.74,177.4
556.76,181.5
556.78,185.2
556.79,186.8
556.81,189.8
556.83,192.3
556.84,193.4
556.86,195.2
556.88,196.4
556.89,196.8
556.91,197.3
556.93,197.3
556.94,197.1
556.96,196.3
556.98,195.1
556.99,194.3
557.01,192.4
557.02,191.3
557.04,188.7
557.06,185.8
557.07,184.2
557.09,180.8
557.11,177.1
557.12,175.2
557.14,171.1
557.16,166.7
557.17,164.5
557.19,159.9
557.21,155.2
557.22,152.8
557.24,148.0
557.26,143.0
557.27,140.6
557.29,135.6
557.31,130.6
557.32,128.2
557.34,123.3
557.35,120.8
557.37,116.0
557.39,111.2
557.4,108.9
557.42,104.3
557.44,99.76
557.45,97.56
557.47,93.26
557.49,89.12
557.5,87.1
557.52,83.21
557.54,79.51
557.55,77.73
557.57,74.34
557.59,71.19
557.6,69.7
557.62,66.94
557.64,64.46
557.65,63.33
557.67,61.33
557.69,59.68
557.7,58.99
557.72,57.91
557.73,57.52
557.75,57.07
557.77,57.06
557.78,57.24
557.8,57.96
557.82,59.19
557.83,59.99
557.85,62.01
557.87,64.57
557.88,66.06
557.9,69.45
557.92,73.39
557.93,75.56
557.95,80.32
557.97,85.62
557.98,88.46
558.0,94.52
558.02,101.1
558.03,104.5
558.05,111.7
558.07,119.4
558.08,123.3
558.1,131.6
558.11,135.8
558.13,144.6
558.15,153.7
558.16,158.5
558.18,168.1
558.2,178.2
558.21,183.4
558.23,194.1
558.25,205.4
558.26,211.3
558.28,223.6
558.3,236.6
558.31,243.5
558.33,258.1
558.35,274.0
558.36,282.4
558.38,300.5
558.4,320.3
558.41,331.0
558.43,353.9
558.45,379.3
558.46,392.9
558.48,422.3
558.49,438.1
558.51,471.9
558.53,509.0
558.54,528.8
558.56,570.9
558.58,616.5
558.59,640.6
558.61,691.4
558.63,745.5
558.64,773.8
558.66,832.6
558.68,894.2
558.69,925.9
558.71,990.9
558.73,1058.0
558.74,1091.0
558.76,1160.0
558.78,1228.0
558.79,1262.0
558.81,1330.0
558.82,1363.0
558.84,1428.0
558.86,1491.0
558.87,1521.0
558.89,1579.0
558.91,1632.0
558.92,1657.0
558.94,1702.0
558.96,1742.0
558.97,1760.0
558.99,1791.0
559.01,1816.0
559.02,1826.0
559.04,1841.0
559.06,1849.0
559.07,1851.0
559.09,1850.0
559.11,1843.0
559.12,1838.0
559.14,1823.0
559.16,1803.0
559.17,1792.0
559.19,1766.0
559.2,1752.0
559.22,1723.0
559.24,1691.0
559.25,1674.0
559.27,1640.0
559.29,1605.0
559.3,1588.0
559.32,1553.0
559.34,1520.0
559.35,1503.0
559.37,1471.0
559.39,1441.0
559.4,1426.0
559.42,1399.0
559.44,1373.0
559.45,1361.0
559.47,1339.0
559.49,1318.0
559.5,1308.0
559.52,1291.0
559.54,1274.0
559.55,1267.0
559.57,1253.0
559.58,1246.0
559.6,1233.0
559.62,1222.0
559.63,1216.0
559.65,1205.0
559.67,1195.0
559.68,1190.0
559.7,1179.0
559.72,1169.0
559.73,1164.0
559.75,1153.0
559.77,1142.0
559.78,1137.0
559.8,1125.0
559.82,1113.0
559.83,1107.0
559.85,1095.0
559.87,1082.0
559.88,1075.0
559.9,1061.0
559.91,1054.0
559.93,1040.0
559.95,1025.0
559.96,1017.0
559.98,1001.0
560.0,985.1
560.01,976.8
560.03,959.8
560.05,942.2
560.06,933.2
560.08,914.8
560.1,895.9
560.11,886.2
560.13,866.4
560.15,846.1
560.16,835.7
560.18,814.6
560.2,792.9
560.21,781.9
560.23,759.4
560.25,736.5
560.26,724.9
560.28,701.3
560.29,689.3
560.31,665.1
560.33,640.6
560.34,628.2
560.36,603.3
560.38,578.1
560.39,565.5
560.41,540.2
560.43,514.8
560.44,502.1
560.46,476.7
560.48,451.5
560.49,439.0
560.51,414.1
560.53,389.6
560.54,377.5
560.56,353.6
560.58,330.2
560.59,318.7
560.61,296.2
560.63,274.4
560.64,263.8
560.66,243.2
560.67,233.2
560.69,213.8
560.71,195.4
560.72,186.5
560.74,169.5
560.76,153.5
560.77,145.9
560.79,131.4
560.81,117.9
560.82,111.6
560.84,99.6
560.86,88.64
560.87,83.53
560.89,74.02
560.91,65.45
560.92,61.51
560.94,54.29
560.96,47.92
560.97,45.04
560.99,39.87
561.01,35.47
561.02,33.54
561.04,30.19
561.05,28.77
561.07,26.41
561.09,24.66
561.1,24.0
561.12,23.1
561.14,22.73
561.15,22.74
561.17,23.12
561.19,23.96
561.2,24.55
561.22,26.04
561.24,27.93
561.25,29.02
561.27,31.47
561.29,34.26
561.3,35.77
561.32,39.02
561.34,42.53
561.35,44.37
561.37,48.22
561.38,50.21
561.4,54.31
561.42,58.52
561.43,60.66
561.45,64.95
561.47,69.25
561.48,71.38
561.5,75.58
561.52,79.65
561.53,81.62
561.55,85.39
561.57,88.92
561.58,90.57
561.6,93.61
561.62,96.3
561.63,97.49
561.65,99.55
561.67,101.2
561.68,101.8
561.7,102.7
561.72,103.1
561.73,103.2
561.75,102.8
561.76,102.5
561.78,101.5
561.8,100.0
561.81,99.1
561.83,96.99
561.85,94.51
561.86,93.14
561.88,90.18
561.9,86.96
561.91,85.26
561.93,81.73
561.95,78.06
561.96,76.19
561.98,72.4
562.0,68.6
562.01,66.71
562.03,62.97
562.05,59.32
562.06,57.54
562.08,54.1
562.1,50.82
562.11,49.26
562.13,46.28
562.14,44.88
562.16,42.24
562.18,39.84
562.19,38.73
562.21,36.69
562.23,34.89
562.24,34.08
562.26,32.63
562.28,31.39
562.29,30.85
562.31,29.93
562.33,29.19
562.34,28.89
562.36,28.42
562.38,28.11
562.39,28.01
562.41,27.92
562.43,27.97
562.44,28.04
562.46,28.29
562.48,28.68
562.49,28.92
562.51,29.52
562.52,29.88
562.54,30.72
562.56,31.73
562.57,32.32
562.59,33.64
562.61,35.21
562.62,36.09
562.64,38.08
562.66,40.38
562.67,41.66
562.69,44.5
562.71,47.75
562.72,49.54
562.74,53.47
562.76,57.88
562.77,60.28
562.79,65.48
562.81,71.23
562.82,74.32
562.84,80.91
562.85,84.42
562.87,91.86
562.89,99.84
562.9,104.0
562.92,112.8
562.94,122.0
562.95,126.7
562.97,136.5
562.99,146.6
563.0,151.7
563.02,162.1
563.04,172.5
563.05,177.7
563.07,188.0
563.09,198.1
563.1,203.0
563.12,212.6
563.14,221.6
563.15,225.9
563.17,233.9
563.19,241.2
563.2,244.4
563.22,250.3
563.23,252.8
563.25,257.1
563.27,260.3
563.28,261.4
563.3,262.8
563.32,263.1
563.33,262.7
563.35,261.2
563.37,258.5
563.38,256.8
563.4,252.5
563.42,247.2
563.43,244.3
563.45,237.7
563.47,230.4
563.48,226.5
563.5,218.4
563.52,209.8
563.53,205.4
563.55,196.4
563.57,187.3
563.58,182.8
563.6,173.8
563.61,169.3
563.63,160.6
563.65,152.2
563.66,148.1
563.68,140.3
563.7,133.0
563.71,129.6
563.73,123.1
563.75,117.2
563.76,114.5
563.78,109.6
563.8,105.2
563.81,103.2
563.83,99.64
563.85,96.61
563.86,95.28
563.88,92.96
563.9,91.03
563.91,90.21
563.93,88.79
563.95,87.63
563.96,87.13
563.98,86.27
563.99,85.89
564.01,85.2
564.03,84.58
564.04,84.28
564.06,83.68
564.08,83.08
564.09,82.76
564.11,82.1
564.13,81.41
564.14,81.05
564.16,80.32
564.18,79.59
564.19,79.24
564.21,78.57
564.23,77.99
564.24,77.75
564.26,77.4
564.28,77.29
564.29,77.34
564.31,77.68
564.32,78.0
564.34,78.96
564.36,80.41
564.37,81.34
564.39,83.66
564.41,86.62
564.42,88.36
564.44,92.39
564.46,97.2
564.47,99.9
564.49,105.9
564.51,112.7
564.52,116.5
564.54,124.5
564.56,133.4
564.57,138.1
564.59,148.1
564.61,158.8
564.62,164.3
564.64,175.8
564.66,187.8
564.67,193.9
564.69,206.4
564.7,212.6
564.72,225.2
564.74,237.7
564.75,243.9
564.77,255.9
564.79,267.5
564.8,273.1
564.82,283.7
564.84,293.5
564.85,298.0
564.87,306.2
564.89,313.2
564.9,316.3
564.92,321.4
564.94,325.0
564.95,326.3
564.97,327.8
564.99,327.8
565.0,327.3
565.02,325.1
565.04,321.5
565.05,319.2
565.07,313.6
565.08,310.3
565.1,303.0
565.12,294.6
565.13,290.1
565.15,280.4
565.17,270.2
565.18,264.9
565.2,254.0
565.22,242.8
565.23,237.2
565.25,226.1
565.27,215.1
565.28,209.8
565.3,199.4
565.32,189.5
565.33,184.8
565.35,176.0
565.37,168.0
565.38,164.3
565.4,157.6
565.42,151.9
565.43,149.4
565.45,145.2
565.46,143.4
565.48,140.7
565.5,138.9
565.51,138.3
565.53,137.9
565.55,138.3
565.56,138.8
565.58,140.3
565.6,142.4
565.61,143.7
565.63,146.6
565.65,149.9
565.66,151.6
565.68,155.3
565.7,159.0
565.71,160.9
565.73,164.6
565.75,168.2
565.76,169.9
565.78,173.0
565.79,174.5
565.81,177.0
565.83,179.1
565.84,179.9
565.86,181.0
565.88,181.6
565.89,181.6
565.91,181.1
565.93,180.0
565.94,179.2
565.96,177.0
565.98,174.1
565.99,172.4
566.01,168.6
566.03,164.1
566.04,161.7
566.06,156.5
566.08,150.8
566.09,147.8
566.11,141.6
566.13,135.1
566.14,131.7
566.16,124.9
566.17,121.4
566.19,114.4
566.21,107.4
566.22,103.9
566.24,96.99
566.26,90.17
566.27,86.83
566.29,80.28
566.31,73.97
566.32,70.9
566.34,64.99
566.36,59.37
566.37,56.68
566.39,51.53
566.41,46.72
566.42,44.43
566.44,40.11
566.46,36.11
566.47,34.22
566.49,30.7
566.51,27.47
566.52,25.96
566.54,23.16
566.55,21.86
566.57,19.44
566.59,17.26
566.6,16.25
566.62,14.39
566.64,12.73
566.65,11.96
566.67,10.55
566.69,9.297
566.7,8.721
566.72,7.666
566.74,6.729
566.75,6.301
566.77,5.518
566.79,4.825
566.8,4.509
566.82,3.932
566.84,3.422
566.85,3.19
566.87,2.769
566.89,2.397
566.9,2.229
566.92,1.923
566.93,1.785
566.95,1.535
566.97,1.316
566.98,1.218
567.0,1.041
567.02,0.8873
567.03,0.8187
567.05,0.6961
567.07,0.5913
567.08,0.5449
567.1,0.463
567.12,0.3946
567.13,0.3649
567.15,0.314
567.17,0.2734
567.18,0.2568
567.2,0.2304
567.22,0.2128
567.23,0.2072
567.25,0.2025
567.26,0.2034
567.28,0.212
567.3,0.2303
567.31,0.2434
567.33,0.2781
567.35,0.3258
567.36,0.3552
567.38,0.4264
567.4,0.5168
567.41,0.5704
567.43,0.6968
567.45,0.853
567.46,0.944
567.48,1.156
567.5,1.413
567.51,1.562
567.53,1.905
567.55,2.317
567.56,2.553
567.58,3.092
567.6,3.732
567.61,4.095
567.63,4.918
567.64,5.383
567.66,6.43
567.68,7.651
567.69,8.334
567.71,9.859
567.73,11.62
567.74,12.59
567.76,14.74
567.78,17.19
567.79,18.54
567.81,21.48
567.83,24.78
567.84,26.58
567.86,30.47
567.88,34.78
567.89,37.09
567.91,42.06
567.93,47.49
567.94,50.38
567.96,56.5
567.98,63.09
567.99,66.57
568.01,73.85
568.02,77.66
568.04,85.6
568.06,93.95
568.07,98.26
568.09,107.2
568.11,116.4
568.12,121.1
568.14,130.7
568.16,140.5
568.17,145.5
568.19,155.5
568.21,165.6
568.22,170.6
568.24,180.7
568.26,190.7
568.27,195.7
568.29,205.6
568.31,215.2
568.32,220.0
568.34,229.4
568.36,238.6
568.37,243.1
568.39,252.0
568.4,256.3
568.42,264.9
568.44,273.3
568.45,277.4
568.47,285.6
568.49,293.6
568.5,297.6
568.52,305.6
568.54,313.6
568.55,317.6
568.57,325.6
568.59,333.7
568.6,337.8
568.62,345.9
568.64,354.2
568.65,358.3
568.67,366.6
568.69,374.8
568.7,378.9
568.72,386.9
568.73,390.8
568.75,398.5
568.77,405.8
568.78,409.3
568.8,415.9
568.82,421.7
568.83,424.4
568.85,429.0
568.87,432.7
568.88,434.2
568.9,436.2
568.92,436.9
568.93,436.8
568.95,435.6
568.97,433.0
568.98,431.2
569.0,426.5
569.02,420.3
569.03,416.7
569.05,408.5
569.07,399.0
569.08,393.8
569.1,382.5
569.11,376.5
569.13,363.8
569.15,350.2
569.16,343.2
569.18,328.8
569.2,313.9
569.21,306.4
569.23,291.2
569.25,276.1
569.26,268.6
569.28,253.8
569.3,239.5
569.31,232.5
569.33,219.0
569.35,206.2
569.36,200.1
569.38,188.5
569.4,177.8
569.41,172.9
569.43,163.6
569.45,155.4
569.46,151.6
569.48,144.8
569.49,141.8
569.51,136.3
569.53,131.8
569.54,129.8
569.56,126.4
569.58,123.7
569.59,122.6
569.61,120.7
569.63,119.4
569.64,118.9
569.66,118.1
569.68,117.7
569.69,117.5
569.71,117.3
569.73,117.1
569.74,117.1
569.76,117.0
569.78,116.8
569.79,116.7
569.81,116.4
569.83,116.0
569.84,115.7
569.86,115.0
569.87,114.6
569.89,113.7
569.91,112.6
569.92,112.0
569.94,110.7
569.96,109.2
569.97,108.4
569.99,106.8
570.01,105.1
570.02,104.2
570.04,102.4
570.06,100.6
570.07,99.74
570.09,97.95
570.11,96.19
570.12,95.32
570.14,93.64
570.16,92.02
570.17,91.24
570.19,89.74
570.2,89.02
570.22,87.63
570.24,86.33
570.25,85.71
570.27,84.51
570.29,83.38
570.3,82.83
570.32,81.77
570.34,80.74
570.35,80.24
570.37,79.24
570.39,78.24
570.4,77.74
570.42,76.72
570.44,75.69
570.45,75.16
570.47,74.08
570.49,72.96
570.5,72.39
570.52,71.22
570.54,70.01
570.55,69.4
570.57,68.15
570.58,67.52
570.6,66.25
570.62,64.98
570.63,64.35
570.65,63.09
570.67,61.87
570.68,61.28
570.7,60.13
570.72,59.05
570.73,58.54
570.75,57.58
570.77,56.72
570.78,56.33
570.8,55.63
570.82,55.06
570.83,54.82
570.85,54.44
570.87,54.19
570.88,54.12
570.9,54.07
570.92,54.15
570.93,54.24
570.95,54.5
570.96,54.68
570.98,55.12
571.0,55.66
571.01,55.96
571.03,56.63
571.05,57.38
571.06,57.77
571.08,58.6
571.1,59.46
571.11,59.91
571.13,60.8
571.15,61.7
571.16,62.15
571.18,63.03
571.2,63.87
571.21,64.28
571.23,65.05
571.25,65.76
571.26,66.09
571.28,66.69
571.29,66.95
571.31,67.41
571.33,67.77
571.34,67.91
571.36,68.11
571.38,68.19
571.39,68.19
571.41,68.09
571.43,67.88
571.44,67.73
571.46,67.35
571.48,66.85
571.49,66.56
571.51,65.9
571.53,65.15
571.54,64.75
571.56,63.87
571.58,62.94
571.59,62.45
571.61,61.43
571.63,60.38
571.64,59.85
571.66,58.78
571.67,58.25
571.69,57.19
571.71,56.15
571.72,55.65
571.74,54.68
571.76,53.76
571.77,53.32
571.79,52.5
571.81,51.75
571.82,51.4
571.84,50.76
571.86,50.2
571.87,49.95
571.89,49.49
571.91,49.1
571.92,48.93
571.94,48.61
571.96,48.33
571.97,48.2
571.99,47.95
572.01,47.7
572.02,47.57
572.04,47.29
572.05,47.13
572.07,46.79
572.09,46.38
572.1,46.15
572.12,45.63
572.14,45.02
572.15,44.67
572.17,43.91
572.19,43.03
572.2,42.56
572.22,41.52
572.24,40.37
572.25,39.76
572.27,38.45
572.29,37.05
572.3,36.32
572.32,34.79
572.34,33.19
572.35,32.37
572.37,30.7
572.39,28.98
572.4,28.12
572.42,26.38
572.43,25.51
572.45,23.77
572.47,22.06
572.48,21.21
572.5,19.55
572.52,17.94
572.53,17.16
572.55,15.65
572.57,14.21
572.58,13.52
572.6,12.2
572.62,10.98
572.63,10.4
572.65,9.308
572.67,8.315
572.68,7.854
572.7,7.006
572.72,6.253
572.73,5.913
572.75,5.304
572.76,5.035
572.78,4.567
572.8,4.191
572.81,4.038
572.83,3.8
572.85,3.654
572.86,3.614
572.88,3.604
572.9,3.686
572.91,3.762
572.93,3.984
572.95,4.302
572.96,4.499
572.98,4.967
573.0,5.54
573.01,5.866
573.03,6.602
573.05,7.453
573.06,7.922
573.08,8.951
573.1,10.1
573.11,10.73
573.13,12.07
573.14,12.8
573.16,14.34
573.18,16.02
573.19,16.91
573.21,18.79
573.23,20.81
573.24,21.86
573.26,24.08
573.28,26.41
573.29,27.63
573.31,30.14
573.33,32.77
573.34,34.13
573.36,36.92
573.38,39.8
573.39,41.28
573.41,44.3
573.43,47.4
573.44,48.98
573.46,52.21
573.48,55.52
573.49,57.2
573.51,60.64
573.52,62.39
573.54,65.97
573.56,69.66
573.57,71.55
573.59,75.43
573.61,79.48
573.62,81.57
573.64,85.89
573.66,90.44
573.67,92.81
573.69,97.75
573.71,103.0
573.72,105.7
573.74,111.5
573.76,117.6
573.77,120.8
573.79,127.5
573.81,134.7
573.82,138.4
573.84,146.3
573.86,154.5
573.87,158.9
573.89,167.8
573.9,172.5
573.92,182.1
573.94,192.1
573.95,197.2
573.97,207.7
573.99,218.5
574.0,224.0
574.02,235.2
574.04,246.4
574.05,252.1
574.07,263.5
574.09,274.8
574.1,280.4
574.12,291.4
574.14,302.3
574.15,307.5
574.17,317.8
574.19,327.7
574.2,332.4
574.22,341.4
574.23,345.7
574.25,353.7
574.27,361.0
574.28,364.4
574.3,370.4
574.32,375.6
574.33,377.9
574.35,381.7
574.37,384.5
574.38,385.5
574.4,386.8
574.42,387.0
574.43,386.7
574.45,385.4
574.47,383.0
574.48,381.4
574.5,377.4
574.52,372.4
574.53,369.5
574.55,363.0
574.57,355.5
574.58,351.4
574.6,342.6
574.61,337.9
574.63,327.8
574.65,317.0
574.66,311.4
574.68,299.7
574.7,287.4
574.71,281.1
574.73,268.2
574.75,255.0
574.76,248.3
574.78,234.8
574.8,221.2
574.81,214.5
574.83,201.0
574.85,187.6
574.86,181.0
574.88,168.0
574.9,155.4
574.91,149.3
574.93,137.3
574.95,125.9
574.96,120.3
574.98,109.7
574.99,104.6
575.01,94.93
575.03,85.87
575.04,81.58
575.06,73.5
575.08,66.07
575.09,62.59
575.11,56.12
575.13,50.27
575.14,47.57
575.16,42.6
575.18,38.2
575.19,36.19
575.21,32.55
575.23,29.39
575.24,27.97
575.26,25.45
575.28,23.3
575.29,22.36
575.31,20.72
575.33,19.38
575.34,18.8
575.36,17.84
575.37,17.44
575.39,16.79
575.41,16.33
575.42,16.17
575.44,15.95
575.46,15.87
575.47,15.88
575.49,16.01
575.51,16.26
575.52,16.43
575.54,16.87
575.56,17.44
575.57,17.79
575.59,18.58
575.61,19.55
575.62,20.09
575.64,21.34
575.66,22.8
575.67,23.61
575.69,25.44
575.7,26.45
575.72,28.69
575.74,31.25
575.75,32.65
575.77,35.72
575.79,39.16
575.8,41.02
575.82,45.05
575.84,49.49
575.85,51.86
575.87,56.93
575.89,62.41
575.9,65.31
575.92,71.4
575.94,77.89
575.95,81.27
575.97,88.29
575.99,95.62
576.0,99.4
576.02,107.1
576.04,115.0
576.05,119.0
576.07,127.1
576.08,131.2
576.1,139.4
576.12,147.5
576.13,151.5
576.15,159.4
576.17,167.0
576.18,170.8
576.2,178.1
576.22,185.1
576.23,188.4
576.25,194.9
576.27,201.0
576.28,203.9
576.3,209.4
576.32,214.7
576.33,217.2
576.35,222.1
576.37,226.8
576.38,229.2
576.4,233.9
576.42,238.7
576.43,241.1
576.45,246.4
576.46,249.1
576.48,255.1
576.5,261.7
576.51,265.3
576.53,273.3
576.55,282.3
576.56,287.2
576.58,298.0
576.6,310.1
576.61,316.7
576.63,331.0
576.65,346.7
576.66,355.2
576.68,373.2
576.7,392.6
576.71,402.8
576.73,424.3
576.75,446.9
576.76,458.5
576.78,482.6
576.8,507.2
576.81,519.7
576.83,544.9
576.84,557.5
576.86,582.5
576.88,606.9
576.89,618.9
576.91,641.9
576.93,663.6
576.94,673.9
576.96,692.9
576.98,709.8
576.99,717.3
577.01,730.4
577.03,740.7
577.04,744.7
577.06,750.5
577.08,753.0
577.09,753.1
577.11,750.7
577.13,745.0
577.14,741.0
577.16,730.5
577.17,724.0
577.19,708.9
577.21,691.0
577.22,681.0
577.24,659.3
577.26,635.3
577.27,622.6
577.29,595.8
577.31,567.6
577.32,553.0
577.34,523.2
577.36,492.7
577.37,477.3
577.39,446.4
577.41,415.6
577.42,400.3
577.44,370.2
577.46,340.7
577.47,326.3
577.49,298.3
577.51,271.4
577.52,258.5
577.54,233.6
577.55,221.8
577.57,199.1
577.59,177.9
577.6,168.0
577.62,149.1
577.64,131.9
577.65,123.8
577.67,108.7
577.69,95.15
577.7,88.86
577.72,77.29
577.74,66.97
577.75,62.25
577.77,53.66
577.79,46.12
577.8,42.71
577.82,36.57
577.84,31.26
577.85,28.89
577.87,24.68
577.89,21.11
577.9,19.54
577.92,16.8
577.93,15.61
577.95,13.56
577.97,11.9
577.98,11.21
578.0,10.07
578.02,9.221
578.03,8.899
578.05,8.443
578.07,8.221
578.08,8.192
578.1,8.295
578.12,8.605
578.13,8.839
578.15,9.464
578.17,10.31
578.18,10.82
578.2,12.03
578.22,13.51
578.23,14.37
578.25,16.32
578.27,18.64
578.28,19.95
578.3,22.92
578.31,24.59
578.33,28.34
578.35,32.71
578.36,35.15
578.38,40.59
578.4,46.85
578.41,50.33
578.43,58.02
578.45,66.79
578.46,71.62
578.48,82.22
578.5,94.18
578.51,100.7
578.53,114.9
578.55,130.7
578.56,139.3
578.58,157.8
578.6,178.2
578.61,189.1
578.63,212.4
578.64,224.8
578.66,251.1
578.68,279.6
578.69,294.5
578.71,326.0
578.73,359.5
578.74,377.0
578.76,413.4
578.78,451.4
578.79,471.1
578.81,511.4
578.83,553.1
578.84,574.3
578.86,617.3
578.88,660.9
578.89,682.8
578.91,726.7
578.93,770.3
578.94,791.9
578.96,834.3
578.98,875.5
578.99,895.5
579.01,934.1
579.02,952.6
579.04,987.7
579.06,1020.0
579.07,1035.0
579.09,1063.0
579.11,1086.0
579.12,1097.0
579.14,1115.0
579.16,1129.0
579.17,1134.0
579.19,1142.0
579.21,1145.0
579.22,1144.0
579.24,1141.0
579.26,1133.0
579.27,1128.0
579.29,1114.0
579.31,1096.0
579.32,1086.0
579.34,1063.0
579.36,1037.0
579.37,1023.0
579.39,993.2
579.4,977.4
579.42,944.6
579.44,910.3
579.45,892.7
579.47,856.8
579.49,820.5
579.5,802.3
579.52,766.0
579.54,730.2
579.55,712.5
579.57,677.8
579.59,644.2
579.6,628.0
579.62,596.5
579.64,566.6
579.65,552.3
579.67,524.9
579.69,499.3
579.7,487.2
579.72,464.2
579.73,453.4
579.75,432.9
579.77,414.1
579.78,405.2
579.8,388.6
