wavelength,intensity
587.66,73.55
587.67,74.96
587.69,77.82
587.71,80.75
587.72,82.23
587.74,85.25
587.76,88.31
587.77,89.86
587.79,93.0
587.81,96.16
587.82,97.75
587.84,101.0
587.85,102.6
587.87,105.8
587.89,109.0
587.9,110.6
587.92,113.9
587.94,117.1
587.95,118.8
587.97,122.0
587.99,125.3
588.0,126.9
588.02,130.2
588.04,133.6
588.05,135.3
588.07,138.8
588.09,142.4
588.1,144.3
588.12,148.2
588.14,152.4
588.15,154.7
588.17,159.4
588.19,164.7
588.2,167.6
588.22,173.8
588.23,177.2
588.25,184.6
588.27,193.1
588.28,197.7
588.3,207.9
588.32,219.6
588.33,226.1
588.35,240.2
588.37,256.3
588.38,265.1
588.4,284.4
588.42,306.2
588.43,318.1
588.45,343.9
588.47,372.6
588.48,388.1
588.5,421.6
588.52,458.5
588.53,478.3
588.55,520.5
588.57,566.4
588.58,590.8
588.6,642.4
588.61,669.6
588.63,726.9
588.65,787.9
588.66,819.8
588.68,886.3
588.7,956.2
588.71,992.3
588.73,1067.0
588.75,1144.0
588.76,1184.0
588.78,1265.0
588.8,1348.0
588.81,1389.0
588.83,1474.0
588.85,1559.0
588.86,1602.0
588.88,1687.0
588.9,1771.0
588.91,1813.0
588.93,1895.0
588.95,1975.0
588.96,2014.0
588.98,2090.0
588.99,2126.0
589.01,2196.0
589.03,2261.0
589.04,2292.0
589.06,2350.0
589.08,2403.0
589.09,2427.0
589.11,2472.0
589.13,2510.0
589.14,2527.0
589.16,2555.0
589.18,2578.0
589.19,2587.0
589.21,2601.0
589.23,2608.0
589.24,2610.0
589.26,2609.0
589.28,2602.0
589.29,2597.0
589.31,2583.0
589.32,2575.0
589.34,2554.0
589.36,2529.0
589.37,2516.0
589.39,2486.0
589.41,2453.0
589.42,2435.0
589.44,2399.0
589.46,2360.0
589.47,2340.0
589.49,2298.0
589.51,2256.0
589.52,2234.0
589.54,2190.0
589.56,2144.0
589.57,2122.0
589.59,2076.0
589.61,2029.0
589.62,2005.0
589.64,1958.0
589.66,1910.0
589.67,1886.0
589.69,1838.0
589.7,1813.0
589.72,1764.0
589.74,1715.0
589.75,1690.0
589.77,1639.0
589.79,1588.0
589.8,1563.0
589.82,1511.0
589.84,1458.0
589.85,1432.0
589.87,1378.0
589.89,1325.0
589.9,1298.0
589.92,1243.0
589.94,1189.0
589.95,1162.0
589.97,1107.0
589.99,1052.0
590.0,1025.0
590.02,971.3
590.04,917.8
590.05,891.3
590.07,838.9
590.08,813.1
590.1,762.3
590.12,712.6
590.13,688.3
590.15,640.8
590.17,594.9
590.18,572.6
590.2,529.3
590.22,487.9
590.23,467.9
590.25,429.5
590.27,393.1
590.28,375.7
590.3,342.4
590.32,311.2
590.33,296.4
590.35,268.4
590.37,242.3
590.38,230.1
590.4,207.0
590.42,185.8
590.43,175.9
590.45,157.4
590.46,148.8
590.48,132.8
590.5,118.3
590.51,111.6
590.53,99.23
590.55,88.16
590.56,83.07
590.58,73.73
590.6,65.43
590.61,61.64
590.63,54.72
590.65,48.61
590.66,45.83
590.68,40.79
590.7,36.35
590.71,34.34
590.73,30.7
590.75,27.51
590.76,26.07
590.78,23.45
590.79,22.27
590.81,20.12
590.83,18.23
590.84,17.37
590.86,15.81
590.88,14.44
590.89,13.81
590.91,12.66
590.93,11.64
590.94,11.18
590.96,10.32
590.98,9.557
590.99,9.207
591.01,8.562
591.03,7.987
591.04,7.725
591.06,7.244
591.08,6.822
591.09,6.631
591.11,6.289
591.13,5.998
591.14,5.872
591.16,5.656
591.17,5.566
591.19,5.423
591.21,5.328
591.22,5.298
591.24,5.275
591.26,5.3
591.27,5.331
591.29,5.428
591.31,5.573
591.32,5.663
591.34,5.878
591.36,6.139
591.37,6.287
591.39,6.616
591.41,6.989
591.42,7.191
591.44,7.624
591.46,8.097
591.47,8.346
591.49,8.871
591.51,9.426
591.52,9.714
591.54,10.31
591.55,10.61
591.57,11.24
591.59,11.88
591.6,12.2
591.62,12.85
591.64,13.5
591.65,13.82
591.67,14.47
591.69,15.1
591.7,15.4
591.72,16.0
591.74,16.58
591.75,16.85
591.77,17.38
591.79,17.86
591.8,18.09
591.82,18.5
591.84,18.87
591.85,19.03
591.87,19.32
591.89,19.55
591.9,19.64
591.92,19.79
591.93,19.83
591.95,19.89
591.97,19.89
591.98,19.86
592.0,19.78
592.02,19.64
592.03,19.55
592.05,19.35
592.07,19.1
592.08,18.96
592.1,18.67
592.12,18.35
592.13,18.18
592.15,17.84
592.17,17.5
592.18,17.33
592.2,17.0
592.22,16.69
592.23,16.54
592.25,16.29
592.27,16.08
592.28,16.0
592.3,15.9
592.31,15.87
592.33,15.89
592.35,16.0
592.36,16.1
592.38,16.39
592.4,16.81
592.41,17.07
592.43,17.71
592.45,18.52
592.46,18.99
592.48,20.06
592.5,21.32
592.51,22.03
592.53,23.6
592.55,25.39
592.56,26.37
592.58,28.51
592.6,30.88
592.61,32.15
592.63,34.89
592.64,36.35
592.66,39.45
592.68,42.8
592.69,44.57
592.71,48.28
592.73,52.22
592.74,54.27
592.76,58.54
592.78,63.01
592.79,65.31
592.81,70.05
592.83,74.94
592.84,77.44
592.86,82.51
592.88,87.67
592.89,90.28
592.91,95.52
592.93,100.8
592.94,103.4
592.96,108.6
592.98,113.7
592.99,116.2
593.01,121.1
593.02,123.5
593.04,128.2
593.06,132.6
593.07,134.7
593.09,138.7
593.11,142.4
593.12,144.2
593.14,147.3
593.16,150.2
593.17,151.4
593.19,153.7
593.21,155.5
593.22,156.2
593.24,157.4
593.26,158.1
593.27,158.3
593.29,158.4
593.31,158.0
593.32,157.7
593.34,156.7
593.36,155.3
593.37,154.5
593.39,152.6
593.4,151.5
593.42,149.0
593.44,146.3
593.45,144.8
593.47,141.6
593.49,138.2
593.5,136.4
593.52,132.7
593.54,128.8
593.55,126.8
593.57,122.8
593.59,118.6
593.6,116.5
593.62,112.2
593.64,108.0
593.65,105.8
593.67,101.5
593.69,97.27
593.7,95.16
593.72,90.97
593.74,86.85
593.75,84.82
593.77,80.82
593.78,78.86
593.8,75.02
593.82,71.3
593.83,69.48
593.85,65.94
593.87,62.53
593.88,60.88
593.9,57.67
593.92,54.61
593.93,53.13
593.95,50.28
593.97,47.56
593.98,46.26
594.0,43.76
594.02,41.41
594.03,40.28
594.05,38.13
594.07,36.12
594.08,35.17
594.1,33.36
594.11,32.5
594.13,30.89
594.15,29.4
594.16,28.7
594.18,27.41
594.2,26.23
594.21,25.69
594.23,24.69
594.25,23.81
594.26,23.41
594.28,22.7
594.3,22.1
594.31,21.85
594.33,21.42
594.35,21.09
594.36,20.97
594.38,20.81
594.4,20.75
594.41,20.76
594.43,20.86
594.45,21.06
594.46,21.19
594.48,21.54
594.49,21.75
594.51,22.23
594.53,22.8
594.54,23.12
594.56,23.82
594.58,24.59
594.59,25.0
594.61,25.88
594.63,26.82
594.64,27.31
594.66,28.32
594.68,29.38
594.69,29.92
594.71,31.01
594.73,32.12
594.74,32.68
594.76,33.8
594.78,34.9
594.79,35.44
594.81,36.5
594.83,37.53
594.84,38.02
594.86,38.97
594.87,39.41
594.89,40.25
594.91,41.01
594.92,41.36
594.94,41.98
594.96,42.51
594.97,42.73
594.99,43.09
595.01,43.34
595.02,43.42
595.04,43.49
595.06,43.45
595.07,43.39
595.09,43.17
595.11,42.83
595.12,42.63
595.14,42.13
595.16,41.53
595.17,41.19
595.19,40.44
595.21,39.61
595.22,39.17
595.24,38.22
595.25,37.72
595.27,36.68
595.29,35.59
595.3,35.03
595.32,33.88
595.34,32.7
595.35,32.11
595.37,30.91
595.39,29.71
595.4,29.11
595.42,27.91
595.44,26.74
595.45,26.16
595.47,25.03
595.49,23.94
595.5,23.41
595.52,22.37
595.54,21.39
595.55,20.92
595.57,20.03
595.59,19.19
595.6,18.79
595.62,18.05
595.63,17.7
595.65,17.06
595.67,16.48
595.68,16.22
595.7,15.74
595.72,15.33
595.73,15.15
595.75,14.84
595.77,14.6
595.78,14.5
595.8,14.34
595.82,14.25
595.83,14.22
595.85,14.2
595.87,14.24
595.88,14.28
595.9,14.38
595.92,14.53
595.93,14.62
595.95,14.82
595.96,14.93
595.98,15.18
596.0,15.46
596.01,15.6
596.03,15.91
596.05,16.23
596.06,16.4
596.08,16.74
596.1,17.09
596.11,17.27
596.13,17.62
596.15,17.98
596.16,18.16
596.18,18.51
596.2,18.86
596.21,19.04
596.23,19.38
596.25,19.71
596.26,19.88
596.28,20.2
596.3,20.51
596.31,20.66
596.33,20.96
596.34,21.11
596.36,21.39
596.38,21.66
596.39,21.8
596.41,22.06
596.43,22.3
596.44,22.42
596.46,22.66
596.48,22.88
596.49,22.98
596.51,23.19
596.53,23.38
596.54,23.47
596.56,23.64
596.58,23.79
596.59,23.86
596.61,23.99
596.63,24.11
596.64,24.15
596.66,24.23
596.68,24.29
596.69,24.31
596.71,24.33
596.72,24.34
596.74,24.32
596.76,24.28
596.77,24.24
596.79,24.16
596.81,24.05
596.82,23.98
596.84,23.83
596.86,23.64
596.87,23.54
596.89,23.33
596.91,23.08
596.92,22.96
596.94,22.68
596.96,22.4
596.97,22.25
596.99,21.94
597.01,21.62
597.02,21.46
597.04,21.13
597.06,20.81
597.07,20.65
597.09,20.33
597.1,20.18
597.12,19.88
597.14,19.59
597.15,19.46
597.17,19.2
597.19,18.97
597.2,18.86
597.22,18.66
597.24,18.49
597.25,18.42
597.27,18.3
597.29,18.21
597.3,18.17
597.32,18.12
597.34,18.11
597.35,18.11
597.37,18.14
597.39,18.19
597.4,18.23
597.42,18.32
597.43,18.37
597.45,18.49
597.47,18.63
597.48,18.71
597.5,18.87
597.52,19.03
597.53,19.12
597.55,19.3
597.57,19.47
597.58,19.56
597.6,19.73
597.62,19.9
597.63,19.97
597.65,20.12
597.67,20.26
597.68,20.32
597.7,20.43
597.72,20.53
597.73,20.57
597.75,20.63
597.77,20.68
597.78,20.69
597.8,20.7
597.81,20.7
597.83,20.68
597.85,20.63
597.86,20.6
597.88,20.53
597.9,20.43
597.91,20.38
597.93,20.25
597.95,20.11
597.96,20.03
597.98,19.87
598.0,19.69
598.01,19.59
598.03,19.39
598.05,19.18
598.06,19.06
598.08,18.83
598.1,18.59
598.11,18.47
598.13,18.21
598.15,17.95
598.16,17.81
598.18,17.54
598.19,17.4
598.21,17.11
598.23,16.81
598.24,16.66
598.26,16.35
598.28,16.04
598.29,15.88
598.31,15.55
598.33,15.21
598.34,15.04
598.36,14.7
598.38,14.35
598.39,14.17
598.41,13.82
598.43,13.45
598.44,13.27
598.46,12.91
598.48,12.54
598.49,12.36
598.51,11.99
598.53,11.63
598.54,11.45
598.56,11.1
598.57,10.93
598.59,10.6
598.61,10.28
598.62,10.13
598.64,9.831
598.66,9.559
598.67,9.431
598.69,9.195
598.71,8.988
598.72,8.895
598.74,8.735
598.76,8.609
598.77,8.56
598.79,8.489
598.81,8.459
598.82,8.458
598.84,8.489
598.86,8.562
598.87,8.614
598.89,8.751
598.91,8.93
598.92,9.035
598.94,9.276
598.95,9.411
598.97,9.71
598.99,10.04
599.0,10.23
599.02,10.61
599.04,11.02
599.05,11.24
599.07,11.68
599.09,12.15
599.1,12.38
599.12,12.87
599.14,13.35
599.15,13.6
599.17,14.08
599.19,14.55
599.2,14.79
599.22,15.24
599.24,15.67
599.25,15.87
599.27,16.26
599.28,16.44
599.3,16.77
599.32,17.05
599.33,17.18
599.35,17.4
599.37,17.57
599.38,17.63
599.4,17.72
599.42,17.75
599.43,17.75
599.45,17.69
599.47,17.58
599.48,17.51
599.5,17.31
599.52,17.07
599.53,16.92
599.55,16.6
599.57,16.23
599.58,16.03
599.6,15.59
599.62,15.12
599.63,14.87
599.65,14.35
599.66,14.08
599.68,13.52
599.7,12.94
599.71,12.65
599.73,12.05
599.75,11.45
599.76,11.15
599.78,10.55
599.8,9.955
599.81,9.661
599.83,9.084
599.85,8.525
599.86,8.253
599.88,7.728
599.9,7.229
599.91,6.991
599.93,6.54
599.95,6.123
599.96,5.929
599.98,5.57
600.0,5.253
600.01,5.111
600.03,4.86
600.04,4.752
600.06,4.572
600.08,4.44
600.09,4.393
600.11,4.338
600.13,4.335
600.14,4.353
600.16,4.43
600.18,4.561
600.19,4.647
600.21,4.861
600.23,5.13
600.24,5.285
600.26,5.638
600.28,6.046
600.29,6.27
600.31,6.76
600.33,7.303
600.34,7.594
600.36,8.215
600.38,8.885
600.39,9.237
600.41,9.976
600.42,10.36
600.44,11.16
600.46,12.0
600.47,12.43
600.49,13.32
600.51,14.23
600.52,14.69
600.54,15.63
600.56,16.58
600.57,17.05
600.59,18.0
600.61,18.95
600.62,19.42
600.64,20.35
600.66,21.25
600.67,21.69
600.69,22.54
600.71,23.35
600.72,23.74
600.74,24.47
600.75,24.82
600.77,25.47
600.79,26.05
600.8,26.32
600.82,26.79
600.84,27.19
600.85,27.36
600.87,27.63
600.89,27.82
600.9,27.89
600.92,27.96
600.94,27.94
600.95,27.9
600.97,27.76
600.99,27.54
601.0,27.4
601.02,27.06
601.04,26.66
601.05,26.43
601.07,25.93
601.09,25.37
601.1,25.07
601.12,24.44
601.13,24.1
601.15,23.41
601.17,22.68
601.18,22.3
601.2,21.53
601.22,20.75
601.23,20.35
601.25,19.56
601.27,18.75
601.28,18.35
601.3,17.56
601.32,16.78
601.33,16.39
601.35,15.63
601.37,14.89
601.38,14.53
601.4,13.82
601.42,13.14
601.43,12.81
601.45,12.18
601.47,11.58
601.48,11.29
601.5,10.73
601.51,10.47
601.53,9.959
601.55,9.484
601.56,9.259
601.58,8.831
601.6,8.434
601.61,8.246
601.63,7.893
601.65,7.567
601.66,7.413
601.68,7.126
601.7,6.863
601.71,6.74
601.73,6.509
601.75,6.299
601.76,6.201
601.78,6.018
601.8,5.851
601.81,5.774
601.83,5.628
601.85,5.496
601.86,5.434
601.88,5.318
601.89,5.264
601.91,5.162
601.93,5.068
601.94,5.024
601.96,4.94
601.98,4.862
601.99,4.825
602.01,4.755
602.03,4.689
602.04,4.657
602.06,4.597
602.08,4.541
602.09,4.515
602.11,4.464
602.13,4.417
602.14,4.395
602.16,4.354
602.18,4.317
602.19,4.3
602.21,4.27
602.23,4.245
602.24,4.235
602.26,4.219
602.27,4.214
602.29,4.208
602.31,4.209
602.32,4.213
602.34,4.226
602.36,4.248
602.37,4.262
602.39,4.298
602.41,4.343
602.42,4.369
602.44,4.429
602.46,4.498
602.47,4.537
602.49,4.621
602.51,4.715
602.52,4.765
602.54,4.873
602.56,4.989
602.57,5.05
602.59,5.178
602.6,5.244
602.62,5.382
602.64,5.524
602.65,5.596
602.67,5.744
602.69,5.893
602.7,5.968
602.72,6.118
602.74,6.266
602.75,6.34
602.77,6.483
602.79,6.621
602.8,6.688
602.82,6.816
602.84,6.937
602.85,6.993
602.87,7.099
602.89,7.195
602.9,7.238
602.92,7.317
602.94,7.384
602.95,7.413
602.97,7.463
602.98,7.483
603.0,7.517
603.02,7.541
603.03,7.549
603.05,7.561
603.07,7.566
603.08,7.568
603.1,7.568
603.12,7.567
603.13,7.568
603.15,7.572
603.17,7.582
603.18,7.591
603.2,7.618
603.22,7.661
603.23,7.689
603.25,7.762
603.27,7.859
603.28,7.919
603.3,8.06
603.32,8.235
603.33,8.337
603.35,8.57
603.36,8.701
603.38,8.998
603.4,9.341
603.41,9.53
603.43,9.946
603.45,10.41
603.46,10.66
603.48,11.21
603.5,11.8
603.51,12.12
603.53,12.79
603.55,13.5
603.56,13.88
603.58,14.66
603.6,15.49
603.61,15.91
603.63,16.79
603.65,17.69
603.66,18.15
603.68,19.09
603.7,20.03
603.71,20.51
603.73,21.45
603.74,21.92
603.76,22.85
603.78,23.77
603.79,24.21
603.81,25.07
603.83,25.89
603.84,26.29
603.86,27.03
603.88,27.71
603.89,28.02
603.91,28.6
603.93,29.09
603.94,29.31
603.96,29.67
603.98,29.95
603.99,30.05
604.01,30.18
604.03,30.21
604.04,30.19
604.06,30.08
604.07,29.98
604.09,29.72
604.11,29.36
604.12,29.15
604.14,28.66
604.16,28.08
604.17,27.76
604.19,27.07
604.21,26.3
604.22,25.89
604.24,25.04
604.26,24.13
604.27,23.65
604.29,22.68
604.31,21.67
604.32,21.16
604.34,20.12
604.36,19.06
604.37,18.53
604.39,17.48
604.41,16.42
604.42,15.9
604.44,14.87
604.45,14.36
604.47,13.36
604.49,12.38
604.5,11.91
604.52,10.99
604.54,10.1
604.55,9.674
604.57,8.851
604.59,8.071
604.6,7.697
604.62,6.984
604.64,6.316
604.65,5.999
604.67,5.399
604.69,4.844
604.7,4.582
604.72,4.092
604.74,3.643
604.75,3.433
604.77,3.043
604.79,2.691
604.8,2.528
604.82,2.228
604.83,2.09
604.85,1.837
604.87,1.614
604.88,1.513
604.9,1.329
604.92,1.171
604.93,1.1
604.95,0.974
604.97,0.8685
604.98,0.8228
605.0,0.7446
605.02,0.683
605.03,0.658
605.05,0.619
605.07,0.5939
605.08,0.5862
605.1,0.5803
605.12,0.5863
605.13,0.5936
605.15,0.6164
605.17,0.6498
605.18,0.6704
605.2,0.7191
605.21,0.7471
605.23,0.8104
605.25,0.8831
605.26,0.9229
605.28,1.009
605.3,1.105
605.31,1.156
605.33,1.264
605.35,1.38
605.36,1.441
605.38,1.57
605.4,1.705
605.41,1.776
605.43,1.921
605.45,2.073
605.46,2.151
605.48,2.311
605.5,2.475
605.51,2.559
605.53,2.728
605.55,2.899
605.56,2.986
605.58,3.159
605.59,3.245
605.61,3.417
605.63,3.588
605.64,3.672
605.66,3.838
605.68,4.0
605.69,4.078
605.71,4.232
605.73,4.379
605.74,4.45
605.76,4.587
605.78,4.715
605.79,4.777
605.81,4.893
605.83,5.001
605.84,5.052
605.86,5.148
605.88,5.237
605.89,5.278
605.91,5.357
605.92,5.395
605.94,5.466
605.96,5.534
605.97,5.568
605.99,5.634
606.01,5.702
606.02,5.738
606.04,5.812
606.06,5.893
606.07,5.937
606.09,6.034
606.11,6.144
606.12,6.206
606.14,6.342
606.16,6.5
606.17,6.587
606.19,6.781
606.21,7.004
606.22,7.126
606.24,7.396
606.26,7.7
606.27,7.865
606.29,8.225
606.3,8.42
606.32,8.839
606.34,9.301
606.35,9.548
606.37,10.07
606.39,10.64
606.4,10.95
606.42,11.58
606.44,12.26
606.45,12.61
606.47,13.36
606.49,14.13
606.5,14.54
606.52,15.37
606.54,16.24
606.55,16.68
606.57,17.59
606.59,18.51
606.6,18.98
606.62,19.93
606.64,20.89
606.65,21.37
606.67,22.32
606.68,22.8
606.7,23.74
606.72,24.67
606.73,25.12
606.75,26.01
606.77,26.86
606.78,27.27
606.8,28.05
606.82,28.78
606.83,29.13
606.85,29.77
606.87,30.34
606.88,30.6
606.9,31.06
606.92,31.44
606.93,31.6
606.95,31.85
606.97,32.02
606.98,32.07
607.0,32.1
607.02,32.04
607.03,31.98
607.05,31.79
607.06,31.65
607.08,31.33
607.1,30.92
607.11,30.68
607.13,30.15
607.15,29.55
607.16,29.22
607.18,28.52
607.2,27.75
607.21,27.35
607.23,26.51
607.25,25.62
607.26,25.17
607.28,24.23
607.3,23.27
607.31,22.78
607.33,21.8
607.35,20.81
607.36,20.31
607.38,19.32
607.39,18.83
607.41,17.86
607.43,16.9
607.44,16.43
607.46,15.51
607.48,14.61
607.49,14.18
607.51,13.34
607.53,12.53
607.54,12.15
607.56,11.4
607.58,10.7
607.59,10.36
607.61,9.724
607.63,9.13
607.64,8.849
607.66,8.319
607.68,7.832
607.69,7.604
607.71,7.18
607.73,6.795
607.74,6.618
607.76,6.291
607.77,6.141
607.79,5.869
607.81,5.629
607.82,5.522
607.84,5.33
607.86,5.168
607.87,5.097
607.89,4.976
607.91,4.879
607.92,4.84
607.94,4.778
607.96,4.738
607.97,4.725
607.99,4.713
608.01,4.719
608.02,4.728
608.04,4.757
608.06,4.8
608.07,4.826
608.09,4.888
608.11,4.961
608.12,5.0
608.14,5.087
608.15,5.133
608.17,5.229
608.19,5.332
608.2,5.384
608.22,5.492
608.24,5.603
608.25,5.658
608.27,5.769
608.29,5.878
608.3,5.932
608.32,6.036
608.34,6.137
608.35,6.185
608.37,6.276
608.39,6.359
608.4,6.398
608.42,6.468
608.44,6.528
608.45,6.554
608.47,6.598
608.49,6.631
608.5,6.642
608.52,6.657
608.53,6.659
608.55,6.656
608.57,6.64
608.58,6.627
608.6,6.594
608.62,6.55
608.63,6.524
608.65,6.464
608.67,6.396
608.68,6.358
608.7,6.278
608.72,6.191
608.73,6.146
608.75,6.052
608.77,5.955
608.78,5.906
608.8,5.806
608.82,5.706
608.83,5.657
608.85,5.559
608.87,5.464
608.88,5.418
608.9,5.33
608.91,5.287
608.93,5.207
608.95,5.133
608.96,5.099
608.98,5.036
609.0,4.981
609.01,4.957
609.03,4.914
609.05,4.88
609.06,4.866
609.08,4.845
609.1,4.833
609.11,4.83
609.13,4.832
609.15,4.842
609.16,4.851
609.18,4.875
609.2,4.909
609.21,4.93
609.23,4.978
609.24,5.007
609.26,5.071
609.28,5.148
609.29,5.19
609.31,5.286
609.33,5.396
609.34,5.457
609.36,5.591
609.38,5.744
609.39,5.828
609.41,6.013
609.43,6.223
609.44,6.338
609.46,6.59
609.48,6.873
609.49,7.028
609.51,7.367
609.53,7.747
609.54,7.953
609.56,8.402
609.58,8.902
609.59,9.172
609.61,9.757
609.62,10.07
609.64,10.75
609.66,11.5
609.67,11.9
609.69,12.77
609.71,13.71
609.72,14.21
609.74,15.28
609.76,16.44
609.77,17.05
609.79,18.35
609.81,19.75
609.82,20.49
609.84,22.03
609.86,23.68
609.87,24.55
609.89,26.35
609.91,28.26
609.92,29.25
609.94,31.31
609.96,33.47
609.97,34.58
609.99,36.88
610.0,38.06
610.02,40.49
610.04,42.99
610.05,44.27
610.07,46.88
610.09,49.54
610.1,50.89
610.12,53.62
610.14,56.39
610.15,57.78
610.17,60.57
610.19,63.36
610.2,64.75
610.22,67.52
610.24,70.26
610.25,71.62
610.27,74.29
610.29,76.9
610.3,78.18
610.32,80.68
610.34,83.08
610.35,84.25
610.37,86.49
610.38,87.58
610.4,89.65
610.42,91.6
610.43,92.52
610.45,94.27
610.47,95.88
610.48,96.63
610.5,98.02
610.52,99.27
610.53,99.85
610.55,100.9
610.57,101.8
610.58,102.2
610.6,102.9
610.62,103.4
610.63,103.7
610.65,104.0
610.67,104.3
610.68,104.4
610.7,104.5
610.71,104.5
610.73,104.4
610.75,104.3
610.76,104.2
610.78,103.9
610.8,103.5
610.81,103.3
610.83,102.9
610.85,102.3
610.86,102.0
610.88,101.4
610.9,100.7
610.91,100.3
610.93,99.5
610.95,98.63
610.96,98.18
610.98,97.21
611.0,96.18
611.01,95.64
611.03,94.51
611.05,93.3
611.06,92.68
611.08,91.37
611.09,90.69
611.11,89.27
611.13,87.78
611.14,87.01
611.16,85.41
611.18,83.73
611.19,82.87
611.21,81.1
611.23,79.26
611.24,78.32
611.26,76.39
611.28,74.41
611.29,73.41
611.31,71.36
611.33,69.28
611.34,68.24
611.36,66.12
611.38,64.0
611.39,62.94
611.41,60.82
611.43,58.73
611.44,57.69
611.46,55.64
611.47,54.64
611.49,52.67
611.51,50.77
611.52,49.86
611.54,48.09
611.56,46.42
611.57,45.63
611.59,44.15
611.61,42.79
611.62,42.17
611.64,41.04
611.66,40.07
611.67,39.65
611.69,38.94
611.71,38.41
611.72,38.21
611.74,37.97
611.76,37.93
611.77,37.98
611.79,38.23
611.81,38.69
611.82,38.99
611.84,39.74
611.85,40.19
611.87,41.24
611.89,42.47
611.9,43.16
611.92,44.65
611.94,46.32
611.95,47.2
611.97,49.08
611.99,51.09
612.0,52.14
612.02,54.32
612.04,56.58
612.05,57.73
612.07,60.08
612.09,62.47
612.1,63.67
612.12,66.07
612.14,68.45
612.15,69.63
612.17,71.95
612.19,74.19
612.2,75.28
612.22,77.37
612.23,78.37
612.25,80.28
612.27,82.03
612.28,82.85
612.3,84.35
612.32,85.67
612.33,86.25
612.35,87.26
612.37,88.07
612.38,88.39
612.4,88.87
612.42,89.12
612.43,89.17
612.45,89.09
612.47,88.8
612.48,88.57
612.5,87.95
612.52,87.14
612.53,86.66
612.55,85.56
612.56,84.94
612.58,83.58
612.6,82.06
612.61,81.25
612.63,79.53
612.65,77.69
612.66,76.73
612.68,74.75
612.7,72.69
612.71,71.64
612.73,69.5
612.75,67.32
612.76,66.23
612.78,64.03
612.8,61.84
612.81,60.76
612.83,58.6
612.85,56.49
612.86,55.45
612.88,53.42
612.9,51.46
612.91,50.51
612.93,48.68
612.94,47.79
612.96,46.1
612.98,44.52
612.99,43.77
613.01,42.35
613.03,41.05
613.04,40.45
613.06,39.34
613.08,38.35
613.09,37.91
613.11,37.11
613.13,36.45
613.14,36.16
613.16,35.68
613.18,35.33
613.19,35.19
613.21,35.01
613.23,34.94
613.24,34.95
613.26,35.04
613.28,35.22
613.29,35.35
613.31,35.66
613.32,35.84
613.34,36.26
613.36,36.74
613.37,37.0
613.39,37.55
613.41,38.14
613.42,38.44
613.44,39.06
613.46,39.68
613.47,39.99
613.49,40.6
613.51,41.19
613.52,41.47
613.54,42.01
613.56,42.51
613.57,42.74
613.59,43.14
613.61,43.49
613.62,43.63
613.64,43.86
613.66,44.0
613.67,44.04
613.69,44.06
613.7,44.03
613.72,43.9
613.74,43.68
613.75,43.53
613.77,43.16
613.79,42.7
613.8,42.43
613.82,41.83
613.84,41.14
613.85,40.77
613.87,39.95
613.89,39.06
613.9,38.59
613.92,37.59
613.94,36.54
613.95,35.99
613.97,34.85
613.99,33.67
614.0,33.07
614.02,31.84
614.03,31.21
614.05,29.94
614.07,28.66
614.08,28.02
614.1,26.72
614.12,25.44
614.13,24.79
614.15,23.52
614.17,22.26
614.18,21.64
614.2,20.42
614.22,19.22
614.23,18.64
614.25,17.49
614.27,16.38
614.28,15.85
614.3,14.8
614.32,13.79
614.33,13.31
614.35,12.37
614.37,11.47
614.38,11.05
614.4,10.22
614.41,9.825
614.43,9.068
614.45,8.357
614.46,8.017
614.48,7.371
614.5,6.767
614.51,6.481
614.53,5.938
614.55,5.434
614.56,5.197
614.58,4.749
614.6,4.336
614.61,4.142
614.63,3.78
614.65,3.448
614.66,3.294
614.68,3.006
614.7,2.746
614.71,2.626
614.73,2.405
614.75,2.208
614.76,2.118
614.78,1.956
614.79,1.883
614.81,1.752
614.83,1.641
614.84,1.593
614.86,1.511
614.88,1.447
614.89,1.422
614.91,1.385
614.93,1.364
614.94,1.36
614.96,1.364
614.98,1.385
614.99,1.401
615.01,1.446
615.03,1.507
615.04,1.544
615.06,1.629
615.08,1.732
615.09,1.79
615.11,1.919
615.13,2.067
615.14,2.147
615.16,2.324
615.17,2.421
615.19,2.63
615.21,2.863
615.22,2.989
615.24,3.261
615.26,3.561
615.27,3.723
615.29,4.073
615.31,4.458
615.32,4.666
615.34,5.114
615.36,5.609
615.37,5.876
615.39,6.451
615.41,7.087
615.42,7.429
615.44,8.168
615.46,8.985
615.47,9.425
615.49,10.37
615.51,11.42
615.52,11.98
615.54,13.19
615.55,13.84
615.57,15.24
615.59,16.77
615.6,17.59
615.62,19.35
615.64,21.27
615.65,22.29
615.67,24.47
615.69,26.83
615.7,28.09
615.72,30.74
615.74,33.61
615.75,35.12
615.77,38.3
615.79,41.7
615.8,43.49
615.82,47.22
615.84,51.17
615.85,53.23
615.87,57.51
615.88,59.72
615.9,64.32
615.92,69.1
615.93,71.57
615.95,76.63
615.97,81.85
615.98,84.52
616.0,89.95
616.02,95.49
616.03,98.3
616.05,104.0
616.07,109.7
616.08,112.6
616.1,118.3
616.12,124.0
616.13,126.8
616.15,132.4
616.17,137.9
616.18,140.6
616.2,145.9
616.22,151.0
616.23,153.5
616.25,158.3
616.26,160.6
616.28,165.0
616.3,169.0
616.31,171.0
616.33,174.6
