wavelength,intensity
726.94,25.59
726.96,25.82
726.97,25.92
726.99,26.13
727.0,26.22
727.02,26.4
727.04,26.57
727.05,26.64
727.07,26.78
727.09,26.91
727.1,26.96
727.12,27.05
727.14,27.13
727.15,27.16
727.17,27.2
727.19,27.22
727.2,27.22
727.22,27.2
727.24,27.16
727.25,27.13
727.27,27.05
727.29,26.95
727.3,26.89
727.32,26.74
727.34,26.57
727.35,26.47
727.37,26.26
727.38,26.14
727.4,25.89
727.42,25.6
727.43,25.45
727.45,25.12
727.47,24.77
727.48,24.59
727.5,24.19
727.52,23.78
727.53,23.56
727.55,23.11
727.57,22.64
727.58,22.39
727.6,21.89
727.62,21.36
727.63,21.1
727.65,20.55
727.67,19.99
727.68,19.7
727.7,19.12
727.72,18.53
727.73,18.24
727.75,17.64
727.76,17.34
727.78,16.74
727.8,16.13
727.81,15.83
727.83,15.23
727.85,14.63
727.86,14.33
727.88,13.75
727.9,13.17
727.91,12.89
727.93,12.33
727.95,11.78
727.96,11.51
727.98,10.99
728.0,10.49
728.01,10.24
728.03,9.766
728.05,9.312
728.06,9.094
728.08,8.674
728.1,8.279
728.11,8.09
728.13,7.732
728.14,7.562
728.16,7.243
728.18,6.95
728.19,6.814
728.21,6.562
728.23,6.337
728.24,6.235
728.26,6.052
728.28,5.896
728.29,5.828
728.31,5.712
728.33,5.624
728.34,5.589
728.36,5.54
728.38,5.516
728.39,5.514
728.41,5.528
728.43,5.565
728.44,5.592
728.46,5.664
728.47,5.708
728.49,5.811
728.51,5.934
728.52,6.003
728.54,6.154
728.56,6.322
728.57,6.412
728.59,6.603
728.61,6.808
728.62,6.915
728.64,7.137
728.66,7.37
728.67,7.489
728.69,7.733
728.71,7.984
728.72,8.111
728.74,8.367
728.76,8.626
728.77,8.755
728.79,9.014
728.81,9.27
728.82,9.397
728.84,9.648
728.85,9.771
728.87,10.01
728.89,10.24
728.9,10.36
728.92,10.58
728.94,10.78
728.95,10.88
728.97,11.06
728.99,11.24
729.0,11.32
729.02,11.46
729.04,11.59
729.05,11.65
729.07,11.75
729.09,11.83
729.1,11.87
729.12,11.92
729.14,11.95
729.15,11.96
729.17,11.96
729.19,11.94
729.2,11.92
729.22,11.87
729.23,11.83
729.25,11.75
729.27,11.65
729.28,11.59
729.3,11.46
729.32,11.31
729.33,11.22
729.35,11.05
729.37,10.85
729.38,10.75
729.4,10.53
729.42,10.3
729.43,10.18
729.45,9.933
729.47,9.673
729.48,9.539
729.5,9.264
729.52,8.981
729.53,8.837
729.55,8.544
729.57,8.246
729.58,8.096
729.6,7.793
729.61,7.641
729.63,7.335
729.65,7.029
729.66,6.877
729.68,6.573
729.7,6.271
729.71,6.121
729.73,5.824
729.75,5.532
729.76,5.388
729.78,5.105
729.8,4.828
729.81,4.692
729.83,4.425
729.85,4.166
729.86,4.04
729.88,3.794
729.9,3.557
729.91,3.442
729.93,3.218
729.94,3.11
729.96,2.9
729.98,2.7
729.99,2.603
730.01,2.418
730.03,2.241
730.04,2.157
730.06,1.994
730.08,1.841
730.09,1.768
730.11,1.628
730.13,1.497
730.14,1.434
730.16,1.316
730.18,1.205
730.19,1.152
730.21,1.053
730.23,0.9608
730.24,0.9173
730.26,0.8352
730.28,0.7594
730.29,0.7238
730.31,0.6569
730.32,0.6255
730.34,0.5667
730.36,0.5129
730.37,0.4878
730.39,0.441
730.41,0.3983
730.42,0.3785
730.44,0.3417
730.46,0.3084
730.47,0.2929
730.49,0.2644
730.51,0.2387
730.52,0.2269
730.54,0.2051
730.56,0.1856
730.57,0.1766
730.59,0.1602
730.61,0.1456
730.62,0.139
730.64,0.1268
730.66,0.1161
730.67,0.1112
730.69,0.1024
730.7,0.09839
730.72,0.09116
730.74,0.08486
730.75,0.08202
730.77,0.07693
730.79,0.07253
730.8,0.07056
730.82,0.06706
730.84,0.06407
730.85,0.06275
730.87,0.06042
730.89,0.05846
730.9,0.05761
730.92,0.05612
730.94,0.05491
730.95,0.05439
730.97,0.05351
730.99,0.05282
731.0,0.05254
731.02,0.0521
731.04,0.0518
731.05,0.0517
731.07,0.05158
731.08,0.05156
731.1,0.0516
731.12,0.05174
731.13,0.05185
731.15,0.05212
731.17,0.05249
731.18,0.0527
731.2,0.0532
731.22,0.05379
731.23,0.05412
731.25,0.05485
731.27,0.05569
731.28,0.05615
731.3,0.05716
731.32,0.05828
731.33,0.05889
731.35,0.06022
731.37,0.06169
731.38,0.06248
731.4,0.06419
731.41,0.06511
731.43,0.06707
731.45,0.06923
731.46,0.07039
731.48,0.07285
731.5,0.07553
731.51,0.07696
731.53,0.08
731.55,0.08328
731.56,0.08502
731.58,0.08871
731.6,0.09267
731.61,0.09477
731.63,0.09918
731.65,0.1039
731.66,0.1064
731.68,0.1116
731.7,0.1171
731.71,0.12
731.73,0.1261
731.75,0.1326
731.76,0.136
731.78,0.143
731.79,0.1466
731.81,0.1543
731.83,0.1623
731.84,0.1665
731.86,0.1751
731.88,0.1843
731.89,0.189
731.91,0.1987
731.93,0.209
731.94,0.2143
731.96,0.2252
731.98,0.2366
731.99,0.2425
732.01,0.2546
732.03,0.2672
732.04,0.2737
732.06,0.287
732.08,0.3009
732.09,0.308
732.11,0.3226
732.13,0.3376
732.14,0.3454
732.16,0.3612
732.17,0.3693
732.19,0.3859
732.21,0.4029
732.22,0.4116
732.24,0.4293
732.26,0.4475
732.27,0.4568
732.29,0.4757
732.31,0.495
732.32,0.5048
732.34,0.5247
732.36,0.545
732.37,0.5552
732.39,0.576
732.41,0.5972
732.42,0.6078
732.44,0.6294
732.46,0.6512
732.47,0.6622
732.49,0.6844
732.51,0.7067
732.52,0.7179
732.54,0.7405
732.55,0.7518
732.57,0.7745
732.59,0.7972
732.6,0.8086
732.62,0.8314
732.64,0.8542
732.65,0.8656
732.67,0.8883
732.69,0.911
732.7,0.9223
732.72,0.9448
732.74,0.9672
732.75,0.9783
732.77,1.0
732.79,1.022
732.8,1.033
732.82,1.055
732.84,1.077
732.85,1.087
732.87,1.109
732.88,1.119
732.9,1.14
732.92,1.161
732.93,1.172
732.95,1.192
732.97,1.213
732.98,1.223
733.0,1.243
733.02,1.263
733.03,1.273
733.05,1.293
733.07,1.313
733.08,1.323
733.1,1.343
733.12,1.362
733.13,1.372
733.15,1.392
733.17,1.411
733.18,1.421
733.2,1.44
733.22,1.46
733.23,1.469
733.25,1.488
733.26,1.498
733.28,1.517
733.3,1.536
733.31,1.545
733.33,1.564
733.35,1.582
733.36,1.591
733.38,1.609
733.4,1.627
733.41,1.636
733.43,1.653
733.45,1.67
733.46,1.678
733.48,1.694
733.5,1.709
733.51,1.717
733.53,1.732
733.55,1.746
733.56,1.752
733.58,1.765
733.6,1.778
733.61,1.784
733.63,1.795
733.64,1.8
733.66,1.81
733.68,1.819
733.69,1.824
733.71,1.832
733.73,1.839
733.74,1.842
733.76,1.849
733.78,1.854
733.79,1.857
733.81,1.861
733.83,1.865
733.84,1.867
733.86,1.87
733.88,1.872
733.89,1.873
733.91,1.876
733.93,1.877
733.94,1.878
733.96,1.879
733.98,1.881
733.99,1.881
734.01,1.883
734.02,1.883
734.04,1.885
734.06,1.887
734.07,1.887
734.09,1.889
734.11,1.892
734.12,1.893
734.14,1.896
734.16,1.899
734.17,1.901
734.19,1.905
734.21,1.909
734.22,1.911
734.24,1.916
734.26,1.922
734.27,1.925
734.29,1.93
734.31,1.937
734.32,1.94
734.34,1.946
734.35,1.95
734.37,1.956
734.39,1.963
734.4,1.966
734.42,1.972
734.44,1.978
734.45,1.981
734.47,1.986
734.49,1.991
734.5,1.993
734.52,1.997
734.54,2.0
734.55,2.002
734.57,2.003
734.59,2.004
734.6,2.004
734.62,2.003
734.64,2.0
734.65,1.999
734.67,1.995
734.69,1.989
734.7,1.986
734.72,1.979
734.73,1.975
734.75,1.966
734.77,1.956
734.78,1.951
734.8,1.939
734.82,1.927
734.83,1.921
734.85,1.908
734.87,1.895
734.88,1.888
734.9,1.875
734.92,1.863
734.93,1.857
734.95,1.846
734.97,1.836
734.98,1.831
735.0,1.824
735.02,1.82
735.03,1.818
735.05,1.818
735.07,1.822
735.08,1.825
735.1,1.835
735.11,1.842
735.13,1.86
735.15,1.883
735.16,1.898
735.18,1.932
735.2,1.973
735.21,1.997
735.23,2.051
735.25,2.115
735.26,2.15
735.28,2.229
735.3,2.319
735.31,2.368
735.33,2.476
735.35,2.596
735.36,2.661
735.38,2.801
735.4,2.956
735.41,3.038
735.43,3.215
735.45,3.408
735.46,3.51
735.48,3.727
735.49,3.841
735.51,4.083
735.53,4.342
735.54,4.478
735.56,4.763
735.58,5.065
735.59,5.223
735.61,5.552
735.63,5.898
735.64,6.077
735.66,6.449
735.68,6.837
735.69,7.037
735.71,7.449
735.73,7.876
735.74,8.095
735.76,8.543
735.78,9.004
735.79,9.239
735.81,9.718
735.82,9.961
735.84,10.45
735.86,10.95
735.87,11.21
735.89,11.72
735.91,12.23
735.92,12.49
735.94,13.0
735.96,13.52
735.97,13.77
735.99,14.28
736.01,14.79
736.02,15.04
736.04,15.53
736.06,16.01
736.07,16.24
736.09,16.7
736.11,17.15
736.12,17.36
736.14,17.78
736.16,18.17
736.17,18.36
736.19,18.72
736.2,18.89
736.22,19.2
736.24,19.49
736.25,19.63
736.27,19.87
736.29,20.08
736.3,20.18
736.32,20.34
736.34,20.47
736.35,20.52
736.37,20.59
736.39,20.63
736.4,20.63
736.42,20.62
736.44,20.57
736.45,20.53
736.47,20.42
736.49,20.28
736.5,20.2
736.52,20.01
736.54,19.79
736.55,19.66
736.57,19.39
736.58,19.24
736.6,18.93
736.62,18.59
736.63,18.41
736.65,18.03
736.67,17.62
736.68,17.41
736.7,16.98
736.72,16.53
736.73,16.3
736.75,15.82
736.77,15.34
736.78,15.09
736.8,14.59
736.82,14.08
736.83,13.82
736.85,13.3
736.87,12.78
736.88,12.52
736.9,12.0
736.92,11.48
736.93,11.23
736.95,10.72
736.96,10.46
736.98,9.962
737.0,9.47
737.01,9.228
737.03,8.751
737.05,8.287
737.06,8.059
737.08,7.615
737.1,7.184
737.11,6.974
737.13,6.566
737.15,6.174
737.16,5.984
737.18,5.617
737.2,5.266
737.21,5.097
737.23,4.772
737.25,4.464
737.26,4.316
737.28,4.034
737.29,3.899
737.31,3.643
737.33,3.402
737.34,3.288
737.36,3.072
737.38,2.872
737.39,2.778
737.41,2.6
737.43,2.437
737.44,2.361
737.46,2.219
737.48,2.09
737.49,2.03
737.51,1.919
737.53,1.821
737.54,1.775
737.56,1.693
737.58,1.62
737.59,1.587
737.61,1.528
737.63,1.478
737.64,1.456
737.66,1.417
737.67,1.4
737.69,1.372
737.71,1.349
737.72,1.34
737.74,1.325
737.76,1.315
737.77,1.311
737.79,1.307
737.81,1.307
737.82,1.307
737.84,1.311
737.86,1.316
737.87,1.32
737.89,1.328
737.91,1.337
737.92,1.342
737.94,1.353
737.96,1.363
737.97,1.369
737.99,1.38
738.01,1.39
738.02,1.395
738.04,1.404
738.05,1.408
738.07,1.416
738.09,1.422
738.1,1.425
738.12,1.429
738.14,1.432
738.15,1.432
738.17,1.432
738.19,1.43
738.2,1.429
738.22,1.424
738.24,1.417
738.25,1.413
738.27,1.403
738.29,1.392
738.3,1.385
738.32,1.371
738.34,1.354
738.35,1.346
738.37,1.327
738.39,1.306
738.4,1.295
738.42,1.272
738.43,1.26
738.45,1.235
738.47,1.209
738.48,1.195
738.5,1.167
738.52,1.138
738.53,1.123
738.55,1.093
738.57,1.062
738.58,1.047
738.6,1.015
738.62,0.9831
738.63,0.967
738.65,0.9347
738.67,0.9024
738.68,0.8862
738.7,0.8539
738.72,0.8219
738.73,0.8059
738.75,0.7743
738.76,0.7587
738.78,0.7277
738.8,0.6973
738.81,0.6823
738.83,0.6528
738.85,0.624
738.86,0.6099
738.88,0.5822
738.9,0.5553
738.91,0.5421
738.93,0.5165
738.95,0.4918
738.96,0.4797
738.98,0.4563
739.0,0.4338
739.01,0.4229
739.03,0.4018
739.05,0.3816
739.06,0.3719
739.08,0.3531
739.1,0.3352
739.11,0.3265
739.13,0.3099
739.14,0.302
739.16,0.2866
739.18,0.2722
739.19,0.2652
739.21,0.2519
739.23,0.2394
739.24,0.2335
739.26,0.222
739.28,0.2113
739.29,0.2062
739.31,0.1966
739.33,0.1875
739.34,0.1832
739.36,0.175
739.38,0.1674
739.39,0.1638
739.41,0.157
739.43,0.1507
739.44,0.1477
739.46,0.1421
739.48,0.1369
739.49,0.1345
739.51,0.1299
739.52,0.1277
739.54,0.1237
739.56,0.1199
739.57,0.1182
739.59,0.1149
739.61,0.1119
739.62,0.1105
739.64,0.1079
739.66,0.1055
739.67,0.1044
739.69,0.1023
739.71,0.1003
739.72,0.09942
739.74,0.09771
739.76,0.09614
739.77,0.09539
739.79,0.09397
739.81,0.09265
739.82,0.09202
739.84,0.0908
739.86,0.08963
739.87,0.08907
739.89,0.08796
739.9,0.08742
739.92,0.08634
739.94,0.08528
739.95,0.08475
739.97,0.08368
739.99,0.08259
740.0,0.08205
740.02,0.08093
740.04,0.07979
740.05,0.07921
740.07,0.07801
740.09,0.07678
740.1,0.07614
740.12,0.07484
740.14,0.0735
740.15,0.07281
740.17,0.0714
740.19,0.06994
740.2,0.06919
740.22,0.06766
740.23,0.06688
740.25,0.0653
740.27,0.06367
740.28,0.06284
740.3,0.06116
740.32,0.05945
740.33,0.05859
740.35,0.05684
740.37,0.05508
740.38,0.05419
740.4,0.05241
740.42,0.05062
740.43,0.04972
740.45,0.04793
740.47,0.04615
740.48,0.04527
740.5,0.04351
740.52,0.04177
740.53,0.04091
740.55,0.03921
740.57,0.03754
740.58,0.03672
740.6,0.03511
740.61,0.03433
740.63,0.03279
740.65,0.0313
740.66,0.03057
740.68,0.02917
740.7,0.02782
740.71,0.02717
740.73,0.02592
740.75,0.02474
740.76,0.02417
740.78,0.02309
740.8,0.02209
740.81,0.02161
740.83,0.02072
740.85,0.0199
740.86,0.01952
740.88,0.01881
740.9,0.01819
740.91,0.0179
740.93,0.01739
740.95,0.01696
740.96,0.01678
740.98,0.01646
740.99,0.01633
741.01,0.01614
741.03,0.01601
741.04,0.01598
741.06,0.01597
741.08,0.01603
741.09,0.01609
741.11,0.01626
741.13,0.0165
741.14,0.01664
741.16,0.01698
741.18,0.01739
741.19,0.01762
741.21,0.01812
741.23,0.01868
741.24,0.01898
741.26,0.01963
741.28,0.02033
741.29,0.0207
741.31,0.02148
741.33,0.02231
741.34,0.02274
741.36,0.02364
741.37,0.0241
741.39,0.02507
741.41,0.02607
741.42,0.02658
741.44,0.02764
741.46,0.02872
741.47,0.02928
741.49,0.03041
741.51,0.03157
741.52,0.03215
741.54,0.03334
741.56,0.03455
741.57,0.03517
741.59,0.0364
741.61,0.03765
741.62,0.03827
741.64,0.03953
741.66,0.0408
741.67,0.04143
741.69,0.0427
741.7,0.04334
741.72,0.0446
741.74,0.04586
741.75,0.04649
741.77,0.04773
741.79,0.04897
741.8,0.04958
741.82,0.05078
741.84,0.05197
741.85,0.05256
741.87,0.05371
741.89,0.05483
741.9,0.05538
741.92,0.05646
741.94,0.0575
741.95,0.05801
741.97,0.05899
741.99,0.05993
742.0,0.06038
742.02,0.06126
742.04,0.06208
742.05,0.06247
742.07,0.06321
742.08,0.06356
742.1,0.06421
742.12,0.06481
742.13,0.06508
742.15,0.06558
742.17,0.06601
742.18,0.0662
742.2,0.06652
742.22,0.06678
742.23,0.06688
742.25,0.06702
742.27,0.06708
742.28,0.06709
742.3,0.06704
742.32,0.06691
742.33,0.06681
742.35,0.06657
742.37,0.06624
742.38,0.06605
742.4,0.0656
742.42,0.06508
742.43,0.06479
742.45,0.06415
742.46,0.06381
742.48,0.06306
742.5,0.06224
742.51,0.06181
742.53,0.06089
742.55,0.0599
742.56,0.05939
742.58,0.05831
742.6,0.05719
742.61,0.0566
742.63,0.0554
742.65,0.05415
742.66,0.05351
742.68,0.05221
742.7,0.05088
742.71,0.0502
742.73,0.04883
742.75,0.04744
742.76,0.04674
742.78,0.04533
742.8,0.04392
742.81,0.04322
742.83,0.04181
742.84,0.04112
742.86,0.03973
742.88,0.03837
742.89,0.0377
742.91,0.03638
742.93,0.03509
742.94,0.03447
742.96,0.03325
742.98,0.03208
742.99,0.03151
743.01,0.03043
743.03,0.02941
743.04,0.02893
743.06,0.02801
743.08,0.02717
743.09,0.02679
743.11,0.02607
743.13,0.02545
743.14,0.02517
743.16,0.02469
743.17,0.02449
743.19,0.02416
743.21,0.02394
743.22,0.02387
743.24,0.02381
743.26,0.02388
743.27,0.02395
743.29,0.02419
743.31,0.02456
743.32,0.02479
743.34,0.02536
743.36,0.02606
743.37,0.02646
743.39,0.02736
743.41,0.02841
743.42,0.02899
743.44,0.03026
743.46,0.03169
743.47,0.03246
743.49,0.03413
743.51,0.03595
743.52,0.03693
743.54,0.03902
743.55,0.04013
743.57,0.0425
743.59,0.04505
743.6,0.0464
743.62,0.04926
743.64,0.05233
743.65,0.05395
743.67,0.05736
743.69,0.06102
743.7,0.06295
743.72,0.06701
743.74,0.07135
743.75,0.07364
743.77,0.07846
743.79,0.08362
743.8,0.08634
743.82,0.09207
743.84,0.09822
743.85,0.1015
743.87,0.1083
743.89,0.1156
743.9,0.1195
743.92,0.1277
743.93,0.1321
743.95,0.1412
743.97,0.1511
743.98,0.1563
744.0,0.1674
744.02,0.1794
744.03,0.1857
744.05,0.1991
744.07,0.2136
744.08,0.2212
744.1,0.2375
744.12,0.255
744.13,0.2643
744.15,0.2839
744.17,0.3051
744.18,0.3164
744.2,0.3401
744.22,0.3656
744.23,0.3791
744.25,0.4076
744.27,0.4381
744.28,0.4543
744.3,0.4882
744.31,0.5061
744.33,0.5437
744.35,0.5838
744.36,0.6049
744.38,0.6491
744.4,0.6961
744.41,0.7207
744.43,0.7722
744.45,0.8267
744.46,0.8551
744.48,0.9144
744.5,0.9768
744.51,1.009
744.53,1.077
744.55,1.147
744.56,1.184
744.58,1.259
744.6,1.338
744.61,1.379
744.63,1.463
744.64,1.506
744.66,1.594
744.68,1.686
744.69,1.732
744.71,1.828
744.73,1.926
744.74,1.976
744.76,2.078
744.78,2.182
744.79,2.234
744.81,2.341
744.83,2.449
744.84,2.503
744.86,2.613
744.88,2.723
744.89,2.778
744.91,2.888
744.93,2.998
744.94,3.053
744.96,3.162
744.98,3.27
744.99,3.323
745.01,3.427
745.02,3.479
745.04,3.58
745.06,3.678
745.07,3.726
745.09,3.819
745.11,3.907
745.12,3.95
745.14,4.032
745.16,4.109
745.17,4.145
745.19,4.214
745.21,4.277
745.22,4.306
745.24,4.36
745.26,4.407
745.27,4.428
745.29,4.465
745.31,4.495
745.32,4.508
745.34,4.527
745.36,4.539
745.37,4.542
745.39,4.544
745.4,4.542
745.42,4.532
745.44,4.516
745.45,4.505
745.47,4.478
745.49,4.445
745.5,4.425
745.52,4.382
745.54,4.333
745.55,4.307
745.57,4.249
745.59,4.186
745.6,4.153
745.62,4.083
745.64,4.009
745.65,3.971
745.67,3.891
745.69,3.809
745.7,3.766
745.72,3.68
745.74,3.591
745.75,3.546
745.77,3.455
745.78,3.41
745.8,3.318
745.82,3.226
745.83,3.18
745.85,3.089
745.87,2.998
745.88,2.954
745.9,2.865
745.92,2.779
745.93,2.736
745.95,2.654
745.97,2.573
745.98,2.534
746.0,2.459
746.02,2.387
746.03,2.353
746.05,2.286
746.07,2.224
746.08,2.195
746.1,2.139
746.11,2.113
746.13,2.065
746.15,2.021
746.16,2.0
746.18,1.964
746.2,1.932
746.21,1.918
746.23,1.894
746.25,1.876
746.26,1.868
746.28,1.857
746.3,1.851
746.31,1.85
746.33,1.853
746.35,1.86
746.36,1.865
746.38,1.88
746.4,1.9
746.41,1.912
746.43,1.94
746.45,1.972
746.46,1.99
746.48,2.03
746.49,2.052
746.51,2.098
746.53,2.15
746.54,2.177
746.56,2.235
746.58,2.297
746.59,2.33
746.61,2.398
746.63,2.47
746.64,2.507
746.66,2.585
746.68,2.665
746.69,2.707
746.71,2.792
746.73,2.879
746.74,2.924
746.76,3.015
746.78,3.109
746.79,3.156
746.81,3.251
746.83,3.348
746.84,3.397
746.86,3.495
746.87,3.544
746.89,3.641
746.91,3.739
746.92,3.787
746.94,3.884
746.96,3.978
746.97,4.025
746.99,4.117
747.01,4.206
747.02,4.25
747.04,4.334
747.06,4.415
747.07,4.455
747.09,4.529
747.11,4.6
747.12,4.633
747.14,4.696
747.16,4.753
747.17,4.779
747.19,4.828
747.21,4.87
747.22,4.888
747.24,4.92
747.25,4.933
747.27,4.954
747.29,4.969
747.3,4.973
747.32,4.976
747.34,4.971
747.35,4.966
747.37,4.95
747.39,4.927
747.4,4.912
747.42,4.877
747.44,4.835
747.45,4.812
747.47,4.759
747.49,4.699
747.5,4.667
747.52,4.597
747.54,4.522
747.55,4.482
747.57,4.397
747.58,4.353
747.6,4.261
747.62,4.164
747.63,4.113
747.65,4.01
747.67,3.902
747.68,3.847
747.7,3.735
747.72,3.621
747.73,3.562
747.75,3.444
747.77,3.325
747.78,3.265
747.8,3.144
747.82,3.022
747.83,2.962
747.85,2.84
747.87,2.719
747.88,2.659
747.9,2.54
747.92,2.422
747.93,2.364
747.95,2.249
747.96,2.192
747.98,2.08
748.0,1.971
748.01,1.917
748.03,1.812
748.05,1.71
748.06,1.66
748.08,1.563
748.1,1.47
748.11,1.424
748.13,1.336
748.15,1.251
748.16,1.21
748.18,1.131
748.2,1.056
748.21,1.02
748.23,0.9496
748.25,0.8834
748.26,0.8517
748.28,0.7909
748.3,0.7337
748.31,0.7064
748.33,0.6543
748.34,0.6295
748.36,0.5824
748.38,0.5386
748.39,0.5178
748.41,0.4785
748.43,0.4422
748.44,0.4251
748.46,0.393
748.48,0.3635
748.49,0.3497
748.51,0.3241
748.53,0.3008
748.54,0.29
748.56,0.2701
748.58,0.2523
748.59,0.2442
748.61,0.2294
748.63,0.2165
748.64,0.2107
748.66,0.2005
748.68,0.192
748.69,0.1883
748.71,0.1822
748.72,0.1797
748.74,0.1757
748.76,0.1732
748.77,0.1725
748.79,0.172
748.81,0.1728
748.82,0.1737
748.84,0.1764
748.86,0.1802
748.87,0.1826
748.89,0.1881
748.91,0.1948
748.92,0.1985
748.94,0.2068
748.96,0.2161
748.97,0.2211
748.99,0.232
749.01,0.2438
749.02,0.25
749.04,0.2632
749.05,0.2702
749.07,0.2848
749.09,0.3003
749.1,0.3084
749.12,0.3251
749.14,0.3427
749.15,0.3518
749.17,0.3705
749.19,0.39
749.2,0.4
749.22,0.4205
749.24,0.4416
749.25,0.4524
749.27,0.4744
749.29,0.4969
749.3,0.5083
749.32,0.5315
749.34,0.555
749.35,0.5669
749.37,0.5908
749.39,0.615
749.4,0.6271
749.42,0.6515
749.43,0.6637
749.45,0.6881
749.47,0.7125
749.48,0.7246
749.5,0.7487
749.52,0.7725
749.53,0.7844
749.55,0.8077
749.57,0.8307
749.58,0.842
749.6,0.8642
749.62,0.8859
749.63,0.8965
749.65,0.9171
749.67,0.9371
749.68,0.9468
749.7,0.9657
749.72,0.9838
749.73,0.9925
749.75,1.009
749.77,1.025
749.78,1.033
749.8,1.048
749.81,1.055
749.83,1.068
749.85,1.081
749.86,1.087
749.88,1.099
749.9,1.109
749.91,1.115
749.93,1.125
749.95,1.134
749.96,1.139
749.98,1.148
750.0,1.156
750.01,1.161
750.03,1.169
750.05,1.178
750.06,1.182
750.08,1.191
750.1,1.201
750.11,1.206
750.13,1.216
750.15,1.228
750.16,1.234
750.18,1.247
750.19,1.254
750.21,1.269
750.23,1.286
750.24,1.295
750.26,1.315
750.28,1.336
750.29,1.348
750.31,1.374
750.33,1.402
750.34,1.417
750.36,1.449
750.38,1.484
750.39,1.503
750.41,1.543
750.43,1.587
750.44,1.61
750.46,1.659
750.48,1.712
750.49,1.739
750.51,1.798
750.52,1.828
750.54,1.892
750.56,1.96
750.57,1.996
750.59,2.07
750.61,2.147
750.62,2.187
750.64,2.27
750.66,2.357
750.67,2.401
750.69,2.493
750.71,2.587
750.72,2.636
750.74,2.735
750.76,2.836
750.77,2.888
750.79,2.992
750.81,3.099
750.82,3.152
750.84,3.261
750.86,3.37
750.87,3.425
750.89,3.534
750.9,3.589
750.92,3.698
750.94,3.807
750.95,3.861
750.97,3.967
750.99,4.071
751.0,4.123
751.02,4.223
751.04,4.321
751.05,4.368
751.07,4.46
751.09,4.548
751.1,4.59
751.12,4.67
751.14,4.745
751.15,4.781
751.17,4.848
751.19,4.908
751.2,4.936
751.22,4.986
751.24,5.03
751.25,5.049
751.27,5.082
751.28,5.096
751.3,5.117
751.32,5.132
751.33,5.136
751.35,5.138
751.37,5.133
751.38,5.127
751.4,5.111
751.42,5.086
751.43,5.071
751.45,5.035
751.47,4.992
751.48,4.968
751.5,4.914
751.52,4.854
751.53,4.821
751.55,4.751
751.57,4.675
751.58,4.635
751.6,4.551
751.62,4.461
751.63,4.415
751.65,4.318
751.66,4.269
751.68,4.167
751.7,4.061
751.71,4.007
751.73,3.897
751.75,3.785
751.76,3.728
751.78,3.613
751.8,3.497
751.81,3.438
751.83,3.321
751.85,3.203
751.86,3.144
751.88,3.027
751.9,2.911
751.91,2.853
751.93,2.738
751.95,2.624
751.96,2.568
751.98,2.458
751.99,2.403
752.01,2.296
752.03,2.191
752.04,2.14
752.06,2.039
752.08,1.942
752.09,1.894
752.11,1.801
752.13,1.711
752.14,1.668
752.16,1.583
752.18,1.501
752.19,1.462
752.21,1.386
752.23,1.313
752.24,1.278
752.26,1.21
752.28,1.146
752.29,1.115
752.31,1.056
752.33,0.9993
752.34,0.9724
752.36,0.9208
752.37,0.8961
752.39,0.8489
752.41,0.8045
752.42,0.7834
752.44,0.743
752.46,0.7051
752.47,0.6871
752.49,0.6528
752.51,0.6207
752.52,0.6054
752.54,0.5764
752.56,0.5493
752.57,0.5364
752.59,0.5119
752.61,0.4891
752.62,0.4782
752.64,0.4576
752.66,0.4383
752.67,0.4291
752.69,0.4116
752.71,0.3953
752.72,0.3875
752.74,0.3726
752.75,0.3654
752.77,0.3518
752.79,0.339
752.8,0.3328
752.82,0.321
752.84,0.3098
752.85,0.3044
752.87,0.294
752.89,0.2841
752.9,0.2793
752.92,0.27
752.94,0.2611
752.95,0.2567
752.97,0.2483
752.99,0.2401
753.0,0.2362
753.02,0.2284
753.04,0.2209
753.05,0.2173
753.07,0.2101
753.09,0.2031
753.1,0.1997
753.12,0.193
753.13,0.1897
753.15,0.1833
753.17,0.1771
753.18,0.174
753.2,0.168
753.22,0.1622
753.23,0.1593
753.25,0.1538
753.27,0.1483
753.28,0.1457
753.3,0.1405
753.32,0.1355
753.33,0.1331
753.35,0.1284
753.37,0.1238
753.38,0.1216
753.4,0.1173
753.42,0.1132
753.43,0.1112
753.45,0.1073
753.46,0.1055
753.48,0.1019
753.5,0.09849
753.51,0.09686
753.53,0.09374
753.55,0.0908
753.56,0.08941
753.58,0.08675
753.6,0.08428
753.61,0.08311
753.63,0.08092
753.65,0.07891
753.66,0.07797
753.68,0.07623
753.7,0.07467
753.71,0.07395
753.73,0.07266
753.75,0.07154
753.76,0.07104
753.78,0.07018
753.8,0.06948
753.81,0.0692
753.83,0.06875
753.84,0.06858
753.86,0.06838
753.88,0.06832
753.89,0.06836
753.91,0.06853
753.93,0.06886
753.94,0.06907
753.96,0.06961
753.98,0.07029
753.99,0.07068
754.01,0.07157
754.03,0.07258
754.04,0.07313
754.06,0.07433
754.08,0.07565
754.09,0.07635
754.11,0.07784
754.13,0.07945
754.14,0.08029
754.16,0.08204
754.18,0.0839
754.19,0.08486
754.21,0.08686
754.22,0.08789
754.24,0.09001
754.26,0.09221
754.27,0.09334
754.29,0.09565
754.31,0.09802
754.32,0.09923
754.34,0.1017
754.36,0.1042
754.37,0.1055
