wavelength,intensity
579.79,29.69
579.8,30.5
579.82,32.37
579.84,34.57
579.85,35.8
579.87,38.52
579.89,41.59
579.9,43.26
579.92,46.88
579.94,50.85
579.95,52.98
579.97,57.51
579.99,62.41
580.0,65.0
580.02,70.44
580.04,76.23
580.05,79.26
580.07,85.56
580.09,92.17
580.1,95.59
580.12,102.6
580.13,106.3
580.15,113.7
580.17,121.3
580.18,125.2
580.2,133.1
580.22,141.0
580.23,145.1
580.25,153.1
580.27,161.2
580.28,165.1
580.3,173.1
580.32,180.8
580.33,184.7
580.35,192.1
580.37,199.3
580.38,202.7
580.4,209.3
580.42,215.5
580.43,218.5
580.45,223.9
580.47,228.9
580.48,231.1
580.5,235.1
580.51,236.9
580.53,240.0
580.55,242.4
580.56,243.4
580.58,244.7
580.6,245.4
580.61,245.5
580.63,245.1
580.65,244.0
580.66,243.2
580.68,241.1
580.7,238.4
580.71,236.8
580.73,233.2
580.75,229.1
580.76,226.8
580.78,222.0
580.8,216.7
580.81,213.9
580.83,208.1
580.85,202.0
580.86,198.8
580.88,192.4
580.89,189.2
580.91,182.6
580.93,175.9
580.94,172.6
580.96,166.0
580.98,159.5
580.99,156.3
581.01,150.0
581.03,143.9
581.04,140.9
581.06,135.2
581.08,129.8
581.09,127.2
581.11,122.2
581.13,117.6
581.14,115.4
581.16,111.4
581.18,107.7
581.19,106.0
581.21,102.9
581.22,101.5
581.24,98.89
581.26,96.69
581.27,95.72
581.29,94.03
581.31,92.66
581.32,92.09
581.34,91.16
581.36,90.49
581.37,90.24
581.39,89.92
581.41,89.79
581.42,89.79
581.44,89.89
581.46,90.12
581.47,90.26
581.49,90.61
581.51,91.0
581.52,91.2
581.54,91.61
581.56,91.99
581.57,92.16
581.59,92.45
581.6,92.57
581.62,92.73
581.64,92.77
581.65,92.74
581.67,92.58
581.69,92.27
581.7,92.05
581.72,91.48
581.74,90.74
581.75,90.3
581.77,89.29
581.79,88.09
581.8,87.43
581.82,85.96
581.84,84.33
581.85,83.45
581.87,81.57
581.89,79.54
581.9,78.48
581.92,76.25
581.94,73.91
581.95,72.7
581.97,70.22
581.98,68.95
582.0,66.36
582.02,63.72
582.03,62.39
582.05,59.72
582.07,57.05
582.08,55.71
582.1,53.07
582.12,50.46
582.13,49.18
582.15,46.67
582.17,44.23
582.18,43.05
582.2,40.76
582.22,38.59
582.23,37.55
582.25,35.57
582.27,33.73
582.28,32.87
582.3,31.25
582.32,29.8
582.33,29.14
582.35,27.95
582.36,27.42
582.38,26.49
582.4,25.75
582.41,25.45
582.43,24.99
582.45,24.72
582.46,24.66
582.48,24.68
582.5,24.9
582.51,25.08
582.53,25.59
582.55,26.3
582.56,26.73
582.58,27.73
582.6,28.92
582.61,29.58
582.63,31.06
582.65,32.71
582.66,33.6
582.68,35.52
582.69,36.54
582.71,38.7
582.73,41.02
582.74,42.23
582.76,44.76
582.78,47.42
582.79,48.79
582.81,51.61
582.83,54.51
582.84,56.0
582.86,59.01
582.88,62.06
582.89,63.6
582.91,66.68
582.93,69.76
582.94,71.29
582.96,74.31
582.98,77.27
582.99,78.72
583.01,81.54
583.03,84.24
583.04,85.53
583.06,88.0
583.07,89.17
583.09,91.36
583.11,93.34
583.12,94.24
583.14,95.87
583.16,97.25
583.17,97.83
583.19,98.8
583.21,99.49
583.22,99.72
583.24,99.97
583.26,99.91
583.27,99.77
583.29,99.27
583.31,98.47
583.32,97.96
583.34,96.74
583.36,95.23
583.37,94.38
583.39,92.49
583.41,90.36
583.42,89.21
583.44,86.76
583.45,85.45
583.47,82.72
583.49,79.83
583.5,78.33
583.52,75.25
583.54,72.06
583.55,70.44
583.57,67.15
583.59,63.81
583.6,62.14
583.62,58.79
583.64,55.45
583.65,53.79
583.67,50.51
583.69,47.29
583.7,45.71
583.72,42.62
583.74,39.63
583.75,38.18
583.77,35.36
583.79,32.67
583.8,31.38
583.82,28.91
583.83,27.73
583.85,25.48
583.87,23.38
583.88,22.4
583.9,20.54
583.92,18.85
583.93,18.07
583.95,16.62
583.97,15.33
583.98,14.75
584.0,13.7
584.02,12.81
584.03,12.42
584.05,11.77
584.07,11.26
584.08,11.06
584.1,10.77
584.12,10.62
584.13,10.59
584.15,10.65
584.16,10.73
584.18,10.99
584.2,11.37
584.21,11.61
584.23,12.18
584.25,12.86
584.26,13.25
584.28,14.1
584.3,15.06
584.31,15.58
584.33,16.69
584.35,17.89
584.36,18.53
584.38,19.86
584.4,21.27
584.41,22.0
584.43,23.51
584.45,25.08
584.46,25.89
584.48,27.52
584.5,29.2
584.51,30.05
584.53,31.75
584.54,32.61
584.56,34.33
584.58,36.04
584.59,36.89
584.61,38.58
584.63,40.23
584.64,41.04
584.66,42.62
584.68,44.15
584.69,44.89
584.71,46.32
584.73,47.67
584.74,48.31
584.76,49.54
584.78,50.67
584.79,51.21
584.81,52.2
584.83,53.11
584.84,53.53
584.86,54.3
584.88,54.99
584.89,55.3
584.91,55.87
584.92,56.13
584.94,56.6
584.96,57.02
584.97,57.22
584.99,57.59
585.01,57.95
585.02,58.13
585.04,58.49
585.06,58.88
585.07,59.1
585.09,59.56
585.11,60.11
585.12,60.41
585.14,61.1
585.16,61.91
585.17,62.37
585.19,63.39
585.21,64.59
585.22,65.25
585.24,66.71
585.26,68.38
585.27,69.29
585.29,71.27
585.3,72.34
585.32,74.66
585.34,77.19
585.35,78.55
585.37,81.42
585.39,84.51
585.4,86.13
585.42,89.53
585.44,93.12
585.45,94.97
585.47,98.81
585.49,102.8
585.5,104.8
585.52,109.0
585.54,113.2
585.55,115.3
585.57,119.6
585.59,123.9
585.6,126.0
585.62,130.2
585.64,134.4
585.65,136.4
585.67,140.3
585.68,142.2
585.7,145.9
585.72,149.3
585.73,150.9
585.75,153.9
585.77,156.7
585.78,157.9
585.8,160.2
585.82,162.1
585.83,162.9
585.85,164.3
585.87,165.3
585.88,165.7
585.9,166.1
585.92,166.2
585.93,166.2
585.95,165.7
585.97,165.0
585.98,164.5
586.0,163.3
586.01,162.6
586.03,161.0
586.05,159.2
586.06,158.3
586.08,156.2
586.1,154.1
586.11,153.0
586.13,150.7
586.15,148.5
586.16,147.4
586.18,145.2
586.2,143.0
586.21,142.0
586.23,140.1
586.25,138.4
586.26,137.6
586.28,136.2
586.3,135.0
586.31,134.5
586.33,133.7
586.35,133.2
586.36,133.1
586.38,133.0
586.39,133.1
586.41,133.5
586.43,134.1
586.44,134.5
586.46,135.6
586.48,136.8
586.49,137.5
586.51,139.1
586.53,140.8
586.54,141.7
586.56,143.6
586.58,145.5
586.59,146.5
586.61,148.4
586.63,150.4
586.64,151.3
586.66,153.1
586.68,154.8
586.69,155.5
586.71,156.9
586.73,158.1
586.74,158.6
586.76,159.3
586.77,159.6
586.79,159.9
586.81,159.9
586.82,159.7
586.84,159.2
586.86,158.2
586.87,157.6
586.89,156.2
586.91,154.3
586.92,153.3
586.94,150.9
586.96,148.2
586.97,146.7
586.99,143.5
587.01,140.1
587.02,138.2
587.04,134.4
587.06,130.3
587.07,128.2
587.09,123.9
587.11,119.4
587.12,117.1
587.14,112.5
587.15,110.1
587.17,105.4
587.19,100.7
587.2,98.41
587.22,93.77
587.24,89.21
587.25,86.97
587.27,82.57
587.29,78.32
587.3,76.25
587.32,72.26
587.34,68.47
587.35,66.65
587.37,63.19
587.39,59.96
587.4,58.44
587.42,55.59
587.44,53.0
587.45,51.8
587.47,49.61
587.48,48.62
587.5,46.83
587.52,45.31
587.53,44.65
587.55,43.53
587.57,42.65
587.58,42.31
587.6,41.81
587.62,41.53
587.63,41.48
587.65,41.54
587.67,41.79
587.68,41.99
587.7,42.52
587.72,43.22
587.73,43.63
587.75,44.55
587.77,45.59
587.78,46.16
587.8,47.36
587.82,48.66
587.83,49.34
587.85,50.74
587.86,51.46
587.88,52.94
587.9,54.45
587.91,55.21
587.93,56.76
587.95,58.31
587.96,59.09
587.98,60.65
588.0,62.22
588.01,63.0
588.03,64.56
588.05,66.12
588.06,66.9
588.08,68.49
588.1,70.09
588.11,70.91
588.13,72.57
588.15,74.3
588.16,75.2
588.18,77.07
588.2,79.07
588.21,80.12
588.23,82.37
588.24,83.56
588.26,86.12
588.28,88.95
588.29,90.47
588.31,93.76
588.33,97.42
588.34,99.4
588.36,103.7
588.38,108.5
588.39,111.0
588.41,116.6
588.43,122.7
588.44,126.0
588.46,133.1
588.48,140.9
588.49,145.0
588.51,153.9
588.53,163.5
588.54,168.6
588.56,179.3
588.58,190.8
588.59,196.9
588.61,209.6
588.62,216.3
588.64,230.1
588.66,244.7
588.67,252.3
588.69,267.9
588.71,284.2
588.72,292.5
588.74,309.6
588.76,327.2
588.77,336.1
588.79,354.2
588.81,372.6
588.82,381.9
588.84,400.5
588.86,419.1
588.87,428.3
588.89,446.7
588.91,464.8
588.92,473.7
588.94,491.2
588.95,499.8
588.97,516.4
588.99,532.3
589.0,539.9
589.02,554.6
589.04,568.3
589.05,574.8
589.07,586.9
589.09,598.0
589.1,603.1
589.12,612.3
589.14,620.4
589.15,623.9
589.17,630.1
589.19,635.0
589.2,637.0
589.22,640.1
589.24,641.9
589.25,642.4
589.27,642.5
589.29,641.5
589.3,640.6
589.32,638.1
589.33,636.5
589.35,632.6
589.37,627.9
589.38,625.3
589.4,619.5
589.42,613.0
589.43,609.6
589.45,602.3
589.47,594.5
589.48,590.5
589.5,582.2
589.52,573.6
589.53,569.2
589.55,560.2
589.57,551.1
589.58,546.4
589.6,537.0
589.62,527.5
589.63,522.8
589.65,513.1
589.67,503.4
589.68,498.6
589.7,488.8
589.71,483.8
589.73,474.0
589.75,464.0
589.76,459.0
589.78,449.0
589.8,438.9
589.81,433.8
589.83,423.5
589.85,413.2
589.86,408.0
589.88,397.6
589.9,387.1
589.91,381.8
589.93,371.2
589.95,360.5
589.96,355.2
589.98,344.5
590.0,333.7
590.01,328.3
590.03,317.6
590.05,306.9
590.06,301.6
590.08,291.0
590.09,285.8
590.11,275.4
590.13,265.1
590.14,260.1
590.16,250.1
590.18,240.3
590.19,235.5
590.21,226.1
590.23,216.9
590.24,212.5
590.26,203.8
590.28,195.4
590.29,191.3
590.31,183.5
590.33,175.9
590.34,172.3
590.36,165.2
590.38,158.6
590.39,155.3
590.41,149.2
590.43,143.3
590.44,140.5
590.46,135.1
590.47,132.6
590.49,127.6
590.51,123.0
590.52,120.7
590.54,116.4
590.56,112.4
590.57,110.5
590.59,106.7
590.61,103.1
590.62,101.4
590.64,98.08
590.66,94.88
590.67,93.32
590.69,90.28
590.71,87.34
590.72,85.89
590.74,83.05
590.76,80.27
590.77,78.9
590.79,76.19
590.8,74.84
590.82,72.18
590.84,69.54
590.85,68.23
590.87,65.63
590.89,63.05
590.9,61.76
590.92,59.21
590.94,56.69
590.95,55.44
590.97,52.96
590.99,50.52
591.0,49.31
591.02,46.94
591.04,44.61
591.05,43.47
591.07,41.23
591.09,39.07
591.1,38.02
591.12,35.97
591.14,34.02
591.15,33.07
591.17,31.26
591.18,30.4
591.2,28.75
591.22,27.21
591.23,26.49
591.25,25.14
591.27,23.91
591.28,23.35
591.3,22.32
591.32,21.43
591.33,21.04
591.35,20.35
591.37,19.81
591.38,19.59
591.4,19.26
591.42,19.07
591.43,19.02
591.45,19.04
591.47,19.19
591.48,19.32
591.5,19.67
591.52,20.16
591.53,20.44
591.55,21.11
591.56,21.49
591.58,22.33
591.6,23.28
591.61,23.79
591.63,24.89
591.65,26.08
591.66,26.71
591.68,28.03
591.7,29.41
591.71,30.13
591.73,31.61
591.75,33.13
591.76,33.91
591.78,35.5
591.8,37.11
591.81,37.92
591.83,39.55
591.85,41.18
591.86,41.99
591.88,43.6
591.9,45.19
591.91,45.98
591.93,47.52
591.94,48.27
591.96,49.74
591.98,51.15
591.99,51.83
592.01,53.13
592.03,54.36
592.04,54.95
592.06,56.05
592.08,57.07
592.09,57.54
592.11,58.41
592.13,59.17
592.14,59.52
592.16,60.13
592.18,60.64
592.19,60.85
592.21,61.2
592.23,61.45
592.24,61.53
592.26,61.62
592.27,61.62
592.29,61.56
592.31,61.41
592.32,61.3
592.34,61.01
592.36,60.64
592.37,60.42
592.39,59.94
592.41,59.38
592.42,59.08
592.44,58.44
592.46,57.74
592.47,57.37
592.49,56.61
592.51,55.81
592.52,55.4
592.54,54.55
592.56,53.69
592.57,53.26
592.59,52.38
592.61,51.49
592.62,51.05
592.64,50.17
592.65,49.73
592.67,48.87
592.69,48.02
592.7,47.6
592.72,46.78
592.74,45.99
592.75,45.6
592.77,44.85
592.79,44.14
592.8,43.79
592.82,43.13
592.84,42.51
592.85,42.21
592.87,41.65
592.89,41.14
592.9,40.9
592.92,40.46
592.94,40.07
592.95,39.89
592.97,39.58
592.99,39.32
593.0,39.22
593.02,39.05
593.03,38.99
593.05,38.93
593.07,38.93
593.08,38.95
593.1,39.06
593.12,39.25
593.13,39.38
593.15,39.69
593.17,40.09
593.18,40.33
593.2,40.87
593.22,41.52
593.23,41.88
593.25,42.69
593.27,43.61
593.28,44.11
593.3,45.21
593.32,46.44
593.33,47.1
593.35,48.53
593.37,50.09
593.38,50.93
593.4,52.71
593.41,53.66
593.43,55.67
593.45,57.83
593.46,58.97
593.48,61.38
593.5,63.94
593.51,65.29
593.53,68.1
593.55,71.08
593.56,72.63
593.58,75.85
593.6,79.22
593.61,80.97
593.63,84.58
593.65,88.33
593.66,90.26
593.68,94.21
593.7,98.29
593.71,100.4
593.73,104.6
593.74,106.8
593.76,111.1
593.78,115.5
593.79,117.8
593.81,122.2
593.83,126.7
593.84,128.9
593.86,133.4
593.88,137.8
593.89,139.9
593.91,144.2
593.93,148.3
593.94,150.3
593.96,154.1
593.98,157.8
593.99,159.5
594.01,162.8
594.03,165.9
594.04,167.3
594.06,169.8
594.08,172.1
594.09,173.0
594.11,174.7
594.12,175.4
594.14,176.5
594.16,177.2
594.17,177.4
594.19,177.5
594.21,177.1
594.22,176.8
594.24,175.8
594.26,174.4
594.27,173.6
594.29,171.6
594.31,169.2
594.32,167.9
594.34,165.0
594.36,161.8
594.37,160.1
594.39,156.5
594.41,152.6
594.42,150.6
594.44,146.5
594.46,142.2
594.47,140.0
594.49,135.6
594.5,133.4
594.52,128.9
594.54,124.5
594.55,122.3
594.57,118.1
594.59,113.9
594.6,111.9
594.62,108.1
594.64,104.4
594.65,102.7
594.67,99.55
594.69,96.68
594.7,95.37
594.72,93.04
594.74,91.1
594.75,90.28
594.77,88.96
594.79,88.07
594.8,87.79
594.82,87.57
594.84,87.8
594.85,88.09
594.87,88.99
594.88,89.61
594.9,91.18
594.92,93.18
594.93,94.33
594.95,96.93
594.97,99.91
594.98,101.5
595.0,105.0
595.02,108.8
595.03,110.8
595.05,115.0
595.07,119.4
595.08,121.7
595.1,126.3
595.12,131.0
595.13,133.4
595.15,138.2
595.17,143.0
595.18,145.4
595.2,150.0
595.22,154.6
595.23,156.8
595.25,161.0
595.26,163.0
595.28,166.9
595.3,170.4
595.31,172.0
595.33,175.0
595.35,177.6
595.36,178.7
595.38,180.6
595.4,182.1
595.41,182.6
595.43,183.4
595.45,183.6
595.46,183.5
595.48,183.0
595.5,182.0
595.51,181.2
595.53,179.5
595.55,177.2
595.56,175.9
595.58,173.0
595.59,171.4
595.61,167.9
595.63,164.0
595.64,162.0
595.66,157.6
595.68,153.0
595.69,150.6
595.71,145.7
595.73,140.7
595.74,138.1
595.76,132.9
595.78,127.6
595.79,125.0
595.81,119.8
595.83,114.7
595.84,112.2
595.86,107.3
595.88,102.6
595.89,100.3
595.91,96.0
595.93,91.96
595.94,90.07
595.96,86.53
595.97,84.91
595.99,81.94
596.01,79.39
596.02,78.28
596.04,76.39
596.06,74.95
596.07,74.41
596.09,73.68
596.11,73.44
596.12,73.5
596.14,73.99
596.16,74.97
596.17,75.63
596.19,77.32
596.21,79.47
596.22,80.71
596.24,83.53
596.26,86.76
596.27,88.53
596.29,92.35
596.31,96.52
596.32,98.73
596.34,103.4
596.35,105.8
596.37,110.8
596.39,116.1
596.4,118.8
596.42,124.3
596.44,129.9
596.45,132.7
596.47,138.4
596.49,144.1
596.5,146.9
596.52,152.5
596.54,157.9
596.55,160.6
596.57,165.7
596.59,170.7
596.6,173.0
596.62,177.5
596.64,181.7
596.65,183.6
596.67,187.2
596.69,190.3
596.7,191.7
596.72,194.2
596.73,195.2
596.75,197.0
596.77,198.2
596.78,198.6
596.8,199.1
596.82,199.0
596.83,198.8
596.85,198.0
596.87,196.7
596.88,195.8
596.9,193.8
596.92,191.3
596.93,189.9
596.95,186.9
596.97,183.4
596.98,181.5
597.0,177.6
597.02,173.4
597.03,171.2
597.05,166.6
597.06,164.2
597.08,159.4
597.1,154.5
597.11,152.0
597.13,147.0
597.15,142.0
597.16,139.5
597.18,134.5
597.2,129.7
597.21,127.3
597.23,122.7
597.25,118.2
597.26,116.1
597.28,111.9
597.3,108.0
597.31,106.2
597.33,102.7
597.35,99.57
597.36,98.1
597.38,95.41
597.4,93.05
597.41,91.99
597.43,90.12
597.44,89.32
597.46,87.96
597.48,86.92
597.49,86.53
597.51,85.97
597.53,85.72
597.54,85.7
597.56,85.88
597.58,86.33
597.59,86.64
597.61,87.44
597.63,88.45
597.64,89.02
597.66,90.3
597.68,91.72
597.69,92.47
597.71,94.05
597.73,95.7
597.74,96.55
597.76,98.25
597.78,99.95
597.79,100.8
597.81,102.4
597.82,103.2
597.84,104.8
597.86,106.2
597.87,106.8
597.89,108.0
597.91,109.0
597.92,109.5
597.94,110.2
597.96,110.7
597.97,110.9
597.99,111.0
598.01,110.9
598.02,110.8
598.04,110.3
598.06,109.6
598.07,109.1
598.09,108.0
598.11,106.6
598.12,105.8
598.14,104.1
598.16,102.1
598.17,101.0
598.19,98.71
598.2,97.49
598.22,94.91
598.24,92.15
598.25,90.72
598.27,87.75
598.29,84.66
598.3,83.08
598.32,79.85
598.34,76.56
598.35,74.89
598.37,71.54
598.39,68.18
598.4,66.5
598.42,63.16
598.44,59.85
598.45,58.22
598.47,55.01
598.49,51.87
598.5,50.34
598.52,47.36
598.53,45.9
598.55,43.1
598.57,40.42
598.58,39.13
598.6,36.67
598.62,34.36
598.63,33.26
598.65,31.19
598.67,29.28
598.68,28.38
598.7,26.72
598.72,25.23
598.73,24.55
598.75,23.31
598.77,22.24
598.78,21.76
598.8,20.93
598.82,20.25
598.83,19.97
598.85,19.52
598.87,19.22
598.88,19.12
598.9,19.02
598.91,19.02
598.93,19.11
598.95,19.31
598.96,19.46
598.98,19.82
599.0,20.27
599.01,20.53
599.03,21.11
599.05,21.76
599.06,22.11
599.08,22.84
599.1,23.62
599.11,24.02
599.13,24.85
599.15,25.69
599.16,26.12
599.18,26.97
599.2,27.81
599.21,28.23
599.23,29.04
599.25,29.82
599.26,30.19
599.28,30.91
599.29,31.25
599.31,31.89
599.33,32.46
599.34,32.72
599.36,33.19
599.38,33.58
599.39,33.75
599.41,34.02
599.43,34.21
599.44,34.28
599.46,34.35
599.48,34.34
599.49,34.31
599.51,34.19
599.53,34.0
599.54,33.87
599.56,33.59
599.58,33.25
599.59,33.06
599.61,32.65
599.63,32.22
599.64,31.99
599.66,31.53
599.67,31.3
599.69,30.84
599.71,30.4
599.72,30.18
599.74,29.79
599.76,29.45
599.77,29.3
599.79,29.06
599.81,28.9
599.82,28.85
599.84,28.84
599.86,28.95
599.87,29.05
599.89,29.34
599.91,29.78
599.92,30.06
599.94,30.73
599.96,31.56
599.97,32.04
599.99,33.12
600.01,34.37
600.02,35.07
600.04,36.59
600.05,37.41
600.07,39.19
600.09,41.14
600.1,42.18
600.12,44.37
600.14,46.71
600.15,47.94
600.17,50.49
600.19,53.17
600.2,54.55
600.22,57.38
600.24,60.3
600.25,61.79
600.27,64.79
600.29,67.84
600.3,69.37
600.32,72.43
600.34,75.47
600.35,76.97
600.37,79.95
600.38,81.41
600.4,84.26
600.42,87.0
600.43,88.33
600.45,90.87
600.47,93.26
600.48,94.39
600.5,96.5
600.52,98.42
600.53,99.29
600.55,100.9
600.57,102.2
600.58,102.8
600.6,103.8
600.62,104.6
600.63,104.8
600.65,105.2
600.67,105.3
600.68,105.3
600.7,105.0
600.72,104.5
600.73,104.2
600.75,103.3
600.76,102.8
600.78,101.7
600.8,100.3
600.81,99.56
600.83,97.94
600.85,96.17
600.86,95.24
600.88,93.27
600.9,91.2
600.91,90.12
600.93,87.92
600.95,85.65
600.96,84.5
600.98,82.16
601.0,79.81
601.01,78.62
601.03,76.26
601.05,73.92
601.06,72.75
601.08,70.45
601.1,68.19
601.11,67.08
601.13,64.9
601.14,63.84
601.16,61.76
601.18,59.75
601.19,58.77
601.21,56.88
601.23,55.06
601.24,54.19
601.26,52.49
601.28,50.88
601.29,50.11
601.31,48.62
601.33,47.21
601.34,46.53
601.36,45.24
601.38,44.01
601.39,43.43
601.41,42.31
601.43,41.26
601.44,40.76
601.46,39.8
601.48,38.9
601.49,38.48
601.51,37.66
601.52,37.28
601.54,36.55
601.56,35.88
601.57,35.56
601.59,34.96
601.61,34.41
601.62,34.16
601.64,33.68
601.66,33.26
601.67,33.07
601.69,32.73
601.71,32.44
601.72,32.31
601.74,32.1
601.76,31.95
601.77,31.9
601.79,31.83
601.81,31.83
601.82,31.85
601.84,31.94
601.85,32.01
601.87,32.2
601.89,32.46
601.9,32.62
601.92,32.98
601.94,33.42
601.95,33.67
601.97,34.22
601.99,34.85
602.0,35.2
602.02,35.95
602.04,36.78
602.05,37.22
602.07,38.17
602.09,39.21
602.1,39.75
602.12,40.91
602.14,42.14
602.15,42.79
602.17,44.14
602.19,45.57
602.2,46.32
602.22,47.86
602.23,48.65
602.25,50.29
602.27,51.99
602.28,52.87
602.3,54.65
602.32,56.48
602.33,57.41
602.35,59.3
602.37,61.22
602.38,62.18
602.4,64.12
602.42,66.07
602.43,67.04
602.45,68.97
602.47,70.87
602.48,71.81
602.5,73.66
602.52,75.45
602.53,76.33
602.55,78.02
602.57,79.62
602.58,80.38
602.6,81.83
602.61,82.52
602.63,83.79
602.65,84.92
602.66,85.44
602.68,86.36
602.7,87.12
602.71,87.43
602.73,87.94
602.75,88.27
602.76,88.36
602.78,88.41
602.8,88.28
602.81,88.14
602.83,87.72
602.85,87.11
602.86,86.73
602.88,85.83
602.9,84.76
602.91,84.15
602.93,82.81
602.95,81.3
602.96,80.49
602.98,78.74
602.99,77.81
603.01,75.86
603.03,73.78
603.04,72.69
603.06,70.44
603.08,68.1
603.09,66.9
603.11,64.44
603.13,61.92
603.14,60.64
603.16,58.06
603.18,55.45
603.19,54.14
603.21,51.52
603.23,48.91
603.24,47.61
603.26,45.03
603.28,42.49
603.29,41.24
603.31,38.77
603.32,37.56
603.34,35.19
603.36,32.9
603.37,31.78
603.39,29.6
603.41,27.52
603.42,26.51
603.44,24.57
603.46,22.73
603.47,21.85
603.49,20.16
603.51,18.58
603.52,17.82
603.54,16.39
603.56,15.07
603.57,14.45
603.59,13.28
603.61,12.22
603.62,11.72
603.64,10.8
603.66,9.982
603.67,9.606
603.69,8.924
603.7,8.616
603.72,8.066
603.74,7.599
603.75,7.396
603.77,7.049
603.79,6.777
603.8,6.669
603.82,6.503
603.84,6.403
603.85,6.377
603.87,6.37
603.89,6.42
603.9,6.465
603.92,6.594
603.94,6.77
603.95,6.875
603.97,7.115
603.99,7.394
604.0,7.547
604.02,7.876
604.04,8.234
604.05,8.422
604.07,8.816
604.08,9.021
604.1,9.442
604.12,9.877
604.13,10.1
604.15,10.55
604.17,11.0
604.18,11.23
604.2,11.68
604.22,12.13
604.23,12.35
604.25,12.79
604.27,13.21
604.28,13.42
604.3,13.82
604.32,14.21
604.33,14.39
604.35,14.75
604.37,15.08
604.38,15.24
604.4,15.53
604.42,15.81
604.43,15.93
604.45,16.17
604.46,16.28
604.48,16.48
604.5,16.65
604.51,16.73
604.53,16.88
604.55,17.0
604.56,17.06
604.58,17.15
604.6,17.24
604.61,17.27
604.63,17.34
604.65,17.4
604.66,17.42
604.68,17.47
604.7,17.52
604.71,17.54
604.73,17.59
604.75,17.64
604.76,17.67
604.78,17.73
604.8,17.81
604.81,17.85
604.83,17.94
604.84,17.99
604.86,18.11
604.88,18.24
604.89,18.32
604.91,18.48
604.93,18.66
604.94,18.76
604.96,18.97
604.98,19.2
604.99,19.32
605.01,19.59
605.03,19.87
605.04,20.02
605.06,20.34
605.08,20.68
605.09,20.85
605.11,21.22
605.13,21.6
605.14,21.8
605.16,22.21
605.17,22.42
605.19,22.85
605.21,23.3
605.22,23.53
605.24,24.0
605.26,24.48
605.27,24.72
605.29,25.22
605.31,25.72
605.32,25.97
605.34,26.48
605.36,27.0
605.37,27.25
605.39,27.77
605.41,28.28
605.42,28.54
605.44,29.05
605.46,29.55
605.47,29.79
605.49,30.28
605.51,30.76
605.52,30.99
605.54,31.45
605.55,31.67
605.57,32.11
605.59,32.52
605.6,32.72
605.62,33.11
605.64,33.48
605.65,33.65
605.67,33.99
605.69,34.31
605.7,34.46
605.72,34.75
605.74,35.03
605.75,35.17
605.77,35.43
605.79,35.68
605.8,35.81
605.82,36.06
605.84,36.32
605.85,36.45
605.87,36.73
605.89,37.03
605.9,37.18
605.92,37.52
605.93,37.71
605.95,38.11
605.97,38.56
605.98,38.8
606.0,39.34
606.02,39.95
606.03,40.28
606.05,41.0
606.07,41.81
606.08,42.25
606.1,43.19
606.12,44.23
606.13,44.79
606.15,45.98
606.17,47.27
606.18,47.96
606.2,49.4
606.22,50.95
606.23,51.76
606.25,53.44
606.27,55.21
606.28,56.13
606.3,58.02
606.31,58.99
606.33,60.96
606.35,62.99
606.36,64.01
606.38,66.08
606.4,68.15
606.41,69.19
606.43,71.25
606.45,73.27
606.46,74.26
606.48,76.2
606.5,78.06
606.51,78.96
606.53,80.66
606.55,82.25
606.56,82.99
606.58,84.36
606.6,85.56
606.61,86.1
606.63,87.03
606.64,87.42
606.66,88.06
606.68,88.48
606.69,88.62
606.71,88.72
606.73,88.59
606.74,88.45
606.76,87.99
606.78,87.31
606.79,86.89
606.81,85.88
606.83,84.67
606.84,83.98
606.86,82.47
606.88,80.78
606.89,79.87
606.91,77.93
606.93,75.84
606.94,74.74
606.96,72.46
606.98,70.08
606.99,68.85
607.01,66.34
607.02,65.06
607.04,62.47
607.06,59.85
607.07,58.53
607.09,55.89
607.11,53.26
607.12,51.95
607.14,49.37
607.16,46.84
607.17,45.6
607.19,43.16
607.21,40.81
607.22,39.67
607.24,37.46
607.26,35.35
607.27,34.34
607.29,32.4
607.31,30.59
607.32,29.72
607.34,28.09
607.36,26.59
607.37,25.89
607.39,24.58
607.4,23.97
607.42,22.85
607.44,21.85
607.45,21.4
607.47,20.58
607.49,19.87
607.5,19.56
607.52,19.03
607.54,18.59
607.55,18.41
607.57,18.12
607.59,17.92
607.6,17.85
607.62,17.77
607.64,17.77
607.65,17.8
607.67,17.9
607.69,18.06
607.7,18.16
607.72,18.41
607.74,18.71
607.75,18.87
607.77,19.24
607.78,19.44
607.8,19.87
607.82,20.33
607.83,20.58
607.85,21.1
607.87,21.65
607.88,21.93
607.9,22.53
607.92,23.16
607.93,23.48
607.95,24.16
607.97,24.86
607.98,25.22
608.0,25.98
608.02,26.77
608.03,27.17
608.05,28.01
608.07,28.9
608.08,29.35
608.1,30.29
608.11,30.78
608.13,31.79
608.15,32.85
608.16,33.4
608.18,34.54
608.2,35.73
608.21,36.34
608.23,37.62
608.25,38.96
608.26,39.65
608.28,41.08
608.3,42.58
608.31,43.35
608.33,44.95
608.35,46.61
608.36,47.47
608.38,49.24
608.4,51.08
608.41,52.03
608.43,53.97
608.45,55.98
608.46,57.02
608.48,59.13
608.49,60.21
608.51,62.43
608.53,64.7
608.54,65.87
608.56,68.23
608.58,70.65
608.59,71.88
608.61,74.38
608.63,76.92
608.64,78.21
