wavelength,intensity
522.26,40.28
522.27,40.64
522.29,41.39
522.31,42.18
522.32,42.58
522.34,43.39
522.36,44.2
522.37,44.59
522.39,45.37
522.41,46.1
522.42,46.44
522.44,47.09
522.46,47.66
522.47,47.92
522.49,48.36
522.5,48.55
522.52,48.85
522.54,49.04
522.55,49.1
522.57,49.13
522.59,49.05
522.6,48.97
522.62,48.72
522.64,48.37
522.65,48.16
522.67,47.66
522.69,47.08
522.7,46.76
522.72,46.06
522.74,45.3
522.75,44.9
522.77,44.06
522.79,43.2
522.8,42.77
522.82,41.89
522.84,41.02
522.85,40.6
522.87,39.76
522.88,39.36
522.9,38.61
522.92,37.91
522.93,37.59
522.95,37.01
522.97,36.53
522.98,36.33
523.0,36.0
523.02,35.79
523.03,35.73
523.05,35.7
523.07,35.79
523.08,35.89
523.1,36.17
523.12,36.57
523.13,36.81
523.15,37.39
523.17,38.07
523.18,38.45
523.2,39.27
523.21,39.72
523.23,40.66
523.25,41.66
523.26,42.19
523.28,43.26
523.3,44.35
523.31,44.9
523.33,46.0
523.35,47.08
523.36,47.61
523.38,48.63
523.4,49.59
523.41,50.04
523.43,50.88
523.45,51.62
523.46,51.95
523.48,52.52
523.5,52.96
523.51,53.13
523.53,53.37
523.55,53.45
523.56,53.44
523.58,53.29
523.59,53.16
523.61,52.78
523.63,52.25
523.64,51.93
523.66,51.17
523.68,50.27
523.69,49.76
523.71,48.66
523.73,47.43
523.74,46.78
523.76,45.39
523.78,43.9
523.79,43.13
523.81,41.53
523.83,39.86
523.84,39.01
523.86,37.28
523.88,35.52
523.89,34.64
523.91,32.86
523.93,31.08
523.94,30.2
523.96,28.45
523.97,27.58
523.99,25.88
524.01,24.22
524.02,23.41
524.04,21.82
524.06,20.3
524.07,19.56
524.09,18.14
524.11,16.79
524.12,16.14
524.14,14.89
524.16,13.73
524.17,13.17
524.19,12.12
524.21,11.14
524.22,10.68
524.24,9.814
524.26,9.019
524.27,8.648
524.29,7.957
524.31,7.332
524.32,7.044
524.34,6.513
524.35,6.27
524.37,5.828
524.39,5.44
524.4,5.266
524.42,4.957
524.44,4.696
524.45,4.583
524.47,4.391
524.49,4.243
524.5,4.184
524.52,4.098
524.54,4.051
524.55,4.042
524.57,4.052
524.59,4.099
524.6,4.137
524.62,4.24
524.64,4.38
524.65,4.463
524.67,4.658
524.68,4.77
524.7,5.022
524.72,5.313
524.73,5.473
524.75,5.823
524.77,6.215
524.78,6.427
524.8,6.883
524.82,7.383
524.83,7.65
524.85,8.218
524.87,8.832
524.88,9.157
524.9,9.842
524.92,10.57
524.93,10.96
524.95,11.76
524.97,12.61
524.98,13.05
525.0,13.96
525.02,14.92
525.03,15.41
525.05,16.42
525.06,16.94
525.08,18.0
525.1,19.09
525.11,19.64
525.13,20.76
525.15,21.89
525.16,22.46
525.18,23.6
525.2,24.73
525.21,25.29
525.23,26.41
525.25,27.5
525.26,28.04
525.28,29.08
525.3,30.09
525.31,30.57
525.33,31.5
525.35,32.37
525.36,32.78
525.38,33.55
525.4,34.24
525.41,34.56
525.43,35.14
525.44,35.4
525.46,35.85
525.48,36.22
525.49,36.37
525.51,36.61
525.53,36.77
525.54,36.81
525.56,36.84
525.58,36.79
525.59,36.74
525.61,36.58
525.63,36.35
525.64,36.21
525.66,35.89
525.68,35.52
525.69,35.32
525.71,34.89
525.73,34.43
525.74,34.19
525.76,33.69
525.78,33.18
525.79,32.92
525.81,32.4
525.82,32.14
525.84,31.64
525.86,31.14
525.87,30.91
525.89,30.45
525.91,30.02
525.92,29.82
525.94,29.44
525.96,29.1
525.97,28.95
525.99,28.68
526.01,28.46
526.02,28.36
526.04,28.22
526.06,28.12
526.07,28.09
526.09,28.07
526.11,28.1
526.12,28.14
526.14,28.26
526.15,28.33
526.17,28.53
526.19,28.78
526.2,28.92
526.22,29.25
526.24,29.63
526.25,29.84
526.27,30.31
526.29,30.83
526.3,31.11
526.32,31.71
526.34,32.37
526.35,32.72
526.37,33.47
526.39,34.28
526.4,34.71
526.42,35.61
526.44,36.59
526.45,37.1
526.47,38.18
526.49,39.33
526.5,39.94
526.52,41.21
526.53,41.88
526.55,43.28
526.57,44.77
526.58,45.54
526.6,47.17
526.62,48.89
526.63,49.78
526.65,51.65
526.67,53.61
526.68,54.63
526.7,56.75
526.72,58.96
526.73,60.1
526.75,62.46
526.77,64.91
526.78,66.16
526.8,68.74
526.82,71.38
526.83,72.73
526.85,75.48
526.87,78.27
526.88,79.68
526.9,82.52
526.91,83.94
526.93,86.79
526.95,89.63
526.96,91.03
526.98,93.81
527.0,96.53
527.01,97.85
527.03,100.4
527.05,102.9
527.06,104.1
527.08,106.3
527.1,108.4
527.11,109.3
527.13,111.1
527.15,112.6
527.16,113.3
527.18,114.5
527.2,115.4
527.21,115.7
527.23,116.2
527.25,116.4
527.26,116.3
527.28,116.1
527.29,115.8
527.31,115.1
527.33,114.1
527.34,113.4
527.36,112.0
527.38,110.2
527.39,109.2
527.41,107.1
527.43,104.7
527.44,103.4
527.46,100.7
527.48,97.78
527.49,96.26
527.51,93.11
527.53,89.82
527.54,88.14
527.56,84.71
527.58,81.21
527.59,79.44
527.61,75.89
527.62,74.12
527.64,70.57
527.66,67.06
527.67,65.33
527.69,61.91
527.71,58.58
527.72,56.95
527.74,53.78
527.76,50.73
527.77,49.26
527.79,46.43
527.81,43.76
527.82,42.49
527.84,40.06
527.86,37.81
527.87,36.75
527.89,34.76
527.91,32.94
527.92,32.1
527.94,30.55
527.96,29.16
527.97,28.53
527.99,27.39
528.0,26.88
528.02,25.96
528.04,25.19
528.05,24.85
528.07,24.27
528.09,23.81
528.1,23.62
528.12,23.31
528.14,23.09
528.15,23.01
528.17,22.91
528.19,22.87
528.2,22.86
528.22,22.9
528.24,22.96
528.25,23.01
528.27,23.11
528.29,23.23
528.3,23.29
528.32,23.42
528.34,23.54
528.35,23.6
528.37,23.7
528.38,23.75
528.4,23.82
528.42,23.88
528.43,23.89
528.45,23.91
528.47,23.91
528.48,23.89
528.5,23.85
528.52,23.78
528.53,23.74
528.55,23.64
528.57,23.53
528.58,23.46
528.6,23.33
528.62,23.19
528.63,23.11
528.65,22.97
528.67,22.82
528.68,22.75
528.7,22.62
528.72,22.5
528.73,22.45
528.75,22.36
528.76,22.32
528.78,22.25
528.8,22.22
528.81,22.21
528.83,22.21
528.85,22.23
528.86,22.26
528.88,22.32
528.9,22.41
528.91,22.47
528.93,22.59
528.95,22.74
528.96,22.81
528.98,22.98
529.0,23.15
529.01,23.24
529.03,23.43
529.05,23.61
529.06,23.7
529.08,23.87
529.09,23.95
529.11,24.1
529.13,24.23
529.14,24.29
529.16,24.38
529.18,24.45
529.19,24.47
529.21,24.48
529.23,24.47
529.24,24.44
529.26,24.37
529.28,24.26
529.29,24.19
529.31,24.03
529.33,23.83
529.34,23.72
529.36,23.47
529.38,23.2
529.39,23.06
529.41,22.75
529.43,22.44
529.44,22.27
529.46,21.95
529.47,21.78
529.49,21.46
529.51,21.15
529.52,21.0
529.54,20.73
529.56,20.48
529.57,20.38
529.59,20.2
529.61,20.07
529.62,20.03
529.64,20.0
529.66,20.04
529.67,20.1
529.69,20.26
529.71,20.52
529.72,20.68
529.74,21.09
529.76,21.59
529.77,21.89
529.79,22.56
529.81,23.34
529.82,23.77
529.84,24.72
529.85,25.24
529.87,26.36
529.89,27.59
529.9,28.24
529.92,29.63
529.94,31.11
529.95,31.88
529.97,33.5
529.99,35.19
530.0,36.06
530.02,37.84
530.04,39.68
530.05,40.61
530.07,42.49
530.09,44.38
530.1,45.33
530.12,47.22
530.14,49.08
530.15,50.0
530.17,51.79
530.18,52.67
530.2,54.36
530.22,55.96
530.23,56.72
530.25,58.15
530.27,59.46
530.28,60.06
530.3,61.16
530.32,62.09
530.33,62.49
530.35,63.17
530.37,63.67
530.38,63.85
530.4,64.07
530.42,64.1
530.43,64.04
530.45,63.78
530.47,63.33
530.48,63.04
530.5,62.31
530.52,61.4
530.53,60.89
530.55,59.73
530.56,59.09
530.58,57.7
530.6,56.18
530.61,55.37
530.63,53.66
530.65,51.84
530.66,50.9
530.68,48.96
530.7,46.94
530.71,45.92
530.73,43.83
530.75,41.71
530.76,40.65
530.78,38.51
530.8,36.38
530.81,35.31
530.83,33.21
530.85,31.13
530.86,30.11
530.88,28.11
530.9,26.16
530.91,25.21
530.93,23.36
530.94,22.46
530.96,20.72
530.98,19.06
530.99,18.26
531.01,16.73
531.03,15.28
531.04,14.59
531.06,13.27
531.08,12.04
531.09,11.45
531.11,10.35
531.13,9.324
531.14,8.843
531.16,7.938
531.18,7.108
531.19,6.72
531.21,5.997
531.23,5.34
531.24,5.035
531.26,4.471
531.28,3.963
531.29,3.73
531.31,3.301
531.32,3.104
531.34,2.745
531.36,2.427
531.37,2.284
531.39,2.024
531.41,1.799
531.42,1.698
531.44,1.519
531.46,1.368
531.47,1.303
531.49,1.19
531.51,1.1
531.52,1.063
531.54,1.004
531.56,0.9642
531.57,0.9512
531.59,0.9382
531.61,0.9419
531.62,0.9498
531.64,0.9774
531.65,0.9969
531.67,1.047
531.69,1.112
531.7,1.15
531.72,1.237
531.74,1.339
531.75,1.395
531.77,1.518
531.79,1.656
531.8,1.731
531.82,1.89
531.84,2.065
531.85,2.158
531.87,2.354
531.89,2.565
531.9,2.676
531.92,2.908
531.94,3.154
531.95,3.283
531.97,3.549
531.99,3.828
532.0,3.972
532.02,4.269
532.03,4.421
532.05,4.733
532.07,5.054
532.08,5.218
532.1,5.55
532.12,5.887
532.13,6.057
532.15,6.399
532.17,6.742
532.18,6.913
532.2,7.254
532.22,7.591
532.23,7.757
532.25,8.084
532.27,8.402
532.28,8.557
532.3,8.858
532.32,9.144
532.33,9.281
532.35,9.542
532.37,9.785
532.38,9.899
532.4,10.11
532.41,10.21
532.43,10.38
532.45,10.54
532.46,10.6
532.48,10.72
532.5,10.81
532.51,10.84
532.53,10.89
532.55,10.92
532.56,10.92
532.58,10.9
532.6,10.86
532.61,10.83
532.63,10.75
532.65,10.65
532.66,10.59
532.68,10.46
532.7,10.3
532.71,10.22
532.73,10.04
532.75,9.839
532.76,9.734
532.78,9.514
532.79,9.399
532.81,9.161
532.83,8.913
532.84,8.786
532.86,8.526
532.88,8.261
532.89,8.126
532.91,7.854
532.93,7.581
532.94,7.444
532.96,7.17
532.98,6.898
532.99,6.762
533.01,6.495
533.03,6.233
533.04,6.104
533.06,5.851
533.08,5.606
533.09,5.487
533.11,5.257
533.12,5.146
533.14,4.932
533.16,4.732
533.17,4.637
533.19,4.457
533.21,4.294
533.22,4.218
533.24,4.081
533.26,3.962
533.27,3.909
533.29,3.82
533.31,3.752
533.32,3.727
533.34,3.693
533.36,3.683
533.37,3.688
533.39,3.715
533.41,3.769
533.42,3.806
533.44,3.901
533.46,4.023
533.47,4.095
533.49,4.259
533.5,4.352
533.52,4.559
533.54,4.795
533.55,4.924
533.57,5.202
533.59,5.507
533.6,5.67
533.62,6.015
533.64,6.386
533.65,6.58
533.67,6.985
533.69,7.411
533.7,7.632
533.72,8.087
533.74,8.557
533.75,8.798
533.77,9.288
533.79,9.787
533.8,10.04
533.82,10.55
533.84,11.06
533.85,11.31
533.87,11.82
533.88,12.07
533.9,12.56
533.92,13.04
533.93,13.28
533.95,13.74
533.97,14.18
533.98,14.39
534.0,14.79
534.02,15.17
534.03,15.35
534.05,15.68
534.07,15.97
534.08,16.11
534.1,16.35
534.12,16.55
534.13,16.64
534.15,16.78
534.17,16.88
534.18,16.92
534.2,16.96
534.22,16.96
534.23,16.95
534.25,16.89
534.26,16.84
534.28,16.72
534.3,16.57
534.31,16.48
534.33,16.28
534.35,16.04
534.36,15.91
534.38,15.64
534.4,15.34
534.41,15.18
534.43,14.85
534.45,14.5
534.46,14.33
534.48,13.97
534.5,13.6
534.51,13.42
534.53,13.05
534.55,12.69
534.56,12.52
534.58,12.17
534.59,12.0
534.61,11.67
534.63,11.37
534.64,11.22
534.66,10.95
534.68,10.71
534.69,10.6
534.71,10.4
534.73,10.24
534.74,10.17
534.76,10.06
534.78,9.992
534.79,9.972
534.81,9.965
534.83,10.0
534.84,10.03
534.86,10.13
534.88,10.28
534.89,10.36
534.91,10.57
534.93,10.82
534.94,10.97
534.96,11.28
534.97,11.46
534.99,11.83
535.01,12.25
535.02,12.47
535.04,12.95
535.06,13.46
535.07,13.73
535.09,14.3
535.11,14.9
535.12,15.22
535.14,15.87
535.16,16.56
535.17,16.92
535.19,17.65
535.21,18.42
535.22,18.82
535.24,19.64
535.26,20.5
535.27,20.94
535.29,21.84
535.31,22.78
535.32,23.27
535.34,24.26
535.35,24.77
535.37,25.82
535.39,26.91
535.4,27.47
535.42,28.62
535.44,29.81
535.45,30.42
535.47,31.67
535.49,32.96
535.5,33.62
535.52,34.96
535.54,36.33
535.55,37.03
535.57,38.45
535.59,39.89
535.6,40.62
535.62,42.1
535.64,43.58
535.65,44.33
535.67,45.82
535.69,47.3
535.7,48.04
535.72,49.49
535.73,50.21
535.75,51.63
535.77,53.0
535.78,53.67
535.8,54.97
535.82,56.2
535.83,56.79
535.85,57.9
535.87,58.93
535.88,59.41
535.9,60.28
535.92,61.05
535.93,61.4
535.95,61.99
535.97,62.46
535.98,62.65
536.0,62.92
536.02,63.06
536.03,63.08
536.05,63.02
536.06,62.93
536.08,62.66
536.1,62.25
536.11,61.99
536.13,61.39
536.15,60.65
536.16,60.23
536.18,59.31
536.2,58.28
536.21,57.72
536.23,56.53
536.25,55.24
536.26,54.56
536.28,53.15
536.3,51.66
536.31,50.9
536.33,49.32
536.35,47.69
536.36,46.87
536.38,45.19
536.4,43.49
536.41,42.63
536.43,40.91
536.44,40.05
536.46,38.33
536.48,36.63
536.49,35.78
536.51,34.11
536.53,32.46
536.54,31.65
536.56,30.07
536.58,28.52
536.59,27.77
536.61,26.3
536.63,24.88
536.64,24.19
536.66,22.86
536.68,21.59
536.69,20.98
536.71,19.8
536.73,18.68
536.74,18.14
536.76,17.11
536.78,16.15
536.79,15.68
536.81,14.8
536.82,14.38
536.84,13.59
536.86,12.84
536.87,12.49
536.89,11.82
536.91,11.19
536.92,10.9
536.94,10.34
536.96,9.821
536.97,9.576
536.99,9.113
537.01,8.683
537.02,8.48
537.04,8.097
537.06,7.741
537.07,7.573
537.09,7.254
537.11,6.959
537.12,6.819
537.14,6.555
537.16,6.31
537.17,6.195
537.19,5.976
537.2,5.874
537.22,5.681
537.24,5.504
537.25,5.422
537.27,5.27
537.29,5.134
537.3,5.072
537.32,4.962
537.34,4.869
537.35,4.83
537.37,4.765
537.39,4.721
537.4,4.707
537.42,4.695
537.44,4.707
537.45,4.723
537.47,4.773
537.49,4.85
537.5,4.899
537.52,5.02
537.53,5.092
537.55,5.26
537.57,5.46
537.58,5.573
537.6,5.824
537.62,6.111
537.63,6.267
537.65,6.607
537.67,6.983
537.68,7.184
537.7,7.613
537.72,8.077
537.73,8.322
537.75,8.835
537.77,9.38
537.78,9.663
537.8,10.25
537.82,10.86
537.83,11.17
537.85,11.82
537.87,12.47
537.88,12.81
537.9,13.48
537.91,13.82
537.93,14.5
537.95,15.17
537.96,15.51
537.98,16.17
538.0,16.81
538.01,17.13
538.03,17.74
538.05,18.32
538.06,18.6
538.08,19.12
538.1,19.61
538.11,19.83
538.13,20.24
538.15,20.6
538.16,20.76
538.18,21.03
538.2,21.25
538.21,21.33
538.23,21.45
538.25,21.5
538.26,21.51
538.28,21.46
538.29,21.42
538.31,21.28
538.33,21.08
538.34,20.95
538.36,20.66
538.38,20.32
538.39,20.12
538.41,19.7
538.43,19.23
538.44,18.98
538.46,18.46
538.48,17.89
538.49,17.6
538.51,17.0
538.53,16.38
538.54,16.06
538.56,15.41
538.58,14.76
538.59,14.44
538.61,13.79
538.63,13.14
538.64,12.83
538.66,12.2
538.67,11.9
538.69,11.3
538.71,10.73
538.72,10.45
538.74,9.918
538.76,9.418
538.77,9.181
538.79,8.732
538.81,8.321
538.82,8.129
538.84,7.774
538.86,7.458
538.87,7.315
538.89,7.058
538.91,6.839
538.92,6.745
538.94,6.583
538.96,6.458
538.97,6.409
538.99,6.335
539.0,6.311
539.02,6.285
539.04,6.289
539.05,6.301
539.07,6.344
539.09,6.41
539.1,6.451
539.12,6.547
539.14,6.66
539.15,6.722
539.17,6.856
539.19,7.0
539.2,7.075
539.22,7.23
539.24,7.391
539.25,7.473
539.27,7.638
539.29,7.805
539.3,7.888
539.32,8.055
539.34,8.221
539.35,8.304
539.37,8.469
539.38,8.552
539.4,8.717
539.42,8.885
539.43,8.97
539.45,9.143
539.47,9.323
539.48,9.417
539.5,9.613
539.52,9.824
539.53,9.937
539.55,10.18
539.57,10.45
539.58,10.59
539.6,10.91
539.62,11.26
539.63,11.45
539.65,11.88
539.67,12.35
539.68,12.61
539.7,13.17
539.72,13.8
539.73,14.14
539.75,14.88
539.76,15.27
539.78,16.13
539.8,17.06
539.81,17.56
539.83,18.62
539.85,19.77
539.86,20.38
539.88,21.65
539.9,23.02
539.91,23.73
539.93,25.22
539.95,26.79
539.96,27.6
539.98,29.27
540.0,31.0
540.01,31.89
540.03,33.69
540.05,35.54
540.06,36.47
540.08,38.34
540.1,40.23
540.11,41.17
540.13,43.04
540.14,43.96
540.16,45.78
540.18,47.55
540.19,48.41
540.21,50.07
540.23,51.64
540.24,52.39
540.26,53.8
540.28,55.09
540.29,55.68
540.31,56.76
540.33,57.68
540.34,58.09
540.36,58.76
540.38,59.27
540.39,59.45
540.41,59.69
540.43,59.73
540.44,59.69
540.46,59.46
540.47,59.28
540.49,58.78
540.51,58.1
540.52,57.7
540.54,56.77
540.56,55.69
540.57,55.09
540.59,53.78
540.61,52.35
540.62,51.59
540.64,49.99
540.66,48.29
540.67,47.41
540.69,45.59
540.71,43.71
540.72,42.76
540.74,40.82
540.76,38.85
540.77,37.87
540.79,35.9
540.81,33.93
540.82,32.96
540.84,31.04
540.85,30.09
540.87,28.23
540.89,26.42
540.9,25.54
540.92,23.83
540.94,22.19
540.95,21.4
540.97,19.87
540.99,18.43
541.0,17.74
541.02,16.43
541.04,15.21
541.05,14.63
541.07,13.54
541.09,12.54
541.1,12.07
541.12,11.2
541.14,10.4
541.15,10.04
541.17,9.363
541.19,8.762
541.2,8.488
541.22,7.991
541.23,7.767
541.25,7.364
541.27,7.018
541.28,6.865
541.3,6.597
541.32,6.374
541.33,6.279
541.35,6.116
541.37,5.989
541.38,5.938
541.4,5.855
541.42,5.797
541.43,5.776
541.45,5.748
541.47,5.736
541.48,5.735
541.5,5.74
541.52,5.754
541.53,5.763
541.55,5.783
541.56,5.794
541.58,5.817
541.6,5.839
541.61,5.848
541.63,5.865
541.65,5.878
541.66,5.882
541.68,5.885
541.7,5.881
541.71,5.877
541.73,5.862
541.75,5.841
541.76,5.827
541.78,5.794
541.8,5.755
541.81,5.732
541.83,5.684
541.85,5.63
541.86,5.602
541.88,5.543
541.9,5.482
541.91,5.451
541.93,5.388
541.94,5.357
541.96,5.297
541.98,5.24
541.99,5.213
542.01,5.164
542.03,5.121
542.04,5.103
542.06,5.074
542.08,5.055
542.09,5.05
542.11,5.05
542.13,5.063
542.14,5.075
542.16,5.111
542.18,5.164
542.19,5.197
542.21,5.276
542.23,5.373
542.24,5.429
542.26,5.554
542.28,5.699
542.29,5.779
542.31,5.953
542.32,6.047
542.34,6.25
542.36,6.471
542.37,6.589
542.39,6.837
542.41,7.101
542.42,7.239
542.44,7.526
542.46,7.827
542.47,7.981
542.49,8.299
542.51,8.626
542.52,8.792
542.54,9.129
542.56,9.47
542.57,9.641
542.59,9.984
542.61,10.32
542.62,10.49
542.64,10.83
542.66,11.15
542.67,11.31
542.69,11.62
542.7,11.77
542.72,12.06
542.74,12.33
542.75,12.45
542.77,12.69
542.79,12.91
542.8,13.01
542.82,13.19
542.84,13.34
542.85,13.4
542.87,13.51
542.89,13.59
542.9,13.62
542.92,13.65
542.94,13.65
542.95,13.64
542.97,13.6
542.99,13.52
543.0,13.48
543.02,13.36
543.03,13.29
543.05,13.13
543.07,12.94
543.08,12.84
543.1,12.62
543.12,12.37
543.13,12.24
543.15,11.97
543.17,11.68
543.18,11.53
543.2,11.22
543.22,10.9
543.23,10.74
543.25,10.4
543.27,10.06
543.28,9.894
543.3,9.551
543.32,9.209
543.33,9.038
543.35,8.7
543.37,8.366
543.38,8.201
543.4,7.877
543.41,7.719
543.43,7.408
543.45,7.107
543.46,6.961
543.48,6.677
543.5,6.405
543.51,6.273
543.53,6.02
543.55,5.779
543.56,5.663
543.58,5.441
543.6,5.231
543.61,5.131
543.63,4.939
543.65,4.759
543.66,4.673
543.68,4.508
543.7,4.353
543.71,4.279
543.73,4.137
543.75,4.003
543.76,3.938
543.78,3.814
543.79,3.754
543.81,3.639
543.83,3.528
543.84,3.474
543.86,3.37
543.88,3.268
543.89,3.219
543.91,3.122
543.93,3.028
543.94,2.982
543.96,2.891
543.98,2.803
543.99,2.76
544.01,2.675
544.03,2.594
544.04,2.554
544.06,2.478
544.08,2.406
544.09,2.372
544.11,2.307
544.13,2.25
544.14,2.223
544.16,2.177
544.17,2.158
544.19,2.126
544.21,2.106
544.22,2.101
544.24,2.102
544.26,2.119
544.27,2.134
544.29,2.179
544.31,2.245
544.32,2.287
544.34,2.391
544.36,2.524
544.37,2.601
544.39,2.782
544.41,2.999
544.42,3.123
544.44,3.401
544.46,3.726
544.47,3.907
544.49,4.308
544.5,4.529
544.52,5.017
544.54,5.568
544.55,5.868
544.57,6.524
544.59,7.255
544.6,7.65
544.62,8.505
544.64,9.448
544.65,9.954
544.67,11.04
544.69,12.22
544.7,12.86
544.72,14.2
544.74,15.66
544.75,16.43
544.77,18.06
544.79,19.82
544.8,20.74
544.82,22.68
544.84,24.74
544.85,25.82
544.87,28.07
544.88,29.24
544.9,31.68
544.92,34.24
544.93,35.56
544.95,38.3
544.97,41.14
544.98,42.6
545.0,45.6
545.02,48.69
545.03,50.26
545.05,53.47
545.07,56.75
545.08,58.4
545.1,61.75
545.12,65.13
545.13,66.83
545.15,70.23
545.17,73.61
545.18,75.3
545.2,78.64
545.22,81.93
545.23,83.55
545.25,86.72
545.26,88.27
545.28,91.28
545.3,94.16
545.31,95.55
545.33,98.2
545.35,100.7
545.36,101.8
545.38,104.0
545.4,106.0
545.41,106.9
545.43,108.5
545.45,109.8
545.46,110.4
545.48,111.4
545.5,112.0
545.51,112.3
545.53,112.5
545.55,112.5
545.56,112.4
545.58,111.9
545.6,111.2
545.61,110.7
545.63,109.5
545.64,108.9
545.66,107.3
545.68,105.5
545.69,104.5
545.71,102.3
545.73,99.93
545.74,98.66
545.76,95.98
545.78,93.13
545.79,91.64
545.81,88.56
545.83,85.36
545.84,83.71
545.86,80.36
545.88,76.94
545.89,75.2
545.91,71.71
545.93,68.19
545.94,66.43
545.96,62.92
545.97,61.18
545.99,57.71
546.01,54.3
546.02,52.62
546.04,49.31
546.06,46.09
546.07,44.52
546.09,41.45
546.11,38.5
546.12,37.07
546.14,34.31
546.16,31.67
546.17,30.41
546.19,27.98
546.21,25.69
546.22,24.6
546.24,22.53
546.26,20.59
546.27,19.68
546.29,17.95
546.31,16.36
546.32,15.61
546.34,14.22
546.35,13.57
546.37,12.36
546.39,11.26
546.4,10.76
546.42,9.826
546.44,8.999
546.45,8.621
546.47,7.937
546.49,7.339
546.5,7.072
546.52,6.595
546.54,6.192
546.55,6.016
546.57,5.713
546.59,5.471
546.6,5.371
546.62,5.21
546.64,5.099
546.65,5.061
546.67,5.017
546.69,5.014
546.7,5.026
546.72,5.077
546.73,5.114
546.75,5.213
546.77,5.34
546.78,5.414
546.8,5.58
546.82,5.769
546.83,5.871
546.85,6.091
546.87,6.328
546.88,6.454
546.9,6.715
546.92,6.989
546.93,7.131
546.95,7.422
546.97,7.721
546.98,7.874
547.0,8.182
547.02,8.494
547.03,8.65
547.05,8.962
547.07,9.273
547.08,9.426
547.1,9.729
547.11,9.878
547.13,10.17
547.15,10.45
547.16,10.58
547.18,10.84
547.2,11.08
547.21,11.19
547.23,11.4
547.25,11.59
547.26,11.67
547.28,11.83
547.3,11.95
547.31,12.0
547.33,12.09
547.35,12.14
547.36,12.16
547.38,12.17
547.4,12.16
547.41,12.14
547.43,12.08
547.44,12.03
547.46,11.93
547.48,11.8
547.49,11.73
547.51,11.56
547.53,11.37
547.54,11.27
547.56,11.05
547.58,10.81
547.59,10.68
547.61,10.42
547.63,10.15
547.64,10.01
547.66,9.73
547.68,9.443
547.69,9.298
547.71,9.01
547.73,8.724
547.74,8.583
547.76,8.305
547.78,8.036
547.79,7.906
547.81,7.654
547.82,7.533
547.84,7.302
547.86,7.088
547.87,6.987
547.89,6.8
547.91,6.632
547.92,6.555
547.94,6.418
547.96,6.301
547.97,6.25
547.99,6.165
548.01,6.101
548.02,6.077
548.04,6.044
548.06,6.031
548.07,6.033
548.09,6.05
548.11,6.085
548.12,6.11
548.14,6.173
548.16,6.252
548.17,6.298
548.19,6.401
548.2,6.459
548.22,6.584
548.24,6.724
548.25,6.799
548.27,6.96
548.29,7.133
548.3,7.224
548.32,7.416
548.34,7.621
548.35,7.728
548.37,7.952
548.39,8.188
548.4,8.311
548.42,8.566
548.44,8.835
548.45,8.974
548.47,9.263
548.49,9.565
548.5,9.722
548.52,10.05
548.54,10.38
548.55,10.56
548.57,10.92
548.58,11.1
548.6,11.48
548.62,11.87
548.63,12.07
548.65,12.49
548.67,12.91
548.68,13.12
548.7,13.56
548.72,14.0
548.73,14.23
548.75,14.68
548.77,15.14
548.78,15.36
548.8,15.82
548.82,16.27
548.83,16.5
548.85,16.94
548.87,17.38
548.88,17.59
548.9,18.01
548.91,18.21
548.93,18.6
548.95,18.98
548.96,19.16
548.98,19.5
549.0,19.82
549.01,19.97
549.03,20.25
549.05,20.51
549.06,20.62
549.08,20.84
549.1,21.02
549.11,21.11
549.13,21.26
549.15,21.38
549.16,21.43
549.18,21.52
549.2,21.58
549.21,21.61
549.23,21.65
549.25,21.68
549.26,21.7
549.28,21.72
549.29,21.73
549.31,21.75
549.33,21.77
549.34,21.79
549.36,21.84
549.38,21.9
549.39,21.95
549.41,22.06
549.43,22.21
549.44,22.31
549.46,22.53
549.48,22.8
549.49,22.97
549.51,23.34
549.53,23.79
549.54,24.04
549.56,24.62
549.58,25.28
549.59,25.65
549.61,26.46
549.63,27.37
549.64,27.87
549.66,28.95
549.67,29.53
549.69,30.79
549.71,32.16
549.72,32.9
549.74,34.45
549.76,36.12
549.77,37.0
549.79,38.85
549.81,40.81
549.82,41.83
549.84,43.95
549.86,46.16
549.87,47.29
549.89,49.63
549.91,52.04
549.92,53.26
549.94,55.75
549.96,58.27
549.97,59.53
549.99,62.08
550.0,63.35
550.02,65.87
550.04,68.36
550.05,69.59
550.07,72.0
550.09,74.32
550.1,75.45
550.12,77.61
550.14,79.65
550.15,80.62
550.17,82.43
550.19,84.07
550.2,84.82
550.22,86.18
550.24,87.33
550.25,87.82
550.27,88.65
550.29,89.24
550.3,89.45
550.32,89.68
550.34,89.68
550.35,89.59
550.37,89.22
550.38,88.95
550.4,88.23
550.42,87.28
550.43,86.72
550.45,85.44
550.47,83.95
550.48,83.13
550.5,81.36
550.52,79.41
550.53,78.38
550.55,76.2
550.57,73.89
550.58,72.69
550.6,70.22
550.62,67.65
550.63,66.35
550.65,63.69
550.67,60.98
550.68,59.62
550.7,56.89
550.72,54.16
550.73,52.8
550.75,50.11
550.76,48.77
550.78,46.14
550.8,43.56
550.81,42.3
550.83,39.84
550.85,37.46
550.86,36.31
550.88,34.08
550.9,31.96
550.91,30.94
550.93,28.99
550.95,27.15
550.96,26.28
550.98,24.63
551.0,23.1
551.01,22.38
551.03,21.04
551.05,19.82
551.06,19.26
551.08,18.22
551.1,17.3
551.11,16.89
