wavelength,intensity
625.58,29.89
625.6,27.66
625.61,26.66
625.63,24.89
625.65,23.44
625.66,22.85
625.68,21.93
625.7,21.38
625.71,21.25
625.73,21.29
625.75,21.73
625.76,22.12
625.78,23.2
625.79,23.91
625.81,25.67
625.83,27.89
625.84,29.18
625.86,32.11
625.88,35.53
625.89,37.42
625.91,41.56
625.93,46.19
625.94,48.68
625.96,54.02
625.98,59.81
625.99,62.86
626.01,69.28
626.03,76.08
626.04,79.61
626.06,86.89
626.08,94.42
626.09,98.26
626.11,106.1
626.13,113.9
626.14,117.9
626.16,125.7
626.17,129.6
626.19,137.3
626.21,144.6
626.22,148.2
626.24,155.0
626.26,161.3
626.27,164.2
626.29,169.7
626.31,174.4
626.32,176.5
626.34,180.1
626.36,182.9
626.37,183.9
626.39,185.4
626.41,185.9
626.42,185.9
626.44,185.1
626.46,183.4
626.47,182.2
626.49,179.3
626.5,177.5
626.52,173.4
626.54,168.6
626.55,166.0
626.57,160.3
626.59,154.1
626.6,150.8
626.62,144.0
626.64,136.9
626.65,133.2
626.67,125.8
626.69,118.3
626.7,114.6
626.72,107.1
626.74,99.69
626.75,96.04
626.77,88.87
626.79,81.93
626.8,78.55
626.82,72.01
626.84,65.77
626.85,62.78
626.87,57.04
626.88,54.3
626.9,49.09
626.92,44.23
626.93,41.93
626.95,37.6
626.97,33.61
626.98,31.74
627.0,28.25
627.02,25.06
627.03,23.58
627.05,20.83
627.07,18.35
627.08,17.2
627.1,15.09
627.12,13.19
627.13,12.32
627.15,10.73
627.17,9.317
627.18,8.672
627.2,7.497
627.22,6.463
627.23,5.994
627.25,5.146
627.26,4.763
627.28,4.073
627.3,3.474
627.31,3.206
627.33,2.727
627.35,2.316
627.36,2.134
627.38,1.812
627.4,1.541
627.41,1.423
627.43,1.216
627.45,1.047
627.46,0.975
627.48,0.853
627.5,0.7577
627.51,0.7191
627.53,0.6578
627.55,0.6158
627.56,0.6012
627.58,0.5836
627.6,0.5796
627.61,0.5821
627.63,0.5954
627.64,0.6056
627.66,0.6326
627.68,0.667
627.69,0.6867
627.71,0.73
627.73,0.7778
627.74,0.8031
627.76,0.8556
627.78,0.91
627.79,0.9376
627.81,0.9929
627.83,1.048
627.84,1.074
627.86,1.127
627.88,1.176
627.89,1.199
627.91,1.243
627.93,1.281
627.94,1.299
627.96,1.329
627.98,1.354
627.99,1.363
628.01,1.378
628.02,1.382
628.04,1.386
628.06,1.383
628.07,1.379
628.09,1.366
628.11,1.346
628.12,1.333
628.14,1.304
628.16,1.269
628.17,1.25
628.19,1.208
628.21,1.163
628.22,1.139
628.24,1.089
628.26,1.037
628.27,1.011
628.29,0.9583
628.31,0.9061
628.32,0.8803
628.34,0.8302
628.35,0.806
628.37,0.7598
628.39,0.7171
628.4,0.6973
628.42,0.6612
628.44,0.6301
628.45,0.6166
628.47,0.5941
628.49,0.5778
628.5,0.572
628.52,0.5655
628.54,0.5659
628.55,0.5687
628.57,0.5795
628.59,0.5974
628.6,0.6091
628.62,0.6375
628.64,0.6729
628.65,0.6932
628.67,0.7387
628.69,0.7907
628.7,0.8191
628.72,0.8804
628.73,0.9134
628.75,0.9835
628.77,1.059
628.78,1.099
628.8,1.183
628.82,1.272
628.83,1.318
628.85,1.414
628.87,1.515
628.88,1.568
628.9,1.676
628.92,1.79
628.93,1.848
628.95,1.97
628.97,2.096
628.98,2.161
629.0,2.297
629.02,2.438
629.03,2.511
629.05,2.661
629.07,2.818
629.08,2.899
629.1,3.065
629.11,3.151
629.13,3.326
629.15,3.507
629.16,3.6
629.18,3.788
629.2,3.98
629.21,4.077
629.23,4.272
629.25,4.467
629.26,4.564
629.28,4.756
629.3,4.944
629.31,5.035
629.33,5.212
629.35,5.378
629.36,5.456
629.38,5.603
629.4,5.733
629.41,5.791
629.43,5.893
629.45,5.974
629.46,6.006
629.48,6.053
629.49,6.067
629.51,6.076
629.53,6.06
629.54,6.042
629.56,5.988
629.58,5.909
629.59,5.86
629.61,5.746
629.63,5.611
629.64,5.536
629.66,5.373
629.68,5.194
629.69,5.099
629.71,4.902
629.73,4.696
629.74,4.591
629.76,4.378
629.78,4.165
629.79,4.058
629.81,3.849
629.82,3.747
629.84,3.548
629.86,3.359
629.87,3.269
629.89,3.099
629.91,2.943
629.92,2.871
629.94,2.739
629.96,2.624
629.97,2.573
629.99,2.483
630.01,2.411
630.02,2.38
630.04,2.332
630.06,2.297
630.07,2.286
630.09,2.271
630.11,2.268
630.12,2.27
630.14,2.281
630.16,2.299
630.17,2.31
630.19,2.334
630.2,2.348
630.22,2.375
630.24,2.403
630.25,2.416
630.27,2.44
630.29,2.46
630.3,2.469
630.32,2.481
630.34,2.487
630.35,2.488
630.37,2.483
630.39,2.47
630.4,2.46
630.42,2.436
630.44,2.403
630.45,2.383
630.47,2.339
630.49,2.287
630.5,2.258
630.52,2.197
630.54,2.129
630.55,2.093
630.57,2.018
630.58,1.979
630.6,1.899
630.62,1.815
630.63,1.773
630.65,1.687
630.67,1.6
630.68,1.556
630.7,1.469
630.72,1.382
630.73,1.339
630.75,1.255
630.77,1.172
630.78,1.132
630.8,1.053
630.82,0.9776
630.83,0.9409
630.85,0.87
630.87,0.8026
630.88,0.7703
630.9,0.7086
630.92,0.6507
630.93,0.6232
630.95,0.5713
630.96,0.5469
630.98,0.5011
631.0,0.4593
631.01,0.44
631.03,0.4043
631.05,0.3728
631.06,0.3585
631.08,0.333
631.1,0.3115
631.11,0.3023
631.13,0.2868
631.15,0.2752
631.16,0.271
631.18,0.2654
631.2,0.2639
631.21,0.2646
631.23,0.2691
631.25,0.2777
631.26,0.2835
631.28,0.2983
631.3,0.3174
631.31,0.3285
631.33,0.3542
631.34,0.3686
631.36,0.401
631.38,0.438
631.39,0.4583
631.41,0.5024
631.43,0.5513
631.44,0.5776
631.46,0.6338
631.48,0.6948
631.49,0.7272
631.51,0.7954
631.53,0.8682
631.54,0.9063
631.56,0.9856
631.58,1.069
631.59,1.112
631.61,1.2
631.63,1.292
631.64,1.338
631.66,1.432
631.67,1.48
631.69,1.576
631.71,1.672
631.72,1.719
631.74,1.814
631.76,1.906
631.77,1.951
631.79,2.038
631.81,2.12
631.82,2.16
631.84,2.234
631.86,2.303
631.87,2.335
631.89,2.393
631.91,2.443
631.92,2.466
631.94,2.505
631.96,2.538
631.97,2.551
631.99,2.573
632.01,2.589
632.02,2.595
632.04,2.604
632.05,2.608
632.07,2.613
632.09,2.618
632.1,2.62
632.12,2.627
632.14,2.638
632.15,2.646
632.17,2.667
632.19,2.698
632.2,2.717
632.22,2.766
632.24,2.829
632.25,2.866
632.27,2.953
632.29,3.059
632.3,3.119
632.32,3.254
632.34,3.409
632.35,3.494
632.37,3.679
632.39,3.883
632.4,3.993
632.42,4.224
632.43,4.345
632.45,4.599
632.47,4.864
632.48,5.0
632.5,5.278
632.52,5.559
632.53,5.7
632.55,5.98
632.57,6.253
632.58,6.386
632.6,6.642
632.62,6.882
632.63,6.994
632.65,7.201
632.67,7.382
632.68,7.462
632.7,7.597
632.72,7.699
632.73,7.737
632.75,7.784
632.77,7.795
632.78,7.785
632.8,7.738
632.81,7.7
632.83,7.597
632.85,7.457
632.86,7.375
632.88,7.185
632.9,6.965
632.91,6.844
632.93,6.585
632.95,6.304
632.96,6.156
632.98,5.849
633.0,5.53
633.01,5.367
633.03,5.037
633.05,4.705
633.06,4.539
633.08,4.21
633.1,3.888
633.11,3.73
633.13,3.422
633.14,3.274
633.16,2.987
633.18,2.716
633.19,2.588
633.21,2.345
633.23,2.121
633.24,2.017
633.26,1.825
633.28,1.652
633.29,1.574
633.31,1.433
633.33,1.312
633.34,1.259
633.36,1.167
633.38,1.094
633.39,1.064
633.41,1.016
633.43,0.9838
633.44,0.9733
633.46,0.9624
633.48,0.964
633.49,0.9691
633.51,0.9871
633.52,0.9997
633.54,1.031
633.56,1.07
633.57,1.091
633.59,1.138
633.61,1.19
633.62,1.216
633.64,1.271
633.66,1.328
633.67,1.356
633.69,1.413
633.71,1.47
633.72,1.497
633.74,1.552
633.76,1.605
633.77,1.631
633.79,1.682
633.81,1.734
633.82,1.76
633.84,1.813
633.86,1.87
633.87,1.901
633.89,1.969
633.9,2.007
633.92,2.094
633.94,2.201
633.95,2.263
633.97,2.41
633.99,2.594
634.0,2.703
634.02,2.959
634.04,3.279
634.05,3.466
634.07,3.904
634.09,4.44
634.1,4.751
634.12,5.468
634.14,6.329
634.15,6.821
634.17,7.94
634.19,9.261
634.2,10.0
634.22,11.68
634.24,13.61
634.25,14.69
634.27,17.07
634.28,18.39
634.3,21.28
634.32,24.54
634.33,26.32
634.35,30.18
634.37,34.45
634.38,36.75
634.4,41.68
634.42,47.05
634.43,49.9
634.45,55.92
634.47,62.37
634.48,65.75
634.5,72.79
634.52,80.19
634.53,84.0
634.55,91.85
634.57,99.91
634.58,104.0
634.6,112.3
634.62,120.6
634.63,124.8
634.65,133.0
634.66,137.1
634.68,145.0
634.7,152.6
634.71,156.2
634.73,163.2
634.75,169.6
634.76,172.5
634.78,177.9
634.8,182.5
634.81,184.5
634.83,187.8
634.85,190.3
634.86,191.1
634.88,192.1
634.9,192.1
634.91,191.7
634.93,190.3
634.95,187.8
634.96,186.3
634.98,182.5
634.99,180.3
635.01,175.3
635.03,169.6
635.04,166.4
635.06,159.8
635.08,152.6
635.09,148.8
635.11,141.0
635.13,133.0
635.14,128.9
635.16,120.6
635.18,112.2
635.19,108.1
635.21,99.83
635.23,91.74
635.24,87.78
635.26,80.06
635.28,72.65
635.29,69.07
635.31,62.2
635.33,55.73
635.34,52.65
635.36,46.81
635.37,44.06
635.39,38.89
635.41,34.15
635.42,31.95
635.44,27.85
635.46,24.17
635.47,22.48
635.49,19.38
635.51,16.64
635.52,15.4
635.54,13.15
635.56,11.19
635.57,10.32
635.59,8.766
635.61,7.443
635.62,6.862
635.64,5.845
635.66,5.003
635.67,4.642
635.69,4.026
635.71,3.537
635.72,3.336
635.74,3.008
635.75,2.879
635.77,2.68
635.79,2.552
635.8,2.512
635.82,2.471
635.84,2.477
635.85,2.494
635.87,2.555
635.89,2.643
635.9,2.696
635.92,2.816
635.94,2.949
635.95,3.02
635.97,3.166
635.99,3.315
636.0,3.39
636.02,3.536
636.04,3.678
636.05,3.745
636.07,3.873
636.09,3.988
636.1,4.04
636.12,4.134
636.13,4.174
636.15,4.242
636.17,4.293
636.18,4.311
636.2,4.334
636.22,4.34
636.23,4.336
636.25,4.317
636.27,4.283
636.28,4.262
636.3,4.212
636.32,4.155
636.33,4.125
636.35,4.064
636.37,4.008
636.38,3.983
636.4,3.944
636.42,3.925
636.43,3.925
636.45,3.949
636.46,3.976
636.48,4.064
636.5,4.207
636.51,4.302
636.53,4.548
636.55,4.877
636.56,5.077
636.58,5.557
636.6,6.153
636.61,6.499
636.63,7.299
636.65,8.253
636.66,8.792
636.68,10.01
636.7,11.41
636.71,12.19
636.73,13.92
636.75,15.87
636.76,16.93
636.78,19.24
636.8,21.8
636.81,23.18
636.83,26.13
636.84,27.7
636.86,31.03
636.88,34.61
636.89,36.5
636.91,40.44
636.93,44.59
636.94,46.74
636.96,51.17
636.98,55.75
636.99,58.08
637.01,62.81
637.03,67.59
637.04,69.98
637.06,74.74
637.08,79.43
637.09,81.72
637.11,86.19
637.13,90.44
637.14,92.47
637.16,96.3
637.18,99.78
637.19,101.4
637.21,104.2
637.22,105.5
637.24,107.7
637.26,109.3
637.27,109.9
637.29,110.8
637.31,111.1
637.32,111.0
637.34,110.4
637.36,109.3
637.37,108.6
637.39,106.6
637.41,104.2
637.42,102.9
637.44,99.77
637.46,96.29
637.47,94.41
637.49,90.42
637.51,86.16
637.52,83.95
637.54,79.39
637.56,74.7
637.57,72.32
637.59,67.53
637.6,65.13
637.62,60.36
637.64,55.65
637.65,53.34
637.67,48.81
637.69,44.44
637.7,42.32
637.72,38.24
637.74,34.38
637.75,32.54
637.77,29.04
637.79,25.78
637.8,24.25
637.82,21.37
637.84,18.75
637.85,17.53
637.87,15.26
637.89,13.23
637.9,12.29
637.92,10.58
637.94,9.066
637.95,8.379
637.97,7.135
637.98,6.575
638.0,5.568
638.02,4.701
638.03,4.315
638.05,3.63
638.07,3.05
638.08,2.796
638.1,2.352
638.12,1.985
638.13,1.827
638.15,1.559
638.17,1.347
638.18,1.26
638.2,1.121
638.22,1.025
638.23,0.9918
638.25,0.9554
638.27,0.9569
638.28,0.9719
638.3,1.031
638.31,1.076
638.33,1.197
638.35,1.365
638.36,1.467
638.38,1.715
638.4,2.024
638.41,2.204
638.43,2.624
638.45,3.129
638.46,3.417
638.48,4.075
638.5,4.85
638.51,5.287
638.53,6.268
638.55,7.407
638.56,8.041
638.58,9.448
638.6,11.05
638.61,11.94
638.63,13.88
638.65,16.06
638.66,17.25
638.68,19.83
638.69,21.22
638.71,24.22
638.73,27.51
638.74,29.27
638.76,33.01
638.78,37.05
638.79,39.19
638.81,43.68
638.83,48.45
638.84,50.94
638.86,56.11
638.88,61.51
638.89,64.29
638.91,69.99
638.93,75.85
638.94,78.82
638.96,84.82
638.98,90.87
638.99,93.9
639.01,99.92
639.03,105.9
639.04,108.8
639.06,114.5
639.07,117.3
639.09,122.7
639.11,127.7
639.12,130.1
639.14,134.7
639.16,138.9
639.17,140.8
639.19,144.3
639.21,147.3
639.22,148.6
639.24,150.8
639.26,152.6
639.27,153.2
639.29,154.2
639.31,154.6
639.32,154.6
639.34,154.3
639.36,153.4
639.37,152.8
639.39,151.3
639.41,149.3
639.42,148.2
639.44,145.6
639.45,144.2
639.47,141.1
639.49,137.7
639.5,135.9
639.52,132.1
639.54,128.0
639.55,125.9
639.57,121.6
639.59,117.1
639.6,114.8
639.62,110.1
639.64,105.3
639.65,102.9
639.67,98.09
639.69,93.24
639.7,90.81
639.72,85.98
639.74,81.2
639.75,78.83
639.77,74.15
639.78,71.84
639.8,67.31
639.82,62.91
639.83,60.76
639.85,56.57
639.87,52.54
639.88,50.59
639.9,46.82
639.92,43.23
639.93,41.52
639.95,38.22
639.97,35.13
639.98,33.66
640.0,30.86
640.02,28.26
640.03,27.03
640.05,24.72
640.07,22.59
640.08,21.59
640.1,19.72
640.12,18.01
640.13,17.22
640.15,15.74
640.16,15.05
640.18,13.77
640.2,12.61
640.21,12.07
640.23,11.08
640.25,10.17
640.26,9.757
640.28,8.984
640.3,8.285
640.31,7.961
640.33,7.361
640.35,6.82
640.36,6.57
640.38,6.108
640.4,5.696
640.41,5.508
640.43,5.165
640.45,4.868
640.46,4.737
640.48,4.507
640.5,4.324
640.51,4.25
640.53,4.14
640.54,4.104
640.56,4.071
640.58,4.093
640.59,4.126
640.61,4.238
640.63,4.413
640.64,4.526
640.66,4.803
640.68,5.152
640.69,5.355
640.71,5.818
640.73,6.361
640.74,6.662
640.76,7.327
640.78,8.074
640.79,8.478
640.81,9.349
640.83,10.3
640.84,10.8
640.86,11.87
640.88,13.01
640.89,13.6
640.91,14.83
640.92,15.47
640.94,16.78
640.96,18.13
640.97,18.81
640.99,20.19
641.01,21.58
641.02,22.27
641.04,23.64
641.06,24.98
641.07,25.63
641.09,26.9
641.11,28.09
641.12,28.65
641.14,29.71
641.16,30.65
641.17,31.08
641.19,31.84
641.21,32.46
641.22,32.71
641.24,33.11
641.26,33.34
641.27,33.4
641.29,33.39
641.3,33.32
641.32,33.07
641.34,32.66
641.35,32.39
641.37,31.76
641.39,30.98
641.4,30.54
641.42,29.57
641.44,28.5
641.45,27.93
641.47,26.72
641.49,25.43
641.5,24.77
641.52,23.41
641.54,22.03
641.55,21.32
641.57,19.92
641.59,18.52
641.6,17.83
641.62,16.47
641.63,15.8
641.65,14.5
641.67,13.25
641.68,12.65
641.7,11.49
641.72,10.4
641.73,9.886
641.75,8.909
641.77,8.009
641.78,7.587
641.8,6.801
641.82,6.09
641.83,5.762
641.85,5.16
641.87,4.625
641.88,4.382
641.9,3.941
641.92,3.557
641.93,3.385
641.95,3.078
641.97,2.816
641.98,2.7
642.0,2.495
642.01,2.405
642.03,2.246
642.05,2.114
642.06,2.055
642.08,1.953
642.1,1.867
642.11,1.828
642.13,1.759
642.15,1.698
642.16,1.67
642.18,1.616
642.2,1.566
642.21,1.541
642.23,1.493
642.25,1.444
642.26,1.419
642.28,1.368
642.3,1.316
642.31,1.289
642.33,1.235
642.35,1.178
642.36,1.15
642.38,1.091
642.39,1.062
642.41,1.003
642.43,0.9439
642.44,0.9145
642.46,0.8564
642.48,0.7997
642.49,0.7721
642.51,0.7186
642.53,0.6679
642.54,0.6438
642.56,0.5984
642.58,0.5571
642.59,0.5381
642.61,0.5038
642.63,0.4747
642.64,0.4622
642.66,0.4416
642.68,0.4271
642.69,0.4223
642.71,0.4177
642.73,0.42
642.74,0.4239
642.76,0.4373
642.77,0.447
642.79,0.4723
642.81,0.506
642.82,0.5262
642.84,0.5733
642.86,0.6301
642.87,0.6622
642.89,0.7343
642.91,0.8176
642.92,0.8635
642.94,0.9648
642.96,1.079
642.97,1.142
642.99,1.278
643.01,1.43
643.02,1.512
643.04,1.691
643.06,1.891
643.07,1.998
643.09,2.232
643.1,2.358
643.12,2.632
643.14,2.936
643.15,3.101
643.17,3.459
643.19,3.857
643.2,4.073
643.22,4.543
643.24,5.067
643.25,5.352
643.27,5.972
643.29,6.665
643.3,7.042
643.32,7.862
643.34,8.779
643.35,9.276
643.37,10.36
643.39,11.57
643.4,12.22
643.42,13.64
643.44,15.21
643.45,16.05
643.47,17.88
643.48,18.87
643.5,20.98
643.52,23.29
643.53,24.53
643.55,27.17
643.57,30.03
643.58,31.54
643.6,34.74
643.62,38.17
643.63,39.97
643.65,43.74
643.67,47.71
643.68,49.77
643.7,54.04
643.72,58.47
643.73,60.74
643.75,65.38
643.77,70.1
643.78,72.48
643.8,77.27
643.82,82.05
643.83,84.43
643.85,89.1
643.86,91.39
643.88,95.84
643.9,100.1
643.91,102.1
643.93,105.9
643.95,109.4
643.96,111.0
643.98,113.8
644.0,116.2
644.01,117.3
644.03,118.9
644.05,120.1
644.06,120.4
644.08,120.7
644.1,120.4
644.11,120.1
644.13,118.9
644.15,117.3
644.16,116.2
644.18,113.8
644.2,110.9
644.21,109.2
644.23,105.7
644.24,103.7
644.26,99.62
644.28,95.23
644.29,92.94
644.31,88.21
644.33,83.33
644.34,80.85
644.36,75.85
644.38,70.83
644.39,68.34
644.41,63.39
644.43,58.56
644.44,56.19
644.46,51.59
644.48,47.18
644.49,45.06
644.51,41.0
644.53,37.2
644.54,35.4
644.56,32.01
644.58,28.9
644.59,27.46
644.61,24.78
644.62,23.55
644.64,21.3
644.66,19.32
644.67,18.43
644.69,16.85
644.71,15.5
644.72,14.92
644.74,13.92
644.76,13.12
644.77,12.79
644.79,12.27
644.81,11.91
644.82,11.78
644.84,11.63
644.86,11.6
644.87,11.63
644.89,11.75
644.91,11.96
644.92,12.09
644.94,12.4
644.95,12.58
644.97,12.97
644.99,13.39
645.0,13.61
645.02,14.08
645.04,14.57
645.05,14.82
645.07,15.33
645.09,15.86
645.1,16.12
645.12,16.66
645.14,17.2
645.15,17.48
645.17,18.04
645.19,18.62
645.2,18.91
645.22,19.51
645.24,20.14
645.25,20.45
645.27,21.11
645.29,21.79
645.3,22.14
645.32,22.87
645.33,23.24
645.35,24.01
645.37,24.81
645.38,25.22
645.4,26.07
645.42,26.93
645.43,27.37
645.45,28.26
645.47,29.17
645.48,29.62
645.5,30.53
645.52,31.43
645.53,31.87
645.55,32.74
645.57,33.59
645.58,34.0
645.6,34.79
645.62,35.54
645.63,35.9
645.65,36.57
645.67,37.2
645.68,37.49
645.7,38.04
645.71,38.29
645.73,38.77
645.75,39.22
645.76,39.43
645.78,39.83
645.8,40.23
645.81,40.43
645.83,40.84
645.85,41.28
645.86,41.52
645.88,42.04
645.9,42.65
645.91,42.98
645.93,43.73
645.95,44.61
645.96,45.09
645.98,46.18
646.0,47.41
646.01,48.09
646.03,49.56
646.05,51.2
646.06,52.08
646.08,53.95
646.09,54.94
646.11,57.02
646.13,59.23
646.14,60.37
646.16,62.71
646.18,65.11
646.19,66.31
646.21,68.73
646.23,71.12
646.24,72.29
646.26,74.56
646.28,76.71
646.29,77.72
646.31,79.6
646.33,81.25
646.34,81.99
646.36,83.25
646.38,84.21
646.39,84.57
646.41,85.05
646.42,85.15
646.44,85.1
646.46,84.68
646.47,84.34
646.49,83.39
646.51,82.08
646.52,81.31
646.54,79.51
646.56,77.41
646.57,76.26
646.59,73.76
646.61,71.03
646.62,69.59
646.64,66.59
646.66,63.45
646.67,61.85
646.69,58.58
646.71,55.28
646.72,53.62
646.74,50.32
646.76,47.08
646.77,45.48
646.79,42.36
646.8,40.84
646.82,37.91
646.84,35.13
646.85,33.8
646.87,31.27
646.89,28.93
646.9,27.83
646.92,25.77
646.94,23.91
646.95,23.05
646.97,21.47
646.99,20.07
647.0,19.43
647.02,18.29
647.04,17.31
647.05,16.88
647.07,16.11
647.09,15.46
647.1,15.18
647.12,14.7
647.14,14.3
647.15,14.13
647.17,13.83
647.18,13.7
647.2,13.48
647.22,13.3
647.23,13.21
647.25,13.05
647.27,12.89
647.28,12.82
647.3,12.65
647.32,12.48
647.33,12.38
647.35,12.18
647.37,11.94
647.38,11.82
647.4,11.54
647.42,11.24
647.43,11.08
647.45,10.73
647.47,10.36
647.48,10.17
647.5,9.757
647.52,9.328
647.53,9.107
647.55,8.655
647.56,8.424
647.58,7.958
647.6,7.486
647.61,7.25
647.63,6.779
647.65,6.314
647.66,6.084
647.68,5.633
647.7,5.195
647.71,4.982
647.73,4.57
647.75,4.177
647.76,3.989
647.78,3.629
647.8,3.291
647.81,3.132
647.83,2.83
647.85,2.553
647.86,2.424
647.88,2.182
647.9,1.965
647.91,1.865
647.93,1.681
647.94,1.598
647.96,1.447
647.98,1.316
647.99,1.258
648.01,1.157
648.03,1.073
648.04,1.038
648.06,0.9798
648.08,0.9379
648.09,0.9227
648.11,0.9037
648.13,0.8991
648.14,0.9021
648.16,0.9184
648.18,0.9479
648.19,0.9676
648.21,1.016
648.23,1.077
648.24,1.112
648.26,1.191
648.27,1.235
648.29,1.33
648.31,1.436
648.32,1.492
648.34,1.612
648.36,1.741
648.37,1.808
648.39,1.948
648.41,2.094
648.42,2.169
648.44,2.322
648.46,2.478
648.47,2.557
648.49,2.717
648.51,2.876
648.52,2.956
648.54,3.114
648.56,3.27
648.57,3.348
648.59,3.5
648.61,3.651
648.62,3.725
648.64,3.872
648.65,3.946
648.67,4.092
648.69,4.242
648.7,4.318
648.72,4.475
648.74,4.643
648.75,4.732
648.77,4.923
648.79,5.137
648.8,5.255
648.82,5.515
648.84,5.814
648.85,5.981
648.87,6.355
648.89,6.789
648.9,7.031
648.92,7.572
648.94,8.194
648.95,8.54
648.97,9.302
648.99,10.17
649.0,10.64
649.02,11.68
649.03,12.24
649.05,13.46
649.07,14.8
649.08,15.52
649.1,17.06
649.12,18.72
649.13,19.6
649.15,21.45
649.17,23.42
649.18,24.44
649.2,26.57
649.22,28.77
649.23,29.9
649.25,32.21
649.27,34.56
649.28,35.75
649.3,38.13
649.32,40.49
649.33,41.66
649.35,43.95
649.37,46.17
649.38,47.24
649.4,49.29
649.41,50.27
649.43,52.1
649.45,53.75
649.46,54.51
649.48,55.86
649.5,56.99
649.51,57.47
649.53,58.24
649.55,58.77
649.56,58.93
649.58,59.08
649.6,58.96
649.61,58.82
649.63,58.34
649.65,57.62
649.66,57.18
649.68,56.15
649.7,54.92
649.71,54.24
649.73,52.76
649.74,51.96
649.76,50.28
649.78,48.49
649.79,47.57
649.81,45.67
649.83,43.73
649.84,42.74
649.86,40.77
649.88,38.8
649.89,37.82
649.91,35.89
649.93,34.0
649.94,33.08
649.96,31.28
649.98,29.55
649.99,28.71
650.01,27.09
650.03,25.55
650.04,24.8
650.06,23.38
650.08,22.04
650.09,21.39
650.11,20.16
650.12,19.56
650.14,18.43
650.16,17.36
650.17,16.84
650.19,15.85
650.21,14.92
650.22,14.46
650.24,13.59
650.26,12.75
650.27,12.35
650.29,11.57
650.31,10.82
650.32,10.45
650.34,9.744
650.36,9.064
650.37,8.734
650.39,8.093
650.41,7.48
650.42,7.182
650.44,6.608
650.46,6.061
650.47,5.798
650.49,5.292
650.5,5.05
650.52,4.587
650.54,4.153
650.55,3.946
650.57,3.555
650.59,3.193
650.6,3.023
650.62,2.704
650.64,2.412
650.65,2.276
650.67,2.024
650.69,1.798
650.7,1.694
650.72,1.503
650.74,1.334
650.75,1.257
650.77,1.118
650.79,0.9974
650.8,0.9434
650.82,0.8468
650.84,0.7644
650.85,0.728
650.87,0.6639
650.88,0.6359
650.9,0.5869
650.92,0.5464
650.93,0.5289
650.95,0.4988
650.97,0.4744
650.98,0.464
651.0,0.4464
651.02,0.4324
651.03,0.4266
651.05,0.4169
651.07,0.4097
651.08,0.4068
651.1,0.4027
651.12,0.4004
651.13,0.3999
651.15,0.4006
651.17,0.4034
651.18,0.4057
651.2,0.4124
651.22,0.4222
651.23,0.4285
651.25,0.4441
651.26,0.4536
651.28,0.4766
651.3,0.5055
651.31,0.5225
651.33,0.562
651.35,0.6098
651.36,0.6371
651.38,0.6992
651.4,0.7722
651.41,0.8131
651.43,0.9044
651.45,1.009
651.46,1.067
651.48,1.193
651.5,1.336
651.51,1.413
651.53,1.58
651.55,1.763
651.56,1.861
651.58,2.071
651.59,2.182
651.61,2.416
651.63,2.666
651.64,2.797
651.66,3.07
651.68,3.355
651.69,3.502
651.71,3.804
651.73,4.113
651.74,4.27
651.76,4.587
651.78,4.905
651.79,5.063
651.81,5.376
651.83,5.681
651.84,5.83
651.86,6.118
651.88,6.39
651.89,6.519
651.91,6.76
651.93,6.976
651.94,7.074
651.96,7.248
651.97,7.323
651.99,7.449
652.01,7.541
652.02,7.573
652.04,7.611
652.06,7.612
652.07,7.599
652.09,7.545
652.11,7.455
652.12,7.398
652.14,7.257
652.16,7.084
652.17,6.987
652.19,6.771
652.21,6.531
652.22,6.402
652.24,6.13
652.26,5.841
652.27,5.691
652.29,5.383
652.31,5.068
652.32,4.908
652.34,4.587
652.35,4.426
652.37,4.106
652.39,3.791
652.4,3.636
652.42,3.333
652.44,3.04
652.45,2.898
652.47,2.625
652.49,2.365
652.5,2.241
652.52,2.005
652.54,1.785
652.55,1.682
652.57,1.486
652.59,1.308
652.6,1.224
652.62,1.069
652.64,0.9293
652.65,0.8649
652.67,0.7465
652.69,0.6414
652.7,0.5935
652.72,0.5064
652.73,0.4671
652.75,0.3961
652.77,0.3346
652.78,0.3071
652.8,0.2581
652.82,0.2165
652.83,0.1981
652.85,0.1659
652.87,0.1391
652.88,0.1275
652.9,0.1076
652.92,0.09164
652.93,0.08498
652.95,0.07401
652.97,0.06589
652.98,0.06279
653.0,0.05835
653.02,0.05607
653.03,0.05567
653.05,0.05628
653.06,0.05725
653.08,0.06051
653.1,0.06546
653.11,0.06857
653.13,0.07608
653.15,0.08535
653.16,0.09068
653.18,0.1028
653.2,0.117
653.21,0.1249
653.23,0.1426
653.25,0.1628
653.26,0.174
653.28,0.1987
653.3,0.2267
653.31,0.2421
653.33,0.2759
653.35,0.3139
653.36,0.3347
653.38,0.38
653.4,0.4309
653.41,0.4585
653.43,0.5184
653.44,0.5509
653.46,0.6213
653.48,0.6992
653.49,0.7412
653.51,0.8317
653.53,0.9312
653.54,0.9845
653.56,1.099
653.58,1.223
653.59,1.29
653.61,1.431
653.63,1.585
653.64,1.666
653.66,1.839
653.68,2.025
653.69,2.123
653.71,2.33
653.73,2.552
653.74,2.669
653.76,2.914
653.78,3.175
653.79,3.312
653.81,3.6
653.82,3.75
653.84,4.065
653.86,4.398
653.87,4.573
653.89,4.936
653.91,5.32
653.92,5.52
653.94,5.937
653.96,6.375
653.97,6.603
653.99,7.075
