wavelength,intensity
539.22,73.53
539.24,72.62
539.25,72.31
539.27,71.92
539.29,71.83
539.3,71.9
539.32,72.21
539.34,72.74
539.35,73.08
539.37,73.89
539.38,74.36
539.4,75.39
539.42,76.52
539.43,77.12
539.45,78.38
539.47,79.69
539.48,80.35
539.5,81.7
539.52,83.06
539.53,83.74
539.55,85.08
539.57,86.41
539.58,87.06
539.6,88.34
539.62,89.58
539.63,90.19
539.65,91.38
539.67,92.53
539.68,93.1
539.7,94.21
539.72,95.31
539.73,95.86
539.75,96.95
539.76,97.5
539.78,98.63
539.8,99.78
539.81,100.4
539.83,101.6
539.85,103.0
539.86,103.7
539.88,105.2
539.9,106.8
539.91,107.7
539.93,109.6
539.95,111.7
539.96,112.8
539.98,115.2
540.0,117.9
540.01,119.3
540.03,122.3
540.05,125.7
540.06,127.4
540.08,131.2
540.1,135.2
540.11,137.4
540.13,141.8
540.14,144.2
540.16,149.1
540.18,154.2
540.19,156.9
540.21,162.4
540.23,168.2
540.24,171.1
540.26,177.1
540.28,183.2
540.29,186.3
540.31,192.5
540.33,198.8
540.34,201.9
540.36,208.1
540.38,214.2
540.39,217.3
540.41,223.2
540.43,228.9
540.44,231.6
540.46,237.0
540.47,239.5
540.49,244.3
540.51,248.8
540.52,250.9
540.54,254.9
540.56,258.3
540.57,259.9
540.59,262.8
540.61,265.2
540.62,266.2
540.64,268.0
540.66,269.3
540.67,269.8
540.69,270.5
540.71,270.9
540.72,270.9
540.74,270.8
540.76,270.3
540.77,270.0
540.79,269.3
540.81,268.3
540.82,267.8
540.84,266.7
540.85,266.1
540.87,264.9
540.89,263.7
540.9,263.2
540.92,262.1
540.94,261.2
540.95,260.7
540.97,260.1
540.99,259.6
541.0,259.4
541.02,259.3
541.04,259.5
541.05,259.7
541.07,260.3
541.09,261.2
541.1,261.8
541.12,263.1
541.14,264.8
541.15,265.7
541.17,267.8
541.19,270.1
541.2,271.3
541.22,273.9
541.23,275.3
541.25,278.2
541.27,281.2
541.28,282.7
541.3,285.8
541.32,288.9
541.33,290.4
541.35,293.4
541.37,296.4
541.38,297.7
541.4,300.4
541.42,302.8
541.43,303.9
541.45,305.8
541.47,307.4
541.48,308.0
541.5,309.0
541.52,309.5
541.53,309.5
541.55,309.3
541.56,308.9
541.58,307.8
541.6,306.2
541.61,305.1
541.63,302.5
541.65,299.3
541.66,297.5
541.68,293.4
541.7,288.7
541.71,286.2
541.73,280.6
541.75,274.5
541.76,271.3
541.78,264.4
541.8,257.1
541.81,253.3
541.83,245.4
541.85,237.1
541.86,232.9
541.88,224.1
541.9,215.2
541.91,210.7
541.93,201.5
541.94,196.9
541.96,187.7
541.98,178.4
541.99,173.8
542.01,164.6
542.03,155.5
542.04,151.1
542.06,142.3
542.08,133.7
542.09,129.6
542.11,121.4
542.13,113.6
542.14,109.8
542.16,102.5
542.18,95.58
542.19,92.26
542.21,85.93
542.23,80.01
542.24,77.21
542.26,71.92
542.28,67.05
542.29,64.78
542.31,60.55
542.32,58.6
542.34,54.99
542.36,51.8
542.37,50.36
542.39,47.77
542.41,45.56
542.42,44.6
542.44,42.95
542.46,41.65
542.47,41.13
542.49,40.35
542.51,39.88
542.52,39.76
542.54,39.75
542.56,40.02
542.57,40.25
542.59,40.92
542.61,41.83
542.62,42.37
542.64,43.62
542.66,45.07
542.67,45.87
542.69,47.59
542.7,48.52
542.72,50.48
542.74,52.57
542.75,53.66
542.77,55.92
542.79,58.27
542.8,59.47
542.82,61.91
542.84,64.38
542.85,65.63
542.87,68.12
542.89,70.6
542.9,71.83
542.92,74.26
542.94,76.62
542.95,77.78
542.97,80.02
542.99,82.15
543.0,83.17
543.02,85.12
543.03,86.04
543.05,87.77
543.07,89.34
543.08,90.06
543.1,91.37
543.12,92.5
543.13,93.0
543.15,93.85
543.17,94.5
543.18,94.75
543.2,95.11
543.22,95.28
543.23,95.3
543.25,95.18
543.27,94.88
543.28,94.66
543.3,94.09
543.32,93.36
543.33,92.93
543.35,91.96
543.37,90.84
543.38,90.22
543.4,88.9
543.41,88.19
543.43,86.69
543.45,85.07
543.46,84.23
543.48,82.46
543.5,80.62
543.51,79.67
543.53,77.71
543.55,75.69
543.56,74.66
543.58,72.56
543.6,70.42
543.61,69.34
543.63,67.15
543.65,64.94
543.66,63.82
543.68,61.59
543.7,59.35
543.71,58.23
543.73,55.99
543.75,53.77
543.76,52.66
543.78,50.47
543.79,49.39
543.81,47.24
543.83,45.13
543.84,44.1
543.86,42.06
543.88,40.09
543.89,39.12
543.91,37.25
543.93,35.45
543.94,34.58
543.96,32.91
543.98,31.34
543.99,30.59
544.01,29.16
544.03,27.85
544.04,27.24
544.06,26.11
544.08,25.11
544.09,24.66
544.11,23.85
544.13,23.19
544.14,22.91
544.16,22.46
544.17,22.29
544.19,22.06
544.21,21.98
544.22,22.0
544.24,22.14
544.26,22.44
544.27,22.65
544.29,23.16
544.31,23.83
544.32,24.21
544.34,25.08
544.36,26.08
544.37,26.62
544.39,27.8
544.41,29.1
544.42,29.78
544.44,31.22
544.46,32.75
544.47,33.54
544.49,35.17
544.5,36.01
544.52,37.72
544.54,39.47
544.55,40.36
544.57,42.14
544.59,43.93
544.6,44.82
544.62,46.59
544.64,48.34
544.65,49.2
544.67,50.9
544.69,52.55
544.7,53.36
544.72,54.93
544.74,56.44
544.75,57.18
544.77,58.6
544.79,59.96
544.8,60.62
544.82,61.9
544.84,63.14
544.85,63.74
544.87,64.92
544.88,65.5
544.9,66.65
544.92,67.81
544.93,68.39
544.95,69.57
544.97,70.8
544.98,71.43
545.0,72.75
545.02,74.16
545.03,74.9
545.05,76.48
545.07,78.18
545.08,79.09
545.1,81.02
545.12,83.11
545.13,84.22
545.15,86.59
545.17,89.13
545.18,90.48
545.2,93.3
545.22,96.32
545.23,97.89
545.25,101.2
545.26,102.9
545.28,106.4
545.3,110.0
545.31,111.9
545.33,115.7
545.35,119.5
545.36,121.5
545.38,125.4
545.4,129.3
545.41,131.2
545.43,135.1
545.45,138.8
545.46,140.6
545.48,144.1
545.5,147.4
545.51,149.0
545.53,151.9
545.55,154.6
545.56,155.8
545.58,158.0
545.6,159.9
545.61,160.6
545.63,161.9
545.64,162.4
545.66,163.1
545.68,163.4
545.69,163.4
545.71,163.2
545.73,162.5
545.74,162.0
545.76,160.8
545.78,159.2
545.79,158.3
545.81,156.2
545.83,153.9
545.84,152.6
545.86,149.9
545.88,147.0
545.89,145.5
545.91,142.5
545.93,139.3
545.94,137.7
545.96,134.4
545.97,132.8
545.99,129.6
546.01,126.4
546.02,124.9
546.04,121.9
546.06,119.0
546.07,117.7
546.09,115.1
546.11,112.7
546.12,111.6
546.14,109.5
546.16,107.7
546.17,106.9
546.19,105.4
546.21,104.2
546.22,103.7
546.24,102.8
546.26,102.2
546.27,101.9
546.29,101.6
546.31,101.5
546.32,101.4
546.34,101.5
546.35,101.6
546.37,101.9
546.39,102.3
546.4,102.5
546.42,102.9
546.44,103.4
546.45,103.7
546.47,104.2
546.49,104.7
546.5,104.9
546.52,105.3
546.54,105.7
546.55,105.8
546.57,106.0
546.59,106.1
546.6,106.1
546.62,106.0
546.64,105.8
546.65,105.6
546.67,105.1
546.69,104.5
546.7,104.2
546.72,103.4
546.73,102.9
546.75,101.9
546.77,100.7
546.78,100.1
546.8,98.76
546.82,97.32
546.83,96.57
546.85,95.0
546.87,93.36
546.88,92.52
546.9,90.8
546.92,89.05
546.93,88.16
546.95,86.4
546.97,84.64
546.98,83.76
547.0,82.04
547.02,80.37
547.03,79.56
547.05,77.98
547.07,76.48
547.08,75.77
547.1,74.41
547.11,73.77
547.13,72.57
547.15,71.49
547.16,70.99
547.18,70.09
547.2,69.32
547.21,68.98
547.23,68.4
547.25,67.94
547.26,67.76
547.28,67.48
547.3,67.32
547.31,67.29
547.33,67.29
547.35,67.39
547.36,67.48
547.38,67.71
547.4,68.02
547.41,68.2
547.43,68.6
547.44,68.82
547.46,69.29
547.48,69.79
547.49,70.05
547.51,70.59
547.53,71.12
547.54,71.39
547.56,71.92
547.58,72.43
547.59,72.68
547.61,73.15
547.63,73.59
547.64,73.8
547.66,74.17
547.68,74.5
547.69,74.65
547.71,74.9
547.73,75.1
547.74,75.18
547.76,75.29
547.78,75.36
547.79,75.37
547.81,75.35
547.82,75.32
547.84,75.23
547.86,75.08
547.87,74.99
547.89,74.78
547.91,74.53
547.92,74.38
547.94,74.07
547.96,73.72
547.97,73.52
547.99,73.12
548.01,72.67
548.02,72.44
548.04,71.95
548.06,71.42
548.07,71.14
548.09,70.57
548.11,69.95
548.12,69.63
548.14,68.96
548.16,68.25
548.17,67.88
548.19,67.11
548.2,66.71
548.22,65.87
548.24,64.99
548.25,64.53
548.27,63.57
548.29,62.57
548.3,62.05
548.32,60.98
548.34,59.87
548.35,59.29
548.37,58.11
548.39,56.89
548.4,56.26
548.42,54.99
548.44,53.69
548.45,53.03
548.47,51.7
548.49,50.35
548.5,49.68
548.52,48.33
548.54,46.98
548.55,46.32
548.57,45.0
548.58,44.35
548.6,43.08
548.62,41.85
548.63,41.25
548.65,40.1
548.67,39.01
548.68,38.49
548.7,37.51
548.72,36.61
548.73,36.19
548.75,35.42
548.77,34.74
548.78,34.43
548.8,33.9
548.82,33.47
548.83,33.29
548.85,33.01
548.87,32.83
548.88,32.78
548.9,32.76
548.91,32.78
548.93,32.9
548.95,33.12
548.96,33.26
548.98,33.62
549.0,34.05
549.01,34.3
549.03,34.85
549.05,35.48
549.06,35.82
549.08,36.54
549.1,37.33
549.11,37.74
549.13,38.61
549.15,39.53
549.16,40.0
549.18,40.98
549.2,42.01
549.21,42.54
549.23,43.62
549.25,44.74
549.26,45.31
549.28,46.49
549.29,47.09
549.31,48.32
549.33,49.6
549.34,50.26
549.36,51.61
549.38,53.01
549.39,53.73
549.41,55.23
549.43,56.79
549.44,57.6
549.46,59.27
549.48,61.04
549.49,61.96
549.51,63.87
549.53,65.89
549.54,66.95
549.56,69.15
549.58,71.49
549.59,72.71
549.61,75.26
549.63,77.95
549.64,79.36
549.66,82.3
549.67,83.83
549.69,87.02
549.71,90.38
549.72,92.12
549.74,95.74
549.76,99.53
549.77,101.5
549.79,105.5
549.81,109.7
549.82,111.9
549.84,116.3
549.86,120.9
549.87,123.2
549.89,127.9
549.91,132.8
549.92,135.2
549.94,140.1
549.96,145.1
549.97,147.6
549.99,152.6
550.0,155.1
550.02,160.0
550.04,164.8
550.05,167.2
550.07,171.9
550.09,176.4
550.1,178.6
550.12,182.9
550.14,186.9
550.15,188.8
550.17,192.4
550.19,195.7
550.2,197.2
550.22,199.9
550.24,202.3
550.25,203.4
550.27,205.2
550.29,206.5
550.3,207.0
550.32,207.8
550.34,208.0
550.35,208.0
550.37,207.6
550.38,207.2
550.4,206.1
550.42,204.6
550.43,203.7
550.45,201.5
550.47,199.0
550.48,197.6
550.5,194.5
550.52,191.0
550.53,189.2
550.55,185.3
550.57,181.1
550.58,179.0
550.6,174.5
550.62,169.8
550.63,167.4
550.65,162.5
550.67,157.5
550.68,155.0
550.7,149.9
550.72,144.8
550.73,142.3
550.75,137.3
550.76,134.7
550.78,129.8
550.8,124.9
550.81,122.5
550.83,117.8
550.85,113.3
550.86,111.1
550.88,106.8
550.9,102.7
550.91,100.7
550.93,96.83
550.95,93.18
550.96,91.43
550.98,88.08
551.0,84.93
551.01,83.43
551.03,80.58
551.05,77.93
551.06,76.67
551.08,74.3
551.1,72.1
551.11,71.07
551.13,69.14
551.14,68.23
551.16,66.54
551.18,64.99
551.19,64.27
551.21,62.94
551.23,61.73
551.24,61.17
551.26,60.14
551.28,59.21
551.29,58.79
551.31,58.01
551.33,57.32
551.34,57.0
551.36,56.42
551.38,55.91
551.39,55.68
551.41,55.26
551.43,54.89
551.44,54.72
551.46,54.42
551.47,54.28
551.49,54.02
551.51,53.79
551.52,53.68
551.54,53.47
551.56,53.27
551.57,53.17
551.59,52.97
551.61,52.76
551.62,52.66
551.64,52.44
551.66,52.19
551.67,52.06
551.69,51.78
551.71,51.48
551.72,51.31
551.74,50.95
551.76,50.55
551.77,50.33
551.79,49.87
551.81,49.37
551.82,49.1
551.84,48.54
551.85,48.24
551.87,47.61
551.89,46.94
551.9,46.59
551.92,45.87
551.94,45.12
551.95,44.73
551.97,43.95
551.99,43.14
552.0,42.73
552.02,41.91
552.04,41.09
552.05,40.68
552.07,39.87
552.09,39.08
552.1,38.69
552.12,37.94
552.14,37.24
552.15,36.9
552.17,36.26
552.19,35.69
552.2,35.43
552.22,34.95
552.23,34.75
552.25,34.39
552.27,34.12
552.28,34.02
552.3,33.89
552.32,33.85
552.33,33.87
552.35,33.99
552.37,34.2
552.38,34.35
552.4,34.71
552.42,35.18
552.43,35.45
552.45,36.06
552.47,36.76
552.48,37.14
552.5,37.96
552.52,38.86
552.53,39.33
552.55,40.32
552.57,41.36
552.58,41.9
552.6,42.99
552.61,43.55
552.63,44.68
552.65,45.81
552.66,46.38
552.68,47.49
552.7,48.58
552.71,49.11
552.73,50.14
552.75,51.11
552.76,51.57
552.78,52.43
552.8,53.21
552.81,53.56
552.83,54.19
552.85,54.71
552.86,54.92
552.88,55.27
552.9,55.49
552.91,55.55
552.93,55.57
552.94,55.54
552.96,55.36
552.98,55.05
552.99,54.85
553.01,54.35
553.03,53.72
553.04,53.36
553.06,52.55
553.08,51.62
553.09,51.12
553.11,50.05
553.13,48.88
553.14,48.26
553.16,46.97
553.18,45.62
553.19,44.92
553.21,43.48
553.23,42.0
553.24,41.25
553.26,39.74
553.28,38.21
553.29,37.45
553.31,35.93
553.32,35.17
553.34,33.67
553.36,32.19
553.37,31.47
553.39,30.05
553.41,28.69
553.42,28.02
553.44,26.74
553.46,25.52
553.47,24.94
553.49,23.82
553.51,22.78
553.52,22.29
553.54,21.37
553.56,20.53
553.57,20.14
553.59,19.43
553.61,18.8
553.62,18.52
553.64,18.02
553.66,17.61
553.67,17.43
553.69,17.15
553.7,17.03
553.72,16.87
553.74,16.8
553.75,16.79
553.77,16.83
553.79,16.95
553.8,17.03
553.82,17.26
553.84,17.56
553.85,17.74
553.87,18.14
553.89,18.6
553.9,18.86
553.92,19.41
553.94,20.02
553.95,20.34
553.97,21.02
553.99,21.74
554.0,22.12
554.02,22.9
554.04,23.71
554.05,24.13
554.07,24.98
554.08,25.41
554.1,26.29
554.12,27.17
554.13,27.62
554.15,28.51
554.17,29.4
554.18,29.84
554.2,30.71
554.22,31.56
554.23,31.98
554.25,32.79
554.27,33.57
554.28,33.95
554.3,34.66
554.32,35.34
554.33,35.65
554.35,36.24
554.37,36.78
554.38,37.02
554.4,37.46
554.41,37.65
554.43,37.99
554.45,38.25
554.46,38.35
554.48,38.5
554.5,38.57
554.51,38.57
554.53,38.53
554.55,38.4
554.56,38.31
554.58,38.06
554.6,37.74
554.61,37.55
554.63,37.12
554.65,36.61
554.66,36.34
554.68,35.73
554.7,35.06
554.71,34.71
554.73,33.96
554.75,33.16
554.76,32.74
554.78,31.87
554.79,31.42
554.81,30.51
554.83,29.56
554.84,29.08
554.86,28.11
554.88,27.13
554.89,26.64
554.91,25.65
554.93,24.67
554.94,24.19
554.96,23.23
554.98,22.3
554.99,21.85
555.01,20.96
555.03,20.11
555.04,19.7
555.06,18.91
555.08,18.18
555.09,17.83
555.11,17.18
555.13,16.59
555.14,16.32
555.16,15.82
555.17,15.6
555.19,15.2
555.21,14.87
555.22,14.73
555.24,14.51
555.26,14.36
555.27,14.31
555.29,14.26
555.31,14.28
555.32,14.31
555.34,14.43
555.36,14.61
555.37,14.73
555.39,15.0
555.41,15.32
555.42,15.5
555.44,15.9
555.46,16.35
555.47,16.59
555.49,17.09
555.51,17.62
555.52,17.9
555.54,18.47
555.55,18.76
555.57,19.36
555.59,19.97
555.6,20.28
555.62,20.89
555.64,21.5
555.65,21.81
555.67,22.41
555.69,22.99
555.7,23.28
555.72,23.84
555.74,24.38
555.75,24.63
555.77,25.13
555.79,25.6
555.8,25.83
555.82,26.25
555.84,26.65
555.85,26.84
555.87,27.2
555.88,27.37
555.9,27.68
555.92,27.98
555.93,28.12
555.95,28.39
555.97,28.65
555.98,28.78
556.0,29.03
556.02,29.29
556.03,29.42
556.05,29.69
556.07,29.97
556.08,30.13
556.1,30.46
556.12,30.83
556.13,31.03
556.15,31.47
556.17,31.97
556.18,32.24
556.2,32.84
556.22,33.51
556.23,33.88
556.25,34.68
556.26,35.12
556.28,36.06
556.3,37.11
556.31,37.68
556.33,38.89
556.35,40.22
556.36,40.93
556.38,42.45
556.4,44.09
556.41,44.96
556.43,46.8
556.45,48.78
556.46,49.82
556.48,52.0
556.5,54.33
556.51,55.54
556.53,58.07
556.55,60.74
556.56,62.12
556.58,64.99
556.6,68.0
556.61,69.55
556.63,72.75
556.64,74.39
556.66,77.77
556.68,81.27
556.69,83.06
556.71,86.72
556.73,90.47
556.74,92.38
556.76,96.26
556.78,100.2
556.79,102.2
556.81,106.3
556.83,110.4
556.84,112.4
556.86,116.5
556.88,120.7
556.89,122.7
556.91,126.9
556.93,131.0
556.94,133.0
556.96,137.0
556.98,141.0
556.99,142.9
557.01,146.7
557.02,148.5
557.04,152.2
557.06,155.6
557.07,157.3
557.09,160.5
557.11,163.5
557.12,164.9
557.14,167.6
557.16,170.1
557.17,171.2
557.19,173.3
557.21,175.1
557.22,175.8
557.24,177.2
557.26,178.3
557.27,178.7
557.29,179.3
557.31,179.5
557.32,179.6
557.34,179.3
557.35,179.1
557.37,178.4
557.39,177.4
557.4,176.7
557.42,175.2
557.44,173.4
557.45,172.4
557.47,170.1
557.49,167.6
557.5,166.2
557.52,163.3
557.54,160.1
557.55,158.4
557.57,154.9
557.59,151.2
557.6,149.2
557.62,145.3
557.64,141.2
557.65,139.1
557.67,134.8
557.69,130.4
557.7,128.2
557.72,123.8
557.73,121.6
557.75,117.2
557.77,112.7
557.78,110.6
557.8,106.2
557.82,102.0
557.83,99.88
557.85,95.8
557.87,91.86
557.88,89.95
557.9,86.27
557.92,82.78
557.93,81.12
557.95,77.97
557.97,75.07
557.98,73.71
558.0,71.21
558.02,69.01
558.03,68.02
558.05,66.28
558.07,64.87
558.08,64.29
558.1,63.4
558.11,63.08
558.13,62.73
558.15,62.75
558.16,62.9
558.18,63.5
558.2,64.47
558.21,65.11
558.23,66.67
558.25,68.62
558.26,69.74
558.28,72.26
558.3,75.15
558.31,76.74
558.33,80.17
558.35,83.95
558.36,85.96
558.38,90.22
558.4,94.77
558.41,97.14
558.43,102.1
558.45,107.2
558.46,109.9
558.48,115.3
558.49,118.1
558.51,123.7
558.53,129.4
558.54,132.3
558.56,138.0
558.58,143.7
558.59,146.6
558.61,152.2
558.63,157.6
558.64,160.3
558.66,165.4
558.68,170.3
558.69,172.6
558.71,177.1
558.73,181.2
558.74,183.1
558.76,186.6
558.78,189.6
558.79,191.0
558.81,193.3
558.82,194.3
558.84,196.0
558.86,197.1
558.87,197.4
558.89,197.8
558.91,197.6
558.92,197.3
558.94,196.4
558.96,195.0
558.97,194.1
558.99,191.9
559.01,189.3
559.02,187.9
559.04,184.7
559.06,181.1
559.07,179.2
559.09,175.1
559.11,170.8
559.12,168.5
559.14,163.8
559.16,159.0
559.17,156.5
559.19,151.4
559.2,148.9
559.22,143.7
559.24,138.5
559.25,135.9
559.27,130.7
559.29,125.6
559.3,123.0
559.32,118.0
559.34,113.1
559.35,110.7
559.37,106.1
559.39,101.6
559.4,99.41
559.42,95.19
559.44,91.17
559.45,89.24
559.47,85.53
559.49,82.03
559.5,80.36
559.52,77.19
559.54,74.22
559.55,72.81
559.57,70.16
559.58,68.9
559.6,66.55
559.62,64.38
559.63,63.37
559.65,61.48
559.67,59.76
559.68,58.96
559.7,57.48
559.72,56.16
559.73,55.56
559.75,54.45
559.77,53.47
559.78,53.03
559.8,52.23
559.82,51.55
559.83,51.25
559.85,50.72
559.87,50.29
559.88,50.11
559.9,49.81
559.91,49.69
559.93,49.51
559.95,49.39
559.96,49.36
559.98,49.33
560.0,49.36
560.01,49.39
560.03,49.49
560.05,49.62
560.06,49.69
560.08,49.86
560.1,50.05
560.11,50.15
560.13,50.35
560.15,50.55
560.16,50.65
560.18,50.83
560.2,50.99
560.21,51.06
560.23,51.18
560.25,51.26
560.26,51.28
560.28,51.29
560.29,51.27
560.31,51.2
560.33,51.06
560.34,50.97
560.36,50.74
560.38,50.43
560.39,50.25
560.41,49.84
560.43,49.35
560.44,49.08
560.46,48.49
560.48,47.83
560.49,47.47
560.51,46.72
560.53,45.91
560.54,45.49
560.56,44.61
560.58,43.7
560.59,43.24
560.61,42.29
560.63,41.34
560.64,40.87
560.66,39.94
560.67,39.49
560.69,38.61
560.71,37.78
560.72,37.4
560.74,36.69
560.76,36.08
560.77,35.81
560.79,35.39
560.81,35.11
560.82,35.04
560.84,35.02
560.86,35.21
560.87,35.38
560.89,35.9
560.91,36.67
560.92,37.16
560.94,38.34
560.96,39.82
560.97,40.67
560.99,42.63
561.01,44.92
561.02,46.19
561.04,49.01
561.05,50.56
561.07,53.93
561.09,57.67
561.1,59.69
561.12,64.0
561.14,68.69
561.15,71.17
561.17,76.41
561.19,82.01
561.2,84.94
561.22,91.04
561.24,97.46
561.25,100.8
561.27,107.6
561.29,114.7
561.3,118.3
561.32,125.6
561.34,133.2
561.35,136.9
561.37,144.6
561.38,148.4
561.4,156.0
561.42,163.6
561.43,167.4
561.45,174.8
561.47,182.0
561.48,185.5
561.5,192.3
561.52,198.8
561.53,201.9
561.55,207.8
561.57,213.2
561.58,215.7
561.6,220.4
561.62,224.5
561.63,226.3
561.65,229.4
561.67,232.0
561.68,233.0
561.7,234.5
561.72,235.4
561.73,235.5
561.75,235.4
561.76,235.1
561.78,233.9
561.8,232.1
561.81,231.0
561.83,228.3
561.85,225.0
561.86,223.1
561.88,219.0
561.9,214.5
561.91,212.0
561.93,206.9
561.95,201.4
561.96,198.5
561.98,192.5
562.0,186.4
562.01,183.3
562.03,176.9
562.05,170.4
562.06,167.2
562.08,160.7
562.1,154.3
562.11,151.1
562.13,144.8
562.14,141.7
562.16,135.7
562.18,129.8
562.19,126.9
562.21,121.4
562.23,116.1
562.24,113.6
562.26,108.7
562.28,104.1
562.29,101.9
562.31,97.8
562.33,93.95
562.34,92.14
562.36,88.73
562.38,85.61
562.39,84.15
562.41,81.45
562.43,79.01
562.44,77.88
562.46,75.81
562.48,73.98
562.49,73.14
562.51,71.64
562.52,70.96
562.54,69.75
562.56,68.72
562.57,68.27
562.59,67.49
562.61,66.87
562.62,66.61
562.64,66.19
562.66,65.91
562.67,65.82
562.69,65.71
562.71,65.72
562.72,65.76
562.74,65.93
562.76,66.18
562.77,66.35
562.79,66.74
562.81,67.21
562.82,67.48
562.84,68.07
562.85,68.39
562.87,69.08
562.89,69.82
562.9,70.22
562.92,71.04
562.94,71.9
562.95,72.35
562.97,73.25
562.99,74.18
563.0,74.65
563.02,75.58
563.04,76.5
563.05,76.96
563.07,77.85
563.09,78.7
563.1,79.11
563.12,79.89
563.14,80.6
563.15,80.93
563.17,81.53
563.19,82.03
563.2,82.25
563.22,82.6
563.23,82.74
563.25,82.92
563.27,82.99
563.28,82.97
563.3,82.85
563.32,82.6
563.33,82.43
563.35,81.98
563.37,81.42
563.38,81.08
563.4,80.33
563.42,79.46
563.43,78.99
563.45,77.96
563.47,76.83
563.48,76.23
563.5,74.97
563.52,73.64
563.53,72.95
563.55,71.52
563.57,70.05
563.58,69.3
563.6,67.78
563.61,67.02
563.63,65.47
563.65,63.92
563.66,63.15
563.68,61.62
563.7,60.11
563.71,59.36
563.73,57.89
563.75,56.47
563.76,55.77
563.78,54.41
563.8,53.11
563.81,52.48
563.83,51.27
563.85,50.12
563.86,49.57
563.88,48.53
563.9,47.55
563.91,47.08
563.93,46.21
563.95,45.4
563.96,45.03
563.98,44.33
563.99,44.01
564.01,43.43
564.03,42.91
564.04,42.69
564.06,42.29
564.08,41.97
564.09,41.84
564.11,41.64
564.13,41.52
564.14,41.49
564.16,41.51
564.18,41.61
564.19,41.7
564.21,41.95
564.23,42.3
564.24,42.51
564.26,43.02
564.28,43.64
564.29,44.0
564.31,44.79
564.32,45.23
564.34,46.21
564.36,47.31
564.37,47.9
564.39,49.19
564.41,50.6
564.42,51.35
564.44,52.95
564.46,54.66
564.47,55.56
564.49,57.44
564.51,59.42
564.52,60.45
564.54,62.58
564.56,64.78
564.57,65.91
564.59,68.2
564.61,70.55
564.62,71.73
564.64,74.11
564.66,76.49
564.67,77.68
564.69,80.03
564.7,81.19
564.72,83.47
564.74,85.68
564.75,86.75
564.77,88.82
564.79,90.76
564.8,91.68
564.82,93.41
564.84,94.98
564.85,95.7
564.87,97.01
564.89,98.11
564.9,98.59
564.92,99.39
564.94,99.98
564.95,100.2
564.97,100.4
564.99,100.5
565.0,100.4
565.02,100.1
565.04,99.66
565.05,99.34
565.07,98.56
565.08,98.1
565.1,97.06
565.12,95.86
565.13,95.2
565.15,93.8
565.17,92.29
565.18,91.5
565.2,89.86
565.22,88.16
565.23,87.3
565.25,85.57
565.27,83.83
565.28,82.97
565.3,81.28
565.32,79.65
565.33,78.86
565.35,77.34
565.37,75.93
565.38,75.27
565.4,74.05
565.42,72.96
565.43,72.48
565.45,71.64
565.46,71.28
565.48,70.69
565.5,70.27
565.51,70.13
565.53,69.99
565.55,70.03
565.56,70.12
565.58,70.43
565.6,70.91
565.61,71.21
565.63,71.93
565.65,72.81
565.66,73.3
565.68,74.38
565.7,75.58
565.71,76.22
565.73,77.57
565.75,79.01
565.76,79.76
565.78,81.29
565.79,82.07
565.81,83.67
565.83,85.27
565.84,86.08
565.86,87.68
565.88,89.26
565.89,90.04
565.91,91.55
565.93,93.0
565.94,93.69
565.96,95.02
565.98,96.25
565.99,96.82
566.01,97.88
566.03,98.81
566.04,99.22
566.06,99.94
566.08,100.5
566.09,100.7
566.11,101.1
566.13,101.2
566.14,101.2
566.16,101.1
566.17,101.0
566.19,100.6
566.21,100.1
566.22,99.76
566.24,98.94
566.26,97.95
566.27,97.39
566.29,96.13
566.31,94.71
566.32,93.94
566.34,92.28
566.36,90.46
566.37,89.5
566.39,87.47
566.41,85.31
566.42,84.19
566.44,81.85
566.46,79.41
566.47,78.16
566.49,75.58
566.51,72.94
566.52,71.59
566.54,68.86
566.55,67.47
566.57,64.68
566.59,61.88
566.6,60.47
566.62,57.65
566.64,54.85
566.65,53.46
566.67,50.7
566.69,47.99
566.7,46.65
566.72,44.03
566.74,41.48
566.75,40.23
566.77,37.81
566.79,35.48
566.8,34.36
566.82,32.19
566.84,30.14
566.85,29.16
566.87,27.3
566.89,25.57
566.9,24.75
566.92,23.22
566.93,22.5
566.95,21.18
566.97,20.0
566.98,19.46
567.0,18.49
567.02,17.66
567.03,17.3
567.05,16.68
567.07,16.19
567.08,16.0
567.1,15.71
567.12,15.55
567.13,15.52
567.15,15.55
567.17,15.69
567.18,15.8
567.2,16.11
567.22,16.51
567.23,16.75
567.25,17.3
567.26,17.6
567.28,18.27
567.3,19.01
567.31,19.41
567.33,20.24
567.35,21.13
567.36,21.59
567.38,22.54
567.4,23.53
567.41,24.03
567.43,25.04
567.45,26.07
567.46,26.58
567.48,27.61
567.5,28.63
567.51,29.14
567.53,30.13
567.55,31.1
567.56,31.57
567.58,32.49
567.6,33.37
567.61,33.79
567.63,34.6
567.64,34.99
567.66,35.73
567.68,36.41
567.69,36.73
567.71,37.32
567.73,37.86
567.74,38.11
567.76,38.57
567.78,38.97
567.79,39.15
567.81,39.47
567.83,39.75
567.84,39.87
567.86,40.08
567.88,40.25
567.89,40.32
567.91,40.45
567.93,40.55
567.94,40.59
567.96,40.67
567.98,40.73
567.99,40.76
568.01,40.82
568.02,40.85
568.04,40.92
568.06,41.0
568.07,41.04
