wavelength,intensity
656.45,3.101
656.47,2.979
656.49,2.867
656.5,2.815
656.52,2.716
656.54,2.626
656.55,2.584
656.57,2.508
656.59,2.439
656.6,2.408
656.62,2.351
656.64,2.302
656.65,2.28
656.67,2.242
656.69,2.21
656.7,2.196
656.72,2.173
656.74,2.155
656.75,2.148
656.77,2.137
656.79,2.13
656.8,2.127
656.82,2.125
656.83,2.124
656.85,2.125
656.87,2.128
656.88,2.129
656.9,2.133
656.92,2.137
656.93,2.138
656.95,2.141
656.97,2.143
656.98,2.143
657.0,2.143
657.02,2.14
657.03,2.137
657.05,2.13
657.07,2.121
657.08,2.114
657.1,2.099
657.12,2.081
657.13,2.07
657.15,2.047
657.17,2.019
657.18,2.004
657.2,1.97
657.21,1.952
657.23,1.914
657.25,1.872
657.26,1.849
657.28,1.802
657.3,1.752
657.31,1.726
657.33,1.672
657.35,1.616
657.36,1.587
657.38,1.528
657.4,1.468
657.41,1.437
657.43,1.375
657.45,1.312
657.46,1.281
657.48,1.217
657.5,1.154
657.51,1.123
657.53,1.061
657.55,0.9991
657.56,0.9687
657.58,0.909
657.59,0.8796
657.61,0.8221
657.63,0.7663
657.64,0.7391
657.66,0.6862
657.68,0.6354
657.69,0.6109
657.71,0.5634
657.73,0.5183
657.74,0.4966
657.76,0.455
657.78,0.4158
657.79,0.3971
657.81,0.3615
657.83,0.3282
657.84,0.3125
657.86,0.2827
657.88,0.2551
657.89,0.2421
657.91,0.2177
657.92,0.2063
657.94,0.1849
657.96,0.1655
657.97,0.1564
657.99,0.1397
658.01,0.1246
658.02,0.1177
658.04,0.105
658.06,0.09382
658.07,0.08876
658.09,0.07965
658.11,0.07186
658.12,0.06843
658.14,0.0625
658.16,0.05775
658.17,0.05581
658.19,0.05277
658.21,0.05086
658.22,0.05032
658.24,0.05008
658.26,0.05098
658.27,0.05186
658.29,0.0545
658.3,0.05628
658.32,0.06078
658.34,0.06659
658.35,0.07002
658.37,0.07796
658.39,0.08745
658.4,0.0928
658.42,0.1048
658.44,0.1187
658.45,0.1264
658.47,0.1433
658.49,0.1625
658.5,0.1729
658.52,0.1958
658.54,0.2213
658.55,0.2352
658.57,0.2651
658.59,0.2982
658.6,0.316
658.62,0.3543
658.64,0.3962
658.65,0.4186
658.67,0.4665
658.68,0.4919
658.7,0.546
658.72,0.6045
658.73,0.6355
658.75,0.7009
658.77,0.771
658.78,0.8078
658.8,0.8852
658.82,0.9674
658.83,1.01
658.85,1.1
658.87,1.194
658.88,1.243
658.9,1.345
658.92,1.451
658.93,1.505
658.95,1.617
658.97,1.734
658.98,1.793
659.0,1.914
659.01,1.976
659.03,2.102
659.05,2.23
659.06,2.294
659.08,2.425
659.1,2.556
659.11,2.622
659.13,2.753
659.15,2.884
659.16,2.949
659.18,3.078
659.2,3.204
659.21,3.266
659.23,3.388
659.25,3.505
659.26,3.562
659.28,3.672
659.3,3.777
659.31,3.827
659.33,3.921
659.35,4.009
659.36,4.05
659.38,4.126
659.39,4.161
659.41,4.225
659.43,4.28
659.44,4.304
659.46,4.346
659.48,4.378
659.49,4.39
659.51,4.409
659.53,4.418
659.54,4.419
659.56,4.414
659.58,4.401
659.59,4.39
659.61,4.364
659.63,4.329
659.64,4.309
659.66,4.262
659.68,4.209
659.69,4.179
659.71,4.116
659.73,4.046
659.74,4.009
659.76,3.931
659.77,3.891
659.79,3.806
659.81,3.717
659.82,3.672
659.84,3.578
659.86,3.482
659.87,3.433
659.89,3.333
659.91,3.232
659.92,3.181
659.94,3.078
659.96,2.975
659.97,2.924
659.99,2.82
660.01,2.717
660.02,2.666
660.04,2.564
660.06,2.463
660.07,2.413
660.09,2.314
660.11,2.216
660.12,2.168
660.14,2.072
660.15,2.025
660.17,1.933
660.19,1.842
660.2,1.797
660.22,1.71
660.24,1.625
660.25,1.583
660.27,1.501
660.29,1.421
660.3,1.382
660.32,1.306
660.34,1.232
660.35,1.197
660.37,1.127
660.39,1.059
660.4,1.026
660.42,0.9624
660.44,0.9011
660.45,0.8714
660.47,0.8139
660.48,0.7861
660.5,0.7324
660.52,0.6811
660.53,0.6565
660.55,0.6089
660.57,0.5639
660.58,0.5423
660.6,0.5009
660.62,0.4618
660.63,0.4432
660.65,0.4077
660.67,0.3745
660.68,0.3588
660.7,0.3289
660.72,0.3013
660.73,0.2883
660.75,0.2639
660.77,0.2415
660.78,0.2311
660.8,0.2118
660.82,0.1944
660.83,0.1864
660.85,0.1719
660.86,0.1654
660.88,0.1536
660.9,0.1437
660.91,0.1394
660.93,0.1322
660.95,0.1267
660.96,0.1246
660.98,0.1217
661.0,0.1206
661.01,0.1207
661.03,0.1221
661.05,0.1253
661.06,0.1276
661.08,0.1335
661.1,0.1412
661.11,0.1457
661.13,0.1562
661.15,0.1686
661.16,0.1755
661.18,0.1907
661.2,0.208
661.21,0.2174
661.23,0.2377
661.24,0.2487
661.26,0.2721
661.28,0.2977
661.29,0.3113
661.31,0.34
661.33,0.371
661.34,0.3872
661.36,0.4213
661.38,0.4576
661.39,0.4765
661.41,0.5158
661.43,0.557
661.44,0.5784
661.46,0.6224
661.48,0.6682
661.49,0.6916
661.51,0.7397
661.53,0.789
661.54,0.8141
661.56,0.8651
661.58,0.9169
661.59,0.943
661.61,0.9955
661.62,1.022
661.64,1.075
661.66,1.127
661.67,1.153
661.69,1.205
661.71,1.255
661.72,1.28
661.74,1.328
661.76,1.375
661.77,1.397
661.79,1.44
661.81,1.481
661.82,1.5
661.84,1.537
661.86,1.569
661.87,1.585
661.89,1.612
661.91,1.636
661.92,1.646
661.94,1.664
661.95,1.671
661.97,1.682
661.99,1.689
662.0,1.691
662.02,1.691
662.04,1.686
662.05,1.683
662.07,1.672
662.09,1.656
662.1,1.647
662.12,1.626
662.14,1.6
662.15,1.586
662.17,1.555
662.19,1.521
662.2,1.503
662.22,1.464
662.24,1.423
662.25,1.401
662.27,1.356
662.29,1.31
662.3,1.286
662.32,1.237
662.33,1.212
662.35,1.162
662.37,1.112
662.38,1.086
662.4,1.035
662.42,0.9848
662.43,0.9598
662.45,0.9103
662.47,0.8619
662.48,0.8382
662.5,0.7918
662.52,0.7471
662.53,0.7255
662.55,0.6837
662.57,0.6441
662.58,0.6252
662.6,0.5893
662.62,0.5559
662.63,0.5402
662.65,0.511
662.67,0.4846
662.68,0.4725
662.7,0.4506
662.71,0.4407
662.73,0.4233
662.75,0.409
662.76,0.403
662.78,0.3934
662.8,0.3868
662.81,0.3846
662.83,0.3826
662.85,0.3836
662.86,0.3852
662.88,0.3906
662.9,0.3988
662.91,0.4039
662.93,0.4162
662.95,0.4311
662.96,0.4394
662.98,0.458
663.0,0.4788
663.01,0.49
663.03,0.5139
663.05,0.5397
663.06,0.5532
663.08,0.5815
663.09,0.5962
663.11,0.6265
663.13,0.6579
663.14,0.6739
663.16,0.7066
663.18,0.7397
663.19,0.7565
663.21,0.79
663.23,0.8235
663.24,0.8401
663.26,0.873
663.28,0.9052
663.29,0.921
663.31,0.9517
663.33,0.9811
663.34,0.9953
663.36,1.022
663.38,1.048
663.39,1.059
663.41,1.081
663.42,1.092
663.44,1.11
663.46,1.126
663.47,1.133
663.49,1.145
663.51,1.153
663.52,1.157
663.54,1.161
663.56,1.163
663.57,1.162
663.59,1.159
663.61,1.153
663.62,1.149
663.64,1.138
663.66,1.125
663.67,1.117
663.69,1.099
663.71,1.079
663.72,1.068
663.74,1.045
663.76,1.019
663.77,1.005
663.79,0.9765
663.8,0.9615
663.82,0.9304
663.84,0.8979
663.85,0.8812
663.87,0.847
663.89,0.8121
663.9,0.7944
663.92,0.7586
663.94,0.7226
663.95,0.7045
663.97,0.6684
663.99,0.6325
664.0,0.6146
664.02,0.5793
664.04,0.5446
664.05,0.5275
664.07,0.494
664.09,0.4614
664.1,0.4454
664.12,0.4144
664.14,0.3845
664.15,0.3701
664.17,0.3421
664.18,0.3285
664.2,0.3025
664.22,0.2778
664.23,0.266
664.25,0.2434
664.27,0.2221
664.28,0.212
664.3,0.1927
664.32,0.1748
664.33,0.1663
664.35,0.1502
664.37,0.1354
664.38,0.1284
664.4,0.1154
664.42,0.1034
664.43,0.09774
664.45,0.08727
664.47,0.07774
664.48,0.07331
664.5,0.06509
664.52,0.05767
664.53,0.05424
664.55,0.04791
664.56,0.045
664.58,0.03963
664.6,0.03484
664.61,0.03265
664.63,0.02863
664.65,0.02507
664.66,0.02344
664.68,0.02049
664.7,0.01788
664.71,0.0167
664.73,0.01455
664.75,0.01268
664.76,0.01183
664.78,0.01029
664.8,0.008959
664.81,0.008358
664.83,0.007276
664.85,0.006337
664.86,0.005916
664.88,0.005161
664.89,0.004822
664.91,0.004216
664.93,0.003693
664.94,0.00346
664.96,0.003043
664.98,0.002685
664.99,0.002525
665.01,0.002242
665.03,0.002001
665.04,0.001895
665.06,0.001707
665.08,0.001551
665.09,0.001483
665.11,0.001367
665.13,0.001276
665.14,0.001238
665.16,0.00118
665.18,0.001143
665.19,0.001132
665.21,0.001126
665.23,0.001141
665.24,0.001156
665.26,0.001205
665.27,0.001238
665.29,0.001324
665.31,0.001436
665.32,0.001504
665.34,0.001663
665.36,0.001859
665.37,0.001971
665.39,0.002228
665.41,0.002534
665.42,0.002706
665.44,0.003096
665.46,0.003552
665.47,0.003807
665.49,0.004379
665.51,0.00504
665.52,0.005409
665.54,0.006229
665.56,0.007172
665.57,0.007695
665.59,0.008853
665.61,0.01018
665.62,0.01091
665.64,0.01252
665.65,0.01341
665.67,0.01537
665.69,0.01759
665.7,0.01881
665.72,0.02148
665.74,0.02449
665.75,0.02614
665.77,0.02975
665.79,0.0338
665.8,0.036
665.82,0.0408
665.84,0.04617
665.85,0.04908
665.87,0.0554
665.89,0.06242
665.9,0.06622
665.92,0.07443
665.94,0.08352
665.95,0.08841
665.97,0.09895
665.99,0.1106
666.0,0.1168
666.02,0.1302
666.03,0.1374
666.05,0.1527
666.07,0.1695
666.08,0.1785
666.1,0.1977
666.12,0.2186
666.13,0.2297
666.15,0.2534
666.17,0.2792
666.18,0.2928
666.2,0.3219
666.22,0.3534
666.23,0.3702
666.25,0.4056
666.27,0.444
666.28,0.4643
666.3,0.5074
666.32,0.5538
666.33,0.5784
666.35,0.6305
666.36,0.6581
666.38,0.7164
666.4,0.7793
666.41,0.8125
666.43,0.8829
666.45,0.9587
666.46,0.9988
666.48,1.084
666.5,1.175
666.51,1.223
666.53,1.326
666.55,1.436
666.56,1.494
666.58,1.617
666.6,1.749
666.61,1.819
666.63,1.966
666.65,2.124
666.66,2.207
666.68,2.383
666.7,2.572
666.71,2.671
666.73,2.879
666.74,2.989
666.76,3.218
666.78,3.463
666.79,3.592
666.81,3.86
666.83,4.145
666.84,4.293
666.86,4.603
666.88,4.929
666.89,5.099
666.91,5.451
666.93,5.82
666.94,6.01
666.96,6.404
666.98,6.814
666.99,7.025
667.01,7.457
667.03,7.904
667.04,8.132
667.06,8.598
667.08,9.075
667.09,9.317
667.11,9.808
667.12,10.06
667.14,10.56
667.16,11.06
667.17,11.31
667.19,11.82
667.21,12.33
667.22,12.58
667.24,13.08
667.26,13.57
667.27,13.81
667.29,14.28
667.31,14.74
667.32,14.97
667.34,15.4
667.36,15.81
667.37,16.01
667.39,16.39
667.41,16.74
667.42,16.9
667.44,17.21
667.46,17.48
667.47,17.61
667.49,17.83
667.5,17.93
667.52,18.11
667.54,18.24
667.55,18.29
667.57,18.37
667.59,18.41
667.6,18.42
667.62,18.4
667.64,18.35
667.65,18.3
667.67,18.19
667.69,18.05
667.7,17.96
667.72,17.76
667.74,17.53
667.75,17.4
667.77,17.13
667.79,16.82
667.8,16.66
667.82,16.31
667.83,16.13
667.85,15.75
667.87,15.35
667.88,15.14
667.9,14.72
667.92,14.28
667.93,14.05
667.95,13.59
667.97,13.12
667.98,12.89
668.0,12.41
668.02,11.93
668.03,11.69
668.05,11.2
668.07,10.72
668.08,10.48
668.1,10.0
668.12,9.531
668.13,9.297
668.15,8.835
668.17,8.382
668.18,8.159
668.2,7.72
668.21,7.505
668.23,7.084
668.25,6.676
668.26,6.477
668.28,6.089
668.3,5.716
668.31,5.535
668.33,5.184
668.35,4.849
668.36,4.688
668.38,4.378
668.4,4.085
668.41,3.944
668.43,3.677
668.45,3.426
668.46,3.308
668.48,3.084
668.5,2.879
668.51,2.783
668.53,2.605
668.55,2.446
668.56,2.374
668.58,2.245
668.59,2.187
668.61,2.088
668.63,2.009
668.64,1.977
668.66,1.931
668.68,1.907
668.69,1.904
668.71,1.916
668.73,1.953
668.74,1.982
668.76,2.058
668.78,2.163
668.79,2.227
668.81,2.377
668.83,2.559
668.84,2.663
668.86,2.896
668.88,3.166
668.89,3.316
668.91,3.644
668.92,3.824
668.94,4.215
668.96,4.651
668.97,4.886
668.99,5.392
669.01,5.948
669.02,6.245
669.04,6.878
669.06,7.565
669.07,7.93
669.09,8.7
669.11,9.528
669.12,9.963
669.14,10.88
669.16,11.85
669.17,12.36
669.19,13.42
669.21,14.54
669.22,15.12
669.24,16.33
669.26,17.59
669.27,18.24
669.29,19.58
669.3,20.26
669.32,21.67
669.34,23.12
669.35,23.86
669.37,25.37
669.39,26.91
669.4,27.69
669.42,29.27
669.44,30.86
669.45,31.66
669.47,33.26
669.49,34.86
669.5,35.66
669.52,37.25
669.54,38.82
669.55,39.6
669.57,41.13
669.59,42.62
669.6,43.34
669.62,44.76
669.64,46.13
669.65,46.79
669.67,48.06
669.68,48.67
669.7,49.83
669.72,50.92
669.73,51.43
669.75,52.4
669.77,53.28
669.78,53.69
669.8,54.45
669.82,55.12
669.83,55.42
669.85,55.97
669.87,56.44
669.88,56.64
669.9,57.0
669.92,57.3
669.93,57.42
669.95,57.63
669.97,57.8
669.98,57.87
670.0,58.0
670.02,58.1
670.03,58.15
670.05,58.26
670.06,58.32
670.08,58.45
670.1,58.62
670.11,58.73
670.13,58.98
670.15,59.31
670.16,59.5
670.18,59.97
670.2,60.54
670.21,60.87
670.23,61.63
670.25,62.52
670.26,63.02
670.28,64.15
670.3,65.43
670.31,66.14
670.33,67.68
670.35,69.4
670.36,70.33
670.38,72.31
670.39,73.38
670.41,75.63
670.43,78.06
670.44,79.34
670.46,82.02
670.48,84.85
670.49,86.32
670.51,89.36
670.53,92.52
670.54,94.15
670.56,97.46
670.58,100.9
670.59,102.6
670.61,106.0
670.63,109.5
670.64,111.3
670.66,114.8
670.68,118.2
670.69,119.9
670.71,123.3
670.73,126.5
670.74,128.1
670.76,131.2
670.77,132.7
670.79,135.5
670.81,138.1
670.82,139.4
670.84,141.7
670.86,143.8
670.87,144.8
670.89,146.5
670.91,148.0
670.92,148.7
670.94,149.8
670.96,150.6
670.97,151.0
670.99,151.4
671.01,151.7
671.02,151.7
671.04,151.6
671.06,151.2
671.07,151.0
671.09,150.4
671.11,149.6
671.12,149.1
671.14,148.1
671.15,147.6
671.17,146.4
671.19,145.2
671.2,144.6
671.22,143.3
671.24,142.1
671.25,141.4
671.27,140.2
671.29,139.1
671.3,138.6
671.32,137.6
671.34,136.7
671.35,136.3
671.37,135.7
671.39,135.2
671.4,135.0
671.42,134.9
671.44,134.9
671.45,134.9
671.47,135.2
671.49,135.7
671.5,136.0
671.52,136.8
671.53,137.3
671.55,138.3
671.57,139.5
671.58,140.2
671.6,141.6
671.62,143.1
671.63,143.9
671.65,145.6
671.67,147.3
671.68,148.2
671.7,149.9
671.72,151.6
671.73,152.4
671.75,154.0
671.77,155.6
671.78,156.3
671.8,157.6
671.82,158.8
671.83,159.3
671.85,160.2
671.86,160.5
671.88,161.0
671.9,161.3
671.91,161.3
671.93,161.2
671.95,160.8
671.96,160.4
671.98,159.6
672.0,158.4
672.01,157.6
672.03,156.0
672.05,154.0
672.06,152.9
672.08,150.5
672.1,147.8
672.11,146.4
672.13,143.3
672.15,139.9
672.16,138.2
672.18,134.5
672.2,130.6
672.21,128.6
672.23,124.4
672.24,122.3
672.26,117.9
672.28,113.5
672.29,111.2
672.31,106.6
672.33,102.0
672.34,99.65
672.36,94.99
672.38,90.34
672.39,88.02
672.41,83.42
672.43,78.88
672.44,76.63
672.46,72.21
672.48,67.89
672.49,65.77
672.51,61.62
672.53,57.6
672.54,55.64
672.56,51.84
672.58,48.18
672.59,46.42
672.61,43.0
672.62,41.36
672.64,38.19
672.66,35.18
672.67,33.74
672.69,30.99
672.71,28.39
672.72,27.16
672.74,24.81
672.76,22.61
672.77,21.57
672.79,19.6
672.81,17.77
672.82,16.91
672.84,15.28
672.86,13.78
672.87,13.08
672.89,11.76
672.91,10.56
672.92,9.994
672.94,8.942
672.96,7.986
672.97,7.541
672.99,6.715
673.0,6.332
673.02,5.622
673.04,4.982
673.05,4.687
673.07,4.142
673.09,3.654
673.1,3.429
673.12,3.017
673.14,2.65
673.15,2.482
673.17,2.174
673.19,1.902
673.2,1.778
673.22,1.552
673.24,1.353
673.25,1.263
673.27,1.1
673.29,0.958
673.3,0.8939
673.32,0.7785
673.33,0.7268
673.35,0.6342
673.37,0.5548
673.38,0.5196
673.4,0.4575
673.42,0.4052
673.43,0.3825
673.45,0.3434
673.47,0.3118
673.48,0.2986
673.5,0.2771
673.52,0.2615
673.53,0.2557
673.55,0.2481
673.57,0.2452
673.58,0.2455
673.6,0.2492
673.62,0.257
673.63,0.2624
673.65,0.2759
673.67,0.293
673.68,0.3029
673.7,0.3252
673.71,0.3376
673.73,0.3649
673.75,0.3954
673.76,0.4119
673.78,0.4471
673.8,0.4855
673.81,0.5058
673.83,0.5486
673.85,0.5943
673.86,0.6183
673.88,0.6682
673.9,0.7209
673.91,0.7481
673.93,0.8046
673.95,0.8634
673.96,0.8936
673.98,0.9555
674.0,1.019
674.01,1.052
674.03,1.118
674.05,1.185
674.06,1.22
674.08,1.288
674.09,1.323
674.11,1.392
674.13,1.461
674.14,1.496
674.16,1.564
674.18,1.632
674.19,1.665
674.21,1.73
674.23,1.794
674.24,1.824
674.26,1.884
674.28,1.941
674.29,1.968
674.31,2.019
674.33,2.067
674.34,2.089
674.36,2.131
674.38,2.168
674.39,2.184
674.41,2.214
674.43,2.238
674.44,2.248
674.46,2.264
674.47,2.271
674.49,2.279
674.51,2.281
674.52,2.281
674.54,2.275
674.56,2.264
674.57,2.257
674.59,2.238
674.61,2.214
674.62,2.201
674.64,2.17
674.66,2.135
674.67,2.116
674.69,2.075
674.71,2.03
674.72,2.007
674.74,1.957
674.76,1.906
674.77,1.879
674.79,1.824
674.8,1.796
674.82,1.739
674.84,1.681
674.85,1.652
674.87,1.593
674.89,1.534
674.9,1.505
674.92,1.446
674.94,1.389
674.95,1.36
674.97,1.304
674.99,1.25
675.0,1.223
675.02,1.171
675.04,1.121
675.05,1.097
675.07,1.05
675.09,1.005
675.1,0.9835
675.12,0.942
675.14,0.9028
675.15,0.8841
675.17,0.8482
675.18,0.8311
675.2,0.7986
675.22,0.7682
675.23,0.7537
675.25,0.7262
675.27,0.7006
675.28,0.6884
675.3,0.6653
675.32,0.6437
675.33,0.6334
675.35,0.6138
675.37,0.5954
675.38,0.5865
675.4,0.5696
675.42,0.5535
675.43,0.5457
675.45,0.5305
675.47,0.5159
675.48,0.5087
675.5,0.4947
675.52,0.4809
675.53,0.4741
675.55,0.4606
675.56,0.4538
675.58,0.4404
675.6,0.427
675.61,0.4202
675.63,0.4068
675.65,0.3932
675.66,0.3864
675.68,0.3728
675.7,0.359
675.71,0.3522
675.73,0.3383
675.75,0.3245
675.76,0.3175
675.78,0.3037
675.8,0.2899
675.81,0.283
675.83,0.2693
675.85,0.2557
675.86,0.2489
675.88,0.2356
675.9,0.2225
675.91,0.216
675.93,0.2033
675.94,0.1971
675.96,0.1849
675.98,0.173
675.99,0.1672
676.01,0.1559
676.03,0.145
676.04,0.1398
676.06,0.1296
676.08,0.1198
676.09,0.1151
676.11,0.1061
676.13,0.09751
676.14,0.0934
676.16,0.08556
676.18,0.07819
676.19,0.07468
676.21,0.068
676.23,0.06179
676.24,0.05884
676.26,0.05329
676.27,0.05066
676.29,0.04573
676.31,0.04119
676.32,0.03906
676.34,0.03508
676.36,0.03145
676.37,0.02976
676.39,0.02662
676.41,0.02378
676.42,0.02246
676.44,0.02003
676.46,0.01785
676.47,0.01685
676.49,0.01501
676.51,0.01338
676.52,0.01264
676.54,0.01128
676.56,0.01009
676.57,0.009547
676.59,0.008572
676.61,0.007725
676.62,0.007345
676.64,0.006666
676.65,0.006363
676.67,0.005825
676.69,0.005368
676.7,0.005168
676.72,0.004816
676.74,0.004524
676.75,0.004397
676.77,0.00418
676.79,0.004005
676.8,0.003932
676.82,0.003809
676.84,0.003714
676.85,0.003676
676.87,0.003616
676.89,0.003575
676.9,0.00356
676.92,0.003539
676.94,0.00353
676.95,0.003528
676.97,0.00353
676.99,0.003537
677.0,0.003542
677.02,0.003553
677.03,0.00356
677.05,0.003573
677.07,0.003585
677.08,0.003591
677.1,0.003601
677.12,0.003608
677.13,0.00361
677.15,0.003612
677.17,0.003611
677.18,0.003608
677.2,0.0036
677.22,0.003586
677.23,0.003578
677.25,0.003557
677.27,0.003531
677.28,0.003517
677.3,0.003483
677.32,0.003445
677.33,0.003423
677.35,0.003377
677.37,0.003326
677.38,0.003299
677.4,0.003241
677.41,0.003211
677.43,0.003147
677.45,0.003078
677.46,0.003043
677.48,0.002969
677.5,0.002892
677.51,0.002853
677.53,0.002771
677.55,0.002687
677.56,0.002645
677.58,0.002558
677.6,0.002469
677.61,0.002424
677.63,0.002334
677.65,0.002243
677.66,0.002197
677.68,0.002105
677.7,0.002014
677.71,0.001968
677.73,0.001877
677.74,0.001832
677.76,0.001743
677.78,0.001654
677.79,0.001611
677.81,0.001525
677.83,0.001441
677.84,0.0014
677.86,0.001319
677.88,0.001241
677.89,0.001203
677.91,0.001128
677.93,0.001057
677.94,0.001022
677.96,0.000955
677.98,0.0008908
677.99,0.0008598
678.01,0.0008002
678.03,0.0007437
678.04,0.0007166
678.06,0.0006647
678.08,0.0006159
678.09,0.0005926
678.11,0.0005483
678.12,0.0005272
678.14,0.0004873
678.16,0.0004501
678.17,0.0004326
678.19,0.0003995
678.21,0.000369
678.22,0.0003547
678.24,0.0003278
678.26,0.0003033
678.27,0.0002918
678.29,0.0002705
678.31,0.0002512
678.32,0.0002422
678.34,0.0002257
678.36,0.0002108
678.37,0.000204
678.39,0.0001914
678.41,0.0001803
678.42,0.0001752
678.44,0.000166
678.46,0.000158
678.47,0.0001543
678.49,0.0001478
678.5,0.0001449
678.52,0.0001397
678.54,0.0001353
678.55,0.0001334
678.57,0.0001301
678.59,0.0001273
678.6,0.0001261
678.62,0.0001242
678.64,0.0001226
678.65,0.000122
678.67,0.0001211
678.69,0.0001204
678.7,0.0001202
678.72,0.0001199
678.74,0.0001199
678.75,0.0001199
678.77,0.0001201
678.79,0.0001204
678.8,0.0001205
678.82,0.000121
678.84,0.0001214
678.85,0.0001216
678.87,0.0001221
678.88,0.0001224
678.9,0.0001228
678.92,0.0001232
678.93,0.0001234
678.95,0.0001237
678.97,0.000124
678.98,0.0001241
679.0,0.0001242
679.02,0.0001242
679.03,0.0001242
679.05,0.0001241
679.07,0.0001238
679.08,0.0001237
679.1,0.0001233
679.12,0.0001228
679.13,0.0001225
679.15,0.0001219
679.17,0.0001213
679.18,0.0001209
679.2,0.0001202
679.21,0.0001198
679.23,0.0001191
679.25,0.0001185
679.26,0.0001182
679.28,0.0001178
679.3,0.0001176
679.31,0.0001176
679.33,0.0001179
679.35,0.0001187
679.36,0.0001194
679.38,0.0001212
679.4,0.0001239
679.41,0.0001257
679.43,0.0001303
679.45,0.0001365
679.46,0.0001403
679.48,0.0001496
679.5,0.0001616
679.51,0.0001688
679.53,0.000186
679.55,0.0002075
679.56,0.0002202
679.58,0.00025
679.59,0.0002674
679.61,0.000308
679.63,0.0003577
679.64,0.0003865
679.66,0.000453
679.68,0.0005334
679.69,0.0005796
679.71,0.0006856
679.73,0.0008126
679.74,0.000885
679.76,0.00105
679.78,0.001247
679.79,0.001358
679.81,0.001611
679.83,0.001908
679.84,0.002076
679.86,0.002455
679.88,0.002899
679.89,0.003147
679.91,0.003706
679.93,0.004355
679.94,0.004717
679.96,0.005526
679.97,0.005977
679.99,0.006979
680.01,0.008132
680.02,0.008771
680.04,0.01018
680.06,0.0118
680.07,0.01269
680.09,0.01465
680.11,0.01688
680.12,0.0181
680.14,0.02078
680.16,0.02379
680.17,0.02544
680.19,0.02904
680.21,0.03306
680.22,0.03525
680.24,0.03999
680.26,0.04527
680.27,0.04813
680.29,0.05429
680.3,0.05762
680.32,0.06477
680.34,0.07265
680.35,0.07688
680.37,0.08593
680.39,0.09584
680.4,0.1011
680.42,0.1124
680.44,0.1246
680.45,0.1311
680.47,0.1449
680.49,0.1598
680.5,0.1677
680.52,0.1843
680.54,0.2021
680.55,0.2115
680.57,0.2311
680.59,0.2521
680.6,0.2631
680.62,0.286
680.64,0.3102
680.65,0.3228
680.67,0.349
680.68,0.3626
680.7,0.3908
680.72,0.4203
680.73,0.4355
680.75,0.4669
680.77,0.4995
680.78,0.5162
680.8,0.5505
680.82,0.5859
680.83,0.604
680.85,0.6409
680.87,0.6786
680.88,0.6978
680.9,0.7366
680.92,0.776
680.93,0.7959
680.95,0.836
680.97,0.8764
680.98,0.8967
681.0,0.9373
681.02,0.9777
681.03,0.9979
681.05,1.038
681.06,1.058
681.08,1.097
681.1,1.136
681.11,1.155
681.13,1.192
681.15,1.228
681.16,1.246
681.18,1.28
681.2,1.313
681.21,1.328
681.23,1.359
681.25,1.387
681.26,1.4
681.28,1.426
681.3,1.449
681.31,1.46
681.33,1.479
681.35,1.497
681.36,1.505
681.38,1.518
681.4,1.529
681.41,1.534
681.43,1.541
681.44,1.544
681.46,1.548
681.48,1.549
681.49,1.548
681.51,1.545
681.53,1.54
681.54,1.536
681.56,1.527
681.58,1.516
681.59,1.51
681.61,1.495
681.63,1.479
681.64,1.47
681.66,1.451
681.68,1.43
681.69,1.419
681.71,1.395
681.73,1.371
681.74,1.358
681.76,1.332
681.77,1.318
681.79,1.291
681.81,1.262
681.82,1.248
681.84,1.219
681.86,1.189
681.87,1.175
681.89,1.145
681.91,1.116
681.92,1.101
681.94,1.072
681.96,1.043
681.97,1.028
681.99,1.0
682.01,0.9728
682.02,0.9594
682.04,0.9331
682.06,0.9077
682.07,0.8954
682.09,0.8715
682.11,0.8487
682.12,0.8377
682.14,0.8166
682.15,0.8065
682.17,0.7873
682.19,0.7694
682.2,0.761
682.22,0.7451
682.24,0.7306
682.25,0.7238
682.27,0.7114
682.29,0.7005
682.3,0.6955
682.32,0.6868
682.34,0.6794
682.35,0.6763
682.37,0.6711
682.39,0.6674
682.4,0.6661
682.42,0.6645
682.44,0.6642
682.45,0.6646
682.47,0.6664
682.49,0.6695
682.5,0.6715
682.52,0.6764
682.53,0.6792
682.55,0.6858
682.57,0.6934
682.58,0.6975
682.6,0.7065
682.62,0.7162
682.63,0.7214
682.65,0.7321
682.67,0.7434
682.68,0.7491
682.7,0.761
682.72,0.773
682.73,0.779
682.75,0.7911
682.77,0.803
682.78,0.8089
682.8,0.8203
682.82,0.8313
682.83,0.8366
682.85,0.8466
682.87,0.8558
682.88,0.86
682.9,0.8678
682.91,0.8713
682.93,0.8774
682.95,0.8822
682.96,0.8841
682.98,0.887
683.0,0.8884
683.01,0.8886
683.03,0.8878
683.05,0.8856
683.06,0.8839
683.08,0.8794
683.1,0.8735
683.11,0.87
683.13,0.8621
683.15,0.8528
683.16,0.8477
683.18,0.8367
683.2,0.8246
683.21,0.8182
683.23,0.8048
683.24,0.7979
683.26,0.7836
683.28,0.7689
683.29,0.7615
683.31,0.7465
683.33,0.7317
683.34,0.7244
683.36,0.7101
683.38,0.6964
683.39,0.6899
683.41,0.6776
683.43,0.6665
683.44,0.6615
