wavelength,intensity
602.71,21.93
602.73,21.94
602.74,21.93
602.76,21.87
602.78,21.76
602.79,21.69
602.81,21.51
602.83,21.29
602.84,21.17
602.86,20.88
602.88,20.56
602.89,20.38
602.91,20.0
602.92,19.8
602.94,19.36
602.96,18.9
602.97,18.66
602.99,18.15
603.01,17.62
603.02,17.35
603.04,16.79
603.06,16.21
603.07,15.92
603.09,15.32
603.11,14.72
603.12,14.42
603.14,13.81
603.16,13.2
603.17,12.9
603.19,12.3
603.21,11.71
603.22,11.41
603.24,10.83
603.26,10.27
603.27,9.992
603.29,9.452
603.3,9.189
603.32,8.677
603.34,8.186
603.35,7.95
603.37,7.493
603.39,7.061
603.4,6.854
603.42,6.46
603.44,6.091
603.45,5.917
603.47,5.588
603.49,5.286
603.5,5.145
603.52,4.883
603.54,4.646
603.55,4.538
603.57,4.341
603.59,4.169
603.6,4.092
603.62,3.956
603.64,3.843
603.65,3.796
603.67,3.717
603.68,3.685
603.7,3.637
603.72,3.609
603.73,3.602
603.75,3.602
603.77,3.618
603.78,3.632
603.8,3.672
603.82,3.726
603.83,3.758
603.85,3.831
603.87,3.915
603.88,3.961
603.9,4.06
603.92,4.168
603.93,4.225
603.95,4.343
603.97,4.467
603.98,4.531
604.0,4.662
604.02,4.796
604.03,4.864
604.05,5.001
604.06,5.07
604.08,5.207
604.1,5.344
604.11,5.412
604.13,5.546
604.15,5.678
604.16,5.743
604.18,5.869
604.2,5.991
604.21,6.05
604.23,6.163
604.25,6.271
604.26,6.323
604.28,6.421
604.3,6.512
604.31,6.555
604.33,6.635
604.35,6.708
604.36,6.741
604.38,6.803
604.39,6.83
604.41,6.88
604.43,6.922
604.44,6.94
604.46,6.972
604.48,6.996
604.49,7.005
604.51,7.019
604.53,7.027
604.54,7.029
604.56,7.028
604.58,7.022
604.59,7.018
604.61,7.005
604.63,6.988
604.64,6.978
604.66,6.956
604.68,6.931
604.69,6.917
604.71,6.889
604.73,6.858
604.74,6.842
604.76,6.809
604.77,6.792
604.79,6.758
604.81,6.722
604.82,6.704
604.84,6.667
604.86,6.63
604.87,6.611
604.89,6.573
604.91,6.533
604.92,6.514
604.94,6.473
604.96,6.431
604.97,6.41
604.99,6.367
605.01,6.321
605.02,6.298
605.04,6.25
605.06,6.2
605.07,6.174
605.09,6.12
605.11,6.063
605.12,6.034
605.14,5.973
605.15,5.941
605.17,5.876
605.19,5.807
605.2,5.771
605.22,5.698
605.24,5.621
605.25,5.581
605.27,5.499
605.29,5.415
605.3,5.371
605.32,5.283
605.34,5.192
605.35,5.146
605.37,5.052
605.39,4.957
605.4,4.908
605.42,4.811
605.44,4.714
605.45,4.665
605.47,4.567
605.49,4.47
605.5,4.421
605.52,4.326
605.53,4.278
605.55,4.185
605.57,4.094
605.58,4.049
605.6,3.962
605.62,3.878
605.63,3.837
605.65,3.758
605.67,3.683
605.68,3.647
605.7,3.579
605.72,3.515
605.73,3.485
605.75,3.429
605.77,3.378
605.78,3.355
605.8,3.313
605.82,3.277
605.83,3.261
605.85,3.235
605.86,3.224
605.88,3.207
605.9,3.198
605.91,3.196
605.93,3.197
605.95,3.206
605.96,3.213
605.98,3.234
606.0,3.262
606.01,3.28
606.03,3.321
606.05,3.371
606.06,3.399
606.08,3.463
606.1,3.535
606.11,3.575
606.13,3.661
606.15,3.756
606.16,3.807
606.18,3.916
606.2,4.035
606.21,4.097
606.23,4.229
606.24,4.298
606.26,4.443
606.28,4.595
606.29,4.674
606.31,4.838
606.33,5.009
606.34,5.097
606.36,5.276
606.38,5.461
606.39,5.555
606.41,5.746
606.43,5.939
606.44,6.037
606.46,6.232
606.48,6.428
606.49,6.526
606.51,6.719
606.53,6.91
606.54,7.004
606.56,7.188
606.58,7.366
606.59,7.453
606.61,7.62
606.62,7.7
606.64,7.853
606.66,7.995
606.67,8.062
606.69,8.186
606.71,8.298
606.72,8.348
606.74,8.438
606.76,8.512
606.77,8.544
606.79,8.595
606.81,8.629
606.82,8.64
606.84,8.649
606.86,8.642
606.87,8.632
606.89,8.599
606.91,8.549
606.92,8.518
606.94,8.445
606.96,8.356
606.97,8.305
606.99,8.194
607.0,8.134
607.02,8.002
607.04,7.859
607.05,7.783
607.07,7.623
607.09,7.453
607.1,7.365
607.12,7.182
607.14,6.994
607.15,6.897
607.17,6.7
607.19,6.5
607.2,6.399
607.22,6.195
607.24,5.991
607.25,5.889
607.27,5.686
607.29,5.485
607.3,5.386
607.32,5.19
607.33,5.094
607.35,4.905
607.37,4.723
607.38,4.634
607.4,4.461
607.42,4.296
607.43,4.217
607.45,4.064
607.47,3.921
607.48,3.853
607.5,3.723
607.52,3.604
607.53,3.548
607.55,3.444
607.57,3.35
607.58,3.307
607.6,3.229
607.62,3.162
607.63,3.132
607.65,3.081
607.67,3.04
607.68,3.024
607.7,2.999
607.71,2.991
607.73,2.983
607.75,2.986
607.76,2.991
607.78,3.01
607.8,3.04
607.81,3.059
607.83,3.106
607.85,3.164
607.86,3.197
607.88,3.272
607.9,3.359
607.91,3.407
607.93,3.511
607.95,3.629
607.96,3.692
607.98,3.828
608.0,3.978
608.01,4.057
608.03,4.227
608.05,4.411
608.06,4.508
608.08,4.714
608.09,4.822
608.11,5.05
608.13,5.293
608.14,5.42
608.16,5.687
608.18,5.969
608.19,6.116
608.21,6.421
608.23,6.742
608.24,6.909
608.26,7.253
608.28,7.613
608.29,7.798
608.31,8.179
608.33,8.574
608.34,8.776
608.36,9.19
608.38,9.615
608.39,9.832
608.41,10.27
608.43,10.72
608.44,10.95
608.46,11.41
608.47,11.64
608.49,12.1
608.51,12.57
608.52,12.8
608.54,13.27
608.56,13.73
608.57,13.96
608.59,14.42
608.61,14.87
608.62,15.09
608.64,15.52
608.66,15.93
608.67,16.14
608.69,16.53
608.71,16.9
608.72,17.08
608.74,17.42
608.76,17.73
608.77,17.88
608.79,18.16
608.81,18.41
608.82,18.52
608.84,18.73
608.85,18.82
608.87,18.98
608.89,19.11
608.9,19.16
608.92,19.24
608.94,19.29
608.95,19.3
608.97,19.3
608.99,19.28
609.0,19.25
609.02,19.18
609.04,19.09
609.05,19.03
609.07,18.9
609.09,18.75
609.1,18.66
609.12,18.49
609.14,18.3
609.15,18.2
609.17,18.0
609.18,17.89
609.2,17.69
609.22,17.49
609.23,17.39
609.25,17.2
609.27,17.03
609.28,16.96
609.3,16.82
609.32,16.72
609.33,16.68
609.35,16.64
609.37,16.64
609.38,16.66
609.4,16.74
609.42,16.89
609.43,16.99
609.45,17.25
609.47,17.59
609.48,17.79
609.5,18.26
609.52,18.83
609.53,19.16
609.55,19.89
609.56,20.3
609.58,21.21
609.6,22.24
609.61,22.81
609.63,24.04
609.65,25.41
609.66,26.15
609.68,27.73
609.7,29.46
609.71,30.38
609.73,32.34
609.75,34.44
609.76,35.56
609.78,37.89
609.8,40.37
609.81,41.67
609.83,44.37
609.85,47.22
609.86,48.69
609.88,51.73
609.9,54.89
609.91,56.52
609.93,59.84
609.94,61.54
609.96,65.01
609.98,68.55
609.99,70.35
610.01,73.97
610.03,77.63
610.04,79.47
610.06,83.15
610.08,86.82
610.09,88.65
610.11,92.26
610.13,95.81
610.14,97.56
610.16,101.0
610.18,104.3
610.19,105.9
610.21,109.0
610.23,111.9
610.24,113.3
610.26,115.9
610.28,118.4
610.29,119.5
610.31,121.6
610.32,122.5
610.34,124.2
610.36,125.6
610.37,126.2
610.39,127.2
610.41,127.9
610.42,128.2
610.44,128.4
610.46,128.4
610.47,128.2
610.49,127.7
610.51,126.9
610.52,126.4
610.54,125.2
610.56,123.7
610.57,122.8
610.59,120.9
610.61,118.8
610.62,117.6
610.64,115.2
610.65,113.8
610.67,111.0
610.69,108.1
610.7,106.5
610.72,103.4
610.74,100.0
610.75,98.35
610.77,94.89
610.79,91.35
610.8,89.56
610.82,85.95
610.84,82.32
610.85,80.5
610.87,76.87
610.89,73.27
610.9,71.48
610.92,67.95
610.94,64.48
610.95,62.78
610.97,59.44
610.99,56.21
611.0,54.63
611.02,51.58
611.03,50.1
611.05,47.26
611.07,44.56
611.08,43.27
611.1,40.82
611.12,38.54
611.13,37.46
611.15,35.46
611.17,33.64
611.18,32.81
611.2,31.29
611.22,29.99
611.23,29.41
611.25,28.44
611.27,27.69
611.28,27.4
611.3,27.0
611.32,26.85
611.33,26.87
611.35,27.11
611.37,27.62
611.38,27.98
611.4,28.91
611.41,29.48
611.43,30.86
611.45,32.54
611.46,33.5
611.48,35.68
611.5,38.19
611.51,39.57
611.53,42.62
611.55,46.03
611.56,47.87
611.58,51.85
611.6,56.22
611.61,58.55
611.63,63.52
611.65,68.9
611.66,71.74
611.68,77.74
611.7,84.15
611.71,87.51
611.73,94.54
611.75,102.0
611.76,105.8
611.78,113.8
611.79,118.0
611.81,126.6
611.83,135.5
611.84,140.1
611.86,149.5
611.88,159.1
611.89,164.1
611.91,174.1
611.93,184.3
611.94,189.5
611.96,199.9
611.98,210.4
611.99,215.7
612.01,226.2
612.03,236.7
612.04,241.9
612.06,252.2
612.08,262.3
612.09,267.3
612.11,276.9
612.12,281.7
612.14,290.8
612.16,299.5
612.17,303.7
612.19,311.7
612.21,319.1
612.22,322.5
612.24,329.0
612.26,334.7
612.27,337.3
612.29,341.9
612.31,345.8
612.32,347.4
612.34,350.0
612.36,351.8
612.37,352.3
612.39,352.8
612.41,352.4
612.42,351.9
612.44,350.3
612.46,347.8
612.47,346.2
612.49,342.4
612.5,340.3
612.52,335.4
612.54,329.7
612.55,326.6
612.57,320.0
612.59,312.7
612.6,308.8
612.62,300.7
612.64,292.0
612.65,287.6
612.67,278.3
612.69,268.7
612.7,263.8
612.72,253.7
612.74,243.5
612.75,238.3
612.77,227.9
612.79,217.4
612.8,212.2
612.82,201.7
612.84,191.4
612.85,186.2
612.87,176.0
612.88,171.0
612.9,161.1
612.92,151.4
612.93,146.7
612.95,137.4
612.97,128.5
612.98,124.2
613.0,115.7
613.02,107.7
613.03,103.8
613.05,96.3
613.07,89.21
613.08,85.8
613.1,79.3
613.12,73.18
613.13,70.27
613.15,64.75
613.17,59.61
613.18,57.18
613.2,52.59
613.22,48.37
613.23,46.39
613.25,42.68
613.26,40.94
613.28,37.71
613.3,34.79
613.31,33.43
613.33,30.93
613.35,28.69
613.36,27.66
613.38,25.78
613.4,24.12
613.41,23.36
613.43,22.0
613.45,20.81
613.46,20.28
613.48,19.34
613.5,18.54
613.51,18.18
613.53,17.57
613.55,17.06
613.56,16.84
613.58,16.47
613.59,16.32
613.61,16.06
613.63,15.87
613.64,15.79
613.66,15.68
613.68,15.6
613.69,15.58
613.71,15.55
613.73,15.55
613.74,15.55
613.76,15.57
613.78,15.6
613.79,15.62
613.81,15.66
613.83,15.69
613.84,15.7
613.86,15.73
613.88,15.75
613.89,15.75
613.91,15.75
613.93,15.74
613.94,15.73
613.96,15.7
613.97,15.68
613.99,15.62
614.01,15.55
614.02,15.51
614.04,15.42
614.06,15.31
614.07,15.25
614.09,15.13
614.11,14.99
614.12,14.92
614.14,14.76
614.16,14.6
614.17,14.51
614.19,14.34
614.21,14.16
614.22,14.07
614.24,13.89
614.26,13.71
614.27,13.62
614.29,13.43
614.31,13.26
614.32,13.17
614.34,13.0
614.35,12.91
614.37,12.75
614.39,12.6
614.4,12.53
614.42,12.39
614.44,12.27
614.45,12.21
614.47,12.11
614.49,12.01
614.5,11.97
614.52,11.9
614.54,11.85
614.55,11.83
614.57,11.79
614.59,11.78
614.6,11.78
614.62,11.79
614.64,11.81
614.65,11.83
614.67,11.88
614.69,11.95
614.7,11.99
614.72,12.08
614.73,12.14
614.75,12.26
614.77,12.39
614.78,12.47
614.8,12.64
614.82,12.83
614.83,12.93
614.85,13.15
614.87,13.39
614.88,13.53
614.9,13.81
614.92,14.13
614.93,14.3
614.95,14.68
614.97,15.09
614.98,15.31
615.0,15.8
615.02,16.34
615.03,16.63
615.05,17.27
615.07,17.98
615.08,18.37
615.1,19.21
615.11,19.67
615.13,20.67
615.15,21.79
615.16,22.4
615.18,23.73
615.2,25.22
615.21,26.03
615.23,27.79
615.25,29.75
615.26,30.82
615.28,33.13
615.3,35.7
615.31,37.09
615.33,40.1
615.35,43.43
615.36,45.23
615.38,49.09
615.4,53.36
615.41,55.64
615.43,60.55
615.44,63.18
615.46,68.8
615.48,74.93
615.49,78.2
615.51,85.16
615.53,92.71
615.54,96.71
615.56,105.2
615.58,114.3
615.59,119.1
615.61,129.3
615.63,140.2
615.64,145.9
615.66,157.9
615.68,170.6
615.69,177.2
615.71,191.0
615.73,205.6
615.74,213.2
615.76,228.9
615.78,245.3
615.79,253.7
615.81,271.2
615.82,280.2
615.84,298.6
615.86,317.6
615.87,327.3
615.89,347.2
615.91,367.5
615.92,377.8
615.94,398.7
615.96,419.8
615.97,430.5
615.99,452.0
616.01,473.5
616.02,484.3
616.04,505.8
616.06,527.2
616.07,537.8
616.09,558.8
616.11,579.5
616.12,589.6
616.14,609.5
616.16,628.7
616.17,638.1
616.19,656.3
616.2,665.0
616.22,681.9
616.24,697.8
616.25,705.4
616.27,719.7
616.29,733.0
616.3,739.1
616.32,750.6
616.34,760.8
616.35,765.4
616.37,773.7
616.39,780.7
616.4,783.7
616.42,788.8
616.44,792.6
616.45,794.0
616.47,795.8
616.49,796.4
616.5,796.3
616.52,795.1
616.54,792.7
616.55,791.2
616.57,787.2
616.58,784.9
616.6,779.4
616.62,773.1
616.63,769.6
616.65,762.0
616.67,753.7
616.68,749.3
616.7,739.9
616.72,730.0
616.73,724.8
616.75,714.1
616.77,703.0
616.78,697.3
616.8,685.6
616.82,673.6
616.83,667.5
616.85,655.1
616.87,642.5
616.88,636.1
616.9,623.3
616.91,616.8
616.93,603.7
616.95,590.5
616.96,583.9
616.98,570.6
617.0,557.2
617.01,550.5
617.03,537.0
617.05,523.4
617.06,516.6
617.08,503.0
617.1,489.3
617.11,482.5
617.13,468.7
617.15,454.9
617.16,448.0
617.18,434.2
617.2,420.4
617.21,413.4
617.23,399.6
617.25,385.7
617.26,378.8
617.28,364.9
617.29,358.0
617.31,344.2
617.33,330.5
617.34,323.7
617.36,310.1
617.38,296.6
617.39,289.9
617.41,276.6
617.43,263.5
617.44,257.1
617.46,244.3
617.48,231.7
617.49,225.5
617.51,213.4
617.53,201.5
617.54,195.7
617.56,184.3
617.58,173.3
617.59,167.9
617.61,157.4
617.63,147.3
617.64,142.3
617.66,132.8
617.67,128.2
617.69,119.3
617.71,110.8
617.72,106.7
617.74,98.88
617.76,91.45
617.77,87.89
617.79,81.09
617.81,74.71
617.82,71.67
617.84,65.89
617.86,60.51
617.87,57.96
617.89,53.15
617.91,48.69
617.92,46.6
617.94,42.67
617.96,39.06
617.97,37.37
617.99,34.22
618.01,31.36
618.02,30.03
618.04,27.56
618.05,26.42
618.07,24.31
618.09,22.42
618.1,21.55
618.12,19.96
618.14,18.55
618.15,17.91
618.17,16.73
618.19,15.7
618.2,15.24
618.22,14.4
618.24,13.66
618.25,13.34
618.27,12.75
618.29,12.25
618.3,12.02
618.32,11.62
618.34,11.29
618.35,11.14
618.37,10.88
618.38,10.76
618.4,10.56
618.42,10.4
618.43,10.33
618.45,10.2
618.47,10.1
618.48,10.06
618.5,9.986
618.52,9.928
618.53,9.904
618.55,9.864
618.57,9.834
618.58,9.822
618.6,9.804
618.62,9.793
618.63,9.79
618.65,9.787
618.67,9.79
618.68,9.794
618.7,9.804
618.72,9.819
618.73,9.828
618.75,9.849
618.76,9.862
618.78,9.89
618.8,9.924
618.81,9.942
618.83,9.982
618.85,10.03
618.86,10.05
618.88,10.1
618.9,10.16
618.91,10.19
618.93,10.25
618.95,10.31
618.96,10.35
618.98,10.42
619.0,10.5
619.01,10.53
619.03,10.61
619.05,10.69
619.06,10.73
619.08,10.82
619.1,10.9
619.11,10.94
619.13,11.03
619.14,11.07
619.16,11.16
619.18,11.24
619.19,11.28
619.21,11.36
619.23,11.45
619.24,11.49
619.26,11.56
619.28,11.64
619.29,11.68
619.31,11.75
619.33,11.82
619.34,11.86
619.36,11.93
619.38,11.99
619.39,12.02
619.41,12.09
619.43,12.15
619.44,12.18
619.46,12.24
619.48,12.29
619.49,12.32
619.51,12.38
619.52,12.4
619.54,12.46
619.56,12.51
619.57,12.54
619.59,12.59
619.61,12.65
619.62,12.67
619.64,12.73
619.66,12.78
619.67,12.8
619.69,12.86
619.71,12.91
619.72,12.93
619.74,12.98
619.76,13.03
619.77,13.05
619.79,13.09
619.81,13.13
619.82,13.15
619.84,13.19
619.85,13.2
619.87,13.23
619.89,13.25
619.9,13.26
619.92,13.27
619.94,13.27
619.95,13.27
619.97,13.25
619.99,13.23
620.0,13.22
620.02,13.18
620.04,13.13
620.05,13.1
620.07,13.03
620.09,12.94
620.1,12.9
620.12,12.79
620.14,12.67
620.15,12.61
620.17,12.47
620.19,12.31
620.2,12.23
620.22,12.05
620.23,11.95
620.25,11.75
620.27,11.54
620.28,11.43
620.3,11.19
620.32,10.94
620.33,10.82
620.35,10.55
620.37,10.27
620.38,10.13
620.4,9.843
620.42,9.545
620.43,9.394
620.45,9.086
620.47,8.772
620.48,8.614
620.5,8.295
620.52,7.974
620.53,7.813
620.55,7.491
620.57,7.17
620.58,7.01
620.6,6.692
620.61,6.534
620.63,6.222
620.65,5.915
620.66,5.764
620.68,5.466
620.7,5.176
620.71,5.034
620.73,4.756
620.75,4.488
620.76,4.358
620.78,4.104
620.8,3.862
620.81,3.745
620.83,3.519
620.85,3.304
620.86,3.201
620.88,3.004
620.9,2.819
620.91,2.731
620.93,2.564
620.95,2.408
620.96,2.335
620.98,2.197
620.99,2.132
621.01,2.011
621.03,1.901
621.04,1.85
621.06,1.756
621.08,1.672
621.09,1.634
621.11,1.565
621.13,1.505
621.14,1.478
621.16,1.431
621.18,1.393
621.19,1.376
621.21,1.349
621.23,1.329
621.24,1.322
621.26,1.312
621.28,1.308
621.29,1.308
621.31,1.313
621.33,1.322
621.34,1.329
621.36,1.345
621.37,1.355
621.39,1.377
621.41,1.403
621.42,1.418
621.44,1.449
621.46,1.482
621.47,1.5
621.49,1.537
621.51,1.576
621.52,1.597
621.54,1.639
621.56,1.682
621.57,1.705
621.59,1.75
621.61,1.797
621.62,1.82
621.64,1.868
621.66,1.917
621.67,1.942
621.69,1.991
621.7,2.017
621.72,2.067
621.74,2.119
621.75,2.144
621.77,2.197
621.79,2.249
621.8,2.276
621.82,2.33
621.84,2.384
621.85,2.412
621.87,2.468
621.89,2.525
621.9,2.554
621.92,2.613
621.94,2.674
621.95,2.705
621.97,2.768
621.99,2.834
622.0,2.868
622.02,2.937
622.04,3.009
622.05,3.047
622.07,3.124
622.08,3.165
622.1,3.248
622.12,3.336
622.13,3.382
622.15,3.477
622.17,3.578
622.18,3.631
622.2,3.742
622.22,3.859
622.23,3.921
622.25,4.05
622.27,4.187
622.28,4.259
622.3,4.41
622.32,4.571
622.33,4.656
622.35,4.832
622.37,5.021
622.38,5.119
622.4,5.325
622.42,5.545
622.43,5.659
622.45,5.898
622.46,6.023
622.48,6.284
622.5,6.559
622.51,6.702
622.53,7.0
622.55,7.314
622.56,7.476
622.58,7.813
622.6,8.166
622.61,8.348
622.63,8.723
622.65,9.114
622.66,9.316
622.68,9.729
622.7,10.16
622.71,10.37
622.73,10.82
622.75,11.28
622.76,11.51
622.78,11.99
622.8,12.47
622.81,12.72
622.83,13.21
622.84,13.46
622.86,13.96
622.88,14.47
622.89,14.72
622.91,15.23
622.93,15.73
622.94,15.98
622.96,16.47
622.98,16.96
622.99,17.2
623.01,17.67
623.03,18.12
623.04,18.34
623.06,18.77
623.08,19.19
623.09,19.38
623.11,19.76
623.13,20.12
623.14,20.28
623.16,20.6
623.17,20.74
623.19,21.02
623.21,21.26
623.22,21.36
623.24,21.56
623.26,21.72
623.27,21.79
623.29,21.9
623.31,21.98
623.32,22.01
623.34,22.04
623.36,22.04
623.37,22.03
623.39,21.99
623.41,21.92
623.42,21.88
623.44,21.77
623.46,21.64
623.47,21.57
623.49,21.41
623.51,21.24
623.52,21.15
623.54,20.96
623.55,20.87
623.57,20.67
623.59,20.47
623.6,20.37
623.62,20.17
623.64,19.98
623.65,19.88
623.67,19.71
623.69,19.55
623.7,19.47
623.72,19.34
623.74,19.22
623.75,19.17
623.77,19.1
623.79,19.05
623.8,19.04
623.82,19.04
623.84,19.07
623.85,19.1
623.87,19.19
623.89,19.31
623.9,19.38
623.92,19.56
623.93,19.67
623.95,19.9
623.97,20.17
623.98,20.32
624.0,20.65
624.02,21.02
624.03,21.21
624.05,21.63
624.07,22.08
624.08,22.32
624.1,22.81
624.12,23.34
624.13,23.61
624.15,24.17
624.17,24.76
624.18,25.06
624.2,25.68
624.22,26.31
624.23,26.63
624.25,27.28
624.27,27.94
624.28,28.27
624.3,28.94
624.31,29.28
624.33,29.95
624.35,30.62
624.36,30.96
624.38,31.62
624.4,32.28
624.41,32.6
624.43,33.25
624.45,33.88
624.46,34.19
624.48,34.79
624.5,35.38
624.51,35.67
624.53,36.23
624.55,36.77
624.56,37.04
624.58,37.54
624.6,38.03
624.61,38.26
624.63,38.7
624.64,38.92
624.66,39.32
624.68,39.7
624.69,39.88
624.71,40.22
624.73,40.53
624.74,40.67
624.76,40.94
624.78,41.18
624.79,41.29
624.81,41.48
624.83,41.64
624.84,41.71
624.86,41.83
624.88,41.92
624.89,41.95
624.91,42.0
624.93,42.01
624.94,42.01
624.96,41.98
624.98,41.92
624.99,41.88
625.01,41.79
625.02,41.73
625.04,41.59
625.06,41.43
625.07,41.34
625.09,41.14
625.11,40.93
625.12,40.81
625.14,40.57
625.16,40.32
625.17,40.19
625.19,39.92
625.21,39.65
625.22,39.51
625.24,39.24
625.26,38.98
625.27,38.85
625.29,38.6
625.31,38.38
625.32,38.27
625.34,38.08
625.36,37.93
625.37,37.87
625.39,37.78
625.4,37.75
625.42,37.74
625.44,37.79
625.45,37.84
625.47,37.99
625.49,38.22
625.5,38.37
625.52,38.73
625.54,39.19
625.55,39.45
625.57,40.06
625.59,40.78
625.6,41.18
625.62,42.07
625.64,43.08
625.65,43.63
625.67,44.82
625.69,46.14
625.7,46.85
625.72,48.37
625.74,50.01
625.75,50.87
625.77,52.7
625.78,53.67
625.8,55.68
625.82,57.81
625.83,58.91
625.85,61.2
625.87,63.59
625.88,64.82
625.9,67.34
625.92,69.94
625.93,71.26
625.95,73.95
625.97,76.68
625.98,78.05
626.0,80.82
626.02,83.6
626.03,84.99
626.05,87.74
626.07,90.47
626.08,91.81
626.1,94.45
626.11,95.75
626.13,98.27
626.15,100.7
626.16,101.9
626.18,104.1
626.2,106.2
626.21,107.2
626.23,109.0
626.25,110.7
626.26,111.4
626.28,112.8
626.3,114.0
626.31,114.5
626.33,115.3
626.35,115.9
626.36,116.1
626.38,116.4
626.4,116.4
626.41,116.3
626.43,115.9
626.45,115.3
626.46,114.9
626.48,114.0
626.49,113.4
626.51,112.1
626.53,110.5
626.54,109.7
626.56,107.8
626.58,105.8
626.59,104.7
626.61,102.4
626.63,99.87
626.64,98.57
626.66,95.86
626.68,93.02
626.69,91.56
626.71,88.57
626.73,85.49
626.74,83.92
626.76,80.74
626.78,77.51
626.79,75.88
626.81,72.62
626.83,69.35
626.84,67.71
626.86,64.46
626.87,62.84
626.89,59.63
626.91,56.48
626.92,54.92
626.94,51.85
626.96,48.86
626.97,47.4
626.99,44.53
627.01,41.77
627.02,40.42
627.04,37.81
627.06,35.3
627.07,34.09
627.09,31.76
627.11,29.54
627.12,28.48
627.14,26.44
627.16,24.52
627.17,23.61
627.19,21.87
627.21,20.25
627.22,19.49
627.24,18.04
627.25,17.36
627.27,16.08
627.29,14.91
627.3,14.37
627.32,13.36
627.34,12.44
627.35,12.02
627.37,11.24
627.39,10.55
627.4,10.24
627.42,9.676
627.44,9.187
627.45,8.969
627.47,8.586
627.49,8.266
627.5,8.129
627.52,7.897
627.54,7.718
627.55,7.647
627.57,7.538
627.58,7.5
627.6,7.451
627.62,7.438
627.63,7.443
627.65,7.475
627.67,7.531
627.68,7.567
627.7,7.654
627.72,7.756
627.73,7.811
627.75,7.93
627.77,8.056
627.78,8.121
627.8,8.252
627.82,8.383
627.83,8.448
627.85,8.574
627.87,8.694
627.88,8.751
627.9,8.857
627.92,8.952
627.93,8.995
627.95,9.071
627.96,9.103
627.98,9.155
628.0,9.191
628.01,9.202
628.03,9.212
628.05,9.203
628.06,9.192
628.08,9.155
628.1,9.1
628.11,9.066
628.13,8.983
628.15,8.882
628.16,8.825
628.18,8.699
628.2,8.556
628.21,8.479
628.23,8.315
628.25,8.136
628.26,8.042
628.28,7.845
628.3,7.638
628.31,7.531
628.33,7.311
628.34,7.199
628.36,6.969
628.38,6.734
628.39,6.615
628.41,6.376
628.43,6.136
628.44,6.016
628.46,5.776
628.48,5.538
628.49,5.421
628.51,5.189
628.53,4.962
628.54,4.851
628.56,4.633
628.58,4.423
628.59,4.321
628.61,4.124
628.63,3.936
628.64,3.846
628.66,3.673
628.68,3.51
628.69,3.433
628.71,3.287
628.72,3.218
628.74,3.089
628.76,2.971
628.77,2.917
628.79,2.816
628.81,2.726
628.82,2.685
628.84,2.612
628.86,2.55
628.87,2.522
628.89,2.475
628.91,2.438
628.92,2.423
628.94,2.4
628.96,2.385
628.97,2.381
628.99,2.379
629.01,2.385
629.02,2.391
629.04,2.408
629.06,2.431
629.07,2.446
629.09,2.479
629.1,2.497
629.12,2.539
629.14,2.586
629.15,2.612
629.17,2.666
629.19,2.725
629.2,2.757
629.22,2.823
629.24,2.894
629.25,2.931
629.27,3.008
629.29,3.089
629.3,3.132
629.32,3.22
629.34,3.313
629.35,3.362
629.37,3.462
629.39,3.567
629.4,3.622
629.42,3.736
629.43,3.795
629.45,3.918
629.47,4.048
629.48,4.115
629.5,4.256
629.52,4.403
629.53,4.48
629.55,4.64
629.57,4.808
629.58,4.896
629.6,5.077
629.62,5.268
629.63,5.368
629.65,5.573
629.67,5.789
629.68,5.9
629.7,6.131
629.72,6.371
629.73,6.495
629.75,6.75
629.77,7.015
629.78,7.151
629.8,7.429
629.81,7.571
629.83,7.862
629.85,8.16
629.86,8.311
629.88,8.619
629.9,8.931
629.91,9.089
629.93,9.407
629.95,9.727
629.96,9.888
629.98,10.21
630.0,10.53
630.01,10.69
630.03,11.0
630.05,11.31
630.06,11.46
630.08,11.76
630.1,12.05
630.11,12.19
630.13,12.46
630.15,12.72
630.16,12.84
630.18,13.08
630.19,13.19
630.21,13.4
630.23,13.59
630.24,13.67
630.26,13.83
630.28,13.97
630.29,14.03
630.31,14.12
630.33,14.2
630.34,14.23
630.36,14.26
630.38,14.28
630.39,14.27
630.41,14.24
630.43,14.19
630.44,14.16
630.46,14.07
630.48,13.95
630.49,13.88
630.51,13.73
630.53,13.56
630.54,13.46
630.56,13.26
630.57,13.15
630.59,12.91
630.61,12.66
630.62,12.52
630.64,12.25
630.66,11.95
630.67,11.8
630.69,11.49
630.71,11.17
630.72,11.01
630.74,10.68
630.76,10.34
630.77,10.17
630.79,9.832
630.81,9.489
630.82,9.317
630.84,8.975
630.86,8.636
630.87,8.468
630.89,8.135
630.9,7.971
630.92,7.649
630.94,7.334
630.95,7.18
630.97,6.881
630.99,6.592
631.0,6.451
631.02,6.181
631.04,5.923
631.05,5.799
631.07,5.562
631.09,5.339
631.1,5.233
631.12,5.032
631.14,4.847
631.15,4.76
631.17,4.598
631.19,4.451
631.2,4.383
631.22,4.259
631.24,4.149
631.25,4.1
631.27,4.013
631.28,3.974
631.3,3.907
631.32,3.853
631.33,3.831
631.35,3.795
631.37,3.772
631.38,3.764
631.4,3.756
631.42,3.758
631.43,3.762
631.45,3.777
631.47,3.799
631.48,3.813
631.5,3.845
631.52,3.882
631.53,3.903
631.55,3.946
631.57,3.993
