wavelength,intensity
561.65,17.07
561.67,17.52
561.68,17.75
561.7,18.21
561.71,18.43
561.73,18.88
561.75,19.32
561.76,19.53
561.78,19.97
561.8,20.39
561.81,20.6
561.83,21.02
561.85,21.43
561.86,21.63
561.88,22.03
561.9,22.43
561.91,22.62
561.93,23.01
561.95,23.39
561.96,23.58
561.98,23.95
562.0,24.31
562.01,24.49
562.03,24.83
562.05,25.17
562.06,25.33
562.08,25.65
562.09,25.8
562.11,26.09
562.13,26.37
562.14,26.5
562.16,26.74
562.18,26.96
562.19,27.07
562.21,27.25
562.23,27.41
562.24,27.47
562.26,27.58
562.28,27.66
562.29,27.69
562.31,27.71
562.33,27.71
562.34,27.69
562.36,27.63
562.38,27.53
562.39,27.46
562.41,27.31
562.42,27.22
562.44,27.01
562.46,26.77
562.47,26.64
562.49,26.36
562.51,26.04
562.52,25.87
562.54,25.52
562.56,25.15
562.57,24.96
562.59,24.56
562.61,24.15
562.62,23.94
562.64,23.52
562.66,23.09
562.67,22.88
562.69,22.45
562.71,22.03
562.72,21.82
562.74,21.42
562.76,21.02
562.77,20.83
562.79,20.46
562.8,20.28
562.82,19.94
562.84,19.62
562.85,19.47
562.87,19.18
562.89,18.92
562.9,18.8
562.92,18.57
562.94,18.36
562.95,18.27
562.97,18.09
562.99,17.93
563.0,17.86
563.02,17.73
563.04,17.62
563.05,17.56
563.07,17.46
563.09,17.37
563.1,17.33
563.12,17.25
563.14,17.17
563.15,17.12
563.17,17.04
563.18,17.0
563.2,16.91
563.22,16.81
563.23,16.75
563.25,16.64
563.27,16.51
563.28,16.44
563.3,16.3
563.32,16.13
563.33,16.04
563.35,15.86
563.37,15.65
563.38,15.55
563.4,15.32
563.42,15.07
563.43,14.95
563.45,14.68
563.47,14.41
563.48,14.26
563.5,13.97
563.52,13.67
563.53,13.52
563.55,13.21
563.56,13.06
563.58,12.74
563.6,12.43
563.61,12.28
563.63,11.97
563.65,11.68
563.66,11.53
563.68,11.25
563.7,10.98
563.71,10.85
563.73,10.61
563.75,10.38
563.76,10.28
563.78,10.09
563.8,9.925
563.81,9.853
563.83,9.731
563.85,9.639
563.86,9.606
563.88,9.564
563.89,9.556
563.91,9.567
563.93,9.615
563.94,9.654
563.96,9.761
563.98,9.909
563.99,9.999
564.01,10.21
564.03,10.46
564.04,10.61
564.06,10.92
564.08,11.29
564.09,11.49
564.11,11.91
564.13,12.39
564.14,12.64
564.16,13.18
564.18,13.76
564.19,14.06
564.21,14.7
564.23,15.38
564.24,15.74
564.26,16.47
564.27,16.85
564.29,17.64
564.31,18.45
564.32,18.86
564.34,19.71
564.36,20.59
564.37,21.03
564.39,21.92
564.41,22.83
564.42,23.28
564.44,24.19
564.46,25.1
564.47,25.56
564.49,26.46
564.51,27.34
564.52,27.78
564.54,28.63
564.56,29.46
564.57,29.86
564.59,30.65
564.61,31.39
564.62,31.74
564.64,32.42
564.65,32.74
564.67,33.35
564.69,33.9
564.7,34.16
564.72,34.63
564.74,35.04
564.75,35.22
564.77,35.55
564.79,35.81
564.8,35.91
564.82,36.08
564.84,36.2
564.85,36.23
564.87,36.25
564.89,36.22
564.9,36.19
564.92,36.08
564.94,35.93
564.95,35.83
564.97,35.61
564.99,35.35
565.0,35.21
565.02,34.9
565.03,34.74
565.05,34.39
565.07,34.02
565.08,33.83
565.1,33.44
565.12,33.04
565.13,32.84
565.15,32.43
565.17,32.02
565.18,31.82
565.2,31.41
565.22,31.02
565.23,30.82
565.25,30.44
565.27,30.07
565.28,29.89
565.3,29.54
565.32,29.2
565.33,29.04
565.35,28.72
565.36,28.57
565.38,28.28
565.4,28.0
565.41,27.87
565.43,27.61
565.45,27.36
565.46,27.24
565.48,27.0
565.5,26.77
565.51,26.66
565.53,26.44
565.55,26.22
565.56,26.11
565.58,25.89
565.6,25.66
565.61,25.55
565.63,25.32
565.65,25.09
565.66,24.97
565.68,24.73
565.7,24.48
565.71,24.35
565.73,24.08
565.74,23.95
565.76,23.67
565.78,23.38
565.79,23.24
565.81,22.93
565.83,22.63
565.84,22.47
565.86,22.15
565.88,21.82
565.89,21.65
565.91,21.31
565.93,20.97
565.94,20.8
565.96,20.45
565.98,20.09
565.99,19.92
566.01,19.56
566.03,19.2
566.04,19.02
566.06,18.66
566.08,18.3
566.09,18.12
566.11,17.76
566.12,17.58
566.14,17.22
566.16,16.86
566.17,16.68
566.19,16.32
566.21,15.96
566.22,15.78
566.24,15.43
566.26,15.07
566.27,14.89
566.29,14.54
566.31,14.19
566.32,14.01
566.34,13.65
566.36,13.3
566.37,13.12
566.39,12.77
566.41,12.42
566.42,12.24
566.44,11.89
566.46,11.54
566.47,11.36
566.49,11.01
566.5,10.84
566.52,10.49
566.54,10.15
566.55,9.977
566.57,9.639
566.59,9.306
566.6,9.141
566.62,8.815
566.64,8.496
566.65,8.339
566.67,8.031
566.69,7.731
566.7,7.585
566.72,7.299
566.74,7.023
566.75,6.889
566.77,6.63
566.79,6.383
566.8,6.264
566.82,6.036
566.83,5.927
566.85,5.719
566.87,5.525
566.88,5.433
566.9,5.261
566.92,5.105
566.93,5.032
566.95,4.899
566.97,4.782
566.98,4.729
567.0,4.637
567.02,4.563
567.03,4.532
567.05,4.485
567.07,4.456
567.08,4.449
567.1,4.451
567.12,4.474
567.13,4.495
567.15,4.553
567.17,4.636
567.18,4.688
567.2,4.813
567.21,4.888
567.23,5.06
567.25,5.269
567.26,5.388
567.28,5.656
567.3,5.969
567.31,6.145
567.33,6.535
567.35,6.983
567.36,7.23
567.38,7.777
567.4,8.397
567.41,8.737
567.43,9.482
567.45,10.32
567.46,10.78
567.48,11.78
567.5,12.89
567.51,13.49
567.53,14.8
567.55,16.26
567.56,17.04
567.58,18.73
567.59,19.64
567.61,21.59
567.63,23.73
567.64,24.88
567.66,27.33
567.68,30.0
567.69,31.42
567.71,34.44
567.73,37.72
567.74,39.45
567.76,43.11
567.78,47.05
567.79,49.12
567.81,53.49
567.83,58.14
567.84,60.58
567.86,65.68
567.88,71.09
567.89,73.91
567.91,79.78
567.93,85.95
567.94,89.15
567.96,95.78
567.97,99.2
567.99,106.3
568.01,113.6
568.02,117.4
568.04,125.2
568.06,133.2
568.07,137.3
568.09,145.7
568.11,154.4
568.12,158.8
568.14,167.7
568.16,176.8
568.17,181.4
568.19,190.8
568.21,200.3
568.22,205.1
568.24,214.7
568.26,224.5
568.27,229.4
568.29,239.2
568.31,249.0
568.32,253.9
568.34,263.7
568.35,268.6
568.37,278.4
568.39,288.0
568.4,292.8
568.42,302.3
568.44,311.7
568.45,316.3
568.47,325.4
568.49,334.3
568.5,338.7
568.52,347.2
568.54,355.5
568.55,359.5
568.57,367.3
568.59,374.7
568.6,378.3
568.62,385.1
568.64,391.6
568.65,394.6
568.67,400.3
568.68,403.0
568.7,407.9
568.72,412.3
568.73,414.3
568.75,417.8
568.77,420.7
568.78,421.9
568.8,423.8
568.82,425.0
568.83,425.4
568.85,425.5
568.87,425.0
568.88,424.4
568.9,422.7
568.92,420.3
568.93,418.8
568.95,415.2
568.97,410.8
568.98,408.4
569.0,403.0
569.02,396.8
569.03,393.5
569.05,386.3
569.06,382.5
569.08,374.3
569.1,365.6
569.11,361.0
569.13,351.5
569.15,341.4
569.16,336.2
569.18,325.5
569.2,314.5
569.21,308.8
569.23,297.3
569.25,285.6
569.26,279.7
569.28,267.8
569.3,255.8
569.31,249.7
569.33,237.7
569.35,225.7
569.36,219.8
569.38,208.0
569.4,196.3
569.41,190.6
569.43,179.3
569.44,173.8
569.46,163.0
569.48,152.5
569.49,147.4
569.51,137.4
569.53,127.9
569.54,123.3
569.56,114.3
569.58,105.9
569.59,101.8
569.61,93.99
569.63,86.64
569.64,83.14
569.66,76.47
569.68,70.26
569.69,67.32
569.71,61.76
569.73,56.64
569.74,54.23
569.76,49.73
569.78,45.62
569.79,43.71
569.81,40.16
569.82,38.52
569.84,35.5
569.86,32.82
569.87,31.59
569.89,29.36
569.91,27.42
569.92,26.54
569.94,24.99
569.96,23.68
569.97,23.11
569.99,22.13
570.01,21.35
570.02,21.03
570.04,20.52
570.06,20.18
570.07,20.06
570.09,19.94
570.11,19.94
570.12,19.99
570.14,20.18
570.15,20.31
570.17,20.64
570.19,21.06
570.2,21.31
570.22,21.85
570.24,22.46
570.25,22.79
570.27,23.49
570.29,24.24
570.3,24.63
570.32,25.44
570.34,26.29
570.35,26.73
570.37,27.63
570.39,28.54
570.4,29.01
570.42,29.95
570.44,30.9
570.45,31.37
570.47,32.33
570.49,33.29
570.5,33.77
570.52,34.71
570.53,35.18
570.55,36.11
570.57,37.02
570.58,37.46
570.6,38.34
570.62,39.18
570.63,39.59
570.65,40.38
570.67,41.13
570.68,41.49
570.7,42.17
570.72,42.8
570.73,43.1
570.75,43.65
570.77,44.14
570.78,44.36
570.8,44.75
570.82,45.07
570.83,45.2
570.85,45.42
570.87,45.56
570.88,45.6
570.9,45.62
570.91,45.6
570.93,45.5
570.95,45.32
570.96,45.19
570.98,44.89
571.0,44.51
571.01,44.29
571.03,43.78
571.05,43.2
571.06,42.89
571.08,42.2
571.1,41.44
571.11,41.03
571.13,40.17
571.15,39.26
571.16,38.78
571.18,37.78
571.2,36.73
571.21,36.19
571.23,35.08
571.25,33.94
571.26,33.36
571.28,32.18
571.29,31.58
571.31,30.37
571.33,29.16
571.34,28.55
571.36,27.32
571.38,26.1
571.39,25.49
571.41,24.29
571.43,23.1
571.44,22.51
571.46,21.35
571.48,20.22
571.49,19.67
571.51,18.58
571.53,17.53
571.54,17.01
571.56,16.02
571.58,15.06
571.59,14.6
571.61,13.7
571.62,13.27
571.64,12.44
571.66,11.65
571.67,11.28
571.69,10.55
571.71,9.875
571.72,9.551
571.74,8.936
571.76,8.362
571.77,8.09
571.79,7.577
571.81,7.101
571.82,6.878
571.84,6.458
571.86,6.073
571.87,5.894
571.89,5.559
571.91,5.257
571.92,5.117
571.94,4.859
571.96,4.63
571.97,4.526
571.99,4.337
572.0,4.252
572.02,4.102
572.04,3.976
572.05,3.921
572.07,3.831
572.09,3.763
572.1,3.737
572.12,3.703
572.14,3.691
572.15,3.693
572.17,3.714
572.19,3.757
572.2,3.787
572.22,3.863
572.24,3.962
572.25,4.02
572.27,4.154
572.29,4.311
572.3,4.398
572.32,4.591
572.34,4.808
572.35,4.926
572.37,5.179
572.38,5.316
572.4,5.607
572.42,5.922
572.43,6.089
572.45,6.442
572.47,6.818
572.48,7.015
572.5,7.425
572.52,7.858
572.53,8.082
572.55,8.545
572.57,9.027
572.58,9.274
572.6,9.78
572.62,10.3
572.63,10.56
572.65,11.1
572.67,11.64
572.68,11.92
572.7,12.47
572.72,13.01
572.73,13.29
572.75,13.83
572.76,14.1
572.78,14.63
572.8,15.15
572.81,15.4
572.83,15.89
572.85,16.36
572.86,16.58
572.88,17.01
572.9,17.41
572.91,17.6
572.93,17.96
572.95,18.27
572.96,18.42
572.98,18.68
573.0,18.9
573.01,18.99
573.03,19.15
573.05,19.26
573.06,19.3
573.08,19.35
573.09,19.36
573.11,19.35
573.13,19.29
573.14,19.25
573.16,19.13
573.18,18.98
573.19,18.89
573.21,18.68
573.23,18.45
573.24,18.31
573.26,18.03
573.28,17.73
573.29,17.57
573.31,17.23
573.33,16.88
573.34,16.7
573.36,16.33
573.38,15.95
573.39,15.76
573.41,15.38
573.43,15.0
573.44,14.81
573.46,14.44
573.47,14.25
573.49,13.9
573.51,13.55
573.52,13.39
573.54,13.07
573.56,12.77
573.57,12.63
573.59,12.36
573.61,12.12
573.62,12.01
573.64,11.8
573.66,11.62
573.67,11.54
573.69,11.41
573.71,11.3
573.72,11.25
573.74,11.18
573.76,11.14
573.77,11.13
573.79,11.13
573.81,11.15
573.82,11.17
573.84,11.22
573.85,11.26
573.87,11.35
573.89,11.46
573.9,11.52
573.92,11.65
573.94,11.8
573.95,11.87
573.97,12.04
573.99,12.21
574.0,12.3
574.02,12.49
574.04,12.68
574.05,12.77
574.07,12.97
574.09,13.16
574.1,13.25
574.12,13.44
574.14,13.62
574.15,13.71
574.17,13.88
574.19,14.04
574.2,14.11
574.22,14.25
574.23,14.32
574.25,14.44
574.27,14.55
574.28,14.6
574.3,14.68
574.32,14.74
574.33,14.77
574.35,14.81
574.37,14.83
574.38,14.83
574.4,14.83
574.42,14.81
574.43,14.79
574.45,14.74
574.47,14.68
574.48,14.65
574.5,14.57
574.52,14.48
574.53,14.43
574.55,14.32
574.57,14.21
574.58,14.15
574.6,14.04
574.61,13.98
574.63,13.87
574.65,13.77
574.66,13.72
574.68,13.63
574.7,13.56
574.71,13.53
574.73,13.48
574.75,13.47
574.76,13.47
574.78,13.5
574.8,13.56
574.81,13.61
574.83,13.74
574.85,13.92
574.86,14.03
574.88,14.28
574.9,14.6
574.91,14.78
574.93,15.19
574.94,15.42
574.96,15.94
574.98,16.52
574.99,16.85
575.01,17.55
575.03,18.32
575.04,18.74
575.06,19.64
575.08,20.62
575.09,21.13
575.11,22.23
575.13,23.41
575.14,24.02
575.16,25.31
575.18,26.67
575.19,27.38
575.21,28.84
575.23,30.36
575.24,31.14
575.26,32.74
575.28,34.38
575.29,35.22
575.31,36.91
575.32,37.77
575.34,39.5
575.36,41.23
575.37,42.1
575.39,43.83
575.41,45.55
575.42,46.4
575.44,48.07
575.46,49.7
575.47,50.5
575.49,52.04
575.51,53.52
575.52,54.23
575.54,55.59
575.56,56.85
575.57,57.45
575.59,58.56
575.61,59.56
575.62,60.01
575.64,60.83
575.66,61.53
575.67,61.83
575.69,62.33
575.7,62.53
575.72,62.83
575.74,63.01
575.75,63.04
575.77,63.02
575.79,62.88
575.8,62.76
575.82,62.44
575.84,62.02
575.85,61.77
575.87,61.19
575.89,60.54
575.9,60.18
575.92,59.43
575.94,58.62
575.95,58.2
575.97,57.34
575.99,56.47
576.0,56.03
576.02,55.17
576.04,54.34
576.05,53.95
576.07,53.19
576.08,52.84
576.1,52.21
576.12,51.68
576.13,51.46
576.15,51.12
576.17,50.92
576.18,50.89
576.2,50.95
576.22,51.21
576.23,51.41
576.25,51.98
576.27,52.79
576.28,53.28
576.3,54.45
576.32,55.89
576.33,56.7
576.35,58.55
576.37,60.68
576.38,61.85
576.4,64.41
576.41,65.81
576.43,68.81
576.45,72.1
576.46,73.86
576.48,77.59
576.5,81.6
576.51,83.7
576.53,88.11
576.55,92.77
576.56,95.18
576.58,100.2
576.6,105.4
576.61,108.1
576.63,113.5
576.65,119.1
576.66,122.0
576.68,127.7
576.7,133.5
576.71,136.5
576.73,142.3
576.75,148.1
576.76,151.0
576.78,156.7
576.79,159.5
576.81,165.1
576.83,170.4
576.84,173.0
576.86,178.0
576.88,182.7
576.89,185.0
576.91,189.2
576.93,193.1
576.94,194.9
576.96,198.2
576.98,201.1
576.99,202.4
577.01,204.5
577.03,206.3
577.04,206.9
577.06,207.9
577.08,208.4
577.09,208.4
577.11,208.1
577.13,207.3
577.14,206.8
577.16,205.2
577.17,204.3
577.19,202.0
577.21,199.4
577.22,197.8
577.24,194.5
577.26,190.8
577.27,188.8
577.29,184.6
577.31,180.0
577.32,177.6
577.34,172.6
577.36,167.4
577.37,164.8
577.39,159.3
577.41,153.6
577.42,150.8
577.44,145.0
577.46,139.2
577.47,136.3
577.49,130.4
577.51,124.6
577.52,121.7
577.54,115.9
577.55,113.1
577.57,107.5
577.59,102.0
577.6,99.33
577.62,94.07
577.64,88.97
577.65,86.48
577.67,81.65
577.69,77.01
577.7,74.76
577.72,70.42
577.74,66.28
577.75,64.29
577.77,60.46
577.79,56.84
577.8,55.11
577.82,51.79
577.84,48.67
577.85,47.18
577.87,44.35
577.88,43.0
577.9,40.44
577.92,38.05
577.93,36.92
577.95,34.78
577.97,32.78
577.98,31.84
578.0,30.07
578.02,28.43
578.03,27.66
578.05,26.21
578.07,24.87
578.08,24.24
578.1,23.07
578.12,22.0
578.13,21.5
578.15,20.58
578.17,19.74
578.18,19.36
578.2,18.65
578.22,18.03
578.23,17.74
578.25,17.24
578.26,17.02
578.28,16.63
578.3,16.32
578.31,16.19
578.33,15.99
578.35,15.86
578.36,15.83
578.38,15.82
578.4,15.88
578.41,15.94
578.43,16.12
578.45,16.38
578.46,16.54
578.48,16.91
578.5,17.37
578.51,17.62
578.53,18.2
578.55,18.85
578.56,19.21
578.58,19.99
578.6,20.85
578.61,21.3
578.63,22.28
578.64,22.8
578.66,23.89
578.68,25.06
578.69,25.67
578.71,26.96
578.73,28.31
578.74,29.01
578.76,30.46
578.78,31.98
578.79,32.76
578.81,34.36
578.83,36.02
578.84,36.87
578.86,38.6
578.88,40.38
578.89,41.28
578.91,43.12
578.93,44.98
578.94,45.92
578.96,47.83
578.98,49.76
578.99,50.73
579.01,52.68
579.02,53.66
579.04,55.63
579.06,57.6
579.07,58.59
579.09,60.57
579.11,62.55
579.12,63.55
579.14,65.52
579.16,67.5
579.17,68.49
579.19,70.46
579.21,72.42
579.22,73.4
579.24,75.36
579.26,77.32
579.27,78.29
579.29,80.24
579.31,82.19
579.32,83.16
579.34,85.1
579.35,86.07
579.37,88.01
579.39,89.94
579.4,90.91
579.42,92.84
579.44,94.76
579.45,95.72
579.47,97.63
579.49,99.53
579.5,100.5
579.52,102.3
579.54,104.2
579.55,105.1
579.57,106.9
579.59,108.7
579.6,109.5
579.62,111.2
579.64,112.8
579.65,113.6
579.67,115.1
579.69,116.6
579.7,117.2
579.72,118.6
579.73,119.2
579.75,120.3
579.77,121.3
579.78,121.8
579.8,122.7
579.82,123.4
579.83,123.7
579.85,124.2
579.87,124.6
579.88,124.8
579.9,125.0
579.92,125.0
579.93,125.0
579.95,124.9
579.97,124.6
579.98,124.4
580.0,123.9
580.02,123.4
580.03,123.1
580.05,122.3
580.07,121.5
580.08,121.1
580.1,120.2
580.11,119.7
580.13,118.8
580.15,117.7
580.16,117.2
580.18,116.2
580.2,115.1
580.21,114.6
580.23,113.6
580.25,112.5
580.26,112.0
580.28,111.1
580.3,110.2
580.31,109.7
580.33,108.9
580.35,108.1
580.36,107.7
580.38,107.0
580.4,106.4
580.41,106.1
580.43,105.6
580.45,105.2
580.46,105.0
580.48,104.6
580.49,104.4
580.51,104.2
580.53,103.9
580.54,103.8
580.56,103.6
580.58,103.4
580.59,103.4
580.61,103.2
580.63,103.1
580.64,103.0
580.66,102.9
580.68,102.7
580.69,102.6
580.71,102.4
580.73,102.2
580.74,102.1
580.76,101.8
580.78,101.5
580.79,101.3
580.81,101.0
580.82,100.8
580.84,100.3
580.86,99.86
580.87,99.61
580.89,99.08
580.91,98.52
580.92,98.22
580.94,97.61
580.96,96.97
580.97,96.65
580.99,95.98
581.01,95.3
581.02,94.96
581.04,94.27
581.06,93.59
581.07,93.24
581.09,92.56
581.11,91.9
581.12,91.57
581.14,90.92
581.16,90.3
581.17,89.99
581.19,89.4
581.2,89.11
581.22,88.54
581.24,88.0
581.25,87.74
581.27,87.22
581.29,86.73
581.3,86.48
581.32,86.0
581.34,85.52
581.35,85.29
581.37,84.81
581.39,84.32
581.4,84.07
581.42,83.56
581.44,83.03
581.45,82.75
581.47,82.17
581.49,81.56
581.5,81.23
581.52,80.54
581.54,79.8
581.55,79.41
581.57,78.58
581.58,78.14
581.6,77.22
581.62,76.23
581.63,75.7
581.65,74.61
581.67,73.44
581.68,72.83
581.7,71.56
581.72,70.22
581.73,69.52
581.75,68.08
581.77,66.58
581.78,65.81
581.8,64.23
581.82,62.6
581.83,61.77
581.85,60.08
581.87,58.35
581.88,57.48
581.9,55.72
581.92,53.94
581.93,53.05
581.95,51.26
581.96,50.37
581.98,48.59
582.0,46.83
582.01,45.96
582.03,44.23
582.05,42.53
582.06,41.69
582.08,40.05
582.1,38.46
582.11,37.68
582.13,36.16
582.15,34.7
582.16,34.0
582.18,32.63
582.2,31.33
582.21,30.71
582.23,29.51
582.25,28.39
582.26,27.86
582.28,26.84
582.3,25.91
582.31,25.47
582.33,24.64
582.34,24.26
582.36,23.55
582.38,22.91
582.39,22.62
582.41,22.1
582.43,21.64
582.44,21.44
582.46,21.1
582.48,20.83
582.49,20.71
582.51,20.54
582.53,20.44
582.54,20.41
582.56,20.4
582.58,20.45
582.59,20.5
582.61,20.64
582.63,20.83
582.64,20.95
582.66,21.23
582.67,21.38
582.69,21.73
582.71,22.13
582.72,22.34
582.74,22.8
582.76,23.29
582.77,23.55
582.79,24.09
582.81,24.65
582.82,24.94
582.84,25.54
582.86,26.15
582.87,26.46
582.89,27.08
582.91,27.7
582.92,28.01
582.94,28.63
582.96,29.23
582.97,29.53
582.99,30.1
583.01,30.65
583.02,30.91
583.04,31.41
583.05,31.64
583.07,32.07
583.09,32.46
583.1,32.63
583.12,32.94
583.14,33.19
583.15,33.29
583.17,33.44
583.19,33.53
583.2,33.55
583.22,33.53
583.24,33.45
583.25,33.38
583.27,33.19
583.29,32.92
583.3,32.76
583.32,32.4
583.34,31.96
583.35,31.72
583.37,31.18
583.39,30.59
583.4,30.27
583.42,29.59
583.43,29.23
583.45,28.48
583.47,27.68
583.48,27.27
583.5,26.42
583.52,25.54
583.53,25.09
583.55,24.17
583.57,23.25
583.58,22.78
583.6,21.84
583.62,20.91
583.63,20.44
583.65,19.52
583.67,18.62
583.68,18.17
583.7,17.31
583.72,16.47
583.73,16.07
583.75,15.29
583.77,14.56
583.78,14.21
583.8,13.56
583.81,13.25
583.83,12.68
583.85,12.18
583.86,11.96
583.88,11.56
583.9,11.23
583.91,11.1
583.93,10.89
583.95,10.76
583.96,10.73
583.98,10.74
584.0,10.83
584.01,10.91
584.03,11.14
584.05,11.47
584.06,11.67
584.08,12.14
584.1,12.7
584.11,13.03
584.13,13.74
584.14,14.14
584.16,15.01
584.18,15.97
584.19,16.49
584.21,17.61
584.23,18.82
584.24,19.46
584.26,20.8
584.28,22.24
584.29,22.99
584.31,24.56
584.33,26.2
584.34,27.05
584.36,28.79
584.38,30.6
584.39,31.53
584.41,33.42
584.43,35.35
584.44,36.33
584.46,38.31
584.48,40.31
584.49,41.31
584.51,43.32
584.52,44.32
584.54,46.32
584.56,48.29
584.57,49.26
584.59,51.17
584.61,53.04
584.62,53.95
584.64,55.71
584.66,57.4
584.67,58.21
584.69,59.77
584.71,61.23
584.72,61.91
584.74,63.21
584.76,64.39
584.77,64.93
584.79,65.93
584.81,66.8
584.82,67.19
584.84,67.88
584.86,68.44
584.87,68.68
584.89,69.06
584.9,69.21
584.92,69.42
584.94,69.53
584.95,69.55
584.97,69.53
584.99,69.42
585.0,69.34
585.02,69.14
585.04,68.9
585.05,68.76
585.07,68.47
585.09,68.17
585.1,68.02
585.12,67.74
585.14,67.48
585.15,67.37
585.17,67.19
585.19,67.07
585.2,67.04
585.22,67.05
585.24,67.16
585.25,67.26
585.27,67.54
585.28,67.73
585.3,68.21
585.32,68.83
585.33,69.19
585.35,70.02
585.37,71.0
585.38,71.55
585.4,72.75
585.42,74.1
585.43,74.83
585.45,76.4
585.47,78.09
585.48,78.99
585.5,80.86
585.52,82.85
585.53,83.88
585.55,86.0
585.57,88.19
585.58,89.31
585.6,91.58
585.61,92.73
585.63,95.04
585.65,97.35
585.66,98.51
585.68,100.8
585.7,103.0
585.71,104.1
585.73,106.3
585.75,108.4
585.76,109.4
585.78,111.3
585.8,113.1
585.81,113.9
585.83,115.5
585.85,117.0
585.86,117.6
585.88,118.8
585.9,119.9
585.91,120.3
585.93,121.1
585.95,121.7
585.96,121.9
585.98,122.2
585.99,122.3
586.01,122.4
586.03,122.3
586.04,122.2
586.06,121.9
586.08,121.4
586.09,121.1
586.11,120.4
586.13,119.5
586.14,119.1
586.16,118.0
586.18,116.9
586.19,116.3
586.21,115.1
586.23,113.7
586.24,113.0
586.26,111.6
586.28,110.1
586.29,109.3
586.31,107.8
586.33,106.2
586.34,105.4
586.36,103.8
586.37,102.9
586.39,101.3
586.41,99.65
586.42,98.82
586.44,97.17
586.46,95.53
586.47,94.7
586.49,93.07
586.51,91.44
586.52,90.64
586.54,89.03
586.56,87.43
586.57,86.64
586.59,85.06
586.61,83.5
586.62,82.73
586.64,81.18
586.66,79.65
586.67,78.89
586.69,77.38
586.71,75.88
586.72,75.14
586.74,73.66
586.75,72.92
586.77,71.45
586.79,70.0
586.8,69.28
586.82,67.85
586.84,66.42
586.85,65.72
586.87,64.32
586.89,62.94
586.9,62.26
586.92,60.9
586.94,59.57
586.95,58.92
586.97,57.63
586.99,56.37
587.0,55.75
587.02,54.54
587.04,53.37
587.05,52.8
587.07,51.69
587.08,51.16
587.1,50.13
587.12,49.16
587.13,48.7
587.15,47.82
587.17,47.02
587.18,46.64
587.2,45.95
587.22,45.35
587.23,45.08
587.25,44.62
587.27,44.25
587.28,44.11
587.3,43.91
587.32,43.82
587.33,43.82
587.35,43.92
587.37,44.15
587.38,44.31
587.4,44.75
587.42,45.33
587.43,45.68
587.45,46.49
587.46,46.96
587.48,48.02
587.5,49.25
587.51,49.93
587.53,51.43
587.55,53.12
587.56,54.05
587.58,56.05
587.6,58.27
587.61,59.46
587.63,62.04
587.65,64.87
587.66,66.39
587.68,69.64
587.7,73.22
587.71,75.14
587.73,79.25
587.75,83.76
587.76,86.19
587.78,91.41
587.8,97.17
587.81,100.3
587.83,107.0
587.84,110.6
587.86,118.4
587.88,127.2
587.89,131.9
587.91,142.2
587.93,153.7
587.94,160.0
587.96,173.6
587.98,188.9
587.99,197.2
588.01,215.4
588.03,235.8
588.04,246.9
588.06,271.1
588.08,298.2
588.09,312.9
588.11,345.0
588.13,380.8
588.14,400.3
588.16,442.4
588.18,489.3
588.19,514.6
588.21,569.4
588.22,598.9
588.24,662.4
588.26,732.5
588.27,770.0
588.29,850.6
588.31,938.8
588.32,985.8
588.34,1086.0
588.36,1195.0
588.37,1253.0
588.39,1376.0
588.41,1508.0
588.42,1578.0
588.44,1726.0
588.46,1883.0
588.47,1966.0
588.49,2140.0
588.51,2324.0
588.52,2420.0
588.54,2620.0
588.56,2830.0
588.57,2939.0
588.59,3165.0
588.6,3282.0
588.62,3522.0
588.64,3771.0
588.65,3899.0
588.67,4161.0
588.69,4431.0
588.7,4568.0
588.72,4847.0
588.74,5131.0
588.75,5275.0
588.77,5565.0
588.79,5857.0
588.8,6004.0
588.82,6297.0
588.84,6590.0
588.85,6736.0
588.87,7025.0
588.89,7310.0
588.9,7451.0
588.92,7727.0
588.93,7862.0
588.95,8126.0
588.97,8381.0
588.98,8504.0
589.0,8743.0
589.02,8968.0
589.03,9076.0
589.05,9281.0
589.07,9471.0
589.08,9560.0
589.1,9726.0
589.12,9875.0
589.13,9943.0
589.15,10070.0
589.17,10170.0
589.18,10220.0
589.2,10300.0
589.22,10360.0
589.23,10380.0
589.25,10410.0
589.27,10430.0
589.28,10430.0
589.3,10420.0
589.31,10410.0
589.33,10380.0
589.35,10330.0
589.36,10300.0
589.38,10230.0
589.4,10140.0
589.41,10090.0
589.43,9989.0
589.45,9873.0
589.46,9811.0
589.48,9679.0
589.5,9536.0
589.51,9462.0
589.53,9306.0
589.55,9143.0
589.56,9059.0
589.58,8885.0
589.6,8704.0
589.61,8612.0
589.63,8424.0
589.65,8231.0
589.66,8132.0
589.68,7933.0
589.69,7832.0
589.71,7628.0
589.73,7420.0
589.74,7316.0
589.76,7105.0
589.78,6892.0
589.79,6786.0
589.81,6571.0
589.83,6355.0
589.84,6247.0
589.86,6030.0
589.88,5814.0
589.89,5705.0
589.91,5489.0
589.93,5274.0
589.94,5166.0
589.96,4952.0
589.98,4740.0
589.99,4635.0
590.01,4426.0
590.03,4220.0
590.04,4118.0
590.06,3916.0
590.07,3816.0
590.09,3620.0
590.11,3428.0
590.12,3333.0
590.14,3147.0
590.16,2966.0
590.17,2878.0
590.19,2704.0
590.21,2537.0
590.22,2455.0
590.24,2296.0
590.26,2143.0
590.27,2068.0
