wavelength,intensity
722.06,0.9299
722.08,1.062
722.09,1.134
722.11,1.29
722.13,1.464
722.14,1.558
722.16,1.761
722.17,1.87
722.19,2.105
722.21,2.362
722.22,2.5
722.24,2.794
722.26,3.114
722.27,3.283
722.29,3.643
722.31,4.03
722.32,4.234
722.34,4.663
722.36,5.12
722.37,5.359
722.39,5.859
722.41,6.385
722.42,6.659
722.44,7.224
722.46,7.815
722.47,8.119
722.49,8.743
722.51,9.387
722.52,9.715
722.54,10.38
722.55,10.72
722.57,11.41
722.59,12.1
722.6,12.45
722.62,13.15
722.64,13.84
722.65,14.18
722.67,14.86
722.69,15.53
722.7,15.86
722.72,16.49
722.74,17.1
722.75,17.4
722.77,17.96
722.79,18.48
722.8,18.73
722.82,19.19
722.84,19.6
722.85,19.78
722.87,20.11
722.88,20.26
722.9,20.51
722.92,20.69
722.93,20.76
722.95,20.86
722.97,20.89
722.98,20.88
723.0,20.82
723.02,20.69
723.03,20.61
723.05,20.39
723.07,20.11
723.08,19.95
723.1,19.6
723.12,19.19
723.13,18.96
723.15,18.48
723.17,17.96
723.18,17.68
723.2,17.1
723.22,16.49
723.23,16.18
723.25,15.53
723.26,15.2
723.28,14.52
723.3,13.84
723.31,13.49
723.33,12.8
723.35,12.1
723.36,11.75
723.38,11.06
723.4,10.38
723.41,10.04
723.43,9.384
723.45,8.74
723.46,8.425
723.48,7.811
723.5,7.22
723.51,6.934
723.53,6.38
723.55,5.853
723.56,5.6
723.58,5.114
723.6,4.656
723.61,4.438
723.63,4.023
723.64,3.825
723.66,3.451
723.68,3.105
723.69,2.942
723.71,2.634
723.73,2.352
723.74,2.22
723.76,1.973
723.78,1.749
723.79,1.644
723.81,1.451
723.83,1.276
723.84,1.196
723.86,1.047
723.88,0.9149
723.89,0.8542
723.91,0.743
723.93,0.6446
723.94,0.5998
723.96,0.5184
723.98,0.447
723.99,0.4148
724.01,0.3566
724.02,0.3304
724.04,0.2834
724.06,0.2427
724.07,0.2246
724.09,0.1923
724.11,0.1648
724.12,0.1526
724.14,0.131
724.16,0.1129
724.17,0.1049
724.19,0.09109
724.21,0.07961
724.22,0.07466
724.24,0.06615
724.26,0.05926
724.27,0.05636
724.29,0.05148
724.31,0.04769
724.32,0.04615
724.34,0.04368
724.35,0.04272
724.37,0.04125
724.39,0.04032
724.4,0.04002
724.42,0.03971
724.44,0.03972
724.45,0.03982
724.47,0.04019
724.49,0.04072
724.5,0.04104
724.52,0.04176
724.54,0.04256
724.55,0.04298
724.57,0.04384
724.59,0.04473
724.6,0.04517
724.62,0.04604
724.64,0.0469
724.65,0.04732
724.67,0.04813
724.69,0.04891
724.7,0.04928
724.72,0.04999
724.73,0.05033
724.75,0.05097
724.77,0.05158
724.78,0.05186
724.8,0.05241
724.82,0.05292
724.83,0.05316
724.85,0.05362
724.87,0.05406
724.88,0.05428
724.9,0.05469
724.92,0.0551
724.93,0.05531
724.95,0.05572
724.97,0.05615
724.98,0.05637
725.0,0.05683
725.02,0.05733
725.03,0.0576
725.05,0.05818
725.07,0.05882
725.08,0.05918
725.1,0.05996
725.11,0.0604
725.13,0.06137
725.15,0.06249
725.16,0.06313
725.18,0.06456
725.2,0.06624
725.21,0.06719
725.23,0.06936
725.25,0.07192
725.26,0.07338
725.28,0.07669
725.3,0.08062
725.31,0.08285
725.33,0.08793
725.35,0.09395
725.36,0.09736
725.38,0.1051
725.4,0.1142
725.41,0.1194
725.43,0.131
725.45,0.1447
725.46,0.1524
725.48,0.1696
725.49,0.1793
725.51,0.2009
725.53,0.226
725.54,0.24
725.56,0.2711
725.58,0.3069
725.59,0.3267
725.61,0.3705
725.63,0.4204
725.64,0.4479
725.66,0.5083
725.68,0.5766
725.69,0.6139
725.71,0.6954
725.73,0.7868
725.74,0.8364
725.76,0.944
725.78,1.064
725.79,1.128
725.81,1.267
725.82,1.342
725.84,1.503
725.86,1.678
725.87,1.772
725.89,1.972
725.91,2.189
725.92,2.305
725.94,2.548
725.96,2.81
725.97,2.949
725.99,3.239
726.01,3.548
726.02,3.71
726.04,4.047
726.06,4.403
726.07,4.588
726.09,4.97
726.11,5.37
726.12,5.576
726.14,5.999
726.16,6.437
726.17,6.66
726.19,7.116
726.2,7.348
726.22,7.818
726.24,8.296
726.25,8.537
726.27,9.021
726.29,9.508
726.3,9.751
726.32,10.24
726.34,10.72
726.35,10.95
726.37,11.42
726.39,11.88
726.4,12.11
726.42,12.55
726.44,12.97
726.45,13.18
726.47,13.58
726.49,13.96
726.5,14.14
726.52,14.48
726.54,14.81
726.55,14.96
726.57,15.26
726.58,15.39
726.6,15.65
726.62,15.89
726.63,16.0
726.65,16.21
726.67,16.39
726.68,16.48
726.7,16.64
726.72,16.79
726.73,16.86
726.75,16.99
726.77,17.12
726.78,17.18
726.8,17.29
726.82,17.4
726.83,17.46
726.85,17.57
726.87,17.69
726.88,17.74
726.9,17.87
726.92,17.99
726.93,18.06
726.95,18.2
726.96,18.28
726.98,18.43
727.0,18.59
727.01,18.68
727.03,18.85
727.05,19.03
727.06,19.13
727.08,19.31
727.1,19.5
727.11,19.6
727.13,19.79
727.15,19.97
727.16,20.06
727.18,20.23
727.2,20.38
727.21,20.46
727.23,20.59
727.25,20.69
727.26,20.74
727.28,20.81
727.29,20.83
727.31,20.86
727.33,20.85
727.34,20.83
727.36,20.76
727.38,20.66
727.39,20.59
727.41,20.43
727.43,20.22
727.44,20.1
727.46,19.83
727.48,19.51
727.49,19.34
727.51,18.96
727.53,18.55
727.54,18.33
727.56,17.86
727.58,17.36
727.59,17.09
727.61,16.55
727.63,15.97
727.64,15.68
727.66,15.07
727.67,14.77
727.69,14.14
727.71,13.5
727.72,13.18
727.74,12.53
727.76,11.88
727.77,11.55
727.79,10.91
727.81,10.27
727.82,9.953
727.84,9.33
727.86,8.723
727.87,8.425
727.89,7.844
727.91,7.283
727.92,7.011
727.94,6.484
727.96,5.982
727.97,5.74
727.99,5.277
728.01,4.841
728.02,4.633
728.04,4.239
728.05,4.052
728.07,3.7
728.09,3.376
728.1,3.225
728.12,2.943
728.14,2.689
728.15,2.573
728.17,2.36
728.19,2.173
728.2,2.089
728.22,1.942
728.24,1.819
728.25,1.767
728.27,1.681
728.29,1.618
728.3,1.596
728.32,1.568
728.34,1.563
728.35,1.568
728.37,1.596
728.38,1.618
728.4,1.677
728.42,1.757
728.43,1.804
728.45,1.915
728.47,2.045
728.48,2.117
728.5,2.276
728.52,2.454
728.53,2.55
728.55,2.755
728.57,2.977
728.58,3.094
728.6,3.341
728.62,3.603
728.63,3.739
728.65,4.022
728.67,4.318
728.68,4.471
728.7,4.783
728.72,5.105
728.73,5.269
728.75,5.601
728.76,5.769
728.78,6.108
728.8,6.449
728.81,6.62
728.83,6.959
728.85,7.295
728.86,7.461
728.88,7.788
728.9,8.104
728.91,8.259
728.93,8.557
728.95,8.84
728.96,8.975
728.98,9.231
729.0,9.466
729.01,9.575
729.03,9.775
729.05,9.95
729.06,10.03
729.08,10.16
729.1,10.27
729.11,10.31
729.13,10.37
729.14,10.39
729.16,10.4
729.18,10.39
729.19,10.37
729.21,10.31
729.23,10.21
729.24,10.16
729.26,10.02
729.28,9.859
729.29,9.767
729.31,9.566
729.33,9.341
729.34,9.22
729.36,8.963
729.38,8.687
729.39,8.543
729.41,8.244
729.43,7.931
729.44,7.771
729.46,7.443
729.48,7.108
729.49,6.938
729.51,6.596
729.52,6.424
729.54,6.081
729.56,5.739
729.57,5.569
729.59,5.232
729.61,4.901
729.62,4.738
729.64,4.419
729.66,4.109
729.67,3.957
729.69,3.664
729.71,3.381
729.72,3.245
729.74,2.982
729.76,2.732
729.77,2.612
729.79,2.383
729.81,2.167
729.82,2.064
729.84,1.869
729.85,1.777
729.87,1.602
729.89,1.44
729.9,1.364
729.92,1.221
729.94,1.09
729.95,1.029
729.97,0.9143
729.99,0.8105
730.0,0.7623
730.02,0.6731
730.04,0.5928
730.05,0.5558
730.07,0.4878
730.09,0.4272
730.1,0.3995
730.12,0.3489
730.14,0.3042
730.15,0.284
730.17,0.2474
730.19,0.2154
730.2,0.2011
730.22,0.1753
730.23,0.1639
730.25,0.1434
730.27,0.1261
730.28,0.1185
730.3,0.1052
730.32,0.09418
730.33,0.08947
730.35,0.08147
730.37,0.07519
730.38,0.07264
730.4,0.06859
730.42,0.06581
730.43,0.06485
730.45,0.06372
730.47,0.06352
730.48,0.06373
730.5,0.06474
730.52,0.06643
730.53,0.0675
730.55,0.07007
730.57,0.07313
730.58,0.07483
730.6,0.07851
730.61,0.08049
730.63,0.08466
730.65,0.0891
730.66,0.0914
730.68,0.09614
730.7,0.101
730.71,0.1035
730.73,0.1085
730.75,0.1135
730.76,0.1161
730.78,0.1211
730.8,0.126
730.81,0.1284
730.83,0.1332
730.85,0.1378
730.86,0.14
730.88,0.1442
730.9,0.1482
730.91,0.1501
730.93,0.1536
730.95,0.1568
730.96,0.1583
730.98,0.161
730.99,0.1621
731.01,0.1642
731.03,0.1658
731.04,0.1665
731.06,0.1675
731.08,0.1681
731.09,0.1682
731.11,0.168
731.13,0.1675
731.14,0.1671
731.16,0.1659
731.18,0.1643
731.19,0.1633
731.21,0.1611
731.23,0.1585
731.24,0.1571
731.26,0.1541
731.28,0.1507
731.29,0.1489
731.31,0.1451
731.32,0.1432
731.34,0.1391
731.36,0.1348
731.37,0.1326
731.39,0.1282
731.41,0.1237
731.42,0.1214
731.44,0.1168
731.46,0.1122
731.47,0.11
731.49,0.1055
731.51,0.1012
731.52,0.09908
731.54,0.095
731.56,0.09114
731.57,0.08932
731.59,0.08589
731.61,0.08281
731.62,0.08142
731.64,0.07896
731.66,0.07699
731.67,0.0762
731.69,0.07508
731.7,0.07476
731.72,0.07466
731.74,0.07533
731.75,0.07599
731.77,0.07802
731.79,0.08108
731.8,0.08304
731.82,0.08788
731.84,0.09408
731.85,0.09774
731.87,0.1063
731.89,0.1165
731.9,0.1224
731.92,0.1357
731.94,0.1512
731.95,0.1599
731.97,0.1793
731.99,0.2015
732.0,0.2138
732.02,0.2408
732.04,0.2713
732.05,0.288
732.07,0.3244
732.08,0.3442
732.1,0.3872
732.12,0.4348
732.13,0.4606
732.15,0.5159
732.17,0.5768
732.18,0.6094
732.2,0.6791
732.22,0.7549
732.23,0.7953
732.25,0.8809
732.27,0.9732
732.28,1.022
732.3,1.125
732.32,1.234
732.33,1.292
732.35,1.412
732.37,1.539
732.38,1.605
732.4,1.743
732.42,1.887
732.43,1.961
732.45,2.115
732.46,2.193
732.48,2.355
732.5,2.522
732.51,2.607
732.53,2.78
732.55,2.956
732.56,3.045
732.58,3.225
732.6,3.407
732.61,3.498
732.63,3.68
732.65,3.862
732.66,3.952
732.68,4.131
732.7,4.308
732.71,4.395
732.73,4.565
732.75,4.731
732.76,4.812
732.78,4.97
732.79,5.047
732.81,5.195
732.83,5.337
732.84,5.405
732.86,5.535
732.88,5.658
732.89,5.717
732.91,5.83
732.93,5.935
732.94,5.985
732.96,6.08
732.98,6.17
732.99,6.212
733.01,6.294
733.03,6.372
733.04,6.409
733.06,6.483
733.08,6.554
733.09,6.59
733.11,6.661
733.13,6.732
733.14,6.769
733.16,6.844
733.17,6.882
733.19,6.962
733.21,7.047
733.22,7.091
733.24,7.184
733.26,7.283
733.27,7.335
733.29,7.444
733.31,7.56
733.32,7.62
733.34,7.745
733.36,7.876
733.37,7.944
733.39,8.083
733.41,8.226
733.42,8.299
733.44,8.447
733.46,8.595
733.47,8.67
733.49,8.817
733.51,8.962
733.52,9.033
733.54,9.171
733.55,9.237
733.57,9.363
733.59,9.479
733.6,9.533
733.62,9.631
733.64,9.715
733.65,9.751
733.67,9.81
733.69,9.851
733.7,9.864
733.72,9.876
733.74,9.867
733.75,9.854
733.77,9.812
733.79,9.748
733.8,9.707
733.82,9.609
733.84,9.488
733.85,9.42
733.87,9.267
733.89,9.093
733.9,8.998
733.92,8.794
733.93,8.685
733.95,8.455
733.97,8.208
733.98,8.079
734.0,7.811
734.02,7.531
734.03,7.387
734.05,7.093
734.07,6.792
734.08,6.639
734.1,6.33
734.12,6.018
734.13,5.862
734.15,5.55
734.17,5.239
734.18,5.085
734.2,4.78
734.22,4.481
734.23,4.334
734.25,4.045
734.26,3.904
734.28,3.628
734.3,3.363
734.31,3.234
734.33,2.984
734.35,2.746
734.36,2.632
734.38,2.412
734.4,2.204
734.41,2.105
734.43,1.916
734.45,1.739
734.46,1.655
734.48,1.496
734.5,1.349
734.51,1.279
734.53,1.149
734.55,1.029
734.56,0.9733
734.58,0.8688
734.6,0.7737
734.61,0.7295
734.63,0.6476
734.64,0.6097
734.66,0.5397
734.68,0.4771
734.69,0.4483
734.71,0.3956
734.73,0.349
734.74,0.3279
734.76,0.2895
734.78,0.2562
734.79,0.2413
734.81,0.2149
734.83,0.1928
734.84,0.1832
734.86,0.167
734.88,0.1547
734.89,0.1499
734.91,0.1432
734.93,0.1403
734.94,0.1404
734.96,0.1435
734.98,0.151
734.99,0.1565
735.01,0.1713
735.02,0.1808
735.04,0.2041
735.06,0.2342
735.07,0.252
735.09,0.2937
735.11,0.3448
735.12,0.3743
735.14,0.442
735.16,0.5228
735.17,0.5688
735.19,0.6731
735.21,0.796
735.22,0.8652
735.24,1.021
735.26,1.202
735.27,1.304
735.29,1.53
735.31,1.792
735.32,1.937
735.34,2.26
735.36,2.629
735.37,2.833
735.39,3.282
735.4,3.529
735.42,4.071
735.44,4.684
735.45,5.019
735.47,5.75
735.49,6.568
735.5,7.013
735.52,7.977
735.54,9.047
735.55,9.625
735.57,10.87
735.59,12.24
735.6,12.97
735.62,14.55
735.64,16.26
735.65,17.18
735.67,19.12
735.69,21.22
735.7,22.34
735.72,24.68
735.73,25.92
735.75,28.52
735.77,31.3
735.78,32.75
735.8,35.77
735.82,38.97
735.83,40.63
735.85,44.07
735.87,47.66
735.88,49.51
735.9,53.31
735.92,57.24
735.93,59.25
735.95,63.34
735.97,67.51
735.98,69.63
736.0,73.9
736.02,78.21
736.03,80.37
736.05,84.69
736.07,88.98
736.08,91.11
736.1,95.31
736.11,97.38
736.13,101.4
736.15,105.3
736.16,107.2
736.18,110.9
736.2,114.4
736.21,116.0
736.23,119.1
736.25,121.9
736.26,123.2
736.28,125.6
736.3,127.6
736.31,128.5
736.33,130.1
736.35,131.2
736.36,131.7
736.38,132.3
736.4,132.5
736.41,132.5
736.43,132.2
736.45,131.4
736.46,130.9
736.48,129.7
736.49,128.9
736.51,127.1
736.53,124.9
736.54,123.7
736.56,121.1
736.58,118.2
736.59,116.7
736.61,113.4
736.63,109.8
736.64,108.0
736.66,104.2
736.68,100.3
736.69,98.22
736.71,94.08
736.73,89.86
736.74,87.72
736.76,83.42
736.78,79.1
736.79,76.94
736.81,72.64
736.83,68.38
736.84,66.27
736.86,62.11
736.87,60.07
736.89,56.06
736.91,52.16
736.92,50.27
736.94,46.57
736.96,43.02
736.97,41.31
736.99,38.0
737.01,34.85
737.02,33.34
737.04,30.45
737.06,27.72
737.07,26.43
737.09,23.96
737.11,21.66
737.12,20.57
737.14,18.51
737.16,16.62
737.17,15.73
737.19,14.05
737.2,13.27
737.22,11.81
737.24,10.47
737.25,9.854
737.27,8.705
737.29,7.667
737.3,7.187
737.32,6.303
737.34,5.511
737.35,5.148
737.37,4.482
737.39,3.891
737.4,3.622
737.42,3.13
737.44,2.698
737.45,2.502
737.47,2.147
737.49,1.837
737.5,1.698
737.52,1.447
737.54,1.229
737.55,1.132
737.57,0.9577
737.58,0.88
737.6,0.7415
737.62,0.6232
737.63,0.5707
737.65,0.4778
737.67,0.3991
737.68,0.3644
737.7,0.3034
737.72,0.2522
737.73,0.2298
737.75,0.1907
737.77,0.1582
737.78,0.1441
737.8,0.1197
737.82,0.09974
737.83,0.09118
737.85,0.07655
737.87,0.06481
737.88,0.05988
737.9,0.05164
737.92,0.04528
737.93,0.04271
737.95,0.03862
737.96,0.03706
737.98,0.03474
738.0,0.03338
738.01,0.03302
738.03,0.03284
738.05,0.03331
738.06,0.03376
738.08,0.03505
738.1,0.03679
738.11,0.03782
738.13,0.04016
738.15,0.04285
738.16,0.04432
738.18,0.04746
738.2,0.05088
738.21,0.05269
738.23,0.05648
738.25,0.06049
738.26,0.06258
738.28,0.06689
738.29,0.06912
738.31,0.0737
738.33,0.07843
738.34,0.08085
738.36,0.08579
738.38,0.09084
738.39,0.0934
738.41,0.09859
738.43,0.1038
738.44,0.1065
738.46,0.1118
738.48,0.1171
738.49,0.1197
738.51,0.125
738.53,0.1302
738.54,0.1328
738.56,0.1379
738.58,0.1429
738.59,0.1453
738.61,0.1501
738.63,0.1546
738.64,0.1568
738.66,0.1611
738.67,0.1631
738.69,0.1669
738.71,0.1705
738.72,0.1722
738.74,0.1753
738.76,0.178
738.77,0.1793
738.79,0.1815
738.81,0.1833
738.82,0.1841
738.84,0.1853
738.86,0.1861
738.87,0.1864
738.89,0.1866
738.91,0.1863
738.92,0.186
738.94,0.1852
738.96,0.1839
738.97,0.1831
738.99,0.1812
739.01,0.1788
739.02,0.1775
739.04,0.1747
739.05,0.1731
739.07,0.1697
739.09,0.1659
739.1,0.1639
739.12,0.1598
739.14,0.1553
739.15,0.153
739.17,0.1482
739.19,0.1432
739.2,0.1406
739.22,0.1354
739.24,0.1301
739.25,0.1274
739.27,0.1219
739.29,0.1163
739.3,0.1136
739.32,0.108
739.34,0.1025
739.35,0.09978
739.37,0.09434
739.39,0.08899
739.4,0.08635
739.42,0.08116
739.43,0.07862
739.45,0.07364
739.47,0.06882
739.48,0.06647
739.5,0.06191
739.52,0.05754
739.53,0.05543
739.55,0.05135
739.57,0.04748
739.58,0.04562
739.6,0.04206
739.62,0.03871
739.63,0.03711
739.65,0.03407
739.67,0.03124
739.68,0.02989
739.7,0.02735
739.72,0.025
739.73,0.02389
739.75,0.02181
739.76,0.02083
739.78,0.019
739.8,0.01733
739.81,0.01655
739.83,0.01509
739.85,0.01377
739.86,0.01316
739.88,0.01202
739.9,0.01099
739.91,0.01051
739.93,0.009633
739.95,0.00884
739.96,0.008474
739.98,0.007797
740.0,0.007188
740.01,0.006907
740.03,0.006388
740.05,0.005919
740.06,0.005703
740.08,0.0053
740.1,0.004936
740.11,0.004766
740.13,0.00445
740.14,0.004302
740.16,0.004025
740.18,0.00377
740.19,0.003649
740.21,0.003422
740.23,0.003211
740.24,0.00311
740.26,0.002918
740.28,0.002738
740.29,0.002652
740.31,0.002486
740.33,0.002329
740.34,0.002253
740.36,0.002107
740.38,0.001969
740.39,0.001902
740.41,0.001773
740.43,0.00165
740.44,0.00159
740.46,0.001476
740.48,0.001367
740.49,0.001315
740.51,0.001214
740.52,0.001166
740.54,0.001074
740.56,0.0009863
740.57,0.0009447
740.59,0.0008654
740.61,0.0007911
740.62,0.0007559
740.64,0.0006892
740.66,0.0006275
740.67,0.0005984
740.69,0.0005438
740.71,0.0004939
740.72,0.0004706
740.74,0.0004275
740.76,0.0003886
740.77,0.0003708
740.79,0.0003382
740.81,0.0003097
740.82,0.0002968
740.84,0.000274
740.86,0.0002549
740.87,0.0002467
740.89,0.0002329
740.9,0.0002273
740.92,0.0002186
740.94,0.0002131
740.95,0.0002116
740.97,0.0002108
740.99,0.0002131
741.0,0.0002154
741.02,0.0002222
741.04,0.0002318
741.05,0.0002377
741.07,0.0002517
741.09,0.0002684
741.1,0.0002778
741.12,0.0002987
741.14,0.0003222
741.15,0.000335
741.17,0.0003626
741.19,0.0003928
741.2,0.0004088
741.22,0.0004429
741.23,0.0004608
741.25,0.0004985
741.27,0.0005387
741.28,0.0005596
741.3,0.0006032
741.32,0.0006489
741.33,0.0006725
741.35,0.0007213
741.37,0.000772
741.38,0.000798
741.4,0.0008513
741.42,0.000906
741.43,0.0009339
741.45,0.0009907
741.47,0.001049
741.48,0.001078
741.5,0.001137
741.52,0.001197
741.53,0.001227
741.55,0.001287
741.57,0.001348
741.58,0.001379
741.6,0.001439
741.61,0.001469
741.63,0.00153
741.65,0.00159
741.66,0.001619
741.68,0.001678
741.7,0.001736
741.71,0.001765
741.73,0.001822
741.75,0.001878
741.76,0.001906
741.78,0.00196
741.8,0.002013
741.81,0.00204
741.83,0.002091
741.85,0.002142
741.86,0.002166
741.88,0.002215
741.9,0.002263
741.91,0.002286
741.93,0.002331
741.95,0.002376
741.96,0.002398
741.98,0.00244
741.99,0.002461
742.01,0.002501
742.03,0.00254
742.04,0.002559
742.06,0.002596
742.08,0.002631
742.09,0.002648
742.11,0.00268
742.13,0.00271
742.14,0.002724
742.16,0.002751
742.18,0.002775
742.19,0.002785
742.21,0.002805
742.23,0.002822
742.24,0.002829
742.26,0.00284
742.28,0.002847
742.29,0.00285
742.31,0.002851
742.33,0.002848
742.34,0.002845
742.36,0.002835
742.37,0.002828
742.39,0.002812
742.41,0.00279
742.42,0.002777
742.44,0.002748
742.46,0.002713
742.47,0.002694
742.49,0.002653
742.51,0.002606
742.52,0.002581
742.54,0.002528
742.56,0.00247
742.57,0.00244
742.59,0.002376
742.61,0.002308
742.62,0.002273
742.64,0.002201
742.66,0.002126
742.67,0.002087
742.69,0.002009
742.7,0.001969
742.72,0.001888
742.74,0.001807
742.75,0.001765
742.77,0.001683
742.79,0.001601
742.8,0.00156
742.82,0.001479
742.84,0.0014
742.85,0.00136
742.87,0.001284
742.89,0.00121
742.9,0.001174
742.92,0.001104
742.94,0.001038
742.95,0.001007
742.97,0.0009475
742.99,0.0008927
743.0,0.0008672
743.02,0.0008203
743.04,0.0007792
743.05,0.000761
743.07,0.0007296
743.08,0.0007165
743.1,0.0006959
743.12,0.0006832
743.13,0.0006799
743.15,0.0006801
743.17,0.0006897
743.18,0.0006983
743.2,0.0007233
743.22,0.0007597
743.23,0.0007824
743.25,0.0008373
743.27,0.0009058
743.28,0.0009455
743.3,0.001036
743.32,0.001144
743.33,0.001204
743.35,0.001338
743.37,0.001491
743.38,0.001576
743.4,0.001762
743.42,0.001971
743.43,0.002085
743.45,0.002333
743.46,0.002467
743.48,0.002757
743.5,0.003079
743.51,0.003252
743.53,0.003624
743.55,0.004034
743.56,0.004254
743.58,0.004725
743.6,0.005242
743.61,0.005519
743.63,0.006113
743.65,0.006764
743.66,0.007113
743.68,0.007862
743.7,0.008687
743.71,0.009131
743.73,0.01009
743.75,0.01115
743.76,0.01172
743.78,0.01297
743.8,0.01437
743.81,0.01513
743.83,0.0168
743.84,0.01772
743.86,0.01973
743.88,0.02203
743.89,0.02331
743.91,0.02613
743.93,0.02939
743.94,0.0312
743.96,0.03525
743.98,0.03995
743.99,0.04259
744.01,0.04849
744.03,0.05536
744.04,0.05922
744.06,0.06788
744.08,0.07798
744.09,0.08364
744.11,0.09634
744.13,0.1111
744.14,0.1194
744.16,0.1379
744.17,0.1483
744.19,0.1714
744.21,0.1981
744.22,0.213
744.24,0.2461
744.26,0.2841
744.27,0.3052
744.29,0.3519
744.31,0.4051
744.32,0.4345
744.34,0.4991
744.36,0.5724
744.37,0.6126
744.39,0.7006
744.41,0.7996
744.42,0.8535
744.44,0.971
744.46,1.102
744.47,1.173
744.49,1.327
744.51,1.497
744.52,1.589
744.54,1.786
744.55,1.892
744.57,2.119
744.59,2.367
744.6,2.499
744.62,2.781
744.64,3.085
744.65,3.247
744.67,3.588
744.69,3.955
744.7,4.148
744.72,4.553
744.74,4.985
744.75,5.21
744.77,5.68
744.79,6.175
744.8,6.432
744.82,6.964
744.84,7.519
744.85,7.805
744.87,8.392
744.89,8.999
744.9,9.308
744.92,9.939
744.93,10.26
744.95,10.91
744.97,11.57
744.98,11.9
745.0,12.56
745.02,13.23
745.03,13.56
745.05,14.21
745.07,14.86
745.08,15.18
745.1,15.81
745.12,16.41
745.13,16.7
745.15,17.27
745.17,17.8
745.18,18.06
745.2,18.54
745.22,18.97
745.23,19.18
745.25,19.55
745.27,19.87
745.28,20.01
745.3,20.26
745.31,20.36
745.33,20.52
745.35,20.62
745.36,20.65
745.38,20.67
745.4,20.63
745.41,20.59
745.43,20.46
745.45,20.27
745.46,20.16
745.48,19.89
745.5,19.58
745.51,19.4
745.53,19.01
745.55,18.57
745.56,18.34
745.58,17.84
745.6,17.31
745.61,17.03
745.63,16.45
745.64,16.15
745.66,15.54
745.68,14.9
745.69,14.58
745.71,13.93
745.73,13.26
745.74,12.93
745.76,12.27
745.78,11.6
745.79,11.27
745.81,10.61
745.83,9.968
745.84,9.65
745.86,9.025
745.88,8.417
745.89,8.12
745.91,7.542
745.93,6.987
745.94,6.718
745.96,6.198
745.98,5.704
745.99,5.467
746.01,5.013
746.02,4.796
746.04,4.383
746.06,3.998
746.07,3.815
746.09,3.471
746.11,3.154
746.12,3.006
746.14,2.729
746.16,2.479
746.17,2.364
746.19,2.152
746.21,1.965
746.22,1.881
746.24,1.73
746.26,1.604
746.27,1.549
746.29,1.457
746.31,1.387
746.32,1.361
746.34,1.325
746.36,1.31
746.37,1.311
746.39,1.33
746.4,1.347
746.42,1.399
746.44,1.473
746.45,1.518
746.47,1.626
746.49,1.757
746.5,1.832
746.52,1.998
746.54,2.19
746.55,2.295
746.57,2.523
746.59,2.778
746.6,2.915
746.62,3.21
746.64,3.531
746.65,3.702
746.67,4.064
746.69,4.453
746.7,4.658
746.72,5.089
746.74,5.547
746.75,5.785
746.77,6.283
746.78,6.541
746.8,7.075
746.82,7.633
746.83,7.92
746.85,8.51
746.87,9.119
746.88,9.43
746.9,10.06
746.92,10.71
746.93,11.03
746.95,11.69
746.97,12.35
746.98,12.69
747.0,13.35
747.02,14.01
747.03,14.33
747.05,14.97
747.07,15.6
747.08,15.91
747.1,16.5
747.11,16.79
747.13,17.35
747.15,17.87
747.16,18.12
747.18,18.59
747.2,19.01
747.21,19.21
747.23,19.57
747.25,19.87
747.26,20.01
747.28,20.23
747.3,20.41
747.31,20.47
747.33,20.56
747.35,20.59
747.36,20.58
747.38,20.52
747.4,20.4
747.41,20.33
747.43,20.12
747.45,19.87
747.46,19.72
747.48,19.39
747.49,19.21
747.51,18.8
747.53,18.35
747.54,18.12
747.56,17.61
747.58,17.07
747.59,16.79
747.61,16.2
747.63,15.6
747.64,15.29
747.66,14.65
747.68,14.0
747.69,13.67
747.71,13.01
747.73,12.35
747.74,12.02
747.76,11.35
747.78,10.7
747.79,10.37
747.81,9.733
747.83,9.107
747.84,8.8
747.86,8.198
747.87,7.905
747.89,7.333
747.91,6.784
747.92,6.518
747.94,6.004
747.96,5.515
747.97,5.28
747.99,4.83
748.01,4.405
748.02,4.203
748.04,3.817
748.06,3.457
748.07,3.286
748.09,2.964
748.11,2.665
748.12,2.525
748.14,2.261
748.16,2.019
748.17,1.905
748.19,1.694
748.2,1.596
748.22,1.413
748.24,1.247
748.25,1.171
748.27,1.029
748.29,0.9024
748.3,0.844
748.32,0.7368
748.34,0.6413
748.35,0.5977
748.37,0.5181
748.39,0.4478
748.4,0.4159
748.42,0.358
748.44,0.3073
748.45,0.2844
748.47,0.243
748.49,0.2071
748.5,0.191
748.52,0.1622
748.54,0.1373
748.55,0.1262
748.57,0.1064
748.58,0.09756
748.6,0.08193
748.62,0.06864
748.63,0.06277
748.65,0.05241
748.67,0.04367
748.68,0.03984
748.7,0.03312
748.72,0.02752
748.73,0.02508
748.75,0.02084
748.77,0.01734
748.78,0.01584
748.8,0.01325
748.82,0.01117
748.83,0.01028
748.85,0.008796
748.87,0.007636
748.88,0.007162
748.9,0.0064
748.92,0.005854
748.93,0.005652
748.95,0.005373
748.96,0.00529
748.98,0.005224
749.0,0.005276
749.01,0.005343
749.03,0.005547
749.05,0.005839
749.06,0.006015
749.08,0.006421
749.1,0.006896
749.11,0.007157
749.13,0.007723
749.15,0.008345
749.16,0.008675
749.18,0.009373
749.2,0.01012
