wavelength,intensity
569.41,47.8
569.43,43.83
569.45,40.05
569.46,38.23
569.48,34.74
569.49,33.07
569.51,29.9
569.53,26.93
569.54,25.52
569.56,22.86
569.58,20.41
569.59,19.25
569.61,17.1
569.63,15.13
569.64,14.21
569.66,12.51
569.68,10.98
569.69,10.27
569.71,8.973
569.73,7.816
569.74,7.287
569.76,6.325
569.78,5.479
569.79,5.097
569.81,4.409
569.83,3.816
569.84,3.552
569.86,3.083
569.87,2.877
569.89,2.518
569.91,2.223
569.92,2.097
569.94,1.888
569.96,1.73
569.97,1.669
569.99,1.581
570.01,1.536
570.02,1.529
570.04,1.545
570.06,1.599
570.07,1.641
570.09,1.752
570.11,1.903
570.12,1.993
570.14,2.203
570.16,2.456
570.17,2.598
570.19,2.918
570.2,3.096
570.22,3.489
570.24,3.935
570.25,4.179
570.27,4.712
570.29,5.307
570.3,5.629
570.32,6.325
570.34,7.093
570.35,7.506
570.37,8.39
570.39,9.355
570.4,9.87
570.42,10.96
570.44,12.14
570.45,12.77
570.47,14.08
570.49,15.49
570.5,16.23
570.52,17.77
570.54,19.39
570.55,20.23
570.57,21.98
570.58,22.88
570.6,24.74
570.62,26.66
570.63,27.64
570.65,29.63
570.67,31.67
570.68,32.69
570.7,34.76
570.72,36.82
570.73,37.85
570.75,39.9
570.77,41.9
570.78,42.89
570.8,44.8
570.82,46.64
570.83,47.53
570.85,49.21
570.87,50.78
570.88,51.51
570.9,52.86
570.92,54.06
570.93,54.59
570.95,55.52
570.96,55.92
570.98,56.57
571.0,57.02
571.01,57.17
571.03,57.32
571.05,57.27
571.06,57.17
571.08,56.81
571.1,56.26
571.11,55.91
571.13,55.08
571.15,54.08
571.16,53.51
571.18,52.27
571.2,50.88
571.21,50.14
571.23,48.57
571.25,46.9
571.26,46.03
571.28,44.23
571.29,43.31
571.31,41.44
571.33,39.53
571.34,38.56
571.36,36.63
571.38,34.71
571.39,33.75
571.41,31.86
571.43,30.0
571.44,29.09
571.46,27.32
571.48,25.6
571.49,24.77
571.51,23.17
571.53,21.64
571.54,20.9
571.56,19.5
571.58,18.18
571.59,17.55
571.61,16.36
571.63,15.25
571.64,14.73
571.66,13.74
571.67,13.28
571.69,12.41
571.71,11.61
571.72,11.23
571.74,10.53
571.76,9.884
571.77,9.583
571.79,9.019
571.81,8.501
571.82,8.259
571.84,7.802
571.86,7.38
571.87,7.181
571.89,6.803
571.91,6.45
571.92,6.281
571.94,5.959
571.96,5.653
571.97,5.505
571.99,5.22
572.01,4.946
572.02,4.813
572.04,4.554
572.05,4.427
572.07,4.18
572.09,3.94
572.1,3.823
572.12,3.593
572.14,3.37
572.15,3.262
572.17,3.049
572.19,2.844
572.2,2.745
572.22,2.551
572.24,2.366
572.25,2.276
572.27,2.103
572.29,1.939
572.3,1.86
572.32,1.71
572.34,1.569
572.35,1.502
572.37,1.375
572.39,1.258
572.4,1.202
572.42,1.099
572.43,1.051
572.45,0.9607
572.47,0.8797
572.48,0.8424
572.5,0.7742
572.52,0.7141
572.53,0.687
572.55,0.6386
572.57,0.5976
572.58,0.5798
572.6,0.5494
572.62,0.5256
572.63,0.5162
572.65,0.502
572.67,0.494
572.68,0.4923
572.7,0.4932
572.72,0.5
572.73,0.5055
572.75,0.5209
572.76,0.5307
572.78,0.5547
572.8,0.5845
572.81,0.6016
572.83,0.6402
572.85,0.685
572.86,0.7097
572.88,0.764
572.9,0.825
572.91,0.858
572.93,0.9295
572.95,1.008
572.96,1.051
572.98,1.141
573.0,1.24
573.01,1.293
573.03,1.406
573.05,1.528
573.06,1.593
573.08,1.73
573.1,1.878
573.11,1.957
573.13,2.123
573.14,2.21
573.16,2.395
573.18,2.592
573.19,2.696
573.21,2.914
573.23,3.147
573.24,3.269
573.26,3.523
573.28,3.792
573.29,3.932
573.31,4.223
573.33,4.529
573.34,4.687
573.36,5.013
573.38,5.351
573.39,5.524
573.41,5.879
573.43,6.242
573.44,6.426
573.46,6.799
573.48,7.175
573.49,7.363
573.51,7.739
573.52,7.926
573.54,8.295
573.56,8.655
573.57,8.831
573.59,9.171
573.61,9.494
573.62,9.647
573.64,9.936
573.66,10.2
573.67,10.32
573.69,10.53
573.71,10.72
573.72,10.79
573.74,10.92
573.76,11.0
573.77,11.03
573.79,11.05
573.81,11.03
573.82,11.0
573.84,10.91
573.86,10.78
573.87,10.7
573.89,10.51
573.9,10.4
573.92,10.15
573.94,9.871
573.95,9.718
573.97,9.389
573.99,9.033
574.0,8.847
574.02,8.459
574.04,8.054
574.05,7.847
574.07,7.425
574.09,6.997
574.1,6.782
574.12,6.351
574.14,5.924
574.15,5.713
574.17,5.296
574.19,4.891
574.2,4.694
574.22,4.31
574.23,4.125
574.25,3.768
574.27,3.431
574.28,3.27
574.3,2.964
574.32,2.681
574.33,2.548
574.35,2.3
574.37,2.074
574.38,1.97
574.4,1.778
574.42,1.61
574.43,1.533
574.45,1.397
574.47,1.282
574.48,1.232
574.5,1.148
574.52,1.083
574.53,1.057
574.55,1.02
574.57,1.001
574.58,0.9985
574.6,1.006
574.61,1.017
574.63,1.051
574.65,1.103
574.66,1.136
574.68,1.215
574.7,1.313
574.71,1.37
574.73,1.499
574.75,1.649
574.76,1.732
574.78,1.918
574.8,2.129
574.81,2.244
574.83,2.497
574.85,2.779
574.86,2.933
574.88,3.265
574.9,3.634
574.91,3.832
574.93,4.257
574.95,4.724
574.96,4.973
574.98,5.504
574.99,5.787
575.01,6.385
575.03,7.029
575.04,7.369
575.06,8.082
575.08,8.84
575.09,9.235
575.11,10.06
575.13,10.92
575.14,11.37
575.16,12.28
575.18,13.23
575.19,13.71
575.21,14.69
575.23,15.69
575.24,16.19
575.26,17.2
575.28,18.2
575.29,18.69
575.31,19.67
575.33,20.62
575.34,21.08
575.36,21.98
575.37,22.4
575.39,23.22
575.41,23.96
575.42,24.31
575.44,24.95
575.46,25.5
575.47,25.74
575.49,26.16
575.51,26.48
575.52,26.6
575.54,26.77
575.56,26.83
575.57,26.83
575.59,26.74
575.61,26.55
575.62,26.42
575.64,26.08
575.66,25.66
575.67,25.42
575.69,24.88
575.7,24.59
575.72,23.95
575.74,23.25
575.75,22.89
575.77,22.13
575.79,21.35
575.8,20.95
575.82,20.14
575.84,19.33
575.85,18.93
575.87,18.14
575.89,17.37
575.9,17.0
575.92,16.29
575.94,15.61
575.95,15.29
575.97,14.7
575.99,14.16
576.0,13.91
576.02,13.46
576.04,13.08
576.05,12.91
576.07,12.62
576.08,12.5
576.1,12.3
576.12,12.16
576.13,12.11
576.15,12.05
576.17,12.04
576.18,12.05
576.2,12.1
576.22,12.19
576.23,12.24
576.25,12.36
576.27,12.5
576.28,12.58
576.3,12.73
576.32,12.88
576.33,12.95
576.35,13.09
576.37,13.22
576.38,13.28
576.4,13.37
576.42,13.44
576.43,13.47
576.45,13.49
576.46,13.49
576.48,13.47
576.5,13.42
576.51,13.38
576.53,13.28
576.55,13.14
576.56,13.07
576.58,12.89
576.6,12.7
576.61,12.59
576.63,12.37
576.65,12.13
576.66,12.01
576.68,11.77
576.7,11.52
576.71,11.41
576.73,11.18
576.75,10.97
576.76,10.88
576.78,10.7
576.8,10.56
576.81,10.5
576.83,10.42
576.84,10.39
576.86,10.37
576.88,10.4
576.89,10.43
576.91,10.53
576.93,10.68
576.94,10.78
576.96,11.0
576.98,11.28
576.99,11.43
577.01,11.78
577.03,12.16
577.04,12.36
577.06,12.8
577.08,13.26
577.09,13.5
577.11,13.98
577.13,14.48
577.14,14.73
577.16,15.23
577.17,15.48
577.19,15.95
577.21,16.41
577.22,16.63
577.24,17.04
577.26,17.41
577.27,17.58
577.29,17.88
577.31,18.12
577.32,18.22
577.34,18.37
577.36,18.45
577.37,18.47
577.39,18.45
577.41,18.37
577.42,18.3
577.44,18.11
577.46,17.86
577.47,17.71
577.49,17.36
577.51,16.95
577.52,16.73
577.54,16.24
577.55,15.98
577.57,15.43
577.59,14.84
577.6,14.54
577.62,13.9
577.64,13.25
577.65,12.92
577.67,12.25
577.69,11.58
577.7,11.24
577.72,10.57
577.74,9.905
577.75,9.579
577.77,8.939
577.79,8.321
577.8,8.02
577.82,7.439
577.84,6.886
577.85,6.621
577.87,6.114
577.89,5.64
577.9,5.415
577.92,4.992
577.93,4.792
577.95,4.419
577.97,4.079
577.98,3.921
578.0,3.63
578.02,3.368
578.03,3.248
578.05,3.03
578.07,2.838
578.08,2.751
578.1,2.594
578.12,2.459
578.13,2.399
578.15,2.292
578.17,2.201
578.18,2.161
578.2,2.09
578.22,2.031
578.23,2.005
578.25,1.959
578.27,1.92
578.28,1.903
578.3,1.871
578.31,1.857
578.33,1.829
578.35,1.803
578.36,1.79
578.38,1.765
578.4,1.738
578.41,1.725
578.43,1.696
578.45,1.665
578.46,1.649
578.48,1.614
578.5,1.576
578.51,1.557
578.53,1.515
578.55,1.471
578.56,1.448
578.58,1.4
578.6,1.35
578.61,1.325
578.63,1.272
578.64,1.246
578.66,1.192
578.68,1.138
578.69,1.11
578.71,1.056
578.73,1.002
578.74,0.976
578.76,0.9238
578.78,0.8733
578.79,0.8487
578.81,0.8011
578.83,0.7558
578.84,0.7342
578.86,0.6929
578.88,0.6544
578.89,0.6363
578.91,0.6024
578.93,0.5715
578.94,0.5573
578.96,0.531
578.98,0.5078
578.99,0.4973
579.01,0.4785
579.02,0.4701
579.04,0.4552
579.06,0.4428
579.07,0.4374
579.09,0.4282
579.11,0.4209
579.12,0.4178
579.14,0.4128
579.16,0.4089
579.17,0.4074
579.19,0.4049
579.21,0.4031
579.22,0.4023
579.24,0.401
579.26,0.3997
579.27,0.3991
579.29,0.3977
579.31,0.396
579.32,0.3951
579.34,0.3929
579.36,0.3904
579.37,0.389
579.39,0.3859
579.4,0.3842
579.42,0.3807
579.44,0.377
579.45,0.3752
579.47,0.3716
579.49,0.3683
579.5,0.3669
579.52,0.3645
579.54,0.3631
579.55,0.3628
579.57,0.3633
579.59,0.3655
579.6,0.3674
579.62,0.3728
579.64,0.3807
579.65,0.3857
579.67,0.398
579.69,0.4136
579.7,0.4228
579.72,0.444
579.73,0.4561
579.75,0.4835
579.77,0.5152
579.78,0.5328
579.8,0.5715
579.82,0.6149
579.83,0.6385
579.85,0.6891
579.87,0.7446
579.88,0.7741
579.9,0.8365
579.92,0.9035
579.93,0.9385
579.95,1.012
579.97,1.089
579.98,1.128
580.0,1.21
580.02,1.294
580.03,1.337
580.05,1.425
580.07,1.513
580.08,1.558
580.1,1.647
580.11,1.691
580.13,1.78
580.15,1.867
580.16,1.91
580.18,1.995
580.2,2.076
580.21,2.116
580.23,2.192
580.25,2.264
580.26,2.299
580.28,2.365
580.3,2.425
580.31,2.454
580.33,2.507
580.35,2.554
580.36,2.576
580.38,2.616
580.4,2.65
580.41,2.664
580.43,2.69
580.45,2.711
580.46,2.72
580.48,2.733
580.49,2.738
580.51,2.745
580.53,2.747
580.54,2.746
580.56,2.742
580.58,2.735
580.59,2.729
580.61,2.716
580.63,2.7
580.64,2.691
580.66,2.67
580.68,2.646
580.69,2.633
580.71,2.605
580.73,2.574
580.74,2.558
580.76,2.524
580.78,2.488
580.79,2.469
580.81,2.431
580.83,2.39
580.84,2.369
580.86,2.327
580.87,2.306
580.89,2.263
580.91,2.219
580.92,2.198
580.94,2.155
580.96,2.114
580.97,2.094
580.99,2.055
581.01,2.02
581.02,2.003
581.04,1.973
581.06,1.948
581.07,1.938
581.09,1.921
581.11,1.911
581.12,1.908
581.14,1.909
581.16,1.919
581.17,1.927
581.19,1.95
581.2,1.965
581.22,2.003
581.24,2.051
581.25,2.079
581.27,2.143
581.29,2.217
581.3,2.258
581.32,2.349
581.34,2.449
581.35,2.503
581.37,2.618
581.39,2.741
581.4,2.806
581.42,2.941
581.44,3.081
581.45,3.154
581.47,3.302
581.49,3.452
581.5,3.528
581.52,3.68
581.54,3.831
581.55,3.905
581.57,4.051
581.58,4.121
581.6,4.258
581.62,4.386
581.63,4.446
581.65,4.558
581.67,4.658
581.68,4.703
581.7,4.781
581.72,4.844
581.73,4.869
581.75,4.906
581.77,4.925
581.78,4.928
581.8,4.919
581.82,4.893
581.83,4.872
581.85,4.818
581.87,4.746
581.88,4.704
581.9,4.608
581.92,4.496
581.93,4.435
581.95,4.304
581.96,4.234
581.98,4.086
582.0,3.929
582.01,3.848
582.03,3.682
582.05,3.512
582.06,3.426
582.08,3.254
582.1,3.082
582.11,2.997
582.13,2.831
582.15,2.67
582.16,2.591
582.18,2.441
582.2,2.3
582.21,2.233
582.23,2.107
582.25,1.993
582.26,1.941
582.28,1.846
582.3,1.764
582.31,1.728
582.33,1.666
582.34,1.641
582.36,1.599
582.38,1.572
582.39,1.563
582.41,1.554
582.43,1.558
582.44,1.564
582.46,1.584
582.48,1.614
582.49,1.633
582.51,1.677
582.53,1.728
582.54,1.756
582.56,1.816
582.58,1.881
582.59,1.915
582.61,1.984
582.63,2.055
582.64,2.09
582.66,2.161
582.67,2.196
582.69,2.264
582.71,2.33
582.72,2.361
582.74,2.42
582.76,2.474
582.77,2.499
582.79,2.545
582.81,2.583
582.82,2.6
582.84,2.629
582.86,2.65
582.87,2.657
582.89,2.667
582.91,2.67
582.92,2.668
582.94,2.66
582.96,2.645
582.97,2.636
582.99,2.611
583.01,2.581
583.02,2.564
583.04,2.526
583.05,2.505
583.07,2.461
583.09,2.412
583.1,2.387
583.12,2.334
583.14,2.278
583.15,2.249
583.17,2.19
583.19,2.129
583.2,2.099
583.22,2.036
583.24,1.973
583.25,1.941
583.27,1.877
583.29,1.812
583.3,1.779
583.32,1.714
583.34,1.649
583.35,1.617
583.37,1.552
583.39,1.487
583.4,1.455
583.42,1.391
583.43,1.359
583.45,1.296
583.47,1.233
583.48,1.201
583.5,1.14
583.52,1.079
583.53,1.048
583.55,0.9889
583.57,0.9306
583.58,0.902
583.6,0.8458
583.62,0.7912
583.63,0.7646
583.65,0.7127
583.67,0.6627
583.68,0.6385
583.7,0.5917
583.72,0.5471
583.73,0.5256
583.75,0.4846
583.77,0.4459
583.78,0.4275
583.8,0.3925
583.81,0.376
583.83,0.3447
583.85,0.3159
583.86,0.3024
583.88,0.2772
583.9,0.2543
583.91,0.2436
583.93,0.224
583.95,0.2064
583.96,0.1983
583.98,0.1835
584.0,0.1705
584.01,0.1646
584.03,0.1539
584.05,0.1447
584.06,0.1405
584.08,0.1331
584.1,0.1268
584.11,0.124
584.13,0.119
584.14,0.1168
584.16,0.113
584.18,0.1098
584.19,0.1084
584.21,0.1061
584.23,0.1042
584.24,0.1034
584.26,0.1021
584.28,0.1013
584.29,0.101
584.31,0.1008
584.33,0.1011
584.34,0.1014
584.36,0.1026
584.38,0.1045
584.39,0.1059
584.41,0.1094
584.43,0.1143
584.44,0.1174
584.46,0.1253
584.48,0.1357
584.49,0.1421
584.51,0.1579
584.52,0.1675
584.54,0.1909
584.56,0.2212
584.57,0.2394
584.59,0.2834
584.61,0.3396
584.62,0.3733
584.64,0.4538
584.66,0.5557
584.67,0.6163
584.69,0.7605
584.71,0.9414
584.72,1.048
584.74,1.301
584.76,1.615
584.77,1.799
584.79,2.232
584.81,2.766
584.82,3.077
584.84,3.802
584.86,4.688
584.87,5.201
584.89,6.388
584.9,7.072
584.92,8.649
584.94,10.54
584.95,11.63
584.97,14.1
584.99,17.05
585.0,18.72
585.02,22.5
585.04,26.96
585.05,29.46
585.07,35.1
585.09,41.65
585.1,45.31
585.12,53.45
585.14,62.82
585.15,68.0
585.17,79.44
585.19,92.43
585.2,99.56
585.22,115.1
585.24,132.6
585.25,142.1
585.27,162.7
585.28,173.9
585.3,197.8
585.32,224.2
585.33,238.3
585.35,268.4
585.37,301.0
585.38,318.3
585.4,354.8
585.42,393.9
585.43,414.4
585.45,457.1
585.47,502.2
585.48,525.6
585.5,573.8
585.52,623.9
585.53,649.5
585.55,701.8
585.57,755.1
585.58,782.0
585.6,836.1
585.61,863.2
585.63,917.2
585.65,970.6
585.66,996.8
585.68,1048.0
585.7,1098.0
585.71,1121.0
585.73,1167.0
585.75,1209.0
585.76,1229.0
585.78,1265.0
585.8,1297.0
585.81,1312.0
585.83,1337.0
585.85,1356.0
585.86,1364.0
585.88,1376.0
585.9,1381.0
585.91,1382.0
585.93,1379.0
585.95,1370.0
585.96,1364.0
585.98,1347.0
585.99,1336.0
586.01,1311.0
586.03,1281.0
586.04,1264.0
586.06,1228.0
586.08,1187.0
586.09,1166.0
586.11,1120.0
586.13,1072.0
586.14,1047.0
586.16,995.2
586.18,942.3
586.19,915.5
586.21,861.4
586.23,807.2
586.24,780.1
586.26,726.4
586.28,673.5
586.29,647.5
586.31,596.6
586.33,547.4
586.34,523.6
586.36,477.4
586.37,455.1
586.39,412.4
586.41,372.1
586.42,352.9
586.44,316.4
586.46,282.5
586.47,266.5
586.49,236.5
586.51,209.0
586.52,196.1
586.54,172.2
586.56,150.6
586.57,140.6
586.59,122.2
586.61,105.7
586.62,98.17
586.64,84.42
586.66,72.3
586.67,66.8
586.69,56.85
586.71,48.19
586.72,44.3
586.74,37.32
586.75,34.2
586.77,28.64
586.79,23.89
586.8,21.78
586.82,18.06
586.84,14.92
586.85,13.55
586.87,11.13
586.89,9.118
586.9,8.242
586.92,6.719
586.94,5.464
586.95,4.923
586.97,3.99
586.99,3.23
587.0,2.905
587.02,2.35
587.04,1.903
587.05,1.713
587.07,1.392
587.08,1.256
587.1,1.027
587.12,0.8455
587.13,0.7694
587.15,0.6415
587.17,0.5405
587.18,0.4984
587.2,0.4277
587.22,0.3718
587.23,0.3484
587.25,0.309
587.27,0.2774
587.28,0.2641
587.3,0.2411
587.32,0.2222
587.33,0.214
587.35,0.1996
587.37,0.1872
587.38,0.1817
587.4,0.1717
587.42,0.1629
587.43,0.1588
587.45,0.1515
587.46,0.1482
587.48,0.1422
587.5,0.1372
587.51,0.135
587.53,0.1314
587.55,0.129
587.56,0.1284
587.58,0.1281
587.6,0.1297
587.61,0.1313
587.63,0.1364
587.65,0.1444
587.66,0.1497
587.68,0.1634
587.7,0.1822
587.71,0.1938
587.73,0.2224
587.75,0.2597
587.76,0.2822
587.78,0.3367
587.8,0.4063
587.81,0.4479
587.83,0.5476
587.84,0.6071
587.86,0.7489
587.88,0.9276
587.89,1.034
587.91,1.285
587.93,1.6
587.94,1.786
587.96,2.226
587.98,2.773
587.99,3.094
588.01,3.848
588.03,4.78
588.04,5.324
588.06,6.595
588.08,8.152
588.09,9.055
588.11,11.15
588.13,13.69
588.14,15.16
588.16,18.54
588.18,22.59
588.19,24.91
588.21,30.22
588.22,33.24
588.24,40.11
588.26,48.23
588.27,52.82
588.29,63.17
588.31,75.27
588.32,82.05
588.34,97.22
588.36,114.8
588.37,124.5
588.39,146.1
588.41,170.8
588.42,184.4
588.44,214.3
588.46,248.0
588.47,266.4
588.49,306.5
588.51,351.3
588.52,375.5
588.54,427.7
588.55,455.7
588.57,516.0
588.59,581.8
588.6,616.9
588.62,691.4
588.64,771.8
588.65,814.1
588.67,903.3
588.69,998.1
588.7,1048.0
588.72,1151.0
588.74,1258.0
588.75,1314.0
588.77,1429.0
588.79,1547.0
588.8,1608.0
588.82,1730.0
588.84,1855.0
588.85,1918.0
588.87,2044.0
588.89,2170.0
588.9,2232.0
588.92,2356.0
588.93,2416.0
588.95,2535.0
588.97,2650.0
588.98,2705.0
589.0,2811.0
589.02,2911.0
589.03,2958.0
589.05,3046.0
589.07,3125.0
589.08,3161.0
589.1,3227.0
589.12,3282.0
589.13,3306.0
589.15,3346.0
589.17,3377.0
589.18,3388.0
589.2,3403.0
589.22,3408.0
589.23,3407.0
589.25,3398.0
589.27,3381.0
589.28,3370.0
589.3,3341.0
589.31,3324.0
589.33,3286.0
589.35,3242.0
589.36,3218.0
589.38,3167.0
589.4,3113.0
589.41,3085.0
589.43,3027.0
589.45,2967.0
589.46,2937.0
589.48,2876.0
589.5,2814.0
589.51,2784.0
589.53,2722.0
589.55,2661.0
589.56,2631.0
589.58,2571.0
589.6,2512.0
589.61,2483.0
589.63,2424.0
589.64,2395.0
589.66,2338.0
589.68,2280.0
589.69,2251.0
589.71,2193.0
589.73,2135.0
589.74,2105.0
589.76,2046.0
589.78,1986.0
589.79,1955.0
589.81,1893.0
589.83,1829.0
589.84,1797.0
589.86,1731.0
589.88,1664.0
589.89,1630.0
589.91,1562.0
589.93,1492.0
589.94,1457.0
589.96,1386.0
589.98,1314.0
589.99,1279.0
590.01,1207.0
590.02,1172.0
590.04,1101.0
590.06,1031.0
590.07,996.1
590.09,928.0
590.11,861.4
590.12,828.9
590.14,765.3
590.16,704.1
590.17,674.4
590.19,617.0
590.21,562.4
590.22,536.2
590.24,486.0
590.26,438.8
590.27,416.4
590.29,373.9
590.31,334.5
590.32,315.9
590.34,281.0
590.36,249.1
590.37,234.2
590.39,206.4
590.4,193.6
590.42,169.7
590.44,148.3
590.45,138.5
590.47,120.4
590.49,104.4
590.5,97.05
590.52,83.75
590.54,72.08
590.55,66.81
590.57,57.3
590.59,49.04
590.6,45.34
590.62,38.71
590.64,33.02
590.65,30.49
590.67,25.99
590.69,22.16
590.7,20.46
590.72,17.47
590.74,14.95
590.75,13.84
590.77,11.88
590.78,11.02
590.8,9.513
590.82,8.245
590.83,7.689
590.85,6.71
590.87,5.885
590.88,5.521
590.9,4.879
590.92,4.331
590.93,4.088
590.95,3.654
590.97,3.279
590.98,3.11
591.0,2.804
591.02,2.535
591.03,2.412
591.05,2.186
591.07,1.984
591.08,1.891
591.1,1.718
591.11,1.638
591.13,1.488
591.15,1.352
591.16,1.289
591.18,1.171
591.2,1.064
591.21,1.014
591.23,0.9207
591.25,0.8367
591.26,0.7979
591.28,0.7264
591.3,0.6625
591.31,0.6333
591.33,0.5801
591.35,0.5334
591.36,0.5124
591.38,0.4747
591.4,0.4425
591.41,0.4283
591.43,0.4035
591.45,0.3829
591.46,0.3742
591.48,0.3593
591.49,0.3532
591.51,0.3431
591.53,0.3356
591.54,0.3328
591.56,0.3285
591.58,0.326
591.59,0.3253
591.61,0.3246
591.63,0.3249
591.64,0.3253
591.66,0.3264
591.68,0.3277
591.69,0.3284
591.71,0.3297
591.73,0.3309
591.74,0.3314
591.76,0.332
591.78,0.3322
591.79,0.3322
591.81,0.3317
591.83,0.3307
591.84,0.33
591.86,0.3284
591.87,0.3274
591.89,0.3253
591.91,0.3229
591.92,0.3216
591.94,0.3192
591.96,0.3169
591.97,0.3158
591.99,0.314
592.01,0.3127
592.02,0.3124
592.04,0.3124
592.06,0.3136
592.07,0.3146
592.09,0.3179
592.11,0.3228
592.12,0.326
592.14,0.3339
592.16,0.3441
592.17,0.3502
592.19,0.3644
592.21,0.3815
592.22,0.3912
592.24,0.4132
592.25,0.4256
592.27,0.453
592.29,0.4844
592.3,0.5016
592.32,0.5393
592.34,0.5815
592.35,0.6043
592.37,0.6535
592.39,0.7076
592.4,0.7365
592.42,0.7981
592.44,0.8648
592.45,0.9001
592.47,0.9745
592.49,1.054
592.5,1.096
592.52,1.182
592.54,1.274
592.55,1.321
592.57,1.419
592.58,1.47
592.6,1.573
592.62,1.68
592.63,1.735
592.65,1.845
592.67,1.958
592.68,2.015
592.7,2.129
592.72,2.243
592.73,2.3
592.75,2.413
592.77,2.524
592.78,2.579
592.8,2.686
592.82,2.79
592.83,2.84
592.85,2.937
592.87,3.029
592.88,3.073
592.9,3.156
592.92,3.233
592.93,3.269
592.95,3.337
592.96,3.368
592.98,3.425
593.0,3.475
593.01,3.497
593.03,3.537
593.05,3.571
593.06,3.585
593.08,3.61
593.1,3.63
593.11,3.637
593.13,3.65
593.15,3.658
593.16,3.66
593.18,3.663
593.2,3.664
593.21,3.663
593.23,3.66
593.25,3.656
593.26,3.654
593.28,3.648
593.3,3.641
593.31,3.638
593.33,3.63
593.34,3.626
593.36,3.618
593.38,3.608
593.39,3.604
593.41,3.593
593.43,3.58
593.44,3.573
593.46,3.558
593.48,3.54
593.49,3.53
593.51,3.506
593.53,3.479
593.54,3.464
593.56,3.43
593.58,3.39
593.59,3.369
593.61,3.321
593.63,3.267
593.64,3.238
593.66,3.175
593.68,3.106
593.69,3.069
593.71,2.991
593.72,2.95
593.74,2.864
593.76,2.773
593.77,2.726
593.79,2.63
593.81,2.531
593.82,2.481
593.84,2.379
593.86,2.278
593.87,2.228
593.89,2.13
593.91,2.035
593.92,1.989
593.94,1.903
593.96,1.825
593.97,1.79
593.99,1.727
594.01,1.678
594.02,1.659
594.04,1.634
594.05,1.629
594.07,1.634
594.09,1.664
594.1,1.689
594.12,1.76
594.14,1.864
594.15,1.93
594.17,2.09
594.19,2.293
594.2,2.412
594.22,2.687
594.24,3.016
594.25,3.203
594.27,3.623
594.29,4.111
594.3,4.381
594.32,4.979
594.34,5.658
594.35,6.028
594.37,6.836
594.39,7.737
594.4,8.222
594.42,9.268
594.43,9.829
594.45,11.03
594.47,12.33
594.48,13.02
594.5,14.48
594.52,16.05
594.53,16.87
594.55,18.59
594.57,20.4
594.58,21.34
594.6,23.28
594.62,25.3
594.63,26.33
594.65,28.45
594.67,30.61
594.68,31.7
594.7,33.9
594.72,36.11
594.73,37.22
594.75,39.4
594.77,41.55
594.78,42.61
594.8,44.66
594.81,45.65
594.83,47.57
594.85,49.36
594.86,50.21
594.88,51.79
594.9,53.21
594.91,53.85
594.93,55.0
594.95,55.95
594.96,56.34
594.98,56.97
595.0,57.39
595.01,57.51
595.03,57.59
595.05,57.44
595.06,57.28
595.08,56.81
595.1,56.12
595.11,55.7
595.13,54.72
595.15,53.56
595.16,52.91
595.18,51.51
595.19,50.75
595.21,49.14
595.23,47.43
595.24,46.53
595.26,44.69
595.28,42.78
595.29,41.81
595.31,39.86
595.33,37.89
595.34,36.91
595.36,34.97
595.38,33.06
595.39,32.12
595.41,30.29
595.43,28.54
595.44,27.69
595.46,26.06
595.48,24.52
595.49,23.78
595.51,22.4
595.52,21.74
595.54,20.51
595.56,19.39
595.57,18.86
595.59,17.9
595.61,17.03
595.62,16.63
595.64,15.91
595.66,15.27
595.67,14.98
595.69,14.46
595.71,14.01
595.72,13.8
595.74,13.44
595.76,13.12
595.77,12.98
595.79,12.72
595.81,12.49
595.82,12.38
595.84,12.18
595.86,11.99
595.87,11.9
595.89,11.71
595.9,11.62
595.92,11.43
595.94,11.23
595.95,11.12
595.97,10.9
595.99,10.67
596.0,10.54
596.02,10.28
596.04,10.0
596.05,9.857
596.07,9.554
596.09,9.235
596.1,9.07
596.12,8.731
596.14,8.381
596.15,8.202
596.17,7.838
596.19,7.47
596.2,7.284
596.22,6.912
596.24,6.541
596.25,6.356
596.27,5.991
596.28,5.811
596.3,5.457
596.32,5.112
596.33,4.944
596.35,4.617
596.37,4.304
596.38,4.153
596.4,3.863
596.42,3.589
596.43,3.458
596.45,3.209
596.47,2.976
596.48,2.867
596.5,2.661
596.52,2.471
596.53,2.382
596.55,2.217
596.57,2.068
596.58,1.999
596.6,1.872
596.62,1.758
596.63,1.707
596.65,1.613
596.66,1.571
596.68,1.494
596.7,1.429
596.71,1.4
596.73,1.349
596.75,1.308
596.76,1.29
596.78,1.26
596.8,1.238
596.81,1.229
596.83,1.216
596.85,1.209
596.86,1.208
596.88,1.209
596.9,1.215
596.91,1.22
596.93,1.233
596.95,1.25
596.96,1.259
596.98,1.282
596.99,1.295
597.01,1.323
597.03,1.355
597.04,1.373
597.06,1.411
597.08,1.453
597.09,1.476
597.11,1.525
597.13,1.58
597.14,1.609
597.16,1.673
597.18,1.744
597.19,1.782
597.21,1.866
597.23,1.959
597.24,2.01
597.26,2.121
597.28,2.246
597.29,2.314
597.31,2.463
597.33,2.629
597.34,2.72
597.36,2.917
597.37,3.024
597.39,3.256
597.41,3.514
597.42,3.653
597.44,3.954
597.46,4.284
597.47,4.461
597.49,4.84
