wavelength,intensity
524.97,21.49
524.98,21.24
525.0,20.74
525.02,20.24
525.03,19.99
525.05,19.51
525.06,19.28
525.08,18.84
525.1,18.43
525.11,18.25
525.13,17.91
525.15,17.64
525.16,17.53
525.18,17.36
525.2,17.26
525.21,17.24
525.23,17.26
525.25,17.37
525.26,17.45
525.28,17.67
525.3,17.97
525.31,18.15
525.33,18.56
525.35,19.03
525.36,19.28
525.38,19.83
525.4,20.42
525.41,20.72
525.43,21.36
525.44,21.68
525.46,22.33
525.48,22.98
525.49,23.3
525.51,23.94
525.53,24.56
525.54,24.85
525.56,25.43
525.58,25.96
525.59,26.22
525.61,26.69
525.63,27.13
525.64,27.34
525.66,27.72
525.68,28.07
525.69,28.24
525.71,28.56
525.73,28.86
525.74,29.02
525.76,29.32
525.78,29.65
525.79,29.83
525.81,30.21
525.82,30.42
525.84,30.89
525.86,31.43
525.87,31.74
525.89,32.43
525.91,33.23
525.92,33.68
525.94,34.68
525.96,35.83
525.97,36.47
525.99,37.86
526.01,39.43
526.02,40.28
526.04,42.13
526.06,44.19
526.07,45.29
526.09,47.67
526.11,50.27
526.12,51.66
526.14,54.63
526.15,56.21
526.17,59.56
526.19,63.2
526.2,65.12
526.22,69.2
526.24,73.59
526.25,75.91
526.27,80.82
526.29,86.09
526.3,88.86
526.32,94.71
526.34,101.0
526.35,104.3
526.37,111.2
526.39,118.6
526.4,122.4
526.42,130.6
526.44,139.2
526.45,143.7
526.47,153.1
526.49,163.0
526.5,168.2
526.52,178.9
526.53,184.5
526.55,196.0
526.57,208.0
526.58,214.2
526.6,227.0
526.62,240.3
526.63,247.1
526.65,261.0
526.67,275.2
526.68,282.5
526.7,297.2
526.72,312.1
526.73,319.6
526.75,334.8
526.77,349.9
526.78,357.5
526.8,372.4
526.82,387.2
526.83,394.4
526.85,408.5
526.87,422.0
526.88,428.5
526.9,440.8
526.91,446.6
526.93,457.4
526.95,467.0
526.96,471.2
526.98,478.6
527.0,484.3
527.01,486.6
527.03,489.6
527.05,490.7
527.06,490.5
527.08,488.6
527.1,484.5
527.11,481.7
527.13,474.6
527.15,465.3
527.16,460.0
527.18,447.9
527.2,434.0
527.21,426.4
527.23,410.2
527.25,392.6
527.26,383.4
527.28,364.2
527.29,354.4
527.31,334.2
527.33,313.6
527.34,303.2
527.36,282.5
527.38,261.9
527.39,251.7
527.41,231.7
527.43,212.3
527.44,202.9
527.46,184.7
527.48,167.4
527.49,159.1
527.51,143.3
527.53,128.6
527.54,121.7
527.56,108.6
527.58,96.64
527.59,91.07
527.61,80.72
527.62,75.94
527.64,67.12
527.66,59.29
527.67,55.72
527.69,49.25
527.71,43.65
527.72,41.16
527.74,36.76
527.76,33.12
527.77,31.58
527.79,29.01
527.81,27.11
527.82,26.41
527.84,25.5
527.86,25.21
527.87,25.29
527.89,25.92
527.91,27.16
527.92,28.0
527.94,30.11
527.96,32.81
527.97,34.38
527.99,37.93
528.0,39.91
528.02,44.27
528.04,49.15
528.05,51.77
528.07,57.35
528.09,63.35
528.1,66.49
528.12,73.02
528.14,79.83
528.15,83.31
528.17,90.38
528.19,97.53
528.2,101.1
528.22,108.2
528.24,115.1
528.25,118.5
528.27,125.0
528.29,131.1
528.3,133.9
528.32,139.2
528.34,143.8
528.35,145.9
528.37,149.4
528.38,150.8
528.4,153.1
528.42,154.5
528.43,154.8
528.45,154.8
528.47,153.9
528.48,153.1
528.5,150.9
528.52,147.8
528.53,145.9
528.55,141.7
528.57,136.8
528.58,134.1
528.6,128.3
528.62,122.0
528.63,118.8
528.65,112.0
528.67,105.1
528.68,101.5
528.7,94.46
528.72,87.41
528.73,83.92
528.75,77.06
528.76,73.7
528.78,67.18
528.8,60.96
528.81,57.98
528.83,52.28
528.85,46.97
528.86,44.46
528.88,39.74
528.9,35.43
528.91,33.43
528.93,29.71
528.95,26.37
528.96,24.84
528.98,22.02
529.0,19.54
529.01,18.4
529.03,16.35
529.05,14.55
529.06,13.74
529.08,12.28
529.09,11.62
529.11,10.44
529.13,9.42
529.14,8.964
529.16,8.151
529.18,7.456
529.19,7.149
529.21,6.61
529.23,6.162
529.24,5.969
529.26,5.645
529.28,5.397
529.29,5.301
529.31,5.161
529.33,5.089
529.34,5.079
529.36,5.109
529.38,5.204
529.39,5.277
529.41,5.47
529.43,5.727
529.44,5.88
529.46,6.231
529.47,6.431
529.49,6.874
529.51,7.378
529.52,7.652
529.54,8.242
529.56,8.888
529.57,9.232
529.59,9.959
529.61,10.74
529.62,11.15
529.64,12.0
529.66,12.91
529.67,13.38
529.69,14.37
529.71,15.41
529.72,15.95
529.74,17.08
529.76,18.27
529.77,18.89
529.79,20.18
529.81,21.55
529.82,22.26
529.84,23.75
529.85,24.53
529.87,26.16
529.89,27.89
529.9,28.79
529.92,30.68
529.94,32.67
529.95,33.7
529.97,35.85
529.99,38.1
530.0,39.26
530.02,41.65
530.04,44.12
530.05,45.37
530.07,47.93
530.09,50.52
530.1,51.82
530.12,54.42
530.14,56.99
530.15,58.26
530.17,60.73
530.18,61.93
530.2,64.24
530.22,66.41
530.23,67.43
530.25,69.33
530.27,71.03
530.28,71.8
530.3,73.15
530.32,74.27
530.33,74.74
530.35,75.49
530.37,76.01
530.38,76.18
530.4,76.37
530.42,76.36
530.43,76.28
530.45,76.02
530.47,75.62
530.48,75.38
530.5,74.85
530.52,74.26
530.53,73.95
530.55,73.33
530.56,73.02
530.58,72.42
530.6,71.86
530.61,71.59
530.63,71.09
530.65,70.63
530.66,70.41
530.68,70.01
530.7,69.61
530.71,69.41
530.73,69.0
530.75,68.54
530.76,68.29
530.78,67.71
530.8,67.01
530.81,66.62
530.83,65.7
530.85,64.62
530.86,64.01
530.88,62.64
530.9,61.08
530.91,60.22
530.93,58.35
530.94,57.35
530.96,55.21
530.98,52.91
530.99,51.71
531.01,49.2
531.03,46.6
531.04,45.27
531.06,42.58
531.08,39.87
531.09,38.51
531.11,35.83
531.13,33.19
531.14,31.9
531.16,29.39
531.18,26.99
531.19,25.84
531.21,23.64
531.23,21.57
531.24,20.6
531.26,18.76
531.28,17.08
531.29,16.29
531.31,14.82
531.32,14.14
531.34,12.88
531.36,11.74
531.37,11.22
531.39,10.25
531.41,9.388
531.42,8.989
531.44,8.254
531.46,7.594
531.47,7.289
531.49,6.726
531.51,6.219
531.52,5.984
531.54,5.55
531.56,5.16
531.57,4.981
531.59,4.654
531.61,4.368
531.62,4.241
531.64,4.02
531.65,3.927
531.67,3.779
531.69,3.685
531.7,3.661
531.72,3.664
531.74,3.743
531.75,3.815
531.77,4.031
531.79,4.357
531.8,4.568
531.82,5.095
531.84,5.784
531.85,6.198
531.87,7.18
531.89,8.397
531.9,9.105
531.92,10.74
531.94,12.71
531.95,13.83
531.97,16.38
531.99,19.38
532.0,21.07
532.02,24.84
532.03,26.94
532.05,31.6
532.07,36.92
532.08,39.84
532.1,46.24
532.12,53.4
532.13,57.28
532.15,65.65
532.17,74.84
532.18,79.75
532.2,90.17
532.22,101.4
532.23,107.3
532.25,119.7
532.27,132.7
532.28,139.4
532.3,153.3
532.32,167.6
532.33,174.9
532.35,189.6
532.37,204.4
532.38,211.8
532.4,226.5
532.41,233.8
532.43,248.1
532.45,261.8
532.46,268.5
532.48,281.3
532.5,293.3
532.51,298.9
532.53,309.6
532.55,319.2
532.56,323.6
532.58,331.6
532.6,338.5
532.61,341.5
532.63,346.8
532.65,351.0
532.66,352.7
532.68,355.4
532.7,357.1
532.71,357.6
532.73,357.9
532.75,357.3
532.76,356.7
532.78,354.9
532.79,353.7
532.81,350.7
532.83,347.0
532.84,344.8
532.86,339.9
532.88,334.2
532.89,331.1
532.91,324.3
532.93,316.7
532.94,312.6
532.96,303.8
532.98,294.3
532.99,289.2
533.01,278.6
533.03,267.4
533.04,261.5
533.06,249.4
533.08,236.7
533.09,230.3
533.11,217.1
533.12,210.4
533.14,197.0
533.16,183.5
533.17,176.7
533.19,163.4
533.21,150.3
533.22,143.9
533.24,131.4
533.26,119.5
533.27,113.8
533.29,102.8
533.31,92.51
533.32,87.67
533.34,78.6
533.36,70.38
533.37,66.59
533.39,59.65
533.41,53.59
533.42,50.88
533.44,46.1
533.46,42.14
533.47,40.46
533.49,37.69
533.5,36.58
533.52,34.89
533.54,33.88
533.55,33.62
533.57,33.53
533.59,34.01
533.6,34.44
533.62,35.66
533.64,37.33
533.65,38.32
533.67,40.57
533.69,43.16
533.7,44.57
533.72,47.58
533.74,50.83
533.75,52.54
533.77,56.07
533.79,59.74
533.8,61.61
533.82,65.41
533.84,69.26
533.85,71.18
533.87,75.0
533.88,76.89
533.9,80.6
533.92,84.17
533.93,85.9
533.95,89.19
533.97,92.24
533.98,93.66
534.0,96.26
534.02,98.51
534.03,99.49
534.05,101.1
534.07,102.3
534.08,102.8
534.1,103.3
534.12,103.3
534.13,103.1
534.15,102.4
534.17,101.1
534.18,100.3
534.2,98.3
534.22,95.86
534.23,94.47
534.25,91.4
534.26,89.72
534.28,86.11
534.3,82.21
534.31,80.17
534.33,75.92
534.35,71.52
534.36,69.28
534.38,64.76
534.4,60.22
534.41,57.97
534.43,53.51
534.45,49.17
534.46,47.05
534.48,42.96
534.5,39.08
534.51,37.23
534.53,33.71
534.55,30.47
534.56,28.96
534.58,26.15
534.59,24.86
534.61,22.5
534.63,20.43
534.64,19.52
534.66,17.89
534.68,16.56
534.69,16.0
534.71,15.07
534.73,14.4
534.74,14.16
534.76,13.86
534.78,13.78
534.79,13.82
534.81,14.05
534.83,14.47
534.84,14.75
534.86,15.43
534.88,16.26
534.89,16.73
534.91,17.75
534.93,18.89
534.94,19.49
534.96,20.74
534.97,21.4
534.99,22.73
535.01,24.09
535.02,24.77
535.04,26.13
535.06,27.44
535.07,28.07
535.09,29.29
535.11,30.4
535.12,30.92
535.14,31.84
535.16,32.62
535.17,32.94
535.19,33.46
535.21,33.79
535.22,33.88
535.24,33.9
535.26,33.73
535.27,33.56
535.29,33.09
535.31,32.41
535.32,32.01
535.34,31.07
535.35,30.53
535.37,29.36
535.39,28.05
535.4,27.35
535.42,25.88
535.44,24.34
535.45,23.55
535.47,21.94
535.49,20.31
535.5,19.5
535.52,17.89
535.54,16.31
535.55,15.54
535.57,14.04
535.59,12.62
535.6,11.94
535.62,10.65
535.64,9.453
535.65,8.895
535.67,7.857
535.69,6.927
535.7,6.503
535.72,5.736
535.73,5.394
535.75,4.79
535.77,4.294
535.78,4.086
535.8,3.749
535.82,3.516
535.83,3.44
535.85,3.367
535.87,3.404
535.88,3.465
535.9,3.676
535.92,4.014
535.93,4.233
535.95,4.781
535.97,5.49
535.98,5.909
536.0,6.894
536.02,8.091
536.03,8.779
536.05,10.35
536.06,11.24
536.08,13.25
536.1,15.61
536.11,16.93
536.13,19.87
536.15,23.26
536.16,25.13
536.18,29.26
536.2,33.94
536.21,36.49
536.23,42.07
536.25,48.28
536.26,51.64
536.28,58.88
536.3,66.84
536.31,71.09
536.33,80.14
536.35,89.94
536.36,95.12
536.38,106.0
536.4,117.7
536.41,123.7
536.43,136.4
536.44,143.0
536.46,156.6
536.48,170.8
536.49,178.1
536.51,193.1
536.53,208.5
536.54,216.3
536.56,232.2
536.58,248.4
536.59,256.6
536.61,273.0
536.63,289.5
536.64,297.8
536.66,314.3
536.68,330.8
536.69,339.0
536.71,355.2
536.73,371.1
536.74,379.0
536.76,394.4
536.78,409.4
536.79,416.8
536.81,431.0
536.82,438.0
536.84,451.3
536.86,464.0
536.87,470.0
536.89,481.5
536.91,492.0
536.92,496.9
536.94,505.8
536.96,513.6
536.97,517.1
536.99,523.0
537.01,527.4
537.02,529.1
537.04,531.3
537.06,531.9
537.07,531.6
537.09,529.6
537.11,525.8
537.12,523.3
537.14,516.9
537.16,508.6
537.17,503.9
537.19,493.0
537.2,486.9
537.22,473.6
537.24,458.7
537.25,450.8
537.27,433.8
537.29,415.7
537.3,406.2
537.32,386.7
537.34,366.4
537.35,356.0
537.37,335.0
537.39,313.7
537.4,303.0
537.42,281.7
537.44,260.7
537.45,250.3
537.47,230.0
537.49,210.3
537.5,200.8
537.52,182.3
537.53,173.4
537.55,156.4
537.57,140.4
537.58,132.9
537.6,118.6
537.62,105.6
537.63,99.49
537.65,88.21
537.67,78.13
537.68,73.54
537.7,65.22
537.72,58.06
537.73,54.9
537.75,49.42
537.77,45.03
537.78,43.23
537.8,40.44
537.82,38.7
537.83,38.21
537.85,38.02
537.87,38.86
537.88,39.67
537.9,42.08
537.91,43.68
537.93,47.69
537.95,52.79
537.96,55.76
537.98,62.55
538.0,70.49
538.01,74.9
538.03,84.59
538.05,95.47
538.06,101.3
538.08,114.0
538.1,127.7
538.11,135.0
538.13,150.3
538.15,166.5
538.16,174.9
538.18,192.3
538.2,210.3
538.21,219.4
538.23,237.9
538.25,256.5
538.26,265.7
538.28,283.9
538.29,292.8
538.31,310.0
538.33,326.3
538.34,334.0
538.36,348.3
538.38,360.9
538.39,366.6
538.41,376.3
538.43,383.9
538.44,386.9
538.46,391.0
538.48,392.6
538.49,392.5
538.51,390.4
538.53,385.8
538.54,382.7
538.56,374.6
538.58,364.3
538.59,358.5
538.61,345.3
538.63,330.6
538.64,322.7
538.66,306.0
538.67,297.2
538.69,279.2
538.71,260.6
538.72,251.2
538.74,232.4
538.76,213.6
538.77,204.4
538.79,186.3
538.81,168.9
538.82,160.5
538.84,144.5
538.86,129.4
538.87,122.3
538.89,109.0
538.91,96.97
538.92,91.4
538.94,81.22
538.96,72.29
538.97,68.29
538.99,61.19
539.0,58.08
539.02,52.71
539.04,48.41
539.05,46.64
539.07,43.82
539.09,41.9
539.1,41.24
539.12,40.51
539.14,40.47
539.15,40.69
539.17,41.54
539.19,42.89
539.2,43.73
539.22,45.69
539.24,47.97
539.25,49.21
539.27,51.84
539.29,54.62
539.3,56.05
539.32,58.96
539.34,61.89
539.35,63.34
539.37,66.21
539.38,67.62
539.4,70.34
539.42,72.94
539.43,74.18
539.45,76.54
539.47,78.72
539.48,79.74
539.5,81.64
539.52,83.34
539.53,84.12
539.55,85.54
539.57,86.77
539.58,87.32
539.6,88.3
539.62,89.1
539.63,89.45
539.65,90.02
539.67,90.45
539.68,90.61
539.7,90.83
539.72,90.91
539.73,90.9
539.75,90.79
539.76,90.69
539.78,90.4
539.8,89.99
539.81,89.75
539.83,89.21
539.85,88.58
539.86,88.25
539.88,87.57
539.9,86.9
539.91,86.57
539.93,86.0
539.95,85.56
539.96,85.41
539.98,85.3
540.0,85.52
540.01,85.77
540.03,86.62
540.05,88.02
540.06,88.94
540.08,91.32
540.1,94.44
540.11,96.32
540.13,100.7
540.14,103.3
540.16,109.1
540.18,115.9
540.19,119.7
540.21,128.1
540.23,137.4
540.24,142.5
540.26,153.2
540.28,164.8
540.29,170.9
540.31,183.6
540.33,196.8
540.34,203.5
540.36,217.2
540.38,231.0
540.39,237.9
540.41,251.4
540.43,264.4
540.44,270.7
540.46,282.7
540.47,288.4
540.49,298.8
540.51,308.1
540.52,312.2
540.54,319.3
540.56,324.8
540.57,327.0
540.59,330.1
540.61,331.5
540.62,331.6
540.64,330.6
540.66,328.0
540.67,326.2
540.69,321.6
540.71,315.8
540.72,312.5
540.74,305.4
540.76,297.5
540.77,293.4
540.79,285.0
540.81,276.5
540.82,272.2
540.84,264.0
540.85,260.0
540.87,252.4
540.89,245.6
540.9,242.4
540.92,236.8
540.94,232.2
540.95,230.3
540.97,227.3
540.99,225.5
541.0,224.9
541.02,224.7
541.04,225.5
541.05,226.3
541.07,228.7
541.09,231.9
541.1,233.8
541.12,238.2
541.14,243.3
541.15,246.1
541.17,252.1
541.19,258.5
541.2,261.9
541.22,269.0
541.23,272.7
541.25,280.3
541.27,288.1
541.28,292.1
541.3,300.3
541.32,308.6
541.33,312.8
541.35,321.2
541.37,329.8
541.38,334.0
541.4,342.5
541.42,350.8
541.43,354.8
541.45,362.7
541.47,370.2
541.48,373.7
541.5,380.3
541.52,386.1
541.53,388.7
541.55,393.0
541.56,394.8
541.58,397.4
541.6,398.6
541.61,398.6
541.63,397.5
541.65,394.9
541.66,392.9
541.68,387.7
541.7,380.9
541.71,376.8
541.73,367.5
541.75,356.6
541.76,350.6
541.78,337.7
541.8,323.5
541.81,316.0
541.83,300.3
541.85,283.9
541.86,275.5
541.88,258.4
541.9,241.1
541.91,232.4
541.93,215.1
541.94,206.5
541.96,189.7
541.98,173.4
541.99,165.4
542.01,150.1
542.03,135.6
542.04,128.6
542.06,115.5
542.08,103.2
542.09,97.46
542.11,86.68
542.13,76.86
542.14,72.31
542.16,63.9
542.18,56.37
542.19,52.93
542.21,46.63
542.23,41.09
542.24,38.58
542.26,34.05
542.28,30.13
542.29,28.37
542.31,25.23
542.32,23.83
542.34,21.36
542.36,19.27
542.37,18.36
542.39,16.77
542.41,15.48
542.42,14.94
542.44,14.04
542.46,13.37
542.47,13.13
542.49,12.79
542.51,12.68
542.52,12.7
542.54,12.89
542.56,13.31
542.57,13.59
542.59,14.33
542.61,15.31
542.62,15.88
542.64,17.2
542.66,18.78
542.67,19.66
542.69,21.6
542.7,22.67
542.72,25.0
542.74,27.57
542.75,28.94
542.77,31.86
542.79,34.98
542.8,36.62
542.82,40.02
542.84,43.57
542.85,45.38
542.87,49.08
542.89,52.82
542.9,54.69
542.92,58.42
542.94,62.08
542.95,63.87
542.97,67.34
542.99,70.62
543.0,72.18
543.02,75.1
543.03,76.45
543.05,78.93
543.07,81.08
543.08,82.02
543.1,83.64
543.12,84.9
543.13,85.39
543.15,86.09
543.17,86.45
543.18,86.51
543.2,86.38
543.22,85.96
543.23,85.65
543.25,84.86
543.27,83.85
543.28,83.29
543.3,82.05
543.32,80.69
543.33,79.98
543.35,78.5
543.37,76.99
543.38,76.22
543.4,74.68
543.41,73.9
543.43,72.36
543.45,70.83
543.46,70.07
543.48,68.55
543.5,67.04
543.51,66.28
543.53,64.74
543.55,63.17
543.56,62.38
543.58,60.74
543.6,59.05
543.61,58.17
543.63,56.37
543.65,54.47
543.66,53.49
543.68,51.47
543.7,49.35
543.71,48.26
543.73,46.02
543.75,43.72
543.76,42.54
543.78,40.15
543.79,38.94
543.81,36.51
543.83,34.07
543.84,32.85
543.86,30.44
543.88,28.07
543.89,26.91
543.91,24.64
543.93,22.46
543.94,21.4
543.96,19.37
543.98,17.47
543.99,16.56
544.01,14.85
544.03,13.29
544.04,12.56
544.06,11.21
544.08,10.02
544.09,9.487
544.11,8.531
544.13,7.732
544.14,7.392
544.16,6.831
544.17,6.611
544.19,6.291
544.21,6.134
544.22,6.117
544.24,6.208
544.26,6.469
544.27,6.664
544.29,7.186
544.31,7.889
544.32,8.309
544.34,9.291
544.36,10.46
544.37,11.12
544.39,12.59
544.41,14.24
544.42,15.15
544.44,17.09
544.46,19.23
544.47,20.36
544.49,22.76
544.5,24.01
544.52,26.63
544.54,29.37
544.55,30.79
544.57,33.66
544.59,36.59
544.6,38.07
544.62,41.01
544.64,43.9
544.65,45.32
544.67,48.07
544.69,50.67
544.7,51.9
544.72,54.19
544.74,56.24
544.75,57.15
544.77,58.75
544.79,60.02
544.8,60.53
544.82,61.26
544.84,61.62
544.85,61.65
544.87,61.45
544.88,61.2
544.9,60.45
544.92,59.34
544.93,58.67
544.95,57.1
544.97,55.27
544.98,54.26
545.0,52.1
545.02,49.77
545.03,48.57
545.05,46.09
545.07,43.57
545.08,42.31
545.1,39.81
545.12,37.39
545.13,36.22
545.15,34.0
545.17,31.94
545.18,30.99
545.2,29.25
545.22,27.75
545.23,27.09
545.25,25.99
545.26,25.54
545.28,24.85
545.3,24.43
545.31,24.33
545.33,24.33
545.35,24.58
545.36,24.8
545.38,25.4
545.4,26.21
545.41,26.69
545.43,27.76
545.45,28.96
545.46,29.6
545.48,30.94
545.5,32.33
545.51,33.02
545.53,34.41
545.55,35.75
545.56,36.4
545.58,37.61
545.6,38.71
545.61,39.2
545.63,40.07
545.64,40.44
545.66,41.03
545.68,41.43
545.69,41.56
545.71,41.66
545.73,41.56
545.74,41.44
545.76,41.08
545.78,40.55
545.79,40.24
545.81,39.53
545.83,38.74
545.84,38.32
545.86,37.48
545.88,36.65
545.89,36.25
545.91,35.52
545.93,34.92
545.94,34.68
545.96,34.35
545.97,34.26
545.99,34.28
546.01,34.59
546.02,34.85
546.04,35.63
546.06,36.74
546.07,37.42
546.09,39.06
546.11,41.05
546.12,42.17
546.14,44.66
546.16,47.46
546.17,48.97
546.19,52.17
546.21,55.58
546.22,57.34
546.24,60.97
546.26,64.67
546.27,66.52
546.29,70.19
546.31,73.77
546.32,75.5
546.34,78.79
546.35,80.33
546.37,83.19
546.39,85.68
546.4,86.77
546.42,88.6
546.44,89.95
546.45,90.43
546.47,90.98
546.49,90.99
546.5,90.78
546.52,89.95
546.54,88.59
546.55,87.71
546.57,85.58
546.59,82.99
546.6,81.54
546.62,78.35
546.64,74.82
546.65,72.96
546.67,69.05
546.69,64.97
546.7,62.88
546.72,58.66
546.73,56.54
546.75,52.32
546.77,48.18
546.78,46.15
546.8,42.21
546.82,38.46
546.83,36.67
546.85,33.28
546.87,30.16
546.88,28.72
546.9,26.05
546.92,23.7
546.93,22.65
546.95,20.79
546.97,19.25
546.98,18.61
547.0,17.55
547.02,16.81
547.03,16.55
547.05,16.25
547.07,16.23
547.08,16.32
547.1,16.7
547.11,16.98
547.13,17.73
547.15,18.7
547.16,19.27
547.18,20.55
547.2,22.03
547.21,22.83
547.23,24.57
547.25,26.47
547.26,27.47
547.28,29.57
547.3,31.79
547.31,32.95
547.33,35.33
547.35,37.79
547.36,39.04
547.38,41.6
547.4,44.19
547.41,45.49
547.43,48.1
547.44,49.41
547.46,51.99
547.48,54.53
547.49,55.77
547.51,58.19
547.53,60.5
547.54,61.61
547.56,63.72
547.58,65.66
547.59,66.56
547.61,68.2
547.63,69.63
547.64,70.25
547.66,71.3
547.68,72.09
547.69,72.39
547.71,72.76
547.73,72.86
547.74,72.8
547.76,72.46
547.78,71.85
547.79,71.44
547.81,70.43
547.82,69.84
547.84,68.47
547.86,66.89
547.87,66.03
547.89,64.18
547.91,62.19
547.92,61.15
547.94,58.99
547.96,56.77
547.97,55.64
547.99,53.37
548.01,51.11
548.02,49.98
548.04,47.76
548.06,45.6
548.07,44.55
548.09,42.51
548.11,40.56
548.12,39.62
548.14,37.83
548.16,36.13
548.17,35.32
548.19,33.78
548.2,33.04
548.22,31.64
548.24,30.31
548.25,29.68
548.27,28.46
548.29,27.3
548.3,26.74
548.32,25.65
548.34,24.59
548.35,24.07
548.37,23.06
548.39,22.07
548.4,21.58
548.42,20.62
548.44,19.68
548.45,19.21
548.47,18.3
548.49,17.42
548.5,16.99
548.52,16.16
548.54,15.36
548.55,14.98
548.57,14.26
548.58,13.93
548.6,13.3
548.62,12.74
548.63,12.49
548.65,12.05
548.67,11.69
548.68,11.54
548.7,11.31
548.72,11.17
548.73,11.13
548.75,11.13
548.77,11.21
548.78,11.29
548.8,11.49
548.82,11.78
548.83,11.95
548.85,12.34
548.87,12.79
548.88,13.03
548.9,13.54
548.91,13.81
548.93,14.37
548.95,14.94
548.96,15.22
548.98,15.79
549.0,16.33
549.01,16.59
549.03,17.08
549.05,17.51
549.06,17.71
549.08,18.06
549.1,18.32
549.11,18.43
549.13,18.57
549.15,18.63
549.16,18.62
549.18,18.54
549.2,18.37
549.21,18.25
549.23,17.95
549.25,17.57
549.26,17.35
549.28,16.87
549.29,16.6
549.31,16.03
549.33,15.43
549.34,15.11
549.36,14.46
549.38,13.8
549.39,13.47
549.41,12.81
549.43,12.17
549.44,11.86
549.46,11.27
549.48,10.72
549.49,10.46
549.51,9.978
549.53,9.555
549.54,9.365
549.56,9.03
549.58,8.757
549.59,8.643
549.61,8.46
549.63,8.335
549.64,8.293
549.66,8.249
549.67,8.246
549.69,8.274
549.71,8.344
549.72,8.394
549.74,8.519
549.76,8.675
549.77,8.764
549.79,8.962
549.81,9.184
549.82,9.304
549.84,9.561
549.86,9.842
549.87,9.992
549.89,10.31
549.91,10.67
549.92,10.86
549.94,11.27
549.96,11.72
549.97,11.97
549.99,12.51
550.0,12.81
550.02,13.45
550.04,14.17
550.05,14.56
550.07,15.41
550.09,16.36
550.1,16.87
550.12,17.97
550.14,19.17
550.15,19.81
550.17,21.16
550.19,22.62
550.2,23.38
550.22,24.96
550.24,26.61
550.25,27.46
550.27,29.2
550.29,30.97
550.3,31.86
550.32,33.63
550.34,35.39
550.35,36.24
550.37,37.91
550.38,38.72
550.4,40.24
550.42,41.65
550.43,42.3
550.45,43.47
550.47,44.47
550.48,44.89
550.5,45.59
550.52,46.08
550.53,46.23
550.55,46.38
550.57,46.3
550.58,46.17
550.6,45.75
550.62,45.11
550.63,44.71
550.65,43.76
550.67,42.63
550.68,42.0
550.7,40.63
550.72,39.13
550.73,38.33
550.75,36.67
550.76,35.81
550.78,34.04
550.8,32.23
550.81,31.31
550.83,29.48
550.85,27.66
550.86,26.76
550.88,24.99
550.9,23.28
550.91,22.45
550.93,20.85
550.95,19.34
550.96,18.62
550.98,17.26
551.0,16.0
551.01,15.41
551.03,14.31
551.05,13.33
551.06,12.88
551.08,12.05
551.1,11.33
551.11,11.01
551.13,10.44
551.14,10.18
551.16,9.742
551.18,9.376
551.19,9.219
551.21,8.953
551.23,8.74
551.24,8.651
551.26,8.503
551.28,8.384
551.29,8.334
551.31,8.244
551.33,8.163
551.34,8.124
551.36,8.041
551.38,7.95
551.39,7.9
551.41,7.785
551.43,7.65
551.44,7.575
551.46,7.404
551.47,7.31
551.49,7.102
551.51,6.869
551.52,6.743
551.54,6.475
551.56,6.187
551.57,6.037
551.59,5.724
551.61,5.4
551.62,5.235
551.64,4.9
551.66,4.564
551.67,4.397
551.69,4.066
551.71,3.744
551.72,3.587
551.74,3.284
551.76,2.998
551.77,2.862
551.79,2.607
551.81,2.374
551.82,2.267
551.84,2.072
551.85,1.984
551.87,1.83
551.89,1.704
551.9,1.652
551.92,1.568
551.94,1.514
551.95,1.498
551.97,1.487
551.99,1.504
552.0,1.524
552.02,1.584
552.04,1.672
552.05,1.726
552.07,1.855
552.09,2.01
552.1,2.097
552.12,2.291
552.14,2.51
552.15,2.629
552.17,2.883
552.19,3.161
552.2,3.308
552.22,3.619
552.23,3.781
552.25,4.122
552.27,4.48
552.28,4.666
552.3,5.048
552.32,5.445
552.33,5.647
552.35,6.06
552.37,6.481
552.38,6.693
552.4,7.12
552.42,7.547
552.43,7.759
552.45,8.179
552.47,8.591
552.48,8.792
552.5,9.182
552.52,9.552
552.53,9.729
552.55,10.06
552.57,10.37
552.58,10.51
552.6,10.76
552.61,10.87
552.63,11.06
552.65,11.21
552.66,11.27
552.68,11.35
552.7,11.39
552.71,11.39
552.73,11.35
552.75,11.26
552.76,11.2
552.78,11.04
552.8,10.85
552.81,10.73
552.83,10.47
552.85,10.18
552.86,10.02
552.88,9.675
552.9,9.309
552.91,9.119
552.93,8.726
552.94,8.524
552.96,8.114
552.98,7.7
552.99,7.493
553.01,7.082
553.03,6.679
553.04,6.481
553.06,6.098
553.08,5.735
553.09,5.561
553.11,5.233
553.13,4.932
553.14,4.794
553.16,4.541
553.18,4.323
553.19,4.227
553.21,4.065
553.23,3.941
553.24,3.894
553.26,3.829
553.28,3.804
553.29,3.806
553.31,3.839
553.32,3.869
553.34,3.956
553.36,4.078
553.37,4.15
553.39,4.316
553.41,4.507
553.42,4.611
553.44,4.832
553.46,5.067
553.47,5.189
553.49,5.435
553.51,5.681
553.52,5.802
553.54,6.039
553.56,6.261
553.57,6.366
553.59,6.558
553.61,6.725
553.62,6.797
553.64,6.917
553.66,7.001
553.67,7.03
553.69,7.058
553.7,7.057
553.72,7.027
553.74,6.957
553.75,6.909
553.77,6.784
553.79,6.627
553.8,6.536
553.82,6.335
