wavelength,intensity
502.47,31.92
502.49,30.21
502.5,29.36
502.52,27.69
502.54,26.05
502.55,25.24
502.57,23.67
502.58,22.91
502.6,21.42
502.62,19.99
502.63,19.3
502.65,17.96
502.67,16.7
502.68,16.09
502.7,14.93
502.72,13.84
502.73,13.32
502.75,12.34
502.77,11.42
502.78,10.98
502.8,10.16
502.82,9.405
502.83,9.049
502.85,8.383
502.87,7.773
502.88,7.489
502.9,6.959
502.91,6.714
502.93,6.259
502.95,5.852
502.96,5.665
502.98,5.324
503.0,5.025
503.01,4.891
503.03,4.652
503.05,4.453
503.06,4.369
503.08,4.228
503.1,4.128
503.11,4.092
503.13,4.053
503.15,4.056
503.16,4.075
503.18,4.148
503.2,4.272
503.21,4.354
503.23,4.561
503.25,4.832
503.26,4.993
503.28,5.37
503.29,5.588
503.31,6.089
503.33,6.683
503.34,7.018
503.36,7.772
503.38,8.646
503.39,9.132
503.41,10.21
503.43,11.44
503.44,12.12
503.46,13.6
503.48,15.27
503.49,16.18
503.51,18.16
503.53,20.37
503.54,21.56
503.56,24.13
503.58,26.97
503.59,28.48
503.61,31.73
503.63,35.26
503.64,37.14
503.66,41.12
503.67,43.22
503.69,47.66
503.71,52.4
503.72,54.88
503.74,60.07
503.76,65.54
503.77,68.38
503.79,74.25
503.81,80.36
503.82,83.5
503.84,89.92
503.86,96.51
503.87,99.86
503.89,106.6
503.91,113.4
503.92,116.9
503.94,123.7
503.96,130.5
503.97,133.8
503.99,140.4
504.01,146.7
504.02,149.8
504.04,155.7
504.05,158.5
504.07,163.9
504.09,168.8
504.1,171.1
504.12,175.3
504.14,178.9
504.15,180.5
504.17,183.2
504.19,185.3
504.2,186.1
504.22,187.1
504.24,187.5
504.25,187.4
504.27,186.7
504.29,185.3
504.3,184.4
504.32,182.0
504.34,179.0
504.35,177.2
504.37,173.3
504.38,171.2
504.4,166.5
504.42,161.3
504.43,158.5
504.45,152.8
504.47,146.7
504.48,143.5
504.5,137.1
504.52,130.4
504.53,127.1
504.55,120.3
504.57,113.6
504.58,110.2
504.6,103.5
504.62,96.98
504.63,93.78
504.65,87.54
504.67,81.58
504.68,78.71
504.7,73.23
504.72,68.12
504.73,65.72
504.75,61.25
504.76,59.19
504.78,55.43
504.8,52.2
504.81,50.79
504.83,48.4
504.85,46.61
504.86,45.95
504.88,45.11
504.9,44.95
504.91,45.14
504.93,46.05
504.95,47.72
504.96,48.85
504.98,51.72
505.0,55.43
505.01,57.61
505.03,62.64
505.05,68.6
505.06,71.93
505.08,79.33
505.1,87.73
505.11,92.3
505.13,102.2
505.14,107.6
505.16,119.1
505.18,131.6
505.19,138.3
505.21,152.4
505.23,167.6
505.24,175.5
505.26,192.1
505.28,209.6
505.29,218.7
505.31,237.5
505.33,257.0
505.34,267.0
505.36,287.3
505.38,308.2
505.39,318.7
505.41,340.0
505.43,361.3
505.44,371.9
505.46,393.0
505.48,413.8
505.49,424.0
505.51,443.9
505.52,453.6
505.54,472.2
505.56,489.7
505.57,498.0
505.59,513.6
505.61,527.6
505.62,534.1
505.64,545.6
505.66,555.2
505.67,559.3
505.69,566.0
505.71,570.6
505.72,572.1
505.74,573.4
505.76,572.6
505.77,571.4
505.79,567.4
505.81,561.2
505.82,557.4
505.84,548.2
505.86,537.2
505.87,531.0
505.89,517.3
505.9,509.9
505.92,494.0
505.94,476.8
505.95,467.7
505.97,448.9
505.99,429.1
506.0,419.0
506.02,398.3
506.04,377.2
506.05,366.6
506.07,345.2
506.09,323.9
506.1,313.3
506.12,292.3
506.14,271.7
506.15,261.6
506.17,241.8
506.19,222.7
506.2,213.4
506.22,195.4
506.23,186.8
506.25,170.1
506.27,154.4
506.28,146.9
506.3,132.6
506.32,119.3
506.33,113.0
506.35,101.2
506.37,90.25
506.38,85.13
506.4,75.58
506.42,66.89
506.43,62.86
506.45,55.4
506.47,48.69
506.48,45.61
506.5,39.95
506.52,34.92
506.53,32.63
506.55,28.46
506.57,24.8
506.58,23.15
506.6,20.17
506.61,18.84
506.63,16.44
506.65,14.37
506.66,13.46
506.68,11.83
506.7,10.45
506.71,9.841
506.73,8.776
506.75,7.889
506.76,7.504
506.78,6.84
506.8,6.299
506.81,6.07
506.83,5.682
506.85,5.378
506.86,5.253
506.88,5.051
506.9,4.904
506.91,4.848
506.93,4.767
506.95,4.72
506.96,4.708
506.98,4.703
506.99,4.709
507.01,4.733
507.03,4.773
507.04,4.797
507.06,4.852
507.08,4.914
507.09,4.948
507.11,5.016
507.13,5.086
507.14,5.121
507.16,5.19
507.18,5.257
507.19,5.289
507.21,5.35
507.23,5.405
507.24,5.43
507.26,5.475
507.28,5.512
507.29,5.528
507.31,5.552
507.33,5.567
507.34,5.571
507.36,5.571
507.37,5.567
507.39,5.552
507.41,5.526
507.42,5.51
507.44,5.468
507.46,5.417
507.47,5.387
507.49,5.321
507.51,5.245
507.52,5.204
507.54,5.117
507.56,5.022
507.57,4.972
507.59,4.869
507.61,4.762
507.62,4.708
507.64,4.598
507.66,4.489
507.67,4.435
507.69,4.331
507.71,4.235
507.72,4.19
507.74,4.109
507.75,4.074
507.77,4.018
507.79,3.982
507.8,3.974
507.82,3.98
507.84,4.02
507.85,4.055
507.87,4.157
507.89,4.311
507.9,4.408
507.92,4.652
507.94,4.966
507.95,5.153
507.97,5.592
507.99,6.127
508.0,6.435
508.02,7.135
508.04,7.962
508.05,8.426
508.07,9.466
508.08,10.04
508.1,11.33
508.12,12.79
508.13,13.6
508.15,15.36
508.17,17.33
508.18,18.41
508.2,20.73
508.22,23.31
508.23,24.69
508.25,27.66
508.27,30.9
508.28,32.62
508.3,36.29
508.32,40.23
508.33,42.31
508.35,46.69
508.37,51.34
508.38,53.77
508.4,58.83
508.42,64.14
508.43,66.88
508.45,72.52
508.46,75.42
508.48,81.35
508.5,87.43
508.51,90.51
508.53,96.74
508.55,103.0
508.56,106.2
508.58,112.4
508.6,118.7
508.61,121.7
508.63,127.7
508.65,133.5
508.66,136.4
508.68,141.8
508.7,146.9
508.71,149.3
508.73,153.8
508.75,157.8
508.76,159.7
508.78,163.0
508.8,165.7
508.81,166.9
508.83,168.8
508.84,169.5
508.86,170.4
508.88,170.7
508.89,170.7
508.91,170.0
508.93,168.8
508.94,167.9
508.96,165.8
508.98,163.0
508.99,161.4
509.01,157.9
509.03,153.9
509.04,151.7
509.06,147.0
509.08,141.9
509.09,139.3
509.11,133.7
509.13,128.0
509.14,125.0
509.16,118.9
509.18,112.8
509.19,109.7
509.21,103.4
509.22,100.3
509.24,94.12
509.26,88.0
509.27,84.98
509.29,79.05
509.31,73.29
509.32,70.49
509.34,65.04
509.36,59.83
509.37,57.32
509.39,52.5
509.41,47.96
509.42,45.79
509.44,41.67
509.46,37.85
509.47,36.04
509.49,32.64
509.51,29.53
509.52,28.08
509.54,25.37
509.56,22.92
509.57,21.79
509.59,19.71
509.6,18.75
509.62,17.01
509.64,15.46
509.65,14.76
509.67,13.49
509.69,12.39
509.7,11.89
509.72,11.01
509.74,10.25
509.75,9.912
509.77,9.318
509.79,8.818
509.8,8.598
509.82,8.215
509.84,7.895
509.85,7.756
509.87,7.513
509.89,7.31
509.9,7.222
509.92,7.064
509.93,6.994
509.95,6.868
509.97,6.754
509.98,6.701
510.0,6.598
510.02,6.498
510.03,6.448
510.05,6.347
510.07,6.241
510.08,6.186
510.1,6.071
510.12,5.948
510.13,5.884
510.15,5.749
510.17,5.605
510.18,5.531
510.2,5.375
510.22,5.212
510.23,5.128
510.25,4.955
510.27,4.777
510.28,4.687
510.3,4.503
510.31,4.411
510.33,4.224
510.35,4.037
510.36,3.944
510.38,3.76
510.4,3.578
510.41,3.488
510.43,3.314
510.45,3.145
510.46,3.063
510.48,2.905
510.5,2.756
510.51,2.685
510.53,2.551
510.55,2.428
510.56,2.371
510.58,2.265
510.6,2.172
510.61,2.131
510.63,2.058
510.65,1.998
510.66,1.973
510.68,1.934
510.69,1.92
510.71,1.902
510.73,1.899
510.74,1.903
510.76,1.92
510.78,1.952
510.79,1.973
510.81,2.025
510.83,2.09
510.84,2.128
510.86,2.212
510.88,2.308
510.89,2.36
510.91,2.474
510.93,2.597
510.94,2.663
510.96,2.801
510.98,2.947
510.99,3.023
511.01,3.18
511.03,3.344
511.04,3.428
511.06,3.6
511.07,3.687
511.09,3.865
511.11,4.045
511.12,4.136
511.14,4.32
511.16,4.504
511.17,4.597
511.19,4.782
511.21,4.967
511.22,5.06
511.24,5.246
511.26,5.431
511.27,5.525
511.29,5.711
511.31,5.9
511.32,5.995
511.34,6.188
511.36,6.386
511.37,6.487
511.39,6.694
511.41,6.91
511.42,7.022
511.44,7.256
511.45,7.378
511.47,7.635
511.49,7.911
511.5,8.057
511.52,8.366
511.54,8.701
511.55,8.879
511.57,9.259
511.59,9.672
511.6,9.892
511.62,10.36
511.64,10.87
511.65,11.14
511.67,11.72
511.69,12.34
511.7,12.67
511.72,13.36
511.74,14.11
511.75,14.5
511.77,15.33
511.78,15.76
511.8,16.67
511.82,17.63
511.83,18.13
511.85,19.17
511.87,20.25
511.88,20.82
511.9,21.98
511.92,23.19
511.93,23.81
511.95,25.08
511.97,26.38
511.98,27.04
512.0,28.39
512.02,29.76
512.03,30.45
512.05,31.83
512.07,33.22
512.08,33.92
512.1,35.3
512.12,36.66
512.13,37.33
512.15,38.65
512.16,39.3
512.18,40.55
512.2,41.74
512.21,42.32
512.23,43.41
512.25,44.42
512.26,44.9
512.28,45.77
512.3,46.55
512.31,46.89
512.33,47.5
512.35,47.98
512.36,48.18
512.38,48.47
512.4,48.63
512.41,48.66
512.43,48.63
512.45,48.45
512.46,48.31
512.48,47.94
512.5,47.43
512.51,47.13
512.53,46.44
512.54,46.04
512.56,45.17
512.58,44.2
512.59,43.67
512.61,42.56
512.63,41.35
512.64,40.72
512.66,39.42
512.68,38.05
512.69,37.35
512.71,35.92
512.73,34.46
512.74,33.72
512.76,32.24
512.78,30.75
512.79,30.01
512.81,28.53
512.83,27.08
512.84,26.36
512.86,24.94
512.88,23.56
512.89,22.89
512.91,21.58
512.92,20.94
512.94,19.7
512.96,18.51
512.97,17.93
512.99,16.83
513.01,15.77
513.02,15.27
513.04,14.3
513.06,13.39
513.07,12.95
513.09,12.12
513.11,11.34
513.12,10.97
513.14,10.27
513.16,9.608
513.17,9.296
513.19,8.706
513.21,8.158
513.22,7.9
513.24,7.412
513.26,6.962
513.27,6.751
513.29,6.355
513.3,6.17
513.32,5.824
513.34,5.511
513.35,5.366
513.37,5.099
513.39,4.862
513.4,4.755
513.42,4.561
513.44,4.395
513.45,4.323
513.47,4.198
513.49,4.099
513.5,4.059
513.52,3.998
513.54,3.962
513.55,3.952
513.57,3.95
513.59,3.97
513.6,3.988
513.62,4.038
513.63,4.071
513.65,4.148
513.67,4.243
513.68,4.295
513.7,4.411
513.72,4.539
513.73,4.606
513.75,4.749
513.77,4.898
513.78,4.975
513.8,5.131
513.82,5.29
513.83,5.37
513.85,5.528
513.87,5.683
513.88,5.76
513.9,5.908
513.92,6.049
513.93,6.117
513.95,6.245
513.97,6.363
513.98,6.418
514.0,6.518
514.01,6.564
514.03,6.646
514.05,6.715
514.06,6.744
514.08,6.794
514.1,6.83
514.11,6.844
514.13,6.863
514.15,6.87
514.16,6.87
514.18,6.862
514.2,6.845
514.21,6.835
514.23,6.808
514.25,6.776
514.26,6.759
514.28,6.722
514.3,6.685
514.31,6.666
514.33,6.63
514.35,6.596
514.36,6.581
514.38,6.554
514.39,6.543
514.41,6.526
514.43,6.517
514.44,6.516
514.46,6.521
514.48,6.536
514.49,6.548
514.51,6.581
514.53,6.625
514.54,6.652
514.56,6.714
514.58,6.79
514.59,6.832
514.61,6.926
514.63,7.032
514.64,7.09
514.66,7.214
514.68,7.349
514.69,7.421
514.71,7.573
514.73,7.735
514.74,7.82
514.76,7.996
514.77,8.087
514.79,8.276
514.81,8.473
514.82,8.573
514.84,8.78
514.86,8.992
514.87,9.1
514.89,9.32
514.91,9.543
514.92,9.656
514.94,9.884
514.96,10.11
514.97,10.23
514.99,10.46
515.01,10.69
515.02,10.81
515.04,11.04
515.06,11.26
515.07,11.37
515.09,11.59
515.1,11.7
515.12,11.91
515.14,12.11
515.15,12.21
515.17,12.4
515.19,12.57
515.2,12.66
515.22,12.81
515.24,12.96
515.25,13.02
515.27,13.13
515.29,13.23
515.3,13.27
515.32,13.33
515.34,13.37
515.35,13.38
515.37,13.39
515.39,13.37
515.4,13.34
515.42,13.28
515.44,13.19
515.45,13.14
515.47,13.0
515.48,12.93
515.5,12.75
515.52,12.55
515.53,12.44
515.55,12.2
515.57,11.94
515.58,11.8
515.6,11.5
515.62,11.18
515.63,11.01
515.65,10.67
515.67,10.31
515.68,10.12
515.7,9.746
515.72,9.361
515.73,9.167
515.75,8.776
515.77,8.385
515.78,8.19
515.8,7.805
515.82,7.426
515.83,7.241
515.85,6.88
515.86,6.705
515.88,6.369
515.9,6.053
515.91,5.904
515.93,5.624
515.95,5.374
515.96,5.26
515.98,5.058
516.0,4.894
516.01,4.826
516.03,4.723
516.05,4.666
516.06,4.656
516.08,4.674
516.1,4.748
516.11,4.806
516.13,4.971
516.15,5.2
516.16,5.341
516.18,5.678
516.2,6.091
516.21,6.328
516.23,6.865
516.24,7.167
516.26,7.838
516.28,8.605
516.29,9.026
516.31,9.944
516.33,10.97
516.34,11.52
516.36,12.71
516.38,14.01
516.39,14.71
516.41,16.19
516.43,17.79
516.44,18.64
516.46,20.42
516.48,22.33
516.49,23.33
516.51,25.41
516.53,27.61
516.54,28.76
516.56,31.12
516.58,33.6
516.59,34.87
516.61,37.49
516.62,38.83
516.64,41.58
516.66,44.4
516.67,45.83
516.69,48.74
516.71,51.7
516.72,53.19
516.74,56.19
516.76,59.21
516.77,60.72
516.79,63.72
516.81,66.71
516.82,68.19
516.84,71.12
516.86,73.99
516.87,75.4
516.89,78.16
516.91,80.82
516.92,82.11
516.94,84.61
516.95,85.82
516.97,88.12
516.99,90.29
517.0,91.31
517.02,93.24
517.04,95.0
517.05,95.81
517.07,97.3
517.09,98.59
517.1,99.17
517.12,100.2
517.14,101.0
517.15,101.3
517.17,101.8
517.19,102.0
517.2,102.1
517.22,102.0
517.24,101.7
517.25,101.5
517.27,100.9
517.29,100.1
517.3,99.57
517.32,98.44
517.33,97.8
517.35,96.38
517.37,94.77
517.38,93.9
517.4,92.02
517.42,89.99
517.43,88.92
517.45,86.68
517.47,84.32
517.48,83.09
517.5,80.58
517.52,77.98
517.53,76.66
517.55,73.99
517.57,71.29
517.58,69.94
517.6,67.24
517.62,64.58
517.63,63.26
517.65,60.69
517.67,58.2
517.68,57.0
517.7,54.69
517.71,53.59
517.73,51.51
517.75,49.61
517.76,48.73
517.78,47.14
517.8,45.77
517.81,45.18
517.83,44.19
517.85,43.46
517.86,43.2
517.88,42.9
517.9,42.89
517.91,43.0
517.93,43.44
517.95,44.18
517.96,44.67
517.98,45.87
518.0,47.36
518.01,48.22
518.03,50.15
518.05,52.35
518.06,53.55
518.08,56.13
518.09,57.51
518.11,60.43
518.13,63.55
518.14,65.17
518.16,68.54
518.18,72.03
518.19,73.82
518.21,77.45
518.23,81.13
518.24,82.98
518.26,86.68
518.28,90.34
518.29,92.15
518.31,95.7
518.33,99.14
518.34,100.8
518.36,104.0
518.38,107.0
518.39,108.5
518.41,111.1
518.43,113.6
518.44,114.7
518.46,116.7
518.47,117.6
518.49,119.2
518.51,120.4
518.52,120.9
518.54,121.7
518.56,122.2
518.57,122.3
518.59,122.3
518.61,122.0
518.62,121.7
518.64,120.9
518.66,119.9
518.67,119.2
518.69,117.8
518.71,116.1
518.72,115.2
518.74,113.2
518.76,111.0
518.77,109.9
518.79,107.5
518.8,106.2
518.82,103.6
518.84,100.9
518.85,99.53
518.87,96.71
518.89,93.84
518.9,92.39
518.92,89.46
518.94,86.52
518.95,85.04
518.97,82.1
518.99,79.18
519.0,77.72
519.02,74.84
519.04,71.99
519.05,70.58
519.07,67.81
519.09,65.09
519.1,63.75
519.12,61.12
519.14,58.56
519.15,57.31
519.17,54.86
519.18,53.66
519.2,51.33
519.22,49.09
519.23,48.0
519.25,45.89
519.27,43.88
519.28,42.91
519.3,41.05
519.32,39.31
519.33,38.48
519.35,36.91
519.37,35.46
519.38,34.79
519.4,33.55
519.42,32.44
519.43,31.95
519.45,31.07
519.47,30.35
519.48,30.06
519.5,29.59
519.52,29.29
519.53,29.21
519.55,29.19
519.56,29.25
519.58,29.51
519.6,29.96
519.61,30.26
519.63,31.01
519.65,31.95
519.66,32.5
519.68,33.74
519.7,35.17
519.71,35.96
519.73,37.68
519.75,39.58
519.76,40.6
519.78,42.77
519.8,45.1
519.81,46.32
519.83,48.88
519.85,51.58
519.86,52.98
519.88,55.86
519.9,58.85
519.91,60.38
519.93,63.51
519.94,65.1
519.96,68.33
519.98,71.62
519.99,73.27
520.01,76.61
520.03,79.96
520.04,81.64
520.06,84.99
520.08,88.33
520.09,90.0
520.11,93.3
520.13,96.56
520.14,98.18
520.16,101.4
520.18,104.5
520.19,106.0
520.21,109.1
520.23,112.0
520.24,113.5
520.26,116.3
520.28,119.1
520.29,120.4
520.31,123.0
520.32,124.3
520.34,126.7
520.36,129.0
520.37,130.2
520.39,132.3
520.41,134.3
520.42,135.3
520.44,137.0
520.46,138.6
520.47,139.4
520.49,140.7
520.51,141.8
520.52,142.3
520.54,143.1
520.56,143.7
520.57,143.9
520.59,144.1
520.61,144.0
520.62,143.9
520.64,143.4
520.65,143.1
520.67,142.2
520.69,141.0
520.7,140.2
520.72,138.6
520.74,136.6
520.75,135.5
520.77,133.1
520.79,130.5
520.8,129.0
520.82,125.9
520.84,122.6
520.85,120.9
520.87,117.2
520.89,113.4
520.9,111.4
520.92,107.3
520.94,103.1
520.95,100.9
520.97,96.54
520.99,92.11
521.0,89.87
521.02,85.39
521.03,83.15
521.05,78.68
521.07,74.25
521.08,72.06
521.1,67.75
521.12,63.53
521.13,61.46
521.15,57.42
521.17,53.52
521.18,51.63
521.2,47.97
521.22,44.48
521.23,42.8
521.25,39.57
521.27,36.54
521.28,35.09
521.3,32.33
521.32,29.75
521.33,28.54
521.35,26.24
521.37,24.11
521.38,23.11
521.4,21.24
521.41,20.37
521.43,18.74
521.45,17.25
521.46,16.56
521.48,15.28
521.5,14.12
521.51,13.58
521.53,12.6
521.55,11.71
521.56,11.3
521.58,10.56
521.6,9.886
521.61,9.58
521.63,9.017
521.65,8.515
521.66,8.285
521.68,7.864
521.7,7.489
521.71,7.316
521.73,7.001
521.75,6.719
521.76,6.59
521.78,6.353
521.79,6.244
521.81,6.044
521.83,5.867
521.84,5.786
521.86,5.639
521.88,5.511
521.89,5.453
521.91,5.351
521.93,5.267
521.94,5.232
521.96,5.174
521.98,5.134
521.99,5.121
522.01,5.109
522.03,5.117
522.04,5.129
522.06,5.168
522.08,5.229
522.09,5.269
522.11,5.365
522.13,5.485
522.14,5.555
522.16,5.714
522.17,5.803
522.19,6.001
522.21,6.225
522.22,6.347
522.24,6.612
522.26,6.903
522.27,7.058
522.29,7.387
522.31,7.741
522.32,7.926
522.34,8.314
522.36,8.723
522.37,8.935
522.39,9.371
522.41,9.822
522.42,10.05
522.44,10.52
522.46,11.0
522.47,11.24
522.49,11.72
522.5,11.96
522.52,12.45
522.54,12.92
522.55,13.16
522.57,13.62
522.59,14.07
522.6,14.29
522.62,14.71
522.64,15.11
522.65,15.3
522.67,15.66
522.69,15.99
522.7,16.15
522.72,16.44
522.74,16.69
522.75,16.81
522.77,17.01
522.79,17.18
522.8,17.25
522.82,17.37
522.84,17.45
522.85,17.48
522.87,17.52
522.88,17.52
522.9,17.51
522.92,17.48
522.93,17.45
522.95,17.37
522.97,17.27
522.98,17.21
523.0,17.09
523.02,16.94
523.03,16.86
523.05,16.7
523.07,16.53
523.08,16.43
523.1,16.25
523.12,16.05
523.13,15.95
523.15,15.75
523.17,15.55
523.18,15.45
523.2,15.24
523.22,15.03
523.23,14.93
523.25,14.72
523.26,14.61
523.28,14.4
523.3,14.18
523.31,14.07
523.33,13.84
523.35,13.61
523.36,13.5
523.38,13.26
523.4,13.01
523.41,12.89
523.43,12.63
523.45,12.36
523.46,12.22
523.48,11.93
523.5,11.64
523.51,11.49
523.53,11.17
523.55,10.85
523.56,10.69
523.58,10.35
523.6,10.0
523.61,9.828
523.63,9.471
523.64,9.291
523.66,8.925
523.68,8.556
523.69,8.37
523.71,7.998
523.73,7.626
523.74,7.441
523.76,7.073
523.78,6.709
523.79,6.53
523.81,6.176
523.83,5.831
523.84,5.662
523.86,5.332
523.88,5.014
523.89,4.86
523.91,4.562
523.93,4.277
523.94,4.141
523.96,3.879
523.98,3.633
523.99,3.516
524.01,3.293
524.02,3.188
524.04,2.989
524.06,2.806
524.07,2.72
524.09,2.56
524.11,2.414
524.12,2.347
524.14,2.222
524.16,2.11
524.17,2.059
524.19,1.966
524.21,1.883
524.22,1.846
524.24,1.779
524.26,1.722
524.27,1.696
524.29,1.651
524.31,1.613
524.32,1.597
524.34,1.568
524.35,1.556
524.37,1.536
524.39,1.521
524.4,1.515
524.42,1.506
524.44,1.5
524.45,1.498
524.47,1.496
524.49,1.497
524.5,1.498
524.52,1.502
524.54,1.507
524.55,1.51
524.57,1.517
524.59,1.525
524.6,1.53
524.62,1.539
524.64,1.549
524.65,1.554
524.67,1.565
524.69,1.576
524.7,1.581
524.72,1.592
524.73,1.598
524.75,1.609
524.77,1.62
524.78,1.625
524.8,1.636
524.82,1.646
524.83,1.651
524.85,1.661
524.87,1.67
524.88,1.675
524.9,1.683
524.92,1.692
524.93,1.696
524.95,1.703
524.97,1.711
524.98,1.714
525.0,1.721
525.02,1.727
525.03,1.731
525.05,1.737
525.07,1.744
525.08,1.747
525.1,1.755
525.11,1.759
525.13,1.768
525.15,1.778
525.16,1.783
525.18,1.797
525.2,1.812
525.21,1.821
525.23,1.842
525.25,1.866
525.26,1.881
525.28,1.913
525.3,1.952
525.31,1.975
525.33,2.025
525.35,2.085
525.36,2.119
525.38,2.195
525.4,2.283
525.41,2.333
525.43,2.444
525.45,2.572
525.46,2.643
525.48,2.801
525.49,2.888
525.51,3.08
525.53,3.298
525.54,3.417
525.56,3.678
525.58,3.971
525.59,4.131
525.61,4.477
525.63,4.863
525.64,5.071
525.66,5.52
525.68,6.015
525.69,6.281
525.71,6.85
525.73,7.471
525.74,7.803
525.76,8.508
525.78,9.271
525.79,9.676
525.81,10.53
525.82,10.98
525.84,11.93
525.86,12.94
525.87,13.47
525.89,14.59
525.91,15.76
525.92,16.37
525.94,17.65
525.96,18.98
525.97,19.67
525.99,21.1
526.01,22.59
526.02,23.35
526.04,24.92
526.06,26.53
526.07,27.36
526.09,29.04
526.11,30.76
526.12,31.63
526.14,33.4
526.16,35.19
526.17,36.1
526.19,37.92
526.2,38.83
526.22,40.66
526.24,42.49
526.25,43.41
526.27,45.23
526.29,47.03
526.3,47.93
526.32,49.7
526.34,51.44
526.35,52.3
526.37,53.99
526.39,55.64
526.4,56.44
526.42,58.02
526.44,59.55
526.45,60.3
526.47,61.74
526.49,63.14
526.5,63.81
526.52,65.11
526.54,66.36
526.55,66.96
526.57,68.11
526.58,68.67
526.6,69.74
526.62,70.74
526.63,71.22
526.65,72.14
526.67,73.0
526.68,73.41
526.7,74.19
526.72,74.9
526.73,75.24
526.75,75.87
526.77,76.44
526.78,76.71
526.8,77.19
526.82,77.6
526.83,77.79
526.85,78.11
526.87,78.36
526.88,78.45
526.9,78.59
526.92,78.64
526.93,78.64
526.95,78.56
526.96,78.49
526.98,78.27
527.0,77.95
527.01,77.75
527.03,77.27
527.05,76.68
527.06,76.34
527.08,75.58
527.1,74.69
527.11,74.2
527.13,73.12
527.15,71.93
527.16,71.28
527.18,69.9
527.2,68.4
527.21,67.61
527.23,65.94
527.25,64.16
527.26,63.23
527.28,61.31
527.3,59.29
527.31,58.25
527.33,56.12
527.34,55.03
527.36,52.81
527.38,50.54
527.39,49.39
527.41,47.08
527.43,44.74
527.44,43.57
527.46,41.24
527.48,38.92
527.49,37.77
527.51,35.49
527.53,33.26
527.54,32.16
527.56,30.01
527.58,27.92
527.59,26.91
527.61,24.94
527.63,23.05
527.64,22.14
527.66,20.38
527.67,19.54
527.69,17.93
527.71,16.42
527.72,15.71
527.74,14.35
527.76,13.09
527.77,12.5
527.79,11.4
527.81,10.39
527.82,9.923
527.84,9.058
527.86,8.285
527.87,7.932
527.89,7.289
527.91,6.729
527.92,6.478
527.94,6.032
527.96,5.658
527.97,5.496
527.99,5.22
528.01,5.004
528.02,4.916
528.04,4.781
528.05,4.732
528.07,4.668
528.09,4.646
528.1,4.65
528.12,4.683
528.14,4.748
528.15,4.791
528.17,4.897
528.19,5.026
528.2,5.097
528.22,5.254
528.24,5.424
528.25,5.514
528.27,5.7
528.29,5.894
528.3,5.992
528.32,6.192
528.34,6.392
528.35,6.492
528.37,6.69
528.39,6.883
528.4,6.977
528.42,7.161
528.43,7.25
528.45,7.42
528.47,7.58
528.48,7.656
528.5,7.798
528.52,7.928
528.53,7.988
528.55,8.098
528.57,8.193
528.58,8.236
528.6,8.31
528.62,8.369
528.63,8.394
528.65,8.432
528.67,8.457
528.68,8.464
528.7,8.468
528.72,8.46
528.73,8.451
528.75,8.425
528.77,8.387
528.78,8.364
528.8,8.31
528.81,8.28
528.83,8.212
528.85,8.135
528.86,8.094
528.88,8.005
528.9,7.908
528.91,7.857
528.93,7.751
528.95,7.638
528.96,7.579
528.98,7.457
529.0,7.33
529.01,7.264
529.03,7.129
529.05,6.989
529.06,6.918
529.08,6.771
529.1,6.619
529.11,6.542
529.13,6.385
529.15,6.223
529.16,6.141
529.18,5.974
529.19,5.89
529.21,5.718
529.23,5.544
529.24,5.456
529.26,5.278
529.28,5.099
529.29,5.009
529.31,4.829
529.33,4.649
529.34,4.558
529.36,4.379
529.38,4.2
529.39,4.112
529.41,3.937
529.43,3.766
529.44,3.681
529.46,3.516
529.48,3.355
529.49,3.276
529.51,3.124
529.52,3.051
529.54,2.908
529.56,2.774
529.57,2.709
529.59,2.586
529.61,2.472
529.62,2.418
529.64,2.317
529.66,2.225
529.67,2.183
529.69,2.106
529.71,2.038
529.72,2.008
529.74,1.955
529.76,1.913
529.77,1.895
529.79,1.867
529.81,1.849
529.82,1.844
529.84,1.84
529.86,1.846
529.87,1.853
529.89,1.873
529.9,1.886
529.92,1.92
529.94,1.962
529.95,1.987
529.97,2.042
529.99,2.106
530.0,2.14
530.02,2.216
530.04,2.3
530.05,2.345
530.07,2.44
530.09,2.543
530.1,2.598
530.12,2.712
530.14,2.834
530.15,2.898
530.17,3.03
530.19,3.17
530.2,3.243
530.22,3.393
530.24,3.55
530.25,3.631
530.27,3.798
530.28,3.884
530.3,4.061
530.32,4.243
530.33,4.336
530.35,4.527
530.37,4.722
530.38,4.822
530.4,5.023
530.42,5.228
530.43,5.331
530.45,5.539
530.47,5.748
530.48,5.852
530.5,6.061
530.52,6.267
530.53,6.369
530.55,6.571
530.57,6.767
530.58,6.862
530.6,7.048
530.62,7.224
530.63,7.309
530.65,7.469
530.66,7.544
530.68,7.684
530.7,7.81
530.71,7.867
530.73,7.967
530.75,8.049
530.76,8.083
530.78,8.136
530.8,8.168
530.81,8.176
530.83,8.176
530.85,8.154
530.86,8.135
530.88,8.08
530.9,8.003
530.91,7.957
530.93,7.848
530.95,7.719
530.96,7.648
530.98,7.49
531.0,7.315
531.01,7.221
531.03,7.022
531.04,6.918
531.06,6.699
531.08,6.469
531.09,6.351
531.11,6.108
531.13,5.86
531.14,5.734
531.16,5.479
531.18,5.224
531.19,5.096
531.21,4.843
531.23,4.593
531.24,4.47
531.26,4.228
531.28,3.994
531.29,3.88
531.31,3.661
531.33,3.452
