wavelength,intensity
634.44,0.3059
634.46,0.3459
634.47,0.3679
634.49,0.4158
634.51,0.4688
634.52,0.4972
634.54,0.5574
634.56,0.6219
634.57,0.6556
634.59,0.7256
634.61,0.7984
634.62,0.8355
634.64,0.9108
634.66,0.9865
634.67,1.024
634.69,1.099
634.71,1.171
634.72,1.205
634.74,1.271
634.75,1.303
634.77,1.36
634.79,1.411
634.8,1.433
634.82,1.472
634.84,1.501
634.85,1.512
634.87,1.526
634.89,1.53
634.9,1.528
634.92,1.517
634.94,1.495
634.95,1.48
634.97,1.444
634.99,1.4
635.0,1.374
635.02,1.318
635.04,1.256
635.05,1.223
635.07,1.153
635.09,1.08
635.1,1.043
635.12,0.9666
635.13,0.9283
635.15,0.8518
635.17,0.7764
635.18,0.7393
635.2,0.667
635.22,0.5976
635.23,0.5643
635.25,0.5005
635.27,0.4409
635.28,0.4127
635.3,0.3599
635.32,0.3116
635.33,0.2893
635.35,0.248
635.37,0.2111
635.38,0.1943
635.4,0.1637
635.42,0.1371
635.43,0.1251
635.45,0.1036
635.46,0.09407
635.48,0.07715
635.5,0.06284
635.51,0.05657
635.53,0.04561
635.55,0.03652
635.56,0.0326
635.58,0.02584
635.6,0.02035
635.61,0.01801
635.63,0.01404
635.65,0.01087
635.66,0.009547
635.68,0.007323
635.7,0.005584
635.71,0.004866
635.73,0.003681
635.75,0.002774
635.76,0.002406
635.78,0.00181
635.8,0.001366
635.81,0.001191
635.83,0.0009165
635.84,0.0008114
635.86,0.000654
635.88,0.000555
635.89,0.0005237
635.91,0.0004925
635.93,0.0004977
635.94,0.0005127
635.96,0.0005656
635.98,0.0006483
635.99,0.0007007
636.01,0.000828
636.03,0.0009867
636.04,0.001078
636.06,0.001288
636.08,0.001535
636.09,0.001673
636.11,0.001981
636.13,0.002333
636.14,0.002526
636.16,0.002949
636.18,0.003423
636.19,0.003679
636.21,0.00423
636.22,0.004526
636.24,0.005156
636.26,0.005839
636.27,0.006199
636.29,0.006957
636.31,0.007764
636.32,0.008185
636.34,0.00906
636.36,0.009979
636.37,0.01045
636.39,0.01144
636.41,0.01247
636.42,0.013
636.44,0.01411
636.46,0.01528
636.47,0.0159
636.49,0.01721
636.51,0.01865
636.52,0.01943
636.54,0.02113
636.56,0.02307
636.57,0.02415
636.59,0.02659
636.6,0.02797
636.62,0.03111
636.64,0.03484
636.65,0.03698
636.67,0.04186
636.69,0.04769
636.7,0.05101
636.72,0.05857
636.74,0.06751
636.75,0.07256
636.77,0.0839
636.79,0.09709
636.8,0.1044
636.82,0.1207
636.84,0.1392
636.85,0.1493
636.87,0.1715
636.89,0.1961
636.9,0.2094
636.92,0.2378
636.93,0.2529
636.95,0.2851
636.97,0.3195
636.98,0.3375
637.0,0.3749
637.02,0.4139
637.03,0.4339
637.05,0.4746
637.07,0.5158
637.08,0.5364
637.1,0.5773
637.12,0.6172
637.13,0.6367
637.15,0.674
637.17,0.7088
637.18,0.7251
637.2,0.7549
637.22,0.7807
637.23,0.7919
637.25,0.8108
637.27,0.8245
637.28,0.8294
637.3,0.8349
637.31,0.8356
637.33,0.8328
637.35,0.8243
637.36,0.8181
637.38,0.8016
637.4,0.7802
637.41,0.7677
637.43,0.7397
637.45,0.7079
637.46,0.6908
637.48,0.6544
637.5,0.6158
637.51,0.5959
637.53,0.5552
637.55,0.5138
637.56,0.493
637.58,0.4518
637.6,0.4112
637.61,0.3914
637.63,0.3529
637.65,0.3162
637.66,0.2986
637.68,0.2651
637.69,0.2492
637.71,0.2194
637.73,0.1922
637.74,0.1796
637.76,0.1563
637.78,0.1356
637.79,0.1262
637.81,0.1093
637.83,0.09463
637.84,0.08814
637.86,0.07672
637.88,0.06723
637.89,0.06315
637.91,0.05622
637.93,0.05076
637.94,0.04852
637.96,0.04494
637.98,0.04239
637.99,0.04146
638.01,0.04017
638.03,0.03952
638.04,0.0394
638.06,0.03948
638.07,0.03965
638.09,0.04019
638.11,0.0409
638.12,0.04129
638.14,0.04209
638.16,0.04287
638.17,0.04322
638.19,0.04383
638.21,0.04428
638.22,0.04443
638.24,0.04456
638.26,0.04445
638.27,0.0443
638.29,0.04381
638.31,0.04306
638.32,0.0426
638.34,0.04149
638.36,0.04016
638.37,0.03942
638.39,0.03779
638.41,0.03601
638.42,0.03507
638.44,0.0331
638.45,0.03208
638.47,0.03
638.49,0.02788
638.5,0.02682
638.52,0.02471
638.54,0.02264
638.55,0.02163
638.57,0.01966
638.59,0.01779
638.6,0.0169
638.62,0.01521
638.64,0.01366
638.65,0.01294
638.67,0.01163
638.69,0.01049
638.7,0.009987
638.72,0.009131
638.74,0.008482
638.75,0.00824
638.77,0.007932
638.78,0.007871
638.8,0.007951
638.82,0.008322
638.83,0.008626
638.85,0.009496
638.87,0.01075
638.88,0.01153
638.9,0.01345
638.92,0.01587
638.93,0.0173
638.95,0.0206
638.97,0.02458
638.98,0.02684
639.0,0.03195
639.02,0.0379
639.03,0.04122
639.05,0.04856
639.07,0.0569
639.08,0.06147
639.1,0.0714
639.12,0.08242
639.13,0.08835
639.15,0.101
639.16,0.1078
639.18,0.122
639.2,0.1373
639.21,0.1453
639.23,0.1619
639.25,0.1792
639.26,0.1881
639.28,0.2063
639.3,0.2247
639.31,0.234
639.33,0.2525
639.35,0.2708
639.36,0.2798
639.38,0.2974
639.4,0.3142
639.41,0.3223
639.43,0.3377
639.45,0.3521
639.46,0.3588
639.48,0.3713
639.5,0.3826
639.51,0.3878
639.53,0.3974
639.54,0.4019
639.56,0.4102
639.58,0.4179
639.59,0.4216
639.61,0.4291
639.63,0.4369
639.64,0.441
639.66,0.4501
639.68,0.4606
639.69,0.4666
639.71,0.4802
639.73,0.4963
639.74,0.5055
639.76,0.5262
639.78,0.5504
639.79,0.5639
639.81,0.5936
639.83,0.627
639.84,0.6451
639.86,0.684
639.88,0.7261
639.89,0.7483
639.91,0.7945
639.92,0.8185
639.94,0.8675
639.96,0.9174
639.97,0.9424
639.99,0.992
640.01,1.04
640.02,1.063
640.04,1.108
640.06,1.148
640.07,1.167
640.09,1.2
640.11,1.227
640.12,1.238
640.14,1.255
640.16,1.264
640.17,1.266
640.19,1.264
640.21,1.254
640.22,1.246
640.24,1.224
640.25,1.21
640.27,1.178
640.29,1.139
640.3,1.118
640.32,1.071
640.34,1.02
640.35,0.9925
640.37,0.9363
640.39,0.8781
640.4,0.8485
640.42,0.789
640.44,0.7298
640.45,0.7007
640.47,0.6436
640.49,0.5888
640.5,0.5625
640.52,0.5123
640.54,0.4658
640.55,0.4441
640.57,0.4039
640.59,0.3681
640.6,0.3519
640.62,0.323
640.63,0.3102
640.65,0.2881
640.67,0.2704
640.68,0.2631
640.7,0.2516
640.72,0.244
640.73,0.2416
640.75,0.2392
640.77,0.2399
640.78,0.2413
640.8,0.2461
640.82,0.2532
640.83,0.2576
640.85,0.2676
640.87,0.2792
640.88,0.2855
640.9,0.299
640.92,0.3134
640.93,0.3209
640.95,0.3364
640.97,0.3522
640.98,0.3603
641.0,0.3764
641.01,0.3845
641.03,0.4005
641.05,0.4162
641.06,0.4239
641.08,0.4388
641.1,0.453
641.11,0.4598
641.13,0.4726
641.15,0.4842
641.16,0.4895
641.18,0.499
641.2,0.5069
641.21,0.5101
641.23,0.5153
641.25,0.5183
641.26,0.5191
641.28,0.5189
641.3,0.5165
641.31,0.5144
641.33,0.5085
641.35,0.5002
641.36,0.4952
641.38,0.4837
641.39,0.4771
641.41,0.4624
641.43,0.446
641.44,0.4371
641.46,0.4183
641.48,0.3984
641.49,0.388
641.51,0.3669
641.53,0.3452
641.54,0.3344
641.56,0.3128
641.58,0.2915
641.59,0.2812
641.61,0.2611
641.63,0.2421
641.64,0.2332
641.66,0.2163
641.68,0.2012
641.69,0.1943
641.71,0.182
641.72,0.1766
641.74,0.1673
641.76,0.1601
641.77,0.1573
641.79,0.1532
641.81,0.1511
641.82,0.1508
641.84,0.1516
641.86,0.154
641.87,0.1558
641.89,0.1605
641.91,0.1663
641.92,0.1696
641.94,0.1769
641.96,0.1847
641.97,0.1888
641.99,0.197
642.01,0.2052
642.02,0.2092
642.04,0.2169
642.06,0.2239
642.07,0.2271
642.09,0.2328
642.1,0.2352
642.12,0.2391
642.14,0.2416
642.15,0.2424
642.17,0.2427
642.19,0.2416
642.2,0.2405
642.22,0.2371
642.24,0.2322
642.25,0.2293
642.27,0.2224
642.29,0.2144
642.3,0.2099
642.32,0.2003
642.34,0.19
642.35,0.1845
642.37,0.1733
642.39,0.1616
642.4,0.1557
642.42,0.1439
642.44,0.1322
642.45,0.1264
642.47,0.1151
642.48,0.1096
642.5,0.099
642.52,0.08902
642.53,0.08429
642.55,0.07542
642.57,0.06736
642.58,0.06367
642.6,0.05695
642.62,0.05117
642.63,0.04863
642.65,0.0443
642.67,0.04094
642.68,0.03963
642.7,0.03774
642.72,0.03684
642.73,0.03675
642.75,0.03731
642.77,0.03883
642.78,0.03995
642.8,0.04291
642.82,0.0468
642.83,0.0491
642.85,0.0544
642.86,0.0574
642.88,0.0641
642.9,0.07174
642.91,0.07593
642.93,0.08506
642.95,0.09526
642.96,0.1008
642.98,0.1129
643.0,0.1265
643.01,0.134
643.03,0.1506
643.05,0.1699
643.06,0.1809
643.08,0.206
643.1,0.2366
643.11,0.2546
643.13,0.2971
643.15,0.3509
643.16,0.3831
643.18,0.4608
643.19,0.5076
643.21,0.6209
643.23,0.7669
643.24,0.8548
643.26,1.067
643.28,1.339
643.29,1.501
643.31,1.889
643.33,2.379
643.34,2.669
643.36,3.353
643.38,4.202
643.39,4.697
643.41,5.853
643.43,7.259
643.44,8.069
643.46,9.932
643.48,12.16
643.49,13.42
643.51,16.28
643.53,19.63
643.54,21.51
643.56,25.69
643.57,28.02
643.59,33.15
643.61,38.97
643.62,42.15
643.64,49.08
643.66,56.77
643.67,60.9
643.69,69.75
643.71,79.37
643.72,84.45
643.74,95.14
643.76,106.5
643.77,112.4
643.79,124.5
643.81,137.1
643.82,143.5
643.84,156.4
643.86,169.3
643.87,175.8
643.89,188.4
643.91,200.7
643.92,206.6
643.94,217.8
643.95,223.1
643.97,232.9
643.99,241.6
644.0,245.4
644.02,252.0
644.04,257.1
644.05,259.0
644.07,261.6
644.09,262.5
644.1,262.2
644.12,260.5
644.14,257.1
644.15,254.7
644.17,248.9
644.19,241.6
644.2,237.4
644.22,228.2
644.24,217.8
644.25,212.3
644.27,200.7
644.29,188.5
644.3,182.2
644.32,169.4
644.33,162.9
644.35,150.0
644.37,137.2
644.38,130.9
644.4,118.6
644.42,106.7
644.43,101.0
644.45,90.07
644.47,79.82
644.48,74.98
644.5,65.87
644.52,57.56
644.53,53.71
644.55,46.62
644.57,40.31
644.58,37.45
644.6,32.29
644.62,27.85
644.63,25.89
644.65,22.44
644.67,19.61
644.68,18.4
644.7,16.38
644.71,15.55
644.73,14.24
644.75,13.34
644.76,13.03
644.78,12.67
644.8,12.6
644.81,12.67
644.83,12.98
644.85,13.5
644.86,13.82
644.88,14.58
644.9,15.46
644.91,15.93
644.93,16.93
644.95,17.96
644.96,18.49
644.98,19.53
645.0,20.55
645.01,21.04
645.03,21.98
645.04,22.41
645.06,23.21
645.08,23.9
645.09,24.19
645.11,24.68
645.13,25.03
645.14,25.14
645.16,25.26
645.18,25.22
645.19,25.14
645.21,24.88
645.23,24.47
645.24,24.21
645.26,23.6
645.28,22.88
645.29,22.48
645.31,21.61
645.33,20.67
645.34,20.18
645.36,19.16
645.38,18.11
645.39,17.59
645.41,16.53
645.42,16.01
645.44,14.98
645.46,13.99
645.47,13.51
645.49,12.6
645.51,11.75
645.52,11.35
645.54,10.61
645.56,9.958
645.57,9.662
645.59,9.139
645.61,8.71
645.62,8.533
645.64,8.256
645.66,8.089
645.67,8.049
645.69,8.06
645.71,8.205
645.72,8.331
645.74,8.702
645.76,9.246
645.77,9.589
645.79,10.43
645.8,10.94
645.82,12.15
645.84,13.63
645.85,14.49
645.87,16.46
645.89,18.79
645.9,20.11
645.92,23.06
645.94,26.46
645.95,28.34
645.97,32.48
645.99,37.14
646.0,39.67
646.02,45.15
646.04,51.17
646.05,54.38
646.07,61.2
646.09,68.52
646.1,72.35
646.12,80.34
646.14,88.69
646.15,92.98
646.17,101.7
646.18,106.2
646.2,115.1
646.22,124.0
646.23,128.4
646.25,137.0
646.27,145.3
646.28,149.2
646.3,156.7
646.32,163.5
646.33,166.6
646.35,172.1
646.37,176.7
646.38,178.6
646.4,181.5
646.42,183.3
646.43,183.7
646.45,183.7
646.47,182.5
646.48,181.5
646.5,178.5
646.51,176.6
646.53,172.1
646.55,166.5
646.56,163.4
646.58,156.6
646.6,149.2
646.61,145.2
646.63,136.9
646.65,128.3
646.66,123.9
646.68,115.1
646.7,106.2
646.71,101.7
646.73,93.04
646.75,84.61
646.76,80.53
646.78,72.66
646.8,65.26
646.81,61.75
646.83,55.15
646.85,49.12
646.86,46.32
646.88,41.19
646.89,38.85
646.91,34.61
646.93,30.96
646.94,29.35
646.96,26.53
646.98,24.22
646.99,23.25
647.01,21.65
647.03,20.46
647.04,20.0
647.06,19.35
647.08,19.0
647.09,18.93
647.11,18.94
647.13,19.14
647.14,19.3
647.16,19.7
647.18,20.19
647.19,20.45
647.21,20.99
647.23,21.52
647.24,21.77
647.26,22.24
647.27,22.45
647.29,22.8
647.31,23.04
647.32,23.12
647.34,23.19
647.36,23.13
647.37,23.04
647.39,22.78
647.41,22.37
647.42,22.13
647.44,21.53
647.46,20.82
647.47,20.43
647.49,19.57
647.51,18.62
647.52,18.12
647.54,17.08
647.56,15.99
647.57,15.43
647.59,14.31
647.61,13.18
647.62,12.62
647.64,11.51
647.65,10.97
647.67,9.906
647.69,8.889
647.7,8.4
647.72,7.464
647.74,6.589
647.75,6.175
647.77,5.398
647.79,4.687
647.8,4.357
647.82,3.747
647.84,3.201
647.85,2.951
647.87,2.496
647.89,2.098
647.9,1.918
647.92,1.596
647.94,1.32
647.95,1.197
647.97,0.9799
647.98,0.8844
648.0,0.7169
648.02,0.5773
648.03,0.5168
648.05,0.4121
648.07,0.3264
648.08,0.2898
648.1,0.2274
648.12,0.1772
648.13,0.156
648.15,0.1204
648.17,0.09232
648.18,0.08064
648.2,0.06123
648.22,0.04621
648.23,0.04005
648.25,0.02996
648.27,0.02231
648.28,0.01923
648.3,0.01428
648.32,0.01065
648.33,0.009245
648.35,0.007102
648.36,0.006324
648.38,0.005281
648.4,0.00486
648.41,0.004874
648.43,0.005366
648.45,0.006541
648.46,0.007423
648.48,0.009901
648.5,0.01356
648.51,0.01594
648.53,0.0221
648.55,0.03064
648.56,0.03603
648.58,0.04965
648.6,0.06804
648.61,0.07947
648.63,0.1079
648.65,0.1456
648.66,0.1688
648.68,0.2255
648.7,0.2994
648.71,0.3442
648.73,0.4526
648.74,0.5177
648.76,0.6741
648.78,0.872
648.79,0.9894
648.81,1.268
648.83,1.613
648.84,1.816
648.86,2.288
648.88,2.865
648.89,3.199
648.91,3.966
648.93,4.886
648.94,5.41
648.96,6.601
648.98,8.0
648.99,8.787
649.01,10.55
649.03,12.58
649.04,13.7
649.06,16.18
649.08,18.98
649.09,20.51
649.11,23.83
649.12,25.62
649.14,29.48
649.16,33.7
649.17,35.95
649.19,40.69
649.21,45.76
649.22,48.42
649.24,53.92
649.26,59.67
649.27,62.62
649.29,68.62
649.31,74.71
649.32,77.77
649.34,83.86
649.36,89.84
649.37,92.76
649.39,98.42
649.41,103.8
649.42,106.3
649.44,111.0
649.45,113.1
649.47,117.0
649.49,120.2
649.5,121.6
649.52,123.8
649.54,125.3
649.55,125.7
649.57,126.0
649.59,125.6
649.6,125.1
649.62,123.5
649.64,121.3
649.65,119.9
649.67,116.8
649.69,113.1
649.7,111.1
649.72,106.7
649.74,102.1
649.75,99.68
649.77,94.71
649.79,89.64
649.8,87.1
649.82,82.02
649.83,79.51
649.85,74.59
649.87,69.84
649.88,67.54
649.9,63.14
649.92,59.0
649.93,57.04
649.95,53.35
649.97,49.95
649.98,48.36
650.0,45.4
650.02,42.71
650.03,41.46
650.05,39.14
650.07,37.04
650.08,36.06
650.1,34.22
650.12,32.52
650.13,31.72
650.15,30.18
650.17,28.72
650.18,28.01
650.2,26.63
650.21,25.95
650.23,24.6
650.25,23.27
650.26,22.61
650.28,21.29
650.3,19.97
650.31,19.31
650.33,18.0
650.35,16.71
650.36,16.07
650.38,14.8
650.4,13.57
650.41,12.96
650.43,11.78
650.45,10.66
650.46,10.11
650.48,9.066
650.5,8.084
650.51,7.618
650.53,6.737
650.55,5.927
650.56,5.549
650.58,4.846
650.59,4.521
650.61,3.923
650.63,3.392
650.64,3.151
650.66,2.716
650.68,2.339
650.69,2.171
650.71,1.874
650.73,1.623
650.74,1.514
650.76,1.326
650.78,1.172
650.79,1.107
650.81,0.9986
650.83,0.9141
650.84,0.8798
650.86,0.8246
650.88,0.7846
650.89,0.7693
650.91,0.7464
650.93,0.7316
650.94,0.7264
650.96,0.7194
650.97,0.717
650.99,0.7137
651.01,0.7111
651.02,0.7096
651.04,0.7059
651.06,0.7003
651.07,0.6967
651.09,0.6875
651.11,0.6755
651.12,0.6683
651.14,0.6519
651.16,0.6326
651.17,0.6219
651.19,0.5988
651.21,0.5737
651.22,0.5604
651.24,0.5331
651.26,0.5049
651.27,0.4907
651.29,0.4624
651.3,0.4485
651.32,0.4215
651.34,0.3962
651.35,0.3844
651.37,0.3628
651.39,0.3444
651.4,0.3366
651.42,0.3241
651.44,0.3163
651.45,0.3143
651.47,0.3145
651.49,0.3205
651.5,0.3259
651.52,0.3416
651.54,0.3643
651.55,0.3782
651.57,0.4117
651.59,0.4526
651.6,0.4759
651.62,0.5282
651.64,0.5879
651.65,0.6205
651.67,0.6911
651.68,0.7289
651.7,0.8094
651.72,0.8957
651.73,0.9409
651.75,1.034
651.77,1.132
651.78,1.181
651.8,1.282
651.82,1.383
651.83,1.433
651.85,1.532
651.87,1.628
651.88,1.674
651.9,1.762
651.92,1.843
651.93,1.88
651.95,1.948
651.97,2.005
651.98,2.029
652.0,2.069
652.02,2.096
652.03,2.104
652.05,2.111
652.06,2.109
652.08,2.095
652.1,2.068
652.11,2.05
652.13,2.004
652.15,1.947
652.16,1.914
652.18,1.841
652.2,1.76
652.21,1.716
652.23,1.624
652.25,1.528
652.26,1.478
652.28,1.376
652.3,1.274
652.31,1.222
652.33,1.12
652.35,1.02
652.36,0.9708
652.38,0.8754
652.4,0.7843
652.41,0.7405
652.43,0.6571
652.44,0.6174
652.46,0.5425
652.48,0.4736
652.49,0.4415
652.51,0.3817
652.53,0.3279
652.54,0.3032
652.56,0.2579
652.58,0.218
652.59,0.2
652.61,0.1674
652.63,0.1392
652.64,0.1267
652.66,0.1043
652.68,0.0854
652.69,0.07708
652.71,0.0625
652.73,0.05035
652.74,0.0451
652.76,0.03601
652.77,0.03211
652.79,0.02542
652.81,0.02004
652.82,0.01776
652.84,0.01392
652.86,0.01091
652.87,0.009659
652.89,0.007604
652.91,0.006047
652.92,0.005427
652.94,0.004453
652.96,0.003781
652.97,0.003541
652.99,0.003225
653.01,0.003099
653.02,0.003097
653.04,0.003202
653.06,0.003438
653.07,0.0036
653.09,0.004006
653.11,0.004514
653.12,0.004805
653.14,0.005454
653.15,0.005812
653.17,0.00659
653.19,0.00745
653.2,0.007908
653.22,0.008878
653.24,0.009914
653.25,0.01045
653.27,0.01158
653.29,0.01274
653.3,0.01333
653.32,0.01454
653.34,0.01577
653.35,0.01638
653.37,0.01759
653.39,0.01878
653.4,0.01936
653.42,0.02048
653.44,0.02154
653.45,0.02204
653.47,0.02297
653.49,0.02379
653.5,0.02416
653.52,0.02481
653.53,0.02508
653.55,0.02552
653.57,0.02582
653.58,0.02592
653.6,0.026
653.62,0.02593
653.63,0.02583
653.65,0.02555
653.67,0.02512
653.68,0.02486
653.7,0.02424
653.72,0.02351
653.73,0.02311
653.75,0.02224
653.77,0.02129
653.78,0.02079
653.8,0.01975
653.82,0.01868
653.83,0.01814
653.85,0.01704
653.87,0.01595
653.88,0.01542
653.9,0.01437
653.91,0.01387
653.93,0.01291
653.95,0.01202
653.96,0.01161
653.98,0.01086
654.0,0.01024
654.01,0.009985
654.03,0.009585
654.05,0.009358
654.06,0.009317
654.08,0.009399
654.1,0.009719
654.11,0.009979
654.13,0.01072
654.15,0.01178
654.16,0.01244
654.18,0.01406
654.2,0.01609
654.21,0.01728
654.23,0.02003
654.24,0.02159
654.26,0.02515
654.28,0.02929
654.29,0.0316
654.31,0.0367
654.33,0.04248
654.34,0.04564
654.36,0.05248
654.38,0.06003
654.39,0.06408
654.41,0.0727
654.43,0.082
654.44,0.08689
654.46,0.09713
654.48,0.1079
654.49,0.1135
654.51,0.1249
654.53,0.1366
654.54,0.1425
654.56,0.1544
654.58,0.1662
654.59,0.172
654.61,0.1835
654.62,0.189
654.64,0.1997
654.66,0.2096
654.67,0.2143
654.69,0.2229
654.71,0.2304
654.72,0.2338
654.74,0.2395
654.76,0.244
654.77,0.2458
654.79,0.2483
654.81,0.2496
654.82,0.2498
654.84,0.2495
654.86,0.2482
654.87,0.2472
654.89,0.245
654.91,0.2425
654.92,0.2413
654.94,0.2391
654.96,0.2378
654.97,0.2376
654.99,0.2384
655.0,0.2396
655.02,0.2441
655.04,0.2518
655.05,0.2571
655.07,0.2711
655.09,0.2905
655.1,0.3024
655.12,0.3312
655.14,0.3675
655.15,0.3888
655.17,0.4381
655.19,0.4971
655.2,0.5305
655.22,0.6057
655.24,0.6926
655.25,0.7406
655.27,0.8462
655.29,0.9647
655.3,1.029
655.32,1.167
655.34,1.319
655.35,1.399
655.37,1.569
655.38,1.658
655.4,1.845
655.42,2.042
655.43,2.143
655.45,2.351
655.47,2.564
655.48,2.672
655.5,2.888
655.52,3.104
655.53,3.211
655.55,3.42
655.57,3.623
655.58,3.72
655.6,3.907
655.62,4.079
655.63,4.16
655.65,4.309
655.67,4.439
655.68,4.497
655.7,4.599
655.71,4.642
655.73,4.713
655.75,4.763
655.76,4.781
655.78,4.803
655.8,4.808
655.81,4.804
655.83,4.785
655.85,4.753
655.86,4.733
655.88,4.686
655.9,4.631
655.91,4.601
655.93,4.539
655.95,4.474
655.96,4.441
655.98,4.375
656.0,4.31
656.01,4.279
656.03,4.216
656.05,4.156
656.06,4.126
656.08,4.068
656.09,4.039
656.11,3.982
656.13,3.924
656.14,3.894
656.16,3.832
656.18,3.767
656.19,3.732
656.21,3.658
656.23,3.578
656.24,3.534
656.26,3.442
656.28,3.341
656.29,3.287
656.31,3.173
656.33,3.05
656.34,2.985
656.36,2.85
656.38,2.709
656.39,2.636
656.41,2.486
656.43,2.333
656.44,2.256
656.46,2.1
656.47,2.022
656.49,1.868
656.51,1.715
656.52,1.641
656.54,1.495
656.56,1.354
656.57,1.287
656.59,1.157
656.61,1.036
656.62,0.9783
656.64,0.8699
656.66,0.7708
656.67,0.7246
656.69,0.6394
656.71,0.5633
656.72,0.5286
656.74,0.4656
656.76,0.411
656.77,0.3866
656.79,0.3433
656.81,0.3069
656.82,0.2911
656.84,0.2638
656.85,0.2521
656.87,0.2323
656.89,0.2167
656.9,0.2102
656.92,0.1998
656.94,0.1919
656.95,0.1889
656.97,0.184
656.99,0.1806
657.0,0.1792
657.02,0.1771
657.04,0.1754
657.05,0.1746
657.07,0.1729
657.09,0.1711
657.1,0.17
657.12,0.1675
657.14,0.1645
657.15,0.1627
657.17,0.1587
657.19,0.154
657.2,0.1514
657.22,0.1457
657.23,0.1427
657.25,0.1362
657.27,0.1292
657.28,0.1256
657.3,0.1181
657.32,0.1104
657.33,0.1065
657.35,0.09859
657.37,0.09073
657.38,0.08683
657.4,0.07915
657.42,0.0717
657.43,0.06809
657.45,0.0611
657.47,0.05448
657.48,0.05132
657.5,0.04533
657.52,0.03978
657.53,0.03718
657.55,0.03232
657.56,0.03006
657.58,0.02589
657.6,0.02215
657.61,0.02044
657.63,0.01732
657.65,0.01459
657.66,0.01336
657.68,0.01114
657.7,0.009234
657.71,0.008387
657.73,0.006885
657.75,0.005617
657.76,0.005061
657.78,0.00409
657.8,0.003284
657.81,0.002936
657.83,0.002335
657.85,0.001846
657.86,0.001637
657.88,0.001282
657.9,0.0009971
657.91,0.0008775
657.93,0.0006765
657.94,0.0005927
657.96,0.000453
657.98,0.0003444
657.99,0.0002998
658.01,0.0002266
658.03,0.0001709
658.04,0.0001485
658.06,0.0001125
658.08,8.623e-05
658.09,7.605e-05
658.11,6.061e-05
658.13,5.061e-05
658.14,4.734e-05
658.16,4.374e-05
658.18,4.364e-05
658.19,4.479e-05
658.21,4.935e-05
658.23,5.688e-05
658.24,6.178e-05
658.26,7.397e-05
658.28,8.957e-05
658.29,9.877e-05
658.31,0.0001203
658.32,0.0001327
658.34,0.0001614
658.36,0.0001959
658.37,0.0002156
658.39,0.0002606
658.41,0.0003141
658.42,0.0003445
658.44,0.0004136
658.46,0.0004955
658.47,0.0005421
658.49,0.000648
658.51,0.0007738
658.52,0.0008455
658.54,0.001009
658.56,0.001204
658.57,0.001316
658.59,0.001572
658.61,0.001879
658.62,0.002055
658.64,0.00246
658.66,0.002947
658.67,0.003228
658.69,0.003872
658.7,0.004242
658.72,0.005093
658.74,0.006114
658.75,0.006698
658.77,0.008034
658.79,0.009626
658.8,0.01053
658.82,0.01258
658.84,0.01501
658.85,0.01637
658.87,0.01943
658.89,0.023
658.9,0.02498
658.92,0.02939
658.94,0.03443
658.95,0.03721
658.97,0.04329
658.99,0.05013
659.0,0.05384
659.02,0.06187
659.03,0.0662
659.05,0.07546
659.07,0.08554
659.08,0.09089
659.1,0.1022
659.12,0.1142
659.13,0.1204
659.15,0.1334
659.17,0.1469
659.18,0.1538
659.2,0.1679
659.22,0.1822
659.23,0.1893
659.25,0.2035
659.27,0.2175
659.28,0.2243
659.3,0.2375
659.32,0.2499
659.33,0.2558
659.35,0.2668
659.37,0.2766
659.38,0.281
659.4,0.2886
659.41,0.2919
659.43,0.2972
659.45,0.3008
659.46,0.302
659.48,0.303
659.5,0.3023
659.51,0.3013
659.53,0.2981
659.55,0.2933
659.56,0.2903
659.58,0.2833
659.6,0.2751
659.61,0.2705
659.63,0.2607
659.65,0.2501
659.66,0.2445
659.68,0.233
659.7,0.2211
659.71,0.215
659.73,0.2029
659.75,0.1908
659.76,0.1848
659.78,0.173
659.79,0.1672
659.81,0.156
659.83,0.1452
659.84,0.14
659.86,0.13
659.88,0.1206
659.89,0.1161
659.91,0.1076
659.93,0.09969
659.94,0.09594
659.96,0.08883
659.98,0.08223
659.99,0.07912
660.01,0.07323
660.03,0.06777
660.04,0.06518
660.06,0.06027
660.08,0.0557
660.09,0.05352
660.11,0.04938
660.13,0.04549
660.14,0.04363
660.16,0.04009
660.17,0.03839
660.19,0.03515
660.21,0.0321
660.22,0.03064
660.24,0.02785
660.26,0.02524
660.27,0.02399
660.29,0.02162
660.31,0.01942
660.32,0.01837
660.34,0.0164
660.36,0.01458
660.37,0.01373
660.39,0.01214
660.41,0.01068
660.42,0.01001
660.44,0.008758
660.46,0.007634
660.47,0.007118
660.49,0.00617
660.5,0.005737
660.52,0.004947
660.54,0.004252
660.55,0.003937
660.57,0.003369
660.59,0.002876
660.6,0.002655
660.62,0.002259
660.64,0.001919
660.65,0.001768
660.67,0.0015
660.69,0.001272
660.7,0.001171
660.72,0.0009942
660.74,0.000845
660.75,0.0007796
660.77,0.0006651
660.79,0.0005697
660.8,0.0005281
660.82,0.000456
660.84,0.0003964
660.85,0.0003708
660.87,0.0003267
660.88,0.0003079
660.9,0.0002758
660.92,0.0002503
660.93,0.0002397
660.95,0.0002222
660.97,0.0002089
660.98,0.0002037
661.0,0.0001957
661.02,0.0001905
661.03,0.0001888
661.05,0.000187
661.07,0.0001868
661.08,0.0001873
