wavelength,intensity
606.38,7.01
606.39,7.27
606.41,7.794
606.43,8.321
606.44,8.583
606.46,9.104
606.48,9.616
606.49,9.867
606.51,10.36
606.53,10.82
606.54,11.05
606.56,11.48
606.57,11.68
606.59,12.06
606.61,12.4
606.62,12.55
606.64,12.83
606.66,13.06
606.67,13.16
606.69,13.31
606.71,13.42
606.72,13.46
606.74,13.49
606.76,13.47
606.77,13.44
606.79,13.34
606.81,13.2
606.82,13.11
606.84,12.9
606.86,12.65
606.87,12.5
606.89,12.19
606.9,12.03
606.92,11.67
606.94,11.28
606.95,11.08
606.97,10.66
606.99,10.22
607.0,9.991
607.02,9.532
607.04,9.064
607.05,8.828
607.07,8.355
607.09,7.881
607.1,7.645
607.12,7.178
607.14,6.718
607.15,6.492
607.17,6.047
607.19,5.616
607.2,5.406
607.22,4.997
607.24,4.606
607.25,4.417
607.27,4.053
607.28,3.878
607.3,3.543
607.32,3.228
607.33,3.079
607.35,2.795
607.37,2.531
607.38,2.407
607.4,2.174
607.42,1.96
607.43,1.861
607.45,1.677
607.47,1.511
607.48,1.434
607.5,1.295
607.52,1.172
607.53,1.117
607.55,1.018
607.57,0.9333
607.58,0.8962
607.6,0.8319
607.62,0.7798
607.63,0.7581
607.65,0.7228
607.66,0.709
607.68,0.6883
607.7,0.6761
607.71,0.673
607.73,0.672
607.75,0.6773
607.76,0.6821
607.78,0.6952
607.8,0.7125
607.81,0.7225
607.83,0.7446
607.85,0.7689
607.86,0.7817
607.88,0.8082
607.9,0.8354
607.91,0.8491
607.93,0.8764
607.95,0.9033
607.96,0.9165
607.98,0.9423
608.0,0.9671
608.01,0.9792
608.03,1.003
608.04,1.014
608.06,1.036
608.08,1.058
608.09,1.07
608.11,1.092
608.13,1.116
608.14,1.129
608.16,1.156
608.18,1.187
608.19,1.204
608.21,1.242
608.23,1.287
608.24,1.312
608.26,1.369
608.28,1.437
608.29,1.475
608.31,1.562
608.33,1.663
608.34,1.719
608.36,1.846
608.37,1.916
608.39,2.073
608.41,2.251
608.42,2.35
608.44,2.566
608.46,2.809
608.47,2.942
608.49,3.231
608.51,3.553
608.52,3.727
608.54,4.102
608.56,4.515
608.57,4.736
608.59,5.211
608.61,5.728
608.62,6.004
608.64,6.591
608.66,7.225
608.67,7.561
608.69,8.27
608.71,9.031
608.72,9.432
608.74,10.27
608.75,10.71
608.77,11.63
608.79,12.6
608.8,13.11
608.82,14.16
608.84,15.26
608.85,15.83
608.87,16.99
608.89,18.2
608.9,18.81
608.92,20.07
608.94,21.35
608.95,22.0
608.97,23.31
608.99,24.62
609.0,25.28
609.02,26.58
609.04,27.86
609.05,28.49
609.07,29.72
609.09,30.9
609.1,31.47
609.12,32.57
609.13,33.08
609.15,34.06
609.17,34.94
609.18,35.34
609.2,36.07
609.22,36.69
609.23,36.95
609.25,37.39
609.27,37.71
609.28,37.83
609.3,37.96
609.32,37.97
609.33,37.93
609.35,37.77
609.37,37.5
609.38,37.33
609.4,36.91
609.42,36.41
609.43,36.14
609.45,35.54
609.46,35.22
609.48,34.54
609.5,33.84
609.51,33.49
609.53,32.77
609.55,32.06
609.56,31.72
609.58,31.05
609.6,30.42
609.61,30.12
609.63,29.58
609.65,29.09
609.66,28.88
609.68,28.51
609.7,28.22
609.71,28.1
609.73,27.93
609.75,27.84
609.76,27.82
609.78,27.84
609.8,27.94
609.81,28.01
609.83,28.19
609.84,28.3
609.86,28.56
609.88,28.85
609.89,29.0
609.91,29.33
609.93,29.67
609.94,29.84
609.96,30.17
609.98,30.49
609.99,30.64
610.01,30.92
610.03,31.17
610.04,31.28
610.06,31.46
610.08,31.59
610.09,31.64
610.11,31.69
610.13,31.68
610.14,31.66
610.16,31.57
610.18,31.41
610.19,31.32
610.21,31.08
610.22,30.94
610.24,30.62
610.26,30.24
610.27,30.04
610.29,29.59
610.31,29.1
610.32,28.84
610.34,28.29
610.36,27.7
610.37,27.4
610.39,26.77
610.41,26.11
610.42,25.77
610.44,25.08
610.46,24.38
610.47,24.02
610.49,23.3
610.51,22.57
610.52,22.21
610.54,21.48
610.56,20.75
610.57,20.39
610.59,19.67
610.6,19.32
610.62,18.62
610.64,17.94
610.65,17.61
610.67,16.96
610.69,16.33
610.7,16.03
610.72,15.44
610.74,14.88
610.75,14.61
610.77,14.09
610.79,13.6
610.8,13.37
610.82,12.93
610.84,12.51
610.85,12.32
610.87,11.94
610.89,11.6
610.9,11.43
610.92,11.12
610.93,10.97
610.95,10.69
610.97,10.43
610.98,10.3
611.0,10.06
611.02,9.828
611.03,9.716
611.05,9.499
611.07,9.287
611.08,9.182
611.1,8.976
611.12,8.771
611.13,8.668
611.15,8.463
611.17,8.256
611.18,8.152
611.2,7.942
611.22,7.73
611.23,7.623
611.25,7.407
611.27,7.191
611.28,7.082
611.3,6.865
611.31,6.757
611.33,6.542
611.35,6.332
611.36,6.229
611.38,6.028
611.4,5.837
611.41,5.746
611.43,5.575
611.45,5.42
611.46,5.349
611.48,5.226
611.5,5.127
611.51,5.089
611.53,5.035
611.55,5.016
611.56,5.021
611.58,5.063
611.6,5.15
611.61,5.212
611.63,5.377
611.65,5.598
611.66,5.731
611.68,6.047
611.69,6.23
611.71,6.65
611.73,7.144
611.74,7.421
611.76,8.035
611.78,8.734
611.79,9.116
611.81,9.947
611.83,10.87
611.84,11.36
611.86,12.43
611.88,13.58
611.89,14.19
611.91,15.48
611.93,16.87
611.94,17.59
611.96,19.1
611.98,20.69
611.99,21.51
612.01,23.2
612.03,24.95
612.04,25.84
612.06,27.66
612.07,28.58
612.09,30.45
612.11,32.32
612.12,33.26
612.14,35.12
612.16,36.96
612.17,37.86
612.19,39.63
612.21,41.34
612.22,42.17
612.24,43.75
612.26,45.23
612.27,45.93
612.29,47.24
612.31,48.42
612.32,48.95
612.34,49.91
612.36,50.72
612.37,51.06
612.39,51.63
612.4,51.85
612.42,52.18
612.44,52.34
612.45,52.36
612.47,52.28
612.49,52.04
612.5,51.87
612.52,51.42
612.54,50.83
612.55,50.49
612.57,49.72
612.59,48.84
612.6,48.36
612.62,47.34
612.64,46.23
612.65,45.65
612.67,44.45
612.69,43.19
612.7,42.54
612.72,41.22
612.74,39.87
612.75,39.19
612.77,37.83
612.78,37.14
612.8,35.77
612.82,34.41
612.83,33.73
612.85,32.39
612.87,31.08
612.88,30.43
612.9,29.17
612.92,27.94
612.93,27.34
612.95,26.17
612.97,25.06
612.98,24.52
613.0,23.48
613.02,22.49
613.03,22.02
613.05,21.13
613.07,20.29
613.08,19.9
613.1,19.15
613.12,18.48
613.13,18.16
613.15,17.58
613.16,17.32
613.18,16.84
613.2,16.43
613.21,16.24
613.23,15.93
613.25,15.68
613.26,15.58
613.28,15.42
613.3,15.33
613.31,15.3
613.33,15.3
613.35,15.35
613.36,15.39
613.38,15.53
613.4,15.71
613.41,15.82
613.43,16.07
613.45,16.36
613.46,16.52
613.48,16.87
613.5,17.25
613.51,17.45
613.53,17.86
613.54,18.08
613.56,18.52
613.58,18.97
613.59,19.19
613.61,19.64
613.63,20.09
613.64,20.3
613.66,20.72
613.68,21.12
613.69,21.31
613.71,21.66
613.73,21.97
613.74,22.11
613.76,22.35
613.78,22.53
613.79,22.61
613.81,22.71
613.83,22.75
613.84,22.74
613.86,22.69
613.87,22.63
613.89,22.48
613.91,22.25
613.92,22.12
613.94,21.8
613.96,21.42
613.97,21.2
613.99,20.74
614.01,20.22
614.02,19.94
614.04,19.35
614.06,18.72
614.07,18.4
614.09,17.72
614.11,17.02
614.12,16.67
614.14,15.94
614.16,15.21
614.17,14.84
614.19,14.11
614.21,13.38
614.22,13.02
614.24,12.3
614.25,11.95
614.27,11.27
614.29,10.6
614.3,10.28
614.32,9.654
614.34,9.056
614.35,8.769
614.37,8.218
614.39,7.699
614.4,7.453
614.42,6.984
614.44,6.55
614.45,6.345
614.47,5.962
614.49,5.611
614.5,5.448
614.52,5.146
614.54,4.876
614.55,4.752
614.57,4.526
614.59,4.328
614.6,4.24
614.62,4.081
614.63,4.011
614.65,3.888
614.67,3.786
614.68,3.743
614.7,3.669
614.72,3.612
614.73,3.589
614.75,3.552
614.77,3.526
614.78,3.517
614.8,3.504
614.82,3.496
614.83,3.494
614.85,3.492
614.87,3.49
614.88,3.49
614.9,3.487
614.92,3.48
614.93,3.476
614.95,3.463
614.97,3.444
614.98,3.432
615.0,3.403
615.01,3.386
615.03,3.347
615.05,3.3
615.06,3.274
615.08,3.216
615.1,3.153
615.11,3.119
615.13,3.048
615.15,2.974
615.16,2.936
615.18,2.859
615.2,2.782
615.21,2.744
615.23,2.671
615.25,2.602
615.26,2.571
615.28,2.514
615.3,2.467
615.31,2.449
615.33,2.422
615.34,2.415
615.36,2.415
615.38,2.437
615.39,2.456
615.41,2.515
615.43,2.604
615.44,2.66
615.46,2.8
615.48,2.979
615.49,3.085
615.51,3.333
615.53,3.632
615.54,3.803
615.56,4.192
615.58,4.648
615.59,4.903
615.61,5.473
615.63,6.128
615.64,6.49
615.66,7.288
615.68,8.192
615.69,8.686
615.71,9.764
615.72,10.35
615.74,11.62
615.76,13.03
615.77,13.79
615.79,15.42
615.81,17.21
615.82,18.16
615.84,20.19
615.86,22.38
615.87,23.54
615.89,25.99
615.91,28.6
615.92,29.96
615.94,32.8
615.96,35.79
615.97,37.34
615.99,40.53
616.01,43.83
616.02,45.52
616.04,48.95
616.06,52.45
616.07,54.21
616.09,57.75
616.1,59.51
616.12,63.03
616.14,66.49
616.15,68.19
616.17,71.51
616.19,74.7
616.2,76.24
616.22,79.16
616.24,81.88
616.25,83.15
616.27,85.5
616.29,87.57
616.3,88.5
616.32,90.12
616.34,91.42
616.35,91.95
616.37,92.75
616.39,93.22
616.4,93.33
616.42,93.29
616.44,92.94
616.45,92.65
616.47,91.83
616.48,91.32
616.5,90.1
616.52,88.63
616.53,87.81
616.55,86.02
616.57,84.06
616.58,83.03
616.6,80.87
616.62,78.61
616.63,77.46
616.65,75.12
616.67,72.77
616.68,71.59
616.7,69.25
616.72,66.96
616.73,65.83
616.75,63.64
616.77,61.53
616.78,60.51
616.8,58.56
616.81,57.62
616.83,55.82
616.85,54.13
616.86,53.33
616.88,51.8
616.9,50.37
616.91,49.69
616.93,48.39
616.95,47.16
616.96,46.57
616.98,45.44
617.0,44.34
617.01,43.8
617.03,42.75
617.05,41.7
617.06,41.18
617.08,40.12
617.1,39.05
617.11,38.51
617.13,37.4
617.15,36.25
617.16,35.67
617.18,34.46
617.19,33.85
617.21,32.58
617.23,31.28
617.24,30.62
617.26,29.26
617.28,27.88
617.29,27.18
617.31,25.76
617.33,24.34
617.34,23.62
617.36,22.19
617.38,20.77
617.39,20.07
617.41,18.67
617.43,17.31
617.44,16.64
617.46,15.33
617.48,14.07
617.49,13.46
617.51,12.28
617.53,11.16
617.54,10.62
617.56,9.59
617.57,9.1
617.59,8.171
617.61,7.31
617.62,6.904
617.64,6.143
617.66,5.449
617.67,5.127
617.69,4.529
617.71,3.993
617.72,3.747
617.74,3.299
617.76,2.905
617.77,2.727
617.79,2.408
617.81,2.136
617.82,2.016
617.84,1.806
617.86,1.634
617.87,1.562
617.89,1.44
617.91,1.349
617.92,1.313
617.94,1.261
617.95,1.244
617.97,1.225
617.99,1.224
618.0,1.231
618.02,1.254
618.04,1.291
618.05,1.314
618.07,1.367
618.09,1.428
618.1,1.461
618.12,1.53
618.14,1.604
618.15,1.642
618.17,1.718
618.19,1.795
618.2,1.832
618.22,1.906
618.24,1.977
618.25,2.01
618.27,2.074
618.28,2.104
618.3,2.159
618.32,2.207
618.33,2.229
618.35,2.267
618.37,2.297
618.38,2.309
618.4,2.328
618.42,2.34
618.43,2.344
618.45,2.347
618.47,2.344
618.48,2.342
618.5,2.334
618.52,2.324
618.53,2.318
618.55,2.308
618.57,2.3
618.58,2.298
618.6,2.297
618.62,2.303
618.63,2.309
618.65,2.33
618.66,2.345
618.68,2.386
618.7,2.442
618.71,2.477
618.73,2.56
618.75,2.663
618.76,2.723
618.78,2.86
618.8,3.02
618.81,3.11
618.83,3.307
618.85,3.529
618.86,3.65
618.88,3.91
618.9,4.194
618.91,4.344
618.93,4.662
618.95,5.001
618.96,5.177
618.98,5.541
619.0,5.92
619.01,6.113
619.03,6.507
619.04,6.706
619.06,7.105
619.08,7.503
619.09,7.701
619.11,8.089
619.13,8.466
619.14,8.648
619.16,8.998
619.18,9.324
619.19,9.478
619.21,9.763
619.23,10.01
619.24,10.13
619.26,10.33
619.28,10.48
619.29,10.55
619.31,10.64
619.33,10.7
619.34,10.71
619.36,10.7
619.38,10.65
619.39,10.61
619.41,10.5
619.42,10.43
619.44,10.26
619.46,10.06
619.47,9.954
619.49,9.714
619.51,9.451
619.52,9.311
619.54,9.02
619.56,8.717
619.57,8.562
619.59,8.247
619.61,7.929
619.62,7.771
619.64,7.457
619.66,7.15
619.67,7.0
619.69,6.709
619.71,6.432
619.72,6.299
619.74,6.046
619.75,5.926
619.77,5.7
619.79,5.493
619.8,5.397
619.82,5.219
619.84,5.061
619.85,4.989
619.87,4.858
619.89,4.744
619.9,4.693
619.92,4.601
619.94,4.523
619.95,4.489
619.97,4.427
619.99,4.374
620.0,4.351
620.02,4.307
620.04,4.267
620.05,4.248
620.07,4.211
620.09,4.174
620.1,4.154
620.12,4.113
620.13,4.091
620.15,4.043
620.17,3.99
620.18,3.961
620.2,3.898
620.22,3.827
620.23,3.789
620.25,3.707
620.27,3.616
620.28,3.568
620.3,3.466
620.32,3.357
620.33,3.3
620.35,3.18
620.37,3.055
620.38,2.991
620.4,2.858
620.42,2.721
620.43,2.652
620.45,2.512
620.47,2.37
620.48,2.299
620.5,2.156
620.51,2.086
620.53,1.945
620.55,1.808
620.56,1.74
620.58,1.607
620.6,1.478
620.61,1.416
620.63,1.295
620.65,1.179
620.66,1.124
620.68,1.018
620.7,0.9183
620.71,0.871
620.73,0.7815
620.75,0.6988
620.76,0.66
620.78,0.5875
620.8,0.5218
620.81,0.4914
620.83,0.4354
620.84,0.4098
620.86,0.3632
620.88,0.3227
620.89,0.3046
620.91,0.2726
620.93,0.2461
620.94,0.2348
620.96,0.2162
620.98,0.2025
620.99,0.1975
621.01,0.1911
621.03,0.1895
621.04,0.1904
621.06,0.1959
621.08,0.206
621.09,0.213
621.11,0.2305
621.13,0.2532
621.14,0.2666
621.16,0.2975
621.18,0.3345
621.19,0.3553
621.21,0.4021
621.22,0.4282
621.24,0.4863
621.26,0.553
621.27,0.5898
621.29,0.671
621.31,0.7633
621.32,0.814
621.34,0.9254
621.36,1.052
621.37,1.121
621.39,1.272
621.41,1.443
621.42,1.537
621.44,1.741
621.46,1.97
621.47,2.095
621.49,2.368
621.51,2.672
621.52,2.837
621.54,3.196
621.56,3.594
621.57,3.809
621.59,4.272
621.6,4.521
621.62,5.055
621.64,5.641
621.65,5.954
621.67,6.619
621.69,7.341
621.7,7.722
621.72,8.528
621.74,9.39
621.75,9.842
621.77,10.79
621.79,11.78
621.8,12.3
621.82,13.37
621.84,14.47
621.85,15.04
621.87,16.2
621.89,17.38
621.9,17.98
621.92,19.18
621.94,20.37
621.95,20.97
621.97,22.15
621.98,22.73
622.0,23.86
622.02,24.94
622.03,25.46
622.05,26.45
622.07,27.36
622.08,27.78
622.1,28.56
622.12,29.23
622.13,29.52
622.15,30.02
622.17,30.4
622.18,30.54
622.2,30.72
622.22,30.77
622.23,30.75
622.25,30.6
622.27,30.32
622.28,30.13
622.3,29.66
622.31,29.38
622.33,28.74
622.35,27.99
622.36,27.59
622.38,26.7
622.4,25.74
622.41,25.24
622.43,24.19
622.45,23.09
622.46,22.54
622.48,21.4
622.5,20.26
622.51,19.69
622.53,18.56
622.55,17.45
622.56,16.9
622.58,15.85
622.6,14.85
622.61,14.37
622.63,13.46
622.65,12.62
622.66,12.23
622.68,11.51
622.69,11.18
622.71,10.59
622.73,10.08
622.74,9.86
622.76,9.489
622.78,9.206
622.79,9.098
622.81,8.945
622.83,8.874
622.84,8.869
622.86,8.915
622.88,9.032
622.89,9.115
622.91,9.326
622.93,9.593
622.94,9.744
622.96,10.08
622.98,10.45
622.99,10.65
623.01,11.06
623.03,11.48
623.04,11.7
623.06,12.13
623.07,12.34
623.09,12.76
623.11,13.17
623.12,13.37
623.14,13.73
623.16,14.07
623.17,14.22
623.19,14.5
623.21,14.73
623.22,14.82
623.24,14.97
623.26,15.07
623.27,15.1
623.29,15.12
623.31,15.07
623.32,15.03
623.34,14.9
623.36,14.72
623.37,14.61
623.39,14.35
623.41,14.05
623.42,13.88
623.44,13.51
623.45,13.31
623.47,12.88
623.49,12.43
623.5,12.19
623.52,11.71
623.54,11.2
623.55,10.94
623.57,10.42
623.59,9.9
623.6,9.639
623.62,9.118
623.64,8.605
623.65,8.352
623.67,7.858
623.69,7.379
623.7,7.147
623.72,6.698
623.74,6.272
623.75,6.068
623.77,5.679
623.78,5.494
623.8,5.144
623.82,4.822
623.83,4.671
623.85,4.389
623.87,4.135
623.88,4.018
623.9,3.804
623.92,3.617
623.93,3.533
623.95,3.385
623.97,3.261
623.98,3.208
624.0,3.122
624.02,3.059
624.03,3.036
624.05,3.009
624.07,3.006
624.08,3.014
624.1,3.047
624.12,3.104
624.13,3.143
624.15,3.24
624.16,3.298
624.18,3.436
624.2,3.603
624.21,3.698
624.23,3.912
624.25,4.159
624.26,4.297
624.28,4.599
624.3,4.94
624.31,5.126
624.33,5.531
624.35,5.981
624.36,6.224
624.38,6.749
624.4,7.326
624.41,7.635
624.43,8.297
624.45,9.019
624.46,9.404
624.48,10.22
624.5,11.11
624.51,11.58
624.53,12.57
624.54,13.09
624.56,14.19
624.58,15.37
624.59,15.98
624.61,17.27
624.63,18.64
624.64,19.35
624.66,20.84
624.68,22.39
624.69,23.2
624.71,24.85
624.73,26.58
624.74,27.46
624.76,29.27
624.78,31.12
624.79,32.06
624.81,33.97
624.83,35.9
624.84,36.87
624.86,38.81
624.88,40.74
624.89,41.7
624.91,43.6
624.92,44.54
624.94,46.37
624.96,48.14
624.97,49.0
624.99,50.66
625.01,52.23
625.02,52.98
625.04,54.4
625.06,55.72
625.07,56.34
625.09,57.5
625.11,58.55
625.12,59.04
625.14,59.94
625.16,60.77
625.17,61.15
625.19,61.89
625.21,62.59
625.22,62.94
625.24,63.65
625.25,64.02
625.27,64.8
625.29,65.69
625.3,66.18
625.32,67.3
625.34,68.63
625.35,69.38
625.37,71.11
625.39,73.16
625.4,74.33
625.42,76.96
625.44,80.03
625.45,81.74
625.47,85.54
625.49,89.88
625.5,92.25
625.52,97.43
625.54,103.2
625.55,106.3
625.57,113.0
625.59,120.2
625.6,124.1
625.62,132.2
625.63,136.5
625.65,145.4
625.67,154.8
625.68,159.6
625.7,169.6
625.72,179.9
625.73,185.2
625.75,195.8
625.77,206.6
625.78,212.0
625.8,222.7
625.82,233.3
625.83,238.5
625.85,248.7
625.87,258.5
625.88,263.2
625.9,272.2
625.92,280.5
625.93,284.4
625.95,291.6
625.97,297.9
625.98,300.8
626.0,305.7
626.01,307.7
626.03,311.1
626.05,313.3
626.06,314.1
626.08,314.7
626.1,314.2
626.11,313.5
626.13,311.4
626.15,308.2
626.16,306.3
626.18,301.6
626.2,295.9
626.21,292.8
626.23,285.8
626.25,278.2
626.26,274.0
626.28,265.4
626.3,256.1
626.31,251.3
626.33,241.4
626.35,231.1
626.36,225.9
626.38,215.3
626.39,209.9
626.41,199.2
626.43,188.4
626.44,183.0
626.46,172.4
626.48,161.8
626.49,156.7
626.51,146.5
626.53,136.6
626.54,131.8
626.56,122.4
626.58,113.4
626.59,109.1
626.61,100.7
626.63,92.74
626.64,88.91
626.66,81.6
626.68,74.72
626.69,71.45
626.71,65.22
626.72,62.27
626.74,56.67
626.76,51.49
626.77,49.04
626.79,44.43
626.81,40.2
626.82,38.21
626.84,34.48
626.86,31.07
626.87,29.48
626.89,26.51
626.91,23.81
626.92,22.56
626.94,20.22
626.96,18.11
626.97,17.12
626.99,15.3
627.01,13.66
627.02,12.9
627.04,11.5
627.06,10.23
627.07,9.652
627.09,8.576
627.1,8.08
627.12,7.167
627.14,6.349
627.15,5.974
627.17,5.285
627.19,4.671
627.2,4.391
627.22,3.878
627.24,3.425
627.25,3.22
627.27,2.847
627.29,2.522
627.3,2.376
627.32,2.116
627.34,1.894
627.35,1.796
627.37,1.626
627.39,1.488
627.4,1.43
627.42,1.334
627.44,1.264
627.45,1.239
627.47,1.205
627.48,1.196
627.5,1.193
627.52,1.21
627.53,1.226
627.55,1.269
627.57,1.328
627.58,1.363
627.6,1.443
627.62,1.535
627.63,1.586
627.65,1.694
627.67,1.811
627.68,1.873
627.7,2.001
627.72,2.134
627.73,2.202
627.75,2.34
627.77,2.479
627.78,2.548
627.8,2.685
627.82,2.819
627.83,2.885
627.85,3.011
627.86,3.072
627.88,3.186
627.9,3.292
627.91,3.34
627.93,3.429
627.95,3.504
627.96,3.537
627.98,3.592
628.0,3.631
628.01,3.645
628.03,3.662
628.05,3.662
628.06,3.656
628.08,3.633
628.1,3.594
628.11,3.569
628.13,3.508
628.15,3.433
628.16,3.391
628.18,3.297
628.19,3.246
628.21,3.137
628.23,3.018
628.24,2.956
628.26,2.827
628.28,2.693
628.29,2.625
628.31,2.486
628.33,2.346
628.34,2.276
628.36,2.136
628.38,1.999
628.39,1.932
628.41,1.801
628.43,1.675
628.44,1.614
628.46,1.498
628.48,1.389
628.49,1.337
628.51,1.24
628.53,1.152
628.54,1.111
628.56,1.037
628.57,1.003
628.59,0.9419
628.61,0.8904
628.62,0.8681
628.64,0.8303
628.66,0.8014
628.67,0.7902
628.69,0.7743
628.71,0.7666
628.72,0.7658
628.74,0.77
628.76,0.7817
628.77,0.7902
628.79,0.8126
628.81,0.8416
628.82,0.8586
628.84,0.8973
628.86,0.9421
628.87,0.9667
628.89,1.02
628.91,1.079
628.92,1.111
628.94,1.178
628.95,1.214
628.97,1.289
628.99,1.369
629.0,1.411
629.02,1.499
629.04,1.591
629.05,1.639
629.07,1.737
629.09,1.84
629.1,1.893
629.12,2.001
629.14,2.112
629.15,2.169
629.17,2.284
629.19,2.401
629.2,2.459
629.22,2.577
629.24,2.695
629.25,2.754
629.27,2.87
629.28,2.927
629.3,3.039
629.32,3.148
629.33,3.201
629.35,3.303
629.37,3.399
629.38,3.445
629.4,3.532
629.42,3.612
629.43,3.649
629.45,3.719
629.47,3.781
629.48,3.809
629.5,3.861
629.52,3.907
629.53,3.928
629.55,3.966
629.57,4.001
629.58,4.018
629.6,4.051
629.62,4.084
629.63,4.102
629.65,4.14
629.66,4.162
629.68,4.211
629.7,4.271
629.71,4.306
629.73,4.386
629.75,4.482
629.76,4.538
629.78,4.665
629.8,4.815
629.81,4.899
629.83,5.088
629.85,5.305
629.86,5.424
629.88,5.686
629.9,5.978
629.91,6.136
629.93,6.475
629.95,6.844
629.96,7.04
629.98,7.454
630.0,7.895
630.01,8.125
630.03,8.603
630.04,8.849
630.06,9.357
630.08,9.879
630.09,10.14
630.11,10.68
630.13,11.22
630.14,11.49
630.16,12.03
630.18,12.56
630.19,12.82
630.21,13.32
630.23,13.8
630.24,14.03
630.26,14.47
630.28,14.88
630.29,15.06
630.31,15.41
630.33,15.7
630.34,15.83
630.36,16.06
630.38,16.23
630.39,16.29
630.41,16.38
630.42,16.4
630.44,16.4
630.46,16.35
630.47,16.3
630.49,16.16
630.51,15.97
630.52,15.86
630.54,15.6
630.56,15.29
630.57,15.12
630.59,14.75
630.61,14.35
630.62,14.13
630.64,13.69
630.66,13.22
630.67,12.98
630.69,12.49
630.71,11.99
630.72,11.74
630.74,11.23
630.75,10.99
630.77,10.49
630.79,10.02
630.8,9.784
630.82,9.333
630.84,8.907
630.85,8.704
630.87,8.32
630.89,7.969
630.9,7.806
630.92,7.506
630.94,7.244
630.95,7.127
630.97,6.922
630.99,6.756
631.0,6.687
631.02,6.578
631.04,6.505
631.05,6.483
631.07,6.462
631.09,6.474
631.1,6.491
631.12,6.546
631.13,6.583
631.15,6.675
631.17,6.787
631.18,6.85
631.2,6.986
631.22,7.134
631.23,7.211
631.25,7.37
631.27,7.532
631.28,7.613
631.3,7.775
631.32,7.932
631.33,8.008
631.35,8.155
631.37,8.292
631.38,8.356
631.4,8.476
631.42,8.582
631.43,8.63
631.45,8.715
631.47,8.785
631.48,8.814
631.5,8.862
631.51,8.881
631.53,8.908
631.55,8.921
631.56,8.923
631.58,8.918
631.6,8.9
631.61,8.888
631.63,8.855
631.65,8.813
631.66,8.789
631.68,8.735
631.7,8.673
631.71,8.639
631.73,8.566
631.75,8.488
631.76,8.446
631.78,8.357
631.8,8.263
631.81,8.214
631.83,8.11
631.85,8.0
631.86,7.942
631.88,7.822
631.89,7.76
631.91,7.63
631.93,7.493
631.94,7.422
631.96,7.275
631.98,7.122
631.99,7.043
632.01,6.882
632.03,6.716
632.04,6.631
632.06,6.459
632.08,6.286
632.09,6.198
632.11,6.024
632.13,5.851
632.14,5.766
632.16,5.599
632.18,5.437
632.19,5.359
632.21,5.21
632.22,5.139
632.24,5.005
632.26,4.883
632.27,4.828
632.29,4.727
632.31,4.642
632.32,4.605
632.34,4.544
632.36,4.5
632.37,4.484
632.39,4.464
632.41,4.461
632.42,4.465
632.44,4.484
632.46,4.516
632.47,4.537
632.49,4.587
632.51,4.647
632.52,4.679
632.54,4.748
632.56,4.822
632.57,4.859
632.59,4.933
632.6,4.97
632.62,5.04
632.64,5.105
632.65,5.134
632.67,5.187
632.69,5.228
632.7,5.244
632.72,5.266
632.74,5.274
632.75,5.272
632.77,5.256
632.79,5.223
632.8,5.201
632.82,5.144
632.84,5.071
632.85,5.029
632.87,4.934
632.89,4.825
632.9,4.767
632.92,4.641
632.94,4.507
632.95,4.437
632.97,4.294
632.98,4.221
633.0,4.074
633.02,3.929
633.03,3.857
633.05,3.719
633.07,3.588
633.08,3.527
633.1,3.414
633.12,3.316
633.13,3.273
633.15,3.202
633.17,3.153
633.18,3.137
633.2,3.123
633.22,3.136
633.23,3.153
633.25,3.208
633.27,3.293
633.28,3.346
633.3,3.477
633.32,3.638
633.33,3.731
633.35,3.938
633.36,4.053
633.38,4.305
633.4,4.585
633.41,4.735
633.43,5.054
633.45,5.396
633.46,5.575
633.48,5.946
633.5,6.333
633.51,6.531
633.53,6.935
633.55,7.344
633.56,7.55
633.58,7.96
633.6,8.366
633.61,8.565
633.63,8.955
633.65,9.329
633.66,9.509
633.68,9.85
633.69,10.01
633.71,10.31
633.73,10.58
633.74,10.7
633.76,10.91
633.78,11.09
633.79,11.16
633.81,11.27
633.83,11.34
633.84,11.36
633.86,11.37
633.88,11.33
633.89,11.29
633.91,11.19
633.93,11.05
633.94,10.97
633.96,10.77
633.98,10.55
633.99,10.43
634.01,10.16
634.03,9.874
634.04,9.724
634.06,9.414
634.07,9.254
634.09,8.931
634.11,8.604
634.12,8.441
634.14,8.119
634.16,7.805
634.17,7.653
634.19,7.36
634.21,7.084
634.22,6.955
634.24,6.713
634.26,6.496
634.27,6.398
634.29,6.224
634.31,6.079
634.32,6.019
634.34,5.92
634.36,5.853
634.37,5.832
634.39,5.81
634.41,5.818
634.42,5.833
634.44,5.882
634.45,5.916
634.47,6.001
634.49,6.107
634.5,6.167
634.52,6.299
634.54,6.445
634.55,6.521
634.57,6.681
634.59,6.844
634.6,6.927
634.62,7.091
634.64,7.251
634.65,7.329
634.67,7.476
634.69,7.612
634.7,7.674
634.72,7.785
634.74,7.878
634.75,7.916
634.77,7.976
634.79,8.012
634.8,8.02
634.82,8.018
634.83,8.006
634.85,7.963
634.87,7.893
634.88,7.848
634.9,7.737
634.92,7.601
634.93,7.523
634.95,7.35
634.97,7.154
634.98,7.048
635.0,6.821
635.02,6.577
635.03,6.449
635.05,6.182
635.07,5.904
635.08,5.761
