wavelength,intensity
538.04,92.52
538.06,95.04
538.07,96.38
538.09,99.22
538.1,100.7
538.12,103.8
538.14,107.0
538.15,108.6
538.17,111.9
538.19,115.2
538.2,116.9
538.22,120.1
538.24,123.4
538.25,124.9
538.27,128.0
538.29,130.9
538.3,132.3
538.32,134.9
538.34,137.3
538.35,138.4
538.37,140.4
538.39,142.1
538.4,142.9
538.42,144.1
538.44,145.0
538.45,145.3
538.47,145.7
538.48,145.8
538.5,145.7
538.52,145.2
538.53,144.8
538.55,143.8
538.57,142.5
538.58,141.7
538.6,139.8
538.62,137.7
538.63,136.5
538.65,134.0
538.67,131.2
538.68,129.7
538.7,126.6
538.72,123.3
538.73,121.6
538.75,118.0
538.77,114.4
538.78,112.5
538.8,108.8
538.82,105.0
538.83,103.1
538.85,99.26
538.86,97.37
538.88,93.62
538.9,89.95
538.91,88.14
538.93,84.61
538.95,81.2
538.96,79.55
538.98,76.37
539.0,73.35
539.01,71.9
539.03,69.16
539.05,66.61
539.06,65.41
539.08,63.17
539.1,61.14
539.11,60.2
539.13,58.49
539.15,56.99
539.16,56.32
539.18,55.13
539.2,54.14
539.21,53.73
539.23,53.03
539.24,52.76
539.26,52.34
539.28,52.09
539.29,52.03
539.31,52.03
539.33,52.17
539.34,52.3
539.36,52.65
539.38,53.12
539.39,53.4
539.41,54.03
539.43,54.77
539.44,55.17
539.46,56.05
539.48,57.0
539.49,57.5
539.51,58.56
539.53,59.69
539.54,60.27
539.56,61.49
539.57,62.12
539.59,63.42
539.61,64.78
539.62,65.48
539.64,66.91
539.66,68.41
539.67,69.18
539.69,70.77
539.71,72.42
539.72,73.27
539.74,75.02
539.76,76.85
539.77,77.79
539.79,79.75
539.81,81.79
539.82,82.84
539.84,85.03
539.86,87.32
539.87,88.5
539.89,90.95
539.91,93.52
539.92,94.84
539.94,97.59
539.95,99.0
539.97,101.9
539.99,105.0
540.0,106.5
540.02,109.8
540.04,113.1
540.05,114.8
540.07,118.3
540.09,121.9
540.1,123.7
540.12,127.4
540.14,131.2
540.15,133.1
540.17,137.0
540.19,140.9
540.2,142.9
540.22,146.8
540.24,150.7
540.25,152.6
540.27,156.4
540.29,160.2
540.3,162.0
540.32,165.7
540.33,167.4
540.35,170.9
540.37,174.2
540.38,175.7
540.4,178.8
540.42,181.6
540.43,182.9
540.45,185.4
540.47,187.7
540.48,188.7
540.5,190.6
540.52,192.2
540.53,193.0
540.55,194.2
540.57,195.2
540.58,195.6
540.6,196.1
540.62,196.5
540.63,196.5
540.65,196.5
540.67,196.2
540.68,196.0
540.7,195.4
540.71,195.1
540.73,194.2
540.75,193.2
540.76,192.6
540.78,191.4
540.8,190.1
540.81,189.4
540.83,188.0
540.85,186.5
540.86,185.7
540.88,184.3
540.9,182.8
540.91,182.1
540.93,180.6
540.95,179.3
540.96,178.7
540.98,177.4
541.0,176.3
541.01,175.8
541.03,174.9
541.05,174.1
541.06,173.7
541.08,173.1
541.09,172.9
541.11,172.5
541.13,172.2
541.14,172.2
541.16,172.1
541.18,172.2
541.19,172.3
541.21,172.5
541.23,172.8
541.24,173.0
541.26,173.5
541.28,173.9
541.29,174.2
541.31,174.7
541.33,175.2
541.34,175.5
541.36,176.0
541.38,176.4
541.39,176.6
541.41,176.9
541.42,177.0
541.44,177.1
541.46,177.1
541.47,177.0
541.49,176.7
541.51,176.3
541.52,176.0
541.54,175.2
541.56,174.2
541.57,173.7
541.59,172.3
541.61,170.7
541.62,169.9
541.64,167.9
541.66,165.7
541.67,164.5
541.69,161.9
541.71,159.1
541.72,157.6
541.74,154.4
541.76,151.0
541.77,149.2
541.79,145.5
541.8,143.6
541.82,139.6
541.84,135.4
541.85,133.3
541.87,129.0
541.89,124.5
541.9,122.2
541.92,117.7
541.94,113.0
541.95,110.7
541.97,106.0
541.99,101.4
542.0,99.05
542.02,94.43
542.04,89.86
542.05,87.61
542.07,83.17
542.09,78.83
542.1,76.71
542.12,72.56
542.14,68.56
542.15,66.62
542.17,62.86
542.18,61.05
542.2,57.56
542.22,54.26
542.23,52.68
542.25,49.69
542.27,46.89
542.28,45.58
542.3,43.1
542.32,40.84
542.33,39.79
542.35,37.85
542.37,36.12
542.38,35.34
542.4,33.93
542.42,32.72
542.43,32.2
542.45,31.29
542.47,30.57
542.48,30.29
542.5,29.85
542.52,29.59
542.53,29.52
542.55,29.5
542.56,29.56
542.58,29.77
542.6,30.12
542.61,30.35
542.63,30.9
542.65,31.57
542.66,31.94
542.68,32.77
542.7,33.69
542.71,34.18
542.73,35.21
542.75,36.32
542.76,36.89
542.78,38.07
542.8,39.3
542.81,39.92
542.83,41.18
542.85,42.46
542.86,43.1
542.88,44.38
542.89,45.02
542.91,46.28
542.93,47.52
542.94,48.13
542.96,49.31
542.98,50.45
542.99,51.0
543.01,52.05
543.03,53.04
543.04,53.51
543.06,54.39
543.08,55.2
543.09,55.57
543.11,56.24
543.13,56.83
543.14,57.08
543.16,57.53
543.18,57.87
543.19,58.01
543.21,58.21
543.23,58.31
543.24,58.32
543.26,58.28
543.27,58.22
543.29,58.02
543.31,57.73
543.32,57.55
543.34,57.12
543.36,56.61
543.37,56.32
543.39,55.67
543.41,54.95
543.42,54.56
543.44,53.73
543.46,52.82
543.47,52.35
543.49,51.35
543.51,50.29
543.52,49.74
543.54,48.61
543.56,47.43
543.57,46.83
543.59,45.6
543.61,44.33
543.62,43.69
543.64,42.39
543.65,41.73
543.67,40.4
543.69,39.07
543.7,38.4
543.72,37.06
543.74,35.72
543.75,35.06
543.77,33.73
543.79,32.43
543.8,31.79
543.82,30.52
543.84,29.28
543.85,28.68
543.87,27.49
543.89,26.35
543.9,25.8
543.92,24.74
543.94,23.73
543.95,23.24
543.97,22.32
543.99,21.47
544.0,21.06
544.02,20.31
544.03,19.97
544.05,19.33
544.07,18.77
544.08,18.52
544.1,18.09
544.12,17.73
544.13,17.59
544.15,17.37
544.17,17.23
544.18,17.19
544.2,17.19
544.22,17.27
544.23,17.34
544.25,17.55
544.27,17.83
544.28,18.01
544.3,18.41
544.32,18.89
544.33,19.16
544.35,19.74
544.37,20.39
544.38,20.74
544.4,21.47
544.41,21.85
544.43,22.65
544.45,23.49
544.46,23.92
544.48,24.81
544.5,25.71
544.51,26.17
544.53,27.09
544.55,28.02
544.56,28.48
544.58,29.39
544.6,30.28
544.61,30.72
544.63,31.57
544.65,32.39
544.66,32.78
544.68,33.53
544.7,34.23
544.71,34.56
544.73,35.17
544.74,35.46
544.76,35.98
544.78,36.43
544.79,36.63
544.81,36.97
544.83,37.25
544.84,37.36
544.86,37.53
544.88,37.63
544.89,37.65
544.91,37.64
544.93,37.57
544.94,37.52
544.96,37.36
544.98,37.15
544.99,37.02
545.01,36.74
545.03,36.41
545.04,36.23
545.06,35.86
545.08,35.46
545.09,35.25
545.11,34.82
545.12,34.6
545.14,34.16
545.16,33.72
545.17,33.5
545.19,33.07
545.21,32.65
545.22,32.45
545.24,32.06
545.26,31.69
545.27,31.51
545.29,31.18
545.31,30.88
545.32,30.75
545.34,30.5
545.36,30.28
545.37,30.19
545.39,30.02
545.41,29.89
545.42,29.83
545.44,29.75
545.46,29.7
545.47,29.69
545.49,29.68
545.5,29.69
545.52,29.72
545.54,29.78
545.55,29.81
545.57,29.9
545.59,30.01
545.6,30.08
545.62,30.22
545.64,30.37
545.65,30.46
545.67,30.64
545.69,30.83
545.7,30.94
545.72,31.16
545.74,31.4
545.75,31.53
545.77,31.8
545.79,32.09
545.8,32.25
545.82,32.58
545.84,32.94
545.85,33.13
545.87,33.54
545.88,33.76
545.9,34.23
545.92,34.74
545.93,35.01
545.95,35.59
545.97,36.22
545.98,36.55
546.0,37.26
546.02,38.03
546.03,38.43
546.05,39.28
546.07,40.19
546.08,40.67
546.1,41.67
546.12,42.72
546.13,43.27
546.15,44.41
546.17,45.61
546.18,46.22
546.2,47.49
546.22,48.79
546.23,49.46
546.25,50.82
546.26,51.51
546.28,52.91
546.3,54.32
546.31,55.04
546.33,56.46
546.35,57.88
546.36,58.59
546.38,59.98
546.4,61.36
546.41,62.03
546.43,63.35
546.45,64.61
546.46,65.23
546.48,66.4
546.5,67.51
546.51,68.03
546.53,69.02
546.55,69.92
546.56,70.34
546.58,71.09
546.59,71.43
546.61,72.03
546.63,72.51
546.64,72.72
546.66,73.04
546.68,73.24
546.69,73.3
546.71,73.33
546.73,73.25
546.74,73.16
546.76,72.91
546.78,72.55
546.79,72.34
546.81,71.82
546.83,71.21
546.84,70.88
546.86,70.14
546.88,69.32
546.89,68.88
546.91,67.96
546.93,66.98
546.94,66.47
546.96,65.41
546.97,64.87
546.99,63.77
547.01,62.64
547.02,62.07
547.04,60.92
547.06,59.77
547.07,59.2
547.09,58.06
547.11,56.94
547.12,56.39
547.14,55.31
547.16,54.26
547.17,53.75
547.19,52.77
547.21,51.83
547.22,51.38
547.24,50.51
547.26,49.7
547.27,49.31
547.29,48.58
547.31,47.9
547.32,47.59
547.34,46.99
547.35,46.71
547.37,46.2
547.39,45.73
547.4,45.51
547.42,45.11
547.44,44.75
547.45,44.59
547.47,44.28
547.49,44.01
547.5,43.88
547.52,43.65
547.54,43.43
547.55,43.33
547.57,43.13
547.59,42.94
547.6,42.84
547.62,42.65
547.64,42.46
547.65,42.36
547.67,42.16
547.69,41.94
547.7,41.82
547.72,41.58
547.73,41.45
547.75,41.17
547.77,40.87
547.78,40.71
547.8,40.37
547.82,40.01
547.83,39.81
547.85,39.41
547.87,38.97
547.88,38.74
547.9,38.26
547.92,37.75
547.93,37.49
547.95,36.94
547.97,36.36
547.98,36.06
548.0,35.45
548.02,34.81
548.03,34.49
548.05,33.82
548.06,33.48
548.08,32.78
548.1,32.07
548.11,31.71
548.13,30.98
548.15,30.23
548.16,29.86
548.18,29.1
548.2,28.34
548.21,27.95
548.23,27.18
548.25,26.41
548.26,26.02
548.28,25.25
548.3,24.48
548.31,24.09
548.33,23.33
548.35,22.57
548.36,22.2
548.38,21.46
548.4,20.72
548.41,20.36
548.43,19.65
548.44,19.3
548.46,18.61
548.48,17.94
548.49,17.62
548.51,16.98
548.53,16.36
548.54,16.06
548.56,15.47
548.58,14.91
548.59,14.64
548.61,14.12
548.63,13.63
548.64,13.4
548.66,12.95
548.68,12.52
548.69,12.33
548.71,11.95
548.73,11.61
548.74,11.45
548.76,11.15
548.78,10.88
548.79,10.76
548.81,10.54
548.82,10.45
548.84,10.28
548.86,10.14
548.87,10.08
548.89,9.989
548.91,9.929
548.92,9.91
548.94,9.895
548.96,9.911
548.97,9.93
548.99,9.991
549.01,10.08
549.02,10.14
549.04,10.27
549.06,10.43
549.07,10.52
549.09,10.72
549.11,10.95
549.12,11.07
549.14,11.34
549.16,11.63
549.17,11.79
549.19,12.12
549.2,12.29
549.22,12.66
549.24,13.05
549.25,13.25
549.27,13.68
549.29,14.12
549.3,14.36
549.32,14.83
549.34,15.33
549.35,15.59
549.37,16.11
549.39,16.65
549.4,16.93
549.42,17.49
549.44,18.07
549.45,18.36
549.47,18.95
549.49,19.56
549.5,19.86
549.52,20.48
549.54,21.09
549.55,21.4
549.57,22.03
549.58,22.34
549.6,22.96
549.62,23.57
549.63,23.88
549.65,24.49
549.67,25.08
549.68,25.38
549.7,25.96
549.72,26.53
549.73,26.81
549.75,27.36
549.77,27.9
549.78,28.15
549.8,28.66
549.82,29.15
549.83,29.39
549.85,29.84
549.87,30.28
549.88,30.49
549.9,30.9
549.91,31.1
549.93,31.48
549.95,31.84
549.96,32.01
549.98,32.35
550.0,32.66
550.01,32.81
550.03,33.1
550.05,33.37
550.06,33.51
550.08,33.76
550.1,34.0
550.11,34.11
550.13,34.33
550.15,34.54
550.16,34.63
550.18,34.83
550.2,35.01
550.21,35.09
550.23,35.26
550.25,35.41
550.26,35.49
550.28,35.63
550.29,35.7
550.31,35.83
550.33,35.95
550.34,36.0
550.36,36.1
550.38,36.2
550.39,36.24
550.41,36.32
550.43,36.39
550.44,36.42
550.46,36.47
550.48,36.5
550.49,36.52
550.51,36.54
550.53,36.55
550.54,36.55
550.56,36.53
550.58,36.51
550.59,36.49
550.61,36.45
550.63,36.4
550.64,36.36
550.66,36.29
550.67,36.25
550.69,36.16
550.71,36.05
550.72,36.0
550.74,35.88
550.76,35.75
550.77,35.68
550.79,35.53
550.81,35.37
550.82,35.29
550.84,35.12
550.86,34.93
550.87,34.84
550.89,34.64
550.91,34.43
550.92,34.32
550.94,34.09
550.96,33.85
550.97,33.72
550.99,33.46
551.01,33.19
551.02,33.04
551.04,32.75
551.05,32.59
551.07,32.27
551.09,31.94
551.1,31.76
551.12,31.4
551.14,31.02
551.15,30.82
551.17,30.41
551.19,29.98
551.2,29.76
551.22,29.3
551.24,28.82
551.25,28.58
551.27,28.07
551.29,27.54
551.3,27.27
551.32,26.72
551.34,26.15
551.35,25.86
551.37,25.26
551.38,24.96
551.4,24.35
551.42,23.73
551.43,23.41
551.45,22.77
551.47,22.13
551.48,21.81
551.5,21.16
551.52,20.51
551.53,20.18
551.55,19.54
551.57,18.9
551.58,18.58
551.6,17.96
551.62,17.35
551.63,17.05
551.65,16.46
551.67,15.89
551.68,15.62
551.7,15.09
551.72,14.58
551.73,14.34
551.75,13.88
551.76,13.66
551.78,13.25
551.8,12.87
551.81,12.7
551.83,12.38
551.85,12.11
551.86,11.99
551.88,11.78
551.9,11.63
551.91,11.57
551.93,11.49
551.95,11.46
551.96,11.46
551.98,11.52
552.0,11.63
552.01,11.7
552.03,11.9
552.05,12.16
552.06,12.32
552.08,12.67
552.1,13.09
552.11,13.32
552.13,13.84
552.14,14.12
552.16,14.74
552.18,15.42
552.19,15.79
552.21,16.57
552.23,17.42
552.24,17.87
552.26,18.82
552.28,19.83
552.29,20.36
552.31,21.47
552.33,22.64
552.34,23.24
552.36,24.49
552.38,25.8
552.39,26.47
552.41,27.85
552.43,29.26
552.44,29.99
552.46,31.45
552.48,32.95
552.49,33.71
552.51,35.23
552.52,36.0
552.54,37.54
552.56,39.07
552.57,39.83
552.59,41.35
552.61,42.84
552.62,43.58
552.64,45.01
552.66,46.41
552.67,47.08
552.69,48.39
552.71,49.63
552.72,50.22
552.74,51.34
552.76,52.36
552.77,52.84
552.79,53.72
552.81,54.49
552.82,54.83
552.84,55.43
552.86,55.9
552.87,56.09
552.89,56.37
552.9,56.47
552.92,56.56
552.94,56.51
552.95,56.44
552.97,56.2
552.99,55.82
553.0,55.59
553.02,55.02
553.04,54.34
553.05,53.95
553.07,53.09
553.09,52.12
553.1,51.59
553.12,50.47
553.14,49.26
553.15,48.63
553.17,47.3
553.19,45.9
553.2,45.18
553.22,43.69
553.23,42.94
553.25,41.39
553.27,39.81
553.28,39.01
553.3,37.4
553.32,35.79
553.33,34.98
553.35,33.37
553.37,31.77
553.38,30.98
553.4,29.41
553.42,27.88
553.43,27.12
553.45,25.65
553.47,24.22
553.48,23.52
553.5,22.16
553.52,20.86
553.53,20.24
553.55,19.02
553.57,17.88
553.58,17.33
553.6,16.27
553.61,15.77
553.63,14.82
553.65,13.93
553.66,13.51
553.68,12.72
553.7,12.0
553.71,11.66
553.73,11.03
553.75,10.47
553.76,10.21
553.78,9.737
553.8,9.323
553.81,9.137
553.83,8.809
553.85,8.534
553.86,8.417
553.88,8.221
553.9,8.074
553.91,8.019
553.93,7.944
553.95,7.913
553.96,7.914
553.98,7.947
553.99,7.978
554.01,8.07
554.03,8.199
554.04,8.276
554.06,8.456
554.08,8.667
554.09,8.783
554.11,9.037
554.13,9.317
554.14,9.466
554.16,9.779
554.18,10.11
554.19,10.29
554.21,10.64
554.23,11.01
554.24,11.2
554.26,11.59
554.28,11.98
554.29,12.18
554.31,12.57
554.33,12.96
554.34,13.16
554.36,13.55
554.37,13.74
554.39,14.11
554.41,14.47
554.42,14.64
554.44,14.98
554.46,15.3
554.47,15.45
554.49,15.73
554.51,15.99
554.52,16.11
554.54,16.33
554.56,16.52
554.57,16.6
554.59,16.75
554.61,16.86
554.62,16.91
554.64,16.98
554.66,17.01
554.67,17.02
554.69,17.01
554.7,17.0
554.72,16.94
554.74,16.87
554.75,16.82
554.77,16.7
554.79,16.56
554.8,16.48
554.82,16.31
554.84,16.13
554.85,16.03
554.87,15.83
554.89,15.62
554.9,15.51
554.92,15.3
554.94,15.09
554.95,14.98
554.97,14.78
554.99,14.58
555.0,14.49
555.02,14.31
555.04,14.16
555.05,14.09
555.07,13.97
555.08,13.91
555.1,13.83
555.12,13.78
555.13,13.76
555.15,13.76
555.17,13.79
555.18,13.82
555.2,13.9
555.22,14.03
555.23,14.1
555.25,14.28
555.27,14.5
555.28,14.62
555.3,14.89
555.32,15.2
555.33,15.37
555.35,15.73
555.37,16.12
555.38,16.32
555.4,16.75
555.42,17.21
555.43,17.44
555.45,17.93
555.46,18.18
555.48,18.68
555.5,19.2
555.51,19.46
555.53,19.98
555.55,20.5
555.56,20.76
555.58,21.28
555.6,21.78
555.61,22.02
555.63,22.5
555.65,22.96
555.66,23.18
555.68,23.6
555.7,23.99
555.71,24.17
555.73,24.51
555.75,24.82
555.76,24.96
555.78,25.2
555.8,25.41
555.81,25.5
555.83,25.65
555.84,25.71
555.86,25.8
555.88,25.85
555.89,25.86
555.91,25.85
555.93,25.81
555.94,25.77
555.96,25.68
555.98,25.56
555.99,25.49
556.01,25.34
556.03,25.16
556.04,25.07
556.06,24.88
556.08,24.68
556.09,24.58
556.11,24.38
556.13,24.18
556.14,24.09
556.16,23.91
556.18,23.76
556.19,23.69
556.21,23.57
556.22,23.53
556.24,23.47
556.26,23.45
556.27,23.46
556.29,23.51
556.31,23.62
556.32,23.7
556.34,23.91
556.36,24.18
556.37,24.34
556.39,24.72
556.41,25.18
556.42,25.44
556.44,26.03
556.46,26.69
556.47,27.06
556.49,27.87
556.51,28.76
556.52,29.24
556.54,30.28
556.55,30.83
556.57,32.01
556.59,33.28
556.6,33.96
556.62,35.37
556.64,36.88
556.65,37.67
556.67,39.31
556.69,41.04
556.7,41.93
556.72,43.79
556.74,45.72
556.75,46.71
556.77,48.75
556.79,50.85
556.8,51.93
556.82,54.11
556.84,56.35
556.85,57.48
556.87,59.77
556.89,62.09
556.9,63.25
556.92,65.59
556.93,66.77
556.95,69.11
556.97,71.44
556.98,72.6
557.0,74.89
557.02,77.15
557.03,78.26
557.05,80.44
557.07,82.56
557.08,83.59
557.1,85.59
557.12,87.5
557.13,88.41
557.15,90.17
557.17,91.81
557.18,92.58
557.2,94.03
557.22,95.35
557.23,95.95
557.25,97.05
557.27,97.99
557.28,98.41
557.3,99.11
557.31,99.4
557.33,99.86
557.35,100.2
557.36,100.2
557.38,100.3
557.4,100.1
557.41,100.0
557.43,99.63
557.45,99.08
557.46,98.74
557.48,97.96
557.5,97.02
557.51,96.49
557.53,95.33
557.55,94.04
557.56,93.35
557.58,91.87
557.6,90.28
557.61,89.45
557.63,87.71
557.65,85.88
557.66,84.94
557.68,83.02
557.69,82.03
557.71,80.03
557.73,77.99
557.74,76.96
557.76,74.89
557.78,72.82
557.79,71.79
557.81,69.74
557.83,67.72
557.84,66.73
557.86,64.78
557.88,62.9
557.89,61.99
557.91,60.22
557.93,58.55
557.94,57.75
557.96,56.24
557.98,54.86
557.99,54.21
558.01,53.02
558.02,52.48
558.04,51.51
558.06,50.7
558.07,50.35
558.09,49.78
558.11,49.39
558.12,49.25
558.14,49.12
558.16,49.17
558.17,49.26
558.19,49.58
558.21,50.08
558.22,50.4
558.24,51.17
558.26,52.12
558.27,52.66
558.29,53.87
558.31,55.23
558.32,55.98
558.34,57.57
558.36,59.31
558.37,60.23
558.39,62.16
558.4,63.16
558.42,65.25
558.44,67.44
558.45,68.56
558.47,70.84
558.49,73.19
558.5,74.37
558.52,76.76
558.54,79.15
558.55,80.34
558.57,82.71
558.59,85.05
558.6,86.2
558.62,88.44
558.64,90.6
558.65,91.64
558.67,93.65
558.69,95.53
558.7,96.42
558.72,98.09
558.74,99.59
558.75,100.3
558.77,101.5
558.78,102.1
558.8,103.0
558.82,103.8
558.83,104.1
558.85,104.6
558.87,104.8
558.88,104.9
558.9,104.8
558.92,104.5
558.93,104.3
558.95,103.7
558.97,103.0
558.98,102.5
559.0,101.4
559.02,100.2
559.03,99.52
559.05,98.04
559.07,96.42
559.08,95.55
559.1,93.73
559.12,91.79
559.13,90.78
559.15,88.7
559.16,87.62
559.18,85.43
559.2,83.18
559.21,82.04
559.23,79.73
559.25,77.4
559.26,76.24
559.28,73.9
559.3,71.58
559.31,70.43
559.33,68.15
559.35,65.91
559.36,64.81
559.38,62.64
559.4,60.53
559.41,59.5
559.43,57.5
559.45,55.57
559.46,54.64
559.48,52.83
559.5,51.11
559.51,50.28
559.53,48.69
559.54,47.93
559.56,46.48
559.58,45.11
559.59,44.46
559.61,43.23
559.63,42.08
559.64,41.54
559.66,40.52
559.68,39.58
559.69,39.14
559.71,38.32
559.73,37.58
559.74,37.23
559.76,36.59
559.78,36.02
559.79,35.76
559.81,35.28
559.83,34.85
559.84,34.66
559.86,34.32
559.87,34.17
559.89,33.9
559.91,33.67
559.92,33.57
559.94,33.4
559.96,33.27
559.97,33.21
559.99,33.12
560.01,33.05
560.02,33.03
560.04,32.99
560.06,32.97
560.07,32.96
560.09,32.95
560.11,32.95
560.12,32.95
560.14,32.96
560.16,32.96
560.17,32.96
560.19,32.95
560.21,32.93
560.22,32.92
560.24,32.88
560.25,32.85
560.27,32.79
560.29,32.7
560.3,32.65
560.32,32.53
560.34,32.39
560.35,32.31
560.37,32.13
560.39,31.93
560.4,31.82
560.42,31.58
560.44,31.32
560.45,31.18
560.47,30.89
560.49,30.58
560.5,30.42
560.52,30.09
560.54,29.75
560.55,29.58
560.57,29.24
560.59,28.91
560.6,28.74
560.62,28.43
560.63,28.28
560.65,28.0
560.67,27.75
560.68,27.64
560.7,27.46
560.72,27.33
560.73,27.29
560.75,27.26
560.77,27.31
560.78,27.36
560.8,27.54
560.82,27.82
560.83,28.01
560.85,28.46
560.87,29.03
560.88,29.37
560.9,30.15
560.92,31.07
560.93,31.59
560.95,32.75
560.97,34.07
560.98,34.8
561.0,36.37
561.01,37.23
561.03,39.07
561.05,41.09
561.06,42.16
561.08,44.45
561.1,46.92
561.11,48.22
561.13,50.95
561.15,53.85
561.16,55.36
561.18,58.5
561.2,61.79
561.21,63.48
561.23,66.97
561.25,70.58
561.26,72.42
561.28,76.17
561.3,79.99
561.31,81.93
561.33,85.83
561.34,87.8
561.36,91.73
561.38,95.65
561.39,97.61
561.41,101.5
561.43,105.3
561.44,107.1
561.46,110.8
561.48,114.3
561.49,116.1
561.51,119.4
561.53,122.5
561.54,124.0
561.56,126.8
561.58,129.3
561.59,130.5
561.61,132.7
561.63,134.7
561.64,135.5
561.66,137.0
561.68,138.2
561.69,138.7
561.71,139.4
561.72,139.7
561.74,140.0
561.76,139.9
561.77,139.8
561.79,139.3
561.81,138.5
561.82,138.1
561.84,136.9
561.86,135.4
561.87,134.6
561.89,132.8
561.91,130.7
561.92,129.6
561.94,127.3
561.96,124.7
561.97,123.4
561.99,120.7
562.01,117.8
562.02,116.4
562.04,113.4
562.06,110.3
562.07,108.7
562.09,105.6
562.1,104.0
562.12,100.9
562.14,97.74
562.15,96.18
562.17,93.09
562.19,90.05
562.2,88.55
562.22,85.62
562.24,82.76
562.25,81.37
562.27,78.65
562.29,76.04
562.3,74.78
562.32,72.33
562.34,70.0
562.35,68.88
562.37,66.73
562.39,64.7
562.4,63.73
562.42,61.88
562.44,60.14
562.45,59.32
562.47,57.75
562.48,57.01
562.5,55.61
562.52,54.31
562.53,53.7
562.55,52.55
562.57,51.5
562.58,51.0
562.6,50.07
562.62,49.22
562.63,48.83
562.65,48.09
562.67,47.42
562.68,47.11
562.7,46.53
562.72,46.01
562.73,45.77
562.75,45.32
562.77,44.92
562.78,44.74
562.8,44.4
562.82,44.09
562.83,43.95
562.85,43.69
562.86,43.57
562.88,43.35
562.9,43.15
562.91,43.06
562.93,42.88
562.95,42.72
562.96,42.64
562.98,42.48
563.0,42.34
563.01,42.26
563.03,42.11
563.05,41.96
563.06,41.88
563.08,41.71
563.1,41.53
563.11,41.43
563.13,41.23
563.15,41.01
563.16,40.89
563.18,40.64
563.19,40.5
563.21,40.21
563.23,39.89
563.24,39.72
563.26,39.36
563.28,38.97
563.29,38.77
563.31,38.33
563.33,37.87
563.34,37.62
563.36,37.11
563.38,36.57
563.39,36.29
563.41,35.71
563.43,35.11
563.44,34.8
563.46,34.16
563.48,33.5
563.49,33.16
563.51,32.47
563.53,31.78
563.54,31.42
563.56,30.71
563.57,30.35
563.59,29.63
563.61,28.91
563.62,28.54
563.64,27.82
563.66,27.11
563.67,26.76
563.69,26.06
563.71,25.38
563.72,25.04
563.74,24.38
563.76,23.74
563.77,23.43
563.79,22.83
563.81,22.25
563.82,21.97
563.84,21.43
563.86,20.92
563.87,20.68
563.89,20.22
563.91,19.79
563.92,19.59
563.94,19.21
563.95,19.03
563.97,18.71
563.99,18.41
564.0,18.28
564.02,18.03
564.04,17.83
564.05,17.73
564.07,17.58
564.09,17.45
564.1,17.4
564.12,17.32
564.14,17.27
564.15,17.25
564.17,17.25
564.19,17.27
564.2,17.29
564.22,17.34
564.24,17.42
564.25,17.47
564.27,17.58
564.29,17.71
564.3,17.78
564.32,17.94
564.33,18.02
564.35,18.19
564.37,18.38
564.38,18.47
564.4,18.67
564.42,18.87
564.43,18.97
564.45,19.18
564.47,19.38
564.48,19.49
564.5,19.69
564.52,19.88
564.53,19.98
564.55,20.16
564.57,20.34
564.58,20.42
564.6,20.58
564.62,20.72
564.63,20.78
564.65,20.9
564.66,20.95
564.68,21.04
564.7,21.11
564.71,21.13
564.73,21.17
564.75,21.18
564.76,21.18
564.78,21.17
564.8,21.13
564.81,21.1
564.83,21.03
564.85,20.93
564.86,20.88
564.88,20.75
564.9,20.61
564.91,20.53
564.93,20.37
564.95,20.18
564.96,20.09
564.98,19.88
565.0,19.67
565.01,19.56
565.03,19.34
565.04,19.23
565.06,19.0
565.08,18.77
565.09,18.66
565.11,18.44
565.13,18.22
565.14,18.12
565.16,17.92
565.18,17.74
565.19,17.66
565.21,17.5
565.23,17.37
565.24,17.31
565.26,17.22
565.28,17.15
565.29,17.13
565.31,17.12
565.33,17.14
565.34,17.16
565.36,17.24
565.38,17.36
565.39,17.43
565.41,17.61
565.42,17.72
565.44,17.97
565.46,18.26
565.47,18.42
565.49,18.78
565.51,19.19
565.52,19.41
565.54,19.88
565.56,20.39
565.57,20.67
565.59,21.24
565.61,21.86
565.62,22.18
565.64,22.85
565.66,23.55
565.67,23.91
565.69,24.66
565.71,25.43
565.72,25.82
565.74,26.62
565.76,27.43
565.77,27.84
565.79,28.66
565.8,29.08
565.82,29.91
565.84,30.73
565.85,31.14
565.87,31.95
565.89,32.74
565.9,33.13
565.92,33.88
565.94,34.61
565.95,34.96
565.97,35.64
565.99,36.27
566.0,36.57
566.02,37.13
566.04,37.65
566.05,37.88
566.07,38.31
566.09,38.68
566.1,38.84
566.12,39.12
566.14,39.32
566.15,39.4
566.17,39.51
566.18,39.53
566.2,39.53
566.22,39.46
566.23,39.39
566.25,39.22
566.27,38.97
566.28,38.81
566.3,38.46
566.32,38.04
566.33,37.81
566.35,37.29
566.37,36.71
566.38,36.4
566.4,35.74
566.42,35.03
566.43,34.65
566.45,33.87
566.47,33.04
566.48,32.62
566.5,31.74
566.51,31.29
566.53,30.37
566.55,29.44
566.56,28.96
566.58,28.0
566.6,27.04
566.61,26.56
566.63,25.59
566.65,24.64
566.66,24.16
566.68,23.23
566.7,22.32
566.71,21.88
566.73,21.01
566.75,20.18
566.76,19.78
566.78,19.01
566.8,18.29
566.81,17.94
566.83,17.3
566.85,16.72
566.86,16.45
566.88,15.95
566.89,15.73
