wavelength,intensity
596.95,12.91
596.96,12.68
596.98,12.19
596.99,11.94
597.01,11.41
597.03,10.88
597.04,10.61
597.06,10.08
597.08,9.557
597.09,9.304
597.11,8.816
597.13,8.361
597.14,8.148
597.16,7.753
597.18,7.404
597.19,7.249
597.21,6.978
597.23,6.762
597.24,6.676
597.26,6.547
597.28,6.481
597.29,6.472
597.31,6.504
597.33,6.608
597.34,6.689
597.36,6.914
597.37,7.06
597.39,7.43
597.41,7.915
597.42,8.206
597.44,8.899
597.46,9.759
597.47,10.26
597.49,11.43
597.51,12.83
597.52,13.64
597.54,15.48
597.56,17.64
597.57,18.86
597.59,21.59
597.61,24.74
597.62,26.48
597.64,30.3
597.66,34.59
597.67,36.92
597.69,41.95
597.71,47.44
597.72,50.36
597.74,56.53
597.75,59.76
597.77,66.5
597.79,73.54
597.8,77.14
597.82,84.47
597.84,91.87
597.85,95.56
597.87,102.8
597.89,109.9
597.9,113.3
597.92,119.8
597.94,125.7
597.95,128.4
597.97,133.2
597.99,137.2
598.0,138.9
598.02,141.5
598.04,143.0
598.05,143.4
598.07,143.3
598.09,142.2
598.1,141.3
598.12,138.6
598.13,136.9
598.15,132.8
598.17,127.8
598.18,125.1
598.2,119.1
598.22,112.5
598.23,109.1
598.25,101.9
598.27,94.5
598.28,90.75
598.3,83.23
598.32,75.78
598.33,72.11
598.35,64.93
598.37,58.05
598.38,54.74
598.4,48.42
598.42,42.52
598.43,39.75
598.45,34.55
598.46,32.14
598.48,27.66
598.5,23.66
598.51,21.83
598.53,18.51
598.55,15.61
598.56,14.31
598.58,11.98
598.6,9.993
598.61,9.117
598.63,7.578
598.65,6.294
598.66,5.738
598.68,4.778
598.7,3.996
598.71,3.664
598.73,3.102
598.75,2.659
598.76,2.476
598.78,2.177
598.8,1.953
598.81,1.867
598.83,1.736
598.84,1.689
598.86,1.63
598.88,1.611
598.89,1.614
598.91,1.646
598.93,1.708
598.94,1.749
598.96,1.854
598.98,1.986
598.99,2.062
599.01,2.235
599.03,2.435
599.04,2.545
599.06,2.786
599.08,3.054
599.09,3.198
599.11,3.506
599.13,3.837
599.14,4.012
599.16,4.375
599.18,4.756
599.19,4.951
599.21,5.348
599.22,5.549
599.24,5.95
599.26,6.347
599.27,6.541
599.29,6.915
599.31,7.267
599.32,7.432
599.34,7.734
599.36,7.996
599.37,8.109
599.39,8.298
599.41,8.432
599.42,8.477
599.44,8.523
599.46,8.507
599.47,8.476
599.49,8.368
599.51,8.202
599.52,8.098
599.54,7.85
599.55,7.708
599.57,7.39
599.59,7.034
599.6,6.844
599.62,6.444
599.64,6.025
599.65,5.811
599.67,5.378
599.69,4.947
599.7,4.735
599.72,4.321
599.74,3.928
599.75,3.743
599.77,3.396
599.79,3.091
599.8,2.955
599.82,2.725
599.84,2.556
599.85,2.497
599.87,2.438
599.89,2.466
599.9,2.517
599.92,2.702
599.93,2.841
599.95,3.221
599.97,3.758
599.98,4.092
600.0,4.909
600.02,5.948
600.03,6.561
600.05,7.994
600.07,9.734
600.08,10.73
600.1,13.0
600.12,15.67
600.13,17.17
600.15,20.52
600.17,24.35
600.18,26.46
600.2,31.08
600.22,36.24
600.23,39.03
600.25,45.01
600.27,51.53
600.28,54.99
600.3,62.26
600.31,66.06
600.33,73.96
600.35,82.19
600.36,86.4
600.38,94.93
600.4,103.5
600.41,107.8
600.43,116.3
600.45,124.4
600.46,128.4
600.48,135.8
600.5,142.7
600.51,145.8
600.53,151.5
600.55,156.1
600.56,158.1
600.58,161.1
600.6,163.0
600.61,163.5
600.63,163.6
600.65,162.5
600.66,161.5
600.68,158.7
600.69,156.9
600.71,152.5
600.73,147.3
600.74,144.4
600.76,138.1
600.78,131.3
600.79,127.7
600.81,120.5
600.83,113.3
600.84,109.7
600.86,102.8
600.88,96.31
600.89,93.31
600.91,87.88
600.93,83.37
600.94,81.52
600.96,78.72
600.98,77.26
600.99,77.07
601.01,77.86
601.02,78.87
601.04,82.18
601.06,87.29
601.07,90.54
601.09,98.47
601.11,108.3
601.12,113.9
601.14,126.6
601.16,141.2
601.17,149.1
601.19,166.2
601.21,184.8
601.22,194.6
601.24,215.2
601.26,236.6
601.27,247.6
601.29,269.9
601.31,292.3
601.32,303.5
601.34,325.3
601.36,346.3
601.37,356.4
601.39,375.3
601.4,384.1
601.42,400.1
601.44,413.8
601.45,419.6
601.47,429.2
601.49,435.8
601.5,437.9
601.52,439.8
601.54,438.5
601.55,436.7
601.57,430.8
601.59,422.1
601.6,416.8
601.62,404.4
601.64,389.9
601.65,382.1
601.67,365.4
601.69,347.8
601.7,338.8
601.72,320.9
601.74,303.4
601.75,294.9
601.77,279.1
601.78,271.8
601.8,258.7
601.82,248.2
601.83,244.0
601.85,237.9
601.87,235.3
601.88,235.4
601.9,238.6
601.92,245.8
601.93,251.0
601.95,264.5
601.97,282.3
601.98,292.8
602.0,316.7
602.02,344.5
602.03,359.8
602.05,392.7
602.07,428.4
602.08,447.2
602.1,486.2
602.12,526.6
602.13,547.0
602.15,588.0
602.16,608.3
602.18,648.1
602.2,686.1
602.21,704.2
602.23,737.9
602.25,767.9
602.26,781.3
602.28,804.4
602.3,822.2
602.31,828.9
602.33,838.0
602.35,840.9
602.36,840.0
602.38,833.6
602.4,821.1
602.41,812.7
602.43,791.6
602.45,765.3
602.46,750.4
602.48,717.5
602.49,699.6
602.51,661.4
602.53,620.7
602.54,599.6
602.56,556.5
602.58,512.7
602.59,490.7
602.61,447.1
602.63,404.5
602.64,383.6
602.66,343.3
602.68,305.0
602.69,286.7
602.71,252.1
602.73,220.1
602.74,205.2
602.76,177.4
602.78,152.4
602.79,140.9
602.81,120.0
602.83,101.7
602.84,93.37
602.86,78.52
602.87,71.9
602.89,60.12
602.91,50.14
602.92,45.76
602.94,38.09
602.96,31.71
602.97,28.95
602.99,24.17
603.01,20.25
603.02,18.57
603.04,15.69
603.06,13.34
603.07,12.34
603.09,10.61
603.11,9.203
603.12,8.594
603.14,7.535
603.16,6.648
603.17,6.257
603.19,5.562
603.21,4.959
603.22,4.687
603.24,4.188
603.25,3.959
603.27,3.536
603.29,3.152
603.3,2.973
603.32,2.638
603.34,2.332
603.35,2.189
603.37,1.921
603.39,1.678
603.4,1.564
603.42,1.354
603.44,1.165
603.45,1.078
603.47,0.9189
603.49,0.7781
603.5,0.7142
603.52,0.5987
603.54,0.4984
603.55,0.4536
603.57,0.3738
603.59,0.3058
603.6,0.2759
603.62,0.2234
603.63,0.2004
603.65,0.1605
603.67,0.1277
603.68,0.1135
603.7,0.08933
603.72,0.06977
603.73,0.0615
603.75,0.04751
603.77,0.03644
603.78,0.03183
603.8,0.02415
603.82,0.01819
603.83,0.01574
603.85,0.01173
603.87,0.008673
603.88,0.007438
603.9,0.005441
603.92,0.003953
603.93,0.00336
603.95,0.002417
603.96,0.002045
603.98,0.001459
604.0,0.001039
604.01,0.0008781
604.03,0.000632
604.05,0.0004673
604.06,0.0004096
604.08,0.0003352
604.1,0.0003095
604.11,0.0003137
604.13,0.0003574
604.15,0.000453
604.16,0.0005236
604.18,0.0007207
604.2,0.001012
604.21,0.001203
604.23,0.001699
604.25,0.002393
604.26,0.002835
604.28,0.003961
604.3,0.005499
604.31,0.006463
604.33,0.008881
604.34,0.01038
604.36,0.01412
604.38,0.01907
604.39,0.0221
604.41,0.02953
604.43,0.03919
604.44,0.04502
604.46,0.05911
604.48,0.07708
604.49,0.08779
604.51,0.1133
604.53,0.1451
604.54,0.1639
604.56,0.2078
604.58,0.2617
604.59,0.2929
604.61,0.3651
604.63,0.4519
604.64,0.5015
604.66,0.6143
604.68,0.7475
604.69,0.8224
604.71,0.9905
604.72,1.084
604.74,1.293
604.76,1.531
604.77,1.662
604.79,1.948
604.81,2.269
604.82,2.443
604.84,2.817
604.86,3.228
604.87,3.447
604.89,3.912
604.91,4.412
604.92,4.674
604.94,5.222
604.96,5.799
604.97,6.098
604.99,6.712
605.01,7.346
605.02,7.669
605.04,8.324
605.06,8.988
605.07,9.321
605.09,9.988
605.1,10.32
605.12,10.98
605.14,11.63
605.15,11.96
605.17,12.59
605.19,13.21
605.2,13.52
605.22,14.12
605.24,14.7
605.25,14.99
605.27,15.56
605.29,16.11
605.3,16.39
605.32,16.93
605.34,17.46
605.35,17.73
605.37,18.26
605.39,18.78
605.4,19.04
605.42,19.56
605.43,19.81
605.45,20.31
605.47,20.79
605.48,21.02
605.5,21.47
605.52,21.88
605.53,22.07
605.55,22.41
605.57,22.7
605.58,22.82
605.6,23.01
605.62,23.11
605.63,23.13
605.65,23.11
605.67,22.99
605.68,22.89
605.7,22.62
605.72,22.25
605.73,22.03
605.75,21.52
605.77,20.91
605.78,20.57
605.8,19.84
605.81,19.44
605.83,18.6
605.85,17.7
605.86,17.24
605.88,16.27
605.9,15.28
605.91,14.78
605.93,13.77
605.95,12.76
605.96,12.26
605.98,11.27
606.0,10.32
606.01,9.849
606.03,8.946
606.05,8.088
606.06,7.679
606.08,6.9
606.1,6.178
606.11,5.839
606.13,5.207
606.15,4.637
606.16,4.376
606.18,3.899
606.19,3.683
606.21,3.298
606.23,2.971
606.24,2.829
606.26,2.587
606.28,2.399
606.29,2.324
606.31,2.211
606.33,2.144
606.34,2.127
606.36,2.123
606.38,2.156
606.39,2.186
606.41,2.269
606.43,2.38
606.44,2.445
606.46,2.589
606.48,2.751
606.49,2.837
606.51,3.015
606.53,3.199
606.54,3.292
606.56,3.475
606.57,3.565
606.59,3.738
606.61,3.899
606.62,3.974
606.64,4.11
606.66,4.226
606.67,4.276
606.69,4.357
606.71,4.413
606.72,4.432
606.74,4.45
606.76,4.442
606.77,4.429
606.79,4.386
606.81,4.32
606.82,4.28
606.84,4.187
606.86,4.079
606.87,4.02
606.89,3.895
606.9,3.83
606.92,3.696
606.94,3.56
606.95,3.492
606.97,3.357
606.99,3.227
607.0,3.165
607.02,3.045
607.04,2.934
607.05,2.882
607.07,2.785
607.09,2.699
607.1,2.659
607.12,2.588
607.14,2.526
607.15,2.498
607.17,2.449
607.19,2.407
607.2,2.389
607.22,2.356
607.24,2.329
607.25,2.317
607.27,2.296
607.28,2.287
607.3,2.27
607.32,2.257
607.33,2.251
607.35,2.24
607.37,2.232
607.38,2.228
607.4,2.223
607.42,2.22
607.43,2.219
607.45,2.219
607.47,2.222
607.48,2.225
607.5,2.231
607.52,2.241
607.53,2.246
607.55,2.259
607.57,2.275
607.58,2.283
607.6,2.301
607.62,2.32
607.63,2.33
607.65,2.351
607.66,2.362
607.68,2.383
607.7,2.404
607.71,2.414
607.73,2.434
607.75,2.453
607.76,2.462
607.78,2.48
607.8,2.496
607.81,2.504
607.83,2.518
607.85,2.532
607.86,2.538
607.88,2.551
607.9,2.563
607.91,2.57
607.93,2.583
607.95,2.597
607.96,2.605
607.98,2.623
608.0,2.643
608.01,2.655
608.03,2.682
608.04,2.698
608.06,2.733
608.08,2.776
608.09,2.801
608.11,2.856
608.13,2.922
608.14,2.958
608.16,3.04
608.18,3.133
608.19,3.184
608.21,3.294
608.23,3.415
608.24,3.48
608.26,3.617
608.28,3.762
608.29,3.838
608.31,3.992
608.33,4.149
608.34,4.227
608.36,4.383
608.37,4.459
608.39,4.605
608.41,4.741
608.42,4.804
608.44,4.917
608.46,5.01
608.47,5.048
608.49,5.106
608.51,5.138
608.52,5.144
608.54,5.133
608.56,5.092
608.57,5.061
608.59,4.976
608.61,4.862
608.62,4.795
608.64,4.642
608.66,4.465
608.67,4.369
608.69,4.164
608.71,3.943
608.72,3.828
608.74,3.591
608.75,3.471
608.77,3.227
608.79,2.982
608.8,2.861
608.82,2.622
608.84,2.391
608.85,2.278
608.87,2.062
608.89,1.858
608.9,1.761
608.92,1.578
608.94,1.41
608.95,1.331
608.97,1.187
608.99,1.058
609.0,0.9986
609.02,0.892
609.04,0.7998
609.05,0.7588
609.07,0.6869
609.09,0.6274
609.1,0.6021
609.12,0.5598
609.13,0.5425
609.15,0.5154
609.17,0.4973
609.18,0.4914
609.2,0.4853
609.22,0.4862
609.23,0.4891
609.25,0.4991
609.27,0.5143
609.28,0.5237
609.3,0.5454
609.32,0.5706
609.33,0.5844
609.35,0.614
609.37,0.6459
609.38,0.6627
609.4,0.6976
609.42,0.7344
609.43,0.7535
609.45,0.7933
609.46,0.8141
609.48,0.8576
609.5,0.9045
609.51,0.9295
609.53,0.9833
609.55,1.043
609.56,1.076
609.58,1.148
609.6,1.23
609.61,1.275
609.63,1.377
609.65,1.493
609.66,1.558
609.68,1.702
609.7,1.867
609.71,1.958
609.73,2.159
609.75,2.385
609.76,2.509
609.78,2.778
609.8,3.078
609.81,3.24
609.83,3.587
609.84,3.774
609.86,4.172
609.88,4.605
609.89,4.834
609.91,5.32
609.93,5.842
609.94,6.117
609.96,6.693
609.98,7.307
609.99,7.628
610.01,8.297
610.03,9.004
610.04,9.371
610.06,10.13
610.08,10.93
610.09,11.34
610.11,12.2
610.13,13.08
610.14,13.53
610.16,14.46
610.18,15.42
610.19,15.9
610.21,16.89
610.22,17.39
610.24,18.39
610.26,19.39
610.27,19.89
610.29,20.88
610.31,21.84
610.32,22.32
610.34,23.23
610.36,24.1
610.37,24.51
610.39,25.29
610.41,25.99
610.42,26.3
610.44,26.87
610.46,27.34
610.47,27.54
610.49,27.84
610.51,28.03
610.52,28.08
610.54,28.09
610.56,27.98
610.57,27.87
610.59,27.57
610.6,27.37
610.62,26.89
610.64,26.29
610.65,25.95
610.67,25.2
610.69,24.34
610.7,23.88
610.72,22.91
610.74,21.86
610.75,21.31
610.77,20.18
610.79,19.0
610.8,18.41
610.82,17.2
610.84,15.98
610.85,15.38
610.87,14.17
610.89,12.98
610.9,12.4
610.92,11.27
610.93,10.71
610.95,9.647
610.97,8.634
610.98,8.149
611.0,7.227
611.02,6.369
611.03,5.965
611.05,5.207
611.07,4.517
611.08,4.197
611.1,3.606
611.12,3.078
611.13,2.836
611.15,2.398
611.17,2.014
611.18,1.841
611.2,1.532
611.22,1.267
611.23,1.15
611.25,0.9435
611.27,0.7716
611.28,0.6972
611.3,0.5696
611.31,0.5156
611.33,0.4254
611.35,0.3569
611.36,0.3303
611.38,0.2915
611.4,0.2713
611.41,0.2681
611.43,0.2762
611.45,0.3047
611.46,0.3274
611.48,0.3919
611.5,0.486
611.51,0.5461
611.53,0.6973
611.55,0.8983
611.56,1.021
611.58,1.321
611.6,1.709
611.61,1.942
611.63,2.502
611.65,3.213
611.66,3.636
611.68,4.64
611.69,5.234
611.71,6.634
611.73,8.368
611.74,9.38
611.76,11.74
611.78,14.61
611.79,16.27
611.81,20.08
611.83,24.64
611.84,27.24
611.86,33.13
611.88,40.04
611.89,43.92
611.91,52.6
611.93,62.58
611.94,68.11
611.96,80.27
611.98,93.99
611.99,101.5
612.01,117.6
612.03,135.5
612.04,145.1
612.06,165.5
612.07,176.4
612.09,199.2
612.11,223.5
612.12,236.2
612.14,262.6
612.16,289.9
612.17,303.9
612.19,332.5
612.21,361.4
612.22,375.9
612.24,404.9
612.26,433.5
612.27,447.6
612.29,475.1
612.31,501.4
612.32,514.1
612.34,538.3
612.36,560.7
612.37,571.2
612.39,590.6
612.4,599.6
612.42,615.9
612.44,630.0
612.45,636.3
612.47,647.2
612.49,656.1
612.5,659.8
612.52,665.9
612.54,670.3
612.55,671.9
612.57,674.1
612.59,675.0
612.6,675.1
612.62,674.5
612.64,673.1
612.65,672.2
612.67,669.9
612.69,667.1
612.7,665.5
612.72,662.2
612.74,658.6
612.75,656.7
612.77,652.7
612.78,650.6
612.8,646.3
612.82,641.7
612.83,639.3
612.85,634.4
612.87,629.1
612.88,626.3
612.9,620.5
612.92,614.3
612.93,611.0
612.95,604.0
612.97,596.6
612.98,592.6
613.0,584.3
613.02,575.3
613.03,570.5
613.05,560.5
613.07,549.6
613.08,544.0
613.1,532.0
613.12,519.2
613.13,512.4
613.15,498.4
613.16,491.0
613.18,475.7
613.2,459.6
613.21,451.3
613.23,434.1
613.25,416.1
613.26,407.0
613.28,388.2
613.3,368.9
613.31,359.1
613.33,339.4
613.35,319.4
613.36,309.5
613.38,289.5
613.4,269.7
613.41,259.9
613.43,240.5
613.45,221.7
613.46,212.4
613.48,194.5
613.5,177.3
613.51,169.0
613.53,153.1
613.54,145.5
613.56,131.0
613.58,117.5
613.59,111.1
613.61,99.17
613.63,88.25
613.64,83.18
613.66,73.78
613.68,65.35
613.69,61.48
613.71,54.42
613.73,48.19
613.74,45.37
613.76,40.27
613.78,35.85
613.79,33.86
613.81,30.31
613.83,27.26
613.84,25.9
613.86,23.47
613.87,22.38
613.89,20.45
613.91,18.77
613.92,18.01
613.94,16.65
613.96,15.44
613.97,14.89
613.99,13.87
614.01,12.94
614.02,12.5
614.04,11.68
614.06,10.91
614.07,10.55
614.09,9.849
614.11,9.188
614.12,8.871
614.14,8.261
614.16,7.683
614.17,7.406
614.19,6.875
614.21,6.375
614.22,6.136
614.24,5.68
614.25,5.463
614.27,5.051
614.29,4.667
614.3,4.485
614.32,4.14
614.34,3.819
614.35,3.668
614.37,3.38
614.39,3.113
614.4,2.986
614.42,2.745
614.44,2.52
614.45,2.413
614.47,2.209
614.49,2.018
614.5,1.927
614.52,1.752
614.54,1.589
614.55,1.51
614.57,1.362
614.59,1.222
614.6,1.156
614.62,1.031
614.63,0.9715
614.65,0.8596
614.67,0.7566
614.68,0.7084
614.7,0.6183
614.72,0.5366
614.73,0.4988
614.75,0.4291
614.77,0.367
614.78,0.3387
614.8,0.2873
614.82,0.2424
614.83,0.2223
614.85,0.1865
614.87,0.1561
614.88,0.1428
614.9,0.1197
614.92,0.1009
614.93,0.09304
614.95,0.08012
614.97,0.07068
614.98,0.06719
615.0,0.06251
615.01,0.06128
615.03,0.06095
615.05,0.06338
615.06,0.06561
615.08,0.07211
615.1,0.08133
615.11,0.08699
615.13,0.1005
615.15,0.1169
615.16,0.1262
615.18,0.1474
615.2,0.172
615.21,0.1856
615.23,0.2156
615.25,0.2495
615.26,0.2681
615.28,0.3083
615.3,0.3531
615.31,0.3773
615.33,0.4295
615.34,0.4575
615.36,0.5176
615.38,0.5835
615.39,0.6187
615.41,0.694
615.43,0.7764
615.44,0.8204
615.46,0.9146
615.48,1.018
615.49,1.073
615.51,1.193
615.53,1.325
615.54,1.396
615.56,1.551
615.58,1.726
615.59,1.821
615.61,2.032
615.63,2.272
615.64,2.405
615.66,2.702
615.68,3.046
615.69,3.238
615.71,3.669
615.72,3.911
615.74,4.455
615.76,5.091
615.77,5.447
615.79,6.248
615.81,7.179
615.82,7.699
615.84,8.859
615.86,10.19
615.87,10.93
615.89,12.57
615.91,14.42
615.92,15.44
615.94,17.65
615.96,20.12
615.97,21.46
615.99,24.32
616.01,27.45
616.02,29.11
616.04,32.62
616.06,36.37
616.07,38.33
616.09,42.39
616.1,44.48
616.12,48.77
616.14,53.15
616.15,55.36
616.17,59.79
616.19,64.17
616.2,66.32
616.22,70.5
616.24,74.48
616.25,76.36
616.27,79.89
616.29,83.05
616.3,84.47
616.32,86.96
616.34,88.95
616.35,89.76
616.37,90.95
616.39,91.59
616.4,91.69
616.42,91.49
616.44,90.76
616.45,90.19
616.47,88.71
616.48,87.8
616.5,85.67
616.52,83.18
616.53,81.82
616.55,78.93
616.57,75.85
616.58,74.27
616.6,71.05
616.62,67.84
616.63,66.26
616.65,63.18
616.67,60.26
616.68,58.87
616.7,56.29
616.72,53.98
616.73,52.93
616.75,51.08
616.77,49.54
616.78,48.9
616.8,47.85
616.81,47.44
616.83,46.85
616.85,46.54
616.86,46.47
616.88,46.5
616.9,46.72
616.91,46.88
616.93,47.28
616.95,47.75
616.96,47.99
616.98,48.46
617.0,48.88
617.01,49.06
617.03,49.32
617.05,49.42
617.06,49.41
617.08,49.22
617.1,48.82
617.11,48.53
617.13,47.78
617.15,46.78
617.16,46.19
617.18,44.84
617.19,44.09
617.21,42.42
617.23,40.56
617.24,39.56
617.26,37.47
617.28,35.26
617.29,34.12
617.31,31.79
617.33,29.42
617.34,28.23
617.36,25.87
617.38,23.54
617.39,22.4
617.41,20.18
617.43,18.06
617.44,17.04
617.46,15.09
617.48,13.27
617.49,12.41
617.51,10.8
617.53,9.34
617.54,8.663
617.56,7.415
617.57,6.844
617.59,5.802
617.61,4.89
617.62,4.479
617.64,3.745
617.66,3.119
617.67,2.844
617.69,2.362
617.71,1.965
617.72,1.796
617.74,1.511
617.76,1.29
617.77,1.203
617.79,1.067
617.81,0.9823
617.82,0.9569
617.84,0.9383
617.86,0.9599
617.87,0.985
617.89,1.062
617.91,1.175
617.92,1.243
617.94,1.406
617.95,1.499
617.97,1.71
617.99,1.953
618.0,2.086
618.02,2.374
618.04,2.692
618.05,2.861
618.07,3.219
618.09,3.602
618.1,3.802
618.12,4.216
618.14,4.648
618.15,4.868
618.17,5.316
618.19,5.77
618.2,5.997
618.22,6.448
618.24,6.891
618.25,7.107
618.27,7.525
618.28,7.725
618.3,8.106
618.32,8.455
618.33,8.617
618.35,8.91
618.37,9.161
618.38,9.27
618.4,9.454
618.42,9.591
618.43,9.642
618.45,9.709
618.47,9.732
618.48,9.728
618.5,9.691
618.52,9.618
618.53,9.57
618.55,9.454
618.57,9.318
618.58,9.244
618.6,9.089
618.62,8.929
618.63,8.85
618.65,8.696
618.66,8.623
618.68,8.488
618.7,8.372
618.71,8.322
618.73,8.242
618.75,8.188
618.76,8.172
618.78,8.161
618.8,8.18
618.81,8.2
618.83,8.26
618.85,8.346
618.86,8.397
618.88,8.516
618.9,8.652
618.91,8.726
618.93,8.882
618.95,9.046
618.96,9.13
618.98,9.3
619.0,9.47
619.01,9.553
619.03,9.714
619.04,9.792
619.06,9.939
619.08,10.07
619.09,10.13
619.11,10.25
619.13,10.34
619.14,10.38
619.16,10.44
619.18,10.48
619.19,10.49
619.21,10.5
619.23,10.48
619.24,10.46
619.26,10.4
619.28,10.32
619.29,10.27
619.31,10.14
619.33,9.995
619.34,9.912
619.36,9.726
619.38,9.518
619.39,9.405
619.41,9.164
619.42,9.036
619.44,8.768
619.46,8.484
619.47,8.336
619.49,8.033
619.51,7.72
619.52,7.561
619.54,7.239
619.56,6.913
619.57,6.75
619.59,6.424
619.61,6.1
619.62,5.94
619.64,5.624
619.66,5.315
619.67,5.164
619.69,4.869
619.71,4.585
619.72,4.448
619.74,4.183
619.75,4.056
619.77,3.814
619.79,3.588
619.8,3.481
619.82,3.282
619.84,3.102
619.85,3.02
619.87,2.87
619.89,2.742
619.9,2.687
619.92,2.592
619.94,2.519
619.95,2.491
619.97,2.452
619.99,2.434
620.0,2.433
620.02,2.446
620.04,2.477
620.05,2.498
620.07,2.553
620.09,2.62
620.1,2.657
620.12,2.737
620.13,2.78
620.15,2.867
620.17,2.954
620.18,2.996
620.2,3.077
620.22,3.151
620.23,3.184
620.25,3.24
620.27,3.282
620.28,3.297
620.3,3.314
620.32,3.312
620.33,3.305
620.35,3.275
620.37,3.226
620.38,3.195
620.4,3.119
620.42,3.027
620.43,2.976
620.45,2.863
620.47,2.738
620.48,2.673
620.5,2.536
620.51,2.466
620.53,2.322
620.55,2.178
620.56,2.106
620.58,1.964
620.6,1.826
620.61,1.759
620.63,1.63
620.65,1.51
620.66,1.453
620.68,1.346
620.7,1.249
620.71,1.204
620.73,1.121
620.75,1.048
620.76,1.015
620.78,0.9546
620.8,0.9023
620.81,0.8788
620.83,0.8364
620.84,0.8174
620.86,0.7828
620.88,0.7523
620.89,0.7382
620.91,0.7121
620.93,0.6879
620.94,0.6764
620.96,0.6542
620.98,0.6328
620.99,0.6224
621.01,0.6019
621.03,0.5821
621.04,0.5726
621.06,0.5545
621.08,0.5381
621.09,0.5308
621.11,0.5187
621.13,0.5109
621.14,0.5091
621.16,0.5109
621.18,0.5221
621.19,0.5321
621.21,0.5636
621.22,0.5863
621.24,0.6493
621.26,0.7428
621.27,0.8041
621.29,0.9644
621.31,1.19
621.32,1.333
621.34,1.702
621.36,2.208
621.37,2.528
621.39,3.338
621.41,4.438
621.42,5.127
621.44,6.852
621.46,9.166
621.47,10.6
621.49,14.15
621.51,18.84
621.52,21.72
621.54,28.75
621.56,37.89
621.57,43.42
621.59,56.77
621.6,64.78
621.62,83.97
621.64,108.2
621.65,122.5
621.67,156.3
621.69,198.2
621.7,222.6
621.72,279.5
621.74,348.5
621.75,388.1
621.77,479.0
621.79,587.1
621.8,648.3
621.82,786.4
621.84,947.3
621.85,1037.0
621.87,1236.0
621.89,1463.0
621.9,1588.0
621.92,1860.0
621.94,2164.0
621.95,2328.0
621.97,2680.0
621.98,2867.0
622.0,3266.0
622.02,3694.0
622.03,3918.0
622.05,4385.0
622.07,4873.0
622.08,5124.0
622.1,5635.0
622.12,6153.0
622.13,6413.0
622.15,6929.0
622.17,7434.0
622.18,7680.0
622.2,8154.0
622.22,8596.0
622.23,8803.0
622.25,9183.0
622.27,9512.0
622.28,9655.0
622.3,9896.0
622.31,9993.0
622.33,10140.0
622.35,10210.0
622.36,10220.0
622.38,10180.0
622.4,10080.0
622.41,9996.0
622.43,9788.0
622.45,9518.0
622.46,9361.0
622.48,9007.0
622.5,8605.0
622.51,8389.0
622.53,7932.0
622.55,7447.0
622.56,7197.0
622.58,6687.0
622.6,6169.0
622.61,5910.0
622.63,5396.0
622.65,4893.0
622.66,4647.0
622.68,4170.0
622.69,3940.0
622.71,3499.0
622.73,3087.0
622.74,2892.0
622.76,2525.0
622.78,2191.0
622.79,2035.0
622.81,1749.0
622.83,1493.0
622.84,1376.0
622.86,1164.0
622.88,979.5
622.89,896.7
622.91,748.8
622.93,622.8
622.94,567.3
622.96,469.8
622.98,388.7
622.99,353.6
623.01,293.1
623.03,244.0
623.04,223.2
623.06,188.2
623.07,173.5
623.09,149.2
623.11,130.4
623.12,122.9
623.14,110.6
623.16,101.7
623.17,98.18
623.19,92.8
623.21,89.1
623.22,87.73
623.24,85.71
623.26,84.37
623.27,83.87
623.29,83.04
623.31,82.29
623.32,81.9
623.34,81.01
623.36,79.9
623.37,79.24
623.39,77.68
623.41,75.79
623.42,74.72
623.44,72.34
623.45,71.03
623.47,68.19
623.49,65.09
623.5,63.46
623.52,60.07
623.54,56.56
623.55,54.78
623.57,51.18
623.59,47.61
623.6,45.85
623.62,42.41
623.64,39.12
623.65,37.55
623.67,34.57
623.69,31.85
623.7,30.59
623.72,28.31
623.74,26.35
623.75,25.49
623.77,24.04
623.78,23.44
623.8,22.51
623.82,21.93
623.83,21.77
623.85,21.72
623.87,22.0
623.88,22.27
623.9,23.05
623.92,24.16
623.93,24.83
623.95,26.4
623.97,28.27
623.98,29.32
624.0,31.63
624.02,34.22
624.03,35.62
624.05,38.61
624.07,41.88
624.08,43.61
624.1,47.25
624.12,51.13
624.13,53.15
624.15,57.35
624.16,59.53
624.18,64.0
624.2,68.62
624.21,70.97
624.23,75.74
624.25,80.54
624.26,82.94
624.28,87.7
624.3,92.35
624.31,94.62
624.33,98.99
624.35,103.1
624.36,105.0
624.38,108.6
624.4,111.7
624.41,113.0
624.43,115.4
624.45,117.1
624.46,117.7
624.48,118.5
624.5,118.6
624.51,118.4
624.53,117.4
624.54,116.7
624.56,114.8
624.58,112.2
624.59,110.7
624.61,107.3
624.63,103.3
624.64,101.1
624.66,96.54
624.68,91.59
624.69,89.01
624.71,83.7
624.73,78.25
624.74,75.49
624.76,69.96
624.78,64.46
624.79,61.75
624.81,56.43
624.83,51.29
624.84,48.8
624.86,44.02
624.88,39.51
624.89,37.37
624.91,33.32
624.92,31.41
624.94,27.84
624.96,24.59
624.97,23.09
624.99,20.32
625.01,17.85
625.02,16.73
625.04,14.69
625.06,12.92
625.07,12.12
625.09,10.7
625.11,9.492
625.12,8.96
625.14,8.028
625.16,7.254
625.17,6.92
625.19,6.346
625.21,5.882
625.22,5.686
