wavelength,intensity
579.49,6.851
579.5,6.682
579.52,6.34
579.54,5.995
579.55,5.823
579.57,5.482
579.59,5.149
579.6,4.986
579.62,4.671
579.64,4.373
579.65,4.232
579.67,3.964
579.69,3.719
579.7,3.606
579.72,3.399
579.73,3.305
579.75,3.138
579.77,2.999
579.78,2.939
579.8,2.84
579.82,2.767
579.83,2.739
579.85,2.703
579.87,2.689
579.88,2.69
579.9,2.705
579.92,2.738
579.93,2.76
579.95,2.814
579.97,2.877
579.98,2.912
580.0,2.986
580.02,3.063
580.03,3.103
580.05,3.18
580.07,3.254
580.08,3.289
580.1,3.355
580.11,3.384
580.13,3.436
580.15,3.477
580.16,3.493
580.18,3.515
580.2,3.524
580.21,3.523
580.23,3.511
580.25,3.485
580.26,3.466
580.28,3.42
580.3,3.361
580.31,3.327
580.33,3.252
580.35,3.167
580.36,3.122
580.38,3.027
580.4,2.927
580.41,2.876
580.43,2.773
580.45,2.671
580.46,2.621
580.48,2.525
580.49,2.479
580.51,2.394
580.53,2.318
580.54,2.285
580.56,2.229
580.58,2.188
580.59,2.174
580.61,2.161
580.63,2.168
580.64,2.18
580.66,2.221
580.68,2.287
580.69,2.33
580.71,2.437
580.73,2.571
580.74,2.649
580.76,2.828
580.78,3.037
580.79,3.153
580.81,3.408
580.83,3.695
580.84,3.851
580.86,4.185
580.87,4.363
580.89,4.744
580.91,5.155
580.92,5.371
580.94,5.826
580.96,6.309
580.97,6.56
580.99,7.083
581.01,7.63
581.02,7.912
581.04,8.493
581.06,9.095
581.07,9.404
581.09,10.03
581.11,10.68
581.12,11.01
581.14,11.68
581.16,12.36
581.17,12.7
581.19,13.39
581.2,13.74
581.22,14.44
581.24,15.14
581.25,15.5
581.27,16.2
581.29,16.89
581.3,17.24
581.32,17.92
581.34,18.58
581.35,18.91
581.37,19.54
581.39,20.15
581.4,20.44
581.42,21.0
581.44,21.52
581.45,21.76
581.47,22.2
581.49,22.6
581.5,22.77
581.52,23.07
581.54,23.3
581.55,23.39
581.57,23.52
581.58,23.55
581.6,23.56
581.62,23.49
581.63,23.42
581.65,23.23
581.67,22.95
581.68,22.78
581.7,22.39
581.72,21.93
581.73,21.67
581.75,21.11
581.77,20.48
581.78,20.15
581.8,19.45
581.82,18.71
581.83,18.32
581.85,17.53
581.87,16.73
581.88,16.32
581.9,15.5
581.92,14.68
581.93,14.28
581.95,13.48
581.96,13.09
581.98,12.32
582.0,11.58
582.01,11.23
582.03,10.55
582.05,9.906
582.06,9.602
582.08,9.025
582.1,8.493
582.11,8.243
582.13,7.777
582.15,7.355
582.16,7.159
582.18,6.798
582.2,6.474
582.21,6.326
582.23,6.054
582.25,5.812
582.26,5.702
582.28,5.501
582.3,5.324
582.31,5.243
582.33,5.098
582.34,5.032
582.36,4.914
582.38,4.815
582.39,4.772
582.41,4.701
582.43,4.65
582.44,4.633
582.46,4.618
582.48,4.63
582.49,4.648
582.51,4.711
582.53,4.814
582.54,4.883
582.56,5.059
582.58,5.292
582.59,5.433
582.61,5.766
582.63,6.176
582.64,6.413
582.66,6.952
582.67,7.258
582.69,7.944
582.71,8.737
582.72,9.175
582.74,10.14
582.76,11.22
582.77,11.81
582.79,13.07
582.81,14.46
582.82,15.2
582.84,16.77
582.86,18.45
582.87,19.33
582.89,21.17
582.91,23.1
582.92,24.1
582.94,26.14
582.96,28.23
582.97,29.29
582.99,31.43
583.01,33.56
583.02,34.62
583.04,36.71
583.05,37.74
583.07,39.73
583.09,41.62
583.1,42.52
583.12,44.21
583.14,45.75
583.15,46.45
583.17,47.7
583.19,48.74
583.2,49.18
583.22,49.88
583.24,50.33
583.25,50.46
583.27,50.54
583.29,50.36
583.3,50.17
583.32,49.62
583.34,48.82
583.35,48.33
583.37,47.2
583.39,45.86
583.4,45.12
583.42,43.51
583.43,42.64
583.45,40.81
583.47,38.86
583.48,37.85
583.5,35.77
583.52,33.63
583.53,32.55
583.55,30.38
583.57,28.2
583.58,27.13
583.6,25.0
583.62,22.92
583.63,21.91
583.65,19.94
583.67,18.06
583.68,17.15
583.7,15.41
583.72,13.79
583.73,13.01
583.75,11.55
583.77,10.21
583.78,9.577
583.8,8.401
583.81,7.855
583.83,6.844
583.85,5.937
583.86,5.522
583.88,4.763
583.9,4.096
583.91,3.794
583.93,3.253
583.95,2.789
583.96,2.584
583.98,2.224
584.0,1.928
584.01,1.802
584.03,1.591
584.05,1.433
584.06,1.372
584.08,1.286
584.1,1.245
584.11,1.241
584.13,1.265
584.14,1.293
584.16,1.381
584.18,1.51
584.19,1.591
584.21,1.785
584.23,2.023
584.24,2.159
584.26,2.467
584.28,2.823
584.29,3.02
584.31,3.452
584.33,3.937
584.34,4.199
584.36,4.765
584.38,5.386
584.39,5.718
584.41,6.422
584.43,7.18
584.44,7.579
584.46,8.414
584.48,9.298
584.49,9.756
584.51,10.7
584.52,11.19
584.54,12.19
584.56,13.21
584.57,13.73
584.59,14.78
584.61,15.84
584.62,16.37
584.64,17.42
584.66,18.46
584.67,18.97
584.69,19.98
584.71,20.97
584.72,21.45
584.74,22.41
584.76,23.34
584.77,23.8
584.79,24.73
584.81,25.68
584.82,26.17
584.84,27.21
584.86,28.36
584.87,28.99
584.89,30.43
584.9,31.25
584.92,33.15
584.94,35.5
584.95,36.88
584.97,40.15
584.99,44.24
585.0,46.65
585.02,52.36
585.04,59.45
585.05,63.6
585.07,73.32
585.09,85.21
585.1,92.08
585.12,108.0
585.14,127.1
585.15,138.0
585.17,162.8
585.19,192.2
585.2,208.8
585.22,246.1
585.24,289.4
585.25,313.6
585.27,367.2
585.28,396.9
585.3,462.3
585.32,536.3
585.33,576.8
585.35,664.9
585.37,763.1
585.38,816.0
585.4,930.0
585.42,1055.0
585.43,1121.0
585.45,1263.0
585.47,1415.0
585.48,1495.0
585.5,1662.0
585.52,1839.0
585.53,1931.0
585.55,2121.0
585.57,2318.0
585.58,2418.0
585.6,2623.0
585.61,2726.0
585.63,2934.0
585.65,3142.0
585.66,3245.0
585.68,3449.0
585.7,3647.0
585.71,3743.0
585.73,3928.0
585.75,4101.0
585.76,4183.0
585.78,4334.0
585.8,4468.0
585.81,4528.0
585.83,4633.0
585.85,4716.0
585.86,4749.0
585.88,4797.0
585.9,4821.0
585.91,4824.0
585.93,4812.0
585.95,4776.0
585.96,4749.0
585.98,4677.0
585.99,4632.0
586.01,4528.0
586.03,4403.0
586.04,4334.0
586.06,4183.0
586.08,4016.0
586.09,3928.0
586.11,3743.0
586.13,3549.0
586.14,3449.0
586.16,3245.0
586.18,3038.0
586.19,2933.0
586.21,2725.0
586.23,2519.0
586.24,2417.0
586.26,2217.0
586.28,2024.0
586.29,1930.0
586.31,1748.0
586.33,1575.0
586.34,1493.0
586.36,1335.0
586.37,1260.0
586.39,1119.0
586.41,988.0
586.42,926.8
586.44,812.4
586.46,708.7
586.47,660.6
586.49,572.0
586.51,492.8
586.52,456.7
586.54,390.7
586.56,332.6
586.57,306.4
586.59,259.2
586.61,218.3
586.62,200.0
586.64,167.5
586.66,139.8
586.67,127.6
586.69,106.0
586.71,87.97
586.72,80.11
586.74,66.42
586.75,60.51
586.77,50.29
586.79,41.96
586.8,38.4
586.82,32.34
586.84,27.49
586.85,25.46
586.87,22.03
586.89,19.34
586.9,18.22
586.92,16.37
586.94,14.95
586.95,14.36
586.97,13.4
586.99,12.66
587.0,12.35
587.02,11.84
587.04,11.44
587.05,11.26
587.07,10.95
587.08,10.81
587.1,10.55
587.12,10.3
587.13,10.18
587.15,9.94
587.17,9.696
587.18,9.572
587.2,9.32
587.22,9.063
587.23,8.933
587.25,8.672
587.27,8.412
587.28,8.284
587.3,8.035
587.32,7.798
587.33,7.685
587.35,7.476
587.37,7.29
587.38,7.209
587.4,7.069
587.42,6.967
587.43,6.93
587.45,6.89
587.46,6.888
587.48,6.92
587.5,7.005
587.51,7.067
587.53,7.236
587.55,7.464
587.56,7.601
587.58,7.921
587.6,8.303
587.61,8.518
587.63,8.994
587.65,9.532
587.66,9.823
587.68,10.45
587.7,11.13
587.71,11.49
587.73,12.25
587.75,13.04
587.76,13.46
587.78,14.3
587.8,15.17
587.81,15.62
587.83,16.51
587.84,16.95
587.86,17.83
587.88,18.7
587.89,19.13
587.91,19.95
587.93,20.72
587.94,21.09
587.96,21.77
587.98,22.39
587.99,22.66
588.01,23.15
588.03,23.55
588.04,23.71
588.06,23.95
588.08,24.09
588.09,24.12
588.11,24.09
588.13,23.96
588.14,23.86
588.16,23.58
588.18,23.19
588.19,22.97
588.21,22.46
588.22,22.18
588.24,21.57
588.26,20.9
588.27,20.55
588.29,19.82
588.31,19.08
588.32,18.71
588.34,17.97
588.36,17.26
588.37,16.92
588.39,16.29
588.41,15.72
588.42,15.47
588.44,15.05
588.46,14.74
588.47,14.64
588.49,14.55
588.51,14.61
588.52,14.71
588.54,15.04
588.55,15.28
588.57,15.92
588.59,16.77
588.6,17.29
588.62,18.48
588.64,19.91
588.65,20.72
588.67,22.51
588.69,24.55
588.7,25.66
588.72,28.05
588.74,30.67
588.75,32.06
588.77,35.0
588.79,38.13
588.8,39.76
588.82,43.13
588.84,46.64
588.85,48.43
588.87,52.07
588.89,55.77
588.9,57.62
588.92,61.32
588.93,63.15
588.95,66.77
588.97,70.28
588.98,71.98
589.0,75.26
589.02,78.35
589.03,79.8
589.05,82.53
589.07,84.97
589.08,86.08
589.1,88.07
589.12,89.74
589.13,90.44
589.15,91.6
589.17,92.42
589.18,92.71
589.2,93.04
589.22,93.05
589.23,92.95
589.25,92.53
589.27,91.86
589.28,91.44
589.3,90.44
589.31,89.87
589.33,88.63
589.35,87.26
589.36,86.53
589.38,85.04
589.4,83.51
589.41,82.73
589.43,81.19
589.45,79.67
589.46,78.93
589.48,77.48
589.5,76.09
589.51,75.43
589.53,74.15
589.55,72.95
589.56,72.37
589.58,71.27
589.6,70.22
589.61,69.71
589.63,68.73
589.64,68.24
589.66,67.27
589.68,66.3
589.69,65.81
589.71,64.8
589.73,63.74
589.74,63.19
589.76,62.04
589.78,60.81
589.79,60.16
589.81,58.8
589.83,57.35
589.84,56.59
589.86,55.01
589.88,53.34
589.89,52.48
589.91,50.71
589.93,48.87
589.94,47.94
589.96,46.04
589.98,44.13
589.99,43.17
590.01,41.25
590.02,40.29
590.04,38.41
590.06,36.57
590.07,35.67
590.09,33.92
590.11,32.24
590.12,31.44
590.14,29.9
590.16,28.45
590.17,27.77
590.19,26.48
590.21,25.3
590.22,24.75
590.24,23.73
590.26,22.81
590.27,22.38
590.29,21.6
590.31,20.91
590.32,20.6
590.34,20.02
590.36,19.51
590.37,19.27
590.39,18.84
590.4,18.64
590.42,18.26
590.44,17.91
590.45,17.75
590.47,17.42
590.49,17.1
590.5,16.93
590.52,16.6
590.54,16.26
590.55,16.09
590.57,15.72
590.59,15.33
590.6,15.13
590.62,14.7
590.64,14.25
590.65,14.02
590.67,13.54
590.69,13.03
590.7,12.77
590.72,12.23
590.74,11.68
590.75,11.4
590.77,10.83
590.78,10.55
590.8,9.971
590.82,9.396
590.83,9.11
590.85,8.543
590.87,7.985
590.88,7.711
590.9,7.175
590.92,6.656
590.93,6.404
590.95,5.916
590.97,5.452
590.98,5.229
591.0,4.802
591.02,4.401
591.03,4.21
591.05,3.849
591.07,3.514
591.08,3.356
591.1,3.059
591.11,2.92
591.13,2.661
591.15,2.424
591.16,2.313
591.18,2.109
591.2,1.924
591.21,1.838
591.23,1.68
591.25,1.538
591.26,1.473
591.28,1.352
591.3,1.245
591.31,1.196
591.33,1.106
591.35,1.025
591.36,0.9886
591.38,0.9216
591.4,0.8623
591.41,0.8353
591.43,0.7862
591.45,0.7429
591.46,0.7233
591.48,0.6879
591.49,0.6718
591.51,0.6429
591.53,0.6177
591.54,0.6064
591.56,0.5861
591.58,0.5685
591.59,0.5605
591.61,0.5463
591.63,0.5339
591.64,0.5283
591.66,0.518
591.68,0.5089
591.69,0.5046
591.71,0.4966
591.73,0.4891
591.74,0.4855
591.76,0.4785
591.78,0.4717
591.79,0.4683
591.81,0.4615
591.83,0.4549
591.84,0.4515
591.86,0.445
591.87,0.4418
591.89,0.4357
591.91,0.4299
591.92,0.4273
591.94,0.4225
591.96,0.4188
591.97,0.4174
591.99,0.4157
592.01,0.4157
592.02,0.4165
592.04,0.4198
592.06,0.4257
592.07,0.4298
592.09,0.4404
592.11,0.4547
592.12,0.4634
592.14,0.4839
592.16,0.509
592.17,0.5234
592.19,0.5562
592.21,0.5945
592.22,0.6159
592.24,0.6632
592.25,0.6891
592.27,0.7459
592.29,0.8092
592.3,0.8434
592.32,0.9168
592.34,0.9969
592.35,1.039
592.37,1.129
592.39,1.226
592.4,1.276
592.42,1.381
592.44,1.491
592.45,1.548
592.47,1.665
592.49,1.785
592.5,1.846
592.52,1.969
592.54,2.093
592.55,2.155
592.57,2.278
592.58,2.338
592.6,2.457
592.62,2.571
592.63,2.626
592.65,2.732
592.67,2.829
592.68,2.874
592.7,2.957
592.72,3.029
592.73,3.061
592.75,3.115
592.77,3.156
592.78,3.171
592.8,3.191
592.82,3.197
592.83,3.194
592.85,3.178
592.87,3.147
592.88,3.127
592.9,3.076
592.92,3.012
592.93,2.976
592.95,2.895
592.96,2.85
592.98,2.754
593.0,2.651
593.01,2.596
593.03,2.483
593.05,2.367
593.06,2.307
593.08,2.188
593.1,2.069
593.11,2.01
593.13,1.896
593.15,1.787
593.16,1.735
593.18,1.638
593.2,1.552
593.21,1.514
593.23,1.448
593.25,1.399
593.26,1.381
593.28,1.362
593.3,1.367
593.31,1.379
593.33,1.426
593.34,1.462
593.36,1.559
593.38,1.696
593.39,1.781
593.41,1.986
593.43,2.243
593.44,2.393
593.46,2.741
593.48,3.157
593.49,3.393
593.51,3.925
593.53,4.543
593.54,4.888
593.56,5.651
593.58,6.519
593.59,6.996
593.61,8.037
593.63,9.202
593.64,9.832
593.66,11.19
593.68,12.69
593.69,13.49
593.71,15.2
593.72,16.1
593.74,18.02
593.76,20.07
593.77,21.15
593.79,23.39
593.81,25.76
593.82,26.98
593.84,29.5
593.86,32.1
593.87,33.43
593.89,36.12
593.91,38.84
593.92,40.21
593.94,42.93
593.96,45.62
593.97,46.95
593.99,49.54
594.01,52.02
594.02,53.21
594.04,55.47
594.05,56.54
594.07,58.52
594.09,60.29
594.1,61.08
594.12,62.47
594.14,63.59
594.15,64.05
594.17,64.73
594.19,65.11
594.2,65.18
594.22,65.1
594.24,64.7
594.25,64.39
594.27,63.56
594.29,62.43
594.3,61.77
594.32,60.26
594.34,58.51
594.35,57.56
594.37,55.51
594.39,53.29
594.4,52.13
594.42,49.72
594.43,48.48
594.45,45.95
594.47,43.38
594.48,42.09
594.5,39.51
594.52,36.96
594.53,35.71
594.55,33.26
594.57,30.89
594.58,29.75
594.6,27.56
594.62,25.51
594.63,24.54
594.65,22.71
594.67,21.05
594.68,20.28
594.7,18.86
594.72,17.62
594.73,17.06
594.75,16.07
594.77,15.24
594.78,14.88
594.8,14.28
594.81,14.03
594.83,13.64
594.85,13.38
594.86,13.3
594.88,13.21
594.9,13.22
594.91,13.25
594.93,13.38
594.95,13.58
594.96,13.7
594.98,13.96
595.0,14.27
595.01,14.42
595.03,14.75
595.05,15.08
595.06,15.25
595.08,15.56
595.1,15.85
595.11,15.99
595.13,16.23
595.15,16.42
595.16,16.5
595.18,16.62
595.19,16.66
595.21,16.7
595.23,16.67
595.24,16.63
595.26,16.51
595.28,16.32
595.29,16.2
595.31,15.92
595.33,15.58
595.34,15.39
595.36,14.97
595.38,14.49
595.39,14.24
595.41,13.7
595.43,13.13
595.44,12.83
595.46,12.22
595.48,11.58
595.49,11.26
595.51,10.61
595.52,10.28
595.54,9.623
595.56,8.97
595.57,8.647
595.59,8.012
595.61,7.393
595.62,7.092
595.64,6.507
595.66,5.95
595.67,5.682
595.69,5.17
595.71,4.691
595.72,4.464
595.74,4.038
595.76,3.647
595.77,3.466
595.79,3.13
595.81,2.832
595.82,2.697
595.84,2.453
595.86,2.246
595.87,2.156
595.89,2.003
595.9,1.939
595.92,1.838
595.94,1.772
595.95,1.752
595.97,1.737
595.99,1.757
596.0,1.78
596.02,1.852
596.04,1.96
596.05,2.028
596.07,2.191
596.09,2.393
596.1,2.508
596.12,2.77
596.14,3.075
596.15,3.243
596.17,3.616
596.19,4.036
596.2,4.264
596.22,4.761
596.24,5.31
596.25,5.606
596.27,6.241
596.28,6.58
596.3,7.304
596.32,8.09
596.33,8.507
596.35,9.387
596.37,10.33
596.38,10.83
596.4,11.87
596.42,12.97
596.43,13.54
596.45,14.73
596.47,15.98
596.48,16.62
596.5,17.94
596.52,19.3
596.53,19.99
596.55,21.4
596.57,22.83
596.58,23.55
596.6,24.99
596.62,26.42
596.63,27.13
596.65,28.53
596.66,29.22
596.68,30.56
596.7,31.85
596.71,32.46
596.73,33.64
596.75,34.73
596.76,35.23
596.78,36.17
596.8,36.99
596.81,37.35
596.83,37.98
596.85,38.48
596.86,38.67
596.88,38.96
596.9,39.11
596.91,39.13
596.93,39.07
596.95,38.88
596.96,38.73
596.98,38.34
596.99,38.1
597.01,37.53
597.03,36.86
597.04,36.49
597.06,35.68
597.08,34.79
597.09,34.33
597.11,33.34
597.13,32.32
597.14,31.79
597.16,30.71
597.18,29.61
597.19,29.06
597.21,27.95
597.23,26.84
597.24,26.29
597.26,25.2
597.28,24.13
597.29,23.6
597.31,22.57
597.33,21.56
597.34,21.07
597.36,20.11
597.37,19.64
597.39,18.72
597.41,17.83
597.42,17.4
597.44,16.56
597.46,15.74
597.47,15.35
597.49,14.57
597.51,13.83
597.52,13.46
597.54,12.75
597.56,12.07
597.57,11.73
597.59,11.09
597.61,10.47
597.62,10.17
597.64,9.588
597.66,9.04
597.67,8.778
597.69,8.279
597.71,7.815
597.72,7.597
597.74,7.19
597.75,7.001
597.77,6.656
597.79,6.354
597.8,6.22
597.82,5.987
597.84,5.802
597.85,5.728
597.87,5.617
597.89,5.554
597.9,5.542
597.92,5.553
597.94,5.613
597.95,5.661
597.97,5.79
597.99,5.963
598.0,6.066
598.02,6.299
598.04,6.568
598.05,6.715
598.07,7.03
598.09,7.37
598.1,7.548
598.12,7.916
598.13,8.105
598.15,8.488
598.17,8.874
598.18,9.066
598.2,9.444
598.22,9.811
598.23,9.988
598.25,10.32
598.27,10.64
598.28,10.78
598.3,11.04
598.32,11.26
598.33,11.36
598.35,11.52
598.37,11.63
598.38,11.67
598.4,11.71
598.42,11.7
598.43,11.67
598.45,11.59
598.46,11.53
598.48,11.37
598.5,11.17
598.51,11.05
598.53,10.78
598.55,10.48
598.56,10.32
598.58,9.979
598.6,9.613
598.61,9.423
598.63,9.035
598.65,8.64
598.66,8.442
598.68,8.049
598.7,7.666
598.71,7.48
598.73,7.123
598.75,6.792
598.76,6.638
598.78,6.357
598.8,6.115
598.81,6.011
598.83,5.838
598.84,5.771
598.86,5.676
598.88,5.637
598.89,5.64
598.91,5.69
598.93,5.802
598.94,5.881
598.96,6.086
598.98,6.352
598.99,6.508
599.01,6.864
599.03,7.277
599.04,7.504
599.06,7.996
599.08,8.534
599.09,8.819
599.11,9.418
599.13,10.05
599.14,10.37
599.16,11.04
599.18,11.71
599.19,12.05
599.21,12.73
599.22,13.06
599.24,13.72
599.26,14.36
599.27,14.67
599.29,15.25
599.31,15.79
599.32,16.04
599.34,16.49
599.36,16.88
599.37,17.05
599.39,17.33
599.41,17.54
599.42,17.61
599.44,17.69
599.46,17.7
599.47,17.66
599.49,17.54
599.51,17.34
599.52,17.21
599.54,16.89
599.55,16.71
599.57,16.29
599.59,15.82
599.6,15.56
599.62,15.02
599.64,14.43
599.65,14.13
599.67,13.51
599.69,12.89
599.7,12.57
599.72,11.95
599.74,11.35
599.75,11.06
599.77,10.51
599.79,10.01
599.8,9.776
599.82,9.37
599.84,9.043
599.85,8.912
599.87,8.725
599.89,8.647
599.9,8.651
599.92,8.756
599.93,8.859
599.95,9.172
599.97,9.636
599.98,9.928
600.0,10.64
600.02,11.52
600.03,12.03
600.05,13.2
600.07,14.55
600.08,15.3
600.1,16.95
600.12,18.8
600.13,19.8
600.15,21.95
600.17,24.29
600.18,25.54
600.2,28.16
600.22,30.96
600.23,32.42
600.25,35.45
600.27,38.61
600.28,40.24
600.3,43.56
600.31,45.24
600.33,48.66
600.35,52.11
600.36,53.84
600.38,57.27
600.4,60.64
600.41,62.3
600.43,65.53
600.45,68.62
600.46,70.1
600.48,72.92
600.5,75.52
600.51,76.73
600.53,78.94
600.55,80.87
600.56,81.72
600.58,83.18
600.6,84.31
600.61,84.76
600.63,85.39
600.65,85.68
600.66,85.7
600.68,85.49
600.69,85.27
600.71,84.59
600.73,83.61
600.74,83.02
600.76,81.64
600.78,80.02
600.79,79.13
600.81,77.21
600.83,75.11
600.84,74.01
600.86,71.71
600.88,69.31
600.89,68.08
600.91,65.58
600.93,63.05
600.94,61.78
600.96,59.24
600.98,56.72
600.99,55.47
601.01,53.0
601.02,51.79
601.04,49.41
601.06,47.1
601.07,45.97
601.09,43.78
601.11,41.67
601.12,40.64
601.14,38.65
601.16,36.75
601.17,35.83
601.19,34.05
601.21,32.35
601.22,31.52
601.24,29.94
601.26,28.42
601.27,27.69
601.29,26.27
601.31,24.92
601.32,24.26
601.34,23.0
601.36,21.79
601.37,21.21
601.39,20.09
601.4,19.54
601.42,18.5
601.44,17.5
601.45,17.02
601.47,16.1
601.49,15.23
601.5,14.81
601.52,14.01
601.54,13.25
601.55,12.89
601.57,12.21
601.59,11.57
601.6,11.27
601.62,10.7
601.64,10.17
601.65,9.927
601.67,9.466
601.69,9.045
601.7,8.85
601.72,8.488
601.74,8.164
601.75,8.015
601.77,7.742
601.78,7.618
601.8,7.394
601.82,7.199
601.83,7.112
601.85,6.958
601.87,6.83
601.88,6.775
601.9,6.682
601.92,6.612
601.93,6.585
601.95,6.547
601.97,6.531
601.98,6.531
602.0,6.548
602.02,6.589
602.03,6.618
602.05,6.696
602.07,6.801
602.08,6.865
602.1,7.015
602.12,7.199
602.13,7.305
602.15,7.544
602.16,7.679
602.18,7.981
602.2,8.328
602.21,8.519
602.23,8.937
602.25,9.405
602.26,9.659
602.28,10.21
602.3,10.8
602.31,11.12
602.33,11.8
602.35,12.53
602.36,12.91
602.38,13.7
602.4,14.54
602.41,14.98
602.43,15.87
602.45,16.78
602.46,17.25
602.48,18.19
602.49,18.67
602.51,19.62
602.53,20.57
602.54,21.04
602.56,21.95
602.58,22.84
602.59,23.27
602.61,24.09
602.63,24.86
602.64,25.22
602.66,25.89
602.68,26.48
602.69,26.75
602.71,27.21
602.73,27.59
602.74,27.74
602.76,27.97
602.78,28.1
602.79,28.12
602.81,28.1
602.83,27.98
602.84,27.88
602.86,27.61
602.87,27.44
602.89,27.03
602.91,26.53
602.92,26.25
602.94,25.63
602.96,24.94
602.97,24.57
602.99,23.79
603.01,22.96
603.02,22.52
603.04,21.62
603.06,20.69
603.07,20.21
603.09,19.25
603.11,18.26
603.12,17.77
603.14,16.78
603.16,15.79
603.17,15.3
603.19,14.33
603.21,13.38
603.22,12.91
603.24,11.99
603.25,11.55
603.27,10.67
603.29,9.831
603.3,9.423
603.32,8.637
603.34,7.889
603.35,7.53
603.37,6.843
603.39,6.197
603.4,5.89
603.42,5.307
603.44,4.765
603.45,4.51
603.47,4.03
603.49,3.59
603.5,3.384
603.52,3.002
603.54,2.656
603.55,2.496
603.57,2.203
603.59,1.943
603.6,1.825
603.62,1.612
603.63,1.516
603.65,1.346
603.67,1.204
603.68,1.142
603.7,1.038
603.72,0.9582
603.73,0.927
603.75,0.8814
603.77,0.8577
603.78,0.8538
603.8,0.8617
603.82,0.8901
603.83,0.9118
603.85,0.9701
603.87,1.048
603.88,1.094
603.9,1.201
603.92,1.326
603.93,1.396
603.95,1.55
603.96,1.633
603.98,1.814
604.0,2.011
604.01,2.117
604.03,2.339
604.05,2.576
604.06,2.699
604.08,2.956
604.1,3.225
604.11,3.363
604.13,3.645
604.15,3.933
604.16,4.079
604.18,4.372
604.2,4.664
604.21,4.81
604.23,5.097
604.25,5.377
604.26,5.513
604.28,5.777
604.3,6.026
604.31,6.144
604.33,6.367
604.34,6.471
604.36,6.661
604.38,6.829
604.39,6.903
604.41,7.033
604.43,7.136
604.44,7.178
604.46,7.242
604.48,7.281
604.49,7.29
604.51,7.292
604.53,7.271
604.54,7.253
604.56,7.203
604.58,7.136
604.59,7.098
604.61,7.013
604.63,6.919
604.64,6.87
604.66,6.771
604.68,6.672
604.69,6.624
604.71,6.532
604.72,6.489
604.74,6.411
604.76,6.346
604.77,6.32
604.79,6.279
604.81,6.256
604.82,6.252
604.84,6.259
604.86,6.287
604.87,6.309
604.89,6.369
604.91,6.45
604.92,6.499
604.94,6.612
604.96,6.744
604.97,6.817
604.99,6.977
605.01,7.153
605.02,7.247
605.04,7.447
605.06,7.661
605.07,7.772
605.09,8.005
605.1,8.126
605.12,8.376
605.14,8.637
605.15,8.772
605.17,9.049
605.19,9.337
605.2,9.485
605.22,9.79
605.24,10.11
605.25,10.27
605.27,10.6
605.29,10.95
605.3,11.13
605.32,11.49
605.34,11.87
605.35,12.06
605.37,12.45
605.39,12.86
605.4,13.06
605.42,13.48
605.43,13.69
605.45,14.11
605.47,14.54
605.48,14.75
605.5,15.17
605.52,15.59
605.53,15.79
605.55,16.18
605.57,16.55
605.58,16.73
605.6,17.07
605.62,17.37
605.63,17.51
605.65,17.76
605.67,17.96
605.68,18.05
605.7,18.18
605.72,18.26
605.73,18.28
605.75,18.28
605.77,18.22
605.78,18.16
605.8,18.01
605.81,17.92
605.83,17.68
605.85,17.38
605.86,17.21
605.88,16.84
605.9,16.41
605.91,16.18
605.93,15.68
605.95,15.15
605.96,14.86
605.98,14.28
606.0,13.66
606.01,13.35
606.03,12.7
606.05,12.05
606.06,11.72
606.08,11.06
606.1,10.4
606.11,10.07
606.13,9.421
606.15,8.79
606.16,8.482
606.18,7.883
606.19,7.593
606.21,7.035
606.23,6.508
606.24,6.257
606.26,5.783
606.28,5.347
606.29,5.143
606.31,4.765
606.33,4.428
606.34,4.274
606.36,3.998
606.38,3.762
606.39,3.659
606.41,3.482
606.43,3.343
606.44,3.287
606.46,3.2
606.48,3.147
606.49,3.132
606.51,3.123
606.53,3.141
606.54,3.159
606.56,3.21
606.57,3.244
606.59,3.322
606.61,3.415
606.62,3.466
606.64,3.574
606.66,3.688
606.67,3.747
606.69,3.864
606.71,3.979
606.72,4.035
606.74,4.143
606.76,4.243
606.77,4.288
606.79,4.371
606.81,4.44
606.82,4.469
606.84,4.516
606.86,4.546
606.87,4.554
606.89,4.558
606.9,4.554
606.92,4.532
606.94,4.493
606.95,4.467
606.97,4.405
606.99,4.328
607.0,4.285
607.02,4.189
607.04,4.084
607.05,4.029
607.07,3.913
607.09,3.792
607.1,3.731
607.12,3.608
607.14,3.486
607.15,3.426
607.17,3.31
607.19,3.2
607.2,3.148
607.22,3.052
607.24,2.966
607.25,2.927
607.27,2.86
607.28,2.831
607.3,2.783
607.32,2.75
607.33,2.738
607.35,2.726
607.37,2.727
607.38,2.733
607.4,2.753
607.42,2.785
607.43,2.804
607.45,2.851
607.47,2.905
607.48,2.935
607.5,2.998
607.52,3.066
607.53,3.1
607.55,3.169
607.57,3.238
607.58,3.272
607.6,3.337
607.62,3.398
607.63,3.427
607.65,3.479
607.66,3.503
607.68,3.545
607.7,3.581
607.71,3.596
607.73,3.621
607.75,3.64
607.76,3.647
607.78,3.659
607.8,3.667
607.81,3.67
607.83,3.677
607.85,3.686
607.86,3.692
607.88,3.709
607.9,3.735
607.91,3.752
607.93,3.798
607.95,3.86
607.96,3.898
607.98,3.992
608.0,4.112
608.01,4.182
608.03,4.346
608.04,4.44
608.06,4.656
608.08,4.909
608.09,5.05
