wavelength,intensity
527.79,1.916
527.81,1.565
527.83,1.282
527.84,1.164
527.86,0.968
527.88,0.8221
527.89,0.766
527.91,0.6839
527.93,0.6386
527.94,0.6286
527.96,0.6318
527.98,0.6641
527.99,0.6904
528.01,0.7625
528.03,0.8592
528.04,0.9165
528.06,1.048
528.07,1.122
528.09,1.285
528.11,1.468
528.12,1.567
528.14,1.776
528.16,2.001
528.17,2.118
528.19,2.359
528.21,2.608
528.22,2.734
528.24,2.987
528.26,3.237
528.27,3.36
528.29,3.598
528.31,3.822
528.32,3.928
528.34,4.123
528.36,4.294
528.37,4.37
528.39,4.498
528.4,4.55
528.42,4.63
528.44,4.677
528.45,4.687
528.47,4.682
528.49,4.643
528.5,4.612
528.52,4.526
528.54,4.412
528.55,4.345
528.57,4.195
528.59,4.024
528.6,3.933
528.62,3.74
528.64,3.538
528.65,3.434
528.67,3.223
528.69,3.011
528.7,2.906
528.72,2.697
528.74,2.494
528.75,2.396
528.77,2.204
528.78,2.112
528.8,1.935
528.82,1.769
528.83,1.689
528.85,1.54
528.87,1.401
528.88,1.335
528.9,1.213
528.92,1.101
528.93,1.049
528.95,0.9523
528.97,0.8654
528.98,0.8256
529.0,0.7529
529.02,0.6893
529.03,0.6609
529.05,0.6107
529.07,0.5693
529.08,0.5518
529.1,0.5232
529.12,0.503
529.13,0.496
529.15,0.4879
529.16,0.4869
529.18,0.4904
529.2,0.5011
529.21,0.5089
529.23,0.5293
529.25,0.5552
529.26,0.57
529.28,0.6026
529.3,0.6384
529.31,0.6572
529.33,0.6958
529.35,0.7347
529.36,0.7539
529.38,0.791
529.4,0.8255
529.41,0.8414
529.43,0.8698
529.45,0.893
529.46,0.9023
529.48,0.9162
529.5,0.9231
529.51,0.9239
529.53,0.92
529.54,0.9153
529.56,0.9005
529.58,0.8789
529.59,0.8656
529.61,0.8346
529.63,0.7983
529.64,0.7784
529.66,0.7357
529.68,0.69
529.69,0.6663
529.71,0.6178
529.73,0.5687
529.74,0.5442
529.76,0.4959
529.78,0.4491
529.79,0.4265
529.81,0.3833
529.83,0.343
529.84,0.3242
529.86,0.2892
529.87,0.2731
529.89,0.2438
529.91,0.2184
529.92,0.2072
529.94,0.1876
529.96,0.1717
529.97,0.165
529.99,0.1542
530.01,0.1466
530.02,0.1438
530.04,0.1403
530.06,0.1391
530.07,0.1393
530.09,0.1412
530.11,0.1447
530.12,0.147
530.14,0.1524
530.16,0.1589
530.17,0.1625
530.19,0.1702
530.21,0.1785
530.22,0.1828
530.24,0.1918
530.25,0.1965
530.27,0.2062
530.29,0.2165
530.3,0.2219
530.32,0.2332
530.34,0.2456
530.35,0.2522
530.37,0.2666
530.39,0.2827
530.4,0.2916
530.42,0.3112
530.44,0.3335
530.45,0.3459
530.47,0.3731
530.49,0.404
530.5,0.4209
530.52,0.4577
530.54,0.4986
530.55,0.5206
530.57,0.5675
530.59,0.6181
530.6,0.6446
530.62,0.6997
530.63,0.7282
530.65,0.7862
530.67,0.845
530.68,0.8743
530.7,0.9321
530.72,0.9876
530.73,1.014
530.75,1.064
530.77,1.108
530.78,1.128
530.8,1.162
530.82,1.188
530.83,1.197
530.85,1.209
530.87,1.212
530.88,1.209
530.9,1.197
530.92,1.174
530.93,1.16
530.95,1.124
530.97,1.08
530.98,1.056
531.0,1.002
531.01,0.9728
531.03,0.9113
531.05,0.8465
531.06,0.8132
531.08,0.7458
531.1,0.6781
531.11,0.6445
531.13,0.5785
531.15,0.5149
531.16,0.4842
531.18,0.4255
531.2,0.3708
531.21,0.345
531.23,0.2969
531.25,0.2534
531.26,0.2333
531.28,0.1967
531.3,0.1646
531.31,0.1501
531.33,0.1242
531.35,0.1021
531.36,0.09229
531.38,0.07518
531.39,0.06773
531.41,0.05484
531.43,0.04432
531.44,0.03985
531.46,0.03228
531.48,0.0263
531.49,0.02383
531.51,0.01975
531.53,0.01667
531.54,0.01544
531.56,0.0135
531.58,0.01213
531.59,0.01162
531.61,0.01088
531.63,0.01046
531.64,0.01033
531.66,0.01024
531.68,0.0103
531.69,0.01038
531.71,0.01063
531.72,0.01079
531.74,0.01119
531.76,0.01169
531.77,0.01198
531.79,0.01267
531.81,0.01351
531.82,0.014
531.84,0.01517
531.86,0.01662
531.87,0.01748
531.89,0.01952
531.91,0.02206
531.92,0.02356
531.94,0.02708
531.96,0.03143
531.97,0.03397
531.99,0.03986
532.01,0.047
532.02,0.0511
532.04,0.06048
532.06,0.07162
532.07,0.07791
532.09,0.09207
532.1,0.1
532.12,0.1176
532.14,0.1378
532.15,0.149
532.17,0.1732
532.19,0.2004
532.2,0.215
532.22,0.2464
532.24,0.2806
532.25,0.2987
532.27,0.3367
532.29,0.3769
532.3,0.3977
532.32,0.4405
532.34,0.4844
532.35,0.5066
532.37,0.5511
532.39,0.5951
532.4,0.6168
532.42,0.6589
532.44,0.699
532.45,0.718
532.47,0.7537
532.48,0.7702
532.5,0.8004
532.52,0.8263
532.53,0.8376
532.55,0.8567
532.57,0.8712
532.58,0.8766
532.6,0.8842
532.62,0.8875
532.63,0.8875
532.65,0.8849
532.67,0.8789
532.68,0.8748
532.7,0.8646
532.72,0.8522
532.73,0.8453
532.75,0.8305
532.77,0.8145
532.78,0.8062
532.8,0.789
532.82,0.7713
532.83,0.7623
532.85,0.7439
532.86,0.7345
532.88,0.7154
532.9,0.6957
532.91,0.6855
532.93,0.6646
532.95,0.6428
532.96,0.6315
532.98,0.6079
533.0,0.5832
533.01,0.5703
533.03,0.5438
533.05,0.516
533.06,0.5018
533.08,0.4727
533.1,0.4428
533.11,0.4278
533.13,0.3975
533.15,0.3673
533.16,0.3524
533.18,0.323
533.19,0.3087
533.21,0.281
533.23,0.2549
533.24,0.2426
533.26,0.2194
533.28,0.1986
533.29,0.1891
533.31,0.1723
533.33,0.1584
533.34,0.1526
533.36,0.1433
533.38,0.1373
533.39,0.1356
533.41,0.1346
533.43,0.1369
533.44,0.1393
533.46,0.1467
533.48,0.1572
533.49,0.1637
533.51,0.1789
533.53,0.197
533.54,0.207
533.56,0.2289
533.57,0.2408
533.59,0.266
533.61,0.2929
533.62,0.3069
533.64,0.3357
533.66,0.3653
533.67,0.3802
533.69,0.4101
533.71,0.4397
533.72,0.4542
533.74,0.4825
533.76,0.5094
533.77,0.5222
533.79,0.5465
533.81,0.5685
533.82,0.5787
533.84,0.5971
533.86,0.6129
533.87,0.6198
533.89,0.6314
533.91,0.6403
533.92,0.6437
533.94,0.6485
533.95,0.6499
533.97,0.6507
533.99,0.6491
534.0,0.6473
534.02,0.6421
534.04,0.6348
534.05,0.6303
534.07,0.62
534.09,0.6077
534.1,0.601
534.12,0.5863
534.14,0.5701
534.15,0.5614
534.17,0.5433
534.19,0.5239
534.2,0.5139
534.22,0.4931
534.24,0.4716
534.25,0.4606
534.27,0.4382
534.29,0.4155
534.3,0.4041
534.32,0.3812
534.33,0.3697
534.35,0.347
534.37,0.3245
534.38,0.3134
534.4,0.2917
534.42,0.2705
534.43,0.2602
534.45,0.2402
534.47,0.221
534.48,0.2118
534.5,0.1942
534.52,0.1777
534.53,0.1698
534.55,0.1551
534.57,0.1417
534.58,0.1355
534.6,0.1243
534.62,0.1147
534.63,0.1106
534.65,0.1037
534.67,0.09898
534.68,0.09745
534.7,0.0963
534.71,0.09675
534.73,0.09992
534.75,0.1064
534.76,0.1111
534.78,0.1235
534.8,0.1404
534.81,0.1507
534.83,0.1754
534.85,0.206
534.86,0.2237
534.88,0.2643
534.9,0.3122
534.91,0.3391
534.93,0.3989
534.95,0.4672
534.96,0.5046
534.98,0.5859
535.0,0.676
535.01,0.7243
535.03,0.827
535.04,0.8814
535.06,0.9956
535.08,1.116
535.09,1.179
535.11,1.307
535.13,1.439
535.14,1.505
535.16,1.639
535.18,1.771
535.19,1.835
535.21,1.962
535.23,2.082
535.24,2.14
535.26,2.248
535.28,2.346
535.29,2.391
535.31,2.473
535.33,2.542
535.34,2.573
535.36,2.626
535.38,2.668
535.39,2.685
535.41,2.715
535.42,2.727
535.44,2.749
535.46,2.768
535.47,2.778
535.49,2.801
535.51,2.829
535.52,2.846
535.54,2.889
535.56,2.944
535.57,2.978
535.59,3.057
535.61,3.154
535.62,3.21
535.64,3.334
535.66,3.478
535.67,3.556
535.69,3.724
535.71,3.907
535.72,4.002
535.74,4.201
535.76,4.406
535.77,4.51
535.79,4.718
535.8,4.821
535.82,5.023
535.84,5.217
535.85,5.31
535.87,5.485
535.89,5.646
535.9,5.72
535.92,5.855
535.94,5.971
535.95,6.021
535.97,6.109
535.99,6.178
536.0,6.206
536.02,6.248
536.04,6.274
536.05,6.281
536.07,6.285
536.09,6.274
536.1,6.264
536.12,6.234
536.14,6.191
536.15,6.165
536.17,6.103
536.18,6.067
536.2,5.985
536.22,5.889
536.23,5.836
536.25,5.718
536.27,5.585
536.28,5.513
536.3,5.357
536.32,5.186
536.33,5.096
536.35,4.904
536.37,4.701
536.38,4.595
536.4,4.378
536.42,4.153
536.43,4.039
536.45,3.81
536.47,3.581
536.48,3.468
536.5,3.244
536.51,3.135
536.53,2.924
536.55,2.723
536.56,2.627
536.58,2.446
536.6,2.28
536.61,2.203
536.63,2.06
536.65,1.935
536.66,1.878
536.68,1.777
536.7,1.692
536.71,1.655
536.73,1.591
536.75,1.541
536.76,1.521
536.78,1.489
536.8,1.466
536.81,1.459
536.83,1.449
536.85,1.445
536.86,1.446
536.88,1.45
536.89,1.453
536.91,1.461
536.93,1.471
536.94,1.476
536.96,1.486
536.98,1.495
536.99,1.498
537.01,1.504
537.03,1.506
537.04,1.506
537.06,1.503
537.08,1.494
537.09,1.488
537.11,1.472
537.13,1.451
537.14,1.438
537.16,1.408
537.18,1.372
537.19,1.352
537.21,1.309
537.23,1.26
537.24,1.234
537.26,1.179
537.27,1.15
537.29,1.09
537.31,1.027
537.32,0.9954
537.34,0.9302
537.36,0.8644
537.37,0.8314
537.39,0.7659
537.41,0.7015
537.42,0.6699
537.44,0.6082
537.46,0.5492
537.47,0.5207
537.49,0.4663
537.51,0.4153
537.52,0.3911
537.54,0.3457
537.56,0.3042
537.57,0.285
537.59,0.2494
537.61,0.2176
537.62,0.2032
537.64,0.1771
537.65,0.1655
537.67,0.1448
537.69,0.1275
537.7,0.1201
537.72,0.1078
537.74,0.0985
537.75,0.095
537.77,0.09021
537.79,0.08835
537.8,0.0885
537.82,0.09096
537.84,0.09632
537.85,0.1001
537.87,0.1099
537.89,0.1227
537.9,0.1303
537.92,0.1479
537.94,0.1688
537.95,0.1806
537.97,0.2067
537.98,0.2211
538.0,0.2526
538.02,0.2878
538.03,0.3068
538.05,0.3477
538.07,0.3923
538.08,0.416
538.1,0.466
538.12,0.5193
538.13,0.5472
538.15,0.6051
538.17,0.6654
538.18,0.6963
538.2,0.7593
538.22,0.8233
538.23,0.8553
538.25,0.9192
538.27,0.9819
538.28,1.013
538.3,1.072
538.32,1.127
538.33,1.153
538.35,1.201
538.36,1.223
538.38,1.261
538.4,1.291
538.41,1.304
538.43,1.321
538.45,1.33
538.46,1.331
538.48,1.326
538.5,1.311
538.51,1.3
538.53,1.271
538.55,1.234
538.56,1.213
538.58,1.165
538.6,1.11
538.61,1.08
538.63,1.018
538.65,0.953
538.66,0.9194
538.68,0.8513
538.7,0.7829
538.71,0.7489
538.73,0.6824
538.74,0.65
538.76,0.5876
538.78,0.5293
538.79,0.5019
538.81,0.451
538.83,0.4059
538.84,0.3857
538.86,0.3503
538.88,0.3219
538.89,0.3104
538.91,0.293
538.93,0.2832
538.94,0.2812
538.96,0.2833
538.98,0.2934
538.99,0.3015
539.01,0.3238
539.03,0.3543
539.04,0.3726
539.06,0.4151
539.08,0.4655
539.09,0.4935
539.11,0.555
539.12,0.5883
539.14,0.6597
539.16,0.7367
539.17,0.777
539.19,0.8607
539.21,0.9472
539.22,0.9912
539.24,1.079
539.26,1.167
539.27,1.21
539.29,1.293
539.31,1.371
539.32,1.408
539.34,1.476
539.36,1.534
539.37,1.56
539.39,1.602
539.41,1.633
539.42,1.644
539.44,1.656
539.46,1.655
539.47,1.65
539.49,1.63
539.5,1.616
539.52,1.579
539.54,1.532
539.55,1.505
539.57,1.446
539.59,1.382
539.6,1.348
539.62,1.278
539.64,1.207
539.65,1.173
539.67,1.106
539.69,1.045
539.7,1.018
539.72,0.9703
539.74,0.9353
539.75,0.9234
539.77,0.9128
539.79,0.9227
539.8,0.9364
539.82,0.9837
539.83,1.018
539.85,1.112
539.87,1.242
539.88,1.323
539.9,1.517
539.92,1.76
539.93,1.901
539.95,2.227
539.97,2.614
539.98,2.831
540.0,3.317
540.02,3.874
540.03,4.179
540.05,4.844
540.07,5.582
540.08,5.977
540.1,6.819
540.12,7.723
540.13,8.197
540.15,9.18
540.17,10.2
540.18,10.73
540.2,11.78
540.21,12.31
540.23,13.36
540.25,14.38
540.26,14.88
540.28,15.83
540.3,16.7
540.31,17.1
540.33,17.82
540.35,18.43
540.36,18.68
540.38,19.07
540.4,19.32
540.41,19.39
540.43,19.4
540.45,19.26
540.46,19.13
540.48,18.76
540.5,18.25
540.51,17.95
540.53,17.25
540.55,16.45
540.56,16.01
540.58,15.09
540.59,14.6
540.61,13.59
540.63,12.56
540.64,12.04
540.66,10.99
540.68,9.962
540.69,9.457
540.71,8.475
540.73,7.541
540.74,7.095
540.76,6.247
540.78,5.465
540.79,5.1
540.81,4.422
540.83,3.814
540.84,3.536
540.86,3.032
540.88,2.592
540.89,2.396
540.91,2.047
540.93,1.753
540.94,1.624
540.96,1.402
540.97,1.307
540.99,1.145
541.01,1.016
541.02,0.9635
541.04,0.8773
541.06,0.8137
541.07,0.7891
541.09,0.7523
541.11,0.7292
541.12,0.722
541.14,0.7145
541.16,0.7145
541.17,0.7168
541.19,0.725
541.21,0.7369
541.22,0.744
541.24,0.7598
541.26,0.7775
541.27,0.787
541.29,0.8068
541.3,0.8172
541.32,0.8389
541.34,0.8619
541.35,0.8738
541.37,0.8985
541.39,0.9245
541.4,0.9379
541.42,0.9654
541.44,0.9939
541.45,1.008
541.47,1.037
541.49,1.066
541.5,1.08
541.52,1.108
541.54,1.133
541.55,1.145
541.57,1.167
541.59,1.185
541.6,1.192
541.62,1.203
541.64,1.208
541.65,1.209
541.67,1.206
541.68,1.202
541.7,1.19
541.72,1.172
541.73,1.16
541.75,1.133
541.77,1.101
541.78,1.083
541.8,1.044
541.82,1.001
541.83,0.9788
541.85,0.932
541.87,0.8835
541.88,0.8588
541.9,0.8091
541.92,0.7594
541.93,0.7348
541.95,0.6863
541.97,0.6393
541.98,0.6165
542.0,0.5723
542.02,0.5304
542.03,0.5104
542.05,0.4722
542.06,0.4542
542.08,0.4201
542.1,0.3887
542.11,0.3741
542.13,0.3471
542.15,0.323
542.16,0.3121
542.18,0.2926
542.2,0.2763
542.21,0.2695
542.23,0.2585
542.25,0.2513
542.26,0.2492
542.28,0.2484
542.3,0.2522
542.31,0.256
542.33,0.2677
542.35,0.2852
542.36,0.2963
542.38,0.3233
542.4,0.3572
542.41,0.3769
542.43,0.4219
542.44,0.4472
542.46,0.5037
542.48,0.568
542.49,0.603
542.51,0.6786
542.53,0.7613
542.54,0.8052
542.56,0.8972
542.58,0.9943
542.59,1.044
542.61,1.147
542.63,1.251
542.64,1.303
542.66,1.406
542.68,1.506
542.69,1.555
542.71,1.647
542.73,1.732
542.74,1.77
542.76,1.84
542.77,1.871
542.79,1.922
542.81,1.96
542.82,1.973
542.84,1.988
542.86,1.989
542.87,1.983
542.89,1.961
542.91,1.925
542.92,1.902
542.94,1.846
542.96,1.779
542.97,1.741
542.99,1.66
543.01,1.571
543.02,1.525
543.04,1.429
543.06,1.33
543.07,1.28
543.09,1.181
543.11,1.082
543.12,1.034
543.14,0.9403
543.15,0.8949
543.17,0.8078
543.19,0.7261
543.2,0.6874
543.22,0.6148
543.24,0.5486
543.25,0.5179
543.27,0.4614
543.29,0.4111
543.3,0.3883
543.32,0.347
543.34,0.3112
543.35,0.2953
543.37,0.267
543.39,0.2432
543.4,0.2327
543.42,0.2146
543.44,0.1996
543.45,0.1932
543.47,0.1822
543.49,0.1732
543.5,0.1694
543.52,0.1627
543.53,0.1599
543.55,0.1548
543.57,0.1504
543.58,0.1484
543.6,0.1446
543.62,0.1408
543.63,0.1389
543.65,0.135
543.67,0.1309
543.68,0.1288
543.7,0.1242
543.72,0.1193
543.73,0.1167
543.75,0.1113
543.77,0.1056
543.78,0.1026
543.8,0.09648
543.82,0.09021
543.83,0.08703
543.85,0.08063
543.87,0.07425
543.88,0.07108
543.9,0.06483
543.91,0.06178
543.93,0.05582
543.95,0.05014
543.96,0.0474
543.98,0.04219
544.0,0.03735
544.01,0.03507
544.03,0.0308
544.05,0.02695
544.06,0.02518
544.08,0.02194
544.1,0.01912
544.11,0.01786
544.13,0.01564
544.15,0.01381
544.16,0.01304
544.18,0.01178
544.2,0.01089
544.21,0.01058
544.23,0.01024
544.25,0.01027
544.26,0.01042
544.28,0.01101
544.29,0.01145
544.31,0.01265
544.33,0.01429
544.34,0.01528
544.36,0.01765
544.38,0.02056
544.39,0.02225
544.41,0.02612
544.43,0.03074
544.44,0.03335
544.46,0.03929
544.48,0.04628
544.49,0.05023
544.51,0.05916
544.53,0.06967
544.54,0.07562
544.56,0.08911
544.58,0.1051
544.59,0.1142
544.61,0.135
544.62,0.1468
544.64,0.174
544.66,0.2066
544.67,0.2252
544.69,0.268
544.71,0.3194
544.72,0.3488
544.74,0.4162
544.76,0.4967
544.77,0.5424
544.79,0.6465
544.81,0.7694
544.82,0.8386
544.84,0.9943
544.86,1.175
544.87,1.276
544.89,1.499
544.91,1.752
544.92,1.891
544.94,2.195
544.96,2.532
544.97,2.714
544.99,3.104
545.0,3.311
545.02,3.75
545.04,4.22
545.05,4.465
545.07,4.973
545.09,5.501
545.1,5.77
545.12,6.316
545.14,6.863
545.15,7.136
545.17,7.671
545.19,8.188
545.2,8.436
545.22,8.906
545.24,9.334
545.25,9.53
545.27,9.879
545.29,10.17
545.3,10.29
545.32,10.47
545.34,10.58
545.35,10.61
545.37,10.6
545.38,10.57
545.4,10.45
545.42,10.25
545.43,10.13
545.45,9.832
545.47,9.475
545.48,9.277
545.5,8.843
545.52,8.369
545.53,8.119
545.55,7.601
545.57,7.065
545.58,6.793
545.6,6.246
545.62,5.702
545.63,5.433
545.65,4.907
545.67,4.401
545.68,4.156
545.7,3.688
545.72,3.25
545.73,3.043
545.75,2.654
545.76,2.473
545.78,2.135
545.8,1.833
545.81,1.694
545.83,1.441
545.85,1.219
545.86,1.119
545.88,0.9411
545.9,0.7893
545.91,0.7225
545.93,0.6058
545.95,0.5097
545.96,0.4687
545.98,0.3994
546.0,0.3456
546.01,0.3239
546.03,0.2898
546.05,0.267
546.06,0.2594
546.08,0.2511
546.09,0.2501
546.11,0.2539
546.13,0.265
546.14,0.273
546.16,0.2937
546.18,0.3205
546.19,0.3362
546.21,0.3717
546.23,0.4132
546.24,0.4362
546.26,0.4868
546.28,0.5438
546.29,0.5749
546.31,0.6426
546.33,0.7179
546.34,0.7586
546.36,0.8466
546.38,0.9437
546.39,0.9959
546.41,1.108
546.43,1.23
546.44,1.295
546.46,1.433
546.47,1.506
546.49,1.66
546.51,1.824
546.52,1.909
546.54,2.086
546.56,2.269
546.57,2.363
546.59,2.553
546.61,2.744
546.62,2.84
546.64,3.028
546.66,3.211
546.67,3.299
546.69,3.467
546.71,3.622
546.72,3.693
546.74,3.822
546.76,3.93
546.77,3.976
546.79,4.05
546.81,4.1
546.82,4.116
546.84,4.128
546.85,4.125
546.87,4.101
546.89,4.055
546.9,4.024
546.92,3.949
546.94,3.857
546.95,3.806
546.97,3.695
546.99,3.577
547.0,3.516
547.02,3.392
547.04,3.269
547.05,3.209
547.07,3.092
547.09,2.982
547.1,2.93
547.12,2.834
547.14,2.747
547.15,2.708
547.17,2.638
547.19,2.578
547.2,2.552
547.22,2.505
547.23,2.485
547.25,2.448
547.27,2.415
547.28,2.4
547.3,2.371
547.32,2.341
547.33,2.325
547.35,2.29
547.37,2.252
547.38,2.23
547.4,2.182
547.42,2.128
547.43,2.098
547.45,2.033
547.47,1.961
547.48,1.923
547.5,1.842
547.52,1.756
547.53,1.712
547.55,1.622
547.57,1.53
547.58,1.483
547.6,1.391
547.61,1.345
547.63,1.255
547.65,1.168
547.66,1.126
547.68,1.046
547.7,0.9702
547.71,0.9344
547.73,0.8669
547.75,0.8049
547.76,0.7761
547.78,0.7224
547.8,0.674
547.81,0.6516
547.83,0.6103
547.85,0.5731
547.86,0.556
547.88,0.5241
547.9,0.4952
547.91,0.4817
547.93,0.4562
547.94,0.4442
547.96,0.4213
547.98,0.3996
547.99,0.3892
548.01,0.3689
548.03,0.3494
548.04,0.3399
548.06,0.3213
548.08,0.3033
548.09,0.2944
548.11,0.2773
548.13,0.2607
548.14,0.2527
548.16,0.2373
548.18,0.2227
548.19,0.2158
548.21,0.2028
548.23,0.1909
548.24,0.1855
548.26,0.1756
548.28,0.1674
548.29,0.1639
548.31,0.1583
548.32,0.1563
548.34,0.1538
548.36,0.1538
548.37,0.1548
548.39,0.159
548.41,0.1665
548.42,0.1716
548.44,0.1847
548.46,0.2022
548.47,0.2127
548.49,0.2377
548.51,0.2683
548.52,0.2859
548.54,0.326
548.56,0.3731
548.57,0.3993
548.59,0.4576
548.61,0.5239
548.62,0.56
548.64,0.6384
548.66,0.7249
548.67,0.7711
548.69,0.8693
548.7,0.921
548.72,1.029
548.74,1.144
548.75,1.202
548.77,1.323
548.79,1.445
548.8,1.507
548.82,1.629
548.84,1.749
548.85,1.808
548.87,1.92
548.89,2.024
548.9,2.072
548.92,2.16
548.94,2.235
548.95,2.268
548.97,2.321
548.99,2.357
549.0,2.369
549.02,2.38
549.04,2.373
549.05,2.363
549.07,2.331
549.08,2.309
549.1,2.254
549.12,2.185
549.13,2.146
549.15,2.061
549.17,1.967
549.18,1.918
549.2,1.816
549.22,1.711
549.23,1.659
549.25,1.556
549.27,1.456
549.28,1.408
549.3,1.316
549.32,1.232
549.33,1.193
549.35,1.122
549.37,1.061
549.38,1.034
549.4,0.988
549.41,0.9685
549.43,0.9365
549.45,0.9132
549.46,0.9046
549.48,0.8925
549.5,0.8864
549.51,0.8852
549.53,0.8856
549.55,0.8886
549.56,0.8906
549.58,0.8948
549.6,0.8983
549.61,0.8994
549.63,0.8996
549.65,0.8965
549.66,0.8934
549.68,0.8841
549.7,0.87
549.71,0.8611
549.73,0.8397
549.75,0.8135
549.76,0.7987
549.78,0.7659
549.79,0.7481
549.81,0.7099
549.83,0.6689
549.84,0.6475
549.86,0.6037
549.88,0.5591
549.89,0.5366
549.91,0.492
549.93,0.4484
549.94,0.4271
549.96,0.3861
549.98,0.3476
549.99,0.3294
550.01,0.2953
550.03,0.2646
550.04,0.2506
550.06,0.2254
550.08,0.204
550.09,0.1947
550.11,0.179
550.13,0.1669
550.14,0.1623
550.16,0.1555
550.17,0.1534
550.19,0.1515
550.21,0.1526
550.22,0.1541
550.24,0.159
550.26,0.166
550.27,0.1702
550.29,0.1799
550.31,0.1908
550.32,0.1967
550.34,0.2089
550.36,0.2215
550.37,0.2278
550.39,0.2403
550.41,0.2523
550.42,0.258
550.44,0.2686
550.46,0.2781
550.47,0.2823
550.49,0.2895
550.51,0.295
550.52,0.2971
550.54,0.3001
550.55,0.3009
550.57,0.3013
550.59,0.3002
550.6,0.2992
550.62,0.2964
550.64,0.293
550.65,0.2913
550.67,0.288
550.69,0.2857
550.7,0.2852
550.72,0.2861
550.74,0.2904
550.75,0.2943
550.77,0.3065
550.79,0.3258
550.8,0.3386
550.82,0.3721
550.84,0.4178
550.85,0.4459
550.87,0.5143
550.88,0.5553
550.9,0.6526
550.92,0.7727
550.93,0.8423
550.95,1.003
550.97,1.193
550.98,1.301
551.0,1.543
551.02,1.821
551.03,1.975
551.05,2.313
551.07,2.692
551.08,2.897
551.1,3.337
551.12,3.816
551.13,4.069
551.15,4.601
551.17,5.163
551.18,5.453
551.2,6.048
551.22,6.655
551.23,6.961
551.25,7.57
551.26,7.87
551.28,8.457
551.3,9.015
551.31,9.281
551.33,9.776
551.35,10.22
551.36,10.41
551.38,10.75
551.4,11.01
551.41,11.11
551.43,11.24
551.45,11.29
551.46,11.28
551.48,11.19
551.5,11.01
551.51,10.89
551.53,10.58
551.55,10.21
551.56,9.996
551.58,9.526
551.6,9.005
551.61,8.73
551.63,8.154
551.64,7.857
551.66,7.251
551.68,6.639
551.69,6.333
551.71,5.729
551.73,5.141
551.74,4.856
551.76,4.305
551.78,3.787
551.79,3.541
551.81,3.077
551.83,2.653
551.84,2.456
551.86,2.092
551.88,1.768
551.89,1.62
551.91,1.353
551.93,1.121
551.94,1.018
551.96,0.8332
551.98,0.6771
551.99,0.6086
552.01,0.4892
552.02,0.4374
552.04,0.348
552.06,0.2752
552.07,0.2443
552.09,0.1921
552.11,0.1509
552.12,0.1338
552.14,0.1058
552.16,0.08478
552.17,0.07649
552.19,0.06372
552.21,0.05534
552.22,0.05257
552.24,0.04954
552.26,0.0495
552.27,0.05049
552.29,0.05439
552.31,0.0607
552.32,0.06475
552.34,0.07462
552.36,0.08689
552.37,0.09395
552.39,0.11
552.4,0.119
552.42,0.1391
552.44,0.1621
552.45,0.1746
552.47,0.2021
552.49,0.2326
552.5,0.2491
552.52,0.2843
552.54,0.3225
552.55,0.3428
552.57,0.3854
552.59,0.4306
552.6,0.454
552.62,0.5024
552.64,0.5525
552.65,0.5779
552.67,0.6294
552.69,0.681
552.7,0.7066
552.72,0.7571
552.73,0.7818
552.75,0.8295
552.77,0.8745
552.78,0.8957
552.8,0.9351
552.82,0.97
552.83,0.9856
552.85,1.013
552.87,1.034
552.88,1.042
552.9,1.054
552.92,1.059
552.93,1.059
552.95,1.055
552.97,1.045
552.98,1.037
553.0,1.019
553.02,0.9949
553.03,0.9814
553.05,0.9514
553.07,0.9183
553.08,0.9009
553.1,0.8645
553.11,0.8458
553.13,0.808
553.15,0.7702
553.16,0.7516
553.18,0.7151
553.2,0.6802
553.21,0.6634
553.23,0.6317
553.25,0.6025
553.26,0.5889
553.28,0.5637
553.3,0.5411
553.31,0.5308
553.33,0.512
553.35,0.4953
553.36,0.4877
553.38,0.4736
553.4,0.4608
553.41,0.4547
553.43,0.443
553.45,0.4316
553.46,0.4258
553.48,0.4141
553.49,0.4081
553.51,0.3955
553.53,0.3821
553.54,0.375
553.56,0.3601
553.58,0.3442
553.59,0.3359
553.61,0.3185
553.63,0.3004
553.64,0.2911
553.66,0.2721
553.68,0.2527
553.69,0.243
553.71,0.2235
553.73,0.2043
553.74,0.1948
553.76,0.1763
553.78,0.1585
553.79,0.1499
553.81,0.1334
553.83,0.118
553.84,0.1107
553.86,0.09692
553.87,0.0905
553.89,0.07854
553.91,0.0678
553.92,0.06288
553.94,0.05392
553.96,0.04611
553.97,0.04263
553.99,0.03647
554.01,0.03135
554.02,0.02918
554.04,0.02558
554.06,0.02296
554.07,0.02203
554.09,0.0209
554.11,0.02081
554.12,0.02118
554.14,0.02281
554.16,0.02574
554.17,0.02774
554.19,0.03298
554.2,0.03627
554.22,0.04441
554.24,0.05492
554.25,0.06118
554.27,0.07605
554.29,0.09447
554.3,0.1052
554.32,0.1301
554.34,0.1601
554.35,0.1773
554.37,0.2165
554.39,0.2628
554.4,0.2889
554.42,0.3472
554.44,0.4146
554.45,0.4519
554.47,0.5341
554.49,0.6268
554.5,0.6772
554.52,0.7862
554.54,0.9061
554.55,0.9701
554.57,1.106
554.58,1.177
554.6,1.327
554.62,1.484
554.63,1.565
554.65,1.731
554.67,1.9
554.68,1.985
554.7,2.153
554.72,2.318
554.73,2.399
554.75,2.553
554.77,2.696
554.78,2.762
554.8,2.884
554.82,2.987
554.83,3.032
