wavelength,intensity
590.16,59.07
590.18,52.8
590.2,47.09
590.21,44.44
590.23,39.57
590.25,35.24
590.26,33.28
590.28,29.73
590.3,26.67
590.31,25.31
590.33,22.91
590.35,20.91
590.36,20.05
590.38,18.57
590.4,17.39
590.41,16.89
590.43,16.08
590.45,15.46
590.46,15.22
590.48,14.84
590.5,14.57
590.51,14.47
590.53,14.32
590.54,14.26
590.56,14.17
590.58,14.09
590.59,14.05
590.61,13.96
590.63,13.85
590.64,13.78
590.66,13.62
590.68,13.41
590.69,13.28
590.71,13.0
590.73,12.66
590.74,12.47
590.76,12.06
590.78,11.61
590.79,11.36
590.81,10.85
590.83,10.3
590.84,10.02
590.86,9.433
590.87,9.136
590.89,8.532
590.91,7.924
590.92,7.62
590.94,7.017
590.96,6.426
590.97,6.136
590.99,5.57
591.01,5.028
591.02,4.767
591.04,4.267
591.06,3.797
591.07,3.574
591.09,3.153
591.11,2.767
591.12,2.586
591.14,2.25
591.16,1.947
591.17,1.807
591.19,1.551
591.21,1.325
591.22,1.222
591.24,1.036
591.25,0.9524
591.27,0.8027
591.29,0.6743
591.3,0.6174
591.32,0.5172
591.34,0.4331
591.35,0.3965
591.37,0.3332
591.39,0.2816
591.4,0.2596
591.42,0.2224
591.44,0.1933
591.45,0.1812
591.47,0.1617
591.49,0.1472
591.5,0.1416
591.52,0.1332
591.54,0.1277
591.55,0.1259
591.57,0.1239
591.59,0.1234
591.6,0.1236
591.62,0.1246
591.63,0.1254
591.65,0.1272
591.67,0.1292
591.68,0.1301
591.7,0.1319
591.72,0.1335
591.73,0.1341
591.75,0.1349
591.77,0.1351
591.78,0.1351
591.8,0.1344
591.82,0.1332
591.83,0.1323
591.85,0.1302
591.87,0.1276
591.88,0.1261
591.9,0.1229
591.92,0.1193
591.93,0.1174
591.95,0.1135
591.97,0.1096
591.98,0.1077
592.0,0.1039
592.01,0.1021
592.03,0.09885
592.05,0.09604
592.06,0.09486
592.08,0.09303
592.1,0.09205
592.11,0.09193
592.13,0.09252
592.15,0.09439
592.16,0.09586
592.18,0.1
592.2,0.1059
592.21,0.1097
592.23,0.1188
592.25,0.1303
592.26,0.1372
592.28,0.1531
592.3,0.1723
592.31,0.1833
592.33,0.2083
592.34,0.2225
592.36,0.2543
592.38,0.2913
592.39,0.3119
592.41,0.3575
592.43,0.4095
592.44,0.4381
592.46,0.5005
592.48,0.5705
592.49,0.6084
592.51,0.6902
592.53,0.7802
592.54,0.8284
592.56,0.9309
592.58,1.042
592.59,1.1
592.61,1.223
592.63,1.353
592.64,1.42
592.66,1.56
592.68,1.704
592.69,1.778
592.71,1.929
592.72,2.005
592.74,2.159
592.76,2.312
592.77,2.388
592.79,2.538
592.81,2.685
592.82,2.756
592.84,2.893
592.86,3.023
592.87,3.084
592.89,3.2
592.91,3.304
592.92,3.353
592.94,3.44
592.96,3.516
592.97,3.549
592.99,3.607
593.01,3.654
593.02,3.673
593.04,3.705
593.06,3.729
593.07,3.738
593.09,3.752
593.1,3.758
593.12,3.767
593.14,3.777
593.15,3.783
593.17,3.796
593.19,3.816
593.2,3.829
593.22,3.863
593.24,3.909
593.25,3.937
593.27,4.005
593.29,4.09
593.3,4.14
593.32,4.255
593.34,4.393
593.35,4.471
593.37,4.645
593.39,4.847
593.4,4.958
593.42,5.205
593.44,5.484
593.45,5.637
593.47,5.972
593.48,6.156
593.5,6.556
593.52,7.007
593.53,7.253
593.55,7.791
593.57,8.397
593.58,8.727
593.6,9.45
593.62,10.26
593.63,10.7
593.65,11.67
593.67,12.75
593.68,13.34
593.7,14.61
593.72,16.01
593.73,16.77
593.75,18.4
593.77,20.17
593.78,21.12
593.8,23.13
593.81,24.19
593.83,26.41
593.85,28.78
593.86,30.01
593.88,32.56
593.9,35.2
593.91,36.55
593.93,39.29
593.95,42.06
593.96,43.45
593.98,46.2
594.0,48.9
594.01,50.22
594.03,52.76
594.05,55.15
594.06,56.28
594.08,58.36
594.1,60.21
594.11,61.03
594.13,62.44
594.15,63.55
594.16,63.97
594.18,64.56
594.19,64.73
594.21,64.79
594.23,64.5
594.24,64.23
594.26,63.42
594.28,62.3
594.29,61.63
594.31,60.07
594.33,58.27
594.34,57.29
594.36,55.19
594.38,52.95
594.39,51.8
594.41,49.43
594.43,47.05
594.44,45.86
594.46,43.52
594.48,41.28
594.49,40.21
594.51,38.19
594.53,36.35
594.54,35.52
594.56,34.03
594.57,33.38
594.59,32.29
594.61,31.49
594.62,31.19
594.64,30.82
594.66,30.75
594.67,30.82
594.69,31.17
594.71,31.78
594.72,32.18
594.74,33.15
594.76,34.31
594.77,34.96
594.79,36.37
594.81,37.9
594.82,38.7
594.84,40.33
594.86,41.98
594.87,42.8
594.89,44.41
594.91,45.95
594.92,46.68
594.94,48.04
594.95,48.66
594.97,49.77
594.99,50.69
595.0,51.08
595.02,51.67
595.04,52.03
595.05,52.11
595.07,52.1
595.09,51.85
595.1,51.63
595.12,51.01
595.14,50.17
595.15,49.67
595.17,48.51
595.19,47.16
595.2,46.43
595.22,44.84
595.24,43.12
595.25,42.21
595.27,40.34
595.28,39.37
595.3,37.39
595.32,35.37
595.33,34.36
595.35,32.32
595.37,30.29
595.38,29.29
595.4,27.32
595.42,25.39
595.43,24.46
595.45,22.64
595.47,20.89
595.48,20.06
595.5,18.45
595.52,16.94
595.53,16.22
595.55,14.86
595.57,13.6
595.58,13.0
595.6,11.89
595.62,10.87
595.63,10.4
595.65,9.527
595.66,9.121
595.68,8.374
595.7,7.707
595.71,7.401
595.73,6.841
595.75,6.345
595.76,6.12
595.78,5.709
595.8,5.347
595.81,5.182
595.83,4.881
595.85,4.615
595.86,4.492
595.88,4.266
595.9,4.062
595.91,3.966
595.93,3.786
595.95,3.617
595.96,3.537
595.98,3.381
596.0,3.232
596.01,3.159
596.03,3.016
596.04,2.946
596.06,2.808
596.08,2.674
596.09,2.608
596.11,2.479
596.13,2.355
596.14,2.294
596.16,2.179
596.18,2.072
596.19,2.022
596.21,1.929
596.23,1.849
596.24,1.813
596.26,1.754
596.28,1.712
596.29,1.697
596.31,1.683
596.33,1.691
596.34,1.703
596.36,1.747
596.38,1.816
596.39,1.861
596.41,1.973
596.42,2.04
596.44,2.197
596.46,2.386
596.47,2.492
596.49,2.73
596.51,3.001
596.52,3.148
596.54,3.468
596.56,3.818
596.57,4.005
596.59,4.399
596.61,4.818
596.62,5.037
596.64,5.489
596.66,5.957
596.67,6.196
596.69,6.679
596.71,7.165
596.72,7.407
596.74,7.885
596.75,8.119
596.77,8.575
596.79,9.007
596.8,9.212
596.82,9.596
596.84,9.94
596.85,10.1
596.87,10.37
596.89,10.59
596.9,10.68
596.92,10.82
596.94,10.89
596.95,10.9
596.97,10.89
596.99,10.81
597.0,10.75
597.02,10.58
597.04,10.35
597.05,10.22
597.07,9.925
597.09,9.582
597.1,9.395
597.12,8.997
597.13,8.786
597.15,8.347
597.17,7.888
597.18,7.653
597.2,7.178
597.22,6.699
597.23,6.46
597.25,5.987
597.27,5.525
597.28,5.3
597.3,4.862
597.32,4.446
597.33,4.247
597.35,3.869
597.37,3.52
597.38,3.356
597.4,3.053
597.42,2.783
597.43,2.66
597.45,2.44
597.47,2.255
597.48,2.175
597.5,2.041
597.51,1.986
597.53,1.903
597.55,1.854
597.56,1.841
597.58,1.841
597.6,1.872
597.61,1.899
597.63,1.977
597.65,2.083
597.66,2.147
597.68,2.295
597.7,2.468
597.71,2.564
597.73,2.773
597.75,3.003
597.76,3.125
597.78,3.382
597.8,3.654
597.81,3.795
597.83,4.086
597.85,4.384
597.86,4.536
597.88,4.842
597.89,4.996
597.91,5.303
597.93,5.607
597.94,5.757
597.96,6.051
597.98,6.337
597.99,6.475
598.01,6.743
598.03,6.996
598.04,7.116
598.06,7.345
598.08,7.556
598.09,7.655
598.11,7.837
598.13,8.0
598.14,8.073
598.16,8.205
598.18,8.316
598.19,8.363
598.21,8.442
598.22,8.473
598.24,8.519
598.26,8.543
598.27,8.546
598.29,8.536
598.31,8.503
598.32,8.478
598.34,8.41
598.36,8.319
598.37,8.264
598.39,8.137
598.41,7.986
598.42,7.902
598.44,7.717
598.46,7.51
598.47,7.398
598.49,7.159
598.51,6.9
598.52,6.764
598.54,6.48
598.56,6.182
598.57,6.028
598.59,5.712
598.6,5.55
598.62,5.223
598.64,4.892
598.65,4.726
598.67,4.394
598.69,4.065
598.7,3.902
598.72,3.583
598.74,3.272
598.75,3.121
598.77,2.828
598.79,2.549
598.8,2.416
598.82,2.16
598.84,1.921
598.85,1.809
598.87,1.596
598.89,1.4
598.9,1.309
598.92,1.14
598.94,0.9873
598.95,0.917
598.97,0.788
598.98,0.7291
599.0,0.6217
599.02,0.5275
599.03,0.485
599.05,0.4086
599.07,0.3426
599.08,0.3132
599.1,0.2609
599.12,0.2164
599.13,0.1968
599.15,0.1623
599.17,0.1334
599.18,0.1208
599.2,0.09879
599.22,0.08061
599.23,0.07275
599.25,0.05919
599.27,0.04811
599.28,0.04338
599.3,0.03528
599.32,0.02877
599.33,0.02603
599.35,0.02145
599.36,0.01957
599.38,0.01652
599.4,0.01438
599.41,0.01362
599.43,0.01275
599.45,0.01277
599.46,0.01314
599.48,0.0147
599.5,0.01755
599.51,0.01956
599.53,0.02501
599.55,0.03281
599.56,0.03781
599.58,0.05053
599.6,0.06779
599.61,0.07852
599.63,0.1052
599.65,0.1405
599.66,0.1621
599.68,0.215
599.7,0.2837
599.71,0.3252
599.73,0.4256
599.74,0.4857
599.76,0.63
599.78,0.8124
599.79,0.9205
599.81,1.176
599.83,1.495
599.84,1.681
599.86,2.116
599.88,2.649
599.89,2.957
599.91,3.668
599.93,4.523
599.94,5.011
599.96,6.124
599.98,7.439
599.99,8.181
600.01,9.849
600.03,11.79
600.04,12.86
600.06,15.26
600.07,16.58
600.09,19.49
600.11,22.77
600.12,24.56
600.14,28.44
600.16,32.73
600.17,35.04
600.19,39.97
600.21,45.33
600.22,48.16
600.24,54.13
600.26,60.47
600.27,63.77
600.29,70.6
600.31,77.7
600.32,81.34
600.34,88.72
600.36,96.2
600.37,99.95
600.39,107.4
600.41,114.7
600.42,118.3
600.44,125.3
600.45,128.7
600.47,135.0
600.49,140.9
600.5,143.6
600.52,148.6
600.54,152.8
600.55,154.6
600.57,157.7
600.59,160.0
600.6,160.8
600.62,161.9
600.64,162.2
600.65,162.0
600.67,161.2
600.69,159.7
600.7,158.8
600.72,156.6
600.74,154.1
600.75,152.8
600.77,150.2
600.79,147.7
600.8,146.6
600.82,144.7
600.83,144.1
600.85,143.4
600.87,143.8
600.88,144.5
600.9,147.0
600.92,151.3
600.93,154.1
600.95,161.5
600.97,171.2
600.98,177.0
601.0,190.6
601.02,207.1
601.03,216.5
601.05,237.5
601.07,261.6
601.08,274.8
601.1,303.7
601.12,335.6
601.13,352.7
601.15,389.1
601.17,428.1
601.18,448.5
601.2,491.0
601.21,512.9
601.23,558.0
601.25,604.1
601.26,627.5
601.28,674.2
601.3,720.7
601.31,743.6
601.33,788.4
601.35,831.3
601.36,851.8
601.38,890.5
601.4,925.7
601.41,941.9
601.43,970.8
601.45,995.1
601.46,1005.0
601.48,1022.0
601.5,1033.0
601.51,1036.0
601.53,1039.0
601.54,1038.0
601.56,1033.0
601.58,1023.0
601.59,1016.0
601.61,999.8
601.63,979.5
601.64,968.2
601.66,943.9
601.68,917.9
601.69,904.6
601.71,877.8
601.73,851.8
601.74,839.3
601.76,816.2
601.78,796.1
601.79,787.6
601.81,773.9
601.83,765.6
601.84,763.7
601.86,764.7
601.88,772.7
601.89,779.4
601.91,798.5
601.92,811.0
601.94,841.7
601.96,880.2
601.97,902.3
601.99,952.0
602.01,1009.0
602.02,1039.0
602.04,1105.0
602.06,1175.0
602.07,1212.0
602.09,1288.0
602.11,1366.0
602.12,1406.0
602.14,1485.0
602.16,1562.0
602.17,1600.0
602.19,1673.0
602.21,1742.0
602.22,1774.0
602.24,1833.0
602.26,1884.0
602.27,1906.0
602.29,1943.0
602.3,1958.0
602.32,1980.0
602.34,1990.0
602.35,1992.0
602.37,1985.0
602.39,1968.0
602.4,1955.0
602.42,1921.0
602.44,1876.0
602.45,1851.0
602.47,1792.0
602.49,1726.0
602.5,1690.0
602.52,1613.0
602.54,1530.0
602.55,1488.0
602.57,1400.0
602.59,1309.0
602.6,1264.0
602.62,1172.0
602.64,1081.0
602.65,1036.0
602.67,947.4
602.68,904.1
602.7,819.9
602.72,739.4
602.73,700.8
602.75,626.9
602.77,557.8
602.78,525.1
602.8,463.6
602.82,407.1
602.83,380.8
602.85,331.9
602.87,287.9
602.88,267.6
602.9,230.4
602.92,197.5
602.93,182.6
602.95,155.5
602.97,131.8
602.98,121.2
603.0,102.2
603.01,93.67
603.03,78.51
603.05,65.58
603.06,59.87
603.08,49.77
603.1,41.26
603.11,37.52
603.13,30.98
603.15,25.52
603.16,23.14
603.18,18.99
603.2,15.56
603.21,14.08
603.23,11.5
603.25,9.382
603.26,8.468
603.28,6.891
603.3,5.598
603.31,5.043
603.33,4.087
603.35,3.307
603.36,2.973
603.38,2.399
603.39,2.153
603.41,1.733
603.43,1.392
603.44,1.246
603.46,0.9979
603.48,0.7979
603.49,0.7131
603.51,0.5695
603.53,0.4551
603.54,0.4073
603.56,0.3274
603.58,0.2656
603.59,0.2406
603.61,0.2005
603.63,0.1723
603.64,0.1621
603.66,0.1489
603.68,0.1443
603.69,0.1451
603.71,0.1527
603.73,0.1681
603.74,0.1787
603.76,0.2061
603.77,0.223
603.79,0.2634
603.81,0.3133
603.82,0.342
603.84,0.4076
603.86,0.485
603.87,0.5284
603.89,0.6252
603.91,0.7363
603.92,0.7975
603.94,0.9319
603.96,1.083
603.97,1.165
603.99,1.342
604.01,1.537
604.02,1.642
604.04,1.864
604.06,2.104
604.07,2.231
604.09,2.496
604.11,2.776
604.12,2.922
604.14,3.222
604.15,3.375
604.17,3.689
604.19,4.008
604.2,4.169
604.22,4.49
604.24,4.808
604.25,4.964
604.27,5.27
604.29,5.561
604.3,5.701
604.32,5.965
604.34,6.206
604.35,6.317
604.37,6.517
604.39,6.686
604.4,6.758
604.42,6.877
604.44,6.962
604.45,6.991
604.47,7.023
604.48,7.026
604.5,7.007
604.52,6.957
604.53,6.92
604.55,6.828
604.57,6.713
604.58,6.648
604.6,6.506
604.62,6.353
604.63,6.273
604.65,6.112
604.67,5.952
604.68,5.874
604.7,5.726
604.72,5.592
604.73,5.532
604.75,5.427
604.77,5.347
604.78,5.317
604.8,5.279
604.82,5.272
604.83,5.281
604.85,5.323
604.86,5.357
604.88,5.449
604.9,5.574
604.91,5.649
604.93,5.823
604.95,6.027
604.96,6.139
604.98,6.385
605.0,6.657
605.01,6.802
605.03,7.11
605.05,7.44
605.06,7.612
605.08,7.973
605.1,8.352
605.11,8.55
605.13,8.958
605.15,9.387
605.16,9.608
605.18,10.07
605.2,10.55
605.21,10.8
605.23,11.31
605.24,11.57
605.26,12.12
605.28,12.69
605.29,12.99
605.31,13.59
605.33,14.22
605.34,14.54
605.36,15.19
605.38,15.85
605.39,16.19
605.41,16.85
605.43,17.52
605.44,17.84
605.46,18.48
605.48,19.1
605.49,19.39
605.51,19.95
605.53,20.45
605.54,20.68
605.56,21.08
605.58,21.41
605.59,21.54
605.61,21.74
605.62,21.8
605.64,21.85
605.66,21.8
605.67,21.74
605.69,21.53
605.71,21.22
605.72,21.03
605.74,20.56
605.76,20.01
605.77,19.69
605.79,19.01
605.81,18.25
605.82,17.84
605.84,16.99
605.86,16.09
605.87,15.63
605.89,14.68
605.91,13.72
605.92,13.24
605.94,12.28
605.95,11.81
605.97,10.88
605.99,9.973
606.0,9.536
606.02,8.696
606.04,7.908
606.05,7.535
606.07,6.837
606.09,6.205
606.1,5.916
606.12,5.39
606.14,4.939
606.15,4.742
606.17,4.405
606.19,4.144
606.2,4.043
606.22,3.895
606.24,3.822
606.25,3.813
606.27,3.848
606.29,3.951
606.3,4.027
606.32,4.227
606.33,4.349
606.35,4.637
606.37,4.979
606.38,5.168
606.4,5.58
606.42,6.033
606.43,6.272
606.45,6.773
606.47,7.299
606.48,7.568
606.5,8.116
606.52,8.67
606.53,8.947
606.55,9.494
606.57,10.03
606.58,10.29
606.6,10.78
606.62,11.25
606.63,11.46
606.65,11.86
606.67,12.21
606.68,12.37
606.7,12.63
606.71,12.74
606.73,12.91
606.75,13.01
606.76,13.03
606.78,13.03
606.8,12.96
606.81,12.9
606.83,12.73
606.85,12.49
606.86,12.35
606.88,12.02
606.9,11.64
606.91,11.44
606.93,10.99
606.95,10.51
606.96,10.25
606.98,9.723
607.0,9.174
607.01,8.894
607.03,8.327
607.05,7.755
607.06,7.47
607.08,6.904
607.09,6.625
607.11,6.076
607.13,5.545
607.14,5.287
607.16,4.788
607.18,4.315
607.19,4.089
607.21,3.659
607.23,3.259
607.24,3.07
607.26,2.716
607.28,2.393
607.29,2.243
607.31,1.966
607.33,1.718
607.34,1.605
607.36,1.4
607.38,1.221
607.39,1.141
607.41,0.9984
607.42,0.936
607.44,0.8275
607.46,0.7397
607.47,0.703
607.49,0.6435
607.51,0.6011
607.52,0.5861
607.54,0.5674
607.56,0.5631
607.57,0.5661
607.59,0.5816
607.61,0.6092
607.62,0.6272
607.64,0.6712
607.66,0.7251
607.67,0.7555
607.69,0.8226
607.71,0.8975
607.72,0.9375
607.74,1.022
607.76,1.112
607.77,1.159
607.79,1.255
607.8,1.303
607.82,1.403
607.84,1.502
607.85,1.552
607.87,1.65
607.89,1.746
607.9,1.792
607.92,1.882
607.94,1.967
607.95,2.007
607.97,2.083
607.99,2.152
608.0,2.184
608.02,2.242
608.04,2.294
608.05,2.317
608.07,2.36
608.09,2.398
608.1,2.416
608.12,2.45
608.14,2.485
608.15,2.503
608.17,2.543
608.18,2.565
608.2,2.617
608.22,2.682
608.23,2.72
608.25,2.812
608.27,2.926
608.28,2.993
608.3,3.149
608.32,3.339
608.33,3.448
608.35,3.696
608.37,3.987
608.38,4.149
608.4,4.511
608.42,4.923
608.43,5.148
608.45,5.638
608.47,6.181
608.48,6.473
608.5,7.094
608.52,7.766
608.53,8.12
608.55,8.861
608.56,9.246
608.58,10.05
608.6,10.88
608.61,11.3
608.63,12.17
608.65,13.04
608.66,13.48
608.68,14.36
608.7,15.23
608.71,15.65
608.73,16.48
608.75,17.27
608.76,17.65
608.78,18.37
608.8,19.03
608.81,19.33
608.83,19.88
608.85,20.35
608.86,20.56
608.88,20.9
608.89,21.03
608.91,21.23
608.93,21.34
608.94,21.36
608.96,21.33
608.98,21.2
608.99,21.1
609.01,20.85
609.03,20.5
609.04,20.31
609.06,19.85
609.08,19.33
609.09,19.05
609.11,18.45
609.13,17.8
609.14,17.46
609.16,16.75
609.18,16.02
609.19,15.64
609.21,14.88
609.23,14.11
609.24,13.73
609.26,12.96
609.27,12.58
609.29,11.82
609.31,11.08
609.32,10.71
609.34,9.997
609.36,9.306
609.37,8.971
609.39,8.321
609.41,7.702
609.42,7.404
609.44,6.833
609.46,6.295
609.47,6.04
609.49,5.555
609.51,5.107
609.52,4.897
609.54,4.505
609.56,4.152
609.57,3.991
609.59,3.699
609.61,3.449
609.62,3.34
609.64,3.158
609.65,3.085
609.67,2.978
609.69,2.924
609.7,2.918
609.72,2.954
609.74,3.056
609.75,3.133
609.77,3.346
609.79,3.64
609.8,3.821
609.82,4.253
609.84,4.786
609.85,5.093
609.87,5.794
609.89,6.616
609.9,7.075
609.92,8.093
609.94,9.249
609.95,9.881
609.97,11.25
609.99,12.77
610.0,13.59
610.02,15.33
610.03,16.26
610.05,18.21
610.07,20.3
610.08,21.4
610.1,23.66
610.12,26.03
610.13,27.25
610.15,29.73
610.17,32.26
610.18,33.53
610.2,36.08
610.22,38.61
610.23,39.85
610.25,42.28
610.27,44.6
610.28,45.71
610.3,47.82
610.32,49.74
610.33,50.62
610.35,52.21
610.36,52.91
610.38,54.12
610.4,55.04
610.41,55.4
610.43,55.87
610.45,56.05
610.46,56.02
610.48,55.73
610.5,55.14
610.51,54.73
610.53,53.71
610.55,52.43
610.56,51.7
610.58,50.07
610.6,48.23
610.61,47.25
610.63,45.16
610.65,42.95
610.66,41.81
610.68,39.46
610.7,37.07
610.71,35.86
610.73,33.44
610.74,32.24
610.76,29.86
610.78,27.52
610.79,26.38
610.81,24.16
610.83,22.04
610.84,21.01
610.86,19.05
610.88,17.2
610.89,16.32
610.91,14.65
610.93,13.11
610.94,12.38
610.96,11.02
610.98,9.777
610.99,9.198
611.01,8.123
611.03,7.153
611.04,6.704
611.06,5.879
611.08,5.141
611.09,4.802
611.11,4.183
611.12,3.9
611.14,3.384
611.16,2.93
611.17,2.724
611.19,2.35
611.21,2.023
611.22,1.876
611.24,1.611
611.26,1.383
611.27,1.281
611.29,1.101
611.31,0.9492
611.32,0.8832
611.34,0.7701
611.36,0.6811
611.37,0.6454
611.39,0.5915
611.41,0.5611
611.42,0.5551
611.44,0.5624
611.46,0.5975
611.47,0.6264
611.49,0.7098
611.5,0.7655
611.52,0.9085
611.54,1.1
611.55,1.216
611.57,1.496
611.59,1.849
611.6,2.057
611.62,2.544
611.64,3.139
611.65,3.483
611.67,4.276
611.69,5.226
611.7,5.767
611.72,6.998
611.74,8.446
611.75,9.261
611.77,11.09
611.79,13.2
611.8,14.38
611.82,16.98
611.83,18.41
611.85,21.57
611.87,25.11
611.88,27.04
611.9,31.23
611.92,35.86
611.93,38.35
611.95,43.66
611.97,49.43
611.98,52.49
612.0,58.93
612.02,65.78
612.03,69.35
612.05,76.76
612.07,84.49
612.08,88.45
612.1,96.54
612.12,104.8
612.13,108.9
612.15,117.2
612.17,125.4
612.18,129.5
612.2,137.4
612.21,141.2
612.23,148.6
612.25,155.5
612.26,158.8
612.28,164.8
612.3,170.1
612.31,172.4
612.33,176.5
612.35,179.8
612.36,181.0
612.38,182.8
612.4,183.7
612.41,183.8
612.43,183.2
612.45,181.7
612.46,180.6
612.48,177.8
612.5,174.2
612.51,172.0
612.53,167.3
612.55,162.0
612.56,159.1
612.58,153.0
612.59,149.8
612.61,143.1
612.63,136.3
612.64,132.8
612.66,125.7
612.68,118.6
612.69,115.1
612.71,108.2
612.73,101.4
612.74,98.11
612.76,91.71
612.78,85.6
612.79,82.67
612.81,77.07
612.83,71.84
612.84,69.35
612.86,64.67
612.88,60.36
612.89,58.34
612.91,54.56
612.93,51.12
612.94,49.52
612.96,46.55
612.97,45.17
612.99,42.62
613.01,40.32
613.02,39.25
613.04,37.27
613.06,35.48
613.07,34.64
613.09,33.08
613.11,31.66
613.12,30.99
613.14,29.74
613.16,28.58
613.17,28.03
613.19,26.99
613.21,26.03
613.22,25.57
613.24,24.71
613.26,23.91
613.27,23.54
613.29,22.83
613.3,22.51
613.32,21.9
613.34,21.37
613.35,21.14
613.37,20.72
613.39,20.39
613.4,20.26
613.42,20.05
613.44,19.95
613.45,19.93
613.47,19.96
613.49,20.09
613.5,20.19
613.52,20.46
613.54,20.82
613.55,21.03
613.57,21.51
613.59,22.06
613.6,22.36
613.62,23.0
613.64,23.69
613.65,24.04
613.67,24.77
613.68,25.13
613.7,25.86
613.72,26.58
613.73,26.93
613.75,27.59
613.77,28.2
613.78,28.49
613.8,28.99
613.82,29.42
613.83,29.59
613.85,29.87
613.87,30.05
613.88,30.1
613.9,30.11
613.92,30.01
613.93,29.91
613.95,29.65
613.97,29.27
613.98,29.05
614.0,28.53
614.02,27.92
614.03,27.58
614.05,26.86
614.06,26.47
614.08,25.66
614.1,24.79
614.11,24.35
614.13,23.43
614.15,22.5
614.16,22.03
614.18,21.08
614.2,20.13
614.21,19.66
614.23,18.74
614.25,17.83
614.26,17.39
614.28,16.52
614.3,15.69
614.31,15.28
614.33,14.51
614.35,13.77
614.36,13.42
614.38,12.76
614.4,12.14
614.41,11.84
614.43,11.3
614.44,11.04
614.46,10.58
614.48,10.16
614.49,9.976
614.51,9.644
614.53,9.368
614.54,9.251
614.56,9.059
614.58,8.922
614.59,8.874
614.61,8.819
614.63,8.816
614.64,8.834
614.66,8.904
614.68,9.018
614.69,9.09
614.71,9.262
614.73,9.465
614.74,9.577
614.76,9.815
614.77,9.94
614.79,10.2
614.81,10.46
614.82,10.59
614.84,10.84
614.86,11.07
614.87,11.18
614.89,11.37
614.91,11.53
614.92,11.6
614.94,11.7
614.96,11.76
614.97,11.76
614.99,11.74
615.01,11.67
615.02,11.61
615.04,11.46
615.06,11.26
615.07,11.14
615.09,10.86
615.11,10.55
615.12,10.38
615.14,10.01
615.15,9.813
615.17,9.406
615.19,8.982
615.2,8.766
615.22,8.331
615.24,7.898
615.25,7.685
615.27,7.27
615.29,6.877
615.3,6.691
615.32,6.345
615.34,6.04
615.35,5.905
615.37,5.674
615.39,5.502
615.4,5.441
615.42,5.373
615.44,5.385
615.45,5.423
615.47,5.572
615.49,5.824
615.5,5.994
615.52,6.427
615.53,6.694
615.55,7.34
615.57,8.152
615.58,8.626
615.6,9.724
615.62,11.04
615.63,11.8
615.65,13.5
615.67,15.5
615.68,16.63
615.7,19.15
615.72,22.05
615.73,23.67
615.75,27.24
615.77,31.31
615.78,33.55
615.8,38.45
615.82,43.95
615.83,46.94
615.85,53.43
615.87,60.61
615.88,64.47
615.9,72.74
615.91,77.15
615.93,86.54
615.95,96.67
615.96,102.0
615.98,113.2
616.0,125.1
616.01,131.3
616.03,144.0
616.05,157.3
616.06,164.1
616.08,178.0
616.1,192.0
616.11,199.1
616.13,213.3
616.15,227.3
616.16,234.2
616.18,247.8
616.2,260.7
616.21,267.0
616.23,278.8
616.24,284.4
616.26,294.8
616.28,304.0
616.29,308.2
616.31,315.4
616.33,321.2
616.34,323.5
616.36,327.1
616.38,329.0
616.39,329.4
616.41,329.0
616.43,327.1
616.44,325.6
616.46,321.5
616.48,316.2
616.49,313.1
616.51,306.0
616.53,298.0
616.54,293.7
616.56,284.6
616.58,275.0
616.59,270.0
616.61,260.0
616.62,254.9
616.64,244.9
616.66,234.9
616.67,230.1
616.69,220.7
616.71,211.8
616.72,207.5
616.74,199.5
616.76,192.2
616.77,188.9
616.79,182.7
616.81,177.2
616.82,174.8
616.84,170.4
616.86,166.7
616.87,165.1
616.89,162.3
616.91,159.9
616.92,158.9
616.94,157.2
616.96,155.7
616.97,155.0
616.99,153.7
617.0,153.0
617.02,151.7
617.04,150.3
617.05,149.5
617.07,147.7
617.09,145.6
617.1,144.4
617.12,141.8
617.14,138.8
617.15,137.1
617.17,133.5
617.19,129.4
617.2,127.2
617.22,122.5
617.24,117.5
617.25,114.9
617.27,109.4
617.29,103.7
617.3,100.8
617.32,94.8
617.34,88.74
617.35,85.69
617.37,79.59
617.38,76.55
617.4,70.55
617.42,64.67
617.43,61.8
617.45,56.2
617.47,50.84
617.48,48.25
617.5,43.3
617.52,38.64
617.53,36.44
617.55,32.26
617.57,28.41
617.58,26.61
617.6,23.26
617.62,20.23
617.63,18.83
617.65,16.26
617.67,13.98
617.68,12.94
617.7,11.07
617.71,10.23
617.73,8.717
617.75,7.427
617.76,6.858
617.78,5.863
617.8,5.04
617.81,4.688
617.83,4.094
617.85,3.632
617.86,3.446
617.88,3.157
617.9,2.967
617.91,2.906
617.93,2.844
617.95,2.856
617.96,2.887
617.98,2.993
618.0,3.152
618.01,3.249
618.03,3.475
618.05,3.738
618.06,3.881
618.08,4.187
618.09,4.348
618.11,4.685
618.13,5.034
618.14,5.212
618.16,5.57
618.18,5.927
618.19,6.103
618.21,6.447
618.23,6.776
618.24,6.933
618.26,7.23
618.28,7.499
618.29,7.621
618.31,7.84
618.33,8.021
618.34,8.097
618.36,8.216
618.38,8.292
618.39,8.314
618.41,8.323
618.43,8.288
618.44,8.255
618.46,8.157
618.47,8.093
618.49,7.937
618.51,7.747
618.52,7.641
618.54,7.409
