wavelength,intensity
514.96,10.56
514.97,10.47
514.99,10.31
515.01,10.19
515.02,10.14
515.04,10.07
515.06,10.02
515.07,10.01
515.09,9.998
515.11,10.01
515.12,10.02
515.14,10.07
515.15,10.09
515.17,10.16
515.19,10.24
515.2,10.28
515.22,10.38
515.24,10.48
515.25,10.54
515.27,10.65
515.29,10.77
515.3,10.84
515.32,10.97
515.34,11.1
515.35,11.17
515.37,11.31
515.39,11.45
515.4,11.52
515.42,11.67
515.44,11.82
515.45,11.9
515.47,12.06
515.49,12.23
515.5,12.31
515.52,12.5
515.53,12.59
515.55,12.8
515.57,13.01
515.58,13.13
515.6,13.37
515.62,13.64
515.63,13.78
515.65,14.07
515.67,14.4
515.68,14.57
515.7,14.93
515.72,15.32
515.73,15.53
515.75,15.97
515.77,16.44
515.78,16.68
515.8,17.2
515.82,17.74
515.83,18.03
515.85,18.62
515.87,19.25
515.88,19.57
515.9,20.25
515.91,20.6
515.93,21.32
515.95,22.09
515.96,22.49
515.98,23.31
516.0,24.19
516.01,24.65
516.03,25.61
516.05,26.63
516.06,27.18
516.08,28.33
516.1,29.57
516.11,30.24
516.13,31.66
516.15,33.23
516.16,34.07
516.18,35.88
516.2,37.89
516.21,38.98
516.23,41.33
516.24,42.61
516.26,45.36
516.28,48.42
516.29,50.07
516.31,53.63
516.33,57.56
516.34,59.68
516.36,64.21
516.38,69.18
516.39,71.84
516.41,77.49
516.43,83.62
516.44,86.87
516.46,93.73
516.48,101.1
516.49,104.9
516.51,113.0
516.53,121.6
516.54,126.1
516.56,135.3
516.58,145.0
516.59,150.0
516.61,160.2
516.62,165.4
516.64,176.2
516.66,187.1
516.67,192.7
516.69,203.9
516.71,215.3
516.72,221.0
516.74,232.4
516.76,243.7
516.77,249.4
516.79,260.5
516.81,271.3
516.82,276.7
516.84,287.1
516.86,297.1
516.87,301.9
516.89,311.1
516.91,319.9
516.92,324.0
516.94,331.8
516.96,338.9
516.97,342.1
516.99,348.1
517.0,350.9
517.02,355.7
517.04,359.8
517.05,361.5
517.07,364.3
517.09,366.3
517.1,367.0
517.12,367.7
517.14,367.6
517.15,367.3
517.17,366.0
517.19,363.9
517.2,362.5
517.22,359.3
517.24,355.3
517.25,353.0
517.27,348.0
517.29,342.3
517.3,339.2
517.32,332.5
517.34,325.3
517.35,321.5
517.37,313.4
517.38,309.3
517.4,300.6
517.42,291.5
517.43,286.8
517.45,277.2
517.47,267.3
517.48,262.3
517.5,252.1
517.52,241.8
517.53,236.7
517.55,226.3
517.57,216.0
517.58,210.8
517.6,200.7
517.62,190.7
517.63,185.9
517.65,176.3
517.67,167.2
517.68,162.8
517.7,154.3
517.71,150.2
517.73,142.5
517.75,135.4
517.76,132.1
517.78,126.1
517.8,120.8
517.81,118.4
517.83,114.3
517.85,111.0
517.86,109.7
517.88,107.8
517.9,106.7
517.91,106.5
517.93,106.9
517.95,108.2
517.96,109.2
517.98,111.8
518.0,115.4
518.01,117.5
518.03,122.4
518.05,128.1
518.06,131.2
518.08,138.1
518.09,141.7
518.11,149.6
518.13,158.0
518.14,162.3
518.16,171.5
518.18,180.9
518.19,185.7
518.21,195.6
518.23,205.5
518.24,210.4
518.26,220.3
518.28,230.0
518.29,234.8
518.31,244.0
518.33,252.8
518.34,257.0
518.36,265.0
518.38,272.3
518.39,275.7
518.41,281.9
518.43,287.2
518.44,289.5
518.46,293.4
518.47,295.0
518.49,297.4
518.51,298.9
518.52,299.2
518.54,299.2
518.56,298.2
518.57,297.3
518.59,294.9
518.61,291.6
518.62,289.6
518.64,285.1
518.66,279.8
518.67,276.9
518.69,270.8
518.71,264.1
518.72,260.6
518.74,253.3
518.76,245.8
518.77,241.9
518.79,234.1
518.81,226.2
518.82,222.3
518.84,214.5
518.85,210.7
518.87,203.1
518.89,195.8
518.9,192.2
518.92,185.3
518.94,178.8
518.95,175.7
518.97,169.7
518.99,164.1
519.0,161.5
519.02,156.5
519.04,152.0
519.05,149.8
519.07,145.9
519.09,142.3
519.1,140.6
519.12,137.5
519.14,134.6
519.15,133.3
519.17,130.8
519.18,129.6
519.2,127.4
519.22,125.3
519.23,124.2
519.25,122.3
519.27,120.3
519.28,119.3
519.3,117.3
519.32,115.3
519.33,114.3
519.35,112.1
519.37,109.9
519.38,108.7
519.4,106.3
519.42,103.7
519.43,102.4
519.45,99.59
519.47,96.68
519.48,95.18
519.5,92.08
519.52,88.87
519.53,87.22
519.55,83.86
519.56,82.15
519.58,78.68
519.6,75.16
519.61,73.39
519.63,69.84
519.65,66.28
519.66,64.51
519.68,61.0
519.7,57.53
519.71,55.82
519.73,52.47
519.75,49.21
519.76,47.62
519.78,44.53
519.8,41.57
519.81,40.14
519.83,37.39
519.85,34.79
519.86,33.54
519.88,31.18
519.9,28.97
519.91,27.93
519.93,25.96
519.94,25.04
519.96,23.31
519.98,21.74
519.99,21.01
520.01,19.66
520.03,18.45
520.04,17.9
520.06,16.89
520.08,16.0
520.09,15.6
520.11,14.89
520.13,14.28
520.14,14.01
520.16,13.54
520.18,13.16
520.19,13.0
520.21,12.73
520.23,12.53
520.24,12.46
520.26,12.36
520.27,12.33
520.29,12.31
520.31,12.34
520.32,12.37
520.34,12.47
520.36,12.62
520.37,12.7
520.39,12.91
520.41,13.16
520.42,13.3
520.44,13.6
520.46,13.95
520.47,14.13
520.49,14.54
520.51,14.98
520.52,15.22
520.54,15.73
520.56,16.27
520.57,16.56
520.59,17.17
520.61,17.82
520.62,18.17
520.64,18.88
520.65,19.25
520.67,20.03
520.69,20.85
520.7,21.27
520.72,22.14
520.74,23.05
520.75,23.52
520.77,24.48
520.79,25.47
520.8,25.98
520.82,27.01
520.84,28.07
520.85,28.6
520.87,29.69
520.89,30.8
520.9,31.36
520.92,32.49
520.94,33.63
520.95,34.2
520.97,35.35
520.99,36.52
521.0,37.1
521.02,38.27
521.03,38.86
521.05,40.04
521.07,41.23
521.08,41.83
521.1,43.02
521.12,44.22
521.13,44.82
521.15,46.03
521.17,47.25
521.18,47.86
521.2,49.08
521.22,50.3
521.23,50.92
521.25,52.15
521.27,53.38
521.28,53.99
521.3,55.22
521.32,56.43
521.33,57.03
521.35,58.22
521.37,59.39
521.38,59.96
521.4,61.08
521.41,61.62
521.43,62.67
521.45,63.67
521.46,64.14
521.48,65.03
521.5,65.84
521.51,66.21
521.53,66.88
521.55,67.45
521.56,67.7
521.58,68.1
521.6,68.38
521.61,68.47
521.63,68.56
521.65,68.52
521.66,68.45
521.68,68.21
521.7,67.83
521.71,67.6
521.73,67.03
521.74,66.71
521.76,65.97
521.78,65.13
521.79,64.67
521.81,63.69
521.83,62.64
521.84,62.1
521.86,60.97
521.88,59.81
521.89,59.23
521.91,58.06
521.93,56.92
521.94,56.36
521.96,55.28
521.98,54.28
521.99,53.81
522.01,52.95
522.03,52.22
522.04,51.91
522.06,51.4
522.08,51.06
522.09,50.96
522.11,50.9
522.12,50.94
522.14,51.2
522.16,51.67
522.17,51.99
522.19,52.8
522.21,53.85
522.22,54.46
522.24,55.86
522.26,57.5
522.27,58.4
522.29,60.36
522.31,62.55
522.32,63.71
522.34,66.19
522.36,68.85
522.37,70.24
522.39,73.13
522.41,76.15
522.42,77.71
522.44,80.89
522.46,84.14
522.47,85.79
522.49,89.1
522.5,90.77
522.52,94.09
522.54,97.39
522.55,99.02
522.57,102.2
522.59,105.3
522.6,106.9
522.62,109.8
522.64,112.6
522.65,114.0
522.67,116.5
522.69,118.9
522.7,120.0
522.72,122.1
522.74,124.0
522.75,124.9
522.77,126.5
522.79,128.0
522.8,128.6
522.82,129.7
522.84,130.7
522.85,131.1
522.87,131.9
522.88,132.2
522.9,132.8
522.92,133.2
522.93,133.4
522.95,133.7
522.97,133.9
522.98,134.0
523.0,134.2
523.02,134.4
523.03,134.5
523.05,134.6
523.07,134.8
523.08,134.9
523.1,135.1
523.12,135.3
523.13,135.4
523.15,135.6
523.17,135.9
523.18,136.0
523.2,136.2
523.21,136.3
523.23,136.4
523.25,136.5
523.26,136.6
523.28,136.5
523.3,136.4
523.31,136.2
523.33,135.9
523.35,135.3
523.36,134.9
523.38,134.1
523.4,133.0
523.41,132.4
523.43,130.9
523.45,129.2
523.46,128.3
523.48,126.1
523.5,123.8
523.51,122.5
523.53,119.7
523.55,116.7
523.56,115.0
523.58,111.7
523.59,109.9
523.61,106.2
523.63,102.3
523.64,100.3
523.66,96.2
523.68,91.99
523.69,89.85
523.71,85.53
523.73,81.16
523.74,78.98
523.76,74.62
523.78,70.29
523.79,68.15
523.81,63.93
523.83,59.82
523.84,57.8
523.86,53.88
523.88,50.11
523.89,48.29
523.91,44.77
523.93,41.45
523.94,39.86
523.96,36.83
523.97,35.39
523.99,32.67
524.01,30.15
524.02,28.97
524.04,26.76
524.06,24.75
524.07,23.82
524.09,22.09
524.11,20.54
524.12,19.83
524.14,18.53
524.16,17.39
524.17,16.87
524.19,15.94
524.21,15.12
524.22,14.76
524.24,14.11
524.26,13.55
524.27,13.3
524.29,12.87
524.31,12.5
524.32,12.33
524.34,12.04
524.35,11.91
524.37,11.68
524.39,11.48
524.4,11.39
524.42,11.22
524.44,11.06
524.45,10.99
524.47,10.85
524.49,10.71
524.5,10.64
524.52,10.5
524.54,10.36
524.55,10.29
524.57,10.14
524.59,9.993
524.6,9.916
524.62,9.757
524.64,9.593
524.65,9.509
524.67,9.339
524.68,9.253
524.7,9.079
524.72,8.903
524.73,8.815
524.75,8.64
524.77,8.466
524.78,8.38
524.8,8.211
524.82,8.046
524.83,7.966
524.85,7.809
524.87,7.66
524.88,7.588
524.9,7.45
524.92,7.321
524.93,7.26
524.95,7.145
524.97,7.039
524.98,6.99
525.0,6.9
525.02,6.82
525.03,6.784
525.05,6.72
525.06,6.692
525.08,6.643
525.1,6.605
525.11,6.589
525.13,6.566
525.15,6.552
525.16,6.549
525.18,6.55
525.2,6.559
525.21,6.567
525.23,6.589
525.25,6.619
525.26,6.638
525.28,6.679
525.3,6.728
525.31,6.755
525.33,6.814
525.35,6.879
525.36,6.915
525.38,6.989
525.4,7.07
525.41,7.113
525.43,7.203
525.44,7.25
525.46,7.35
525.48,7.456
525.49,7.512
525.51,7.63
525.53,7.756
525.54,7.823
525.56,7.964
525.58,8.117
525.59,8.198
525.61,8.37
525.63,8.558
525.64,8.658
525.66,8.873
525.68,9.108
525.69,9.235
525.71,9.506
525.73,9.804
525.74,9.964
525.76,10.31
525.78,10.69
525.79,10.89
525.81,11.33
525.82,11.57
525.84,12.07
525.86,12.63
525.87,12.92
525.89,13.56
525.91,14.25
525.92,14.62
525.94,15.42
525.96,16.28
525.97,16.73
525.99,17.71
526.01,18.76
526.02,19.32
526.04,20.51
526.06,21.79
526.07,22.46
526.09,23.89
526.11,25.42
526.12,26.23
526.14,27.92
526.15,28.81
526.17,30.68
526.19,32.67
526.2,33.72
526.22,35.9
526.24,38.21
526.25,39.41
526.27,41.92
526.29,44.57
526.3,45.94
526.32,48.8
526.34,51.79
526.35,53.34
526.37,56.53
526.39,59.87
526.4,61.58
526.42,65.12
526.44,68.78
526.45,70.66
526.47,74.5
526.49,78.46
526.5,80.48
526.52,84.59
526.53,86.69
526.55,90.94
526.57,95.27
526.58,97.46
526.6,101.9
526.62,106.4
526.63,108.6
526.65,113.1
526.67,117.6
526.68,119.9
526.7,124.4
526.72,128.9
526.73,131.1
526.75,135.5
526.77,139.8
526.78,141.9
526.8,146.1
526.82,150.1
526.83,152.1
526.85,155.9
526.87,159.5
526.88,161.2
526.9,164.5
526.91,166.1
526.93,169.1
526.95,171.7
526.96,173.0
526.98,175.2
527.0,177.2
527.01,178.0
527.03,179.4
527.05,180.5
527.06,180.9
527.08,181.5
527.1,181.6
527.11,181.5
527.13,181.1
527.15,180.3
527.16,179.7
527.18,178.3
527.2,176.4
527.21,175.4
527.23,173.0
527.25,170.2
527.26,168.7
527.28,165.3
527.29,163.6
527.31,159.7
527.33,155.6
527.34,153.5
527.36,148.9
527.38,144.2
527.39,141.7
527.41,136.7
527.43,131.4
527.44,128.8
527.46,123.4
527.48,117.9
527.49,115.2
527.51,109.7
527.53,104.2
527.54,101.5
527.56,96.06
527.58,90.76
527.59,88.15
527.61,83.06
527.62,80.58
527.64,75.75
527.66,71.14
527.67,68.93
527.69,64.68
527.71,60.7
527.72,58.82
527.74,55.27
527.76,52.03
527.77,50.52
527.79,47.75
527.81,45.31
527.82,44.21
527.84,42.25
527.86,40.63
527.87,39.93
527.89,38.79
527.91,37.96
527.92,37.65
527.94,37.27
527.96,37.17
527.97,37.23
527.99,37.53
528.0,37.77
528.02,38.42
528.04,39.29
528.05,39.8
528.07,40.94
528.09,42.24
528.1,42.94
528.12,44.42
528.14,45.99
528.15,46.81
528.17,48.47
528.19,50.15
528.2,50.99
528.22,52.66
528.24,54.29
528.25,55.08
528.27,56.6
528.29,58.02
528.3,58.68
528.32,59.91
528.34,61.0
528.35,61.48
528.37,62.31
528.38,62.65
528.4,63.2
528.42,63.55
528.43,63.65
528.45,63.69
528.47,63.52
528.48,63.36
528.5,62.88
528.52,62.2
528.53,61.79
528.55,60.82
528.57,59.67
528.58,59.04
528.6,57.64
528.62,56.1
528.63,55.28
528.65,53.54
528.67,51.7
528.68,50.75
528.7,48.79
528.72,46.76
528.73,45.73
528.75,43.64
528.76,42.59
528.78,40.49
528.8,38.39
528.81,37.35
528.83,35.29
528.85,33.27
528.86,32.28
528.88,30.35
528.9,28.48
528.91,27.58
528.93,25.83
528.95,24.17
528.96,23.38
528.98,21.85
529.0,20.43
529.01,19.75
529.03,18.47
529.05,17.29
529.06,16.73
529.08,15.7
529.09,15.21
529.11,14.31
529.13,13.49
529.14,13.12
529.16,12.43
529.18,11.81
529.19,11.53
529.21,11.01
529.23,10.56
529.24,10.36
529.26,9.995
529.28,9.679
529.29,9.537
529.31,9.285
529.33,9.071
529.34,8.976
529.36,8.809
529.38,8.668
529.39,8.606
529.41,8.499
529.43,8.41
529.44,8.372
529.46,8.306
529.47,8.278
529.49,8.232
529.51,8.196
529.52,8.183
529.54,8.163
529.56,8.153
529.57,8.152
529.59,8.158
529.61,8.176
529.62,8.19
529.64,8.227
529.66,8.278
529.67,8.31
529.69,8.387
529.71,8.483
529.72,8.538
529.74,8.665
529.76,8.815
529.77,8.9
529.79,9.088
529.81,9.302
529.82,9.42
529.84,9.677
529.85,9.816
529.87,10.12
529.89,10.44
529.9,10.62
529.92,10.99
529.94,11.39
529.95,11.59
529.97,12.03
529.99,12.48
530.0,12.72
530.02,13.2
530.04,13.69
530.05,13.94
530.07,14.45
530.09,14.96
530.1,15.21
530.12,15.72
530.14,16.21
530.15,16.45
530.17,16.92
530.18,17.15
530.2,17.58
530.22,17.99
530.23,18.18
530.25,18.53
530.27,18.83
530.28,18.97
530.3,19.21
530.32,19.4
530.33,19.48
530.35,19.59
530.37,19.65
530.38,19.66
530.4,19.63
530.42,19.55
530.43,19.49
530.45,19.33
530.47,19.12
530.48,18.99
530.5,18.71
530.52,18.37
530.53,18.19
530.55,17.8
530.56,17.59
530.58,17.14
530.6,16.66
530.61,16.41
530.63,15.9
530.65,15.36
530.66,15.09
530.68,14.53
530.7,13.96
530.71,13.67
530.73,13.1
530.75,12.53
530.76,12.24
530.78,11.67
530.8,11.11
530.81,10.84
530.83,10.29
530.85,9.76
530.86,9.5
530.88,8.991
530.9,8.5
530.91,8.261
530.93,7.798
530.94,7.573
530.96,7.138
530.98,6.723
530.99,6.523
531.01,6.138
531.03,5.774
531.04,5.599
531.06,5.264
531.08,4.948
531.09,4.798
531.11,4.511
531.13,4.243
531.14,4.116
531.16,3.875
531.18,3.651
531.19,3.546
531.21,3.348
531.23,3.167
531.24,3.082
531.26,2.925
531.28,2.783
531.29,2.718
531.31,2.599
531.32,2.545
531.34,2.448
531.36,2.367
531.37,2.332
531.39,2.272
531.41,2.229
531.42,2.213
531.44,2.193
531.46,2.19
531.47,2.195
531.49,2.218
531.51,2.261
531.52,2.291
531.54,2.366
531.56,2.464
531.57,2.523
531.59,2.662
531.61,2.832
531.62,2.928
531.64,3.149
531.65,3.274
531.67,3.555
531.69,3.882
531.7,4.064
531.72,4.469
531.74,4.932
531.75,5.188
531.77,5.751
531.79,6.387
531.8,6.735
531.82,7.495
531.84,8.346
531.85,8.807
531.87,9.807
531.89,10.91
531.9,11.51
531.92,12.79
531.94,14.2
531.95,14.95
531.97,16.54
531.99,18.28
532.0,19.2
532.02,21.14
532.03,22.17
532.05,24.33
532.07,26.63
532.08,27.83
532.1,30.34
532.12,32.99
532.13,34.36
532.15,37.2
532.17,40.15
532.18,41.67
532.2,44.78
532.22,47.99
532.23,49.62
532.25,52.93
532.27,56.29
532.28,57.98
532.3,61.39
532.32,64.8
532.33,66.5
532.35,69.87
532.37,73.21
532.38,74.85
532.4,78.07
532.41,79.65
532.43,82.71
532.45,85.65
532.46,87.06
532.48,89.76
532.5,92.29
532.51,93.48
532.53,95.71
532.55,97.73
532.56,98.65
532.58,100.3
532.6,101.8
532.61,102.4
532.63,103.4
532.65,104.2
532.66,104.5
532.68,104.9
532.7,105.1
532.71,105.1
532.73,104.8
532.75,104.4
532.76,104.0
532.78,103.2
532.79,102.7
532.81,101.5
532.83,100.0
532.84,99.26
532.86,97.54
532.88,95.63
532.89,94.61
532.91,92.45
532.93,90.13
532.94,88.91
532.96,86.39
532.98,83.75
532.99,82.4
533.01,79.61
533.03,76.75
533.04,75.3
533.06,72.36
533.08,69.38
533.09,67.88
533.11,64.88
533.12,63.38
533.14,60.39
533.16,57.43
533.17,55.96
533.19,53.06
533.21,50.23
533.22,48.84
533.24,46.13
533.26,43.51
533.27,42.24
533.29,39.78
533.31,37.45
533.32,36.33
533.34,34.19
533.36,32.19
533.37,31.24
533.39,29.47
533.41,27.84
533.42,27.09
533.44,25.7
533.46,24.46
533.47,23.9
533.49,22.9
533.5,22.46
533.52,21.7
533.54,21.08
533.55,20.82
533.57,20.42
533.59,20.16
533.6,20.08
533.62,20.01
533.64,20.06
533.65,20.12
533.67,20.34
533.69,20.65
533.7,20.83
533.72,21.27
533.74,21.78
533.75,22.05
533.77,22.65
533.79,23.29
533.8,23.62
533.82,24.31
533.84,25.01
533.85,25.36
533.87,26.07
533.88,26.42
533.9,27.11
533.92,27.77
533.93,28.09
533.95,28.7
533.97,29.26
533.98,29.52
534.0,29.99
534.02,30.39
534.03,30.57
534.05,30.86
534.07,31.07
534.08,31.15
534.1,31.23
534.12,31.23
534.13,31.19
534.15,31.05
534.17,30.83
534.18,30.68
534.2,30.32
534.22,29.88
534.23,29.63
534.25,29.07
534.26,28.76
534.28,28.09
534.3,27.36
534.31,26.97
534.33,26.16
534.35,25.3
534.36,24.86
534.38,23.94
534.4,23.01
534.41,22.53
534.43,21.57
534.45,20.61
534.46,20.13
534.48,19.17
534.5,18.24
534.51,17.78
534.53,16.88
534.55,16.01
534.56,15.6
534.58,14.79
534.59,14.41
534.61,13.69
534.63,13.02
534.64,12.7
534.66,12.12
534.68,11.61
534.69,11.38
534.71,10.97
534.73,10.62
534.74,10.47
534.76,10.23
534.78,10.06
534.79,10.0
534.81,9.935
534.83,9.932
534.84,9.955
534.86,10.05
534.88,10.2
534.89,10.3
534.91,10.53
534.93,10.82
534.94,10.99
534.96,11.34
534.97,11.54
534.99,11.96
535.01,12.41
535.02,12.65
535.04,13.15
535.06,13.68
535.07,13.95
535.09,14.51
535.11,15.08
535.12,15.37
535.14,15.95
535.16,16.54
535.17,16.84
535.19,17.44
535.21,18.04
535.22,18.34
535.24,18.93
535.26,19.53
535.27,19.82
535.29,20.41
535.31,21.0
535.32,21.29
535.34,21.87
535.35,22.16
535.37,22.75
535.39,23.33
535.4,23.63
535.42,24.22
535.44,24.82
535.45,25.13
535.47,25.74
535.49,26.37
535.5,26.69
535.52,27.35
535.54,28.03
535.55,28.37
535.57,29.08
535.59,29.81
535.6,30.19
535.62,30.96
535.64,31.76
535.65,32.17
535.67,33.01
535.69,33.88
535.7,34.32
535.72,35.23
535.73,35.7
535.75,36.64
535.77,37.62
535.78,38.12
535.8,39.13
535.82,40.17
535.83,40.7
535.85,41.77
535.87,42.88
535.88,43.44
535.9,44.58
535.92,45.75
535.93,46.34
535.95,47.56
535.97,48.8
535.98,49.44
536.0,50.75
536.02,52.09
536.03,52.79
536.05,54.21
536.06,54.94
536.08,56.45
536.1,58.03
536.11,58.84
536.13,60.53
536.15,62.3
536.16,63.22
536.18,65.13
536.2,67.14
536.21,68.18
536.23,70.36
536.25,72.65
536.26,73.84
536.28,76.31
536.3,78.92
536.31,80.27
536.33,83.08
536.35,86.02
536.36,87.54
536.38,90.69
536.4,93.97
536.41,95.66
536.43,99.14
536.44,100.9
536.46,104.6
536.48,108.4
536.49,110.3
536.51,114.3
536.53,118.3
536.54,120.3
536.56,124.5
536.58,128.7
536.59,130.8
536.61,135.0
536.63,139.3
536.64,141.4
536.66,145.6
536.68,149.8
536.69,151.9
536.71,156.0
536.73,159.9
536.74,161.9
536.76,165.6
536.78,169.2
536.79,171.0
536.81,174.3
536.82,175.8
536.84,178.7
536.86,181.4
536.87,182.6
536.89,184.9
536.91,186.8
536.92,187.6
536.94,188.9
536.96,189.9
536.97,190.3
536.99,190.7
537.01,190.7
537.02,190.6
537.04,189.9
537.06,188.9
537.07,188.2
537.09,186.6
537.11,184.5
537.12,183.3
537.14,180.6
537.16,177.5
537.17,175.9
537.19,172.2
537.2,170.3
537.22,166.2
537.24,161.7
537.25,159.4
537.27,154.6
537.29,149.5
537.3,146.9
537.32,141.5
537.34,136.0
537.35,133.2
537.37,127.5
537.39,121.7
537.4,118.9
537.42,113.1
537.44,107.4
537.45,104.5
537.47,98.87
537.49,93.34
537.5,90.63
537.52,85.34
537.53,82.76
537.55,77.75
537.57,72.97
537.58,70.68
537.6,66.29
537.62,62.19
537.63,60.25
537.65,56.61
537.67,53.3
537.68,51.77
537.7,48.99
537.72,46.56
537.73,45.49
537.75,43.62
537.77,42.13
537.78,41.53
537.8,40.62
537.82,40.1
537.83,39.99
537.85,40.05
537.87,40.49
537.88,40.85
537.9,41.85
537.91,42.49
537.93,44.03
537.95,45.93
537.96,47.0
537.98,49.38
538.0,52.07
538.01,53.52
538.03,56.63
538.05,59.99
538.06,61.75
538.08,65.43
538.1,69.28
538.11,71.27
538.13,75.33
538.15,79.48
538.16,81.57
538.18,85.79
538.2,90.0
538.21,92.08
538.23,96.21
538.25,100.2
538.26,102.2
538.28,105.9
538.29,107.7
538.31,111.2
538.33,114.4
538.34,115.8
538.36,118.6
538.38,120.9
538.39,122.0
538.41,123.8
538.43,125.1
538.44,125.7
538.46,126.4
538.48,126.7
538.49,126.7
538.51,126.4
538.53,125.6
538.54,125.1
538.56,123.7
538.58,121.8
538.59,120.8
538.61,118.4
538.63,115.7
538.64,114.2
538.66,111.1
538.67,109.4
538.69,105.9
538.71,102.1
538.72,100.2
538.74,96.22
538.76,92.14
538.77,90.08
538.79,85.93
538.81,81.78
538.82,79.71
538.84,75.61
538.86,71.59
538.87,69.63
538.89,65.79
538.91,62.11
538.92,60.33
538.94,56.92
538.96,53.71
538.97,52.18
538.99,49.3
539.0,47.95
539.02,45.42
539.04,43.13
539.05,42.07
539.07,40.14
539.09,38.44
539.1,37.67
539.12,36.32
539.14,35.17
539.15,34.68
539.17,33.84
539.19,33.18
539.2,32.92
539.22,32.51
539.24,32.25
539.25,32.17
539.27,32.09
539.29,32.13
539.3,32.18
539.32,32.34
539.34,32.57
539.35,32.71
539.37,33.01
539.38,33.18
539.4,33.53
539.42,33.9
539.43,34.09
539.45,34.47
539.47,34.86
539.48,35.04
539.5,35.41
539.52,35.77
539.53,35.94
539.55,36.28
539.57,36.6
539.58,36.76
539.6,37.07
539.62,37.37
539.63,37.53
539.65,37.84
539.67,38.17
539.68,38.34
539.7,38.7
539.72,39.1
539.73,39.32
539.75,39.79
539.76,40.06
539.78,40.64
539.8,41.3
539.81,41.67
539.83,42.48
539.85,43.41
539.86,43.93
539.88,45.05
539.9,46.32
539.91,47.01
539.93,48.52
539.95,50.19
539.96,51.09
539.98,53.02
540.0,55.13
540.01,56.25
540.03,58.63
540.05,61.2
540.06,62.55
540.08,65.37
540.1,68.36
540.11,69.91
540.13,73.13
540.14,74.79
540.16,78.2
540.18,81.72
540.19,83.51
540.21,87.15
540.23,90.84
540.24,92.69
540.26,96.41
540.28,100.1
540.29,101.9
540.31,105.6
540.33,109.1
540.34,110.8
540.36,114.1
540.38,117.3
540.39,118.8
540.41,121.7
540.43,124.4
540.44,125.6
540.46,127.9
540.47,128.9
540.49,130.8
540.51,132.3
540.52,133.0
540.54,134.1
540.56,134.9
540.57,135.2
540.59,135.6
540.61,135.7
540.62,135.6
540.64,135.3
540.66,134.7
540.67,134.4
540.69,133.5
540.71,132.4
540.72,131.8
540.74,130.5
540.76,129.1
540.77,128.3
540.79,126.8
540.81,125.3
540.82,124.5
540.84,123.0
540.85,122.2
540.87,120.8
540.89,119.4
540.9,118.8
540.92,117.6
540.94,116.6
540.95,116.2
540.97,115.4
540.99,114.9
541.0,114.7
541.02,114.4
541.04,114.4
541.05,114.4
541.07,114.7
541.09,115.2
541.1,115.5
541.12,116.3
541.14,117.3
541.15,117.9
541.17,119.2
541.19,120.6
541.2,121.3
541.22,122.9
541.23,123.8
541.25,125.5
541.27,127.4
541.28,128.3
541.3,130.2
541.32,132.1
541.33,133.0
541.35,134.8
541.37,136.6
541.38,137.5
541.4,139.1
541.42,140.6
541.43,141.3
541.45,142.6
541.47,143.6
541.48,144.1
541.5,144.8
541.52,145.2
541.53,145.4
541.55,145.4
541.56,145.4
541.58,145.0
541.6,144.3
541.61,143.8
541.63,142.6
541.65,141.1
541.66,140.3
541.68,138.3
541.7,136.0
541.71,134.8
541.73,132.0
541.75,129.0
541.76,127.4
541.78,124.0
541.8,120.3
541.81,118.4
541.83,114.5
541.85,110.3
541.86,108.2
541.88,103.8
541.9,99.37
541.91,97.11
541.93,92.54
541.94,90.24
541.96,85.63
541.98,81.03
541.99,78.74
542.01,74.21
542.03,69.75
542.04,67.55
542.06,63.25
542.08,59.08
542.09,57.04
542.11,53.1
542.13,49.33
542.14,47.52
542.16,44.03
542.18,40.75
542.19,39.18
542.21,36.21
542.23,33.46
542.24,32.16
542.26,29.73
542.28,27.52
542.29,26.49
542.31,24.6
542.32,23.74
542.34,22.15
542.36,20.77
542.37,20.16
542.39,19.06
542.41,18.15
542.42,17.76
542.44,17.1
542.46,16.6
542.47,16.4
542.49,16.12
542.51,15.98
542.52,15.95
542.54,15.98
542.56,16.13
542.57,16.23
542.59,16.52
542.61,16.89
542.62,17.1
542.64,17.58
542.66,18.12
542.67,18.4
542.69,19.01
542.7,19.33
542.72,19.98
542.74,20.66
542.75,21.01
542.77,21.71
542.79,22.41
542.8,22.76
542.82,23.45
542.84,24.12
542.85,24.45
542.87,25.09
542.89,25.7
542.9,25.99
542.92,26.54
542.94,27.05
542.95,27.28
542.97,27.72
542.99,28.1
543.0,28.27
543.02,28.56
543.03,28.69
543.05,28.9
543.07,29.05
543.08,29.1
543.1,29.16
543.12,29.17
543.13,29.15
543.15,29.06
543.17,28.93
543.18,28.84
543.2,28.62
543.22,28.36
543.23,28.21
543.25,27.88
543.27,27.5
543.28,27.3
543.3,26.87
543.32,26.41
543.33,26.16
543.35,25.66
543.37,25.12
543.38,24.85
543.4,24.28
543.41,23.99
543.43,23.39
543.45,22.79
543.46,22.48
543.48,21.85
543.5,21.21
543.51,20.89
543.53,20.25
543.55,19.59
543.56,19.27
543.58,18.61
543.6,17.95
543.61,17.62
543.63,16.96
543.65,16.31
543.66,15.98
543.68,15.33
543.7,14.68
543.71,14.36
543.73,13.72
543.75,13.1
543.76,12.79
543.78,12.18
543.79,11.87
543.81,11.28
