wavelength,intensity
502.14,430.1
502.16,430.1
502.17,430.7
502.19,432.8
502.21,436.0
502.22,437.9
502.24,442.4
502.26,447.6
502.27,450.3
502.29,456.1
502.3,459.0
502.32,464.9
502.34,470.8
502.35,473.6
502.37,479.1
502.39,484.0
502.4,486.3
502.42,490.2
502.44,493.4
502.45,494.6
502.47,496.2
502.49,496.7
502.5,496.4
502.52,495.0
502.54,492.1
502.55,490.1
502.57,485.0
502.59,478.3
502.6,474.4
502.62,465.4
502.64,454.8
502.65,449.0
502.67,436.3
502.68,429.4
502.7,414.6
502.72,398.6
502.73,390.2
502.75,372.6
502.77,354.2
502.78,344.8
502.8,325.5
502.82,305.8
502.83,295.9
502.85,276.0
502.87,256.2
502.88,246.4
502.9,227.1
502.92,208.3
502.93,199.2
502.95,181.5
502.97,164.7
502.98,156.7
503.0,141.4
503.02,127.3
503.03,120.7
503.05,108.4
503.06,102.7
503.08,92.38
503.1,83.4
503.11,79.42
503.13,72.5
503.15,66.97
503.16,64.74
503.18,61.33
503.2,59.34
503.21,58.87
503.23,59.03
503.25,60.63
503.26,61.97
503.28,65.76
503.3,71.02
503.31,74.21
503.33,81.7
503.35,90.71
503.36,95.77
503.38,107.0
503.39,113.2
503.41,126.7
503.43,141.7
503.44,149.7
503.46,166.8
503.48,185.3
503.49,195.0
503.51,215.2
503.53,236.6
503.54,247.6
503.56,270.3
503.58,293.7
503.59,305.6
503.61,329.6
503.63,353.8
503.64,365.9
503.66,390.0
503.68,413.5
503.69,425.1
503.71,447.6
503.73,468.9
503.74,479.2
503.76,498.5
503.77,507.6
503.79,524.3
503.81,539.2
503.82,545.8
503.84,557.4
503.86,566.6
503.87,570.3
503.89,575.9
503.91,578.9
503.92,579.5
503.94,578.8
503.96,575.5
503.97,573.0
503.99,566.1
504.01,557.0
504.02,551.6
504.04,539.3
504.06,525.0
504.07,517.2
504.09,500.5
504.11,482.3
504.12,472.8
504.14,452.9
504.15,442.6
504.17,421.5
504.19,399.8
504.2,388.9
504.22,366.8
504.24,344.7
504.25,333.7
504.27,312.0
504.29,290.7
504.3,280.2
504.32,259.9
504.34,240.3
504.35,230.8
504.37,212.6
504.39,195.4
504.4,187.2
504.42,171.6
504.44,157.1
504.45,150.3
504.47,137.6
504.49,126.0
504.5,120.6
504.52,110.6
504.53,106.0
504.55,97.63
504.57,90.22
504.58,86.87
504.6,80.83
504.62,75.64
504.63,73.34
504.65,69.29
504.67,65.92
504.68,64.48
504.7,62.02
504.72,60.09
504.73,59.31
504.75,58.07
504.77,57.22
504.78,56.93
504.8,56.57
504.82,56.49
504.83,56.53
504.85,56.78
504.86,56.96
504.88,57.44
504.9,58.03
504.91,58.35
504.93,59.04
504.95,59.75
504.96,60.1
504.98,60.79
505.0,61.43
505.01,61.72
505.03,62.23
505.05,62.63
505.06,62.77
505.08,62.96
505.1,62.97
505.11,62.91
505.13,62.66
505.15,62.22
505.16,61.92
505.18,61.19
505.2,60.26
505.21,59.73
505.23,58.54
505.24,57.88
505.26,56.45
505.28,54.89
505.29,54.07
505.31,52.36
505.33,50.58
505.34,49.68
505.36,47.86
505.38,46.04
505.39,45.14
505.41,43.38
505.43,41.69
505.44,40.88
505.46,39.34
505.48,37.92
505.49,37.26
505.51,36.05
505.53,34.98
505.54,34.5
505.56,33.66
505.58,32.97
505.59,32.68
505.61,32.19
505.62,32.0
505.64,31.71
505.66,31.53
505.67,31.48
505.69,31.46
505.71,31.52
505.72,31.59
505.74,31.77
505.76,32.04
505.77,32.2
505.79,32.58
505.81,33.05
505.82,33.32
505.84,33.94
505.86,34.69
505.87,35.11
505.89,36.09
505.91,37.26
505.92,37.92
505.94,39.43
505.96,41.21
505.97,42.21
505.99,44.48
506.0,45.74
506.02,48.57
506.04,51.82
506.05,53.62
506.07,57.57
506.09,62.02
506.1,64.45
506.12,69.7
506.14,75.5
506.15,78.61
506.17,85.25
506.19,92.44
506.2,96.24
506.22,104.2
506.24,112.7
506.25,117.1
506.27,126.2
506.29,135.7
506.3,140.5
506.32,150.4
506.33,155.3
506.35,165.4
506.37,175.4
506.38,180.3
506.4,190.1
506.42,199.6
506.43,204.2
506.45,212.9
506.47,221.1
506.48,224.9
506.5,231.9
506.52,238.0
506.53,240.7
506.55,245.3
506.57,248.8
506.58,250.2
506.6,251.9
506.62,252.5
506.63,252.4
506.65,251.2
506.67,248.8
506.68,247.3
506.7,243.3
506.71,240.9
506.73,235.5
506.75,229.2
506.76,225.8
506.78,218.5
506.8,210.5
506.81,206.4
506.83,197.9
506.85,189.1
506.86,184.7
506.88,175.8
506.9,166.9
506.91,162.6
506.93,154.0
506.95,145.7
506.96,141.6
506.98,133.9
507.0,126.5
507.01,123.1
507.03,116.5
507.05,110.4
507.06,107.5
507.08,102.2
507.09,99.75
507.11,95.18
507.13,91.08
507.14,89.2
507.16,85.74
507.18,82.67
507.19,81.26
507.21,78.68
507.23,76.37
507.24,75.3
507.26,73.3
507.28,71.46
507.29,70.59
507.31,68.91
507.33,67.28
507.34,66.48
507.36,64.89
507.38,63.27
507.39,62.45
507.41,60.77
507.43,59.03
507.44,58.14
507.46,56.29
507.47,55.33
507.49,53.37
507.51,51.32
507.52,50.27
507.54,48.12
507.56,45.91
507.57,44.78
507.59,42.5
507.61,40.19
507.62,39.03
507.64,36.71
507.66,34.39
507.67,33.23
507.69,30.95
507.71,28.71
507.72,27.61
507.74,25.46
507.76,23.37
507.77,22.37
507.79,20.41
507.8,19.47
507.82,17.67
507.84,15.97
507.85,15.17
507.87,13.64
507.89,12.24
507.9,11.59
507.92,10.37
507.94,9.282
507.95,8.787
507.97,7.897
507.99,7.143
508.0,6.819
508.02,6.276
508.04,5.882
508.05,5.743
508.07,5.585
508.09,5.598
508.1,5.672
508.12,5.967
508.14,6.473
508.15,6.811
508.17,7.674
508.18,8.206
508.2,9.489
508.22,11.09
508.23,12.03
508.25,14.18
508.27,16.75
508.28,18.21
508.3,21.5
508.32,25.32
508.33,27.44
508.35,32.15
508.37,37.5
508.38,40.43
508.4,46.82
508.42,53.93
508.43,57.77
508.45,66.01
508.47,75.0
508.48,79.78
508.5,89.87
508.52,100.6
508.53,106.3
508.55,117.9
508.56,124.0
508.58,136.4
508.6,149.1
508.61,155.6
508.63,168.5
508.65,181.5
508.66,187.9
508.68,200.4
508.7,212.5
508.71,218.3
508.73,229.4
508.75,239.4
508.76,244.1
508.78,252.5
508.8,259.5
508.81,262.5
508.83,267.3
508.85,270.5
508.86,271.5
508.88,272.2
508.9,271.2
508.91,270.1
508.93,266.6
508.94,264.3
508.96,258.5
508.98,251.2
508.99,247.1
509.01,238.0
509.03,227.8
509.04,222.4
509.06,211.0
509.08,198.9
509.09,192.7
509.11,180.1
509.13,167.3
509.14,160.9
509.16,148.1
509.18,135.6
509.19,129.5
509.21,117.5
509.23,106.0
509.24,100.5
509.26,89.97
509.27,84.95
509.29,75.42
509.31,66.61
509.32,62.48
509.34,54.77
509.36,47.77
509.37,44.54
509.39,38.59
509.41,33.29
509.42,30.87
509.44,26.48
509.46,22.64
509.47,20.91
509.49,17.81
509.51,15.15
509.52,13.96
509.54,11.87
509.56,10.1
509.57,9.333
509.59,7.989
509.61,6.882
509.62,6.408
509.64,5.599
509.65,5.259
509.67,4.689
509.69,4.251
509.7,4.075
509.72,3.798
509.74,3.607
509.75,3.54
509.77,3.454
509.79,3.424
509.8,3.426
509.82,3.462
509.84,3.531
509.85,3.577
509.87,3.685
509.89,3.814
509.9,3.885
509.92,4.039
509.94,4.205
509.95,4.293
509.97,4.478
509.99,4.676
510.0,4.781
510.02,5.003
510.03,5.122
510.05,5.378
510.07,5.663
510.08,5.818
510.1,6.162
510.12,6.557
510.13,6.776
510.15,7.268
510.17,7.842
510.18,8.163
510.2,8.885
510.22,9.726
510.23,10.2
510.25,11.24
510.27,12.45
510.28,13.12
510.3,14.6
510.32,16.27
510.33,17.18
510.35,19.18
510.36,20.26
510.38,22.59
510.4,25.16
510.41,26.53
510.43,29.45
510.45,32.6
510.46,34.26
510.48,37.74
510.5,41.43
510.51,43.34
510.53,47.29
510.55,51.39
510.56,53.48
510.58,57.75
510.6,62.1
510.61,64.29
510.63,68.7
510.65,73.1
510.66,75.29
510.68,79.63
510.7,83.9
510.71,86.0
510.73,90.12
510.74,92.13
510.76,96.05
510.78,99.82
510.79,101.7
510.81,105.2
510.83,108.6
510.84,110.2
510.86,113.4
510.88,116.5
510.89,118.0
510.91,120.9
510.93,123.7
510.94,125.0
510.96,127.7
510.98,130.4
510.99,131.7
511.01,134.4
511.03,137.0
511.04,138.3
511.06,141.0
511.08,143.8
511.09,145.1
511.11,147.9
511.12,149.3
511.14,152.2
511.16,155.1
511.17,156.6
511.19,159.5
511.21,162.5
511.22,164.0
511.24,167.0
511.26,169.9
511.27,171.3
511.29,174.1
511.31,176.8
511.32,178.1
511.34,180.5
511.36,182.7
511.37,183.7
511.39,185.4
511.41,186.8
511.42,187.4
511.44,188.2
511.46,188.6
511.47,188.6
511.49,188.1
511.5,187.7
511.52,186.5
511.54,184.7
511.55,183.6
511.57,181.0
511.59,177.8
511.6,176.0
511.62,172.0
511.64,167.6
511.65,165.2
511.67,160.2
511.69,154.9
511.7,152.1
511.72,146.5
511.74,140.8
511.75,137.9
511.77,132.2
511.79,126.8
511.8,124.1
511.82,119.1
511.83,116.7
511.85,112.3
511.87,108.5
511.88,106.8
511.9,104.0
511.92,101.9
511.93,101.1
511.95,100.3
511.97,100.3
511.98,100.6
512.0,102.0
512.02,104.3
512.03,105.7
512.05,109.3
512.07,113.7
512.08,116.2
512.1,121.8
512.12,128.1
512.13,131.4
512.15,138.5
512.17,146.0
512.18,149.8
512.2,157.7
512.21,161.7
512.23,169.6
512.25,177.4
512.26,181.2
512.28,188.5
512.3,195.4
512.31,198.5
512.33,204.4
512.35,209.4
512.36,211.5
512.38,215.1
512.4,217.6
512.41,218.5
512.43,219.3
512.45,219.0
512.46,218.4
512.48,216.4
512.5,213.3
512.51,211.4
512.53,206.8
512.55,201.3
512.56,198.2
512.58,191.6
512.59,188.0
512.61,180.5
512.63,172.6
512.64,168.5
512.66,160.3
512.68,152.0
512.69,147.9
512.71,139.7
512.73,131.8
512.74,128.0
512.76,120.6
512.78,113.7
512.79,110.4
512.81,104.2
512.83,98.56
512.84,95.95
512.86,91.14
512.88,86.87
512.89,84.92
512.91,81.4
512.93,78.33
512.94,76.95
512.96,74.46
512.97,73.33
512.99,71.3
513.01,69.5
513.02,68.67
513.04,67.12
513.06,65.67
513.07,64.98
513.09,63.61
513.11,62.27
513.12,61.59
513.14,60.24
513.16,58.85
513.17,58.15
513.19,56.73
513.21,55.29
513.22,54.57
513.24,53.13
513.26,51.72
513.27,51.04
513.29,49.71
513.3,49.07
513.32,47.88
513.34,46.81
513.35,46.32
513.37,45.47
513.39,44.79
513.4,44.51
513.42,44.11
513.44,43.9
513.45,43.88
513.47,43.98
513.49,44.28
513.5,44.5
513.52,45.1
513.54,45.89
513.55,46.35
513.57,47.4
513.59,48.61
513.6,49.27
513.62,50.69
513.64,52.23
513.65,53.04
513.67,54.74
513.68,55.63
513.7,57.45
513.72,59.33
513.73,60.3
513.75,62.25
513.77,64.22
513.78,65.21
513.8,67.19
513.82,69.16
513.83,70.13
513.85,72.04
513.87,73.89
513.88,74.79
513.9,76.53
513.92,78.18
513.93,78.96
513.95,80.45
513.97,81.83
513.98,82.47
514.0,83.67
514.02,84.76
514.03,85.26
514.05,86.2
514.06,86.63
514.08,87.46
514.1,88.25
514.11,88.64
514.13,89.42
514.15,90.26
514.16,90.7
514.18,91.68
514.2,92.82
514.21,93.46
514.23,94.9
514.25,96.61
514.26,97.57
514.28,99.73
514.3,102.2
514.31,103.6
514.33,106.6
514.35,110.0
514.36,111.8
514.38,115.6
514.4,119.8
514.41,121.9
514.43,126.4
514.44,128.7
514.46,133.4
514.48,138.2
514.49,140.5
514.51,145.2
514.53,149.7
514.54,151.8
514.56,155.8
514.58,159.5
514.59,161.1
514.61,163.9
514.63,166.2
514.64,167.1
514.66,168.3
514.68,168.7
514.69,168.7
514.71,168.0
514.73,166.5
514.74,165.5
514.76,162.9
514.77,161.3
514.79,157.7
514.81,153.4
514.82,151.0
514.84,145.9
514.86,140.3
514.87,137.3
514.89,131.2
514.91,124.9
514.92,121.7
514.94,115.1
514.96,108.6
514.97,105.4
514.99,98.99
515.01,92.79
515.02,89.78
515.04,83.96
515.06,78.45
515.07,75.83
515.09,70.87
515.11,66.3
515.12,64.16
515.14,60.19
515.15,58.36
515.17,54.99
515.19,52.01
515.2,50.66
515.22,48.23
515.24,46.14
515.25,45.21
515.27,43.57
515.29,42.2
515.3,41.61
515.32,40.59
515.34,39.78
515.35,39.44
515.37,38.89
515.39,38.49
515.4,38.34
515.42,38.13
515.44,38.04
515.45,38.03
515.47,38.08
515.49,38.23
515.5,38.34
515.52,38.61
515.53,38.78
515.55,39.19
515.57,39.67
515.58,39.94
515.6,40.53
515.62,41.2
515.63,41.55
515.65,42.32
515.67,43.14
515.68,43.57
515.7,44.45
515.72,45.37
515.73,45.84
515.75,46.77
515.77,47.71
515.78,48.17
515.8,49.07
515.82,49.93
515.83,50.33
515.85,51.1
515.87,51.79
515.88,52.1
515.9,52.66
515.91,52.9
515.93,53.3
515.95,53.59
515.96,53.7
515.98,53.83
516.0,53.85
516.01,53.83
516.03,53.71
516.05,53.5
516.06,53.37
516.08,53.07
516.1,52.72
516.11,52.53
516.13,52.14
516.15,51.76
516.16,51.57
516.18,51.23
516.2,50.95
516.21,50.83
516.23,50.68
516.24,50.64
516.26,50.67
516.28,50.84
516.29,50.99
516.31,51.43
516.33,52.07
516.34,52.47
516.36,53.46
516.38,54.69
516.39,55.4
516.41,57.04
516.43,58.96
516.44,60.03
516.46,62.39
516.48,65.06
516.49,66.51
516.51,69.62
516.53,73.03
516.54,74.84
516.56,78.67
516.58,82.74
516.59,84.86
516.61,89.26
516.62,91.53
516.64,96.17
516.66,100.9
516.67,103.4
516.69,108.2
516.71,113.1
516.72,115.5
516.74,120.3
516.76,125.0
516.77,127.3
516.79,131.8
516.81,136.2
516.82,138.3
516.84,142.3
516.86,146.2
516.87,148.1
516.89,151.7
516.91,155.3
516.92,157.0
516.94,160.4
516.96,163.8
516.97,165.6
516.99,169.2
517.0,171.0
517.02,174.9
517.04,179.0
517.05,181.3
517.07,186.0
517.09,191.2
517.1,193.9
517.12,199.9
517.14,206.4
517.15,209.8
517.17,217.1
517.19,224.9
517.2,229.0
517.22,237.5
517.24,246.3
517.25,250.8
517.27,260.0
517.29,269.3
517.3,274.0
517.32,283.2
517.34,292.2
517.35,296.5
517.37,304.9
517.38,308.8
517.4,316.3
517.42,322.9
517.43,325.9
517.45,331.1
517.47,335.3
517.48,337.0
517.5,339.6
517.52,340.9
517.53,341.2
517.55,340.8
517.57,339.3
517.58,338.1
517.6,334.9
517.62,330.7
517.63,328.2
517.65,322.6
517.67,316.2
517.68,312.8
517.7,305.4
517.71,301.5
517.73,293.4
517.75,284.9
517.76,280.6
517.78,271.9
517.8,263.1
517.81,258.7
517.83,250.2
517.85,241.9
517.86,237.9
517.88,230.2
517.9,223.1
517.91,219.8
517.93,213.9
517.95,208.7
517.96,206.5
517.98,202.9
518.0,200.4
518.01,199.6
518.03,198.9
518.05,199.6
518.06,200.4
518.08,203.1
518.09,205.0
518.11,209.8
518.13,216.0
518.14,219.6
518.16,227.8
518.18,237.2
518.19,242.3
518.21,253.2
518.23,265.0
518.24,271.2
518.26,283.9
518.28,297.0
518.29,303.6
518.31,316.8
518.33,329.6
518.34,335.9
518.36,347.9
518.38,358.9
518.39,364.1
518.41,373.3
518.43,381.1
518.44,384.5
518.46,389.8
518.47,391.8
518.49,394.3
518.51,395.0
518.52,394.6
518.54,392.3
518.56,388.2
518.57,385.5
518.59,378.7
518.61,370.3
518.62,365.6
518.64,355.2
518.66,343.7
518.67,337.6
518.69,324.8
518.71,311.5
518.72,304.8
518.74,291.2
518.76,277.6
518.77,271.0
518.79,258.0
518.81,245.6
518.82,239.7
518.84,228.6
518.85,223.4
518.87,213.9
518.89,205.7
518.9,202.0
518.92,195.7
518.94,190.8
518.95,188.9
518.97,186.2
518.99,184.9
519.0,184.7
519.02,185.5
519.04,187.6
519.05,189.1
519.07,193.0
519.09,198.0
519.1,200.9
519.12,207.3
519.14,214.5
519.15,218.4
519.17,226.4
519.18,230.6
519.2,239.2
519.22,247.9
519.23,252.3
519.25,260.8
519.27,269.1
519.28,273.1
519.3,280.5
519.32,287.3
519.33,290.3
519.35,295.7
519.37,300.1
519.38,301.8
519.4,304.4
519.42,305.8
519.43,306.0
519.45,305.4
519.47,303.5
519.48,302.1
519.5,298.3
519.52,293.4
519.53,290.5
519.55,283.9
519.56,280.3
519.58,272.4
519.6,263.8
519.61,259.2
519.63,249.8
519.65,240.1
519.66,235.2
519.68,225.3
519.7,215.4
519.71,210.6
519.73,201.2
519.75,192.3
519.76,188.0
519.78,179.9
519.8,172.5
519.81,169.1
519.83,163.0
519.85,157.7
519.86,155.3
519.88,151.3
519.9,148.2
519.91,147.0
519.93,145.1
519.94,144.5
519.96,143.7
519.98,143.7
519.99,143.9
520.01,144.6
520.03,145.9
520.04,146.7
520.06,148.5
520.08,150.5
520.09,151.6
520.11,153.9
520.13,156.3
520.14,157.4
520.16,159.8
520.18,162.2
520.19,163.3
520.21,165.6
520.23,167.9
520.24,169.0
520.26,171.2
520.27,172.4
520.29,174.6
520.31,177.0
520.32,178.2
520.34,180.9
520.36,183.7
520.37,185.2
520.39,188.4
520.41,192.0
520.42,193.9
520.44,198.0
520.46,202.5
520.47,204.9
520.49,210.0
520.51,215.5
520.52,218.4
520.54,224.3
520.56,230.6
520.57,233.8
520.59,240.4
520.61,247.2
520.62,250.6
520.64,257.5
520.65,261.0
520.67,267.9
520.69,274.9
520.7,278.3
520.72,285.1
520.74,291.8
520.75,295.1
520.77,301.7
520.79,308.1
520.8,311.2
520.82,317.4
520.84,323.5
520.85,326.5
520.87,332.4
520.89,338.3
520.9,341.1
520.92,346.7
520.94,352.2
520.95,354.9
520.97,360.1
520.99,365.0
521.0,367.4
521.02,371.8
521.03,373.9
521.05,377.7
521.07,380.9
521.08,382.3
521.1,384.5
521.12,386.0
521.13,386.4
521.15,386.4
521.17,385.5
521.18,384.6
521.2,382.1
521.22,378.4
521.23,376.1
521.25,370.6
521.27,364.0
521.28,360.3
521.3,352.0
521.32,342.7
521.33,337.7
521.35,327.0
521.37,315.5
521.38,309.5
521.4,297.1
521.41,290.7
521.43,277.7
521.45,264.4
521.46,257.7
521.48,244.4
521.5,231.2
521.51,224.8
521.53,212.1
521.55,199.9
521.56,194.0
521.58,182.8
521.6,172.3
521.61,167.3
521.63,158.1
521.65,149.9
521.66,146.1
521.68,139.3
521.7,133.5
521.71,131.0
521.73,126.7
521.74,125.0
521.76,122.2
521.78,120.4
521.79,119.9
521.81,119.4
521.83,119.8
521.84,120.3
521.86,121.8
521.88,124.1
521.89,125.4
521.91,128.6
521.93,132.3
521.94,134.4
521.96,138.8
521.98,143.7
521.99,146.2
522.01,151.6
522.03,157.3
522.04,160.3
522.06,166.4
522.08,172.7
522.09,176.0
522.11,182.8
522.12,186.2
522.14,193.3
522.16,200.7
522.17,204.5
522.19,212.2
522.21,220.2
522.22,224.3
522.24,232.7
522.26,241.4
522.27,245.8
522.29,254.7
522.31,263.8
522.32,268.4
522.34,277.7
522.36,287.0
522.37,291.7
522.39,300.8
522.41,309.8
522.42,314.2
522.44,322.7
522.46,330.7
522.47,334.4
522.49,341.5
522.5,344.7
522.52,350.5
522.54,355.3
522.55,357.4
522.57,360.6
522.59,362.7
522.6,363.3
522.62,363.5
522.64,362.4
522.65,361.4
522.67,358.4
522.69,354.1
522.7,351.4
522.72,345.3
522.74,338.1
522.75,334.0
522.77,325.3
522.79,315.7
522.8,310.6
522.82,300.0
522.84,288.9
522.85,283.2
522.87,271.6
522.88,265.8
522.9,254.1
522.92,242.7
522.93,237.0
522.95,226.0
522.97,215.6
522.98,210.6
523.0,201.2
523.02,192.6
523.03,188.6
523.05,181.4
523.07,175.2
523.08,172.5
523.1,167.9
523.12,164.3
523.13,162.9
523.15,161.0
523.17,160.0
523.18,159.9
523.2,160.3
523.21,160.8
523.23,162.3
523.25,164.5
523.26,165.8
523.28,168.7
523.3,171.9
523.31,173.5
523.33,176.9
523.35,180.2
523.36,181.8
523.38,184.7
523.4,187.2
523.41,188.3
523.43,190.0
523.45,191.1
523.46,191.3
523.48,191.2
523.5,190.3
523.51,189.6
523.53,187.4
523.55,184.3
523.56,182.5
523.58,178.2
523.59,175.8
523.61,170.3
523.63,164.2
523.64,161.0
523.66,154.0
523.68,146.6
523.69,142.8
523.71,134.8
523.73,126.7
523.74,122.6
523.76,114.4
523.78,106.1
523.79,102.1
523.81,94.07
523.83,86.29
523.84,82.51
523.86,75.2
523.88,68.26
523.89,64.95
523.91,58.64
523.93,52.79
523.94,50.04
523.96,44.88
523.97,42.48
523.99,38.02
524.01,34.02
524.02,32.18
524.04,28.83
524.06,25.89
524.07,24.56
524.09,22.17
524.11,20.12
524.12,19.22
524.14,17.62
524.16,16.29
524.17,15.71
524.19,14.72
524.21,13.93
524.22,13.6
524.24,13.06
524.26,12.66
524.27,12.51
524.29,12.28
524.31,12.16
524.32,12.13
524.34,12.14
524.35,12.17
524.37,12.28
524.39,12.46
524.4,12.57
524.42,12.83
524.44,13.14
524.45,13.31
524.47,13.69
524.49,14.12
524.5,14.35
524.52,14.84
524.54,15.37
524.55,15.65
524.57,16.23
524.59,16.85
524.6,17.17
524.62,17.83
524.64,18.51
524.65,18.85
524.67,19.56
524.68,19.92
524.7,20.63
524.72,21.36
524.73,21.72
524.75,22.44
524.77,23.15
524.78,23.51
524.8,24.21
524.82,24.91
524.83,25.26
524.85,25.95
524.87,26.66
524.88,27.01
524.9,27.73
524.92,28.48
524.93,28.87
524.95,29.68
524.97,30.55
524.98,31.01
525.0,31.99
525.02,33.07
525.03,33.64
525.05,34.87
525.06,35.53
525.08,36.94
525.1,38.48
525.11,39.3
525.13,41.04
525.15,42.91
525.16,43.89
525.18,45.95
525.2,48.11
525.21,49.23
525.23,51.53
525.25,53.89
525.26,55.09
525.28,57.51
525.3,59.94
525.31,61.15
525.33,63.53
525.35,65.85
525.36,66.98
525.38,69.17
525.4,71.23
525.41,72.22
525.43,74.07
525.44,74.94
525.46,76.56
525.48,78.02
525.49,78.69
525.51,79.9
525.53,80.97
525.54,81.45
525.56,82.32
525.58,83.09
525.59,83.44
525.61,84.11
525.63,84.74
525.64,85.05
525.66,85.7
525.68,86.4
525.69,86.78
525.71,87.61
525.73,88.57
525.74,89.1
525.76,90.29
525.78,91.66
525.79,92.41
525.81,94.06
525.82,94.95
525.84,96.88
525.86,98.99
525.87,100.1
525.89,102.5
525.91,104.9
525.92,106.2
525.94,108.8
525.96,111.5
525.97,112.8
525.99,115.4
526.01,118.1
526.02,119.3
526.04,121.8
526.06,124.1
526.07,125.2
526.09,127.3
526.11,129.2
526.12,130.1
526.14,131.6
526.15,132.3
526.17,133.5
526.19,134.5
526.2,134.9
526.22,135.6
526.24,136.2
526.25,136.3
526.27,136.6
526.29,136.8
526.3,136.8
526.32,136.9
526.34,136.9
526.35,137.0
526.37,137.0
526.39,137.1
526.4,137.2
526.42,137.5
526.44,137.9
526.45,138.2
526.47,138.9
526.49,139.8
526.5,140.3
526.52,141.6
526.53,142.4
526.55,144.1
526.57,146.1
526.58,147.3
526.6,149.8
526.62,152.7
526.63,154.3
526.65,157.8
526.67,161.7
526.68,163.8
526.7,168.2
526.72,173.0
526.73,175.6
526.75,180.9
526.77,186.7
526.78,189.6
526.8,195.8
526.82,202.2
526.83,205.5
526.85,212.2
526.87,219.0
526.88,222.4
526.9,229.2
526.91,232.6
526.93,239.2
526.95,245.5
526.96,248.6
526.98,254.3
527.0,259.6
527.01,262.0
527.03,266.2
527.05,269.7
527.06,271.2
527.08,273.4
527.1,274.6
527.11,274.8
527.13,274.5
527.15,273.1
527.16,272.0
527.18,268.9
527.2,264.8
527.21,262.3
527.23,256.6
527.25,249.9
527.26,246.2
527.28,238.2
527.29,233.9
527.31,224.8
527.33,215.0
527.34,210.0
527.36,199.5
527.38,188.8
527.39,183.3
527.41,172.4
527.43,161.3
527.44,155.9
527.46,145.0
527.48,134.4
527.49,129.2
527.51,119.1
527.53,109.4
527.54,104.7
527.56,95.76
527.58,87.34
527.59,83.34
527.61,75.78
527.62,72.21
527.64,65.53
527.66,59.44
527.67,56.61
527.69,51.38
527.71,46.7
527.72,44.57
527.74,40.68
527.76,37.3
527.77,35.79
527.79,33.11
527.81,30.87
527.82,29.9
527.84,28.27
527.86,27.01
527.87,26.52
527.89,25.79
527.91,25.38
527.92,25.3
527.94,25.35
527.96,25.69
527.97,25.96
527.99,26.69
528.0,27.15
528.02,28.24
528.04,29.54
528.05,30.26
528.07,31.85
528.09,33.6
528.1,34.52
528.12,36.46
528.14,38.49
528.15,39.54
528.17,41.66
528.19,43.79
528.2,44.85
528.22,46.95
528.24,48.98
528.25,49.95
528.27,51.82
528.29,53.53
528.3,54.32
528.32,55.75
528.34,56.96
528.35,57.47
528.37,58.31
528.38,58.64
528.4,59.08
528.42,59.25
528.43,59.23
528.45,58.98
528.47,58.47
528.48,58.11
528.5,57.23
528.52,56.12
528.53,55.48
528.55,54.09
528.57,52.54
528.58,51.72
528.6,50.02
528.62,48.25
528.63,47.36
528.65,45.58
528.67,43.84
528.68,43.0
528.7,41.39
528.72,39.91
528.73,39.23
528.75,38.01
528.76,37.48
528.78,36.58
528.8,35.92
528.81,35.68
528.83,35.41
528.85,35.4
528.86,35.49
528.88,35.88
528.9,36.54
528.91,36.96
528.93,37.98
528.95,39.23
528.96,39.93
528.98,41.46
529.0,43.15
529.01,44.05
529.03,45.92
529.05,47.86
529.06,48.85
529.08,50.84
529.09,51.83
529.11,53.77
529.13,55.64
529.14,56.54
529.16,58.24
529.18,59.79
529.19,60.5
529.21,61.77
529.23,62.83
529.24,63.28
529.26,64.0
529.28,64.48
529.29,64.63
529.31,64.74
529.33,64.62
529.34,64.48
529.36,64.02
529.38,63.36
529.39,62.96
529.41,62.04
529.43,60.97
529.44,60.39
529.46,59.15
529.47,58.51
529.49,57.18
529.51,55.84
529.52,55.17
529.54,53.85
529.56,52.6
529.57,52.01
529.59,50.91
529.61,49.94
529.62,49.52
529.64,48.82
529.66,48.32
529.67,48.16
529.69,48.0
529.71,48.11
529.72,48.26
529.74,48.78
529.76,49.58
529.77,50.1
529.79,51.36
529.81,52.94
529.82,53.85
529.84,55.91
529.85,57.05
529.87,59.59
529.89,62.44
529.9,63.98
529.92,67.3
529.94,70.91
529.95,72.82
529.97,76.85
529.99,81.13
530.0,83.37
530.02,87.99
530.04,92.8
530.05,95.27
530.07,100.3
530.09,105.5
530.1,108.1
530.12,113.3
530.14,118.5
530.15,121.1
530.17,126.2
530.18,128.8
530.2,133.7
530.22,138.5
530.23,140.8
530.25,145.1
530.27,149.3
530.28,151.2
530.3,154.8
530.32,158.0
530.33,159.5
530.35,162.1
530.37,164.4
530.38,165.3
530.4,166.9
530.42,168.1
530.43,168.6
530.45,169.2
530.47,169.4
530.48,169.4
530.5,169.0
530.52,168.4
530.53,168.0
530.55,166.9
530.56,166.3
530.58,164.8
530.6,163.1
530.61,162.2
530.63,160.3
530.65,158.1
530.66,157.0
530.68,154.5
530.7,152.0
530.71,150.6
530.73,147.8
530.75,144.8
530.76,143.2
530.78,140.0
530.8,136.5
530.81,134.8
530.83,131.0
530.85,127.1
530.86,125.1
530.88,120.9
530.9,116.6
530.91,114.3
530.93,109.7
530.94,107.3
530.96,102.5
530.98,97.53
530.99,95.02
