wavelength,intensity
592.44,0.5473
592.46,0.6204
592.47,0.6594
592.49,0.7428
592.51,0.8331
592.52,0.8809
592.54,0.9817
592.56,1.089
592.57,1.146
592.59,1.263
592.61,1.386
592.62,1.45
592.64,1.581
592.66,1.716
592.67,1.785
592.69,1.926
592.71,2.068
592.72,2.139
592.74,2.282
592.75,2.353
592.77,2.494
592.79,2.632
592.8,2.699
592.82,2.831
592.84,2.956
592.85,3.016
592.87,3.13
592.89,3.235
592.9,3.284
592.92,3.374
592.94,3.455
592.95,3.491
592.97,3.554
592.99,3.607
593.0,3.629
593.02,3.666
593.04,3.692
593.05,3.701
593.07,3.713
593.09,3.717
593.1,3.716
593.12,3.71
593.13,3.704
593.15,3.69
593.17,3.672
593.18,3.663
593.2,3.642
593.22,3.622
593.23,3.612
593.25,3.593
593.27,3.576
593.28,3.568
593.3,3.556
593.32,3.547
593.33,3.544
593.35,3.54
593.37,3.54
593.38,3.541
593.4,3.544
593.42,3.55
593.43,3.553
593.45,3.559
593.47,3.564
593.48,3.566
593.5,3.568
593.51,3.567
593.53,3.562
593.55,3.551
593.56,3.543
593.58,3.521
593.6,3.49
593.61,3.471
593.63,3.426
593.65,3.37
593.66,3.339
593.68,3.267
593.7,3.186
593.71,3.141
593.73,3.045
593.75,2.939
593.76,2.883
593.78,2.766
593.8,2.641
593.81,2.577
593.83,2.445
593.85,2.31
593.86,2.242
593.88,2.105
593.89,2.037
593.91,1.901
593.93,1.769
593.94,1.704
593.96,1.58
593.98,1.462
593.99,1.407
594.01,1.303
594.03,1.211
594.04,1.17
594.06,1.099
594.08,1.044
594.09,1.023
594.11,0.9974
594.13,0.9938
594.14,1.001
594.16,1.037
594.18,1.103
594.19,1.149
594.21,1.269
594.22,1.344
594.24,1.528
594.26,1.762
594.27,1.9
594.29,2.22
594.31,2.607
594.32,2.827
594.34,3.328
594.36,3.914
594.37,4.242
594.39,4.973
594.41,5.812
594.42,6.274
594.44,7.289
594.46,8.432
594.47,9.053
594.49,10.4
594.51,11.89
594.52,12.69
594.54,14.4
594.56,16.26
594.57,17.25
594.59,19.33
594.6,20.42
594.62,22.71
594.64,25.12
594.65,26.38
594.67,28.96
594.69,31.63
594.7,32.99
594.72,35.76
594.74,38.56
594.75,39.96
594.77,42.76
594.79,45.51
594.8,46.87
594.82,49.5
594.84,52.02
594.85,53.22
594.87,55.5
594.89,57.58
594.9,58.53
594.92,60.26
594.94,61.72
594.95,62.34
594.97,63.36
594.98,63.76
595.0,64.32
595.02,64.55
595.03,64.54
595.05,64.28
595.07,63.71
595.08,63.31
595.1,62.28
595.12,60.96
595.13,60.21
595.15,58.51
595.17,56.59
595.18,55.56
595.2,53.36
595.22,51.02
595.23,49.8
595.25,47.31
595.27,44.75
595.28,43.46
595.3,40.88
595.32,38.31
595.33,37.04
595.35,34.56
595.36,33.35
595.38,31.0
595.4,28.76
595.41,27.7
595.43,25.67
595.45,23.79
595.46,22.91
595.48,21.27
595.5,19.8
595.51,19.13
595.53,17.9
595.55,16.84
595.56,16.37
595.58,15.53
595.6,14.84
595.61,14.55
595.63,14.05
595.65,13.66
595.66,13.5
595.68,13.26
595.69,13.17
595.71,13.04
595.73,12.97
595.74,12.96
595.76,12.95
595.78,12.97
595.79,12.98
595.81,13.01
595.83,13.04
595.84,13.05
595.86,13.05
595.88,13.03
595.89,13.01
595.91,12.94
595.93,12.84
595.94,12.77
595.96,12.6
595.98,12.38
595.99,12.26
596.01,11.98
596.03,11.66
596.04,11.49
596.06,11.11
596.07,10.91
596.09,10.49
596.11,10.04
596.12,9.806
596.14,9.325
596.16,8.831
596.17,8.58
596.19,8.074
596.21,7.567
596.22,7.315
596.24,6.814
596.26,6.324
596.27,6.084
596.29,5.614
596.31,5.163
596.32,4.945
596.34,4.524
596.36,4.127
596.37,3.937
596.39,3.576
596.41,3.239
596.42,3.08
596.44,2.781
596.45,2.641
596.47,2.377
596.49,2.137
596.5,2.025
596.52,1.817
596.54,1.63
596.55,1.543
596.57,1.383
596.59,1.239
596.6,1.173
596.62,1.052
596.64,0.9436
596.65,0.894
596.67,0.803
596.69,0.7221
596.7,0.685
596.72,0.6171
596.74,0.5565
596.75,0.5288
596.77,0.4778
596.79,0.4323
596.8,0.4114
596.82,0.3728
596.83,0.3551
596.85,0.3224
596.87,0.2931
596.88,0.2796
596.9,0.2548
596.92,0.2328
596.93,0.2227
596.95,0.2044
596.97,0.1886
596.98,0.1817
597.0,0.1696
597.02,0.1602
597.03,0.1566
597.05,0.1515
597.07,0.1498
597.08,0.1503
597.1,0.1543
597.12,0.1629
597.13,0.1692
597.15,0.1861
597.16,0.197
597.18,0.2244
597.2,0.2601
597.21,0.2816
597.23,0.3328
597.25,0.3962
597.26,0.4332
597.28,0.5189
597.3,0.6222
597.31,0.6812
597.33,0.8158
597.35,0.9747
597.36,1.064
597.38,1.266
597.4,1.499
597.41,1.629
597.43,1.918
597.45,2.248
597.46,2.43
597.48,2.829
597.5,3.278
597.51,3.522
597.53,4.052
597.54,4.339
597.56,4.956
597.58,5.635
597.59,5.998
597.61,6.77
597.63,7.607
597.64,8.049
597.66,8.979
597.68,9.972
597.69,10.49
597.71,11.57
597.73,12.7
597.74,13.28
597.76,14.49
597.78,15.73
597.79,16.36
597.81,17.65
597.83,18.95
597.84,19.61
597.86,20.93
597.88,22.25
597.89,22.91
597.91,24.21
597.92,24.85
597.94,26.11
597.96,27.33
597.97,27.92
597.99,29.07
598.01,30.16
598.02,30.68
598.04,31.66
598.06,32.58
598.07,33.01
598.09,33.8
598.11,34.51
598.12,34.83
598.14,35.4
598.16,35.89
598.17,36.09
598.19,36.43
598.21,36.68
598.22,36.76
598.24,36.86
598.26,36.86
598.27,36.83
598.29,36.69
598.3,36.58
598.32,36.3
598.34,35.92
598.35,35.69
598.37,35.18
598.39,34.57
598.4,34.24
598.42,33.5
598.44,32.68
598.45,32.25
598.47,31.32
598.49,30.31
598.5,29.79
598.52,28.69
598.54,27.54
598.55,26.95
598.57,25.73
598.59,24.48
598.6,23.84
598.62,22.56
598.63,21.91
598.65,20.6
598.67,19.3
598.68,18.65
598.7,17.36
598.72,16.1
598.73,15.48
598.75,14.26
598.77,13.08
598.78,12.5
598.8,11.39
598.82,10.34
598.83,9.83
598.85,8.859
598.87,7.948
598.88,7.516
598.9,6.698
598.92,5.942
598.93,5.587
598.95,4.923
598.97,4.318
598.98,4.038
599.0,3.518
599.01,3.278
599.03,2.838
599.05,2.446
599.06,2.267
599.08,1.941
599.1,1.655
599.11,1.526
599.13,1.293
599.15,1.092
599.16,1.002
599.18,0.8408
599.2,0.7032
599.21,0.6423
599.23,0.5345
599.25,0.4434
599.26,0.4034
599.28,0.3332
599.3,0.2745
599.31,0.249
599.33,0.2045
599.35,0.1677
599.36,0.1517
599.38,0.1242
599.39,0.1123
599.41,0.09182
599.43,0.0751
599.44,0.06794
599.46,0.05565
599.48,0.04568
599.49,0.04143
599.51,0.03417
599.53,0.02831
599.54,0.02583
599.56,0.02161
599.58,0.01823
599.59,0.01681
599.61,0.0144
599.63,0.01249
599.64,0.01169
599.66,0.01035
599.68,0.009297
599.69,0.008862
599.71,0.008144
599.73,0.007592
599.74,0.007367
599.76,0.007003
599.77,0.006856
599.79,0.006622
599.81,0.006452
599.82,0.006385
599.84,0.006282
599.86,0.006209
599.87,0.006182
599.89,0.00614
599.91,0.006112
599.92,0.006101
599.94,0.006083
599.96,0.006069
599.97,0.006062
599.99,0.00605
600.01,0.006037
600.02,0.006031
600.04,0.006019
600.06,0.006008
600.07,0.006003
600.09,0.005995
600.1,0.005993
600.12,0.005995
600.14,0.006007
600.15,0.006018
600.17,0.006054
600.19,0.006114
600.2,0.006156
600.22,0.006272
600.24,0.00644
600.25,0.006549
600.27,0.006832
600.29,0.007222
600.3,0.007468
600.32,0.008087
600.34,0.00892
600.35,0.009435
600.37,0.01071
600.39,0.0124
600.4,0.01343
600.42,0.01595
600.44,0.01922
600.45,0.0212
600.47,0.02599
600.48,0.02887
600.5,0.03579
600.52,0.04459
600.53,0.04982
600.55,0.06227
600.57,0.07788
600.58,0.08707
600.6,0.1087
600.62,0.1355
600.63,0.1511
600.65,0.1874
600.67,0.2318
600.68,0.2573
600.7,0.3163
600.72,0.3872
600.73,0.4277
600.75,0.5202
600.77,0.6296
600.78,0.6915
600.8,0.8312
600.82,0.9943
600.83,1.086
600.85,1.289
600.86,1.402
600.88,1.653
600.9,1.939
600.91,2.096
600.93,2.44
600.95,2.826
600.96,3.036
600.98,3.491
601.0,3.993
601.01,4.263
601.03,4.84
601.05,5.467
601.06,5.8
601.08,6.502
601.1,7.252
601.11,7.645
601.13,8.463
601.15,9.321
601.16,9.764
601.18,10.67
601.2,11.61
601.21,12.08
601.23,13.04
601.24,13.52
601.26,14.49
601.28,15.44
601.29,15.92
601.31,16.84
601.33,17.73
601.34,18.16
601.36,18.97
601.38,19.73
601.39,20.09
601.41,20.74
601.43,21.31
601.44,21.56
601.46,22.0
601.48,22.35
601.49,22.49
601.51,22.7
601.53,22.81
601.54,22.84
601.56,22.82
601.57,22.78
601.59,22.65
601.61,22.44
601.62,22.32
601.64,22.04
601.66,21.72
601.67,21.55
601.69,21.21
601.71,20.87
601.72,20.7
601.74,20.4
601.76,20.14
601.77,20.03
601.79,19.86
601.81,19.78
601.82,19.78
601.84,19.85
601.86,20.03
601.87,20.17
601.89,20.53
601.91,21.03
601.92,21.33
601.94,22.03
601.95,22.43
601.97,23.32
601.99,24.34
602.0,24.89
602.02,26.06
602.04,27.34
602.05,28.0
602.07,29.38
602.09,30.81
602.1,31.53
602.12,32.99
602.14,34.44
602.15,35.15
602.17,36.55
602.19,37.88
602.2,38.51
602.22,39.69
602.24,40.75
602.25,41.23
602.27,42.08
602.29,42.75
602.3,43.02
602.32,43.43
602.33,43.56
602.35,43.67
602.37,43.58
602.38,43.47
602.4,43.08
602.42,42.51
602.43,42.15
602.45,41.3
602.47,40.29
602.48,39.72
602.5,38.49
602.52,37.12
602.53,36.4
602.55,34.89
602.57,33.29
602.58,32.47
602.6,30.8
602.62,29.1
602.63,28.24
602.65,26.53
602.66,25.68
602.68,24.0
602.7,22.35
602.71,21.55
602.73,19.98
602.75,18.48
602.76,17.76
602.78,16.37
602.8,15.06
602.81,14.43
602.83,13.25
602.85,12.14
602.86,11.62
602.88,10.65
602.9,9.752
602.91,9.333
602.93,8.551
602.95,7.84
602.96,7.51
602.98,6.896
603.0,6.341
603.01,6.083
603.03,5.606
603.04,5.386
603.06,4.976
603.08,4.605
603.09,4.433
603.11,4.112
603.13,3.82
603.14,3.684
603.16,3.428
603.18,3.194
603.19,3.083
603.21,2.874
603.23,2.68
603.24,2.588
603.26,2.413
603.28,2.248
603.29,2.17
603.31,2.019
603.33,1.877
603.34,1.809
603.36,1.677
603.38,1.553
603.39,1.493
603.41,1.378
603.42,1.322
603.44,1.216
603.46,1.115
603.47,1.067
603.49,0.9747
603.51,0.8876
603.52,0.846
603.54,0.7668
603.56,0.6926
603.57,0.6574
603.59,0.5908
603.61,0.529
603.62,0.4998
603.64,0.445
603.66,0.3947
603.67,0.3711
603.69,0.3272
603.71,0.2873
603.72,0.2688
603.74,0.2346
603.76,0.2038
603.77,0.1897
603.79,0.1637
603.8,0.1519
603.82,0.1303
603.84,0.1112
603.85,0.1026
603.87,0.08701
603.89,0.07346
603.9,0.06738
603.92,0.0565
603.94,0.04716
603.95,0.04301
603.97,0.03566
603.99,0.02944
604.0,0.02671
604.02,0.02192
604.04,0.01792
604.05,0.01619
604.07,0.01318
604.09,0.01073
604.1,0.009678
604.12,0.007893
604.13,0.007142
604.15,0.005887
604.17,0.00492
604.18,0.004532
604.2,0.003924
604.22,0.003516
604.23,0.003378
604.25,0.003226
604.27,0.003224
604.28,0.003275
604.3,0.003478
604.32,0.003811
604.33,0.004025
604.35,0.004549
604.37,0.005203
604.38,0.00558
604.4,0.006438
604.42,0.007438
604.43,0.007995
604.45,0.009224
604.47,0.01062
604.48,0.01138
604.5,0.01303
604.51,0.01393
604.53,0.01586
604.55,0.01799
604.56,0.01913
604.58,0.02156
604.6,0.02419
604.61,0.02559
604.63,0.02853
604.65,0.03167
604.66,0.03331
604.68,0.03673
604.7,0.04033
604.71,0.0422
604.73,0.04603
604.75,0.05
604.76,0.05202
604.78,0.05614
604.8,0.06032
604.81,0.06243
604.83,0.06665
604.85,0.07084
604.86,0.07292
604.88,0.07702
604.89,0.07902
604.91,0.08292
604.93,0.08665
604.94,0.08844
604.96,0.09182
604.98,0.09494
604.99,0.09638
605.01,0.09902
605.03,0.1013
605.04,0.1023
605.06,0.104
605.08,0.1053
605.09,0.1058
605.11,0.1065
605.13,0.1067
605.14,0.1066
605.16,0.1062
605.18,0.1053
605.19,0.1047
605.21,0.1032
605.23,0.1014
605.24,0.1003
605.26,0.09789
605.27,0.09656
605.29,0.09369
605.31,0.09055
605.32,0.08889
605.34,0.08541
605.36,0.08175
605.37,0.07987
605.39,0.07603
605.41,0.07211
605.42,0.07013
605.44,0.06617
605.46,0.06223
605.47,0.06027
605.49,0.05643
605.51,0.05269
605.52,0.05087
605.54,0.04737
605.56,0.04407
605.57,0.0425
605.59,0.03957
605.6,0.03822
605.62,0.03575
605.64,0.03367
605.65,0.03278
605.67,0.03137
605.69,0.03048
605.7,0.03027
605.72,0.03036
605.74,0.03122
605.75,0.03199
605.77,0.03428
605.79,0.03772
605.8,0.03993
605.82,0.04548
605.84,0.05273
605.85,0.05709
605.87,0.06745
605.89,0.08031
605.9,0.0878
605.92,0.1051
605.94,0.1261
605.95,0.138
605.97,0.1652
605.98,0.1806
606.0,0.2155
606.02,0.2562
606.03,0.2789
606.05,0.3296
606.07,0.3879
606.08,0.4201
606.1,0.4911
606.12,0.5713
606.13,0.6151
606.15,0.7106
606.17,0.8169
606.18,0.8742
606.2,0.9976
606.22,1.133
606.23,1.205
606.25,1.358
606.27,1.523
606.28,1.61
606.3,1.793
606.32,1.986
606.33,2.086
606.35,2.294
606.36,2.401
606.38,2.62
606.4,2.845
606.41,2.959
606.43,3.19
606.45,3.421
606.46,3.536
606.48,3.764
606.5,3.987
606.51,4.096
606.53,4.307
606.55,4.505
606.56,4.599
606.58,4.776
606.6,4.935
606.61,5.007
606.63,5.135
606.65,5.24
606.66,5.283
606.68,5.352
606.7,5.394
606.71,5.406
606.73,5.408
606.74,5.4
606.76,5.363
606.78,5.3
606.79,5.259
606.81,5.159
606.83,5.037
606.84,4.968
606.86,4.814
606.88,4.643
606.89,4.552
606.91,4.359
606.93,4.154
606.94,4.048
606.96,3.83
606.98,3.607
606.99,3.495
607.01,3.269
607.03,3.043
607.04,2.932
607.06,2.711
607.07,2.603
607.09,2.392
607.11,2.189
607.12,2.091
607.14,1.902
607.16,1.724
607.17,1.639
607.19,1.478
607.21,1.329
607.22,1.258
607.24,1.128
607.26,1.009
607.27,0.9538
607.29,0.8527
607.31,0.763
607.32,0.7223
607.34,0.649
607.36,0.586
607.37,0.5582
607.39,0.5098
607.41,0.4706
607.42,0.4542
607.44,0.4278
607.45,0.4176
607.47,0.4031
607.49,0.3959
607.5,0.3949
607.52,0.3981
607.54,0.4079
607.55,0.415
607.57,0.4339
607.59,0.4585
607.6,0.4728
607.62,0.5053
607.64,0.5427
607.65,0.5631
607.67,0.6071
607.69,0.655
607.7,0.6802
607.72,0.7331
607.74,0.7886
607.75,0.8171
607.77,0.8755
607.79,0.935
607.8,0.965
607.82,1.025
607.83,1.055
607.85,1.113
607.87,1.17
607.88,1.198
607.9,1.251
607.92,1.3
607.93,1.323
607.95,1.366
607.97,1.403
607.98,1.42
608.0,1.448
608.02,1.47
608.03,1.479
608.05,1.491
608.07,1.495
608.08,1.495
608.1,1.488
608.12,1.475
608.13,1.466
608.15,1.442
608.17,1.412
608.18,1.395
608.2,1.356
608.21,1.334
608.23,1.288
608.25,1.237
608.26,1.21
608.28,1.154
608.3,1.096
608.31,1.066
608.33,1.005
608.35,0.9426
608.36,0.9115
608.38,0.8495
608.4,0.7881
608.41,0.7579
608.43,0.6986
608.45,0.6411
608.46,0.6133
608.48,0.5594
608.5,0.5082
608.51,0.4837
608.53,0.437
608.54,0.4149
608.56,0.3729
608.58,0.3343
608.59,0.3162
608.61,0.2824
608.63,0.2518
608.64,0.2377
608.66,0.2117
608.68,0.1888
608.69,0.1784
608.71,0.1596
608.73,0.1435
608.74,0.1364
608.76,0.124
608.78,0.114
608.79,0.1098
608.81,0.103
608.83,0.09839
608.84,0.09682
608.86,0.09517
608.88,0.09543
608.89,0.09628
608.91,0.09936
608.92,0.1016
608.94,0.1075
608.96,0.1152
608.97,0.1197
608.99,0.1302
609.01,0.1426
609.02,0.1495
609.04,0.1647
609.06,0.1819
609.07,0.1913
609.09,0.2116
609.11,0.234
609.12,0.2461
609.14,0.2721
609.16,0.3006
609.17,0.3159
609.19,0.3489
609.21,0.3853
609.22,0.4051
609.24,0.448
609.26,0.4965
609.27,0.5232
609.29,0.5825
609.3,0.6156
609.32,0.6901
609.34,0.7781
609.35,0.8283
609.37,0.9434
609.39,1.083
609.4,1.163
609.42,1.35
609.44,1.58
609.45,1.713
609.47,2.025
609.49,2.407
609.5,2.629
609.52,3.147
609.54,3.778
609.55,4.144
609.57,4.99
609.59,6.013
609.6,6.6
609.62,7.947
609.64,9.557
609.65,10.47
609.67,12.55
609.68,13.73
609.7,16.39
609.72,19.49
609.73,21.23
609.75,25.11
609.77,29.59
609.78,32.07
609.8,37.54
609.82,43.76
609.83,47.17
609.85,54.61
609.87,62.93
609.88,67.44
609.9,77.17
609.92,87.89
609.93,93.63
609.95,105.9
609.97,119.1
609.98,126.1
610.0,140.9
610.01,148.7
610.03,164.9
610.05,182.0
610.06,190.8
610.08,209.0
610.1,227.8
610.11,237.4
610.13,256.9
610.15,276.7
610.16,286.6
610.18,306.3
610.2,325.8
610.21,335.4
610.23,354.1
610.25,372.0
610.26,380.6
610.28,396.9
610.3,411.9
610.31,418.8
610.33,431.4
610.35,442.2
610.36,446.9
610.38,454.7
610.39,457.8
610.41,462.3
610.43,464.6
610.44,464.9
610.46,463.8
610.48,460.4
610.49,457.8
610.51,451.1
610.53,442.3
610.54,437.2
610.56,425.5
610.58,412.1
610.59,404.8
610.61,389.2
610.63,372.3
610.64,363.4
610.66,345.1
610.68,326.1
610.69,316.4
610.71,296.8
610.73,277.0
610.74,267.1
610.76,247.4
610.77,237.7
610.79,218.6
610.81,200.0
610.82,191.0
610.84,173.5
610.86,156.8
610.87,148.8
610.89,133.5
610.91,119.2
610.92,112.4
610.94,99.63
610.96,87.86
610.97,82.36
610.99,72.09
611.01,62.8
611.02,58.51
611.04,50.6
611.06,43.54
611.07,40.32
611.09,34.45
611.11,29.3
611.12,26.98
611.14,22.8
611.15,20.92
611.17,17.58
611.19,14.73
611.2,13.47
611.22,11.26
611.24,9.428
611.25,8.641
611.27,7.302
611.29,6.255
611.3,5.833
611.32,5.18
611.34,4.774
611.35,4.66
611.37,4.612
611.39,4.808
611.4,5.0
611.42,5.587
611.44,6.465
611.45,7.024
611.47,8.407
611.48,9.243
611.5,11.24
611.52,13.73
611.53,15.18
611.55,18.55
611.57,22.63
611.58,24.96
611.6,30.3
611.62,36.63
611.63,40.21
611.65,48.29
611.67,57.73
611.68,63.0
611.7,74.78
611.72,88.33
611.73,95.83
611.75,112.4
611.77,131.1
611.78,141.4
611.8,163.8
611.82,188.8
611.83,202.4
611.85,231.6
611.86,247.3
611.88,280.9
611.9,317.5
611.91,337.0
611.93,378.1
611.95,422.2
611.96,445.3
611.98,493.6
612.0,544.5
612.01,570.8
612.03,625.0
612.05,681.0
612.06,709.6
612.08,767.5
612.1,826.1
612.11,855.4
612.13,914.0
612.15,971.8
612.16,1000.0
612.18,1056.0
612.2,1109.0
612.21,1134.0
612.23,1182.0
612.24,1205.0
612.26,1247.0
612.28,1285.0
612.29,1301.0
612.31,1330.0
612.33,1353.0
612.34,1363.0
612.36,1376.0
612.38,1383.0
612.39,1384.0
612.41,1380.0
612.43,1370.0
612.44,1363.0
612.46,1343.0
612.48,1317.0
612.49,1302.0
612.51,1268.0
612.53,1228.0
612.54,1206.0
612.56,1160.0
612.58,1110.0
612.59,1084.0
612.61,1030.0
612.62,1002.0
612.64,945.1
612.66,887.0
612.67,857.8
612.69,799.2
612.71,741.0
612.72,712.2
612.74,655.6
612.76,600.6
612.77,573.8
612.79,521.8
612.81,472.3
612.82,448.5
612.84,403.1
612.86,360.5
612.87,340.3
612.89,302.2
612.91,267.2
612.92,250.7
612.94,220.1
612.95,205.9
612.97,179.5
612.99,155.8
613.0,145.0
613.02,125.0
613.04,107.4
613.05,99.38
613.07,84.86
613.09,72.21
613.1,66.53
613.12,56.35
613.14,47.61
613.15,43.73
613.17,36.85
613.19,31.04
613.2,28.5
613.22,24.05
613.24,20.36
613.25,18.77
613.27,16.03
613.29,13.83
613.3,12.9
613.32,11.34
613.33,10.71
613.35,9.669
613.37,8.914
613.38,8.629
613.4,8.218
613.42,7.994
613.43,7.943
613.45,7.947
613.47,8.073
613.48,8.177
613.5,8.451
613.52,8.804
613.53,9.005
613.55,9.448
613.57,9.936
613.58,10.19
613.6,10.73
613.62,11.28
613.63,11.56
613.65,12.12
613.67,12.68
613.68,12.95
613.7,13.48
613.71,13.74
613.73,14.22
613.75,14.67
613.76,14.88
613.78,15.27
613.8,15.6
613.81,15.74
613.83,15.98
613.85,16.16
613.86,16.23
613.88,16.31
613.9,16.32
613.91,16.31
613.93,16.22
613.95,16.07
613.96,15.97
613.98,15.73
614.0,15.43
614.01,15.26
614.03,14.88
614.05,14.46
614.06,14.23
614.08,13.75
614.09,13.5
614.11,12.97
614.13,12.42
614.14,12.14
614.16,11.57
614.18,10.99
614.19,10.7
614.21,10.12
614.23,9.535
614.24,9.248
614.26,8.682
614.28,8.128
614.29,7.857
614.31,7.328
614.33,6.819
614.34,6.572
614.36,6.094
614.38,5.639
614.39,5.421
614.41,5.001
614.42,4.799
614.44,4.414
614.46,4.053
614.47,3.881
614.49,3.553
614.51,3.247
614.52,3.103
614.54,2.828
614.56,2.574
614.57,2.455
614.59,2.229
614.61,2.022
614.62,1.925
614.64,1.744
614.66,1.579
614.67,1.503
614.69,1.362
614.71,1.237
614.72,1.18
614.74,1.078
614.76,0.9905
614.77,0.9526
614.79,0.8881
614.8,0.8616
614.82,0.8204
614.84,0.7952
614.85,0.7888
614.87,0.7889
614.89,0.8067
614.9,0.8226
614.92,0.8689
614.94,0.9359
614.95,0.9774
614.97,1.078
614.99,1.203
615.0,1.275
615.02,1.44
615.04,1.634
615.05,1.744
615.07,1.987
615.09,2.268
615.1,2.423
615.12,2.765
615.14,3.153
615.15,3.366
615.17,3.833
615.18,4.089
615.2,4.651
615.22,5.286
615.23,5.634
615.25,6.399
615.27,7.269
615.28,7.749
615.3,8.809
615.32,10.03
615.33,10.7
615.35,12.21
615.37,13.95
615.38,14.93
615.4,17.13
615.42,19.69
615.43,21.14
615.45,24.41
615.47,28.25
615.48,30.42
615.5,35.33
615.52,41.12
615.53,44.38
615.55,51.76
615.56,55.91
615.58,65.28
615.6,76.24
615.61,82.39
615.63,96.16
615.65,112.1
615.66,121.0
615.68,140.8
615.7,163.5
615.71,176.0
615.73,203.7
615.75,235.0
615.76,252.2
615.78,289.6
615.8,331.5
615.81,354.2
615.83,403.2
615.85,457.3
615.86,486.3
615.88,548.3
615.89,581.3
615.91,651.3
615.93,726.7
615.94,766.4
615.96,849.6
615.98,937.8
615.99,983.6
616.01,1078.0
616.03,1177.0
616.04,1228.0
616.06,1331.0
616.08,1437.0
616.09,1490.0
616.11,1597.0
616.13,1705.0
616.14,1758.0
616.16,1863.0
616.18,1966.0
616.19,2016.0
616.21,2113.0
616.23,2204.0
616.24,2248.0
616.26,2329.0
616.27,2367.0
616.29,2437.0
616.31,2499.0
616.32,2526.0
616.34,2573.0
616.36,2609.0
616.37,2624.0
616.39,2645.0
616.41,2656.0
616.42,2658.0
616.44,2654.0
616.46,2640.0
616.47,2630.0
616.49,2603.0
616.51,2568.0
616.52,2548.0
616.54,2502.0
616.56,2452.0
616.57,2425.0
616.59,2367.0
616.61,2307.0
616.62,2277.0
616.64,2214.0
616.65,2183.0
616.67,2120.0
616.69,2059.0
616.7,2029.0
616.72,1970.0
616.74,1915.0
616.75,1888.0
616.77,1837.0
616.79,1791.0
616.8,1769.0
616.82,1728.0
616.84,1690.0
616.85,1673.0
616.87,1642.0
616.89,1613.0
616.9,1600.0
616.92,1576.0
616.94,1553.0
616.95,1543.0
616.97,1522.0
616.99,1503.0
617.0,1493.0
617.02,1473.0
617.03,1463.0
617.05,1442.0
617.07,1419.0
617.08,1407.0
617.1,1381.0
617.12,1353.0
617.13,1338.0
617.15,1306.0
617.17,1271.0
617.18,1253.0
617.2,1213.0
617.22,1172.0
617.23,1150.0
617.25,1104.0
617.27,1056.0
617.28,1032.0
617.3,981.4
617.32,929.7
617.33,903.5
617.35,850.6
617.36,824.0
617.38,770.8
617.4,718.0
617.41,691.8
617.43,640.1
617.45,589.7
617.46,565.0
617.48,517.0
617.5,470.9
617.51,448.6
617.53,405.8
617.55,365.4
617.56,346.2
617.58,309.6
617.6,275.5
617.61,259.5
617.63,229.4
617.65,201.8
617.66,188.9
617.68,165.1
617.7,143.5
617.71,133.6
617.73,115.4
617.74,107.0
617.76,91.73
617.78,78.27
617.79,72.18
617.81,61.16
617.83,51.57
617.84,47.28
617.86,39.59
617.88,33.0
617.89,30.08
617.91,24.89
617.93,20.51
617.94,18.59
617.96,15.21
617.98,12.39
617.99,11.17
618.01,9.038
618.03,7.286
618.04,6.533
618.06,5.236
618.08,4.183
618.09,3.735
618.11,2.972
618.12,2.649
618.14,2.103
618.16,1.669
618.17,1.487
618.19,1.184
618.21,0.9463
618.22,0.8482
618.24,0.6862
618.26,0.562
618.27,0.5116
618.29,0.4298
618.31,0.369
618.32,0.3451
618.34,0.3078
618.36,0.2822
618.37,0.273
618.39,0.2608
618.41,0.2555
618.42,0.2552
618.44,0.2586
618.46,0.2672
618.47,0.2734
618.49,0.2895
618.5,0.2994
618.52,0.3233
618.54,0.3529
618.55,0.37
618.57,0.4093
618.59,0.4561
618.6,0.4825
618.62,0.542
618.64,0.6113
618.65,0.6499
618.67,0.7358
618.69,0.834
618.7,0.8881
618.72,1.007
618.74,1.141
618.75,1.213
618.77,1.371
618.79,1.546
618.8,1.64
618.82,1.842
618.83,1.949
618.85,2.178
618.87,2.425
618.88,2.555
618.9,2.828
618.92,3.117
618.93,3.268
618.95,3.579
618.97,3.903
618.98,4.07
619.0,4.409
619.02,4.754
619.03,4.929
619.05,5.279
619.07,5.628
619.08,5.8
619.1,6.14
619.12,6.47
619.13,6.63
619.15,6.936
619.17,7.223
619.18,7.357
619.2,7.607
619.21,7.721
619.23,7.926
619.25,8.098
619.26,8.171
619.28,8.288
619.3,8.368
619.31,8.393
619.33,8.413
619.35,8.393
619.36,8.368
619.38,8.288
619.4,8.17
619.41,8.097
619.43,7.925
619.45,7.72
619.46,7.605
619.48,7.356
619.5,7.08
619.51,6.934
619.53,6.627
619.55,6.303
619.56,6.136
619.58,5.795
619.59,5.622
619.61,5.272
619.63,4.921
619.64,4.746
619.66,4.398
619.68,4.058
619.69,3.89
619.71,3.564
619.73,3.25
619.74,3.098
619.76,2.806
619.78,2.531
619.79,2.399
619.81,2.149
619.83,1.917
619.84,1.808
619.86,1.602
619.88,1.415
619.89,1.328
619.91,1.166
619.93,1.02
619.94,0.9532
619.96,0.8303
619.97,0.7742
619.99,0.6719
620.01,0.582
620.02,0.5414
620.04,0.4682
620.06,0.4048
620.07,0.3765
620.09,0.3259
620.11,0.2827
620.12,0.2635
620.14,0.2297
620.16,0.2012
620.17,0.1886
