wavelength,intensity
624.13,12.21
624.15,13.67
624.16,14.44
624.18,16.06
624.2,17.79
624.21,18.68
624.23,20.54
624.25,22.48
624.26,23.48
624.28,25.52
624.3,27.6
624.31,28.65
624.33,30.76
624.35,32.87
624.36,33.92
624.38,35.98
624.4,37.99
624.41,38.96
624.43,40.82
624.45,42.57
624.46,43.39
624.48,44.92
624.5,46.27
624.51,46.88
624.53,47.93
624.54,48.38
624.56,49.11
624.58,49.61
624.59,49.76
624.61,49.9
624.63,49.79
624.64,49.65
624.66,49.18
624.68,48.48
624.69,48.05
624.71,47.02
624.73,45.8
624.74,45.12
624.76,43.63
624.78,42.0
624.79,41.14
624.81,39.33
624.83,37.43
624.84,36.45
624.86,34.47
624.88,32.47
624.89,31.46
624.91,29.47
624.92,28.48
624.94,26.54
624.96,24.67
624.97,23.77
624.99,22.03
625.01,20.4
625.02,19.63
625.04,18.19
625.06,16.88
625.07,16.28
625.09,15.2
625.11,14.27
625.12,13.86
625.14,13.16
625.16,12.62
625.17,12.41
625.19,12.09
625.21,11.93
625.22,11.9
625.24,11.94
625.25,12.01
625.27,12.25
625.29,12.6
625.3,12.82
625.32,13.33
625.34,13.93
625.35,14.25
625.37,14.96
625.39,15.72
625.4,16.11
625.42,16.93
625.44,17.77
625.45,18.19
625.47,19.03
625.49,19.86
625.5,20.26
625.52,21.05
625.54,21.79
625.55,22.14
625.57,22.79
625.59,23.38
625.6,23.65
625.62,24.12
625.63,24.33
625.65,24.68
625.67,24.96
625.68,25.06
625.7,25.22
625.72,25.3
625.73,25.31
625.75,25.3
625.77,25.23
625.78,25.18
625.8,25.06
625.82,24.92
625.83,24.85
625.85,24.71
625.87,24.59
625.88,24.55
625.9,24.49
625.92,24.5
625.93,24.53
625.95,24.66
625.97,24.89
625.98,25.04
626.0,25.44
626.01,25.69
626.03,26.28
626.05,27.01
626.06,27.43
626.08,28.37
626.1,29.45
626.11,30.04
626.13,31.32
626.15,32.73
626.16,33.48
626.18,35.05
626.2,36.71
626.21,37.57
626.23,39.34
626.25,41.15
626.26,42.06
626.28,43.89
626.3,45.71
626.31,46.6
626.33,48.35
626.35,50.02
626.36,50.81
626.38,52.32
626.39,53.02
626.41,54.32
626.43,55.44
626.44,55.93
626.46,56.77
626.48,57.4
626.49,57.63
626.51,57.93
626.53,57.99
626.54,57.94
626.56,57.64
626.58,57.12
626.59,56.77
626.61,55.9
626.63,54.82
626.64,54.2
626.66,52.81
626.68,51.24
626.69,50.39
626.71,48.58
626.72,47.62
626.74,45.62
626.76,43.51
626.77,42.42
626.79,40.2
626.81,37.93
626.82,36.79
626.84,34.48
626.86,32.19
626.87,31.05
626.89,28.79
626.91,26.59
626.92,25.51
626.94,23.4
626.96,21.39
626.97,20.41
626.99,18.54
627.01,16.77
627.02,15.93
627.04,14.34
627.06,12.87
627.07,12.18
627.09,10.9
627.1,10.31
627.12,9.217
627.14,8.254
627.15,7.82
627.17,7.048
627.19,6.403
627.2,6.128
627.22,5.675
627.24,5.349
627.25,5.235
627.27,5.103
627.29,5.103
627.3,5.153
627.32,5.357
627.34,5.7
627.35,5.925
627.37,6.488
627.39,7.203
627.4,7.62
627.42,8.575
627.44,9.699
627.45,10.33
627.47,11.71
627.48,12.48
627.5,14.14
627.52,15.99
627.53,16.98
627.55,19.12
627.57,21.44
627.58,22.67
627.6,25.27
627.62,28.04
627.63,29.49
627.65,32.5
627.67,35.65
627.68,37.27
627.7,40.6
627.72,44.0
627.73,45.73
627.75,49.21
627.77,52.7
627.78,54.43
627.8,57.87
627.82,61.22
627.83,62.85
627.85,66.01
627.86,67.52
627.88,70.39
627.9,73.02
627.91,74.24
627.93,76.45
627.95,78.35
627.96,79.17
627.98,80.54
628.0,81.53
628.01,81.88
628.03,82.28
628.05,82.28
628.06,82.13
628.08,81.53
628.1,80.54
628.11,79.91
628.13,78.36
628.15,76.46
628.16,75.4
628.18,73.04
628.19,71.75
628.21,69.0
628.23,66.03
628.24,64.48
628.26,61.25
628.28,57.9
628.29,56.19
628.31,52.74
628.33,49.25
628.34,47.51
628.36,44.05
628.38,40.64
628.39,38.96
628.41,35.69
628.43,32.53
628.44,31.0
628.46,28.06
628.48,25.27
628.49,23.94
628.51,21.41
628.53,19.06
628.54,17.95
628.56,15.86
628.57,14.89
628.59,13.07
628.61,11.42
628.62,10.66
628.64,9.253
628.66,7.999
628.67,7.425
628.69,6.379
628.71,5.458
628.72,5.042
628.74,4.291
628.76,3.64
628.77,3.349
628.79,2.828
628.81,2.383
628.82,2.185
628.84,1.837
628.86,1.542
628.87,1.413
628.89,1.186
628.91,0.9972
628.92,0.915
628.94,0.7723
628.95,0.7105
628.97,0.6037
628.99,0.5161
629.0,0.4786
629.02,0.414
629.04,0.3615
629.05,0.3391
629.07,0.3009
629.09,0.2701
629.1,0.2571
629.12,0.235
629.14,0.2173
629.15,0.2099
629.17,0.1976
629.19,0.188
629.2,0.1842
629.22,0.1781
629.24,0.1739
629.25,0.1725
629.27,0.1711
629.28,0.1711
629.3,0.1724
629.32,0.1757
629.33,0.1782
629.35,0.1849
629.37,0.1944
629.38,0.2003
629.4,0.2147
629.42,0.2333
629.43,0.2443
629.45,0.2704
629.47,0.3027
629.48,0.3215
629.5,0.3653
629.52,0.4182
629.53,0.4486
629.55,0.5182
629.57,0.601
629.58,0.648
629.6,0.7546
629.62,0.8796
629.63,0.9498
629.65,1.107
629.66,1.195
629.68,1.391
629.7,1.617
629.71,1.742
629.73,2.017
629.75,2.331
629.76,2.503
629.78,2.879
629.8,3.302
629.81,3.532
629.83,4.031
629.85,4.585
629.86,4.884
629.88,5.527
629.9,6.233
629.91,6.611
629.93,7.416
629.95,8.289
629.96,8.752
629.98,9.731
630.0,10.78
630.01,11.33
630.03,12.49
630.04,13.09
630.06,14.34
630.08,15.67
630.09,16.35
630.11,17.76
630.13,19.22
630.14,19.98
630.16,21.51
630.18,23.08
630.19,23.88
630.21,25.48
630.23,27.11
630.24,27.92
630.26,29.55
630.28,31.16
630.29,31.96
630.31,33.53
630.33,35.06
630.34,35.8
630.36,37.24
630.38,38.61
630.39,39.26
630.41,40.5
630.42,41.08
630.44,42.15
630.46,43.11
630.47,43.54
630.49,44.3
630.51,44.91
630.52,45.17
630.54,45.56
630.56,45.79
630.57,45.85
630.59,45.84
630.61,45.67
630.62,45.53
630.64,45.12
630.66,44.55
630.67,44.2
630.69,43.41
630.71,42.46
630.72,41.94
630.74,40.8
630.75,40.19
630.77,38.87
630.79,37.45
630.8,36.71
630.82,35.17
630.84,33.55
630.85,32.73
630.87,31.04
630.89,29.32
630.9,28.46
630.92,26.72
630.94,24.98
630.95,24.12
630.97,22.41
630.99,20.74
631.0,19.92
631.02,18.32
631.04,16.78
631.05,16.03
631.07,14.59
631.09,13.22
631.1,12.57
631.12,11.32
631.13,10.73
631.15,9.603
631.17,8.562
631.18,8.073
631.2,7.156
631.22,6.321
631.23,5.932
631.25,5.212
631.27,4.565
631.28,4.267
631.3,3.722
631.32,3.239
631.33,3.019
631.35,2.621
631.37,2.273
631.38,2.117
631.4,1.837
631.42,1.595
631.43,1.488
631.45,1.297
631.47,1.136
631.48,1.064
631.5,0.9394
631.51,0.8846
631.53,0.7889
631.55,0.7092
631.56,0.6745
631.58,0.6144
631.6,0.5646
631.61,0.543
631.63,0.5055
631.65,0.4743
631.66,0.4607
631.68,0.4368
631.7,0.4164
631.71,0.4073
631.73,0.3909
631.75,0.3763
631.76,0.3696
631.78,0.3569
631.8,0.345
631.81,0.3393
631.83,0.3281
631.85,0.3172
631.86,0.3118
631.88,0.3011
631.89,0.2957
631.91,0.285
631.93,0.2741
631.94,0.2687
631.96,0.2578
631.98,0.2467
631.99,0.2412
632.01,0.2301
632.03,0.219
632.04,0.2134
632.06,0.2023
632.08,0.1913
632.09,0.1858
632.11,0.1749
632.13,0.1642
632.14,0.1589
632.16,0.1485
632.18,0.1384
632.19,0.1334
632.21,0.1237
632.22,0.1189
632.24,0.1097
632.26,0.1008
632.27,0.09655
632.29,0.08828
632.31,0.08042
632.32,0.07666
632.34,0.06944
632.36,0.06267
632.37,0.05945
632.39,0.05334
632.41,0.04767
632.42,0.045
632.44,0.03998
632.46,0.03538
632.47,0.03323
632.49,0.02923
632.51,0.02561
632.52,0.02394
632.54,0.02087
632.56,0.01813
632.57,0.01688
632.59,0.01462
632.6,0.01359
632.62,0.01176
632.64,0.01019
632.65,0.009503
632.67,0.008311
632.69,0.007356
632.7,0.006965
632.72,0.006353
632.74,0.00597
632.75,0.005865
632.77,0.005833
632.79,0.00605
632.8,0.006257
632.82,0.006883
632.84,0.007818
632.85,0.008412
632.87,0.00988
632.89,0.01177
632.9,0.01288
632.92,0.0155
632.94,0.01871
632.95,0.02055
632.97,0.02479
632.98,0.0272
633.0,0.03269
633.02,0.03915
633.03,0.04279
633.05,0.05095
633.07,0.0604
633.08,0.06566
633.1,0.07733
633.12,0.09065
633.13,0.09798
633.15,0.1141
633.17,0.1322
633.18,0.142
633.2,0.1634
633.22,0.1871
633.23,0.1999
633.25,0.2273
633.27,0.2573
633.28,0.2732
633.3,0.3071
633.32,0.3435
633.33,0.3626
633.35,0.4028
633.36,0.4237
633.38,0.4674
633.4,0.5131
633.41,0.5366
633.43,0.585
633.45,0.6348
633.46,0.6601
633.48,0.7114
633.5,0.7632
633.51,0.7891
633.53,0.8408
633.55,0.892
633.56,0.9172
633.58,0.9667
633.6,1.015
633.61,1.038
633.63,1.083
633.65,1.125
633.66,1.146
633.68,1.185
633.69,1.203
633.71,1.239
633.73,1.273
633.74,1.289
633.76,1.321
633.78,1.354
633.79,1.371
633.81,1.408
633.83,1.449
633.84,1.472
633.86,1.526
633.88,1.593
633.89,1.632
633.91,1.726
633.93,1.845
633.94,1.916
633.96,2.084
633.98,2.295
633.99,2.419
634.01,2.712
634.03,3.072
634.04,3.281
634.06,3.766
634.07,4.045
634.09,4.686
634.11,5.452
634.12,5.888
634.14,6.874
634.16,8.031
634.17,8.68
634.19,10.13
634.21,11.81
634.22,12.73
634.24,14.79
634.26,17.11
634.27,18.39
634.29,21.17
634.31,24.29
634.32,25.97
634.34,29.61
634.36,33.6
634.37,35.74
634.39,40.3
634.41,45.24
634.42,47.85
634.44,53.34
634.45,56.22
634.47,62.23
634.49,68.57
634.5,71.85
634.52,78.61
634.54,85.61
634.55,89.17
634.57,96.42
634.59,103.8
634.6,107.4
634.62,114.8
634.64,122.1
634.65,125.6
634.67,132.7
634.69,139.4
634.7,142.6
634.72,148.8
634.74,154.5
634.75,157.2
634.77,162.0
634.79,166.2
634.8,168.1
634.82,171.2
634.83,172.5
634.85,174.5
634.87,175.7
634.88,175.9
634.9,175.8
634.92,174.9
634.93,174.2
634.95,172.0
634.97,169.1
634.98,167.3
635.0,163.3
635.02,158.7
635.03,156.1
635.05,150.6
635.07,144.5
635.08,141.4
635.1,134.8
635.12,127.8
635.13,124.3
635.15,117.1
635.16,113.5
635.18,106.1
635.2,98.81
635.21,95.17
635.23,88.0
635.25,80.98
635.26,77.55
635.28,70.88
635.3,64.48
635.31,61.4
635.33,55.48
635.35,49.91
635.36,47.25
635.38,42.22
635.4,37.57
635.41,35.38
635.43,31.27
635.45,27.53
635.46,25.79
635.48,22.57
635.5,19.68
635.51,18.35
635.53,15.91
635.54,14.8
635.56,12.77
635.58,10.99
635.59,10.19
635.61,8.736
635.63,7.478
635.64,6.916
635.66,5.91
635.68,5.048
635.69,4.666
635.71,3.989
635.73,3.415
635.74,3.162
635.76,2.717
635.78,2.342
635.79,2.178
635.81,1.889
635.83,1.647
635.84,1.541
635.86,1.355
635.88,1.197
635.89,1.128
635.91,1.005
635.92,0.9502
635.94,0.8528
635.96,0.7686
635.97,0.7307
635.99,0.6618
636.01,0.601
636.02,0.5731
636.04,0.5216
636.06,0.4753
636.07,0.4537
636.09,0.4136
636.11,0.3771
636.12,0.36
636.14,0.3282
636.16,0.2992
636.17,0.2858
636.19,0.261
636.21,0.2389
636.22,0.2289
636.24,0.2109
636.26,0.1956
636.27,0.1891
636.29,0.1782
636.3,0.1739
636.32,0.1677
636.34,0.1649
636.35,0.1648
636.37,0.1674
636.39,0.174
636.4,0.1789
636.42,0.1923
636.44,0.2106
636.45,0.2218
636.47,0.2486
636.49,0.2817
636.5,0.3009
636.52,0.3449
636.54,0.397
636.55,0.4263
636.57,0.4922
636.59,0.5683
636.6,0.6104
636.62,0.7036
636.63,0.7549
636.65,0.8673
636.67,0.9937
636.68,1.062
636.7,1.211
636.72,1.376
636.73,1.465
636.75,1.656
636.77,1.863
636.78,1.974
636.8,2.209
636.82,2.461
636.83,2.593
636.85,2.872
636.87,3.166
636.88,3.319
636.9,3.636
636.92,3.967
636.93,4.136
636.95,4.482
636.97,4.836
636.98,5.015
637.0,5.375
637.01,5.556
637.03,5.915
637.05,6.27
637.06,6.444
637.08,6.785
637.1,7.112
637.11,7.269
637.13,7.567
637.15,7.843
637.16,7.97
637.18,8.204
637.2,8.407
637.21,8.495
637.23,8.645
637.25,8.758
637.26,8.8
637.28,8.854
637.3,8.867
637.31,8.858
637.33,8.81
637.35,8.722
637.36,8.664
637.38,8.518
637.39,8.432
637.41,8.233
637.43,8.001
637.44,7.875
637.46,7.6
637.48,7.302
637.49,7.145
637.51,6.817
637.53,6.474
637.54,6.298
637.56,5.94
637.58,5.577
637.59,5.394
637.61,5.03
637.63,4.669
637.64,4.491
637.66,4.141
637.68,3.801
637.69,3.637
637.71,3.318
637.73,3.014
637.74,2.869
637.76,2.592
637.77,2.461
637.79,2.212
637.81,1.983
637.82,1.877
637.84,1.678
637.86,1.498
637.87,1.416
637.89,1.266
637.91,1.134
637.92,1.075
637.94,0.9699
637.96,0.8815
637.97,0.8433
637.99,0.7782
638.01,0.7275
638.02,0.7072
638.04,0.6762
638.06,0.6571
638.07,0.6517
638.09,0.6486
638.1,0.6507
638.12,0.6615
638.14,0.6804
638.15,0.6927
638.17,0.722
638.19,0.7572
638.2,0.7767
638.22,0.8189
638.24,0.8648
638.25,0.8888
638.27,0.9384
638.29,0.9895
638.3,1.015
638.32,1.067
638.34,1.118
638.35,1.143
638.37,1.191
638.39,1.237
638.4,1.259
638.42,1.3
638.44,1.336
638.45,1.352
638.47,1.381
638.48,1.394
638.5,1.414
638.52,1.428
638.53,1.433
638.55,1.438
638.57,1.436
638.58,1.433
638.6,1.421
638.62,1.403
638.63,1.392
638.65,1.365
638.67,1.333
638.68,1.315
638.7,1.276
638.72,1.232
638.73,1.209
638.75,1.16
638.77,1.108
638.78,1.082
638.8,1.028
638.82,0.974
638.83,0.9468
638.85,0.8931
638.86,0.8666
638.88,0.8152
638.9,0.7665
638.91,0.7433
638.93,0.7
638.95,0.6615
638.96,0.6443
638.98,0.6146
639.0,0.592
639.01,0.5836
639.03,0.5735
639.05,0.5732
639.06,0.5771
639.08,0.5938
639.1,0.6236
639.11,0.6439
639.13,0.6964
639.15,0.7663
639.16,0.8083
639.18,0.9079
639.19,0.9661
639.21,1.101
639.23,1.261
639.24,1.353
639.26,1.558
639.28,1.797
639.29,1.93
639.31,2.224
639.33,2.559
639.34,2.743
639.36,3.145
639.38,3.595
639.39,3.839
639.41,4.366
639.43,4.946
639.44,5.257
639.46,5.921
639.48,6.642
639.49,7.023
639.51,7.829
639.53,8.689
639.54,9.14
639.56,10.08
639.57,10.57
639.59,11.58
639.61,12.63
639.62,13.16
639.64,14.26
639.66,15.38
639.67,15.95
639.69,17.09
639.71,18.23
639.72,18.79
639.74,19.91
639.76,21.0
639.77,21.53
639.79,22.55
639.81,23.52
639.82,23.98
639.84,24.85
639.86,25.62
639.87,25.98
639.89,26.61
639.91,27.14
639.92,27.36
639.94,27.72
639.95,27.86
639.97,28.04
639.99,28.09
640.0,28.07
640.02,27.94
640.04,27.7
640.05,27.53
640.07,27.1
640.09,26.57
640.1,26.27
640.12,25.59
640.14,24.83
640.15,24.41
640.17,23.54
640.19,22.6
640.2,22.11
640.22,21.09
640.24,20.05
640.25,19.51
640.27,18.44
640.29,17.36
640.3,16.82
640.32,15.74
640.33,15.21
640.35,14.16
640.37,13.15
640.38,12.65
640.4,11.69
640.42,10.77
640.43,10.33
640.45,9.48
640.47,8.687
640.48,8.311
640.5,7.6
640.52,6.946
640.53,6.64
640.55,6.071
640.57,5.558
640.58,5.323
640.6,4.892
640.62,4.513
640.63,4.343
640.65,4.04
640.66,3.906
640.68,3.673
640.7,3.483
640.71,3.403
640.73,3.273
640.75,3.18
640.76,3.146
640.78,3.102
640.8,3.088
640.81,3.091
640.83,3.115
640.85,3.162
640.86,3.193
640.88,3.268
640.9,3.359
640.91,3.41
640.93,3.519
640.95,3.636
640.96,3.698
640.98,3.824
641.0,3.952
641.01,4.016
641.03,4.142
641.04,4.204
641.06,4.323
641.08,4.435
641.09,4.488
641.11,4.585
641.13,4.669
641.14,4.707
641.16,4.769
641.18,4.816
641.19,4.833
641.21,4.854
641.23,4.856
641.24,4.85
641.26,4.824
641.28,4.78
641.29,4.75
641.31,4.678
641.33,4.589
641.34,4.537
641.36,4.423
641.38,4.294
641.39,4.224
641.41,4.075
641.42,3.997
641.44,3.832
641.46,3.659
641.47,3.57
641.49,3.389
641.51,3.203
641.52,3.109
641.54,2.921
641.56,2.734
641.57,2.641
641.59,2.458
641.61,2.28
641.62,2.193
641.64,2.023
641.66,1.861
641.67,1.783
641.69,1.633
641.71,1.493
641.72,1.426
641.74,1.3
641.76,1.184
641.77,1.129
641.79,1.028
641.8,0.9807
641.82,0.8937
641.84,0.816
641.85,0.7804
641.87,0.7157
641.89,0.659
641.9,0.6334
641.92,0.5876
641.94,0.5483
641.95,0.5308
641.97,0.5
641.99,0.4741
642.0,0.4628
642.02,0.443
642.04,0.4267
642.05,0.4196
642.07,0.4075
642.09,0.3975
642.1,0.3933
642.12,0.3861
642.13,0.383
642.15,0.378
642.17,0.3743
642.18,0.3729
642.2,0.3713
642.22,0.3712
642.23,0.3719
642.25,0.375
642.27,0.3808
642.28,0.385
642.3,0.3965
642.32,0.413
642.33,0.4236
642.35,0.4502
642.37,0.4858
642.38,0.5075
642.4,0.5602
642.42,0.6275
642.43,0.6675
642.45,0.7624
642.47,0.8802
642.48,0.9489
642.5,1.109
642.51,1.201
642.53,1.415
642.55,1.67
642.56,1.816
642.58,2.149
642.6,2.541
642.61,2.762
642.63,3.26
642.65,3.839
642.66,4.163
642.68,4.884
642.7,5.712
642.71,6.171
642.73,7.183
642.75,8.335
642.76,8.968
642.78,10.36
642.8,11.92
642.81,12.78
642.83,14.65
642.85,16.74
642.86,17.88
642.88,20.37
642.89,21.72
642.91,24.67
642.93,27.98
642.94,29.78
642.96,33.73
642.98,38.18
642.99,40.62
643.01,45.99
643.03,52.11
643.04,55.49
643.06,62.99
643.08,71.62
643.09,76.43
643.11,87.18
643.13,99.68
643.14,106.7
643.16,122.4
643.18,140.8
643.19,151.2
643.21,174.5
643.23,201.7
643.24,217.1
643.26,251.5
643.27,270.9
643.29,314.3
643.31,364.7
643.32,392.8
643.34,455.6
643.36,528.0
643.37,568.1
643.39,657.0
643.41,758.3
643.42,814.0
643.44,936.3
643.46,1074.0
643.47,1149.0
643.49,1312.0
643.51,1493.0
643.52,1591.0
643.54,1801.0
643.56,2032.0
643.57,2155.0
643.59,2416.0
643.6,2555.0
643.62,2848.0
643.64,3161.0
643.65,3324.0
643.67,3666.0
643.69,4026.0
643.7,4212.0
643.72,4595.0
643.74,4990.0
643.75,5192.0
643.77,5601.0
643.79,6015.0
643.8,6223.0
643.82,6638.0
643.84,7048.0
643.85,7250.0
643.87,7646.0
643.89,8026.0
643.9,8209.0
643.92,8557.0
643.94,8880.0
643.95,9030.0
643.97,9306.0
643.98,9430.0
644.0,9651.0
644.02,9831.0
644.03,9905.0
644.05,10020.0
644.07,10090.0
644.08,10110.0
644.1,10110.0
644.12,10060.0
644.13,10020.0
644.15,9902.0
644.17,9742.0
644.18,9647.0
644.2,9425.0
644.22,9167.0
644.23,9024.0
644.25,8716.0
644.27,8380.0
644.28,8202.0
644.3,7832.0
644.32,7444.0
644.33,7245.0
644.35,6840.0
644.36,6635.0
644.38,6222.0
644.4,5810.0
644.41,5605.0
644.43,5200.0
644.45,4804.0
644.46,4611.0
644.48,4235.0
644.5,3875.0
644.51,3702.0
644.53,3371.0
644.55,3060.0
644.56,2912.0
644.58,2635.0
644.6,2379.0
644.61,2260.0
644.63,2039.0
644.65,1841.0
644.66,1750.0
644.68,1585.0
644.7,1440.0
644.71,1375.0
644.73,1260.0
644.74,1210.0
644.76,1121.0
644.78,1049.0
644.79,1018.0
644.81,967.1
644.83,928.8
644.84,913.9
644.86,891.7
644.88,878.5
644.89,874.9
644.91,872.6
644.93,876.0
644.94,879.4
644.96,889.0
644.98,901.3
644.99,908.2
645.01,922.7
645.03,937.5
645.04,944.7
645.06,958.5
645.07,964.9
645.09,976.1
645.11,985.1
645.12,988.5
645.14,993.2
645.16,994.7
645.17,994.1
645.19,990.5
645.21,983.4
645.22,978.6
645.24,966.4
645.26,950.9
645.27,942.1
645.29,922.3
645.31,899.9
645.32,887.8
645.34,862.3
645.36,835.1
645.37,821.1
645.39,792.5
645.41,763.4
645.42,748.8
645.44,720.1
645.45,706.0
645.47,678.7
645.49,653.0
645.5,641.0
645.52,618.8
645.54,599.6
645.55,591.2
645.57,577.5
645.59,568.2
645.6,565.4
645.62,563.8
645.64,568.0
645.65,572.5
645.67,586.8
645.69,608.7
645.7,622.6
645.72,657.0
645.74,700.8
645.75,726.4
645.77,785.5
645.79,855.8
645.8,895.4
645.82,983.8
645.83,1033.0
645.85,1141.0
645.87,1263.0
645.88,1329.0
645.9,1473.0
645.92,1631.0
645.93,1716.0
645.95,1897.0
645.97,2092.0
645.98,2195.0
646.0,2413.0
646.02,2643.0
646.03,2763.0
646.05,3012.0
646.07,3272.0
646.08,3405.0
646.1,3678.0
646.12,3956.0
646.13,4097.0
646.15,4380.0
646.17,4663.0
646.18,4803.0
646.2,5081.0
646.21,5217.0
646.23,5482.0
646.25,5735.0
646.26,5856.0
646.28,6086.0
646.3,6296.0
646.31,6393.0
646.33,6570.0
646.35,6721.0
646.36,6786.0
646.38,6895.0
646.4,6974.0
646.41,7002.0
646.43,7033.0
646.45,7034.0
646.46,7022.0
646.48,6974.0
646.5,6895.0
646.51,6845.0
646.53,6722.0
646.54,6650.0
646.56,6488.0
646.58,6300.0
646.59,6199.0
646.61,5980.0
646.63,5745.0
646.64,5621.0
646.66,5366.0
646.68,5100.0
646.69,4965.0
646.71,4691.0
646.73,4415.0
646.74,4277.0
646.76,4004.0
646.78,3735.0
646.79,3604.0
646.81,3347.0
646.83,3100.0
646.84,2982.0
646.86,2754.0
646.88,2540.0
646.89,2439.0
646.91,2247.0
646.92,2157.0
646.94,1990.0
646.96,1838.0
646.97,1768.0
646.99,1639.0
647.01,1526.0
647.02,1475.0
647.04,1383.0
647.06,1304.0
647.07,1269.0
647.09,1207.0
647.11,1156.0
647.12,1134.0
647.14,1096.0
647.16,1066.0
647.17,1053.0
647.19,1031.0
647.21,1014.0
647.22,1007.0
647.24,994.7
647.26,984.1
647.27,979.3
647.29,969.9
647.3,965.3
647.32,955.5
647.34,944.7
647.35,938.7
647.37,925.4
647.39,910.1
647.4,901.6
647.42,882.9
647.44,861.6
647.45,850.1
647.47,825.3
647.49,798.1
647.5,783.7
647.52,753.4
647.54,721.2
647.55,704.6
647.57,670.2
647.59,634.8
647.6,616.8
647.62,580.4
647.64,543.7
647.65,525.4
647.67,488.9
647.68,470.8
647.7,435.2
647.72,400.4
647.73,383.4
647.75,350.3
647.77,318.7
647.78,303.4
647.8,274.1
647.82,246.5
647.83,233.4
647.85,208.4
647.87,185.3
647.88,174.4
647.9,154.0
647.92,135.3
647.93,126.7
647.95,110.6
647.97,96.05
647.98,89.38
648.0,77.12
648.01,71.51
648.03,61.28
648.05,52.27
648.06,48.19
648.08,40.83
648.1,34.44
648.11,31.57
648.13,26.45
648.15,22.07
648.16,20.13
648.18,16.7
648.2,13.81
648.21,12.54
648.23,10.34
648.25,8.522
648.26,7.745
648.28,6.424
648.3,5.386
648.31,4.963
648.33,4.295
648.35,3.851
648.36,3.709
648.38,3.583
648.39,3.6
648.41,3.798
648.43,4.229
648.44,4.54
648.46,5.373
648.48,6.525
648.49,7.238
648.51,8.976
648.53,11.2
648.54,12.52
648.56,15.65
648.58,19.54
648.59,21.81
648.61,27.11
648.63,33.57
648.64,37.3
648.66,45.91
648.68,56.27
648.69,62.19
648.71,75.7
648.73,91.75
648.74,100.8
648.76,121.4
648.77,132.9
648.79,158.9
648.81,189.1
648.82,206.0
648.84,243.4
648.86,286.4
648.87,310.1
648.89,362.4
648.91,421.5
648.92,453.8
648.94,524.3
648.96,602.9
648.97,645.4
648.99,737.1
649.01,838.1
649.02,892.1
649.04,1007.0
649.06,1132.0
649.07,1198.0
649.09,1338.0
649.11,1486.0
649.12,1564.0
649.14,1726.0
649.15,1811.0
649.17,1985.0
649.19,2166.0
649.2,2259.0
649.22,2448.0
649.24,2641.0
649.25,2739.0
649.27,2935.0
649.29,3131.0
649.3,3229.0
649.32,3421.0
649.34,3609.0
649.35,3701.0
649.37,3878.0
649.39,4045.0
649.4,4125.0
649.42,4275.0
649.44,4411.0
649.45,4473.0
649.47,4585.0
649.48,4635.0
649.5,4720.0
649.52,4787.0
649.53,4813.0
649.55,4850.0
649.57,4868.0
649.58,4869.0
649.6,4856.0
649.62,4825.0
649.63,4802.0
649.65,4743.0
649.67,4667.0
649.68,4623.0
649.7,4524.0
649.72,4412.0
649.73,4351.0
649.75,4222.0
649.77,4083.0
649.78,4011.0
649.8,3862.0
649.82,3709.0
649.83,3631.0
649.85,3474.0
649.86,3395.0
649.88,3237.0
649.9,3081.0
649.91,3004.0
649.93,2852.0
649.95,2704.0
649.96,2632.0
649.98,2491.0
650.0,2356.0
650.01,2291.0
650.03,2165.0
650.05,2044.0
650.06,1987.0
650.08,1876.0
650.1,1770.0
650.11,1720.0
650.13,1623.0
650.15,1531.0
650.16,1487.0
650.18,1402.0
650.2,1322.0
650.21,1283.0
650.23,1208.0
650.24,1172.0
650.26,1102.0
650.28,1035.0
650.29,1003.0
650.31,940.2
650.33,879.8
650.34,850.5
650.36,793.5
650.38,738.8
650.39,712.3
650.41,660.8
650.43,611.4
650.44,587.5
650.46,541.3
650.48,497.4
650.49,476.2
650.51,435.6
650.53,397.2
650.54,378.9
650.56,343.9
650.57,327.3
650.59,295.8
650.61,266.6
650.62,252.8
650.64,226.9
650.66,203.2
650.67,192.2
650.69,171.7
650.71,153.1
650.72,144.6
650.74,128.8
650.76,114.8
650.77,108.4
650.79,96.74
650.81,86.52
650.82,81.91
650.84,73.61
650.86,66.43
650.87,63.22
650.89,57.5
650.91,52.61
650.92,50.45
650.94,46.6
650.95,44.91
650.97,41.9
650.99,39.33
651.0,38.2
651.02,36.16
651.04,34.4
651.05,33.6
651.07,32.15
651.09,30.83
651.1,30.22
651.12,29.05
651.14,27.96
651.15,27.42
651.17,26.38
651.19,25.36
651.2,24.86
651.22,23.85
651.24,22.86
651.25,22.36
651.27,21.38
651.29,20.41
651.3,19.93
651.32,18.99
651.33,18.53
651.35,17.64
651.37,16.8
651.38,16.39
651.4,15.63
651.42,14.93
651.43,14.61
651.45,14.04
651.47,13.54
651.48,13.33
651.5,12.98
651.52,12.73
651.53,12.65
651.55,12.55
651.57,12.57
651.58,12.62
651.6,12.79
651.62,13.07
651.63,13.24
651.65,13.67
651.67,14.18
651.68,14.47
651.7,15.11
651.71,15.46
651.73,16.2
651.75,16.99
651.76,17.41
651.78,18.26
651.8,19.14
651.81,19.58
651.83,20.46
651.85,21.34
651.86,21.77
651.88,22.6
651.9,23.39
651.91,23.77
651.93,24.46
