wavelength,intensity
653.48,1.767
653.5,1.817
653.51,1.841
653.53,1.887
653.55,1.931
653.56,1.951
653.58,1.989
653.6,2.023
653.61,2.039
653.63,2.066
653.65,2.089
653.66,2.099
653.68,2.115
653.7,2.127
653.71,2.131
653.73,2.136
653.75,2.137
653.76,2.137
653.78,2.132
653.8,2.125
653.81,2.12
653.83,2.109
653.85,2.097
653.86,2.09
653.88,2.077
653.89,2.07
653.91,2.058
653.93,2.047
653.94,2.042
653.96,2.035
653.98,2.033
653.99,2.033
654.01,2.038
654.03,2.049
654.04,2.058
654.06,2.081
654.08,2.113
654.09,2.132
654.11,2.179
654.13,2.236
654.14,2.269
654.16,2.344
654.18,2.432
654.19,2.48
654.21,2.587
654.23,2.708
654.24,2.773
654.26,2.913
654.27,2.988
654.29,3.148
654.31,3.321
654.32,3.411
654.34,3.602
654.36,3.804
654.37,3.908
654.39,4.124
654.41,4.348
654.42,4.463
654.44,4.697
654.46,4.935
654.47,5.056
654.49,5.298
654.51,5.54
654.52,5.661
654.54,5.9
654.56,6.135
654.57,6.251
654.59,6.476
654.61,6.692
654.62,6.797
654.64,6.997
654.65,7.093
654.67,7.274
654.69,7.442
654.7,7.52
654.72,7.665
654.74,7.794
654.75,7.853
654.77,7.958
654.79,8.048
654.8,8.088
654.82,8.156
654.84,8.21
654.85,8.233
654.87,8.27
654.89,8.297
654.9,8.308
654.92,8.325
654.94,8.337
654.95,8.343
654.97,8.354
654.98,8.36
655.0,8.376
655.02,8.398
655.03,8.412
655.05,8.449
655.07,8.499
655.08,8.53
655.1,8.604
655.12,8.698
655.13,8.753
655.15,8.879
655.17,9.029
655.18,9.114
655.2,9.302
655.22,9.515
655.23,9.632
655.25,9.885
655.27,10.16
655.28,10.31
655.3,10.63
655.32,10.97
655.33,11.15
655.35,11.52
655.36,11.71
655.38,12.1
655.4,12.51
655.41,12.72
655.43,13.14
655.45,13.56
655.46,13.78
655.48,14.2
655.5,14.63
655.51,14.83
655.53,15.24
655.55,15.63
655.56,15.82
655.58,16.18
655.6,16.52
655.61,16.68
655.63,16.98
655.65,17.25
655.66,17.37
655.68,17.59
655.7,17.78
655.71,17.86
655.73,17.99
655.74,18.04
655.76,18.12
655.78,18.16
655.79,18.17
655.81,18.15
655.83,18.11
655.84,18.07
655.86,17.98
655.88,17.87
655.89,17.8
655.91,17.65
655.93,17.48
655.94,17.39
655.96,17.2
655.98,17.01
655.99,16.91
656.01,16.71
656.03,16.52
656.04,16.42
656.06,16.25
656.08,16.09
656.09,16.02
656.11,15.9
656.12,15.86
656.14,15.79
656.16,15.76
656.17,15.76
656.19,15.8
656.21,15.9
656.22,15.97
656.24,16.16
656.26,16.41
656.27,16.56
656.29,16.92
656.31,17.35
656.32,17.6
656.34,18.15
656.36,18.79
656.37,19.14
656.39,19.9
656.41,20.74
656.42,21.2
656.44,22.17
656.45,22.69
656.47,23.78
656.49,24.95
656.5,25.56
656.52,26.84
656.54,28.18
656.55,28.87
656.57,30.29
656.59,31.76
656.6,32.5
656.62,34.02
656.64,35.55
656.65,36.32
656.67,37.86
656.69,39.38
656.7,40.14
656.72,41.62
656.74,43.06
656.75,43.76
656.77,45.1
656.79,46.37
656.8,46.97
656.82,48.09
656.83,48.61
656.85,49.56
656.87,50.39
656.88,50.76
656.9,51.38
656.92,51.85
656.93,52.04
656.95,52.28
656.97,52.36
656.98,52.35
657.0,52.19
657.02,51.87
657.03,51.65
657.05,51.1
657.07,50.39
657.08,49.98
657.1,49.05
657.12,47.99
657.13,47.41
657.15,46.16
657.17,44.8
657.18,44.09
657.2,42.58
657.21,41.8
657.23,40.18
657.25,38.5
657.26,37.64
657.28,35.9
657.3,34.12
657.31,33.23
657.33,31.43
657.35,29.63
657.36,28.74
657.38,26.97
657.4,25.23
657.41,24.37
657.43,22.68
657.45,21.04
657.46,20.25
657.48,18.69
657.5,17.21
657.51,16.49
657.53,15.1
657.55,13.79
657.56,13.16
657.58,11.96
657.59,11.38
657.61,10.29
657.63,9.277
657.64,8.797
657.66,7.891
657.68,7.056
657.69,6.664
657.71,5.93
657.73,5.26
657.74,4.948
657.76,4.368
657.78,3.844
657.79,3.601
657.81,3.154
657.83,2.753
657.84,2.57
657.86,2.233
657.88,1.934
657.89,1.798
657.91,1.55
657.92,1.437
657.94,1.233
657.96,1.055
657.97,0.9749
657.99,0.8304
658.01,0.7055
658.02,0.6497
658.04,0.55
658.06,0.4647
658.07,0.4269
658.09,0.3602
658.11,0.304
658.12,0.2794
658.14,0.2367
658.16,0.2017
658.17,0.1868
658.19,0.1618
658.21,0.1427
658.22,0.1351
658.24,0.1237
658.26,0.1172
658.27,0.1156
658.29,0.1159
658.3,0.1178
658.32,0.1249
658.34,0.1367
658.35,0.1445
658.37,0.164
658.39,0.1892
658.4,0.2041
658.42,0.2389
658.44,0.2811
658.45,0.3052
658.47,0.3601
658.49,0.4249
658.5,0.4614
658.52,0.5435
658.54,0.6389
658.55,0.692
658.57,0.8105
658.59,0.9465
658.6,1.022
658.62,1.188
658.64,1.377
658.65,1.481
658.67,1.709
658.68,1.833
658.7,2.105
658.72,2.409
658.73,2.575
658.75,2.933
658.77,3.33
658.78,3.544
658.8,4.005
658.82,4.511
658.83,4.782
658.85,5.36
658.87,5.989
658.88,6.323
658.9,7.031
658.92,7.793
658.93,8.194
658.95,9.038
658.97,9.936
658.98,10.41
659.0,11.38
659.01,11.89
659.03,12.95
659.05,14.05
659.06,14.62
659.08,15.79
659.1,17.0
659.11,17.62
659.13,18.88
659.15,20.16
659.16,20.81
659.18,22.11
659.2,23.43
659.21,24.08
659.23,25.39
659.25,26.68
659.26,27.32
659.28,28.57
659.3,29.79
659.31,30.38
659.33,31.52
659.35,32.59
659.36,33.11
659.38,34.08
659.39,34.53
659.41,35.37
659.43,36.12
659.44,36.46
659.46,37.05
659.48,37.54
659.49,37.74
659.51,38.06
659.53,38.26
659.54,38.32
659.56,38.34
659.58,38.24
659.59,38.15
659.61,37.88
659.63,37.49
659.64,37.26
659.66,36.71
659.68,36.07
659.69,35.71
659.71,34.92
659.73,34.05
659.74,33.58
659.76,32.6
659.77,32.08
659.79,31.01
659.81,29.88
659.82,29.3
659.84,28.12
659.86,26.91
659.87,26.29
659.89,25.06
659.91,23.81
659.92,23.19
659.94,21.94
659.96,20.71
659.97,20.1
659.99,18.9
660.01,17.73
660.02,17.15
660.04,16.02
660.06,14.93
660.07,14.4
660.09,13.38
660.11,12.39
660.12,11.92
660.14,11.0
660.15,10.56
660.17,9.721
660.19,8.926
660.2,8.547
660.22,7.823
660.24,7.146
660.25,6.824
660.27,6.215
660.29,5.649
660.3,5.382
660.32,4.878
660.34,4.413
660.35,4.195
660.37,3.785
660.39,3.409
660.4,3.233
660.42,2.904
660.44,2.604
660.45,2.465
660.47,2.205
660.48,2.084
660.5,1.859
660.52,1.656
660.53,1.562
660.55,1.388
660.57,1.231
660.58,1.159
660.6,1.025
660.62,0.9059
660.63,0.8508
660.65,0.7497
660.67,0.6594
660.68,0.618
660.7,0.5422
660.72,0.4748
660.73,0.4441
660.75,0.3879
660.77,0.3382
660.78,0.3156
660.8,0.2745
660.82,0.2383
660.83,0.222
660.85,0.1922
660.86,0.1788
660.88,0.1545
660.9,0.1334
660.91,0.1238
660.93,0.1067
660.95,0.09178
660.96,0.08511
660.98,0.07316
661.0,0.06286
661.01,0.05827
661.03,0.05007
661.05,0.04305
661.06,0.03993
661.08,0.03439
661.1,0.02967
661.11,0.02758
661.13,0.02389
661.15,0.02076
661.16,0.01938
661.18,0.01694
661.2,0.01489
661.21,0.01398
661.23,0.01239
661.24,0.01169
661.26,0.01045
661.28,0.009412
661.29,0.008954
661.31,0.008144
661.33,0.007459
661.34,0.007157
661.36,0.006622
661.38,0.006168
661.39,0.005967
661.41,0.005613
661.43,0.005313
661.44,0.005182
661.46,0.004952
661.48,0.004763
661.49,0.004683
661.51,0.004549
661.53,0.00445
661.54,0.004413
661.56,0.004364
661.58,0.004348
661.59,0.004353
661.61,0.004387
661.62,0.004417
661.64,0.004503
661.66,0.004625
661.67,0.0047
661.69,0.004877
661.71,0.005093
661.72,0.005216
661.74,0.00549
661.76,0.005804
661.77,0.005977
661.79,0.006352
661.81,0.006767
661.82,0.00699
661.84,0.007466
661.86,0.00798
661.87,0.008252
661.89,0.008823
661.91,0.009429
661.92,0.009745
661.94,0.0104
661.95,0.01074
661.97,0.01145
661.99,0.01218
662.0,0.01255
662.02,0.01332
662.04,0.01411
662.05,0.01451
662.07,0.01534
662.09,0.01618
662.1,0.01661
662.12,0.01748
662.14,0.01839
662.15,0.01885
662.17,0.0198
662.19,0.02079
662.2,0.0213
662.22,0.02237
662.24,0.02352
662.25,0.02413
662.27,0.02543
662.29,0.02686
662.3,0.02764
662.32,0.02934
662.33,0.03028
662.35,0.03235
662.37,0.03474
662.38,0.03608
662.4,0.03906
662.42,0.04255
662.43,0.04451
662.45,0.04893
662.47,0.0541
662.48,0.05701
662.5,0.06355
662.52,0.0712
662.53,0.07548
662.55,0.08508
662.57,0.09621
662.58,0.1024
662.6,0.1162
662.62,0.1321
662.63,0.1409
662.65,0.1604
662.67,0.1826
662.68,0.1948
662.7,0.2215
662.71,0.2362
662.73,0.2682
662.75,0.304
662.76,0.3235
662.78,0.3658
662.8,0.4126
662.81,0.4379
662.83,0.4923
662.85,0.552
662.86,0.5839
662.88,0.652
662.9,0.726
662.91,0.7653
662.93,0.8485
662.95,0.9379
662.96,0.9849
662.98,1.084
663.0,1.189
663.01,1.244
663.03,1.358
663.05,1.478
663.06,1.54
663.08,1.667
663.09,1.733
663.11,1.868
663.13,2.007
663.14,2.078
663.16,2.222
663.18,2.368
663.19,2.442
663.21,2.59
663.23,2.738
663.24,2.812
663.26,2.958
663.28,3.102
663.29,3.172
663.31,3.31
663.33,3.443
663.34,3.507
663.36,3.63
663.38,3.744
663.39,3.798
663.41,3.899
663.42,3.946
663.44,4.031
663.46,4.104
663.47,4.137
663.49,4.191
663.51,4.233
663.52,4.249
663.54,4.27
663.56,4.277
663.57,4.276
663.59,4.262
663.61,4.235
663.62,4.216
663.64,4.168
663.66,4.108
663.67,4.073
663.69,3.994
663.71,3.904
663.72,3.855
663.74,3.75
663.76,3.635
663.77,3.575
663.79,3.449
663.8,3.384
663.82,3.249
663.84,3.109
663.85,3.038
663.87,2.893
663.89,2.746
663.9,2.672
663.92,2.524
663.94,2.376
663.95,2.303
663.97,2.158
663.99,2.015
664.0,1.945
664.02,1.808
664.04,1.675
664.05,1.611
664.07,1.485
664.09,1.365
664.1,1.307
664.12,1.196
664.14,1.091
664.15,1.041
664.17,0.9447
664.18,0.8991
664.2,0.8126
664.22,0.7322
664.23,0.6943
664.25,0.6229
664.27,0.5573
664.28,0.5266
664.3,0.4693
664.32,0.4171
664.33,0.3929
664.35,0.348
664.37,0.3075
664.38,0.2889
664.4,0.2546
664.42,0.224
664.43,0.21
664.45,0.1844
664.47,0.1617
664.48,0.1514
664.5,0.1328
664.52,0.1164
664.53,0.1091
664.55,0.09575
664.56,0.08976
664.58,0.07899
664.6,0.06968
664.61,0.06552
664.63,0.05806
664.65,0.05165
664.66,0.0488
664.68,0.0437
664.7,0.03934
664.71,0.0374
664.73,0.03393
664.75,0.03096
664.76,0.02964
664.78,0.02727
664.8,0.02522
664.81,0.0243
664.83,0.02264
664.85,0.02119
664.86,0.02053
664.88,0.01932
664.89,0.01877
664.91,0.01774
664.93,0.01682
664.94,0.01638
664.96,0.01557
664.98,0.01482
664.99,0.01446
665.01,0.01378
665.03,0.01314
665.04,0.01283
665.06,0.01224
665.08,0.01169
665.09,0.01142
665.11,0.01091
665.13,0.01042
665.14,0.01019
665.16,0.009744
665.18,0.009331
665.19,0.009136
665.21,0.008772
665.23,0.008443
665.24,0.008293
665.26,0.008023
665.27,0.007903
665.29,0.007698
665.31,0.007542
665.32,0.007484
665.34,0.007409
665.36,0.007394
665.37,0.00741
665.39,0.007496
665.41,0.007656
665.42,0.007766
665.44,0.008051
665.46,0.008428
665.47,0.008655
665.49,0.009189
665.51,0.009839
665.52,0.01021
665.54,0.01106
665.56,0.01205
665.57,0.01261
665.59,0.01385
665.61,0.01528
665.62,0.01607
665.64,0.01782
665.65,0.01878
665.67,0.02089
665.69,0.02328
665.7,0.02459
665.72,0.02744
665.74,0.03065
665.75,0.0324
665.77,0.03621
665.79,0.04046
665.8,0.04278
665.82,0.0478
665.84,0.05339
665.85,0.05641
665.87,0.06296
665.89,0.07023
665.9,0.07415
665.92,0.08262
665.94,0.09198
665.95,0.09701
665.97,0.1078
665.99,0.1197
666.0,0.1261
666.02,0.1398
666.03,0.1471
666.05,0.1628
666.07,0.1798
666.08,0.1889
666.1,0.2082
666.12,0.2291
666.13,0.2402
666.15,0.2637
666.17,0.2889
666.18,0.3022
666.2,0.3301
666.22,0.3599
666.23,0.3755
666.25,0.4082
666.27,0.4427
666.28,0.4606
666.3,0.4978
666.32,0.5368
666.33,0.5569
666.35,0.5983
666.36,0.6196
666.38,0.6632
666.4,0.708
666.41,0.7309
666.43,0.7772
666.45,0.8243
666.46,0.8481
666.48,0.8959
666.5,0.9438
666.51,0.9677
666.53,1.015
666.55,1.062
666.56,1.085
666.58,1.131
666.6,1.175
666.61,1.196
666.63,1.237
666.65,1.276
666.66,1.295
666.68,1.331
666.7,1.363
666.71,1.379
666.73,1.407
666.74,1.42
666.76,1.443
666.78,1.464
666.79,1.473
666.81,1.488
666.83,1.501
666.84,1.506
666.86,1.514
666.88,1.52
666.89,1.522
666.91,1.525
666.93,1.526
666.94,1.526
666.96,1.526
666.98,1.526
666.99,1.526
667.01,1.528
667.03,1.531
667.04,1.534
667.06,1.542
667.08,1.554
667.09,1.562
667.11,1.582
667.12,1.594
667.14,1.625
667.16,1.664
667.17,1.687
667.19,1.741
667.21,1.805
667.22,1.842
667.24,1.924
667.26,2.02
667.27,2.074
667.29,2.191
667.31,2.324
667.32,2.396
667.34,2.553
667.36,2.727
667.37,2.82
667.39,3.019
667.41,3.234
667.42,3.348
667.44,3.589
667.46,3.845
667.47,3.979
667.49,4.259
667.5,4.404
667.52,4.704
667.54,5.016
667.55,5.176
667.57,5.503
667.59,5.838
667.6,6.008
667.62,6.351
667.64,6.697
667.65,6.87
667.67,7.214
667.69,7.555
667.7,7.723
667.72,8.053
667.74,8.372
667.75,8.527
667.77,8.826
667.79,9.107
667.8,9.24
667.82,9.49
667.83,9.607
667.85,9.821
667.87,10.01
667.88,10.09
667.9,10.24
667.92,10.35
667.93,10.39
667.95,10.46
667.97,10.49
667.98,10.5
668.0,10.48
668.02,10.43
668.03,10.39
668.05,10.29
668.07,10.16
668.08,10.08
668.1,9.909
668.12,9.706
668.13,9.596
668.15,9.356
668.17,9.094
668.18,8.956
668.2,8.667
668.21,8.516
668.23,8.205
668.25,7.883
668.26,7.719
668.28,7.387
668.3,7.053
668.31,6.885
668.33,6.553
668.35,6.226
668.36,6.066
668.38,5.753
668.4,5.455
668.41,5.312
668.43,5.041
668.45,4.792
668.46,4.676
668.48,4.467
668.5,4.289
668.51,4.213
668.53,4.088
668.55,4.003
668.56,3.977
668.58,3.96
668.59,3.97
668.61,4.031
668.63,4.148
668.64,4.23
668.66,4.442
668.68,4.725
668.69,4.894
668.71,5.291
668.73,5.772
668.74,6.045
668.76,6.663
668.78,7.38
668.79,7.778
668.81,8.656
668.83,9.65
668.84,10.19
668.86,11.37
668.88,12.68
668.89,13.39
668.91,14.91
668.92,15.73
668.94,17.47
668.96,19.36
668.97,20.37
668.99,22.5
669.01,24.79
669.02,26.0
669.04,28.54
669.06,31.24
669.07,32.65
669.09,35.58
669.11,38.68
669.12,40.28
669.14,43.59
669.16,47.04
669.17,48.81
669.19,52.44
669.21,56.18
669.22,58.08
669.24,61.95
669.26,65.89
669.27,67.88
669.29,71.87
669.3,73.88
669.32,77.9
669.34,81.9
669.35,83.88
669.37,87.81
669.39,91.66
669.4,93.55
669.42,97.23
669.44,100.8
669.45,102.5
669.47,105.8
669.49,108.9
669.5,110.4
669.52,113.1
669.54,115.6
669.55,116.8
669.57,118.9
669.59,120.7
669.6,121.5
669.62,122.9
669.64,123.9
669.65,124.3
669.67,124.9
669.68,125.0
669.7,125.1
669.72,124.8
669.73,124.6
669.75,123.9
669.77,122.8
669.78,122.2
669.8,120.7
669.82,118.9
669.83,118.0
669.85,115.8
669.87,113.4
669.88,112.2
669.9,109.5
669.92,106.6
669.93,105.1
669.95,102.0
669.97,98.71
669.98,97.05
670.0,93.66
670.02,90.2
670.03,88.45
670.05,84.92
670.06,83.15
670.08,79.61
670.1,76.1
670.11,74.35
670.13,70.89
670.15,67.5
670.16,65.84
670.18,62.58
670.2,59.43
670.21,57.89
670.23,54.93
670.25,52.09
670.26,50.73
670.28,48.13
670.3,45.69
670.31,44.53
670.33,42.33
670.35,40.31
670.36,39.37
670.38,37.62
670.39,36.81
670.41,35.32
670.43,34.01
670.44,33.42
670.46,32.36
670.48,31.47
670.49,31.09
670.51,30.44
670.53,29.94
670.54,29.74
670.56,29.45
670.58,29.28
670.59,29.25
670.61,29.25
670.63,29.36
670.64,29.44
670.66,29.68
670.68,29.99
670.69,30.16
670.71,30.56
670.73,30.99
670.74,31.22
670.76,31.7
670.77,31.95
670.79,32.45
670.81,32.96
670.82,33.21
670.84,33.72
670.86,34.2
670.87,34.44
670.89,34.91
670.91,35.35
670.92,35.57
670.94,35.98
670.96,36.38
670.97,36.58
670.99,36.96
671.01,37.34
671.02,37.53
671.04,37.93
671.06,38.34
671.07,38.56
671.09,39.04
671.11,39.57
671.12,39.86
671.14,40.5
671.15,40.86
671.17,41.65
671.19,42.57
671.2,43.07
671.22,44.21
671.24,45.51
671.25,46.22
671.27,47.8
671.29,49.59
671.3,50.56
671.32,52.68
671.34,55.03
671.35,56.29
671.37,59.01
671.39,61.98
671.4,63.56
671.42,66.91
671.44,70.51
671.45,72.4
671.47,76.36
671.49,80.55
671.5,82.72
671.52,87.21
671.53,89.53
671.55,94.29
671.57,99.19
671.58,101.7
671.6,106.7
671.62,111.9
671.63,114.4
671.65,119.6
671.67,124.7
671.68,127.3
671.7,132.3
671.72,137.2
671.73,139.6
671.75,144.2
671.77,148.7
671.78,150.8
671.8,154.8
671.82,158.5
671.83,160.2
671.85,163.3
671.86,164.7
671.88,167.3
671.9,169.4
671.91,170.3
671.93,171.7
671.95,172.7
671.96,173.0
671.98,173.3
672.0,173.0
672.01,172.7
672.03,171.8
672.05,170.4
672.06,169.5
672.08,167.4
672.1,164.9
672.11,163.5
672.13,160.4
672.15,156.9
672.16,155.1
672.18,151.1
672.2,146.9
672.21,144.7
672.23,140.1
672.24,137.7
672.26,132.8
672.28,127.8
672.29,125.2
672.31,120.0
672.33,114.7
672.34,112.1
672.36,106.8
672.38,101.5
672.39,98.87
672.41,93.64
672.43,88.48
672.44,85.94
672.46,80.93
672.48,76.04
672.49,73.65
672.51,68.97
672.53,64.45
672.54,62.25
672.56,57.98
672.58,53.89
672.59,51.91
672.61,48.1
672.62,46.26
672.64,42.73
672.66,39.38
672.67,37.78
672.69,34.71
672.71,31.83
672.72,30.45
672.74,27.84
672.76,25.39
672.77,24.23
672.79,22.04
672.81,20.0
672.82,19.04
672.84,17.22
672.86,15.54
672.87,14.76
672.89,13.28
672.91,11.92
672.92,11.29
672.94,10.1
672.96,9.022
672.97,8.519
672.99,7.582
673.0,7.147
673.02,6.339
673.04,5.61
673.05,5.272
673.07,4.649
673.09,4.091
673.1,3.833
673.12,3.361
673.14,2.939
673.15,2.747
673.17,2.394
673.19,2.082
673.2,1.94
673.22,1.681
673.24,1.455
673.25,1.352
673.27,1.167
673.29,1.006
673.3,0.9339
673.32,0.8048
673.33,0.7474
673.35,0.6454
673.37,0.5592
673.38,0.5215
673.4,0.4562
673.42,0.4031
673.43,0.3808
673.45,0.3443
673.47,0.3177
673.48,0.3079
673.5,0.2951
673.52,0.2911
673.53,0.2922
673.55,0.3009
673.57,0.3179
673.58,0.3297
673.6,0.3596
673.62,0.3986
673.63,0.4215
673.65,0.4748
673.67,0.5384
673.68,0.5742
673.7,0.6546
673.71,0.6993
673.73,0.7983
673.75,0.9111
673.76,0.9729
673.78,1.108
673.8,1.26
673.81,1.342
673.83,1.52
673.85,1.718
673.86,1.825
673.88,2.053
673.9,2.304
673.91,2.438
673.93,2.724
673.95,3.035
673.96,3.2
673.98,3.549
674.0,3.925
674.01,4.122
674.03,4.538
674.05,4.98
674.06,5.212
674.08,5.694
674.09,5.945
674.11,6.465
674.13,7.01
674.14,7.292
674.16,7.87
674.18,8.469
674.19,8.775
674.21,9.4
674.23,10.04
674.24,10.36
674.26,11.02
674.28,11.68
674.29,12.01
674.31,12.67
674.33,13.32
674.34,13.65
674.36,14.29
674.38,14.92
674.39,15.22
674.41,15.82
674.43,16.39
674.44,16.66
674.46,17.18
674.47,17.42
674.49,17.89
674.51,18.31
674.52,18.5
674.54,18.84
674.56,19.14
674.57,19.27
674.59,19.48
674.61,19.64
674.62,19.69
674.64,19.76
674.66,19.77
674.67,19.76
674.69,19.68
674.71,19.54
674.72,19.45
674.74,19.23
674.76,18.96
674.77,18.8
674.79,18.45
674.8,18.26
674.82,17.85
674.84,17.39
674.85,17.15
674.87,16.65
674.89,16.11
674.9,15.83
674.92,15.26
674.94,14.67
674.95,14.38
674.97,13.77
674.99,13.15
675.0,12.85
675.02,12.23
675.04,11.62
675.05,11.31
675.07,10.71
675.09,10.13
675.1,9.837
675.12,9.271
675.14,8.724
675.15,8.458
675.17,7.941
675.18,7.691
675.2,7.209
675.22,6.75
675.23,6.53
675.25,6.107
675.27,5.71
675.28,5.52
675.3,5.158
675.32,4.82
675.33,4.66
675.35,4.356
675.37,4.073
675.38,3.939
675.4,3.687
675.42,3.453
675.43,3.342
675.45,3.134
675.47,2.941
675.48,2.85
675.5,2.678
675.52,2.518
675.53,2.442
675.55,2.299
675.56,2.231
675.58,2.101
675.6,1.98
675.61,1.922
675.63,1.812
675.65,1.707
675.66,1.657
675.68,1.561
675.7,1.469
675.71,1.425
675.73,1.34
675.75,1.258
675.76,1.219
675.78,1.142
675.8,1.069
675.81,1.034
675.83,0.9652
675.85,0.8995
675.86,0.8677
675.88,0.8062
675.9,0.7475
675.91,0.7191
675.93,0.6645
675.94,0.6382
675.96,0.5876
675.98,0.5396
675.99,0.5167
676.01,0.4727
676.03,0.4314
676.04,0.4117
676.06,0.3742
676.08,0.3392
676.09,0.3226
676.11,0.2913
676.13,0.2623
676.14,0.2487
676.16,0.223
676.18,0.1995
676.19,0.1885
676.21,0.1681
676.23,0.1494
676.24,0.1408
676.26,0.1248
676.27,0.1174
676.29,0.1038
676.31,0.09166
676.32,0.08609
676.34,0.07592
676.36,0.06694
676.37,0.06287
676.39,0.0555
676.41,0.0491
676.42,0.04622
676.44,0.04109
676.46,0.03671
676.47,0.03478
676.49,0.03139
676.51,0.02857
676.52,0.02736
676.54,0.02529
676.56,0.02366
676.57,0.02298
676.59,0.0219
676.61,0.02114
676.62,0.02086
676.64,0.0205
676.65,0.02041
676.67,0.02038
676.69,0.02053
676.7,0.02067
676.72,0.02105
676.74,0.02156
676.75,0.02185
676.77,0.02251
676.79,0.02326
676.8,0.02365
676.82,0.02449
676.84,0.02537
676.85,0.02583
676.87,0.02676
676.89,0.02772
676.9,0.0282
676.92,0.02916
676.94,0.03013
676.95,0.03061
676.97,0.03155
676.99,0.03248
677.0,0.03294
677.02,0.03382
677.03,0.03425
677.05,0.03508
677.07,0.03587
677.08,0.03624
677.1,0.03695
677.12,0.03761
677.13,0.03792
677.15,0.03848
677.17,0.03898
677.18,0.0392
677.2,0.0396
677.22,0.03992
677.23,0.04005
677.25,0.04026
677.27,0.04039
677.28,0.04043
677.3,0.04044
677.32,0.04038
677.33,0.04032
677.35,0.04014
677.37,0.03988
677.38,0.03973
677.4,0.03936
677.41,0.03915
677.43,0.03868
677.45,0.03815
677.46,0.03786
677.48,0.03724
677.5,0.03657
677.51,0.03622
677.53,0.03548
677.55,0.0347
677.56,0.0343
677.58,0.03348
677.6,0.03264
677.61,0.03221
677.63,0.03135
677.65,0.03049
677.66,0.03005
677.68,0.02919
677.7,0.02834
677.71,0.02792
677.73,0.0271
677.74,0.0267
677.76,0.02591
677.78,0.02517
677.79,0.0248
677.81,0.02411
677.83,0.02346
677.84,0.02315
677.86,0.02257
677.88,0.02204
677.89,0.02179
677.91,0.02133
677.93,0.02093
677.94,0.02074
677.96,0.02041
677.98,0.02013
677.99,0.02001
678.01,0.0198
678.03,0.01964
678.04,0.01957
678.06,0.01948
678.08,0.01942
678.09,0.01941
678.11,0.01941
678.12,0.01942
678.14,0.01947
678.16,0.01956
678.17,0.01961
678.19,0.01973
678.21,0.01988
678.22,0.01996
678.24,0.02014
678.26,0.02034
678.27,0.02044
678.29,0.02067
678.31,0.02091
678.32,0.02103
678.34,0.0213
678.36,0.02157
678.37,0.02171
678.39,0.02201
678.41,0.02232
678.42,0.02248
678.44,0.0228
678.46,0.02314
678.47,0.02332
678.49,0.02367
678.5,0.02386
678.52,0.02423
678.54,0.02462
678.55,0.02481
678.57,0.02521
678.59,0.02562
678.6,0.02583
678.62,0.02625
678.64,0.02668
678.65,0.02689
678.67,0.02732
678.69,0.02774
678.7,0.02796
678.72,0.02838
678.74,0.02879
678.75,0.029
678.77,0.02939
678.79,0.02977
678.8,0.02996
678.82,0.03031
678.84,0.03063
678.85,0.03079
678.87,0.03107
678.88,0.0312
678.9,0.03143
678.92,0.03163
678.93,0.03171
678.95,0.03184
678.97,0.03193
678.98,0.03196
679.0,0.03199
679.02,0.03196
679.03,0.03193
679.05,0.03183
679.07,0.03168
679.08,0.03159
679.1,0.03137
679.12,0.0311
679.13,0.03095
679.15,0.03061
679.17,0.03023
679.18,0.03002
679.2,0.02957
679.21,0.02933
679.23,0.02883
679.25,0.02828
679.26,0.028
679.28,0.0274
679.3,0.02678
679.31,0.02645
679.33,0.02579
679.35,0.0251
679.36,0.02475
679.38,0.02403
679.4,0.0233
679.41,0.02293
679.43,0.02219
679.45,0.02143
679.46,0.02105
679.48,0.02029
679.5,0.01953
679.51,0.01915
679.53,0.0184
679.55,0.01766
679.56,0.01729
679.58,0.01657
679.59,0.01621
679.61,0.01552
679.63,0.01484
679.64,0.01452
679.66,0.01388
679.68,0.01329
679.69,0.013
679.71,0.01247
679.73,0.01198
679.74,0.01175
679.76,0.01135
679.78,0.01101
679.79,0.01086
679.81,0.01064
679.83,0.0105
679.84,0.01047
679.86,0.0105
679.88,0.01064
679.89,0.01077
679.91,0.01113
679.93,0.01167
679.94,0.01201
679.96,0.01286
679.97,0.01337
679.99,0.01458
680.01,0.01609
680.02,0.01697
680.04,0.019
680.06,0.02144
680.07,0.02283
680.09,0.02598
680.11,0.0297
680.12,0.03179
680.14,0.03648
680.16,0.04193
680.17,0.04496
680.19,0.05172
680.21,0.05949
680.22,0.06379
680.24,0.07328
680.26,0.08407
680.27,0.09001
680.29,0.103
680.3,0.1101
680.32,0.1257
680.34,0.1431
680.35,0.1526
680.37,0.1732
680.39,0.1961
680.4,0.2084
680.42,0.235
680.44,0.2643
680.45,0.2801
680.47,0.3137
680.49,0.3504
680.5,0.37
680.52,0.4116
680.54,0.4565
680.55,0.4802
680.57,0.5304
680.59,0.584
680.6,0.6121
680.62,0.6711
680.64,0.7335
680.65,0.766
680.67,0.8336
680.68,0.8686
680.7,0.9409
680.72,1.016
680.73,1.055
680.75,1.134
680.77,1.216
680.78,1.257
680.8,1.342
680.82,1.427
680.83,1.47
680.85,1.557
680.87,1.644
680.88,1.687
680.9,1.773
680.92,1.857
680.93,1.899
680.95,1.981
680.97,2.059
680.98,2.098
681.0,2.171
681.02,2.24
681.03,2.273
681.05,2.335
