wavelength,intensity
548.44,19.21
548.45,19.4
548.47,19.82
548.49,20.28
548.5,20.53
548.52,21.06
548.54,21.63
548.55,21.93
548.57,22.55
548.58,22.87
548.6,23.54
548.62,24.24
548.63,24.59
548.65,25.32
548.67,26.06
548.68,26.44
548.7,27.2
548.72,27.96
548.73,28.34
548.75,29.11
548.77,29.86
548.78,30.23
548.8,30.97
548.82,31.68
548.83,32.03
548.85,32.71
548.87,33.35
548.88,33.66
548.9,34.26
548.91,34.54
548.93,35.08
548.95,35.57
548.96,35.8
548.98,36.23
549.0,36.61
549.01,36.78
549.03,37.08
549.05,37.33
549.06,37.44
549.08,37.62
549.1,37.75
549.11,37.8
549.13,37.85
549.15,37.87
549.16,37.85
549.18,37.8
549.2,37.71
549.21,37.65
549.23,37.5
549.25,37.32
549.26,37.22
549.28,36.99
549.29,36.87
549.31,36.61
549.33,36.32
549.34,36.17
549.36,35.86
549.38,35.54
549.39,35.37
549.41,35.03
549.43,34.68
549.44,34.5
549.46,34.14
549.48,33.78
549.49,33.59
549.51,33.23
549.53,32.86
549.54,32.68
549.56,32.31
549.58,31.95
549.59,31.77
549.61,31.4
549.63,31.04
549.64,30.86
549.66,30.51
549.67,30.33
549.69,29.97
549.71,29.62
549.72,29.44
549.74,29.09
549.76,28.74
549.77,28.57
549.79,28.22
549.81,27.87
549.82,27.7
549.84,27.35
549.86,27.01
549.87,26.84
549.89,26.5
549.91,26.17
549.92,26.0
549.94,25.68
549.96,25.36
549.97,25.2
549.99,24.9
550.0,24.75
550.02,24.46
550.04,24.18
550.05,24.05
550.07,23.8
550.09,23.56
550.1,23.45
550.12,23.25
550.14,23.07
550.15,22.99
550.17,22.85
550.19,22.74
550.2,22.7
550.22,22.64
550.24,22.62
550.25,22.62
550.27,22.66
550.29,22.74
550.3,22.8
550.32,22.96
550.34,23.18
550.35,23.31
550.37,23.61
550.38,23.78
550.4,24.18
550.42,24.65
550.43,24.92
550.45,25.5
550.47,26.17
550.48,26.54
550.5,27.35
550.52,28.25
550.53,28.74
550.55,29.79
550.57,30.96
550.58,31.58
550.6,32.92
550.62,34.38
550.63,35.16
550.65,36.81
550.67,38.6
550.68,39.55
550.7,41.54
550.72,43.67
550.73,44.79
550.75,47.14
550.76,48.37
550.78,50.94
550.8,53.64
550.81,55.05
550.83,57.96
550.85,61.01
550.86,62.59
550.88,65.82
550.9,69.18
550.91,70.9
550.93,74.41
550.95,78.01
550.96,79.84
550.98,83.55
551.0,87.32
551.01,89.22
551.03,93.03
551.05,96.85
551.06,98.76
551.08,102.6
551.1,106.3
551.11,108.2
551.13,111.8
551.14,113.6
551.16,117.1
551.18,120.5
551.19,122.1
551.21,125.2
551.23,128.1
551.24,129.5
551.26,132.1
551.28,134.5
551.29,135.6
551.31,137.6
551.33,139.3
551.34,140.0
551.36,141.2
551.38,142.2
551.39,142.5
551.41,142.9
551.43,143.1
551.44,143.0
551.46,142.6
551.47,142.3
551.49,141.4
551.51,140.2
551.52,139.5
551.54,137.8
551.56,135.8
551.57,134.8
551.59,132.4
551.61,129.7
551.62,128.3
551.64,125.3
551.66,122.1
551.67,120.4
551.69,117.0
551.71,113.3
551.72,111.5
551.74,107.7
551.76,103.8
551.77,101.8
551.79,97.89
551.81,93.91
551.82,91.92
551.84,87.97
551.85,86.01
551.87,82.13
551.89,78.33
551.9,76.46
551.92,72.82
551.94,69.32
551.95,67.62
551.97,64.34
551.99,61.25
552.0,59.77
552.02,56.97
552.04,54.39
552.05,53.18
552.07,50.94
552.09,48.94
552.1,48.03
552.12,46.4
552.14,45.03
552.15,44.45
552.17,43.47
552.19,42.76
552.2,42.51
552.22,42.2
552.23,42.14
552.25,42.22
552.27,42.57
552.28,42.83
552.3,43.56
552.32,44.53
552.33,45.1
552.35,46.42
552.37,47.96
552.38,48.82
552.4,50.68
552.42,52.73
552.43,53.82
552.45,56.14
552.47,58.62
552.48,59.91
552.5,62.59
552.52,65.38
552.53,66.82
552.55,69.75
552.57,72.75
552.58,74.26
552.6,77.32
552.61,78.86
552.63,81.93
552.65,84.99
552.66,86.5
552.68,89.49
552.7,92.4
552.71,93.83
552.73,96.59
552.75,99.24
552.76,100.5
552.78,102.9
552.8,105.2
552.81,106.2
552.83,108.2
552.85,109.9
552.86,110.7
552.88,112.1
552.9,113.3
552.91,113.8
552.93,114.6
552.94,114.9
552.96,115.3
552.98,115.4
552.99,115.4
553.01,115.1
553.03,114.5
553.04,114.2
553.06,113.3
553.08,112.1
553.09,111.4
553.11,109.9
553.13,108.1
553.14,107.2
553.16,105.1
553.18,102.8
553.19,101.6
553.21,99.1
553.23,96.43
553.24,95.04
553.26,92.18
553.28,89.21
553.29,87.7
553.31,84.6
553.32,83.03
553.34,79.86
553.36,76.65
553.37,75.03
553.39,71.8
553.41,68.58
553.42,66.97
553.44,63.79
553.46,60.64
553.47,59.09
553.49,56.03
553.51,53.04
553.52,51.58
553.54,48.72
553.56,45.95
553.57,44.6
553.59,41.99
553.61,39.48
553.62,38.27
553.64,35.94
553.66,33.73
553.67,32.67
553.69,30.64
553.7,29.67
553.72,27.83
553.74,26.11
553.75,25.3
553.77,23.77
553.79,22.36
553.8,21.7
553.82,20.48
553.84,19.37
553.85,18.86
553.87,17.94
553.89,17.12
553.9,16.76
553.92,16.12
553.94,15.58
553.95,15.36
553.97,14.99
553.99,14.72
554.0,14.62
554.02,14.51
554.04,14.5
554.05,14.53
554.07,14.66
554.08,14.76
554.1,15.04
554.12,15.4
554.13,15.62
554.15,16.12
554.17,16.7
554.18,17.02
554.2,17.72
554.22,18.51
554.23,18.93
554.25,19.82
554.27,20.78
554.28,21.28
554.3,22.34
554.32,23.45
554.33,24.03
554.35,25.22
554.37,26.46
554.38,27.09
554.4,28.38
554.41,29.03
554.43,30.36
554.45,31.71
554.46,32.39
554.48,33.75
554.5,35.11
554.51,35.79
554.53,37.14
554.55,38.46
554.56,39.11
554.58,40.39
554.6,41.63
554.61,42.23
554.63,43.39
554.65,44.49
554.66,45.02
554.68,46.02
554.7,46.94
554.71,47.37
554.73,48.16
554.75,48.87
554.76,49.18
554.78,49.74
554.79,49.98
554.81,50.39
554.83,50.69
554.84,50.8
554.86,50.94
554.88,50.97
554.89,50.95
554.91,50.83
554.93,50.6
554.94,50.45
554.96,50.08
554.98,49.61
554.99,49.34
555.01,48.73
555.03,48.05
555.04,47.68
555.06,46.89
555.08,46.03
555.09,45.57
555.11,44.63
555.13,43.64
555.14,43.13
555.16,42.09
555.17,41.56
555.19,40.47
555.21,39.38
555.22,38.83
555.24,37.72
555.26,36.62
555.27,36.07
555.29,34.99
555.31,33.92
555.32,33.4
555.34,32.37
555.36,31.37
555.37,30.88
555.39,29.94
555.41,29.03
555.42,28.6
555.44,27.76
555.46,26.96
555.47,26.58
555.49,25.85
555.51,25.16
555.52,24.84
555.54,24.22
555.55,23.93
555.57,23.37
555.59,22.85
555.6,22.61
555.62,22.15
555.64,21.72
555.65,21.52
555.67,21.13
555.69,20.78
555.7,20.61
555.72,20.29
555.74,19.98
555.75,19.84
555.77,19.56
555.79,19.29
555.8,19.17
555.82,18.91
555.84,18.67
555.85,18.55
555.87,18.32
555.88,18.21
555.9,17.98
555.92,17.76
555.93,17.65
555.95,17.44
555.97,17.24
555.98,17.14
556.0,16.94
556.02,16.76
556.03,16.67
556.05,16.51
556.07,16.36
556.08,16.29
556.1,16.17
556.12,16.07
556.13,16.03
556.15,15.98
556.17,15.96
556.18,15.96
556.2,16.0
556.22,16.08
556.23,16.14
556.25,16.29
556.26,16.39
556.28,16.63
556.3,16.93
556.31,17.11
556.33,17.51
556.35,17.98
556.36,18.24
556.38,18.83
556.4,19.5
556.41,19.87
556.43,20.66
556.45,21.55
556.46,22.03
556.48,23.05
556.5,24.17
556.51,24.76
556.53,26.02
556.55,27.38
556.56,28.09
556.58,29.59
556.6,31.18
556.61,32.02
556.63,33.75
556.64,34.65
556.66,36.51
556.68,38.47
556.69,39.47
556.71,41.54
556.73,43.69
556.74,44.79
556.76,47.04
556.78,49.34
556.79,50.52
556.81,52.9
556.83,55.33
556.84,56.56
556.86,59.04
556.88,61.55
556.89,62.81
556.91,65.34
556.93,67.88
556.94,69.15
556.96,71.68
556.98,74.2
556.99,75.46
557.01,77.94
557.02,79.18
557.04,81.62
557.06,84.03
557.07,85.22
557.09,87.57
557.11,89.86
557.12,90.99
557.14,93.22
557.16,95.38
557.17,96.45
557.19,98.54
557.21,100.6
557.22,101.6
557.24,103.5
557.26,105.4
557.27,106.4
557.29,108.2
557.31,110.0
557.32,110.9
557.34,112.6
557.35,113.5
557.37,115.2
557.39,116.9
557.4,117.8
557.42,119.5
557.44,121.1
557.45,122.0
557.47,123.7
557.49,125.4
557.5,126.3
557.52,128.1
557.54,129.9
557.55,130.9
557.57,132.8
557.59,134.7
557.6,135.7
557.62,137.8
557.64,140.0
557.65,141.1
557.67,143.4
557.69,145.8
557.7,147.0
557.72,149.6
557.73,150.9
557.75,153.6
557.77,156.5
557.78,158.0
557.8,161.1
557.82,164.3
557.83,166.0
557.85,169.5
557.87,173.2
557.88,175.1
557.9,179.1
557.92,183.3
557.93,185.5
557.95,190.1
557.97,195.0
557.98,197.5
558.0,202.8
558.02,208.4
558.03,211.4
558.05,217.6
558.07,224.1
558.08,227.5
558.1,234.7
558.11,238.5
558.13,246.4
558.15,254.8
558.16,259.2
558.18,268.4
558.2,278.2
558.21,283.4
558.23,294.1
558.25,305.5
558.26,311.5
558.28,324.0
558.3,337.2
558.31,344.1
558.33,358.4
558.35,373.5
558.36,381.3
558.38,397.6
558.4,414.7
558.41,423.5
558.43,441.8
558.45,460.8
558.46,470.6
558.48,490.7
558.49,501.0
558.51,522.2
558.53,544.0
558.54,555.1
558.56,577.8
558.58,601.0
558.59,612.7
558.61,636.5
558.63,660.6
558.64,672.8
558.66,697.2
558.68,721.7
558.69,734.0
558.71,758.5
558.73,782.8
558.74,794.9
558.76,818.8
558.78,842.3
558.79,853.9
558.81,876.5
558.82,887.6
558.84,909.2
558.86,930.0
558.87,940.1
558.89,959.5
558.91,977.8
558.92,986.6
558.94,1003.0
558.96,1019.0
558.97,1026.0
558.99,1039.0
559.01,1052.0
559.02,1057.0
559.04,1067.0
559.06,1076.0
559.07,1080.0
559.09,1087.0
559.11,1092.0
559.12,1094.0
559.14,1098.0
559.16,1100.0
559.17,1100.0
559.19,1101.0
559.2,1100.0
559.22,1099.0
559.24,1096.0
559.25,1095.0
559.27,1090.0
559.29,1085.0
559.3,1083.0
559.32,1076.0
559.34,1069.0
559.35,1066.0
559.37,1058.0
559.39,1049.0
559.4,1045.0
559.42,1035.0
559.44,1026.0
559.45,1021.0
559.47,1011.0
559.49,1000.0
559.5,995.1
559.52,984.4
559.54,973.6
559.55,968.1
559.57,957.2
559.58,951.7
559.6,940.6
559.62,929.5
559.63,923.9
559.65,912.7
559.67,901.6
559.68,896.0
559.7,884.8
559.72,873.5
559.73,867.9
559.75,856.7
559.77,845.4
559.78,839.7
559.8,828.3
559.82,816.9
559.83,811.1
559.85,799.5
559.87,787.9
559.88,782.0
559.9,770.1
559.91,764.1
559.93,752.1
559.95,739.8
559.96,733.7
559.98,721.2
560.0,708.5
560.01,702.1
560.03,689.2
560.05,676.0
560.06,669.4
560.08,655.9
560.1,642.3
560.11,635.4
560.13,621.4
560.15,607.3
560.16,600.1
560.18,585.7
560.2,571.1
560.21,563.8
560.23,549.0
560.25,534.0
560.26,526.5
560.28,511.4
560.29,503.8
560.31,488.6
560.33,473.2
560.34,465.6
560.36,450.2
560.38,434.9
560.39,427.2
560.41,411.9
560.43,396.6
560.44,389.0
560.46,373.9
560.48,358.9
560.49,351.5
560.51,336.7
560.53,322.2
560.54,315.0
560.56,300.7
560.58,286.8
560.59,279.9
560.61,266.3
560.63,253.1
560.64,246.6
560.66,233.9
560.67,227.6
560.69,215.5
560.71,203.7
560.72,197.9
560.74,186.8
560.76,176.0
560.77,170.8
560.79,160.7
560.81,151.1
560.82,146.4
560.84,137.5
560.86,129.0
560.87,124.9
560.89,117.1
560.91,109.8
560.92,106.3
560.94,99.74
560.96,93.59
560.97,90.69
560.99,85.22
561.01,80.21
561.02,77.86
561.04,73.49
561.05,71.47
561.07,67.73
561.09,64.39
561.1,62.86
561.12,60.1
561.14,57.69
561.15,56.62
561.17,54.74
561.19,53.17
561.2,52.5
561.22,51.39
561.24,50.54
561.25,50.22
561.27,49.75
561.29,49.51
561.3,49.47
561.32,49.54
561.34,49.78
561.35,49.96
561.37,50.43
561.38,50.71
561.4,51.36
561.42,52.11
561.43,52.52
561.45,53.38
561.47,54.3
561.48,54.77
561.5,55.74
561.52,56.72
561.53,57.21
561.55,58.18
561.57,59.12
561.58,59.58
561.6,60.46
561.62,61.29
561.63,61.68
561.65,62.42
561.67,63.07
561.68,63.37
561.7,63.89
561.72,64.32
561.73,64.5
561.75,64.79
561.76,64.9
561.78,65.03
561.8,65.06
561.81,65.04
561.83,64.92
561.85,64.7
561.86,64.55
561.88,64.19
561.9,63.73
561.91,63.47
561.93,62.88
561.95,62.21
561.96,61.85
561.98,61.08
562.0,60.24
562.01,59.79
562.03,58.87
562.05,57.89
562.06,57.39
562.08,56.35
562.1,55.29
562.11,54.75
562.13,53.64
562.14,53.09
562.16,51.97
562.18,50.84
562.19,50.28
562.21,49.15
562.23,48.03
562.24,47.48
562.26,46.38
562.28,45.29
562.29,44.76
562.31,43.71
562.33,42.69
562.34,42.2
562.36,41.22
562.38,40.28
562.39,39.82
562.41,38.94
562.43,38.09
562.44,37.68
562.46,36.9
562.48,36.15
562.49,35.8
562.51,35.12
562.52,34.79
562.54,34.18
562.56,33.61
562.57,33.35
562.59,32.85
562.61,32.4
562.62,32.19
562.64,31.8
562.66,31.46
562.67,31.31
562.69,31.04
562.71,30.82
562.72,30.72
562.74,30.56
562.76,30.45
562.77,30.4
562.79,30.35
562.81,30.34
562.82,30.35
562.84,30.39
562.85,30.42
562.87,30.52
562.89,30.64
562.9,30.71
562.92,30.88
562.94,31.07
562.95,31.18
562.97,31.4
562.99,31.63
563.0,31.76
563.02,32.01
563.04,32.26
563.05,32.39
563.07,32.65
563.09,32.91
563.1,33.03
563.12,33.27
563.14,33.49
563.15,33.59
563.17,33.78
563.19,33.95
563.2,34.02
563.22,34.14
563.23,34.19
563.25,34.26
563.27,34.29
563.28,34.29
563.3,34.25
563.32,34.18
563.33,34.12
563.35,33.98
563.37,33.79
563.38,33.67
563.4,33.41
563.42,33.1
563.43,32.93
563.45,32.55
563.47,32.13
563.48,31.91
563.5,31.42
563.52,30.9
563.53,30.63
563.55,30.06
563.57,29.45
563.58,29.14
563.6,28.5
563.61,28.17
563.63,27.5
563.65,26.82
563.66,26.47
563.68,25.77
563.7,25.07
563.71,24.72
563.73,24.02
563.75,23.34
563.76,23.0
563.78,22.33
563.8,21.68
563.81,21.36
563.83,20.75
563.85,20.16
563.86,19.88
563.88,19.35
563.9,18.85
563.91,18.61
563.93,18.18
563.95,17.78
563.96,17.6
563.98,17.27
563.99,17.13
564.01,16.87
564.03,16.66
564.04,16.57
564.06,16.44
564.08,16.35
564.09,16.33
564.11,16.32
564.13,16.35
564.14,16.39
564.16,16.49
564.18,16.64
564.19,16.73
564.21,16.94
564.23,17.18
564.24,17.32
564.26,17.62
564.28,17.95
564.29,18.12
564.31,18.49
564.32,18.68
564.34,19.08
564.36,19.5
564.37,19.71
564.39,20.14
564.41,20.58
564.42,20.8
564.44,21.24
564.46,21.68
564.47,21.89
564.49,22.32
564.51,22.73
564.52,22.92
564.54,23.3
564.56,23.66
564.57,23.83
564.59,24.14
564.61,24.43
564.62,24.56
564.64,24.79
564.66,24.99
564.67,25.07
564.69,25.21
564.7,25.26
564.72,25.33
564.74,25.36
564.75,25.36
564.77,25.33
564.79,25.25
564.8,25.2
564.82,25.06
564.84,24.87
564.85,24.77
564.87,24.53
564.89,24.25
564.9,24.09
564.92,23.76
564.94,23.4
564.95,23.21
564.97,22.8
564.99,22.37
565.0,22.15
565.02,21.69
565.04,21.22
565.05,20.98
565.07,20.48
565.08,20.23
565.1,19.73
565.12,19.23
565.13,18.98
565.15,18.48
565.17,17.98
565.18,17.74
565.2,17.26
565.22,16.8
565.23,16.58
565.25,16.14
565.27,15.73
565.28,15.53
565.3,15.15
565.32,14.8
565.33,14.63
565.35,14.33
565.37,14.05
565.38,13.92
565.4,13.7
565.42,13.5
565.43,13.42
565.45,13.27
565.46,13.21
565.48,13.12
565.5,13.06
565.51,13.05
565.53,13.04
565.55,13.06
565.56,13.09
565.58,13.16
565.6,13.26
565.61,13.32
565.63,13.47
565.65,13.64
565.66,13.73
565.68,13.94
565.7,14.16
565.71,14.29
565.73,14.54
565.75,14.81
565.76,14.95
565.78,15.24
565.79,15.39
565.81,15.7
565.83,16.0
565.84,16.16
565.86,16.47
565.88,16.79
565.89,16.94
565.91,17.25
565.93,17.55
565.94,17.7
565.96,17.98
565.98,18.25
565.99,18.38
566.01,18.63
566.03,18.86
566.04,18.96
566.06,19.16
566.08,19.33
566.09,19.41
566.11,19.55
566.13,19.66
566.14,19.7
566.16,19.77
566.17,19.79
566.19,19.81
566.21,19.8
566.22,19.79
566.24,19.74
566.26,19.65
566.27,19.6
566.29,19.47
566.31,19.32
566.32,19.23
566.34,19.03
566.36,18.81
566.37,18.69
566.39,18.43
566.41,18.15
566.42,18.01
566.44,17.7
566.46,17.38
566.47,17.21
566.49,16.87
566.51,16.52
566.52,16.35
566.54,15.99
566.55,15.82
566.57,15.46
566.59,15.12
566.6,14.94
566.62,14.61
566.64,14.29
566.65,14.13
566.67,13.84
566.69,13.57
566.7,13.44
566.72,13.21
566.74,13.01
566.75,12.93
566.77,12.78
566.79,12.67
566.8,12.64
566.82,12.6
566.84,12.6
566.85,12.62
566.87,12.71
566.89,12.84
566.9,12.93
566.92,13.15
566.93,13.28
566.95,13.59
566.97,13.96
566.98,14.17
567.0,14.63
567.02,15.16
567.03,15.45
567.05,16.08
567.07,16.78
567.08,17.15
567.1,17.95
567.12,18.81
567.13,19.27
567.15,20.24
567.17,21.28
567.18,21.83
567.2,22.98
567.22,24.19
567.23,24.83
567.25,26.16
567.26,26.85
567.28,28.29
567.3,29.81
567.31,30.6
567.33,32.23
567.35,33.96
567.36,34.85
567.38,36.7
567.4,38.65
567.41,39.66
567.43,41.75
567.45,43.95
567.46,45.09
567.48,47.46
567.5,49.95
567.51,51.24
567.53,53.93
567.55,56.77
567.56,58.24
567.58,61.3
567.6,64.53
567.61,66.21
567.63,69.71
567.64,71.52
567.66,75.31
567.68,79.31
567.69,81.38
567.71,85.71
567.73,90.27
567.74,92.64
567.76,97.56
567.78,102.7
567.79,105.4
567.81,111.0
567.83,116.9
567.84,119.9
567.86,126.2
567.88,132.8
567.89,136.2
567.91,143.2
567.93,150.5
567.94,154.2
567.96,162.0
567.98,170.0
567.99,174.2
568.01,182.6
568.02,187.0
568.04,195.9
568.06,205.0
568.07,209.7
568.09,219.2
568.11,229.0
568.12,234.0
568.14,244.1
568.16,254.4
568.17,259.6
568.19,270.2
568.21,280.9
568.22,286.4
568.24,297.3
568.26,308.3
568.27,313.8
568.29,325.0
568.31,336.2
568.32,341.7
568.34,352.9
568.36,364.1
568.37,369.6
568.39,380.7
568.4,386.2
568.42,397.1
568.44,407.8
568.45,413.2
568.47,423.6
568.49,433.8
568.5,438.9
568.52,448.7
568.54,458.2
568.55,462.8
568.57,471.8
568.59,480.3
568.6,484.4
568.62,492.3
568.64,499.6
568.65,503.1
568.67,509.7
568.69,515.6
568.7,518.3
568.72,523.3
568.73,525.5
568.75,529.5
568.77,532.7
568.78,534.0
568.8,536.1
568.82,537.4
568.83,537.8
568.85,537.8
568.87,537.0
568.88,536.3
568.9,534.3
568.92,531.4
568.93,529.6
568.95,525.4
568.97,520.4
568.98,517.5
569.0,511.2
569.02,504.1
569.03,500.2
569.05,491.9
569.07,482.9
569.08,478.1
569.1,468.0
569.11,462.7
569.13,451.6
569.15,440.0
569.16,433.9
569.18,421.5
569.2,408.6
569.21,402.0
569.23,388.6
569.25,374.8
569.26,367.8
569.28,353.7
569.3,339.4
569.31,332.2
569.33,317.8
569.35,303.4
569.36,296.2
569.38,281.9
569.4,267.7
569.41,260.6
569.43,246.7
569.45,233.0
569.46,226.3
569.48,213.0
569.49,206.5
569.51,193.8
569.53,181.5
569.54,175.5
569.56,163.8
569.58,152.6
569.59,147.1
569.61,136.6
569.63,126.6
569.64,121.7
569.66,112.4
569.68,103.6
569.69,99.41
569.71,91.35
569.73,83.79
569.74,80.19
569.76,73.35
569.78,66.98
569.79,63.97
569.81,58.28
569.83,53.02
569.84,50.55
569.86,45.92
569.87,43.75
569.89,39.69
569.91,36.01
569.92,34.3
569.94,31.12
569.96,28.27
569.97,26.96
569.99,24.55
570.01,22.41
570.02,21.44
570.04,19.68
570.06,18.15
570.07,17.47
570.09,16.26
570.11,15.24
570.12,14.8
570.14,14.04
570.16,13.44
570.17,13.2
570.19,12.81
570.2,12.67
570.22,12.48
570.24,12.4
570.25,12.4
570.27,12.48
570.29,12.65
570.3,12.77
570.32,13.06
570.34,13.44
570.35,13.65
570.37,14.12
570.39,14.65
570.4,14.93
570.42,15.54
570.44,16.19
570.45,16.53
570.47,17.25
570.49,17.99
570.5,18.37
570.52,19.16
570.54,19.97
570.55,20.38
570.57,21.21
570.58,21.63
570.6,22.47
570.62,23.32
570.63,23.74
570.65,24.59
570.67,25.42
570.68,25.84
570.7,26.66
570.72,27.45
570.73,27.85
570.75,28.61
570.77,29.34
570.78,29.7
570.8,30.38
570.82,31.02
570.83,31.33
570.85,31.91
570.87,32.44
570.88,32.69
570.9,33.15
570.92,33.55
570.93,33.73
570.95,34.06
570.96,34.19
570.98,34.43
571.0,34.6
571.01,34.66
571.03,34.74
571.05,34.76
571.06,34.75
571.08,34.68
571.1,34.55
571.11,34.46
571.13,34.25
571.15,33.97
571.16,33.81
571.18,33.46
571.2,33.06
571.21,32.84
571.23,32.36
571.25,31.84
571.26,31.57
571.28,30.99
571.29,30.69
571.31,30.06
571.33,29.4
571.34,29.06
571.36,28.36
571.38,27.64
571.39,27.28
571.41,26.54
571.43,25.78
571.44,25.4
571.46,24.63
571.48,23.86
571.49,23.48
571.51,22.71
571.53,21.94
571.54,21.56
571.56,20.8
571.58,20.05
571.59,19.68
571.61,18.95
571.63,18.24
571.64,17.89
571.66,17.19
571.67,16.85
571.69,16.19
571.71,15.54
571.72,15.23
571.74,14.61
571.76,14.01
571.77,13.72
571.79,13.15
571.81,12.6
571.82,12.34
571.84,11.82
571.86,11.33
571.87,11.09
571.89,10.62
571.91,10.18
571.92,9.96
571.94,9.544
571.96,9.146
571.97,8.954
571.99,8.584
572.01,8.232
572.02,8.063
572.04,7.737
572.05,7.581
572.07,7.282
572.09,7.001
572.1,6.866
572.12,6.61
572.14,6.371
572.15,6.259
572.17,6.046
572.19,5.851
572.2,5.76
572.22,5.591
572.24,5.441
572.25,5.373
572.27,5.25
572.29,5.147
572.3,5.103
572.32,5.029
572.34,4.976
572.35,4.957
572.37,4.934
572.39,4.934
572.4,4.942
572.42,4.974
572.43,4.999
572.45,5.066
572.47,5.156
572.48,5.21
572.5,5.335
572.52,5.485
572.53,5.569
572.55,5.755
572.57,5.967
572.58,6.081
572.6,6.33
572.62,6.603
572.63,6.748
572.65,7.058
572.67,7.392
572.68,7.568
572.7,7.938
572.72,8.332
572.73,8.537
572.75,8.965
572.76,9.187
572.78,9.648
572.8,10.13
572.81,10.38
572.83,10.89
572.85,11.42
572.86,11.7
572.88,12.26
572.9,12.84
572.91,13.13
572.93,13.73
572.95,14.35
572.96,14.67
572.98,15.31
573.0,15.97
573.01,16.3
573.03,16.98
573.05,17.67
573.06,18.02
573.08,18.73
573.1,19.45
573.11,19.82
573.13,20.56
573.14,20.94
573.16,21.7
573.18,22.47
573.19,22.86
573.21,23.65
573.23,24.45
573.24,24.85
573.26,25.67
573.28,26.49
573.29,26.91
573.31,27.75
573.33,28.61
573.34,29.04
573.36,29.9
573.38,30.78
573.39,31.21
573.41,32.1
573.43,32.98
573.44,33.43
573.46,34.32
573.48,35.21
573.49,35.65
573.51,36.54
573.52,36.98
573.54,37.85
573.56,38.71
573.57,39.14
573.59,39.98
573.61,40.8
573.62,41.2
573.64,41.98
573.66,42.73
573.67,43.1
573.69,43.8
573.71,44.46
573.72,44.77
573.74,45.36
573.76,45.9
573.77,46.15
573.79,46.6
573.81,47.0
573.82,47.17
573.84,47.47
573.86,47.7
573.87,47.78
573.89,47.9
573.9,47.93
573.92,47.94
573.94,47.86
573.95,47.79
573.97,47.6
573.99,47.33
574.0,47.16
574.02,46.77
574.04,46.29
574.05,46.03
574.07,45.44
574.09,44.78
574.1,44.42
574.12,43.65
574.14,42.81
574.15,42.37
574.17,41.44
574.19,40.46
574.2,39.95
574.22,38.89
574.23,38.34
574.25,37.22
574.27,36.06
574.28,35.47
574.3,34.27
574.32,33.05
574.33,32.43
574.35,31.19
574.37,29.94
574.38,29.32
574.4,28.07
574.42,26.83
574.43,26.21
574.45,24.99
574.47,23.79
574.48,23.2
574.5,22.05
574.52,20.92
574.53,20.37
574.55,19.29
574.57,18.26
574.58,17.76
574.6,16.8
574.61,16.34
574.63,15.44
574.65,14.6
574.66,14.2
574.68,13.44
574.7,12.74
574.71,12.41
574.73,11.79
574.75,11.22
574.76,10.96
574.78,10.48
574.8,10.06
574.81,9.872
574.83,9.533
574.85,9.248
574.86,9.126
574.88,8.92
574.9,8.766
574.91,8.708
574.93,8.628
574.95,8.594
574.96,8.595
574.98,8.628
574.99,8.66
575.01,8.755
575.03,8.888
575.04,8.967
575.06,9.152
575.08,9.369
575.09,9.489
575.11,9.748
575.13,10.03
575.14,10.18
575.16,10.5
575.18,10.83
575.19,11.01
575.21,11.36
575.23,11.73
575.24,11.92
575.26,12.29
575.28,12.68
575.29,12.87
575.31,13.25
575.33,13.63
575.34,13.82
575.36,14.2
575.37,14.38
575.39,14.74
575.41,15.09
575.42,15.27
575.44,15.6
575.46,15.92
575.47,16.07
575.49,16.37
575.51,16.64
575.52,16.78
575.54,17.03
575.56,17.27
575.57,17.38
575.59,17.59
575.61,17.78
575.62,17.87
575.64,18.04
575.66,18.2
575.67,18.27
575.69,18.41
575.7,18.47
575.72,18.59
575.74,18.71
575.75,18.76
575.77,18.87
575.79,18.97
575.8,19.03
575.82,19.13
575.84,19.24
575.85,19.29
575.87,19.41
575.89,19.54
575.9,19.61
575.92,19.75
575.94,19.91
575.95,19.99
575.97,20.17
575.99,20.38
576.0,20.48
576.02,20.71
576.04,20.96
576.05,21.1
576.07,21.38
576.08,21.53
576.1,21.84
576.12,22.18
576.13,22.35
576.15,22.72
576.17,23.1
576.18,23.3
576.2,23.71
576.22,24.13
576.23,24.35
576.25,24.79
576.27,25.23
576.28,25.46
576.3,25.91
576.32,26.37
576.33,26.6
576.35,27.05
576.37,27.49
576.38,27.71
576.4,28.13
576.42,28.54
576.43,28.74
576.45,29.13
576.46,29.31
576.48,29.65
576.5,29.97
576.51,30.12
576.53,30.4
576.55,30.64
576.56,30.75
576.58,30.94
576.6,31.09
576.61,31.16
576.63,31.25
576.65,31.31
576.66,31.33
576.68,31.33
576.7,31.29
576.71,31.26
576.73,31.17
576.75,31.04
576.76,30.97
576.78,30.79
576.8,30.58
576.81,30.46
576.83,30.21
576.84,30.07
576.86,29.78
576.88,29.47
576.89,29.3
576.91,28.96
576.93,28.6
576.94,28.41
576.96,28.03
576.98,27.64
576.99,27.45
577.01,27.04
577.03,26.64
577.04,26.44
577.06,26.03
577.08,25.62
577.09,25.41
577.11,25.01
577.13,24.61
577.14,24.41
577.16,24.01
577.17,23.82
577.19,23.43
577.21,23.05
577.22,22.86
