wavelength,intensity
565.12,42.92
565.13,42.39
565.15,41.21
565.17,39.89
565.18,39.18
565.2,37.68
565.22,36.1
565.23,35.28
565.25,33.62
565.27,31.94
565.28,31.1
565.3,29.44
565.32,27.83
565.33,27.05
565.35,25.54
565.37,24.14
565.38,23.49
565.4,22.28
565.42,21.21
565.43,20.74
565.45,19.93
565.46,19.59
565.48,19.06
565.5,18.72
565.51,18.63
565.53,18.6
565.55,18.8
565.56,18.98
565.58,19.51
565.6,20.26
565.61,20.73
565.63,21.84
565.65,23.18
565.66,23.94
565.68,25.64
565.7,27.57
565.71,28.63
565.73,30.92
565.75,33.45
565.76,34.8
565.78,37.67
565.79,39.19
565.81,42.41
565.83,45.84
565.84,47.63
565.86,51.38
565.88,55.31
565.89,57.35
565.91,61.56
565.93,65.92
565.94,68.16
565.96,72.72
565.98,77.39
565.99,79.75
566.01,84.52
566.03,89.32
566.04,91.71
566.06,96.48
566.08,101.2
566.09,103.5
566.11,108.0
566.13,112.3
566.14,114.4
566.16,118.4
566.17,120.3
566.19,123.8
566.21,126.9
566.22,128.3
566.24,130.8
566.26,132.8
566.27,133.7
566.29,134.9
566.31,135.6
566.32,135.7
566.34,135.5
566.36,134.8
566.37,134.1
566.39,132.5
566.41,130.3
566.42,129.0
566.44,125.9
566.46,122.4
566.47,120.5
566.49,116.3
566.51,111.7
566.52,109.2
566.54,104.1
566.55,101.5
566.57,96.06
566.59,90.47
566.6,87.63
566.62,81.91
566.64,76.18
566.65,73.33
566.67,67.69
566.69,62.17
566.7,59.47
566.72,54.21
566.74,49.17
566.75,46.75
566.77,42.1
566.79,37.74
566.8,35.67
566.82,31.77
566.84,28.18
566.85,26.51
566.87,23.42
566.89,20.65
566.9,19.38
566.92,17.08
566.93,16.05
566.95,14.22
566.97,12.68
566.98,12.02
567.0,10.91
567.02,10.07
567.03,9.753
567.05,9.309
567.07,9.118
567.08,9.114
567.1,9.289
567.12,9.7
567.13,9.993
567.15,10.75
567.17,11.74
567.18,12.31
567.2,13.63
567.22,15.16
567.23,16.01
567.25,17.85
567.26,18.85
567.28,21.0
567.3,23.33
567.31,24.56
567.33,27.14
567.35,29.88
567.36,31.3
567.38,34.23
567.4,37.25
567.41,38.79
567.43,41.91
567.45,45.06
567.46,46.63
567.48,49.77
567.5,52.85
567.51,54.36
567.53,57.3
567.55,60.1
567.56,61.44
567.58,63.98
567.6,66.31
567.61,67.39
567.63,69.35
567.64,70.24
567.66,71.79
567.68,73.06
567.69,73.58
567.71,74.4
567.73,74.92
567.74,75.06
567.76,75.13
567.78,74.91
567.79,74.69
567.81,74.07
567.83,73.2
567.84,72.68
567.86,71.49
567.88,70.1
567.89,69.35
567.91,67.72
567.93,65.97
567.94,65.06
567.96,63.17
567.98,61.21
567.99,60.21
568.01,58.19
568.02,57.17
568.04,55.13
568.06,53.09
568.07,52.08
568.09,50.08
568.11,48.12
568.12,47.16
568.14,45.27
568.16,43.44
568.17,42.55
568.19,40.82
568.21,39.16
568.22,38.36
568.24,36.82
568.26,35.38
568.27,34.69
568.29,33.38
568.31,32.18
568.32,31.62
568.34,30.59
568.36,29.68
568.37,29.27
568.39,28.55
568.4,28.24
568.42,27.73
568.44,27.37
568.45,27.25
568.47,27.12
568.49,27.16
568.5,27.23
568.52,27.51
568.54,27.96
568.55,28.25
568.57,28.95
568.59,29.81
568.6,30.29
568.62,31.39
568.64,32.63
568.65,33.3
568.67,34.74
568.69,36.29
568.7,37.1
568.72,38.8
568.73,39.68
568.75,41.48
568.77,43.32
568.78,44.24
568.8,46.1
568.82,47.94
568.83,48.85
568.85,50.62
568.87,52.3
568.88,53.11
568.9,54.63
568.92,56.0
568.93,56.63
568.95,57.75
568.97,58.67
568.98,59.06
569.0,59.66
569.02,60.03
569.03,60.12
569.05,60.12
569.07,59.87
569.08,59.65
569.1,59.02
569.11,58.61
569.13,57.61
569.15,56.38
569.16,55.69
569.18,54.13
569.2,52.39
569.21,51.45
569.23,49.45
569.25,47.31
569.26,46.2
569.28,43.9
569.3,41.52
569.31,40.31
569.33,37.86
569.35,35.4
569.36,34.17
569.38,31.73
569.4,29.32
569.41,28.14
569.43,25.84
569.45,23.62
569.46,22.54
569.48,20.47
569.49,19.48
569.51,17.58
569.53,15.81
569.54,14.98
569.56,13.4
569.58,11.96
569.59,11.29
569.61,10.05
569.63,8.948
569.64,8.444
569.66,7.532
569.68,6.745
569.69,6.398
569.71,5.794
569.73,5.306
569.74,5.105
569.76,4.785
569.78,4.573
569.79,4.507
569.81,4.452
569.83,4.499
569.84,4.559
569.86,4.755
569.87,4.889
569.89,5.229
569.91,5.665
569.92,5.918
569.94,6.493
569.96,7.16
569.97,7.527
569.99,8.327
570.01,9.213
570.02,9.686
570.04,10.69
570.06,11.77
570.07,12.34
570.09,13.52
570.11,14.77
570.12,15.41
570.14,16.72
570.16,18.08
570.17,18.77
570.19,20.16
570.2,20.86
570.22,22.27
570.24,23.68
570.25,24.38
570.27,25.76
570.29,27.11
570.3,27.78
570.32,29.07
570.34,30.32
570.35,30.93
570.37,32.09
570.39,33.2
570.4,33.73
570.42,34.74
570.44,35.7
570.45,36.15
570.47,37.02
570.49,37.83
570.5,38.22
570.52,38.96
570.54,39.67
570.55,40.02
570.57,40.69
570.58,41.02
570.6,41.68
570.62,42.33
570.63,42.66
570.65,43.33
570.67,44.01
570.68,44.36
570.7,45.09
570.72,45.83
570.73,46.22
570.75,47.01
570.77,47.83
570.78,48.25
570.8,49.1
570.82,49.97
570.83,50.41
570.85,51.3
570.87,52.17
570.88,52.61
570.9,53.46
570.92,54.27
570.93,54.67
570.95,55.41
570.96,55.76
570.98,56.41
571.0,56.98
571.01,57.23
571.03,57.66
571.05,57.99
571.06,58.11
571.08,58.27
571.1,58.3
571.11,58.28
571.13,58.13
571.15,57.86
571.16,57.68
571.18,57.23
571.2,56.66
571.21,56.34
571.23,55.61
571.25,54.79
571.26,54.34
571.28,53.4
571.29,52.9
571.31,51.85
571.33,50.76
571.34,50.2
571.36,49.06
571.38,47.9
571.39,47.33
571.41,46.18
571.43,45.05
571.44,44.49
571.46,43.41
571.48,42.38
571.49,41.88
571.51,40.93
571.53,40.04
571.54,39.62
571.56,38.84
571.58,38.12
571.59,37.79
571.61,37.18
571.63,36.64
571.64,36.39
571.66,35.94
571.67,35.73
571.69,35.36
571.71,35.03
571.72,34.88
571.74,34.6
571.76,34.33
571.77,34.21
571.79,33.96
571.81,33.72
571.82,33.59
571.84,33.33
571.86,33.05
571.87,32.91
571.89,32.59
571.91,32.23
571.92,32.04
571.94,31.64
571.96,31.18
571.97,30.94
571.99,30.42
572.01,29.86
572.02,29.56
572.04,28.93
572.05,28.6
572.07,27.9
572.09,27.16
572.1,26.78
572.12,25.98
572.14,25.15
572.15,24.72
572.17,23.83
572.19,22.92
572.2,22.46
572.22,21.51
572.24,20.55
572.25,20.06
572.27,19.08
572.29,18.08
572.3,17.59
572.32,16.59
572.34,15.61
572.35,15.11
572.37,14.14
572.39,13.18
572.4,12.71
572.42,11.78
572.43,11.33
572.45,10.45
572.47,9.596
572.48,9.183
572.5,8.386
572.52,7.629
572.53,7.266
572.55,6.573
572.57,5.924
572.58,5.617
572.6,5.038
572.62,4.506
572.63,4.257
572.65,3.794
572.67,3.378
572.68,3.186
572.7,2.837
572.72,2.531
572.73,2.394
572.75,2.15
572.76,2.042
572.78,1.856
572.8,1.706
572.81,1.644
572.83,1.544
572.85,1.476
572.86,1.452
572.88,1.426
572.9,1.425
572.91,1.433
572.93,1.467
572.95,1.52
572.96,1.554
572.98,1.634
573.0,1.729
573.01,1.782
573.03,1.895
573.05,2.019
573.06,2.084
573.08,2.219
573.1,2.359
573.11,2.43
573.13,2.576
573.14,2.649
573.16,2.796
573.18,2.944
573.19,3.018
573.21,3.165
573.23,3.312
573.24,3.385
573.26,3.533
573.28,3.684
573.29,3.761
573.31,3.919
573.33,4.087
573.34,4.176
573.36,4.366
573.38,4.577
573.39,4.692
573.41,4.946
573.43,5.238
573.44,5.4
573.46,5.763
573.48,6.183
573.49,6.418
573.51,6.942
573.52,7.233
573.54,7.881
573.56,8.622
573.57,9.03
573.59,9.925
573.61,10.93
573.62,11.48
573.64,12.67
573.66,13.98
573.67,14.68
573.69,16.18
573.71,17.8
573.72,18.65
573.74,20.45
573.76,22.35
573.77,23.34
573.79,25.38
573.81,27.5
573.82,28.58
573.84,30.77
573.86,32.99
573.87,34.1
573.89,36.31
573.9,37.4
573.92,39.54
573.94,41.6
573.95,42.59
573.97,44.49
573.99,46.23
574.0,47.04
574.02,48.52
574.04,49.79
574.05,50.35
574.07,51.27
574.09,51.95
574.1,52.2
574.12,52.48
574.14,52.5
574.15,52.41
574.17,52.03
574.19,51.39
574.2,50.98
574.22,49.97
574.23,49.38
574.25,48.03
574.27,46.49
574.28,45.65
574.3,43.86
574.32,41.92
574.33,40.91
574.35,38.83
574.37,36.67
574.38,35.57
574.4,33.36
574.42,31.14
574.43,30.04
574.45,27.86
574.47,25.73
574.48,24.68
574.5,22.66
574.52,20.73
574.53,19.8
574.55,18.02
574.57,16.35
574.58,15.56
574.6,14.08
574.61,13.38
574.63,12.08
574.65,10.9
574.66,10.35
574.68,9.354
574.7,8.467
574.71,8.065
574.73,7.34
574.75,6.715
574.76,6.439
574.78,5.954
574.8,5.554
574.81,5.384
574.83,5.101
574.85,4.89
574.86,4.809
574.88,4.695
574.9,4.641
574.91,4.635
574.93,4.664
574.95,4.743
574.96,4.8
574.98,4.95
574.99,5.042
575.01,5.256
575.03,5.511
575.04,5.653
575.06,5.962
575.08,6.305
575.09,6.489
575.11,6.876
575.13,7.288
575.14,7.502
575.16,7.943
575.18,8.399
575.19,8.63
575.21,9.097
575.23,9.563
575.24,9.795
575.26,10.25
575.28,10.69
575.29,10.9
575.31,11.31
575.33,11.68
575.34,11.85
575.36,12.17
575.37,12.31
575.39,12.56
575.41,12.75
575.42,12.83
575.44,12.94
575.46,12.99
575.47,12.99
575.49,12.95
575.51,12.85
575.52,12.77
575.54,12.59
575.56,12.35
575.57,12.21
575.59,11.9
575.61,11.54
575.62,11.35
575.64,10.95
575.66,10.53
575.67,10.31
575.69,9.867
575.7,9.643
575.72,9.199
575.74,8.766
575.75,8.556
575.77,8.155
575.79,7.786
575.8,7.616
575.82,7.31
575.84,7.054
575.85,6.948
575.87,6.781
575.89,6.681
575.9,6.657
575.92,6.664
575.94,6.747
575.95,6.818
575.97,7.019
575.99,7.3
576.0,7.47
576.02,7.869
576.04,8.344
576.05,8.609
576.07,9.191
576.08,9.507
576.1,10.18
576.12,10.92
576.13,11.3
576.15,12.1
576.17,12.93
576.18,13.36
576.2,14.21
576.22,15.08
576.23,15.51
576.25,16.36
576.27,17.18
576.28,17.57
576.3,18.33
576.32,19.03
576.33,19.36
576.35,19.95
576.37,20.46
576.38,20.69
576.4,21.06
576.42,21.33
576.43,21.42
576.45,21.53
576.46,21.55
576.48,21.5
576.5,21.34
576.51,21.21
576.53,20.9
576.55,20.48
576.56,20.24
576.58,19.7
576.6,19.08
576.61,18.75
576.63,18.04
576.65,17.28
576.66,16.89
576.68,16.1
576.7,15.29
576.71,14.89
576.73,14.1
576.75,13.34
576.76,12.98
576.78,12.29
576.8,11.67
576.81,11.38
576.83,10.89
576.84,10.68
576.86,10.34
576.88,10.12
576.89,10.06
576.91,10.05
576.93,10.19
576.94,10.32
576.96,10.71
576.98,11.27
576.99,11.62
577.01,12.46
577.03,13.49
577.04,14.08
577.06,15.4
577.08,16.92
577.09,17.76
577.11,19.57
577.13,21.58
577.14,22.65
577.16,24.92
577.17,26.11
577.19,28.62
577.21,31.27
577.22,32.64
577.24,35.45
577.26,38.34
577.27,39.8
577.29,42.76
577.31,45.71
577.32,47.18
577.34,50.08
577.36,52.9
577.37,54.26
577.39,56.88
577.41,59.32
577.42,60.47
577.44,62.58
577.46,64.44
577.47,65.27
577.49,66.69
577.51,67.8
577.52,68.23
577.54,68.82
577.55,68.99
577.57,69.06
577.59,68.77
577.6,68.49
577.62,67.69
577.64,66.54
577.65,65.85
577.67,64.24
577.69,62.36
577.7,61.32
577.72,59.07
577.74,56.62
577.75,55.32
577.77,52.64
577.79,49.84
577.8,48.41
577.82,45.51
577.84,42.6
577.85,41.14
577.87,38.27
577.89,35.47
577.9,34.1
577.92,31.45
577.93,30.18
577.95,27.76
577.97,25.51
577.98,24.46
578.0,22.52
578.02,20.81
578.03,20.04
578.05,18.68
578.07,17.59
578.08,17.14
578.1,16.45
578.12,16.03
578.13,15.93
578.15,15.94
578.17,16.24
578.18,16.5
578.2,17.24
578.22,18.27
578.23,18.89
578.25,20.35
578.27,22.1
578.28,23.07
578.3,25.23
578.31,26.4
578.33,28.94
578.35,31.72
578.36,33.19
578.38,36.29
578.4,39.57
578.41,41.28
578.43,44.79
578.45,48.4
578.46,50.24
578.48,53.96
578.5,57.69
578.51,59.54
578.53,63.21
578.55,66.78
578.56,68.52
578.58,71.86
578.6,74.99
578.61,76.46
578.63,79.2
578.64,80.45
578.66,82.7
578.68,84.59
578.69,85.38
578.71,86.67
578.73,87.52
578.74,87.79
578.76,87.98
578.78,87.73
578.79,87.43
578.81,86.51
578.83,85.17
578.84,84.34
578.86,82.4
578.88,80.09
578.89,78.81
578.91,76.01
578.93,72.94
578.94,71.32
578.96,67.91
578.98,64.34
578.99,62.51
579.01,58.77
579.02,56.88
579.04,53.07
579.06,49.26
579.07,47.37
579.09,43.64
579.11,40.0
579.12,38.22
579.14,34.76
579.16,31.45
579.17,29.86
579.19,26.82
579.21,23.96
579.22,22.61
579.24,20.04
579.26,17.68
579.27,16.58
579.29,14.52
579.31,12.65
579.32,11.78
579.34,10.19
579.36,8.764
579.37,8.115
579.39,6.931
579.4,6.394
579.42,5.424
579.44,4.58
579.45,4.203
579.47,3.529
579.49,2.955
579.5,2.702
579.52,2.258
579.54,1.89
579.55,1.731
579.57,1.463
579.59,1.252
579.6,1.167
579.62,1.034
579.64,0.9493
579.65,0.9241
579.67,0.9076
579.69,0.9362
579.7,0.9676
579.72,1.066
579.73,1.134
579.75,1.31
579.77,1.543
579.78,1.683
579.8,2.014
579.82,2.421
579.83,2.656
579.85,3.195
579.87,3.836
579.88,4.198
579.9,5.014
579.92,5.965
579.93,6.495
579.95,7.674
579.97,9.024
579.98,9.767
580.0,11.4
580.02,13.24
580.03,14.24
580.05,16.41
580.07,18.82
580.08,20.11
580.1,22.88
580.11,24.36
580.13,27.51
580.15,30.9
580.16,32.69
580.18,36.44
580.2,40.42
580.21,42.49
580.23,46.76
580.25,51.2
580.26,53.47
580.28,58.1
580.3,62.81
580.31,65.18
580.33,69.92
580.35,74.62
580.36,76.94
580.38,81.48
580.4,85.86
580.41,87.96
580.43,91.97
580.45,95.68
580.46,97.4
580.48,100.6
580.49,102.0
580.51,104.5
580.53,106.5
580.54,107.3
580.56,108.5
580.58,109.2
580.59,109.3
580.61,109.2
580.63,108.5
580.64,108.0
580.66,106.5
580.68,104.5
580.69,103.3
580.71,100.6
580.73,97.42
580.74,95.7
580.76,92.02
580.78,88.04
580.79,85.95
580.81,81.61
580.83,77.1
580.84,74.81
580.86,70.15
580.87,67.81
580.89,63.12
580.91,58.47
580.92,56.17
580.94,51.66
580.96,47.28
580.97,45.15
580.99,41.03
581.01,37.11
581.02,35.24
581.04,31.67
581.06,28.34
581.07,26.77
581.09,23.82
581.11,21.13
581.12,19.87
581.14,17.55
581.16,15.48
581.17,14.53
581.19,12.8
581.2,12.02
581.22,10.62
581.24,9.421
581.25,8.891
581.27,7.966
581.29,7.208
581.3,6.887
581.32,6.354
581.34,5.955
581.35,5.802
581.37,5.579
581.39,5.459
581.4,5.433
581.42,5.445
581.44,5.53
581.45,5.597
581.47,5.774
581.49,5.999
581.5,6.127
581.52,6.407
581.54,6.712
581.55,6.872
581.57,7.199
581.58,7.365
581.6,7.697
581.62,8.022
581.63,8.18
581.65,8.483
581.67,8.762
581.68,8.892
581.7,9.127
581.72,9.327
581.73,9.412
581.75,9.553
581.77,9.65
581.78,9.683
581.8,9.714
581.82,9.7
581.83,9.677
581.85,9.599
581.87,9.482
581.88,9.409
581.9,9.238
581.92,9.037
581.93,8.927
581.95,8.694
581.96,8.571
581.98,8.32
582.0,8.068
582.01,7.944
582.03,7.706
582.05,7.489
582.06,7.392
582.08,7.226
582.1,7.107
582.11,7.068
582.13,7.039
582.15,7.083
582.16,7.136
582.18,7.31
582.2,7.583
582.21,7.76
582.23,8.2
582.25,8.764
582.26,9.094
582.28,9.856
582.3,10.76
582.31,11.27
582.33,12.39
582.34,13.01
582.36,14.36
582.38,15.86
582.39,16.67
582.41,18.39
582.43,20.25
582.44,21.23
582.46,23.29
582.48,25.45
582.49,26.58
582.51,28.88
582.53,31.26
582.54,32.47
582.56,34.9
582.58,37.35
582.59,38.56
582.61,40.97
582.63,43.31
582.64,44.45
582.66,46.65
582.67,47.7
582.69,49.68
582.71,51.48
582.72,52.31
582.74,53.79
582.76,55.04
582.77,55.57
582.79,56.43
582.81,57.01
582.82,57.19
582.84,57.34
582.86,57.19
582.87,57.01
582.89,56.43
582.91,55.57
582.92,55.04
582.94,53.79
582.96,52.3
582.97,51.47
582.99,49.65
583.01,47.66
583.02,46.61
583.04,44.4
583.05,43.25
583.07,40.88
583.09,38.45
583.1,37.22
583.12,34.73
583.14,32.25
583.15,31.02
583.17,28.58
583.19,26.21
583.2,25.04
583.22,22.79
583.24,20.63
583.25,19.59
583.27,17.6
583.29,15.73
583.3,14.85
583.32,13.17
583.34,11.63
583.35,10.91
583.37,9.557
583.39,8.333
583.4,7.767
583.42,6.722
583.43,6.243
583.45,5.365
583.47,4.588
583.48,4.236
583.5,3.597
583.52,3.041
583.53,2.792
583.55,2.345
583.57,1.962
583.58,1.791
583.6,1.49
583.62,1.235
583.63,1.123
583.65,0.9265
583.67,0.7629
583.68,0.6918
583.7,0.5686
583.72,0.4673
583.73,0.4239
583.75,0.3493
583.77,0.2889
583.78,0.2633
583.8,0.2198
583.81,0.2015
583.83,0.1706
583.85,0.1463
583.86,0.1361
583.88,0.1193
583.9,0.1062
583.91,0.1008
583.93,0.09203
583.95,0.08531
583.96,0.08259
583.98,0.07816
584.0,0.07482
584.01,0.07348
584.03,0.0713
584.05,0.06965
584.06,0.06899
584.08,0.06789
584.1,0.06703
584.11,0.06668
584.13,0.06607
584.14,0.06582
584.16,0.06538
584.18,0.06502
584.19,0.06488
584.21,0.06465
584.23,0.0645
584.24,0.06446
584.26,0.06445
584.28,0.06455
584.29,0.06465
584.31,0.06494
584.33,0.06539
584.34,0.06567
584.36,0.06638
584.38,0.06729
584.39,0.06784
584.41,0.06911
584.43,0.07068
584.44,0.07158
584.46,0.07367
584.48,0.07617
584.49,0.0776
584.51,0.08088
584.52,0.08276
584.54,0.08704
584.56,0.09215
584.57,0.09507
584.59,0.1017
584.61,0.1096
584.62,0.1141
584.64,0.1243
584.66,0.1364
584.67,0.1433
584.69,0.1588
584.71,0.1769
584.72,0.1871
584.74,0.2101
584.76,0.2367
584.77,0.2516
584.79,0.2847
584.81,0.3228
584.82,0.3439
584.84,0.3905
584.86,0.4436
584.87,0.4727
584.89,0.5366
584.9,0.5716
584.92,0.648
584.94,0.7336
584.95,0.7802
584.97,0.8813
584.99,0.9939
585.0,1.055
585.02,1.186
585.04,1.332
585.05,1.411
585.07,1.58
585.09,1.766
585.1,1.866
585.12,2.082
585.14,2.318
585.15,2.445
585.17,2.717
585.19,3.016
585.2,3.175
585.22,3.517
585.24,3.89
585.25,4.09
585.27,4.515
585.28,4.741
585.3,5.223
585.32,5.746
585.33,6.023
585.35,6.61
585.37,7.242
585.38,7.575
585.4,8.276
585.42,9.023
585.43,9.414
585.45,10.23
585.47,11.09
585.48,11.53
585.5,12.45
585.52,13.41
585.53,13.89
585.55,14.89
585.57,15.91
585.58,16.42
585.6,17.45
585.61,17.97
585.63,19.0
585.65,20.01
585.66,20.51
585.68,21.48
585.7,22.41
585.71,22.85
585.73,23.69
585.75,24.47
585.76,24.83
585.78,25.49
585.8,26.05
585.81,26.3
585.83,26.71
585.85,27.03
585.86,27.14
585.88,27.3
585.9,27.35
585.91,27.34
585.93,27.24
585.95,27.06
585.96,26.93
585.98,26.63
585.99,26.46
586.01,26.07
586.03,25.65
586.04,25.43
586.06,24.99
586.08,24.57
586.09,24.37
586.11,24.02
586.13,23.73
586.14,23.63
586.16,23.51
586.18,23.52
586.19,23.59
586.21,23.85
586.23,24.3
586.24,24.61
586.26,25.39
586.28,26.41
586.29,27.02
586.31,28.42
586.33,30.09
586.34,31.02
586.36,33.09
586.37,34.23
586.39,36.69
586.41,39.41
586.42,40.86
586.44,43.92
586.46,47.19
586.47,48.89
586.49,52.41
586.51,56.05
586.52,57.9
586.54,61.65
586.56,65.41
586.57,67.29
586.59,70.99
586.61,74.59
586.62,76.33
586.64,79.68
586.66,82.8
586.67,84.26
586.69,86.95
586.71,89.29
586.72,90.33
586.74,92.1
586.75,92.83
586.77,93.95
586.79,94.62
586.8,94.78
586.82,94.75
586.84,94.25
586.85,93.82
586.87,92.62
586.89,90.98
586.9,90.0
586.92,87.75
586.94,85.11
586.95,83.67
586.97,80.55
586.99,77.15
587.0,75.37
587.02,71.64
587.04,67.76
587.05,65.78
587.07,61.74
587.08,59.71
587.1,55.62
587.12,51.56
587.13,49.54
587.15,45.58
587.17,41.72
587.18,39.83
587.2,36.19
587.22,32.71
587.23,31.04
587.25,27.84
587.27,24.85
587.28,23.44
587.3,20.77
587.32,18.32
587.33,17.17
587.35,15.04
587.37,13.11
587.38,12.22
587.4,10.59
587.42,9.139
587.43,8.481
587.45,7.288
587.46,6.751
587.48,5.789
587.5,4.964
587.51,4.6
587.53,3.96
587.55,3.431
587.56,3.203
587.58,2.819
587.6,2.519
587.61,2.398
587.63,2.209
587.65,2.085
587.66,2.046
587.68,2.007
587.7,2.018
587.71,2.041
587.73,2.117
587.75,2.232
587.76,2.302
587.78,2.468
587.8,2.662
587.81,2.77
587.83,3.004
587.84,3.129
587.86,3.396
587.88,3.682
587.89,3.831
587.91,4.141
587.93,4.463
587.94,4.629
587.96,4.968
587.98,5.315
587.99,5.492
588.01,5.85
588.03,6.213
588.04,6.397
588.06,6.77
588.08,7.149
588.09,7.341
588.11,7.735
588.13,8.142
588.14,8.353
588.16,8.792
588.18,9.262
588.19,9.512
588.21,10.05
588.22,10.34
588.24,10.97
588.26,11.7
588.27,12.1
588.29,13.0
588.31,14.05
588.32,14.64
588.34,15.98
588.36,17.56
588.37,18.45
588.39,20.47
588.41,22.84
588.42,24.17
588.44,27.17
588.46,30.67
588.47,32.62
588.49,36.98
588.51,42.0
588.52,44.77
588.54,50.89
588.55,54.25
588.57,61.63
588.59,69.91
588.6,74.42
588.62,84.17
588.64,94.96
588.65,100.8
588.67,113.2
588.69,126.6
588.7,133.8
588.72,148.9
588.74,165.1
588.75,173.6
588.77,191.2
588.79,209.7
588.8,219.3
588.82,238.9
588.84,259.2
588.85,269.5
588.87,290.3
588.89,311.3
588.9,321.8
588.92,342.7
588.93,353.0
588.95,373.3
588.97,392.9
588.98,402.4
589.0,420.7
589.02,437.7
589.03,445.7
589.05,460.6
589.07,473.9
589.08,479.9
589.1,490.5
589.12,499.3
589.13,502.9
589.15,508.7
589.17,512.5
589.18,513.6
589.2,514.5
589.22,513.6
589.23,512.5
589.25,509.0
589.27,504.0
589.28,501.0
589.3,494.1
589.31,490.2
589.33,481.8
589.35,472.6
589.36,467.8
589.38,457.8
589.4,447.7
589.41,442.5
589.43,432.3
589.45,422.2
589.46,417.3
589.48,407.7
589.5,398.6
589.51,394.2
589.53,385.8
589.55,377.9
589.56,374.2
589.58,367.1
589.6,360.6
589.61,357.5
589.63,351.5
589.64,348.7
589.66,343.2
589.68,337.9
589.69,335.3
589.71,330.1
589.73,324.9
589.74,322.2
589.76,316.7
589.78,310.9
589.79,307.9
589.81,301.6
589.83,294.9
589.84,291.4
589.86,284.0
589.88,276.2
589.89,272.1
589.91,263.6
589.93,254.6
589.94,250.0
589.96,240.5
589.98,230.7
589.99,225.7
590.01,215.5
590.02,210.4
590.04,200.0
590.06,189.6
590.07,184.3
590.09,174.0
590.11,163.7
590.12,158.7
590.14,148.7
590.16,139.0
590.17,134.3
590.19,125.1
590.21,116.3
590.22,112.1
590.24,103.9
590.26,96.11
590.27,92.41
590.29,85.35
590.31,78.76
590.32,75.64
590.34,69.75
590.36,64.33
590.37,61.78
590.39,57.03
590.4,54.81
590.42,50.69
590.44,46.96
590.45,45.24
590.47,42.06
590.49,39.22
590.5,37.92
590.52,35.53
590.54,33.41
590.55,32.45
590.57,30.68
590.59,29.12
590.6,28.41
590.62,27.1
590.64,25.93
590.65,25.4
590.67,24.4
590.69,23.49
590.7,23.06
590.72,22.25
590.74,21.48
590.75,21.11
590.77,20.39
590.78,20.03
590.8,19.32
590.82,18.62
590.83,18.27
590.85,17.56
590.87,16.84
590.88,16.48
590.9,15.75
590.92,15.0
590.93,14.63
590.95,13.87
590.97,13.11
590.98,12.73
591.0,11.97
591.02,11.22
591.03,10.85
591.05,10.11
591.07,9.388
591.08,9.036
591.1,8.351
591.11,8.019
591.13,7.379
591.15,6.775
591.16,6.488
591.18,5.944
591.2,5.446
591.21,5.214
591.23,4.789
591.25,4.416
591.26,4.25
591.28,3.959
591.3,3.727
591.31,3.633
591.33,3.491
591.35,3.412
591.36,3.396
591.38,3.414
591.4,3.498
591.41,3.566
591.43,3.753
591.45,4.01
591.46,4.165
591.48,4.529
591.49,4.739
591.51,5.212
591.53,5.759
591.54,6.06
591.56,6.718
591.58,7.448
591.59,7.84
591.61,8.678
591.63,9.584
591.64,10.06
591.66,11.07
591.68,12.13
591.69,12.69
591.71,13.83
591.73,15.03
591.74,15.64
591.76,16.9
591.78,18.18
591.79,18.83
591.81,20.15
591.83,21.47
591.84,22.13
591.86,23.46
591.87,24.11
591.89,25.41
591.91,26.68
591.92,27.3
591.94,28.52
591.96,29.68
591.97,30.24
591.99,31.32
592.01,32.33
592.02,32.8
592.04,33.69
592.06,34.49
592.07,34.86
592.09,35.53
592.11,36.1
592.12,36.35
592.14,36.77
592.16,37.08
592.17,37.2
592.19,37.35
592.21,37.4
592.22,37.38
592.24,37.27
592.25,37.17
592.27,36.9
592.29,36.52
592.3,36.3
592.32,35.77
592.34,35.15
592.35,34.81
592.37,34.06
592.39,33.23
592.4,32.79
592.42,31.85
592.44,30.84
592.45,30.32
592.47,29.24
592.49,28.12
592.5,27.54
592.52,26.37
592.54,25.19
592.55,24.59
592.57,23.39
592.58,22.79
592.6,21.6
592.62,20.43
592.63,19.85
592.65,18.72
592.67,17.62
592.68,17.08
592.7,16.05
592.72,15.06
592.73,14.59
592.75,13.68
592.77,12.83
592.78,12.43
592.8,11.66
592.82,10.96
592.83,10.63
592.85,10.01
592.87,9.447
592.88,9.186
592.9,8.705
592.92,8.275
592.93,8.078
592.95,7.72
592.96,7.558
592.98,7.265
593.0,7.014
593.01,6.903
593.03,6.708
593.05,6.548
593.06,6.481
593.08,6.37
593.1,6.291
593.11,6.263
593.13,6.229
593.15,6.224
593.16,6.232
593.18,6.27
593.2,6.335
593.21,6.378
593.23,6.486
593.25,6.621
593.26,6.698
593.28,6.874
593.3,7.077
593.31,7.189
593.33,7.431
593.34,7.562
593.36,7.842
593.38,8.145
593.39,8.305
593.41,8.642
593.43,8.998
593.44,9.183
593.46,9.566
593.48,9.963
593.49,10.17
593.51,10.58
593.53,11.01
593.54,11.23
593.56,11.66
593.58,12.11
593.59,12.33
593.61,12.78
593.63,13.23
593.64,13.45
593.66,13.9
593.68,14.35
593.69,14.57
593.71,15.01
593.72,15.24
593.74,15.68
593.76,16.12
593.77,16.34
593.79,16.78
593.81,17.22
