wavelength,intensity
646.27,408.2
646.29,410.9
646.3,412.1
646.32,414.1
646.34,415.6
646.35,416.2
646.37,417.0
646.39,417.3
646.4,417.3
646.42,416.8
646.44,415.9
646.45,415.2
646.47,413.4
646.49,411.2
646.5,409.9
646.52,406.9
646.53,405.2
646.55,401.5
646.57,397.4
646.58,395.1
646.6,390.3
646.62,385.0
646.63,382.2
646.65,376.4
646.67,370.2
646.68,367.0
646.7,360.3
646.72,353.3
646.73,349.7
646.75,342.3
646.77,334.6
646.78,330.7
646.8,322.8
646.82,314.7
646.83,310.6
646.85,302.4
646.87,294.0
646.88,289.8
646.9,281.3
646.91,277.1
646.93,268.6
646.95,260.2
646.96,255.9
646.98,247.5
647.0,239.2
647.01,235.1
647.03,226.8
647.05,218.8
647.06,214.8
647.08,206.9
647.1,199.1
647.11,195.3
647.13,187.8
647.15,180.5
647.16,176.9
647.18,169.9
647.2,163.1
647.21,159.7
647.23,153.2
647.25,146.8
647.26,143.8
647.28,137.7
647.29,134.8
647.31,129.1
647.33,123.6
647.34,120.9
647.36,115.7
647.38,110.6
647.39,108.2
647.41,103.5
647.43,98.92
647.44,96.71
647.46,92.43
647.48,88.33
647.49,86.34
647.51,82.48
647.53,78.78
647.54,76.98
647.56,73.51
647.58,70.18
647.59,68.56
647.61,65.44
647.63,62.45
647.64,61.0
647.66,58.19
647.67,56.84
647.69,54.21
647.71,51.7
647.72,50.49
647.74,48.14
647.76,45.9
647.77,44.82
647.79,42.73
647.81,40.74
647.82,39.78
647.84,37.94
647.86,36.19
647.87,35.35
647.89,33.75
647.91,32.23
647.92,31.51
647.94,30.14
647.96,28.85
647.97,28.25
647.99,27.1
648.0,26.56
648.02,25.56
648.04,24.65
648.05,24.23
648.07,23.46
648.09,22.79
648.1,22.49
648.12,21.97
648.14,21.55
648.15,21.37
648.17,21.11
648.19,20.95
648.2,20.92
648.22,20.93
648.24,21.05
648.25,21.16
648.27,21.46
648.29,21.89
648.3,22.14
648.32,22.76
648.34,23.51
648.35,23.93
648.37,24.89
648.38,25.41
648.4,26.58
648.42,27.9
648.43,28.61
648.45,30.16
648.47,31.86
648.48,32.78
648.5,34.73
648.52,36.85
648.53,37.98
648.55,40.36
648.57,42.92
648.58,44.27
648.6,47.11
648.62,50.13
648.63,51.71
648.65,55.02
648.67,58.52
648.68,60.34
648.7,64.13
648.72,68.12
648.73,70.18
648.75,74.45
648.76,76.66
648.78,81.22
648.8,85.96
648.81,88.4
648.83,93.41
648.85,98.59
648.86,101.2
648.88,106.7
648.9,112.3
648.91,115.1
648.93,120.9
648.95,126.8
648.96,129.9
648.98,136.0
649.0,142.2
649.01,145.3
649.03,151.6
649.05,158.0
649.06,161.2
649.08,167.6
649.1,174.0
649.11,177.2
649.13,183.6
649.14,186.8
649.16,193.2
649.18,199.5
649.19,202.6
649.21,208.7
649.23,214.7
649.24,217.7
649.26,223.5
649.28,229.1
649.29,231.8
649.31,237.1
649.33,242.2
649.34,244.6
649.36,249.3
649.38,253.8
649.39,255.9
649.41,259.8
649.43,263.5
649.44,265.2
649.46,268.4
649.47,269.8
649.49,272.5
649.51,274.7
649.52,275.7
649.54,277.4
649.56,278.7
649.57,279.2
649.59,280.0
649.61,280.3
649.62,280.4
649.64,280.1
649.66,279.5
649.67,279.1
649.69,277.9
649.71,276.3
649.72,275.4
649.74,273.3
649.76,270.8
649.77,269.5
649.79,266.5
649.81,263.3
649.82,261.5
649.84,257.8
649.85,255.8
649.87,251.7
649.89,247.3
649.9,245.1
649.92,240.3
649.94,235.4
649.95,232.9
649.97,227.7
649.99,222.3
650.0,219.6
650.02,214.1
650.04,208.4
650.05,205.5
650.07,199.7
650.09,193.9
650.1,190.9
650.12,185.0
650.14,179.0
650.15,176.1
650.17,170.1
650.19,164.2
650.2,161.2
650.22,155.4
650.23,152.4
650.25,146.6
650.27,140.9
650.28,138.1
650.3,132.5
650.32,127.0
650.33,124.2
650.35,118.9
650.37,113.7
650.38,111.1
650.4,106.0
650.42,101.1
650.43,98.69
650.45,93.97
650.47,89.39
650.48,87.15
650.5,82.79
650.52,78.57
650.53,76.51
650.55,72.51
650.57,68.66
650.58,66.79
650.6,63.16
650.61,61.4
650.63,57.99
650.65,54.72
650.66,53.14
650.68,50.08
650.7,47.17
650.71,45.76
650.73,43.05
650.75,40.47
650.76,39.23
650.78,36.85
650.8,34.59
650.81,33.5
650.83,31.42
650.85,29.46
650.86,28.52
650.88,26.72
650.9,25.03
650.91,24.22
650.93,22.69
650.94,21.95
650.96,20.56
650.98,19.26
650.99,18.64
651.01,17.48
651.03,16.39
651.04,15.88
651.06,14.91
651.08,14.01
651.09,13.59
651.11,12.8
651.13,12.08
651.14,11.74
651.16,11.11
651.18,10.53
651.19,10.27
651.21,9.778
651.23,9.338
651.24,9.136
651.26,8.767
651.28,8.443
651.29,8.296
651.31,8.034
651.32,7.917
651.34,7.711
651.36,7.539
651.37,7.465
651.39,7.342
651.41,7.248
651.42,7.211
651.44,7.157
651.46,7.127
651.47,7.12
651.49,7.123
651.51,7.146
651.52,7.164
651.54,7.213
651.56,7.277
651.57,7.315
651.59,7.399
651.61,7.494
651.62,7.545
651.64,7.654
651.66,7.77
651.67,7.831
651.69,7.955
651.7,8.019
651.72,8.148
651.74,8.28
651.75,8.345
651.77,8.476
651.79,8.606
651.8,8.67
651.82,8.795
651.84,8.915
651.85,8.973
651.87,9.085
651.89,9.189
651.9,9.239
651.92,9.331
651.94,9.414
651.95,9.452
651.97,9.52
651.99,9.577
652.0,9.601
652.02,9.64
652.04,9.667
652.05,9.676
652.07,9.684
652.08,9.683
652.1,9.672
652.12,9.647
652.13,9.63
652.15,9.585
652.17,9.527
652.18,9.494
652.2,9.416
652.22,9.327
652.23,9.277
652.25,9.17
652.27,9.05
652.28,8.986
652.3,8.851
652.32,8.705
652.33,8.629
652.35,8.47
652.37,8.302
652.38,8.216
652.4,8.037
652.41,7.946
652.43,7.759
652.45,7.568
652.46,7.47
652.48,7.274
652.5,7.075
652.51,6.975
652.53,6.775
652.55,6.575
652.56,6.476
652.58,6.279
652.6,6.085
652.61,5.99
652.63,5.803
652.65,5.621
652.66,5.533
652.68,5.362
652.7,5.2
652.71,5.122
652.73,4.974
652.75,4.837
652.76,4.772
652.78,4.653
652.79,4.599
652.81,4.5
652.83,4.416
652.84,4.38
652.86,4.32
652.88,4.277
652.89,4.262
652.91,4.246
652.93,4.25
652.94,4.259
652.96,4.292
652.98,4.347
652.99,4.383
653.01,4.471
653.03,4.582
653.04,4.647
653.06,4.794
653.08,4.966
653.09,5.062
653.11,5.272
653.13,5.509
653.14,5.638
653.16,5.916
653.17,6.066
653.19,6.386
653.21,6.735
653.22,6.92
653.24,7.313
653.26,7.735
653.27,7.957
653.29,8.424
653.31,8.921
653.32,9.181
653.34,9.724
653.36,10.3
653.37,10.6
653.39,11.21
653.41,11.86
653.42,12.2
653.44,12.89
653.46,13.62
653.47,13.99
653.49,14.75
653.51,15.55
653.52,15.95
653.54,16.79
653.55,17.21
653.57,18.08
653.59,18.98
653.6,19.43
653.62,20.36
653.64,21.31
653.65,21.79
653.67,22.76
653.69,23.75
653.7,24.25
653.72,25.26
653.74,26.28
653.75,26.8
653.77,27.83
653.79,28.87
653.8,29.38
653.82,30.42
653.84,31.46
653.85,31.98
653.87,33.01
653.88,33.52
653.9,34.54
653.92,35.55
653.93,36.04
653.95,37.02
653.97,37.98
653.98,38.45
654.0,39.38
654.02,40.28
654.03,40.71
654.05,41.56
654.07,42.38
654.08,42.77
654.1,43.53
654.12,44.24
654.13,44.59
654.15,45.23
654.17,45.84
654.18,46.12
654.2,46.64
654.22,47.12
654.23,47.33
654.25,47.72
654.26,47.89
654.28,48.2
654.3,48.44
654.31,48.54
654.33,48.7
654.35,48.79
654.36,48.81
654.38,48.81
654.4,48.75
654.41,48.7
654.43,48.54
654.45,48.33
654.46,48.2
654.48,47.89
654.5,47.53
654.51,47.33
654.53,46.88
654.55,46.38
654.56,46.11
654.58,45.53
654.6,44.9
654.61,44.57
654.63,43.87
654.64,43.51
654.66,42.75
654.68,41.95
654.69,41.53
654.71,40.68
654.73,39.8
654.74,39.35
654.76,38.43
654.78,37.48
654.79,37.0
654.81,36.03
654.83,35.05
654.84,34.55
654.86,33.55
654.88,32.55
654.89,32.04
654.91,31.03
654.93,30.03
654.94,29.52
654.96,28.53
654.98,27.54
654.99,27.05
655.01,26.08
655.02,25.6
655.04,24.66
655.06,23.73
655.07,23.27
655.09,22.38
655.11,21.51
655.12,21.08
655.14,20.25
655.16,19.45
655.17,19.06
655.19,18.29
655.21,17.56
655.22,17.21
655.24,16.52
655.26,15.86
655.27,15.55
655.29,14.94
655.31,14.36
655.32,14.08
655.34,13.54
655.35,13.29
655.37,12.8
655.39,12.34
655.4,12.12
655.42,11.7
655.44,11.31
655.45,11.13
655.47,10.77
655.49,10.45
655.5,10.29
655.52,10.0
655.54,9.73
655.55,9.603
655.57,9.363
655.59,9.143
655.6,9.039
655.62,8.845
655.64,8.666
655.65,8.582
655.67,8.426
655.69,8.282
655.7,8.215
655.72,8.089
655.73,8.029
655.75,7.919
655.77,7.817
655.78,7.77
655.8,7.68
655.82,7.597
655.83,7.558
655.85,7.484
655.87,7.416
655.88,7.384
655.9,7.322
655.92,7.264
655.93,7.236
655.95,7.183
655.97,7.133
655.98,7.109
656.0,7.063
656.02,7.019
656.03,6.997
656.05,6.956
656.07,6.917
656.08,6.898
656.1,6.861
656.11,6.843
656.13,6.809
656.15,6.777
656.16,6.761
656.18,6.732
656.2,6.704
656.21,6.691
656.23,6.666
656.25,6.644
656.26,6.634
656.28,6.615
656.3,6.599
656.31,6.592
656.33,6.581
656.35,6.572
656.36,6.569
656.38,6.565
656.4,6.565
656.41,6.566
656.43,6.571
656.45,6.581
656.46,6.587
656.48,6.602
656.49,6.612
656.51,6.634
656.53,6.66
656.54,6.676
656.56,6.71
656.58,6.75
656.59,6.771
656.61,6.819
656.63,6.873
656.64,6.902
656.66,6.965
656.68,7.034
656.69,7.071
656.71,7.151
656.73,7.238
656.74,7.285
656.76,7.384
656.78,7.491
656.79,7.548
656.81,7.668
656.82,7.732
656.84,7.867
656.86,8.012
656.87,8.088
656.89,8.249
656.91,8.422
656.92,8.513
656.94,8.704
656.96,8.908
656.97,9.015
656.99,9.24
657.01,9.479
657.02,9.604
657.04,9.865
657.06,10.14
657.07,10.29
657.09,10.59
657.11,10.91
657.12,11.07
657.14,11.42
657.16,11.78
657.17,11.97
657.19,12.36
657.2,12.56
657.22,12.97
657.24,13.41
657.25,13.63
657.27,14.09
657.29,14.57
657.3,14.82
657.32,15.32
657.34,15.84
657.35,16.11
657.37,16.65
657.39,17.21
657.4,17.49
657.42,18.07
657.44,18.66
657.45,18.95
657.47,19.55
657.49,20.16
657.5,20.47
657.52,21.08
657.54,21.7
657.55,22.01
657.57,22.63
657.58,22.93
657.6,23.55
657.62,24.15
657.63,24.45
657.65,25.04
657.67,25.62
657.68,25.9
657.7,26.46
657.72,27.0
657.73,27.26
657.75,27.76
657.77,28.24
657.78,28.47
657.8,28.91
657.82,29.32
657.83,29.51
657.85,29.87
657.87,30.19
657.88,30.34
657.9,30.61
657.92,30.84
657.93,30.94
657.95,31.11
657.96,31.17
657.98,31.28
658.0,31.34
658.01,31.36
658.03,31.35
658.05,31.31
658.06,31.27
658.08,31.15
658.1,31.0
658.11,30.91
658.13,30.69
658.15,30.43
658.16,30.29
658.18,29.97
658.2,29.62
658.21,29.43
658.23,29.03
658.25,28.59
658.26,28.36
658.28,27.88
658.29,27.63
658.31,27.11
658.33,26.57
658.34,26.29
658.36,25.72
658.38,25.14
658.39,24.84
658.41,24.24
658.43,23.63
658.44,23.32
658.46,22.7
658.48,22.08
658.49,21.77
658.51,21.16
658.53,20.55
658.54,20.24
658.56,19.64
658.58,19.06
658.59,18.77
658.61,18.21
658.63,17.66
658.64,17.39
658.66,16.87
658.67,16.62
658.69,16.14
658.71,15.68
658.72,15.46
658.74,15.03
658.76,14.64
658.77,14.45
658.79,14.1
658.81,13.77
658.82,13.62
658.84,13.34
658.86,13.08
658.87,12.97
658.89,12.76
658.91,12.58
658.92,12.5
658.94,12.36
658.96,12.25
658.97,12.21
658.99,12.14
659.01,12.09
659.02,12.08
659.04,12.07
659.05,12.07
659.07,12.1
659.09,12.14
659.1,12.17
659.12,12.24
659.14,12.33
659.15,12.38
659.17,12.49
659.19,12.62
659.2,12.68
659.22,12.82
659.24,12.97
659.25,13.05
659.27,13.21
659.29,13.37
659.3,13.46
659.32,13.63
659.34,13.8
659.35,13.88
659.37,14.05
659.39,14.22
659.4,14.3
659.42,14.46
659.43,14.54
659.45,14.7
659.47,14.84
659.48,14.91
659.5,15.05
659.52,15.17
659.53,15.23
659.55,15.34
659.57,15.44
659.58,15.48
659.6,15.57
659.62,15.63
659.63,15.66
659.65,15.71
659.67,15.75
659.68,15.76
659.7,15.78
659.72,15.78
659.73,15.78
659.75,15.76
659.76,15.75
659.78,15.71
659.8,15.66
659.81,15.63
659.83,15.56
659.85,15.48
659.86,15.43
659.88,15.33
659.9,15.22
659.91,15.16
659.93,15.03
659.95,14.89
659.96,14.82
659.98,14.67
660.0,14.51
660.01,14.42
660.03,14.25
660.05,14.07
660.06,13.97
660.08,13.78
660.1,13.59
660.11,13.49
660.13,13.28
660.14,13.18
660.16,12.97
660.18,12.76
660.19,12.66
660.21,12.45
660.23,12.23
660.24,12.13
660.26,11.92
660.28,11.71
660.29,11.61
660.31,11.4
660.33,11.2
660.34,11.11
660.36,10.92
660.38,10.73
660.39,10.64
660.41,10.47
660.43,10.31
660.44,10.24
660.46,10.09
660.48,9.961
660.49,9.899
660.51,9.787
660.52,9.737
660.54,9.647
660.56,9.573
660.57,9.543
660.59,9.495
660.61,9.466
660.62,9.458
660.64,9.458
660.66,9.478
660.67,9.496
660.69,9.548
660.71,9.622
660.72,9.668
660.74,9.776
660.76,9.908
660.77,9.982
660.79,10.15
660.81,10.34
660.82,10.45
660.84,10.67
660.86,10.92
660.87,11.06
660.89,11.35
660.9,11.5
660.92,11.82
660.94,12.17
660.95,12.35
660.97,12.73
660.99,13.13
661.0,13.33
661.02,13.76
661.04,14.21
661.05,14.44
661.07,14.91
661.09,15.4
661.1,15.65
661.12,16.16
661.14,16.68
661.15,16.94
661.17,17.48
661.19,18.02
661.2,18.29
661.22,18.83
661.23,19.11
661.25,19.66
661.27,20.2
661.28,20.48
661.3,21.02
661.32,21.55
661.33,21.81
661.35,22.33
661.37,22.84
661.38,23.09
661.4,23.57
661.42,24.04
661.43,24.27
661.45,24.7
661.47,25.12
661.48,25.31
661.5,25.69
661.52,26.04
661.53,26.2
661.55,26.5
661.57,26.78
661.58,26.9
661.6,27.13
661.61,27.23
661.63,27.4
661.65,27.53
661.66,27.59
661.68,27.67
661.7,27.72
661.71,27.73
661.73,27.72
661.75,27.67
661.76,27.63
661.78,27.53
661.8,27.39
661.81,27.3
661.83,27.11
661.85,26.88
661.86,26.75
661.88,26.47
661.9,26.15
661.91,25.98
661.93,25.62
661.95,25.23
661.96,25.03
661.98,24.6
661.99,24.37
662.01,23.9
662.03,23.41
662.04,23.16
662.06,22.63
662.08,22.09
662.09,21.81
662.11,21.25
662.13,20.67
662.14,20.38
662.16,19.78
662.18,19.18
662.19,18.87
662.21,18.26
662.23,17.65
662.24,17.34
662.26,16.72
662.28,16.1
662.29,15.79
662.31,15.17
662.33,14.56
662.34,14.26
662.36,13.66
662.37,13.36
662.39,12.78
662.41,12.2
662.42,11.91
662.44,11.35
662.46,10.8
662.47,10.53
662.49,10.01
662.51,9.493
662.52,9.242
662.54,8.751
662.56,8.277
662.57,8.046
662.59,7.595
662.61,7.162
662.62,6.952
662.64,6.544
662.66,6.153
662.67,5.964
662.69,5.599
662.7,5.423
662.72,5.083
662.74,4.76
662.75,4.605
662.77,4.306
662.79,4.024
662.8,3.888
662.82,3.629
662.84,3.385
662.85,3.268
662.87,3.046
662.89,2.837
662.9,2.738
662.92,2.549
662.94,2.373
662.95,2.29
662.97,2.132
662.99,1.985
663.0,1.915
663.02,1.784
663.04,1.663
663.05,1.606
663.07,1.499
663.08,1.448
663.1,1.354
663.12,1.267
663.13,1.226
663.15,1.15
663.17,1.081
663.18,1.049
663.2,0.9887
663.22,0.934
663.23,0.9087
663.25,0.8615
663.27,0.819
663.28,0.7993
663.3,0.7628
663.32,0.7301
663.33,0.715
663.35,0.6872
663.37,0.6623
663.38,0.6509
663.4,0.63
663.42,0.6114
663.43,0.6029
663.45,0.5875
663.46,0.5805
663.48,0.5678
663.5,0.5567
663.51,0.5518
663.53,0.543
663.55,0.5355
663.56,0.5323
663.58,0.5268
663.6,0.5225
663.61,0.5208
663.63,0.5183
663.65,0.517
663.66,0.5167
663.68,0.5172
663.7,0.519
663.71,0.5203
663.73,0.5241
663.75,0.5293
663.76,0.5325
663.78,0.54
663.8,0.5493
663.81,0.5546
663.83,0.5668
663.84,0.5736
663.86,0.589
663.88,0.6067
663.89,0.6165
663.91,0.6381
663.93,0.6626
663.94,0.676
663.96,0.7053
663.98,0.7379
663.99,0.7556
664.01,0.7939
664.03,0.8363
664.04,0.8591
664.06,0.9081
664.08,0.9618
664.09,0.9905
664.11,1.052
664.13,1.118
664.14,1.154
664.16,1.229
664.17,1.269
664.19,1.353
664.21,1.444
664.22,1.492
664.24,1.593
664.26,1.7
664.27,1.757
664.29,1.875
664.31,2.001
664.32,2.067
664.34,2.204
664.36,2.349
664.37,2.424
664.39,2.581
664.41,2.745
664.42,2.83
664.44,3.006
664.46,3.19
664.47,3.285
664.49,3.48
664.51,3.683
664.52,3.787
664.54,4.001
664.55,4.11
664.57,4.334
664.59,4.564
664.6,4.681
664.62,4.92
664.64,5.165
664.65,5.289
664.67,5.54
664.69,5.797
664.7,5.926
664.72,6.188
664.74,6.452
664.75,6.585
664.77,6.852
664.79,7.121
664.8,7.256
664.82,7.525
664.84,7.795
664.85,7.929
664.87,8.196
664.89,8.462
664.9,8.593
664.92,8.855
664.93,8.984
664.95,9.239
664.97,9.49
664.98,9.614
665.0,9.857
665.02,10.09
665.03,10.21
665.05,10.44
665.07,10.66
665.08,10.77
665.1,10.98
665.12,11.18
665.13,11.28
665.15,11.47
665.17,11.65
665.18,11.74
665.2,11.91
665.22,12.07
665.23,12.15
665.25,12.3
665.27,12.44
665.28,12.51
665.3,12.64
665.31,12.71
665.33,12.83
665.35,12.95
665.36,13.0
665.38,13.11
665.4,13.22
665.41,13.27
665.43,13.37
665.45,13.46
665.46,13.51
665.48,13.6
665.5,13.69
665.51,13.74
665.53,13.83
665.55,13.92
665.56,13.96
665.58,14.05
665.6,14.14
665.61,14.19
665.63,14.28
665.64,14.33
665.66,14.43
665.68,14.53
665.69,14.58
665.71,14.69
665.73,14.8
665.74,14.86
665.76,14.97
665.78,15.09
665.79,15.15
665.81,15.28
665.83,15.4
665.84,15.47
665.86,15.6
665.88,15.73
665.89,15.8
665.91,15.93
665.93,16.07
665.94,16.14
665.96,16.28
665.98,16.41
665.99,16.48
666.01,16.62
666.02,16.68
666.04,16.82
666.06,16.94
666.07,17.01
666.09,17.13
666.11,17.25
666.12,17.31
666.14,17.42
666.16,17.52
666.17,17.57
666.19,17.67
666.21,17.76
666.22,17.8
666.24,17.88
666.26,17.95
666.27,17.99
666.29,18.05
666.31,18.1
666.32,18.13
666.34,18.17
666.36,18.21
666.37,18.23
666.39,18.26
666.4,18.28
666.42,18.3
666.44,18.32
666.45,18.33
666.47,18.35
666.49,18.37
666.5,18.38
666.52,18.4
666.54,18.41
666.55,18.42
666.57,18.45
666.59,18.47
666.6,18.49
666.62,18.53
666.64,18.57
666.65,18.59
666.67,18.65
666.69,18.72
666.7,18.75
666.72,18.84
666.74,18.93
666.75,18.99
666.77,19.1
666.78,19.16
666.8,19.3
666.82,19.45
666.83,19.53
666.85,19.7
666.87,19.89
666.88,19.99
666.9,20.2
666.92,20.43
666.93,20.55
666.95,20.79
666.97,21.05
666.98,21.19
667.0,21.46
667.02,21.75
667.03,21.9
667.05,22.2
667.07,22.51
667.08,22.67
667.1,22.99
667.11,23.15
667.13,23.47
667.15,23.79
667.16,23.95
667.18,24.27
667.2,24.59
667.21,24.74
667.23,25.05
667.25,25.34
667.26,25.48
667.28,25.76
667.3,26.02
667.31,26.15
667.33,26.38
667.35,26.6
667.36,26.7
667.38,26.88
667.4,27.04
667.41,27.11
667.43,27.23
667.45,27.33
667.46,27.36
667.48,27.41
667.49,27.42
667.51,27.42
667.53,27.4
667.54,27.37
667.56,27.29
667.58,27.18
667.59,27.11
667.61,26.95
667.63,26.76
667.64,26.65
667.66,26.41
667.68,26.13
667.69,25.98
667.71,25.66
667.73,25.32
667.74,25.13
667.76,24.74
667.78,24.32
667.79,24.11
667.81,23.65
667.83,23.18
667.84,22.93
667.86,22.43
667.87,22.17
667.89,21.64
667.91,21.1
667.92,20.82
667.94,20.26
667.96,19.69
667.97,19.4
667.99,18.82
668.01,18.24
668.02,17.94
668.04,17.36
668.06,16.78
668.07,16.48
668.09,15.91
668.11,15.34
668.12,15.06
668.14,14.5
668.16,13.96
668.17,13.69
668.19,13.17
668.21,12.66
668.22,12.41
668.24,11.94
668.25,11.71
668.27,11.26
668.29,10.84
668.3,10.63
668.32,10.25
668.34,9.888
668.35,9.719
668.37,9.402
668.39,9.114
668.4,8.982
668.42,8.741
668.44,8.532
668.45,8.44
668.47,8.282
668.49,8.158
668.5,8.11
668.52,8.04
668.54,8.007
668.55,8.005
668.57,8.028
668.58,8.055
668.6,8.136
668.62,8.258
668.63,8.334
668.65,8.516
668.67,8.738
668.68,8.865
668.7,9.151
668.72,9.478
668.73,9.658
668.75,10.05
668.77,10.48
668.78,10.72
668.8,11.22
668.82,11.76
668.83,12.05
668.85,12.66
668.87,13.32
668.88,13.66
668.9,14.38
668.92,15.15
668.93,15.55
668.95,16.38
668.96,16.81
668.98,17.71
669.0,18.66
669.01,19.15
669.03,20.16
669.05,21.22
669.06,21.76
669.08,22.89
669.1,24.06
669.11,24.66
669.13,25.9
669.15,27.18
669.16,27.84
669.18,29.19
669.2,30.58
669.21,31.3
669.23,32.77
669.25,34.29
669.26,35.06
669.28,36.66
669.3,38.3
669.31,39.15
669.33,40.88
669.34,41.76
669.36,43.58
669.38,45.46
669.39,46.42
669.41,48.4
669.43,50.46
669.44,51.52
669.46,53.69
669.48,55.95
669.49,57.11
669.51,59.51
669.53,62.02
669.54,63.31
669.56,65.99
669.58,68.79
669.59,70.24
669.61,73.25
669.63,76.4
669.64,78.04
669.66,81.44
669.68,85.03
669.69,86.89
669.71,90.77
669.72,92.79
669.74,97.0
669.76,101.4
669.77,103.8
669.79,108.6
669.81,113.7
669.82,116.3
669.84,121.9
669.86,127.7
669.87,130.7
669.89,137.1
669.91,143.8
669.92,147.3
669.94,154.5
669.96,162.1
669.97,166.1
669.99,174.3
670.01,183.0
670.02,187.4
670.04,196.7
670.05,201.5
670.07,211.5
670.09,221.8
670.1,227.2
670.12,238.3
670.14,249.8
670.15,255.7
670.17,267.8
670.19,280.4
670.2,286.9
670.22,300.1
670.24,313.8
670.25,320.7
670.27,334.9
670.29,349.5
670.3,356.9
670.32,372.0
670.34,387.4
670.35,395.2
670.37,410.9
670.39,426.8
670.4,434.9
670.42,451.1
670.43,459.2
670.45,475.5
670.47,491.9
670.48,500.1
670.5,516.4
670.52,532.6
670.53,540.6
670.55,556.6
670.57,572.4
670.58,580.1
670.6,595.4
670.62,610.4
670.63,617.7
670.65,631.9
670.67,645.6
670.68,652.3
670.7,665.2
670.72,677.4
670.73,683.2
670.75,694.3
670.77,704.7
670.78,709.5
670.8,718.6
670.81,722.8
670.83,730.6
670.85,737.4
670.86,740.4
670.88,745.8
670.9,750.1
670.91,751.9
670.93,754.7
670.95,756.4
670.96,756.8
670.98,757.0
671.0,756.0
671.01,755.1
671.03,752.6
671.05,749.0
671.06,746.9
671.08,741.7
671.1,735.6
671.11,732.2
671.13,724.6
671.15,716.1
671.16,711.5
671.18,701.7
671.19,696.5
671.21,685.5
671.23,673.7
671.24,667.5
671.26,654.7
671.28,641.3
671.29,634.3
671.31,620.0
671.33,605.3
671.34,597.7
671.36,582.3
671.38,566.6
671.39,558.6
671.41,542.4
671.43,526.0
671.44,517.8
671.46,501.2
671.48,484.6
671.49,476.3
671.51,459.6
671.52,451.3
671.54,434.8
671.56,418.4
671.57,410.2
671.59,394.1
671.61,378.2
671.62,370.3
671.64,354.8
671.66,339.6
671.67,332.1
671.69,317.4
671.71,303.1
671.72,296.0
671.74,282.3
671.76,269.0
671.77,262.5
671.79,249.8
671.81,237.6
671.82,231.7
671.84,220.1
671.86,209.0
671.87,203.6
671.89,193.2
671.9,188.2
671.92,178.4
671.94,169.1
671.95,164.6
671.97,156.0
671.99,147.7
672.0,143.8
672.02,136.1
672.04,128.9
672.05,125.4
672.07,118.7
672.09,112.4
672.1,109.4
672.12,103.6
672.14,98.08
672.15,95.45
672.17,90.41
672.19,85.65
672.2,83.38
672.22,79.02
672.24,74.9
672.25,72.94
672.27,69.17
672.28,67.37
672.3,63.91
672.32,60.65
672.33,59.09
672.35,56.1
672.37,53.27
672.38,51.91
672.4,49.31
672.42,46.85
672.43,45.67
672.45,43.4
672.47,41.24
672.48,40.2
672.5,38.21
672.52,36.31
672.53,35.4
672.55,33.64
672.57,31.96
672.58,31.15
672.6,29.59
672.62,28.1
672.63,27.38
672.65,25.99
672.66,25.32
672.68,24.02
672.7,22.77
672.71,22.17
672.73,21.01
672.75,19.89
672.76,19.36
672.78,18.31
672.8,17.31
672.81,16.83
672.83,15.9
672.85,15.0
672.86,14.57
672.88,13.74
672.9,12.94
672.91,12.55
672.93,11.81
672.95,11.1
672.96,10.76
672.98,10.1
672.99,9.78
673.01,9.167
673.03,8.585
673.04,8.305
673.06,7.766
673.08,7.255
673.09,7.01
673.11,6.539
673.13,6.095
673.14,5.882
673.16,5.474
673.18,5.091
673.19,4.907
673.21,4.557
673.23,4.229
673.24,4.073
673.26,3.775
673.28,3.497
673.29,3.365
673.31,3.115
673.33,2.882
673.34,2.772
673.36,2.565
673.37,2.467
673.39,2.282
673.41,2.112
673.42,2.033
673.44,1.883
673.46,1.747
673.47,1.683
673.49,1.565
673.51,1.458
673.52,1.409
673.54,1.318
673.56,1.237
673.57,1.2
673.59,1.132
673.61,1.074
673.62,1.048
673.64,1.001
673.66,0.9618
673.67,0.9449
673.69,0.9161
673.71,0.8937
673.72,0.8848
673.74,0.8714
673.75,0.8668
673.77,0.8615
673.79,0.8612
673.8,0.8628
673.82,0.8694
673.84,0.8802
673.85,0.8871
673.87,0.9037
673.89,0.9238
673.9,0.9351
673.92,0.96
673.94,0.9878
673.95,1.003
673.97,1.034
673.99,1.068
674.0,1.086
674.02,1.123
674.04,1.161
674.05,1.181
674.07,1.222
674.09,1.263
674.1,1.285
674.12,1.328
674.13,1.349
674.15,1.393
674.17,1.437
674.18,1.459
674.2,1.504
674.22,1.547
674.23,1.569
674.25,1.612
674.27,1.655
674.28,1.675
674.3,1.716
674.32,1.756
674.33,1.775
674.35,1.813
674.37,1.848
674.38,1.866
674.4,1.899
674.42,1.93
674.43,1.944
674.45,1.972
674.46,1.985
674.48,2.009
674.5,2.031
674.51,2.04
674.53,2.058
674.55,2.073
674.56,2.079
674.58,2.09
674.6,2.098
674.61,2.1
674.63,2.104
674.65,2.104
674.66,2.103
674.68,2.1
674.7,2.093
674.71,2.088
674.73,2.077
674.75,2.063
674.76,2.055
674.78,2.038
674.8,2.017
674.81,2.006
674.83,1.982
674.84,1.969
674.86,1.941
674.88,1.911
674.89,1.895
674.91,1.863
674.93,1.828
674.94,1.81
674.96,1.773
674.98,1.734
674.99,1.714
675.01,1.674
