wavelength,intensity
574.75,24.22
574.76,23.68
574.78,22.6
574.8,21.55
574.81,21.03
574.83,20.01
574.85,19.05
574.86,18.58
574.88,17.69
574.9,16.87
574.91,16.48
574.93,15.77
574.95,15.15
574.96,14.87
574.98,14.39
574.99,14.19
575.01,13.86
575.03,13.65
575.04,13.59
575.06,13.55
575.08,13.64
575.09,13.72
575.11,13.99
575.13,14.39
575.14,14.63
575.16,15.21
575.18,15.91
575.19,16.3
575.21,17.17
575.23,18.15
575.24,18.67
575.26,19.8
575.28,21.01
575.29,21.65
575.31,22.97
575.33,24.36
575.34,25.07
575.36,26.52
575.37,27.26
575.39,28.75
575.41,30.25
575.42,30.99
575.44,32.48
575.46,33.93
575.47,34.64
575.49,36.01
575.51,37.33
575.52,37.95
575.54,39.14
575.56,40.23
575.57,40.74
575.59,41.66
575.61,42.47
575.62,42.82
575.64,43.43
575.66,43.91
575.67,44.09
575.69,44.36
575.7,44.44
575.72,44.5
575.74,44.43
575.75,44.35
575.77,44.09
575.79,43.71
575.8,43.48
575.82,42.95
575.84,42.33
575.85,41.98
575.87,41.25
575.89,40.45
575.9,40.04
575.92,39.18
575.94,38.3
575.95,37.85
575.97,36.96
575.99,36.09
576.0,35.66
576.02,34.83
576.04,34.04
576.05,33.67
576.07,32.98
576.08,32.66
576.1,32.09
576.12,31.6
576.13,31.4
576.15,31.08
576.17,30.89
576.18,30.84
576.2,30.84
576.22,30.99
576.23,31.13
576.25,31.53
576.27,32.1
576.28,32.47
576.3,33.34
576.32,34.43
576.33,35.07
576.35,36.51
576.37,38.22
576.38,39.18
576.4,41.31
576.42,43.75
576.43,45.09
576.45,48.01
576.46,49.61
576.48,53.07
576.5,56.9
576.51,58.96
576.53,63.38
576.55,68.19
576.56,70.75
576.58,76.16
576.6,81.97
576.61,85.03
576.63,91.42
576.65,98.17
576.66,101.7
576.68,108.9
576.7,116.5
576.71,120.3
576.73,128.2
576.75,136.2
576.76,140.3
576.78,148.5
576.8,156.6
576.81,160.7
576.83,168.7
576.84,172.7
576.86,180.4
576.88,187.8
576.89,191.4
576.91,198.2
576.93,204.5
576.94,207.4
576.96,212.8
576.98,217.5
576.99,219.6
577.01,223.1
577.03,225.9
577.04,226.9
577.06,228.4
577.08,229.0
577.09,228.9
577.11,228.2
577.13,226.5
577.14,225.4
577.16,222.5
577.17,220.7
577.19,216.6
577.21,211.7
577.22,209.0
577.24,203.1
577.26,196.6
577.27,193.2
577.29,185.9
577.31,178.3
577.32,174.4
577.34,166.3
577.36,158.1
577.37,153.9
577.39,145.4
577.41,137.0
577.42,132.8
577.44,124.5
577.46,116.3
577.47,112.3
577.49,104.4
577.51,96.8
577.52,93.11
577.54,85.99
577.55,82.56
577.57,75.96
577.59,69.75
577.6,66.79
577.62,61.15
577.64,55.92
577.65,53.45
577.67,48.8
577.69,44.52
577.7,42.53
577.72,38.8
577.74,35.42
577.75,33.86
577.77,30.96
577.79,28.37
577.8,27.17
577.82,24.98
577.84,23.04
577.85,22.15
577.87,20.54
577.89,19.12
577.9,18.48
577.92,17.32
577.93,16.8
577.95,15.86
577.97,15.05
577.98,14.68
578.0,14.04
578.02,13.49
578.03,13.24
578.05,12.81
578.07,12.46
578.08,12.3
578.1,12.04
578.12,11.82
578.13,11.74
578.15,11.6
578.17,11.5
578.18,11.47
578.2,11.43
578.22,11.43
578.23,11.45
578.25,11.51
578.27,11.61
578.28,11.67
578.3,11.84
578.31,11.94
578.33,12.17
578.35,12.46
578.36,12.62
578.38,12.99
578.4,13.43
578.41,13.68
578.43,14.23
578.45,14.87
578.46,15.22
578.48,16.0
578.5,16.89
578.51,17.37
578.53,18.43
578.55,19.62
578.56,20.27
578.58,21.66
578.6,23.21
578.61,24.04
578.63,25.81
578.64,26.76
578.66,28.78
578.68,30.97
578.69,32.12
578.71,34.56
578.73,37.15
578.74,38.51
578.76,41.34
578.78,44.32
578.79,45.86
578.81,49.04
578.83,52.33
578.84,54.02
578.86,57.45
578.88,60.94
578.89,62.71
578.91,66.27
578.93,69.83
578.94,71.61
578.96,75.15
578.98,78.62
578.99,80.33
579.01,83.67
579.02,85.3
579.04,88.46
579.06,91.46
579.07,92.89
579.09,95.62
579.11,98.15
579.12,99.33
579.14,101.5
579.16,103.5
579.17,104.4
579.19,106.0
579.21,107.4
579.22,108.1
579.24,109.1
579.26,110.0
579.27,110.4
579.29,111.0
579.31,111.4
579.32,111.6
579.34,111.9
579.36,112.1
579.37,112.2
579.39,112.4
579.4,112.4
579.42,112.6
579.44,112.8
579.45,112.9
579.47,113.2
579.49,113.6
579.5,113.8
579.52,114.4
579.54,115.1
579.55,115.5
579.57,116.4
579.59,117.5
579.6,118.1
579.62,119.4
579.64,120.8
579.65,121.5
579.67,123.1
579.69,124.7
579.7,125.5
579.72,127.1
579.73,127.9
579.75,129.5
579.77,131.0
579.78,131.7
579.8,133.0
579.82,134.1
579.83,134.6
579.85,135.5
579.87,136.1
579.88,136.3
579.9,136.6
579.92,136.5
579.93,136.4
579.95,135.9
579.97,135.2
579.98,134.7
580.0,133.5
580.02,132.1
580.03,131.3
580.05,129.5
580.07,127.5
580.08,126.5
580.1,124.3
580.11,123.2
580.13,120.8
580.15,118.4
580.16,117.2
580.18,114.8
580.2,112.5
580.21,111.4
580.23,109.2
580.25,107.1
580.26,106.2
580.28,104.3
580.3,102.7
580.31,102.0
580.33,100.7
580.35,99.67
580.36,99.23
580.38,98.52
580.4,98.03
580.41,97.86
580.43,97.68
580.45,97.69
580.46,97.76
580.48,98.0
580.49,98.16
580.51,98.57
580.53,99.06
580.54,99.32
580.56,99.85
580.58,100.4
580.59,100.6
580.61,101.1
580.63,101.4
580.64,101.5
580.66,101.7
580.68,101.7
580.69,101.6
580.71,101.3
580.73,100.8
580.74,100.5
580.76,99.69
580.78,98.65
580.79,98.05
580.81,96.67
580.83,95.09
580.84,94.22
580.86,92.33
580.87,91.33
580.89,89.19
580.91,86.91
580.92,85.72
580.94,83.27
580.96,80.74
580.97,79.45
580.99,76.84
581.01,74.22
581.02,72.92
581.04,70.32
581.06,67.78
581.07,66.53
581.09,64.1
581.11,61.76
581.12,60.64
581.14,58.49
581.16,56.47
581.17,55.51
581.19,53.71
581.2,52.86
581.22,51.29
581.24,49.87
581.25,49.22
581.27,48.02
581.29,46.97
581.3,46.49
581.32,45.63
581.34,44.9
581.35,44.57
581.37,43.99
581.39,43.5
581.4,43.28
581.42,42.89
581.44,42.55
581.45,42.4
581.47,42.11
581.49,41.84
581.5,41.71
581.52,41.44
581.54,41.17
581.55,41.02
581.57,40.7
581.58,40.53
581.6,40.17
581.62,39.76
581.63,39.53
581.65,39.06
581.67,38.53
581.68,38.25
581.7,37.66
581.72,37.03
581.73,36.69
581.75,36.01
581.77,35.29
581.78,34.92
581.8,34.18
581.82,33.43
581.83,33.05
581.85,32.3
581.87,31.57
581.88,31.21
581.9,30.52
581.92,29.86
581.93,29.54
581.95,28.95
581.96,28.67
581.98,28.16
582.0,27.7
582.01,27.5
582.03,27.14
582.05,26.84
582.06,26.72
582.08,26.52
582.1,26.38
582.11,26.33
582.13,26.27
582.15,26.27
582.16,26.28
582.18,26.35
582.2,26.44
582.21,26.5
582.23,26.64
582.25,26.79
582.26,26.87
582.28,27.04
582.3,27.21
582.31,27.3
582.33,27.46
582.34,27.54
582.36,27.69
582.38,27.83
582.39,27.89
582.41,28.02
582.43,28.13
582.44,28.18
582.46,28.29
582.48,28.4
582.49,28.45
582.51,28.58
582.53,28.73
582.54,28.81
582.56,29.01
582.58,29.26
582.59,29.4
582.61,29.74
582.63,30.16
582.64,30.4
582.66,30.95
582.67,31.27
582.69,31.98
582.71,32.8
582.72,33.26
582.74,34.27
582.76,35.4
582.77,36.02
582.79,37.35
582.81,38.81
582.82,39.59
582.84,41.23
582.86,42.98
582.87,43.9
582.89,45.8
582.91,47.77
582.92,48.79
582.94,50.85
582.96,52.95
582.97,54.0
582.99,56.11
583.01,58.18
583.02,59.21
583.04,61.19
583.05,62.16
583.07,64.0
583.09,65.72
583.1,66.52
583.12,68.0
583.14,69.29
583.15,69.85
583.17,70.82
583.19,71.56
583.2,71.84
583.22,72.2
583.24,72.3
583.25,72.25
583.27,71.95
583.29,71.39
583.3,71.0
583.32,70.04
583.34,68.82
583.35,68.12
583.37,66.55
583.39,64.75
583.4,63.78
583.42,61.7
583.43,60.59
583.45,58.26
583.47,55.8
583.48,54.53
583.5,51.92
583.52,49.23
583.53,47.87
583.55,45.12
583.57,42.36
583.58,40.99
583.6,38.25
583.62,35.56
583.63,34.24
583.65,31.65
583.67,29.14
583.68,27.92
583.7,25.56
583.72,23.32
583.73,22.24
583.75,20.18
583.77,18.26
583.78,17.34
583.8,15.62
583.81,14.8
583.83,13.28
583.85,11.89
583.86,11.24
583.88,10.05
583.9,8.982
583.91,8.494
583.93,7.608
583.95,6.836
583.96,6.492
583.98,5.883
584.0,5.377
584.01,5.161
584.03,4.8
584.05,4.53
584.06,4.428
584.08,4.289
584.1,4.233
584.11,4.235
584.13,4.298
584.14,4.36
584.16,4.539
584.18,4.795
584.19,4.951
584.21,5.32
584.23,5.763
584.24,6.013
584.26,6.569
584.28,7.199
584.29,7.541
584.31,8.283
584.33,9.097
584.34,9.531
584.36,10.45
584.38,11.44
584.39,11.96
584.41,13.05
584.43,14.2
584.44,14.8
584.46,16.03
584.48,17.3
584.49,17.95
584.51,19.28
584.52,19.96
584.54,21.32
584.56,22.69
584.57,23.37
584.59,24.74
584.61,26.08
584.62,26.75
584.64,28.04
584.66,29.28
584.67,29.88
584.69,31.02
584.71,32.08
584.72,32.58
584.74,33.5
584.76,34.31
584.77,34.68
584.79,35.31
584.81,35.82
584.82,36.03
584.84,36.34
584.86,36.53
584.87,36.57
584.89,36.55
584.9,36.49
584.92,36.28
584.94,35.95
584.95,35.74
584.97,35.24
584.99,34.64
585.0,34.31
585.02,33.59
585.04,32.79
585.05,32.38
585.07,31.51
585.09,30.62
585.1,30.17
585.12,29.26
585.14,28.37
585.15,27.93
585.17,27.08
585.19,26.28
585.2,25.91
585.22,25.21
585.24,24.6
585.25,24.33
585.27,23.87
585.28,23.68
585.3,23.39
585.32,23.22
585.33,23.19
585.35,23.22
585.37,23.38
585.38,23.51
585.4,23.88
585.42,24.38
585.43,24.67
585.45,25.37
585.47,26.19
585.48,26.64
585.5,27.63
585.52,28.72
585.53,29.29
585.55,30.52
585.57,31.81
585.58,32.48
585.6,33.85
585.61,34.56
585.63,35.98
585.65,37.42
585.66,38.15
585.68,39.58
585.7,41.0
585.71,41.7
585.73,43.06
585.75,44.37
585.76,45.0
585.78,46.22
585.8,47.36
585.81,47.9
585.83,48.92
585.85,49.85
585.86,50.28
585.88,51.08
585.9,51.79
585.91,52.12
585.93,52.71
585.95,53.22
585.96,53.46
585.98,53.88
585.99,54.07
586.01,54.41
586.03,54.72
586.04,54.86
586.06,55.13
586.08,55.39
586.09,55.52
586.11,55.77
586.13,56.04
586.14,56.18
586.16,56.48
586.18,56.8
586.19,56.97
586.21,57.33
586.23,57.72
586.24,57.92
586.26,58.34
586.28,58.77
586.29,58.99
586.31,59.44
586.33,59.88
586.34,60.09
586.36,60.5
586.37,60.69
586.39,61.05
586.41,61.35
586.42,61.47
586.44,61.67
586.46,61.78
586.47,61.81
586.49,61.78
586.51,61.64
586.52,61.53
586.54,61.22
586.56,60.79
586.57,60.53
586.59,59.92
586.61,59.19
586.62,58.78
586.64,57.88
586.66,56.87
586.67,56.32
586.69,55.16
586.71,53.9
586.72,53.25
586.74,51.88
586.75,51.18
586.77,49.72
586.79,48.23
586.8,47.47
586.82,45.93
586.84,44.37
586.85,43.59
586.87,42.04
586.89,40.49
586.9,39.73
586.92,38.22
586.94,36.74
586.95,36.01
586.97,34.59
586.99,33.22
587.0,32.55
587.02,31.26
587.04,30.02
587.05,29.43
587.07,28.28
587.08,27.73
587.1,26.68
587.12,25.69
587.13,25.23
587.15,24.34
587.17,23.53
587.18,23.14
587.2,22.43
587.22,21.79
587.23,21.5
587.25,20.97
587.27,20.52
587.28,20.33
587.3,20.0
587.32,19.75
587.33,19.66
587.35,19.54
587.37,19.52
587.38,19.54
587.4,19.66
587.42,19.88
587.43,20.03
587.45,20.41
587.46,20.64
587.48,21.18
587.5,21.84
587.51,22.22
587.53,23.06
587.55,24.02
587.56,24.55
587.58,25.71
587.6,27.0
587.61,27.69
587.63,29.18
587.65,30.81
587.66,31.67
587.68,33.51
587.7,35.49
587.71,36.53
587.73,38.73
587.75,41.08
587.76,42.32
587.78,44.93
587.8,47.72
587.81,49.19
587.83,52.31
587.84,53.96
587.86,57.48
587.88,61.33
587.89,63.41
587.91,67.91
587.93,72.96
587.94,75.74
587.96,81.89
587.98,89.0
587.99,92.98
588.01,102.0
588.03,112.6
588.04,118.7
588.06,132.5
588.08,149.0
588.09,158.5
588.11,180.3
588.13,206.6
588.14,221.6
588.16,256.1
588.18,297.5
588.19,321.1
588.21,375.2
588.22,406.0
588.24,476.1
588.26,559.0
588.27,606.0
588.29,712.0
588.31,836.2
588.32,905.9
588.34,1062.0
588.36,1243.0
588.37,1344.0
588.39,1567.0
588.41,1823.0
588.42,1964.0
588.44,2274.0
588.46,2625.0
588.47,2816.0
588.49,3234.0
588.51,3700.0
588.52,3953.0
588.54,4497.0
588.55,4791.0
588.57,5420.0
588.59,6108.0
588.6,6475.0
588.62,7254.0
588.64,8095.0
588.65,8539.0
588.67,9472.0
588.69,10470.0
588.7,10980.0
588.72,12060.0
588.74,13190.0
588.75,13780.0
588.77,14980.0
588.79,16220.0
588.8,16860.0
588.82,18140.0
588.84,19450.0
588.85,20110.0
588.87,21430.0
588.89,22750.0
588.9,23410.0
588.92,24700.0
588.93,25340.0
588.95,26590.0
588.97,27790.0
588.98,28370.0
589.0,29480.0
589.02,30530.0
589.03,31020.0
589.05,31940.0
589.07,32770.0
589.08,33150.0
589.1,33840.0
589.12,34420.0
589.13,34670.0
589.15,35090.0
589.17,35410.0
589.18,35530.0
589.2,35680.0
589.22,35740.0
589.23,35730.0
589.25,35630.0
589.27,35450.0
589.28,35330.0
589.3,35030.0
589.31,34850.0
589.33,34450.0
589.35,33980.0
589.36,33730.0
589.38,33200.0
589.4,32630.0
589.41,32330.0
589.43,31720.0
589.45,31090.0
589.46,30780.0
589.48,30130.0
589.5,29480.0
589.51,29160.0
589.53,28520.0
589.55,27870.0
589.56,27560.0
589.58,26930.0
589.6,26300.0
589.61,25990.0
589.63,25380.0
589.64,25070.0
589.66,24470.0
589.68,23860.0
589.69,23560.0
589.71,22950.0
589.73,22330.0
589.74,22020.0
589.76,21400.0
589.78,20760.0
589.79,20440.0
589.81,19790.0
589.83,19120.0
589.84,18780.0
589.86,18090.0
589.88,17390.0
589.89,17040.0
589.91,16310.0
589.93,15580.0
589.94,15210.0
589.96,14470.0
589.98,13720.0
589.99,13350.0
590.01,12600.0
590.02,12220.0
590.04,11480.0
590.06,10750.0
590.07,10380.0
590.09,9671.0
590.11,8974.0
590.12,8632.0
590.14,7967.0
590.16,7325.0
590.17,7014.0
590.19,6413.0
590.21,5841.0
590.22,5567.0
590.24,5041.0
590.26,4548.0
590.27,4313.0
590.29,3869.0
590.31,3456.0
590.32,3262.0
590.34,2897.0
590.36,2563.0
590.37,2408.0
590.39,2118.0
590.4,1983.0
590.42,1734.0
590.44,1511.0
590.45,1408.0
590.47,1220.0
590.49,1052.0
590.5,976.3
590.52,837.8
590.54,716.5
590.55,661.7
590.57,562.9
590.59,477.3
590.6,439.0
590.62,370.5
590.64,311.7
590.65,285.7
590.67,239.4
590.69,200.2
590.7,183.0
590.72,152.6
590.74,127.1
590.75,115.9
590.77,96.37
590.78,87.87
590.8,73.06
590.82,60.78
590.83,55.46
590.85,46.23
590.87,38.61
590.88,35.33
590.9,29.64
590.92,24.96
590.93,22.94
590.95,19.45
590.97,16.56
590.98,15.32
591.0,13.15
591.02,11.35
591.03,10.57
591.05,9.2
591.07,8.051
591.08,7.547
591.1,6.655
591.11,6.262
591.13,5.563
591.15,4.965
591.16,4.699
591.18,4.222
591.2,3.811
591.21,3.627
591.23,3.297
591.25,3.012
591.26,2.884
591.28,2.657
591.3,2.463
591.31,2.377
591.33,2.226
591.35,2.1
591.36,2.047
591.38,1.956
591.4,1.885
591.41,1.857
591.43,1.815
591.45,1.789
591.46,1.781
591.48,1.778
591.49,1.781
591.51,1.797
591.53,1.825
591.54,1.843
591.56,1.885
591.58,1.937
591.59,1.965
591.61,2.026
591.63,2.093
591.64,2.128
591.66,2.2
591.68,2.275
591.69,2.312
591.71,2.388
591.73,2.462
591.74,2.498
591.76,2.569
591.78,2.636
591.79,2.667
591.81,2.727
591.83,2.78
591.84,2.804
591.86,2.846
591.87,2.865
591.89,2.896
591.91,2.919
591.92,2.927
591.94,2.937
591.96,2.939
591.97,2.937
591.99,2.928
592.01,2.912
592.02,2.901
592.04,2.876
592.06,2.846
592.07,2.829
592.09,2.794
592.11,2.757
592.12,2.739
592.14,2.702
592.16,2.668
592.17,2.652
592.19,2.624
592.21,2.603
592.22,2.595
592.24,2.587
592.25,2.586
592.27,2.595
592.29,2.617
592.3,2.634
592.32,2.68
592.34,2.743
592.35,2.782
592.37,2.875
592.39,2.991
592.4,3.057
592.42,3.208
592.44,3.384
592.45,3.482
592.47,3.698
592.49,3.943
592.5,4.076
592.52,4.366
592.54,4.686
592.55,4.858
592.57,5.226
592.58,5.422
592.6,5.838
592.62,6.287
592.63,6.524
592.65,7.022
592.67,7.553
592.68,7.83
592.7,8.408
592.72,9.017
592.73,9.332
592.75,9.983
592.77,10.66
592.78,11.01
592.8,11.72
592.82,12.45
592.83,12.82
592.85,13.58
592.87,14.34
592.88,14.73
592.9,15.5
592.92,16.28
592.93,16.66
592.95,17.43
592.96,17.8
592.98,18.55
593.0,19.27
593.01,19.62
593.03,20.31
593.05,20.96
593.06,21.27
593.08,21.87
593.1,22.42
593.11,22.68
593.13,23.16
593.15,23.6
593.16,23.8
593.18,24.16
593.2,24.48
593.21,24.62
593.23,24.87
593.25,25.08
593.26,25.16
593.28,25.32
593.3,25.45
593.31,25.5
593.33,25.61
593.34,25.66
593.36,25.76
593.38,25.87
593.39,25.93
593.41,26.08
593.43,26.28
593.44,26.39
593.46,26.67
593.48,27.03
593.49,27.25
593.51,27.75
593.53,28.36
593.54,28.71
593.56,29.51
593.58,30.45
593.59,30.98
593.61,32.16
593.63,33.5
593.64,34.23
593.66,35.83
593.68,37.61
593.69,38.57
593.71,40.61
593.72,41.7
593.74,44.01
593.76,46.48
593.77,47.78
593.79,50.48
593.81,53.31
593.82,54.77
593.84,57.78
593.86,60.86
593.87,62.43
593.89,65.6
593.91,68.8
593.92,70.39
593.94,73.56
593.96,76.67
593.97,78.2
593.99,81.17
594.01,84.0
594.02,85.36
594.04,87.94
594.05,89.16
594.07,91.41
594.09,93.42
594.1,94.33
594.12,95.92
594.14,97.22
594.15,97.76
594.17,98.59
594.19,99.1
594.2,99.23
594.22,99.26
594.24,98.97
594.25,98.71
594.27,97.97
594.29,96.94
594.3,96.33
594.32,94.93
594.34,93.3
594.35,92.41
594.37,90.51
594.39,88.47
594.4,87.41
594.42,85.23
594.43,84.11
594.45,81.86
594.47,79.61
594.48,78.5
594.5,76.32
594.52,74.23
594.53,73.23
594.55,71.32
594.57,69.56
594.58,68.74
594.6,67.25
594.62,65.95
594.63,65.38
594.65,64.39
594.67,63.61
594.68,63.3
594.7,62.83
594.72,62.56
594.73,62.5
594.75,62.51
594.77,62.67
594.78,62.81
594.8,63.19
594.81,63.42
594.83,63.95
594.85,64.54
594.86,64.86
594.88,65.51
594.9,66.16
594.91,66.48
594.93,67.09
594.95,67.63
594.96,67.88
594.98,68.28
595.0,68.58
595.01,68.67
595.03,68.76
595.05,68.69
595.06,68.59
595.08,68.26
595.1,67.76
595.11,67.45
595.13,66.68
595.15,65.73
595.16,65.2
595.18,63.99
595.19,63.33
595.21,61.89
595.23,60.31
595.24,59.46
595.26,57.69
595.28,55.8
595.29,54.82
595.31,52.8
595.33,50.72
595.34,49.66
595.36,47.51
595.38,45.33
595.39,44.24
595.41,42.07
595.43,39.91
595.44,38.84
595.46,36.73
595.48,34.68
595.49,33.67
595.51,31.71
595.52,30.76
595.54,28.92
595.56,27.17
595.57,26.33
595.59,24.72
595.61,23.21
595.62,22.49
595.64,21.13
595.66,19.87
595.67,19.28
595.69,18.17
595.71,17.16
595.72,16.69
595.74,15.82
595.76,15.04
595.77,14.68
595.79,14.02
595.81,13.44
595.82,13.17
595.84,12.7
595.86,12.29
595.87,12.11
595.89,11.79
595.9,11.66
595.92,11.42
595.94,11.23
595.95,11.16
595.97,11.04
595.99,10.97
596.0,10.94
596.02,10.94
596.04,10.97
596.05,11.0
596.07,11.09
596.09,11.23
596.1,11.32
596.12,11.52
596.14,11.77
596.15,11.92
596.17,12.24
596.19,12.62
596.2,12.83
596.22,13.29
596.24,13.82
596.25,14.1
596.27,14.72
596.28,15.06
596.3,15.77
596.32,16.56
596.33,16.98
596.35,17.87
596.37,18.83
596.38,19.34
596.4,20.4
596.42,21.53
596.43,22.12
596.45,23.34
596.47,24.62
596.48,25.28
596.5,26.63
596.52,28.03
596.53,28.73
596.55,30.17
596.57,31.62
596.58,32.35
596.6,33.81
596.62,35.26
596.63,35.97
596.65,37.38
596.66,38.07
596.68,39.41
596.7,40.69
596.71,41.31
596.73,42.47
596.75,43.55
596.76,44.05
596.78,44.97
596.8,45.77
596.81,46.13
596.83,46.75
596.85,47.23
596.86,47.42
596.88,47.7
596.9,47.84
596.91,47.85
596.93,47.78
596.95,47.57
596.96,47.41
596.98,47.0
596.99,46.75
597.01,46.16
597.03,45.45
597.04,45.06
597.06,44.21
597.08,43.26
597.09,42.76
597.11,41.71
597.13,40.6
597.14,40.02
597.16,38.84
597.18,37.64
597.19,37.02
597.21,35.79
597.23,34.56
597.24,33.95
597.26,32.73
597.28,31.54
597.29,30.95
597.31,29.8
597.33,28.68
597.34,28.14
597.36,27.1
597.37,26.59
597.39,25.62
597.41,24.71
597.42,24.27
597.44,23.44
597.46,22.67
597.47,22.3
597.49,21.61
597.51,20.99
597.52,20.69
597.54,20.15
597.56,19.66
597.57,19.44
597.59,19.03
597.61,18.67
597.62,18.51
597.64,18.23
597.66,17.99
597.67,17.88
597.69,17.71
597.71,17.57
597.72,17.52
597.74,17.43
597.75,17.4
597.77,17.36
597.79,17.35
597.8,17.36
597.82,17.38
597.84,17.42
597.85,17.44
597.87,17.5
597.89,17.57
597.9,17.61
597.92,17.69
597.94,17.76
597.95,17.8
597.97,17.86
597.99,17.92
598.0,17.94
598.02,17.98
598.04,18.0
598.05,18.01
598.07,18.0
598.09,17.96
598.1,17.94
598.12,17.87
598.13,17.82
598.15,17.71
598.17,17.57
598.18,17.49
598.2,17.31
598.22,17.1
598.23,16.98
598.25,16.73
598.27,16.45
598.28,16.3
598.3,15.98
598.32,15.63
598.33,15.45
598.35,15.07
598.37,14.68
598.38,14.47
598.4,14.05
598.42,13.62
598.43,13.4
598.45,12.95
598.46,12.72
598.48,12.26
598.5,11.8
598.51,11.57
598.53,11.12
598.55,10.67
598.56,10.45
598.58,10.02
598.6,9.603
598.61,9.402
598.63,9.017
598.65,8.657
598.66,8.487
598.68,8.171
598.7,7.888
598.71,7.761
598.73,7.536
598.75,7.354
598.76,7.28
598.78,7.167
598.8,7.103
598.81,7.091
598.83,7.107
598.84,7.135
598.86,7.234
598.88,7.389
598.89,7.489
598.91,7.731
598.93,8.03
598.94,8.201
598.96,8.585
598.98,9.024
598.99,9.262
599.01,9.777
599.03,10.34
599.04,10.64
599.06,11.26
599.08,11.92
599.09,12.26
599.11,12.96
599.13,13.67
599.14,14.04
599.16,14.77
599.18,15.5
599.19,15.87
599.21,16.59
599.22,16.94
599.24,17.62
599.26,18.27
599.27,18.59
599.29,19.17
599.31,19.71
599.32,19.96
599.34,20.41
599.36,20.79
599.37,20.95
599.39,21.22
599.41,21.41
599.42,21.48
599.44,21.55
599.46,21.54
599.47,21.51
599.49,21.38
599.51,21.17
599.52,21.04
599.54,20.72
599.55,20.54
599.57,20.12
599.59,19.64
599.6,19.39
599.62,18.84
599.64,18.25
599.65,17.94
599.67,17.32
599.69,16.67
599.7,16.35
599.72,15.7
599.74,15.07
599.75,14.76
599.77,14.16
599.79,13.6
599.8,13.34
599.82,12.86
599.84,12.44
599.85,12.25
599.87,11.95
599.89,11.73
599.9,11.65
599.92,11.58
599.93,11.58
599.95,11.67
599.97,11.88
599.98,12.03
600.0,12.42
600.02,12.93
600.03,13.24
600.05,13.96
600.07,14.8
600.08,15.28
600.1,16.32
600.12,17.5
600.13,18.13
600.15,19.5
600.17,20.98
600.18,21.76
600.2,23.4
600.22,25.14
600.23,26.05
600.25,27.91
600.27,29.84
600.28,30.83
600.3,32.83
600.31,33.84
600.33,35.88
600.35,37.91
600.36,38.93
600.38,40.93
600.4,42.89
600.41,43.84
600.43,45.7
600.45,47.46
600.46,48.3
600.48,49.88
600.5,51.34
600.51,52.01
600.53,53.23
600.55,54.28
600.56,54.73
600.58,55.51
600.6,56.09
600.61,56.31
600.63,56.6
600.65,56.68
600.66,56.65
600.68,56.44
600.69,56.26
600.71,55.76
600.73,55.09
600.74,54.68
600.76,53.75
600.78,52.67
600.79,52.07
600.81,50.78
600.83,49.38
600.84,48.64
600.86,47.1
600.88,45.48
600.89,44.65
600.91,42.95
600.93,41.22
600.94,40.35
600.96,38.61
600.98,36.87
600.99,36.01
601.01,34.3
601.02,33.46
601.04,31.82
601.06,30.23
601.07,29.45
601.09,27.95
601.11,26.52
601.12,25.83
601.14,24.51
601.16,23.26
601.17,22.67
601.19,21.54
601.21,20.49
601.22,19.99
601.24,19.05
601.26,18.17
601.27,17.76
601.29,16.99
601.31,16.28
601.32,15.95
601.34,15.32
601.36,14.74
601.37,14.47
601.39,13.96
601.4,13.72
601.42,13.26
601.44,12.84
601.45,12.64
601.47,12.27
601.49,11.91
601.5,11.75
601.52,11.43
601.54,11.13
601.55,10.98
601.57,10.71
601.59,10.45
601.6,10.33
601.62,10.09
601.64,9.87
601.65,9.764
601.67,9.562
601.69,9.375
601.7,9.287
601.72,9.121
601.74,8.971
601.75,8.902
601.77,8.776
601.78,8.719
601.8,8.619
601.82,8.537
601.83,8.504
601.85,8.453
601.87,8.424
601.88,8.418
601.9,8.425
601.92,8.457
601.93,8.484
601.95,8.559
601.97,8.664
601.98,8.729
602.0,8.886
602.02,9.079
602.03,9.19
602.05,9.443
602.07,9.739
602.08,9.904
602.1,10.27
602.12,10.68
602.13,10.91
602.15,11.4
602.16,11.67
602.18,12.25
602.2,12.88
602.21,13.22
602.23,13.94
602.25,14.71
602.26,15.12
602.28,15.99
602.3,16.9
602.31,17.38
602.33,18.38
602.35,19.42
602.36,19.96
602.38,21.06
602.4,22.19
602.41,22.77
602.43,23.95
602.45,25.13
602.46,25.73
602.48,26.92
602.49,27.52
602.51,28.69
602.53,29.85
602.54,30.41
602.56,31.51
602.58,32.56
602.59,33.06
602.61,34.02
602.63,34.9
602.64,35.31
602.66,36.06
602.68,36.72
602.69,37.01
602.71,37.52
602.73,37.91
602.74,38.06
602.76,38.28
602.78,38.38
602.79,38.38
602.81,38.3
602.83,38.1
602.84,37.96
602.86,37.58
602.87,37.35
602.89,36.81
602.91,36.16
602.92,35.8
602.94,35.01
602.96,34.13
602.97,33.66
602.99,32.66
603.01,31.6
603.02,31.05
603.04,29.9
603.06,28.72
603.07,28.11
603.09,26.88
603.11,25.63
603.12,25.0
603.14,23.73
603.16,22.47
603.17,21.84
603.19,20.6
603.21,19.37
603.22,18.77
603.24,17.59
603.25,17.02
603.27,15.89
603.29,14.81
603.3,14.29
603.32,13.29
603.34,12.34
