wavelength,intensity
578.44,5.666
578.45,5.606
578.47,5.461
578.49,5.284
578.5,5.184
578.52,4.963
578.54,4.718
578.55,4.588
578.57,4.317
578.59,4.033
578.6,3.889
578.62,3.598
578.64,3.309
578.65,3.166
578.67,2.887
578.69,2.621
578.7,2.494
578.72,2.254
578.74,2.036
578.75,1.935
578.77,1.754
578.78,1.672
578.8,1.531
578.82,1.417
578.83,1.371
578.85,1.301
578.87,1.259
578.88,1.249
578.9,1.248
578.92,1.275
578.93,1.297
578.95,1.36
578.97,1.445
578.98,1.496
579.0,1.61
579.02,1.74
579.03,1.81
579.05,1.959
579.07,2.116
579.08,2.196
579.1,2.358
579.11,2.439
579.13,2.599
579.15,2.753
579.16,2.826
579.18,2.964
579.2,3.086
579.21,3.141
579.23,3.236
579.25,3.309
579.26,3.337
579.28,3.375
579.3,3.388
579.31,3.385
579.33,3.36
579.35,3.311
579.36,3.278
579.38,3.195
579.4,3.093
579.41,3.035
579.43,2.907
579.45,2.768
579.46,2.694
579.48,2.543
579.49,2.466
579.51,2.313
579.53,2.163
579.54,2.09
579.56,1.954
579.58,1.832
579.59,1.777
579.61,1.684
579.63,1.616
579.64,1.592
579.66,1.568
579.68,1.578
579.69,1.598
579.71,1.666
579.73,1.778
579.74,1.851
579.76,2.034
579.78,2.268
579.79,2.405
579.81,2.719
579.83,3.09
579.84,3.297
579.86,3.755
579.87,4.005
579.89,4.548
579.91,5.147
579.92,5.467
579.94,6.144
579.96,6.868
579.97,7.245
579.99,8.027
580.01,8.839
580.02,9.252
580.04,10.09
580.06,10.93
580.07,11.35
580.09,12.18
580.11,12.98
580.12,13.36
580.14,14.1
580.16,14.77
580.17,15.09
580.19,15.66
580.21,16.14
580.22,16.35
580.24,16.69
580.25,16.82
580.27,17.0
580.29,17.08
580.3,17.08
580.32,17.0
580.34,16.82
580.35,16.69
580.37,16.36
580.39,15.95
580.4,15.72
580.42,15.21
580.44,14.64
580.45,14.34
580.47,13.71
580.49,13.06
580.5,12.73
580.52,12.07
580.54,11.42
580.55,11.1
580.57,10.48
580.58,10.18
580.6,9.609
580.62,9.077
580.63,8.828
580.65,8.363
580.67,7.945
580.68,7.754
580.7,7.406
580.72,7.103
580.73,6.967
580.75,6.727
580.77,6.525
580.78,6.437
580.8,6.285
580.82,6.163
580.83,6.112
580.85,6.028
580.87,5.967
580.88,5.945
580.9,5.915
580.92,5.904
580.93,5.905
580.95,5.922
580.96,5.938
580.98,5.983
581.0,6.048
581.01,6.088
581.03,6.184
581.05,6.301
581.06,6.368
581.08,6.521
581.1,6.697
581.11,6.794
581.13,7.008
581.15,7.247
581.16,7.377
581.18,7.656
581.2,7.962
581.21,8.126
581.23,8.473
581.25,8.849
581.26,9.047
581.28,9.465
581.3,9.912
581.31,10.15
581.33,10.64
581.34,10.89
581.36,11.42
581.38,11.98
581.39,12.27
581.41,12.86
581.43,13.47
581.44,13.79
581.46,14.42
581.48,15.06
581.49,15.38
581.51,16.02
581.53,16.64
581.54,16.94
581.56,17.53
581.58,18.08
581.59,18.34
581.61,18.81
581.63,19.22
581.64,19.39
581.66,19.68
581.68,19.88
581.69,19.94
581.71,20.0
581.72,19.98
581.74,19.88
581.76,19.66
581.77,19.51
581.79,19.13
581.81,18.65
581.82,18.37
581.84,17.74
581.86,17.03
581.87,16.64
581.89,15.82
581.91,14.95
581.92,14.49
581.94,13.55
581.96,12.59
581.97,12.1
581.99,11.13
582.01,10.17
582.02,9.695
582.04,8.767
582.05,8.316
582.07,7.445
582.09,6.621
582.1,6.228
582.12,5.486
582.14,4.803
582.15,4.485
582.17,3.895
582.19,3.369
582.2,3.129
582.22,2.696
582.24,2.323
582.25,2.159
582.27,1.873
582.29,1.643
582.3,1.547
582.32,1.394
582.34,1.29
582.35,1.255
582.37,1.22
582.39,1.23
582.4,1.252
582.42,1.327
582.43,1.381
582.45,1.522
582.47,1.709
582.48,1.819
582.5,2.078
582.52,2.388
582.53,2.564
582.55,2.963
582.57,3.427
582.58,3.687
582.6,4.266
582.62,4.935
582.63,5.306
582.65,6.132
582.67,7.081
582.68,7.607
582.7,8.772
582.72,10.1
582.73,10.84
582.75,12.45
582.77,14.29
582.78,15.29
582.8,17.49
582.81,18.68
582.83,21.28
582.85,24.16
582.86,25.71
582.88,29.02
582.9,32.63
582.91,34.55
582.93,38.58
582.95,42.86
582.96,45.09
582.98,49.7
583.0,54.47
583.01,56.9
583.03,61.8
583.05,66.71
583.06,69.14
583.08,73.92
583.1,78.5
583.11,80.69
583.13,84.83
583.15,88.57
583.16,90.26
583.18,93.25
583.19,94.54
583.21,96.64
583.23,98.08
583.24,98.54
583.26,98.93
583.28,98.6
583.29,98.17
583.31,96.77
583.33,94.7
583.34,93.43
583.36,90.42
583.38,86.87
583.39,84.91
583.41,80.67
583.43,76.08
583.44,73.68
583.46,68.72
583.48,63.61
583.49,61.03
583.51,55.87
583.52,53.31
583.54,48.26
583.56,43.37
583.57,40.99
583.59,36.43
583.61,32.13
583.62,30.09
583.64,26.24
583.66,22.72
583.67,21.08
583.69,18.05
583.71,15.34
583.72,14.1
583.74,11.85
583.76,9.882
583.77,9.0
583.79,7.424
583.81,6.079
583.82,5.485
583.84,4.442
583.86,3.571
583.87,3.193
583.89,2.539
583.9,2.257
583.92,1.776
583.94,1.388
583.95,1.224
583.97,0.9471
583.99,0.7293
584.0,0.639
584.02,0.49
584.04,0.3764
584.05,0.3306
584.07,0.2579
584.09,0.2062
584.1,0.1871
584.12,0.1604
584.14,0.1474
584.15,0.1455
584.17,0.1502
584.19,0.1661
584.2,0.1781
584.22,0.2108
584.24,0.2555
584.25,0.2828
584.27,0.3478
584.28,0.386
584.3,0.4751
584.32,0.5826
584.33,0.644
584.35,0.7833
584.37,0.9467
584.38,1.038
584.4,1.242
584.42,1.475
584.43,1.603
584.45,1.883
584.47,2.196
584.48,2.365
584.5,2.727
584.52,3.121
584.53,3.33
584.55,3.77
584.57,4.236
584.58,4.478
584.6,4.975
584.62,5.488
584.63,5.747
584.65,6.268
584.66,6.528
584.68,7.041
584.7,7.539
584.71,7.78
584.73,8.239
584.75,8.661
584.76,8.856
584.78,9.21
584.8,9.509
584.81,9.636
584.83,9.844
584.85,9.987
584.86,10.03
584.88,10.08
584.9,10.06
584.91,10.02
584.93,9.906
584.95,9.737
584.96,9.635
584.98,9.398
584.99,9.266
585.01,8.984
585.03,8.685
585.04,8.533
585.06,8.235
585.08,7.954
585.09,7.826
585.11,7.604
585.13,7.444
585.14,7.392
585.16,7.361
585.18,7.443
585.19,7.534
585.21,7.835
585.23,8.318
585.24,8.637
585.26,9.454
585.28,10.54
585.29,11.2
585.31,12.77
585.33,14.73
585.34,15.86
585.36,18.48
585.37,19.98
585.39,23.4
585.41,27.4
585.42,29.64
585.44,34.64
585.46,40.35
585.47,43.48
585.49,50.33
585.51,57.97
585.52,62.09
585.54,70.91
585.56,80.5
585.57,85.57
585.59,96.22
585.61,107.5
585.62,113.3
585.64,125.3
585.66,137.6
585.67,143.8
585.69,156.2
585.71,168.5
585.72,174.6
585.74,186.3
585.75,192.0
585.77,202.7
585.79,212.4
585.8,216.8
585.82,224.8
585.84,231.3
585.85,234.0
585.87,238.1
585.89,240.5
585.9,241.1
585.92,240.8
585.94,238.8
585.95,237.2
585.97,232.6
585.99,226.4
586.0,222.7
586.02,214.4
586.04,204.9
586.05,199.7
586.07,188.7
586.09,176.9
586.1,170.9
586.12,158.5
586.13,152.2
586.15,139.6
586.17,127.0
586.18,120.9
586.2,108.8
586.22,97.2
586.23,91.62
586.25,80.94
586.27,70.98
586.28,66.29
586.3,57.49
586.32,49.49
586.33,45.79
586.35,38.98
586.37,32.95
586.38,30.21
586.4,25.27
586.42,20.99
586.43,19.08
586.45,15.69
586.46,14.2
586.48,11.59
586.5,9.416
586.51,8.479
586.53,6.869
586.55,5.573
586.56,5.028
586.58,4.12
586.6,3.422
586.61,3.141
586.63,2.698
586.65,2.389
586.66,2.278
586.68,2.13
586.7,2.064
586.71,2.058
586.73,2.088
586.75,2.166
586.76,2.22
586.78,2.351
586.8,2.507
586.81,2.591
586.83,2.769
586.84,2.86
586.86,3.046
586.88,3.229
586.89,3.318
586.91,3.488
586.93,3.645
586.94,3.717
586.96,3.845
586.98,3.951
586.99,3.995
587.01,4.064
587.03,4.105
587.04,4.116
587.06,4.116
587.08,4.089
587.09,4.066
587.11,4.0
587.13,3.912
587.14,3.86
587.16,3.741
587.18,3.606
587.19,3.534
587.21,3.382
587.22,3.303
587.24,3.14
587.26,2.976
587.27,2.894
587.29,2.732
587.31,2.575
587.32,2.5
587.34,2.356
587.36,2.224
587.37,2.162
587.39,2.05
587.41,1.953
587.42,1.91
587.44,1.838
587.46,1.784
587.47,1.763
587.49,1.737
587.51,1.731
587.52,1.735
587.54,1.76
587.56,1.807
587.57,1.84
587.59,1.923
587.6,1.974
587.62,2.095
587.64,2.244
587.65,2.329
587.67,2.52
587.69,2.741
587.7,2.863
587.72,3.128
587.74,3.423
587.75,3.581
587.77,3.918
587.79,4.281
587.8,4.47
587.82,4.864
587.84,5.275
587.85,5.485
587.87,5.91
587.89,6.339
587.9,6.552
587.92,6.973
587.93,7.179
587.95,7.577
587.97,7.953
587.98,8.13
588.0,8.461
588.02,8.755
588.03,8.887
588.05,9.12
588.07,9.309
588.08,9.387
588.1,9.51
588.12,9.591
588.13,9.616
588.15,9.64
588.17,9.634
588.18,9.621
588.2,9.584
588.22,9.539
588.23,9.518
588.25,9.486
588.27,9.485
588.28,9.501
588.3,9.582
588.31,9.653
588.33,9.875
588.35,10.23
588.36,10.47
588.38,11.11
588.4,12.01
588.41,12.57
588.43,13.96
588.45,15.8
588.46,16.91
588.48,19.58
588.5,22.97
588.51,24.97
588.53,29.69
588.55,35.51
588.56,38.88
588.58,46.68
588.6,56.05
588.61,61.39
588.63,73.53
588.65,87.8
588.66,95.79
588.68,113.6
588.69,123.5
588.71,145.4
588.73,170.1
588.74,183.6
588.76,212.9
588.78,245.2
588.79,262.5
588.81,299.3
588.83,338.9
588.84,359.7
588.86,403.0
588.88,448.3
588.89,471.6
588.91,519.0
588.93,567.1
588.94,591.2
588.96,639.0
588.98,685.7
588.99,708.4
589.01,752.1
589.03,792.6
589.04,811.5
589.06,846.2
589.07,861.7
589.09,889.0
589.11,910.8
589.12,919.5
589.14,932.3
589.16,939.0
589.17,940.1
589.19,937.7
589.21,929.5
589.22,923.3
589.24,907.2
589.26,886.5
589.27,874.7
589.29,848.5
589.31,819.7
589.32,804.6
589.34,773.5
589.36,741.8
589.37,726.0
589.39,695.0
589.4,680.0
589.42,651.4
589.44,625.0
589.45,612.7
589.47,590.4
589.49,571.2
589.5,562.7
589.52,548.2
589.54,536.6
589.55,531.9
589.57,524.3
589.59,519.0
589.6,517.0
589.62,514.2
589.64,512.3
589.65,511.6
589.67,510.3
589.69,508.6
589.7,507.4
589.72,504.3
589.74,499.8
589.75,496.8
589.77,489.5
589.78,485.1
589.8,474.6
589.82,461.8
589.83,454.6
589.85,438.6
589.87,420.5
589.88,410.8
589.9,390.1
589.92,368.0
589.93,356.5
589.95,332.8
589.97,308.6
589.98,296.4
590.0,271.9
590.02,247.7
590.03,235.8
590.05,212.6
590.07,190.3
590.08,179.5
590.1,159.0
590.12,139.8
590.13,130.8
590.15,113.8
590.16,105.9
590.18,91.32
590.2,78.24
590.21,72.27
590.23,61.41
590.25,51.95
590.26,47.72
590.28,40.18
590.3,33.79
590.31,30.99
590.33,26.12
590.35,22.13
590.36,20.42
590.38,17.54
590.4,15.27
590.41,14.34
590.43,12.83
590.45,11.72
590.46,11.29
590.48,10.64
590.5,10.23
590.51,10.09
590.53,9.934
590.54,9.899
590.56,9.895
590.58,9.952
590.59,9.994
590.61,10.09
590.63,10.19
590.64,10.23
590.66,10.29
590.68,10.32
590.69,10.32
590.71,10.28
590.73,10.19
590.74,10.12
590.76,9.956
590.78,9.739
590.79,9.613
590.81,9.329
590.83,9.005
590.84,8.831
590.86,8.461
590.87,8.266
590.89,7.864
590.91,7.449
590.92,7.238
590.94,6.815
590.96,6.394
590.97,6.185
590.99,5.776
591.01,5.38
591.02,5.188
591.04,4.817
591.06,4.465
591.07,4.297
591.09,3.975
591.11,3.674
591.12,3.531
591.14,3.259
591.16,3.007
591.17,2.887
591.19,2.66
591.21,2.448
591.22,2.348
591.24,2.157
591.25,2.067
591.27,1.894
591.29,1.732
591.3,1.654
591.32,1.507
591.34,1.368
591.35,1.302
591.37,1.175
591.39,1.057
591.4,1.0
591.42,0.893
591.44,0.7933
591.45,0.7463
591.47,0.6577
591.49,0.5764
591.5,0.5384
591.52,0.4676
591.54,0.4036
591.55,0.3741
591.57,0.3199
591.59,0.2717
591.6,0.2498
591.62,0.2101
591.63,0.1922
591.65,0.16
591.67,0.1323
591.68,0.12
591.7,0.09816
591.72,0.07978
591.73,0.07175
591.75,0.05775
591.77,0.04621
591.78,0.04125
591.8,0.03278
591.82,0.02601
591.83,0.02319
591.85,0.01852
591.87,0.01504
591.88,0.01369
591.9,0.01173
591.92,0.01069
591.93,0.01051
591.95,0.01084
591.97,0.01215
591.98,0.0132
592.0,0.0162
592.01,0.01821
592.03,0.0234
592.05,0.03046
592.06,0.03482
592.08,0.04552
592.1,0.05936
592.11,0.06767
592.13,0.08759
592.15,0.1127
592.16,0.1275
592.18,0.1624
592.2,0.2055
592.21,0.2306
592.23,0.2886
592.25,0.3589
592.26,0.3991
592.28,0.4909
592.3,0.5997
592.31,0.6611
592.33,0.7991
592.34,0.8762
592.36,1.048
592.38,1.245
592.39,1.353
592.41,1.591
592.43,1.857
592.44,2.001
592.46,2.312
592.48,2.652
592.49,2.833
592.51,3.218
592.53,3.629
592.54,3.844
592.56,4.292
592.58,4.759
592.59,4.998
592.61,5.487
592.63,5.983
592.64,6.232
592.66,6.728
592.68,7.216
592.69,7.455
592.71,7.917
592.72,8.139
592.74,8.561
592.76,8.948
592.77,9.126
592.79,9.448
592.81,9.721
592.82,9.837
592.84,10.03
592.86,10.16
592.87,10.21
592.89,10.26
592.91,10.25
592.92,10.22
592.94,10.12
592.96,9.979
592.97,9.889
592.99,9.677
593.01,9.427
593.02,9.29
593.04,8.997
593.06,8.684
593.07,8.523
593.09,8.196
593.1,8.032
593.12,7.708
593.14,7.396
593.15,7.246
593.17,6.964
593.19,6.711
593.2,6.597
593.22,6.396
593.24,6.234
593.25,6.17
593.27,6.074
593.29,6.024
593.3,6.016
593.32,6.033
593.34,6.095
593.35,6.141
593.37,6.262
593.39,6.42
593.4,6.51
593.42,6.712
593.44,6.937
593.45,7.057
593.47,7.307
593.48,7.435
593.5,7.698
593.52,7.963
593.53,8.096
593.55,8.359
593.57,8.618
593.58,8.746
593.6,8.998
593.62,9.247
593.63,9.372
593.65,9.623
593.67,9.882
593.68,10.02
593.7,10.3
593.72,10.61
593.73,10.78
593.75,11.14
593.77,11.55
593.78,11.78
593.8,12.27
593.81,12.54
593.83,13.14
593.85,13.8
593.86,14.16
593.88,14.93
593.9,15.76
593.91,16.2
593.93,17.13
593.95,18.1
593.96,18.59
593.98,19.6
594.0,20.62
594.01,21.13
594.03,22.12
594.05,23.07
594.06,23.53
594.08,24.37
594.1,25.13
594.11,25.46
594.13,26.04
594.15,26.47
594.16,26.64
594.18,26.84
594.19,26.89
594.21,26.84
594.23,26.64
594.24,26.47
594.26,26.02
594.28,25.41
594.29,25.06
594.31,24.25
594.33,23.32
594.34,22.83
594.36,21.77
594.38,20.65
594.39,20.08
594.41,18.92
594.43,17.76
594.44,17.19
594.46,16.08
594.48,15.03
594.49,14.54
594.51,13.62
594.53,12.82
594.54,12.46
594.56,11.85
594.57,11.6
594.59,11.21
594.61,10.97
594.62,10.91
594.64,10.91
594.66,11.07
594.67,11.21
594.69,11.59
594.71,12.11
594.72,12.42
594.74,13.12
594.76,13.94
594.77,14.38
594.79,15.31
594.81,16.3
594.82,16.82
594.84,17.86
594.86,18.9
594.87,19.41
594.89,20.42
594.91,21.38
594.92,21.83
594.94,22.67
594.95,23.06
594.97,23.76
594.99,24.34
595.0,24.58
595.02,24.97
595.04,25.23
595.05,25.31
595.07,25.36
595.09,25.27
595.1,25.18
595.12,24.9
595.14,24.5
595.15,24.26
595.17,23.7
595.19,23.05
595.2,22.7
595.22,21.93
595.24,21.11
595.25,20.68
595.27,19.79
595.28,19.33
595.3,18.4
595.32,17.45
595.33,16.98
595.35,16.02
595.37,15.08
595.38,14.61
595.4,13.69
595.42,12.79
595.43,12.34
595.45,11.48
595.47,10.64
595.48,10.24
595.5,9.448
595.52,8.692
595.53,8.327
595.55,7.624
595.57,6.957
595.58,6.637
595.6,6.025
595.62,5.45
595.63,5.177
595.65,4.659
595.66,4.413
595.68,3.951
595.7,3.526
595.71,3.327
595.73,2.957
595.75,2.622
595.76,2.468
595.78,2.186
595.8,1.938
595.81,1.827
595.83,1.628
595.85,1.461
595.86,1.39
595.88,1.27
595.9,1.18
595.91,1.147
595.93,1.104
595.95,1.091
595.96,1.097
595.98,1.133
596.0,1.203
596.01,1.251
596.03,1.376
596.04,1.452
596.06,1.636
596.08,1.863
596.09,1.994
596.11,2.293
596.13,2.645
596.14,2.841
596.16,3.279
596.18,3.78
596.19,4.056
596.21,4.661
596.23,5.341
596.24,5.711
596.26,6.514
596.28,7.406
596.29,7.886
596.31,8.921
596.33,10.06
596.34,10.67
596.36,11.96
596.38,13.38
596.39,14.13
596.41,15.72
596.42,16.56
596.44,18.34
596.46,20.24
596.47,21.24
596.49,23.33
596.51,25.53
596.52,26.67
596.54,29.04
596.56,31.49
596.57,32.75
596.59,35.3
596.61,37.91
596.62,39.21
596.64,41.83
596.66,44.42
596.67,45.69
596.69,48.17
596.71,50.53
596.72,51.66
596.74,53.78
596.75,54.76
596.77,56.55
596.79,58.08
596.8,58.74
596.82,59.83
596.84,60.6
596.85,60.86
596.87,61.12
596.89,61.03
596.9,60.86
596.92,60.28
596.94,59.37
596.95,58.81
596.97,57.48
596.99,55.9
597.0,55.03
597.02,53.15
597.04,51.13
597.05,50.07
597.07,47.92
597.09,45.72
597.1,44.62
597.12,42.45
597.13,41.38
597.15,39.31
597.17,37.33
597.18,36.39
597.2,34.61
597.22,32.97
597.23,32.2
597.25,30.78
597.27,29.5
597.28,28.91
597.3,27.82
597.32,26.85
597.33,26.39
597.35,25.55
597.37,24.77
597.38,24.4
597.4,23.68
597.42,22.98
597.43,22.62
597.45,21.91
597.47,21.17
597.48,20.79
597.5,20.0
597.51,19.59
597.53,18.74
597.55,17.85
597.56,17.39
597.58,16.43
597.6,15.45
597.61,14.95
597.63,13.94
597.65,12.93
597.66,12.42
597.68,11.41
597.7,10.42
597.71,9.936
597.73,8.994
597.75,8.094
597.76,7.662
597.78,6.838
597.8,6.072
597.81,5.711
597.83,5.037
597.85,4.427
597.86,4.146
597.88,3.631
597.89,3.397
597.91,2.974
597.93,2.609
597.94,2.447
597.96,2.163
597.98,1.928
597.99,1.828
598.01,1.66
598.03,1.53
598.04,1.479
598.06,1.401
598.08,1.352
598.09,1.338
598.11,1.326
598.13,1.336
598.14,1.348
598.16,1.384
598.18,1.434
598.19,1.464
598.21,1.53
598.22,1.566
598.24,1.642
598.26,1.722
598.27,1.763
598.29,1.845
598.31,1.925
598.32,1.964
598.34,2.038
598.36,2.106
598.37,2.136
598.39,2.19
598.41,2.233
598.42,2.251
598.44,2.276
598.46,2.287
598.47,2.288
598.49,2.279
598.51,2.257
598.52,2.242
598.54,2.201
598.56,2.149
598.57,2.12
598.59,2.055
598.6,2.02
598.62,1.948
598.64,1.874
598.65,1.837
598.67,1.767
598.69,1.705
598.7,1.679
598.72,1.637
598.74,1.615
598.75,1.614
598.77,1.632
598.79,1.686
598.8,1.728
598.82,1.847
598.84,2.018
598.85,2.125
598.87,2.39
598.89,2.727
598.9,2.926
598.92,3.387
598.94,3.942
598.95,4.257
598.97,4.965
598.98,5.361
599.0,6.239
599.02,7.235
599.03,7.779
599.05,8.957
599.07,10.26
599.08,10.95
599.1,12.43
599.12,14.01
599.13,14.84
599.15,16.57
599.17,18.37
599.18,19.29
599.2,21.16
599.22,23.05
599.23,23.99
599.25,25.86
599.27,27.68
599.28,28.56
599.3,30.24
599.32,31.79
599.33,32.51
599.35,33.81
599.36,34.39
599.38,35.39
599.4,36.16
599.41,36.45
599.43,36.84
599.45,36.98
599.46,36.94
599.48,36.68
599.5,36.17
599.51,35.82
599.53,34.94
599.55,33.85
599.56,33.23
599.58,31.85
599.6,30.33
599.61,29.53
599.63,27.84
599.65,26.1
599.66,25.21
599.68,23.45
599.7,21.71
599.71,20.87
599.73,19.27
599.74,18.52
599.76,17.15
599.78,15.98
599.79,15.5
599.81,14.75
599.83,14.35
599.84,14.31
599.86,14.57
599.88,15.37
599.89,16.0
599.91,17.79
599.93,20.4
599.94,22.04
599.96,26.12
599.98,31.38
599.99,34.5
600.01,41.88
600.03,50.92
600.04,56.14
600.06,68.1
600.07,74.9
600.09,90.31
600.11,108.3
600.12,118.4
600.14,140.7
600.16,166.1
600.17,180.1
600.19,210.5
600.21,244.4
600.22,262.7
600.24,301.8
600.26,344.3
600.27,366.7
600.29,413.9
600.31,463.9
600.32,489.8
600.34,543.2
600.36,598.0
600.37,625.9
600.39,681.8
600.41,737.4
600.42,764.8
600.44,818.4
600.45,844.4
600.47,894.0
600.49,939.8
600.5,961.0
600.52,999.5
600.54,1032.0
600.55,1046.0
600.57,1069.0
600.59,1085.0
600.6,1090.0
600.62,1094.0
600.64,1091.0
600.65,1086.0
600.67,1072.0
600.69,1050.0
600.7,1037.0
600.72,1006.0
600.74,970.1
600.75,950.3
600.77,907.9
600.79,862.5
600.8,839.1
600.82,791.5
600.83,767.5
600.85,720.2
600.87,674.4
600.88,652.5
600.9,611.2
600.92,574.3
600.93,557.8
600.95,529.2
600.97,507.3
600.98,499.1
601.0,488.6
601.02,486.5
601.03,488.7
601.05,500.1
601.07,520.9
601.08,534.9
601.1,570.1
601.12,614.9
601.13,640.8
601.15,699.5
601.17,766.9
601.18,803.7
601.2,882.8
601.21,925.0
601.23,1014.0
601.25,1107.0
601.26,1156.0
601.28,1254.0
601.3,1354.0
601.31,1404.0
601.33,1503.0
601.35,1598.0
601.36,1644.0
601.38,1732.0
601.4,1812.0
601.41,1848.0
601.43,1914.0
601.45,1969.0
601.46,1992.0
601.48,2028.0
601.5,2051.0
601.51,2057.0
601.53,2059.0
601.54,2055.0
601.56,2037.0
601.58,2006.0
601.59,1987.0
601.61,1939.0
601.63,1881.0
601.64,1850.0
601.66,1781.0
601.68,1708.0
601.69,1670.0
601.71,1594.0
601.73,1519.0
601.74,1482.0
601.76,1412.0
601.78,1350.0
601.79,1322.0
601.81,1273.0
601.83,1237.0
601.84,1224.0
601.86,1209.0
601.88,1211.0
601.89,1218.0
601.91,1246.0
601.92,1267.0
601.94,1322.0
601.96,1397.0
601.97,1441.0
601.99,1543.0
602.01,1663.0
602.02,1729.0
602.04,1871.0
602.06,2027.0
602.07,2110.0
602.09,2281.0
602.11,2459.0
602.12,2550.0
602.14,2733.0
602.16,2914.0
602.17,3003.0
602.19,3176.0
602.21,3338.0
602.22,3414.0
602.24,3555.0
602.26,3677.0
602.27,3731.0
602.29,3820.0
602.3,3856.0
602.32,3909.0
602.34,3934.0
602.35,3937.0
602.37,3922.0
602.39,3880.0
602.4,3849.0
602.42,3768.0
602.44,3663.0
602.45,3602.0
602.47,3465.0
602.49,3310.0
602.5,3226.0
602.52,3050.0
602.54,2863.0
602.55,2766.0
602.57,2570.0
602.59,2370.0
602.6,2271.0
602.62,2073.0
602.64,1880.0
602.65,1786.0
602.67,1603.0
602.68,1515.0
602.7,1346.0
602.72,1188.0
602.73,1114.0
602.75,973.6
602.77,846.0
602.78,786.8
602.8,677.6
602.82,580.2
602.83,535.8
602.85,455.3
602.87,385.0
602.88,353.5
602.9,297.1
602.92,248.9
602.93,227.6
602.95,190.1
602.97,158.6
602.98,144.9
603.0,120.9
603.01,110.6
603.03,92.61
603.05,77.85
603.06,71.49
603.08,60.55
603.1,51.59
603.11,47.74
603.13,41.08
603.15,35.59
603.16,33.2
603.18,29.04
603.2,25.53
603.21,23.97
603.23,21.2
603.25,18.8
603.26,17.71
603.28,15.73
603.3,13.96
603.31,13.15
603.33,11.65
603.35,10.29
603.36,9.66
603.38,8.489
603.39,7.945
603.41,6.936
603.43,6.025
603.44,5.605
603.46,4.83
603.48,4.139
603.49,3.823
603.51,3.247
603.53,2.74
603.54,2.512
603.56,2.101
603.58,1.746
603.59,1.588
603.61,1.308
603.63,1.072
603.64,0.9678
603.66,0.7869
603.68,0.6375
603.69,0.5734
603.71,0.464
603.73,0.3769
603.74,0.3407
603.76,0.2815
603.77,0.2579
603.79,0.2213
603.81,0.1975
603.82,0.19
603.84,0.1829
603.86,0.1857
603.87,0.1907
603.89,0.2073
603.91,0.2328
603.92,0.2488
603.94,0.2874
603.96,0.3349
603.97,0.362
603.99,0.4231
604.01,0.4934
604.02,0.5322
604.04,0.6167
604.06,0.7108
604.07,0.7614
604.09,0.8693
604.11,0.9861
604.12,1.048
604.14,1.176
604.15,1.243
604.17,1.382
604.19,1.525
604.2,1.597
604.22,1.745
604.24,1.892
604.25,1.965
604.27,2.109
604.29,2.247
604.3,2.314
604.32,2.44
604.34,2.556
604.35,2.609
604.37,2.704
604.39,2.784
604.4,2.818
604.42,2.872
604.44,2.908
604.45,2.919
604.47,2.927
604.48,2.924
604.5,2.904
604.52,2.868
604.53,2.844
604.55,2.785
604.57,2.714
604.58,2.675
604.6,2.59
604.62,2.5
604.63,2.454
604.65,2.362
604.67,2.273
604.68,2.231
604.7,2.153
604.72,2.088
604.73,2.061
604.75,2.021
604.77,2.002
604.78,2.002
604.8,2.025
604.82,2.081
604.83,2.122
604.85,2.238
604.86,2.313
604.88,2.502
604.9,2.752
604.91,2.901
604.93,3.258
604.95,3.702
604.96,3.961
604.98,4.563
605.0,5.292
605.01,5.711
605.03,6.671
605.05,7.816
605.06,8.466
605.08,9.94
605.1,11.67
605.11,12.64
605.13,14.82
605.15,17.34
605.16,18.74
605.18,21.83
605.2,25.35
605.21,27.28
605.23,31.47
605.24,33.75
605.26,38.68
605.28,44.1
605.29,46.99
605.31,53.14
605.33,59.76
605.34,63.23
605.36,70.48
605.38,78.09
605.39,82.01
605.41,90.02
605.43,98.19
605.44,102.3
605.46,110.5
605.48,118.6
605.49,122.6
605.51,130.3
605.53,137.6
605.54,141.1
605.56,147.5
605.58,153.2
605.59,155.8
605.61,160.2
605.62,162.1
605.64,165.1
605.66,167.1
605.67,167.6
605.69,167.9
605.71,167.2
605.72,166.4
605.74,164.0
605.76,160.6
605.77,158.6
605.79,153.9
605.81,148.3
605.82,145.3
605.84,138.7
605.86,131.6
605.87,127.9
605.89,120.2
605.91,112.3
605.92,108.3
605.94,100.3
605.95,96.31
605.97,88.39
605.99,80.65
606.0,76.87
606.02,69.55
606.04,62.59
606.05,59.26
606.07,52.92
606.09,47.04
606.1,44.27
606.12,39.11
606.14,34.43
606.15,32.28
606.17,28.33
606.19,24.85
606.2,23.28
606.22,20.47
606.24,18.09
606.25,17.05
606.27,15.25
606.29,13.81
606.3,13.22
606.32,12.26
606.33,11.89
606.35,11.36
606.37,11.08
606.38,11.02
606.4,11.05
606.42,11.26
606.43,11.43
606.45,11.86
606.47,12.4
606.48,12.71
606.5,13.38
606.52,14.1
606.53,14.47
606.55,15.21
606.57,15.95
606.58,16.31
606.6,17.0
606.62,17.63
606.63,17.92
606.65,18.43
606.67,18.84
606.68,19.01
606.7,19.26
606.71,19.34
606.73,19.4
606.75,19.34
606.76,19.26
606.78,19.01
606.8,18.64
606.81,18.42
606.83,17.88
606.85,17.25
606.86,16.9
606.88,16.14
