wavelength,intensity
507.47,11.57
507.49,11.4
507.51,11.25
507.52,11.18
507.54,11.06
507.56,10.96
507.57,10.91
507.59,10.85
507.61,10.82
507.62,10.83
507.64,10.86
507.66,10.95
507.67,11.02
507.69,11.2
507.71,11.46
507.72,11.62
507.74,12.02
507.76,12.52
507.77,12.81
507.79,13.49
507.8,13.88
507.82,14.78
507.84,15.85
507.85,16.45
507.87,17.8
507.89,19.36
507.9,20.23
507.92,22.16
507.94,24.35
507.95,25.56
507.97,28.2
507.99,31.17
508.0,32.78
508.02,36.29
508.04,40.19
508.05,42.29
508.07,46.81
508.09,51.79
508.1,54.45
508.12,60.13
508.14,66.31
508.15,69.59
508.17,76.54
508.18,80.22
508.2,87.98
508.22,96.28
508.23,100.6
508.25,109.8
508.27,119.4
508.28,124.5
508.3,134.9
508.32,145.9
508.33,151.6
508.35,163.3
508.37,175.5
508.38,181.7
508.4,194.5
508.42,207.5
508.43,214.2
508.45,227.7
508.47,241.4
508.48,248.3
508.5,262.1
508.52,275.9
508.53,282.8
508.55,296.6
508.56,303.4
508.58,316.8
508.6,329.9
508.61,336.2
508.63,348.7
508.65,360.6
508.66,366.3
508.68,377.2
508.7,387.4
508.71,392.1
508.73,401.0
508.75,409.0
508.76,412.6
508.78,419.0
508.8,424.3
508.81,426.6
508.83,430.2
508.85,432.7
508.86,433.5
508.88,434.1
508.9,433.6
508.91,432.9
508.93,430.5
508.94,428.9
508.96,424.8
508.98,419.6
508.99,416.6
509.01,409.7
509.03,401.9
509.04,397.6
509.06,388.3
509.08,378.3
509.09,372.9
509.11,361.7
509.13,349.9
509.14,343.8
509.16,331.2
509.18,318.1
509.19,311.5
509.21,298.0
509.23,284.3
509.24,277.4
509.26,263.5
509.27,256.6
509.29,242.8
509.31,229.1
509.32,222.3
509.34,208.9
509.36,195.8
509.37,189.3
509.39,176.7
509.41,164.5
509.42,158.5
509.44,146.9
509.46,135.9
509.47,130.5
509.49,120.2
509.51,110.4
509.52,105.7
509.54,96.7
509.56,88.25
509.57,84.23
509.59,76.59
509.61,69.47
509.62,66.1
509.64,59.75
509.65,56.76
509.67,51.14
509.69,45.98
509.7,43.57
509.72,39.06
509.74,34.97
509.75,33.07
509.77,29.55
509.79,26.39
509.8,24.93
509.82,22.25
509.84,19.86
509.85,18.78
509.87,16.8
509.89,15.06
509.9,14.28
509.92,12.87
509.94,11.66
509.95,11.13
509.97,10.19
509.99,9.406
510.0,9.072
510.02,8.509
510.03,8.278
510.05,7.909
510.07,7.657
510.08,7.573
510.1,7.485
510.12,7.497
510.13,7.539
510.15,7.694
510.17,7.94
510.18,8.096
510.2,8.474
510.22,8.939
510.23,9.203
510.25,9.797
510.27,10.48
510.28,10.85
510.3,11.67
510.32,12.57
510.33,13.06
510.35,14.1
510.36,14.66
510.38,15.85
510.4,17.14
510.41,17.82
510.43,19.27
510.45,20.82
510.46,21.64
510.48,23.36
510.5,25.19
510.51,26.15
510.53,28.15
510.55,30.28
510.56,31.38
510.58,33.68
510.6,36.09
510.61,37.34
510.63,39.93
510.65,42.64
510.66,44.03
510.68,46.9
510.7,49.87
510.71,51.4
510.73,54.52
510.74,56.12
510.76,59.37
510.78,62.71
510.79,64.41
510.81,67.85
510.83,71.35
510.84,73.12
510.86,76.69
510.88,80.29
510.89,82.1
510.91,85.72
510.93,89.35
510.94,91.15
510.96,94.75
510.98,98.32
510.99,100.1
511.01,103.6
511.03,107.0
511.04,108.7
511.06,112.0
511.08,115.2
511.09,116.7
511.11,119.8
511.12,121.2
511.14,124.1
511.16,126.8
511.17,128.0
511.19,130.5
511.21,132.8
511.22,133.9
511.24,135.9
511.26,137.8
511.27,138.7
511.29,140.3
511.31,141.8
511.32,142.4
511.34,143.6
511.36,144.7
511.37,145.1
511.39,146.0
511.41,146.6
511.42,146.9
511.44,147.4
511.46,147.8
511.47,147.9
511.49,148.2
511.5,148.3
511.52,148.4
511.54,148.5
511.55,148.5
511.57,148.6
511.59,148.6
511.6,148.7
511.62,148.8
511.64,148.9
511.65,149.0
511.67,149.3
511.69,149.7
511.7,149.9
511.72,150.4
511.74,151.1
511.75,151.5
511.77,152.5
511.79,153.6
511.8,154.2
511.82,155.6
511.83,156.4
511.85,158.1
511.87,160.0
511.88,161.1
511.9,163.3
511.92,165.7
511.93,167.0
511.95,169.7
511.97,172.6
511.98,174.1
512.0,177.2
512.02,180.5
512.03,182.1
512.05,185.6
512.07,189.1
512.08,190.8
512.1,194.4
512.12,198.0
512.13,199.8
512.15,203.3
512.17,206.7
512.18,208.4
512.2,211.7
512.21,213.3
512.23,216.3
512.25,219.2
512.26,220.5
512.28,222.9
512.3,225.1
512.31,226.1
512.33,227.8
512.35,229.1
512.36,229.7
512.38,230.5
512.4,230.9
512.41,230.9
512.43,230.8
512.45,230.2
512.46,229.7
512.48,228.5
512.5,226.9
512.51,226.0
512.53,223.8
512.55,221.3
512.56,219.9
512.58,216.8
512.59,215.1
512.61,211.6
512.63,207.7
512.64,205.7
512.66,201.5
512.68,197.1
512.69,194.8
512.71,190.1
512.73,185.3
512.74,182.9
512.76,177.9
512.78,172.9
512.79,170.4
512.81,165.4
512.83,160.4
512.84,157.9
512.86,153.0
512.88,148.2
512.89,145.8
512.91,141.2
512.93,136.7
512.94,134.5
512.96,130.3
512.97,128.2
512.99,124.2
513.01,120.5
513.02,118.6
513.04,115.2
513.06,111.9
513.07,110.4
513.09,107.4
513.11,104.7
513.12,103.4
513.14,101.0
513.16,98.81
513.17,97.78
513.19,95.86
513.21,94.12
513.22,93.32
513.24,91.84
513.26,90.52
513.27,89.91
513.29,88.8
513.3,88.3
513.32,87.38
513.34,86.56
513.35,86.19
513.37,85.51
513.39,84.91
513.4,84.64
513.42,84.12
513.44,83.66
513.45,83.44
513.47,83.01
513.49,82.61
513.5,82.41
513.52,82.0
513.54,81.59
513.55,81.38
513.57,80.93
513.59,80.46
513.6,80.21
513.62,79.68
513.64,79.1
513.65,78.79
513.67,78.13
513.68,77.79
513.7,77.04
513.72,76.24
513.73,75.82
513.75,74.92
513.77,73.97
513.78,73.47
513.8,72.42
513.82,71.32
513.83,70.74
513.85,69.56
513.87,68.32
513.88,67.69
513.9,66.38
513.92,65.04
513.93,64.36
513.95,62.96
513.97,61.55
513.98,60.83
514.0,59.38
514.02,57.93
514.03,57.19
514.05,55.73
514.06,55.0
514.08,53.54
514.1,52.09
514.11,51.37
514.13,49.95
514.15,48.55
514.16,47.86
514.18,46.5
514.2,45.17
514.21,44.52
514.23,43.24
514.25,42.0
514.26,41.4
514.28,40.22
514.3,39.08
514.31,38.53
514.33,37.46
514.35,36.43
514.36,35.92
514.38,34.95
514.4,34.02
514.41,33.57
514.43,32.7
514.44,32.27
514.46,31.45
514.48,30.66
514.49,30.28
514.51,29.53
514.53,28.81
514.54,28.46
514.56,27.77
514.58,27.1
514.59,26.77
514.61,26.13
514.63,25.5
514.64,25.19
514.66,24.57
514.68,23.97
514.69,23.67
514.71,23.07
514.73,22.48
514.74,22.19
514.76,21.61
514.77,21.32
514.79,20.75
514.81,20.18
514.82,19.89
514.84,19.33
514.86,18.78
514.87,18.51
514.89,17.97
514.91,17.43
514.92,17.17
514.94,16.66
514.96,16.17
514.97,15.93
514.99,15.46
515.01,15.01
515.02,14.8
515.04,14.38
515.06,14.0
515.07,13.82
515.09,13.48
515.11,13.17
515.12,13.03
515.14,12.78
515.15,12.67
515.17,12.47
515.19,12.31
515.2,12.25
515.22,12.16
515.24,12.11
515.25,12.1
515.27,12.11
515.29,12.17
515.3,12.22
515.32,12.35
515.34,12.52
515.35,12.62
515.37,12.86
515.39,13.14
515.4,13.3
515.42,13.65
515.44,14.03
515.45,14.24
515.47,14.68
515.49,15.16
515.5,15.42
515.52,15.95
515.53,16.22
515.55,16.8
515.57,17.41
515.58,17.72
515.6,18.37
515.62,19.03
515.63,19.37
515.65,20.07
515.67,20.78
515.68,21.15
515.7,21.88
515.72,22.63
515.73,23.0
515.75,23.76
515.77,24.53
515.78,24.91
515.8,25.68
515.82,26.46
515.83,26.84
515.85,27.62
515.87,28.39
515.88,28.78
515.9,29.55
515.91,29.93
515.93,30.7
515.95,31.46
515.96,31.85
515.98,32.6
516.0,33.36
516.01,33.74
516.03,34.49
516.05,35.24
516.06,35.61
516.08,36.36
516.1,37.11
516.11,37.48
516.13,38.24
516.15,38.99
516.16,39.38
516.18,40.14
516.2,40.92
516.21,41.31
516.23,42.1
516.24,42.5
516.26,43.31
516.28,44.14
516.29,44.56
516.31,45.42
516.33,46.3
516.34,46.75
516.36,47.66
516.38,48.6
516.39,49.09
516.41,50.07
516.43,51.09
516.44,51.62
516.46,52.69
516.48,53.8
516.49,54.36
516.51,55.53
516.53,56.74
516.54,57.36
516.56,58.63
516.58,59.94
516.59,60.62
516.61,62.0
516.62,62.71
516.64,64.16
516.66,65.66
516.67,66.42
516.69,68.0
516.71,69.61
516.72,70.44
516.74,72.13
516.76,73.87
516.77,74.76
516.79,76.57
516.81,78.42
516.82,79.36
516.84,81.28
516.86,83.24
516.87,84.24
516.89,86.26
516.91,88.31
516.92,89.35
516.94,91.44
516.96,93.57
516.97,94.64
516.99,96.79
517.0,97.87
517.02,100.0
517.04,102.2
517.05,103.3
517.07,105.5
517.09,107.6
517.1,108.7
517.12,110.8
517.14,112.9
517.15,113.9
517.17,115.9
517.19,117.9
517.2,118.8
517.22,120.7
517.24,122.4
517.25,123.3
517.27,124.9
517.29,126.5
517.3,127.2
517.32,128.6
517.34,129.8
517.35,130.4
517.37,131.5
517.38,132.0
517.4,132.8
517.42,133.6
517.43,133.9
517.45,134.5
517.47,134.9
517.48,135.0
517.5,135.3
517.52,135.4
517.53,135.4
517.55,135.4
517.57,135.3
517.58,135.2
517.6,135.0
517.62,134.7
517.63,134.5
517.65,134.2
517.67,133.9
517.68,133.7
517.7,133.4
517.71,133.3
517.73,133.0
517.75,132.8
517.76,132.8
517.78,132.7
517.8,132.8
517.81,132.9
517.83,133.2
517.85,133.7
517.86,133.9
517.88,134.7
517.9,135.6
517.91,136.1
517.93,137.3
517.95,138.7
517.96,139.5
517.98,141.3
518.0,143.2
518.01,144.3
518.03,146.5
518.05,148.9
518.06,150.2
518.08,152.9
518.09,154.3
518.11,157.1
518.13,160.1
518.14,161.7
518.16,164.8
518.18,167.9
518.19,169.5
518.21,172.6
518.23,175.7
518.24,177.3
518.26,180.3
518.28,183.2
518.29,184.6
518.31,187.2
518.33,189.7
518.34,190.8
518.36,192.9
518.38,194.7
518.39,195.6
518.41,196.9
518.43,198.0
518.44,198.4
518.46,199.0
518.47,199.1
518.49,199.1
518.51,198.8
518.52,198.5
518.54,197.6
518.56,196.3
518.57,195.5
518.59,193.7
518.61,191.6
518.62,190.4
518.64,187.8
518.66,184.9
518.67,183.3
518.69,180.0
518.71,176.5
518.72,174.6
518.74,170.8
518.76,166.8
518.77,164.8
518.79,160.6
518.81,156.4
518.82,154.2
518.84,149.9
518.85,147.8
518.87,143.5
518.89,139.2
518.9,137.1
518.92,133.0
518.94,129.0
518.95,127.1
518.97,123.3
518.99,119.7
519.0,117.9
519.02,114.6
519.04,111.5
519.05,110.0
519.07,107.3
519.09,104.8
519.1,103.6
519.12,101.5
519.14,99.61
519.15,98.79
519.17,97.33
519.18,96.71
519.2,95.68
519.22,94.92
519.23,94.64
519.25,94.3
519.27,94.23
519.28,94.3
519.3,94.64
519.32,95.26
519.33,95.67
519.35,96.69
519.37,97.98
519.38,98.72
519.4,100.4
519.42,102.3
519.43,103.4
519.45,105.7
519.47,108.3
519.48,109.7
519.5,112.7
519.52,115.9
519.53,117.6
519.55,121.2
519.56,123.1
519.58,127.1
519.6,131.3
519.61,133.5
519.63,138.1
519.65,143.0
519.66,145.5
519.68,150.7
519.7,156.2
519.71,159.0
519.73,164.8
519.75,170.8
519.76,173.9
519.78,180.2
519.8,186.8
519.81,190.2
519.83,197.0
519.85,204.1
519.86,207.7
519.88,215.0
519.9,222.5
519.91,226.3
519.93,234.0
519.94,237.9
519.96,245.8
519.98,253.7
519.99,257.8
520.01,265.9
520.03,274.1
520.04,278.2
520.06,286.4
520.08,294.7
520.09,298.9
520.11,307.1
520.13,315.4
520.14,319.5
520.16,327.6
520.18,335.7
520.19,339.7
520.21,347.6
520.23,355.4
520.24,359.2
520.26,366.7
520.27,370.4
520.29,377.6
520.31,384.6
520.32,388.0
520.34,394.5
520.36,400.8
520.37,403.8
520.39,409.5
520.41,414.8
520.42,417.3
520.44,422.0
520.46,426.2
520.47,428.1
520.49,431.6
520.51,434.5
520.52,435.7
520.54,437.8
520.56,439.3
520.57,439.8
520.59,440.3
520.61,440.2
520.62,439.8
520.64,438.7
520.65,437.9
520.67,435.7
520.69,432.9
520.7,431.2
520.72,427.3
520.74,422.8
520.75,420.2
520.77,414.7
520.79,408.5
520.8,405.2
520.82,398.1
520.84,390.4
520.85,386.4
520.87,377.9
520.89,369.0
520.9,364.3
520.92,354.8
520.94,344.8
520.95,339.7
520.97,329.4
520.99,318.7
521.0,313.4
521.02,302.5
521.03,297.0
521.05,286.1
521.07,275.1
521.08,269.6
521.1,258.6
521.12,247.8
521.13,242.5
521.15,231.9
521.17,221.6
521.18,216.5
521.2,206.6
521.22,197.1
521.23,192.4
521.25,183.4
521.27,174.8
521.28,170.7
521.3,162.7
521.32,155.3
521.33,151.7
521.35,144.9
521.37,138.6
521.38,135.7
521.4,130.2
521.41,127.6
521.43,122.8
521.45,118.5
521.46,116.5
521.48,113.0
521.5,109.9
521.51,108.5
521.53,106.1
521.55,104.1
521.56,103.3
521.58,101.9
521.6,100.9
521.61,100.6
521.63,100.1
521.65,99.99
521.66,100.0
521.68,100.3
521.7,100.9
521.71,101.3
521.73,102.1
521.74,102.7
521.76,103.8
521.78,105.1
521.79,105.8
521.81,107.2
521.83,108.8
521.84,109.6
521.86,111.1
521.88,112.7
521.89,113.5
521.91,115.1
521.93,116.6
521.94,117.3
521.96,118.7
521.98,119.9
521.99,120.5
522.01,121.6
522.03,122.5
522.04,122.9
522.06,123.6
522.08,124.1
522.09,124.3
522.11,124.5
522.12,124.5
522.14,124.4
522.16,124.2
522.17,123.9
522.19,123.4
522.21,122.6
522.22,122.1
522.24,121.1
522.26,119.9
522.27,119.2
522.29,117.7
522.31,116.1
522.32,115.2
522.34,113.4
522.36,111.4
522.37,110.4
522.39,108.3
522.41,106.1
522.42,105.0
522.44,102.7
522.46,100.4
522.47,99.17
522.49,96.8
522.5,95.61
522.52,93.24
522.54,90.87
522.55,89.7
522.57,87.38
522.59,85.1
522.6,83.98
522.62,81.79
522.64,79.66
522.65,78.63
522.67,76.62
522.69,74.7
522.7,73.77
522.72,71.99
522.74,70.3
522.75,69.5
522.77,67.97
522.79,66.54
522.8,65.87
522.82,64.6
522.84,63.44
522.85,62.9
522.87,61.89
522.88,61.43
522.9,60.57
522.92,59.81
522.93,59.47
522.95,58.85
522.97,58.31
522.98,58.07
523.0,57.65
523.02,57.31
523.03,57.16
523.05,56.91
523.07,56.72
523.08,56.65
523.1,56.53
523.12,56.44
523.13,56.42
523.15,56.38
523.17,56.36
523.18,56.36
523.2,56.35
523.21,56.35
523.23,56.34
523.25,56.33
523.26,56.31
523.28,56.26
523.3,56.18
523.31,56.13
523.33,56.0
523.35,55.82
523.36,55.71
523.38,55.45
523.4,55.13
523.41,54.95
523.43,54.54
523.45,54.06
523.46,53.79
523.48,53.21
523.5,52.55
523.51,52.19
523.53,51.43
523.55,50.59
523.56,50.14
523.58,49.2
523.59,48.7
523.61,47.66
523.63,46.55
523.64,45.97
523.66,44.78
523.68,43.54
523.69,42.9
523.71,41.59
523.73,40.24
523.74,39.56
523.76,38.17
523.78,36.75
523.79,36.04
523.81,34.61
523.83,33.17
523.84,32.45
523.86,31.01
523.88,29.59
523.89,28.88
523.91,27.48
523.93,26.11
523.94,25.43
523.96,24.1
523.97,23.44
523.99,22.17
524.01,20.93
524.02,20.33
524.04,19.16
524.06,18.03
524.07,17.49
524.09,16.44
524.11,15.45
524.12,14.97
524.14,14.05
524.16,13.18
524.17,12.77
524.19,11.98
524.21,11.25
524.22,10.9
524.24,10.24
524.26,9.631
524.27,9.344
524.29,8.805
524.31,8.311
524.32,8.08
524.34,7.651
524.35,7.452
524.37,7.084
524.39,6.754
524.4,6.603
524.42,6.328
524.44,6.087
524.45,5.979
524.47,5.787
524.49,5.626
524.5,5.556
524.52,5.439
524.54,5.35
524.55,5.315
524.57,5.266
524.59,5.243
524.6,5.24
524.62,5.255
524.64,5.294
524.65,5.322
524.67,5.397
524.68,5.443
524.7,5.554
524.72,5.688
524.73,5.764
524.75,5.934
524.77,6.127
524.78,6.233
524.8,6.462
524.82,6.714
524.83,6.85
524.85,7.138
524.87,7.451
524.88,7.617
524.9,7.966
524.92,8.341
524.93,8.537
524.95,8.949
524.97,9.386
524.98,9.614
525.0,10.09
525.02,10.59
525.03,10.85
525.05,11.39
525.06,11.68
525.08,12.26
525.1,12.87
525.11,13.19
525.13,13.84
525.15,14.53
525.16,14.89
525.18,15.62
525.2,16.39
525.21,16.79
525.23,17.61
525.25,18.47
525.26,18.92
525.28,19.84
525.3,20.8
525.31,21.3
525.33,22.33
525.35,23.41
525.36,23.97
525.38,25.13
525.4,26.34
525.41,26.96
525.43,28.25
525.44,28.92
525.46,30.3
525.48,31.75
525.49,32.49
525.51,34.02
525.53,35.62
525.54,36.44
525.56,38.14
525.58,39.89
525.59,40.79
525.61,42.64
525.63,44.55
525.64,45.52
525.66,47.52
525.68,49.56
525.69,50.6
525.71,52.71
525.73,54.87
525.74,55.96
525.76,58.17
525.78,60.4
525.79,61.52
525.81,63.78
525.82,64.92
525.84,67.18
525.86,69.45
525.87,70.58
525.89,72.82
525.91,75.05
525.92,76.14
525.94,78.31
525.96,80.44
525.97,81.48
525.99,83.53
526.01,85.51
526.02,86.48
526.04,88.35
526.06,90.15
526.07,91.02
526.09,92.69
526.11,94.26
526.12,95.02
526.14,96.46
526.15,97.14
526.17,98.43
526.19,99.63
526.2,100.2
526.22,101.2
526.24,102.2
526.25,102.6
526.27,103.5
526.29,104.2
526.3,104.5
526.32,105.1
526.34,105.6
526.35,105.9
526.37,106.3
526.39,106.7
526.4,106.8
526.42,107.1
526.44,107.3
526.45,107.4
526.47,107.6
526.49,107.7
526.5,107.8
526.52,107.9
526.53,107.9
526.55,108.0
526.57,108.1
526.58,108.1
526.6,108.2
526.62,108.2
526.63,108.2
526.65,108.3
526.67,108.3
526.68,108.4
526.7,108.4
526.72,108.5
526.73,108.5
526.75,108.5
526.77,108.5
526.78,108.6
526.8,108.6
526.82,108.6
526.83,108.5
526.85,108.5
526.87,108.4
526.88,108.4
526.9,108.2
526.91,108.1
526.93,107.9
526.95,107.6
526.96,107.4
526.98,107.1
527.0,106.6
527.01,106.3
527.03,105.7
527.05,105.0
527.06,104.7
527.08,103.8
527.1,102.9
527.11,102.4
527.13,101.3
527.15,100.1
527.16,99.43
527.18,98.06
527.2,96.57
527.21,95.79
527.23,94.14
527.25,92.38
527.26,91.46
527.28,89.55
527.29,88.56
527.31,86.51
527.33,84.38
527.34,83.28
527.36,81.03
527.38,78.72
527.39,77.54
527.41,75.14
527.43,72.69
527.44,71.46
527.46,68.97
527.48,66.46
527.49,65.21
527.51,62.69
527.53,60.18
527.54,58.94
527.56,56.46
527.58,54.02
527.59,52.81
527.61,50.43
527.62,49.26
527.64,46.97
527.66,44.75
527.67,43.66
527.69,41.55
527.71,39.52
527.72,38.54
527.74,36.65
527.76,34.86
527.77,34.0
527.79,32.36
527.81,30.82
527.82,30.09
527.84,28.71
527.86,27.43
527.87,26.83
527.89,25.71
527.91,24.7
527.92,24.23
527.94,23.37
527.96,22.61
527.97,22.27
527.99,21.65
528.0,21.38
528.02,20.89
528.04,20.49
528.05,20.32
528.07,20.04
528.09,19.83
528.1,19.75
528.12,19.64
528.14,19.6
528.15,19.6
528.17,19.63
528.19,19.72
528.2,19.78
528.22,19.94
528.24,20.14
528.25,20.25
528.27,20.5
528.29,20.78
528.3,20.93
528.32,21.26
528.34,21.61
528.35,21.8
528.37,22.19
528.38,22.39
528.4,22.82
528.42,23.26
528.43,23.49
528.45,23.97
528.47,24.48
528.48,24.74
528.5,25.27
528.52,25.83
528.53,26.12
528.55,26.72
528.57,27.35
528.58,27.68
528.6,28.35
528.62,29.05
528.63,29.41
528.65,30.16
528.67,30.94
528.68,31.34
528.7,32.18
528.72,33.04
528.73,33.48
528.75,34.4
528.76,34.87
528.78,35.83
528.8,36.82
528.81,37.33
528.83,38.36
528.85,39.41
528.86,39.95
528.88,41.03
528.9,42.13
528.91,42.68
528.93,43.79
528.95,44.9
528.96,45.46
528.98,46.57
529.0,47.66
529.01,48.2
529.03,49.27
529.05,50.32
529.06,50.83
529.08,51.82
529.09,52.31
529.11,53.24
529.13,54.14
529.14,54.56
529.16,55.38
529.18,56.14
529.19,56.49
529.21,57.16
529.23,57.77
529.24,58.05
529.26,58.57
529.28,59.02
529.29,59.22
529.31,59.58
529.33,59.87
529.34,60.0
529.36,60.21
529.38,60.37
529.39,60.43
529.41,60.53
529.43,60.58
529.44,60.59
529.46,60.6
529.47,60.59
529.49,60.57
529.51,60.54
529.52,60.52
529.54,60.48
529.56,60.45
529.57,60.44
529.59,60.44
529.61,60.47
529.62,60.5
529.64,60.58
529.66,60.7
529.67,60.79
529.69,60.99
529.71,61.26
529.72,61.42
529.74,61.78
529.76,62.21
529.77,62.45
529.79,62.99
529.81,63.6
529.82,63.93
529.84,64.64
529.85,65.03
529.87,65.85
529.89,66.73
529.9,67.19
529.92,68.15
529.94,69.17
529.95,69.7
529.97,70.77
529.99,71.88
530.0,72.44
530.02,73.58
530.04,74.72
530.05,75.29
530.07,76.42
530.09,77.53
530.1,78.08
530.12,79.13
530.14,80.14
530.15,80.62
530.17,81.54
530.18,81.97
530.2,82.76
530.22,83.46
530.23,83.77
530.25,84.31
530.27,84.73
530.28,84.9
530.3,85.13
530.32,85.23
530.33,85.23
530.35,85.12
530.37,84.86
530.38,84.68
530.4,84.2
530.42,83.57
530.43,83.2
530.45,82.35
530.47,81.34
530.48,80.79
530.5,79.58
530.52,78.22
530.53,77.5
530.55,75.96
530.56,75.14
530.58,73.42
530.6,71.59
530.61,70.64
530.63,68.67
530.65,66.61
530.66,65.56
530.68,63.4
530.7,61.18
530.71,60.06
530.73,57.78
530.75,55.47
530.76,54.3
530.78,51.97
530.8,49.63
530.81,48.46
530.83,46.14
530.85,43.84
530.86,42.7
530.88,40.44
530.9,38.23
530.91,37.14
530.93,35.01
530.94,33.96
530.96,31.92
530.98,29.94
530.99,28.98
531.01,27.11
531.03,25.32
531.04,24.45
531.06,22.78
531.08,21.2
531.09,20.44
531.11,18.98
531.13,17.61
531.14,16.96
531.16,15.73
531.18,14.58
531.19,14.04
531.21,13.02
531.23,12.09
531.24,11.66
531.26,10.86
531.28,10.15
531.29,9.822
531.31,9.233
531.32,8.97
531.34,8.505
531.36,8.123
531.37,7.962
531.39,7.701
531.41,7.52
531.42,7.46
531.44,7.4
531.46,7.42
531.47,7.46
531.49,7.601
531.51,7.822
531.52,7.963
531.54,8.307
531.56,8.733
531.57,8.977
531.59,9.528
531.61,10.16
531.62,10.51
531.64,11.27
531.65,11.69
531.67,12.58
531.69,13.56
531.7,14.08
531.72,15.19
531.74,16.38
531.75,17.01
531.77,18.34
531.79,19.75
531.8,20.48
531.82,22.01
531.84,23.63
531.85,24.46
531.87,26.19
531.89,27.98
531.9,28.91
531.92,30.8
531.94,32.76
531.95,33.76
531.97,35.79
531.99,37.86
532.0,38.91
532.02,41.04
532.03,42.11
532.05,44.26
532.07,46.43
532.08,47.51
532.1,49.67
532.12,51.81
532.13,52.88
532.15,54.98
532.17,57.04
532.18,58.06
532.2,60.04
532.22,61.95
532.23,62.88
532.25,64.68
532.27,66.38
532.28,67.19
532.3,68.74
532.32,70.18
532.33,70.85
532.35,72.1
532.37,73.22
532.38,73.73
532.4,74.64
532.41,75.04
532.43,75.74
532.45,76.28
532.46,76.5
532.48,76.82
532.5,76.98
532.51,77.01
532.53,76.95
532.55,76.74
532.56,76.58
532.58,76.15
532.6,75.59
532.61,75.25
532.63,74.48
532.65,73.58
532.66,73.09
532.68,72.01
532.7,70.82
532.71,70.19
532.73,68.85
532.75,67.42
532.76,66.68
532.78,65.13
532.79,64.32
532.81,62.67
532.83,60.96
532.84,60.09
532.86,58.31
532.88,56.49
532.89,55.58
532.91,53.72
532.93,51.85
532.94,50.91
532.96,49.02
532.98,47.14
532.99,46.2
533.01,44.33
533.03,42.48
533.04,41.56
533.06,39.75
533.08,37.96
533.09,37.08
533.11,35.35
533.12,34.5
533.14,32.82
533.16,31.2
533.17,30.4
533.19,28.85
533.21,27.36
533.22,26.63
533.24,25.21
533.26,23.86
533.27,23.2
533.29,21.93
533.31,20.72
533.32,20.14
533.34,19.03
533.36,17.98
533.37,17.47
533.39,16.51
533.41,15.62
533.42,15.19
533.44,14.39
533.46,13.64
533.47,13.29
533.49,12.63
533.5,12.32
533.52,11.75
533.54,11.23
533.55,11.0
533.57,10.56
533.59,10.17
533.6,9.992
533.62,9.674
533.64,9.4
533.65,9.279
533.67,9.067
533.69,8.894
533.7,8.82
533.72,8.698
533.74,8.607
533.75,8.572
533.77,8.523
533.79,8.497
533.8,8.492
533.82,8.497
533.84,8.518
533.85,8.534
533.87,8.575
533.88,8.6
533.9,8.655
533.92,8.715
533.93,8.747
533.95,8.812
533.97,8.877
533.98,8.909
534.0,8.97
534.02,9.026
534.03,9.052
534.05,9.097
534.07,9.133
534.08,9.147
534.1,9.168
534.12,9.177
534.13,9.177
534.15,9.168
534.17,9.146
534.18,9.13
534.2,9.088
534.22,9.034
534.23,9.003
534.25,8.931
534.26,8.89
534.28,8.801
534.3,8.703
534.31,8.651
534.33,8.54
534.35,8.422
534.36,8.362
534.38,8.237
534.4,8.111
534.41,8.047
534.43,7.92
534.45,7.795
534.46,7.734
534.48,7.616
534.5,7.505
534.51,7.452
534.53,7.355
534.55,7.27
534.56,7.232
534.58,7.168
534.59,7.142
534.61,7.102
534.63,7.082
534.64,7.078
534.66,7.088
534.68,7.119
534.69,7.143
534.71,7.208
534.73,7.297
534.74,7.351
534.76,7.477
534.78,7.628
534.79,7.712
534.81,7.9
534.83,8.112
534.84,8.228
534.86,8.475
534.88,8.746
534.89,8.89
534.91,9.193
534.93,9.516
534.94,9.684
534.96,10.03
534.97,10.22
534.99,10.59
535.01,10.98
535.02,11.17
535.04,11.58
535.06,11.99
535.07,12.2
535.09,12.62
535.11,13.04
535.12,13.25
535.14,13.67
535.16,14.1
535.17,14.3
535.19,14.72
535.21,15.12
535.22,15.32
535.24,15.71
535.26,16.09
535.27,16.28
535.29,16.64
535.31,16.98
535.32,17.15
535.34,17.47
535.35,17.62
535.37,17.91
535.39,18.19
535.4,18.32
535.42,18.57
535.44,18.79
535.45,18.9
535.47,19.1
535.49,19.29
535.5,19.37
535.52,19.53
535.54,19.67
535.55,19.74
535.57,19.86
535.59,19.97
535.6,20.02
535.62,20.11
535.64,20.19
535.65,20.23
535.67,20.3
535.69,20.36
535.7,20.39
535.72,20.45
535.73,20.48
535.75,20.54
535.77,20.6
535.78,20.63
535.8,20.69
535.82,20.76
535.83,20.8
535.85,20.88
535.87,20.97
535.88,21.02
535.9,21.13
535.92,21.25
535.93,21.32
535.95,21.46
535.97,21.63
535.98,21.72
536.0,21.92
536.02,22.14
536.03,22.25
536.05,22.51
536.06,22.64
536.08,22.94
536.1,23.26
536.11,23.43
536.13,23.8
536.15,24.2
536.16,24.41
536.18,24.85
536.2,25.33
536.21,25.58
536.23,26.11
536.25,26.67
536.26,26.97
536.28,27.58
536.3,28.23
536.31,28.56
536.33,29.26
