wavelength,intensity
550.83,209.7
550.85,203.1
550.86,200.0
550.88,194.0
550.9,188.3
550.91,185.7
550.93,180.7
550.95,176.1
550.96,174.0
550.98,170.1
550.99,168.3
551.01,165.1
551.03,162.2
551.04,161.0
551.06,158.8
551.08,156.9
551.09,156.2
551.11,154.9
551.13,154.0
551.14,153.6
551.16,153.1
551.18,152.9
551.19,152.9
551.21,153.1
551.23,153.4
551.24,153.6
551.26,154.2
551.28,154.8
551.29,155.2
551.31,156.0
551.33,156.8
551.34,157.2
551.36,158.0
551.37,158.4
551.39,159.1
551.41,159.8
551.42,160.1
551.44,160.6
551.46,161.0
551.47,161.1
551.49,161.2
551.51,161.2
551.52,161.2
551.54,160.9
551.56,160.4
551.57,160.0
551.59,159.3
551.61,158.3
551.62,157.7
551.64,156.4
551.66,154.8
551.67,154.0
551.69,152.2
551.7,151.2
551.72,149.1
551.74,146.8
551.75,145.6
551.77,143.1
551.79,140.5
551.8,139.1
551.82,136.2
551.84,133.3
551.85,131.7
551.87,128.7
551.89,125.5
551.9,123.9
551.92,120.7
551.94,117.4
551.95,115.8
551.97,112.6
551.99,109.4
552.0,107.8
552.02,104.6
552.04,101.6
552.05,100.1
552.07,97.19
552.08,95.78
552.1,93.06
552.12,90.48
552.13,89.24
552.15,86.91
552.17,84.75
552.18,83.74
552.2,81.87
552.22,80.21
552.23,79.46
552.25,78.13
552.27,77.03
552.28,76.56
552.3,75.81
552.32,75.3
552.33,75.14
552.35,74.98
552.37,75.07
552.38,75.2
552.4,75.64
552.42,76.3
552.43,76.71
552.45,77.7
552.46,78.26
552.48,79.55
552.5,81.01
552.51,81.81
552.53,83.51
552.55,85.36
552.56,86.33
552.58,88.35
552.6,90.46
552.61,91.54
552.63,93.75
552.65,95.98
552.66,97.11
552.68,99.35
552.7,101.6
552.71,102.7
552.73,104.8
552.75,106.8
552.76,107.8
552.78,109.7
552.8,111.4
552.81,112.2
552.83,113.7
552.84,114.4
552.86,115.6
552.88,116.6
552.89,117.0
552.91,117.6
552.93,118.1
552.94,118.2
552.96,118.2
552.98,118.0
552.99,117.8
553.01,117.2
553.03,116.3
553.04,115.8
553.06,114.5
553.08,113.0
553.09,112.2
553.11,110.4
553.13,108.3
553.14,107.2
553.16,104.9
553.17,103.7
553.19,101.1
553.21,98.35
553.22,96.93
553.24,94.0
553.26,90.97
553.27,89.43
553.29,86.29
553.31,83.1
553.32,81.49
553.34,78.26
553.36,75.04
553.37,73.43
553.39,70.24
553.41,67.1
553.42,65.56
553.44,62.52
553.46,59.58
553.47,58.14
553.49,55.35
553.51,52.69
553.52,51.4
553.54,48.94
553.55,47.76
553.57,45.52
553.59,43.44
553.6,42.46
553.62,40.62
553.64,38.95
553.65,38.18
553.67,36.77
553.69,35.52
553.7,34.96
553.72,33.97
553.74,33.14
553.75,32.79
553.77,32.2
553.79,31.76
553.8,31.6
553.82,31.38
553.84,31.29
553.85,31.3
553.87,31.4
553.89,31.62
553.9,31.76
553.92,32.13
553.93,32.35
553.95,32.85
553.97,33.42
553.98,33.73
554.0,34.39
554.02,35.1
554.03,35.46
554.05,36.22
554.07,37.0
554.08,37.4
554.1,38.19
554.12,38.98
554.13,39.37
554.15,40.13
554.17,40.87
554.18,41.23
554.2,41.91
554.22,42.55
554.23,42.85
554.25,43.41
554.27,43.91
554.28,44.13
554.3,44.53
554.31,44.71
554.33,45.0
554.35,45.22
554.36,45.3
554.38,45.4
554.4,45.43
554.41,45.41
554.43,45.32
554.45,45.15
554.46,45.04
554.48,44.77
554.5,44.42
554.51,44.22
554.53,43.77
554.55,43.25
554.56,42.98
554.58,42.38
554.6,41.73
554.61,41.39
554.63,40.68
554.65,39.93
554.66,39.54
554.68,38.75
554.69,38.34
554.71,37.52
554.73,36.69
554.74,36.27
554.76,35.43
554.78,34.6
554.79,34.19
554.81,33.38
554.83,32.59
554.84,32.21
554.86,31.46
554.88,30.76
554.89,30.43
554.91,29.79
554.93,29.21
554.94,28.95
554.96,28.46
554.98,28.04
554.99,27.86
555.01,27.55
555.02,27.43
555.04,27.25
555.06,27.15
555.07,27.13
555.09,27.17
555.11,27.3
555.12,27.4
555.14,27.67
555.16,28.04
555.17,28.26
555.19,28.78
555.21,29.39
555.22,29.72
555.24,30.47
555.26,31.31
555.27,31.76
555.29,32.73
555.31,33.77
555.32,34.32
555.34,35.48
555.36,36.69
555.37,37.32
555.39,38.61
555.4,39.28
555.42,40.63
555.44,42.02
555.45,42.72
555.47,44.13
555.49,45.55
555.5,46.25
555.52,47.66
555.54,49.04
555.55,49.72
555.57,51.05
555.59,52.34
555.6,52.97
555.62,54.17
555.64,55.3
555.65,55.84
555.67,56.85
555.69,57.79
555.7,58.22
555.72,59.01
555.74,59.71
555.75,60.02
555.77,60.57
555.78,60.81
555.8,61.21
555.82,61.51
555.83,61.62
555.85,61.78
555.87,61.85
555.88,61.86
555.9,61.8
555.92,61.68
555.93,61.59
555.95,61.38
555.97,61.12
555.98,60.97
556.0,60.65
556.02,60.31
556.03,60.14
556.05,59.79
556.07,59.45
556.08,59.29
556.1,58.98
556.12,58.72
556.13,58.6
556.15,58.42
556.16,58.35
556.18,58.26
556.2,58.25
556.21,58.28
556.23,58.4
556.25,58.63
556.26,58.77
556.28,59.15
556.3,59.63
556.31,59.91
556.33,60.56
556.35,61.31
556.36,61.73
556.38,62.64
556.4,63.65
556.41,64.19
556.43,65.34
556.45,66.58
556.46,67.23
556.48,68.58
556.5,69.99
556.51,70.72
556.53,72.21
556.54,72.96
556.56,74.5
556.58,76.05
556.59,76.83
556.61,78.38
556.63,79.92
556.64,80.68
556.66,82.17
556.68,83.62
556.69,84.32
556.71,85.67
556.73,86.94
556.74,87.55
556.76,88.69
556.78,89.73
556.79,90.21
556.81,91.09
556.83,91.84
556.84,92.17
556.86,92.74
556.87,92.97
556.89,93.33
556.91,93.56
556.92,93.62
556.94,93.65
556.96,93.53
556.97,93.43
556.99,93.11
557.01,92.67
557.02,92.4
557.04,91.78
557.06,91.03
557.07,90.62
557.09,89.72
557.11,88.72
557.12,88.19
557.14,87.07
557.16,85.87
557.17,85.25
557.19,83.97
557.21,82.64
557.22,81.96
557.24,80.59
557.25,79.9
557.27,78.5
557.29,77.11
557.3,76.41
557.32,75.04
557.34,73.7
557.35,73.04
557.37,71.76
557.39,70.54
557.4,69.95
557.42,68.83
557.44,67.78
557.45,67.29
557.47,66.39
557.49,65.58
557.5,65.21
557.52,64.57
557.54,64.05
557.55,63.83
557.57,63.49
557.59,63.29
557.6,63.24
557.62,63.25
557.63,63.31
557.65,63.53
557.67,63.91
557.68,64.16
557.7,64.78
557.72,65.56
557.73,66.01
557.75,67.04
557.77,68.25
557.78,68.92
557.8,70.4
557.82,72.06
557.83,72.97
557.85,74.92
557.87,77.08
557.88,78.24
557.9,80.72
557.92,83.42
557.93,84.86
557.95,87.93
557.97,91.24
557.98,93.0
558.0,96.72
558.01,98.69
558.03,102.9
558.05,107.3
558.06,109.7
558.08,114.7
558.1,120.0
558.11,122.8
558.13,128.8
558.15,135.1
558.16,138.5
558.18,145.5
558.2,153.0
558.21,156.9
558.23,165.2
558.25,174.0
558.26,178.6
558.28,188.2
558.3,198.4
558.31,203.8
558.33,214.9
558.34,220.7
558.36,232.7
558.38,245.4
558.39,252.0
558.41,265.7
558.43,280.0
558.44,287.3
558.46,302.6
558.48,318.4
558.49,326.5
558.51,343.2
558.53,360.4
558.54,369.2
558.56,387.1
558.58,405.4
558.59,414.8
558.61,433.7
558.63,452.8
558.64,462.5
558.66,481.9
558.68,501.5
558.69,511.2
558.71,530.8
558.72,540.5
558.74,559.9
558.76,579.0
558.77,588.4
558.79,607.0
558.81,625.1
558.82,633.9
558.84,651.2
558.86,667.8
558.87,675.8
558.89,691.3
558.91,705.9
558.92,712.8
558.94,726.0
558.96,738.2
558.97,743.9
558.99,754.6
559.01,764.1
559.02,768.4
559.04,776.3
559.06,783.0
559.07,785.9
559.09,790.9
559.1,793.0
559.12,796.3
559.14,798.5
559.15,799.3
559.17,799.9
559.19,799.6
559.2,799.0
559.22,797.3
559.24,794.6
559.25,793.0
559.27,789.2
559.29,784.6
559.3,782.1
559.32,776.6
559.34,770.5
559.35,767.2
559.37,760.4
559.39,753.2
559.4,749.4
559.42,741.7
559.44,733.7
559.45,729.6
559.47,721.3
559.48,717.0
559.5,708.5
559.52,699.9
559.53,695.5
559.55,686.8
559.57,678.1
559.58,673.7
559.6,665.0
559.62,656.3
559.63,651.9
559.65,643.3
559.67,634.6
559.68,630.3
559.7,621.8
559.72,613.2
559.73,609.0
559.75,600.5
559.77,592.0
559.78,587.8
559.8,579.4
559.82,570.9
559.83,566.7
559.85,558.2
559.86,553.9
559.88,545.3
559.9,536.7
559.91,532.4
559.93,523.7
559.95,514.8
559.96,510.4
559.98,501.5
560.0,492.4
560.01,487.8
560.03,478.6
560.05,469.2
560.06,464.5
560.08,455.0
560.1,445.3
560.11,440.4
560.13,430.6
560.15,420.6
560.16,415.6
560.18,405.5
560.19,400.4
560.21,390.1
560.23,379.7
560.24,374.5
560.26,364.0
560.28,353.4
560.29,348.1
560.31,337.5
560.33,326.8
560.34,321.5
560.36,310.8
560.38,300.1
560.39,294.8
560.41,284.1
560.43,273.6
560.44,268.3
560.46,257.8
560.48,247.4
560.49,242.3
560.51,232.0
560.53,222.0
560.54,217.0
560.56,207.1
560.57,202.3
560.59,192.7
560.61,183.3
560.62,178.7
560.64,169.7
560.66,160.9
560.67,156.6
560.69,148.1
560.71,139.9
560.72,136.0
560.74,128.2
560.76,120.7
560.77,117.1
560.79,110.1
560.81,103.4
560.82,100.1
560.84,93.86
560.86,87.91
560.87,85.05
560.89,79.57
560.91,74.39
560.92,71.92
560.94,67.2
560.95,64.96
560.97,60.7
560.99,56.73
561.0,54.86
561.02,51.33
561.04,48.08
561.05,46.56
561.07,43.72
561.09,41.14
561.1,39.94
561.12,37.74
561.14,35.76
561.15,34.86
561.17,33.22
561.19,31.79
561.2,31.15
561.22,30.01
561.24,29.05
561.25,28.64
561.27,27.92
561.29,27.36
561.3,27.13
561.32,26.77
561.33,26.63
561.35,26.44
561.37,26.35
561.38,26.34
561.4,26.38
561.42,26.5
561.43,26.58
561.45,26.78
561.47,27.03
561.48,27.16
561.5,27.46
561.52,27.78
561.53,27.94
561.55,28.28
561.57,28.61
561.58,28.78
561.6,29.1
561.62,29.41
561.63,29.56
561.65,29.84
561.67,30.08
561.68,30.2
561.7,30.4
561.71,30.48
561.73,30.63
561.75,30.73
561.76,30.77
561.78,30.82
561.8,30.82
561.81,30.81
561.83,30.76
561.85,30.67
561.86,30.62
561.88,30.48
561.9,30.31
561.91,30.22
561.93,30.01
561.95,29.78
561.96,29.66
561.98,29.41
562.0,29.15
562.01,29.01
562.03,28.74
562.04,28.61
562.06,28.35
562.08,28.1
562.09,27.98
562.11,27.76
562.13,27.57
562.14,27.48
562.16,27.34
562.18,27.23
562.19,27.2
562.21,27.17
562.23,27.2
562.24,27.24
562.26,27.36
562.28,27.56
562.29,27.69
562.31,28.01
562.33,28.42
562.34,28.66
562.36,29.22
562.38,29.88
562.39,30.25
562.41,31.08
562.42,31.54
562.44,32.55
562.46,33.69
562.47,34.31
562.49,35.65
562.51,37.13
562.52,37.92
562.54,39.62
562.56,41.47
562.57,42.44
562.59,44.51
562.61,46.73
562.62,47.9
562.64,50.35
562.66,52.94
562.67,54.3
562.69,57.11
562.71,60.06
562.72,61.58
562.74,64.72
562.76,67.98
562.77,69.65
562.79,73.07
562.8,74.81
562.82,78.36
562.84,81.97
562.85,83.8
562.87,87.49
562.89,91.2
562.9,93.07
562.92,96.78
562.94,100.5
562.95,102.3
562.97,105.9
562.99,109.5
563.0,111.2
563.02,114.6
563.04,117.9
563.05,119.5
563.07,122.5
563.09,125.3
563.1,126.7
563.12,129.2
563.14,131.6
563.15,132.6
563.17,134.6
563.18,135.5
563.2,137.0
563.22,138.3
563.23,138.8
563.25,139.7
563.27,140.2
563.28,140.4
563.3,140.5
563.32,140.3
563.33,140.1
563.35,139.5
563.37,138.6
563.38,138.1
563.4,136.8
563.42,135.3
563.43,134.4
563.45,132.5
563.47,130.4
563.48,129.3
563.5,126.9
563.52,124.3
563.53,123.0
563.55,120.3
563.56,118.8
563.58,115.9
563.6,112.9
563.61,111.4
563.63,108.3
563.65,105.2
563.66,103.6
563.68,100.5
563.7,97.41
563.71,95.87
563.73,92.84
563.75,89.87
563.76,88.41
563.78,85.57
563.8,82.82
563.81,81.48
563.83,78.9
563.85,76.45
563.86,75.27
563.88,73.02
563.89,71.95
563.91,69.92
563.93,68.05
563.94,67.17
563.96,65.54
563.98,64.07
563.99,63.4
564.01,62.19
564.03,61.15
564.04,60.7
564.06,59.93
564.08,59.33
564.09,59.1
564.11,58.77
564.13,58.62
564.14,58.61
564.16,58.73
564.18,59.04
564.19,59.26
564.21,59.83
564.23,60.59
564.24,61.03
564.26,62.06
564.27,62.64
564.29,63.94
564.31,65.41
564.32,66.21
564.34,67.94
564.36,69.84
564.37,70.85
564.39,72.99
564.41,75.28
564.42,76.48
564.44,78.98
564.46,81.62
564.47,82.98
564.49,85.79
564.51,88.7
564.52,90.19
564.54,93.23
564.56,96.33
564.57,97.89
564.59,101.1
564.61,104.2
564.62,105.8
564.64,109.0
564.65,110.6
564.67,113.7
564.69,116.8
564.7,118.3
564.72,121.2
564.74,124.0
564.75,125.4
564.77,128.0
564.79,130.4
564.8,131.6
564.82,133.7
564.84,135.7
564.85,136.6
564.87,138.3
564.89,139.7
564.9,140.3
564.92,141.3
564.94,142.1
564.95,142.4
564.97,142.8
564.99,143.0
565.0,143.0
565.02,142.8
565.03,142.6
565.05,142.0
565.07,141.2
565.08,140.7
565.1,139.6
565.12,138.2
565.13,137.5
565.15,135.9
565.17,134.2
565.18,133.3
565.2,131.4
565.22,129.3
565.23,128.3
565.25,126.1
565.27,123.9
565.28,122.8
565.3,120.6
565.32,118.4
565.33,117.2
565.35,115.0
565.36,113.9
565.38,111.8
565.4,109.7
565.41,108.7
565.43,106.7
565.45,104.8
565.46,103.9
565.48,102.2
565.5,100.5
565.51,99.75
565.53,98.26
565.55,96.87
565.56,96.21
565.58,94.97
565.6,93.82
565.61,93.28
565.63,92.25
565.65,91.3
565.66,90.85
565.68,89.99
565.7,89.18
565.71,88.79
565.73,88.03
565.74,87.66
565.76,86.92
565.78,86.18
565.79,85.81
565.81,85.06
565.83,84.27
565.84,83.87
565.86,83.03
565.88,82.14
565.89,81.67
565.91,80.69
565.93,79.64
565.94,79.08
565.96,77.92
565.98,76.68
565.99,76.03
566.01,74.66
566.03,73.22
566.04,72.46
566.06,70.89
566.08,69.25
566.09,68.4
566.11,66.64
566.12,65.74
566.14,63.88
566.16,61.97
566.17,60.99
566.19,59.01
566.21,56.98
566.22,55.95
566.24,53.88
566.26,51.78
566.27,50.73
566.29,48.62
566.31,46.51
566.32,45.46
566.34,43.36
566.36,41.28
566.37,40.25
566.39,38.22
566.41,36.22
566.42,35.24
566.44,33.31
566.46,31.43
566.47,30.51
566.49,28.71
566.5,27.84
566.52,26.14
566.54,24.51
566.55,23.73
566.57,22.2
566.59,20.76
566.6,20.06
566.62,18.73
566.64,17.47
566.65,16.87
566.67,15.73
566.69,14.67
566.7,14.17
566.72,13.23
566.74,12.36
566.75,11.96
566.77,11.21
566.79,10.54
566.8,10.23
566.82,9.668
566.84,9.182
566.85,8.966
566.87,8.588
566.88,8.426
566.9,8.156
566.92,7.956
566.93,7.882
566.95,7.787
566.97,7.761
566.98,7.774
567.0,7.851
567.02,7.998
567.03,8.098
567.05,8.349
567.07,8.672
567.08,8.86
567.1,9.291
567.12,9.796
567.13,10.08
567.15,10.7
567.17,11.4
567.18,11.78
567.2,12.61
567.21,13.06
567.23,14.02
567.25,15.08
567.26,15.65
567.28,16.87
567.3,18.2
567.31,18.91
567.33,20.42
567.35,22.06
567.36,22.94
567.38,24.8
567.4,26.81
567.41,27.88
567.43,30.15
567.45,32.61
567.46,33.91
567.48,36.67
567.5,39.65
567.51,41.23
567.53,44.57
567.55,48.17
567.56,50.07
567.58,54.09
567.59,56.21
567.61,60.68
567.63,65.48
567.64,68.0
567.66,73.32
567.68,79.0
567.69,81.99
567.71,88.25
567.73,94.92
567.74,98.41
567.76,105.7
567.78,113.4
567.79,117.5
567.81,125.9
567.83,134.8
567.84,139.4
567.86,148.9
567.88,159.0
567.89,164.2
567.91,174.9
567.93,186.2
567.94,192.0
567.96,203.9
567.97,210.0
567.99,222.6
568.01,235.7
568.02,242.3
568.04,256.0
568.06,270.1
568.07,277.3
568.09,291.9
568.11,306.9
568.12,314.6
568.14,330.0
568.16,345.8
568.17,353.8
568.19,369.9
568.21,386.3
568.22,394.6
568.24,411.2
568.26,428.0
568.27,436.4
568.29,453.3
568.31,470.2
568.32,478.7
568.34,495.6
568.35,504.1
568.37,521.0
568.39,537.7
568.4,546.1
568.42,562.6
568.44,578.9
568.45,586.9
568.47,602.9
568.49,618.4
568.5,626.1
568.52,641.1
568.54,655.6
568.55,662.7
568.57,676.5
568.59,689.7
568.6,696.1
568.62,708.3
568.64,719.9
568.65,725.3
568.67,735.7
568.69,745.2
568.7,749.6
568.72,757.7
568.73,761.4
568.75,768.0
568.77,773.6
568.78,775.9
568.8,779.8
568.82,782.5
568.83,783.5
568.85,784.4
568.87,784.1
568.88,783.4
568.9,781.2
568.92,777.7
568.93,775.5
568.95,770.0
568.97,763.3
568.98,759.5
569.0,750.9
569.02,741.1
569.03,735.8
569.05,724.2
569.06,718.0
569.08,704.7
569.1,690.5
569.11,683.0
569.13,667.3
569.15,650.7
569.16,642.2
569.18,624.5
569.2,606.1
569.21,596.8
569.23,577.6
569.25,558.0
569.26,548.1
569.28,528.1
569.3,507.8
569.31,497.6
569.33,477.3
569.35,457.0
569.36,446.8
569.38,426.7
569.4,406.8
569.41,397.0
569.43,377.5
569.44,368.0
569.46,349.2
569.48,330.9
569.49,322.0
569.51,304.6
569.53,287.7
569.54,279.5
569.56,263.7
569.58,248.5
569.59,241.2
569.61,227.0
569.63,213.6
569.64,207.2
569.66,194.8
569.68,183.2
569.69,177.6
569.71,167.1
569.73,157.2
569.74,152.5
569.76,143.5
569.78,135.3
569.79,131.3
569.81,124.0
569.82,120.5
569.84,113.9
569.86,107.9
569.87,105.1
569.89,99.79
569.91,94.95
569.92,92.68
569.94,88.46
569.96,84.62
569.97,82.83
569.99,79.51
570.01,76.49
570.02,75.1
570.04,72.5
570.06,70.17
570.07,69.09
570.09,67.09
570.11,65.29
570.12,64.46
570.14,62.94
570.16,61.57
570.17,60.94
570.19,59.78
570.2,59.25
570.22,58.27
570.24,57.39
570.25,56.99
570.27,56.26
570.29,55.6
570.3,55.3
570.32,54.75
570.34,54.26
570.35,54.04
570.37,53.62
570.39,53.25
570.4,53.08
570.42,52.76
570.44,52.48
570.45,52.34
570.47,52.09
570.49,51.86
570.5,51.75
570.52,51.54
570.53,51.44
570.55,51.24
570.57,51.05
570.58,50.96
570.6,50.77
570.62,50.58
570.63,50.48
570.65,50.29
570.67,50.09
570.68,49.98
570.7,49.77
570.72,49.55
570.73,49.43
570.75,49.19
570.77,48.94
570.78,48.81
570.8,48.55
570.82,48.26
570.83,48.12
570.85,47.82
570.87,47.5
570.88,47.34
570.9,47.01
570.91,46.84
570.93,46.49
570.95,46.13
570.96,45.94
570.98,45.57
571.0,45.18
571.01,44.98
571.03,44.59
571.05,44.18
571.06,43.98
571.08,43.57
571.1,43.15
571.11,42.94
571.13,42.52
571.15,42.1
571.16,41.89
571.18,41.47
571.2,41.05
571.21,40.84
571.23,40.42
571.25,40.0
571.26,39.79
571.28,39.38
571.29,39.17
571.31,38.77
571.33,38.37
571.34,38.17
571.36,37.77
571.38,37.38
571.39,37.19
571.41,36.81
571.43,36.43
571.44,36.24
571.46,35.88
571.48,35.51
571.49,35.33
571.51,34.98
571.53,34.62
571.54,34.45
571.56,34.1
571.58,33.76
571.59,33.59
571.61,33.25
571.63,32.92
571.64,32.75
571.66,32.42
571.67,32.26
571.69,31.93
571.71,31.6
571.72,31.43
571.74,31.1
571.76,30.77
571.77,30.61
571.79,30.27
571.81,29.94
571.82,29.77
571.84,29.43
571.86,29.08
571.87,28.9
571.89,28.55
571.91,28.19
571.92,28.01
571.94,27.63
571.96,27.26
571.97,27.06
571.99,26.67
572.01,26.27
572.02,26.06
572.04,25.65
572.05,25.44
572.07,25.01
572.09,24.57
572.1,24.34
572.12,23.89
572.14,23.42
572.15,23.18
572.17,22.71
572.19,22.22
572.2,21.97
572.22,21.48
572.24,20.98
572.25,20.72
572.27,20.22
572.29,19.71
572.3,19.45
572.32,18.95
572.34,18.44
572.35,18.19
572.37,17.7
572.38,17.45
572.4,16.97
572.42,16.5
572.43,16.27
572.45,15.83
572.47,15.4
572.48,15.2
572.5,14.8
572.52,14.44
572.53,14.27
572.55,13.94
572.57,13.65
572.58,13.52
572.6,13.29
572.62,13.1
572.63,13.02
572.65,12.89
572.67,12.81
572.68,12.78
572.7,12.78
572.72,12.83
572.73,12.87
572.75,13.0
572.76,13.09
572.78,13.32
572.8,13.61
572.81,13.78
572.83,14.17
572.85,14.63
572.86,14.88
572.88,15.45
572.9,16.1
572.91,16.45
572.93,17.22
572.95,18.06
572.96,18.52
572.98,19.49
573.0,20.55
573.01,21.11
573.03,22.3
573.05,23.59
573.06,24.27
573.08,25.69
573.1,27.21
573.11,28.01
573.13,29.68
573.14,30.55
573.16,32.36
573.18,34.27
573.19,35.26
573.21,37.32
573.23,39.48
573.24,40.6
573.26,42.91
573.28,45.31
573.29,46.55
573.31,49.1
573.33,51.74
573.34,53.09
573.36,55.87
573.38,58.73
573.39,60.19
573.41,63.18
573.43,66.25
573.44,67.81
573.46,70.99
573.48,74.23
573.49,75.88
573.51,79.23
573.52,80.92
573.54,84.35
573.56,87.83
573.57,89.58
573.59,93.12
573.61,96.7
573.62,98.5
573.64,102.1
573.66,105.8
573.67,107.6
573.69,111.3
573.71,114.9
573.72,116.8
573.74,120.4
573.76,124.1
573.77,125.9
573.79,129.5
573.81,133.1
573.82,134.9
573.84,138.4
573.86,141.9
573.87,143.6
573.89,147.0
573.9,148.7
573.92,152.0
573.94,155.2
573.95,156.8
573.97,159.9
573.99,162.8
574.0,164.3
574.02,167.1
574.04,169.7
574.05,171.0
574.07,173.5
574.09,175.8
574.1,176.9
574.12,178.9
574.14,180.8
574.15,181.7
574.17,183.3
574.19,184.7
574.2,185.3
574.22,186.4
574.23,186.9
574.25,187.6
574.27,188.1
574.28,188.3
574.3,188.5
574.32,188.4
574.33,188.3
574.35,187.9
574.37,187.2
574.38,186.7
574.4,185.6
574.42,184.3
574.43,183.5
574.45,181.8
574.47,179.9
574.48,178.8
574.5,176.5
574.52,173.9
574.53,172.5
574.55,169.6
574.57,166.5
574.58,164.9
574.6,161.5
574.61,159.7
574.63,156.0
574.65,152.1
574.66,150.2
574.68,146.1
574.7,141.9
574.71,139.7
574.73,135.4
574.75,130.9
574.76,128.7
574.78,124.1
574.8,119.6
574.81,117.3
574.83,112.7
574.85,108.1
574.86,105.8
574.88,101.2
574.9,96.66
574.91,94.42
574.93,89.98
574.95,85.63
574.96,83.49
574.98,79.28
574.99,77.22
575.01,73.19
575.03,69.28
575.04,67.38
575.06,63.69
575.08,60.15
575.09,58.43
575.11,55.13
575.13,51.99
575.14,50.49
575.16,47.61
575.18,44.9
575.19,43.62
575.21,41.18
575.23,38.91
575.24,37.85
575.26,35.85
575.28,34.04
575.29,33.19
575.31,31.64
575.33,30.26
575.34,29.63
575.36,28.5
575.37,28.0
575.39,27.12
575.41,26.4
575.42,26.11
575.44,25.63
575.46,25.3
575.47,25.2
575.49,25.1
575.51,25.15
575.52,25.23
575.54,25.5
575.56,25.9
575.57,26.16
575.59,26.78
575.61,27.53
575.62,27.96
575.64,28.92
575.66,30.0
575.67,30.6
575.69,31.88
575.71,33.29
575.72,34.04
575.74,35.64
575.75,36.49
575.77,38.28
575.79,40.19
575.8,41.19
575.82,43.28
575.84,45.48
575.85,46.63
575.87,49.01
575.89,51.51
575.9,52.8
575.92,55.47
575.94,58.25
575.95,59.68
575.97,62.62
575.99,65.66
576.0,67.23
576.02,70.43
576.04,73.75
576.05,75.44
576.07,78.92
576.08,80.69
576.1,84.32
576.12,88.06
576.13,89.98
576.15,93.88
576.17,97.9
576.18,99.96
576.2,104.2
576.22,108.5
576.23,110.7
576.25,115.2
576.27,119.8
576.28,122.2
576.3,127.1
576.32,132.1
576.33,134.6
576.35,139.8
576.37,145.2
576.38,147.9
576.4,153.6
576.42,159.3
576.43,162.3
576.45,168.3
576.46,171.3
576.48,177.6
576.5,184.0
576.51,187.2
576.53,193.8
576.55,200.6
576.56,204.0
576.58,210.9
576.6,217.8
576.61,221.4
576.63,228.4
576.65,235.5
576.66,239.1
576.68,246.2
576.7,253.3
576.71,256.8
576.73,263.7
576.75,270.5
576.76,273.9
576.78,280.4
576.8,286.8
576.81,289.8
576.83,295.7
576.84,298.6
576.86,304.0
576.88,309.0
576.89,311.4
576.91,315.7
576.93,319.6
576.94,321.4
576.96,324.5
576.98,327.0
576.99,328.1
577.01,329.7
577.03,330.7
577.04,331.0
577.06,331.0
577.08,330.4
577.09,329.8
577.11,328.2
577.13,326.0
577.14,324.6
577.16,321.3
577.18,317.4
577.19,315.2
577.21,310.4
577.22,307.8
577.24,302.1
577.26,295.8
577.27,292.5
577.29,285.5
577.31,278.1
577.32,274.2
577.34,266.2
577.36,257.9
577.37,253.6
577.39,244.8
577.41,235.8
577.42,231.2
577.44,222.0
577.46,212.6
577.47,207.9
577.49,198.5
577.51,189.1
577.52,184.4
577.54,175.0
577.55,170.4
577.57,161.3
577.59,152.3
577.6,147.9
577.62,139.3
577.64,130.8
577.65,126.7
577.67,118.7
577.69,111.1
577.7,107.3
577.72,100.1
577.74,93.27
577.75,89.98
577.77,83.66
577.79,77.72
577.8,74.89
577.82,69.51
577.84,64.52
577.85,62.16
577.87,57.75
577.89,53.72
577.9,51.85
577.92,48.39
577.93,46.81
577.95,43.93
577.97,41.42
577.98,40.31
578.0,38.37
578.02,36.81
578.03,36.16
578.05,35.15
578.07,34.51
578.08,34.33
578.1,34.25
578.12,34.54
578.13,34.82
578.15,35.67
578.17,36.91
578.18,37.67
578.2,39.48
578.22,41.69
578.23,42.94
578.25,45.75
578.27,48.97
578.28,50.74
578.3,54.6
578.31,56.69
578.33,61.2
578.35,66.16
578.36,68.81
578.38,74.44
578.4,80.55
578.41,83.77
578.43,90.58
578.45,97.86
578.46,101.7
578.48,109.7
578.5,118.1
578.51,122.5
578.53,131.7
578.55,141.3
578.56,146.3
578.58,156.6
578.6,167.3
578.61,172.8
578.63,184.0
578.65,195.7
578.66,201.6
578.68,213.7
578.69,219.9
578.71,232.4
578.73,245.1
578.74,251.6
578.76,264.5
578.78,277.6
578.79,284.1
578.81,297.2
578.83,310.2
578.84,316.7
578.86,329.6
578.88,342.2
578.89,348.5
578.91,360.8
578.93,372.7
578.94,378.5
578.96,389.8
578.98,400.6
578.99,405.7
579.01,415.7
579.03,425.0
579.04,429.4
579.06,437.6
579.07,441.5
579.09,448.6
579.11,454.9
579.12,457.8
579.14,462.8
579.16,467.0
579.17,468.8
579.19,471.7
579.21,473.6
579.22,474.3
579.24,474.9
579.26,474.7
579.27,474.2
579.29,472.6
579.31,470.3
579.32,468.8
579.34,465.2
579.36,460.8
579.37,458.4
579.39,453.0
579.4,450.1
579.42,443.7
579.44,436.8
579.45,433.1
579.47,425.4
579.49,417.3
579.5,413.1
579.52,404.4
579.54,395.4
579.55,390.8
579.57,381.4
579.59,371.9
579.6,367.1
579.62,357.4
579.64,347.6
579.65,342.7
579.67,333.0
579.69,323.2
