wavelength,intensity
523.46,125.0
523.48,123.0
523.5,120.8
523.51,119.6
523.53,117.0
523.55,114.2
523.56,112.7
523.58,109.5
523.59,107.9
523.61,104.5
523.63,100.9
523.64,99.07
523.66,95.29
523.68,91.4
523.69,89.42
523.71,85.42
523.73,81.38
523.74,79.35
523.76,75.29
523.78,71.25
523.79,69.25
523.81,65.29
523.83,61.4
523.84,59.49
523.86,55.76
523.88,52.15
523.89,50.4
523.91,47.01
523.93,43.77
523.94,42.22
523.96,39.24
523.97,37.81
523.99,35.1
524.01,32.57
524.02,31.37
524.04,29.11
524.06,27.02
524.07,26.05
524.09,24.23
524.11,22.58
524.12,21.81
524.14,20.39
524.16,19.12
524.17,18.53
524.19,17.46
524.21,16.51
524.22,16.08
524.24,15.3
524.26,14.61
524.27,14.3
524.29,13.74
524.31,13.25
524.32,13.02
524.34,12.62
524.35,12.44
524.37,12.12
524.39,11.83
524.4,11.69
524.42,11.45
524.44,11.23
524.45,11.13
524.47,10.93
524.49,10.75
524.5,10.66
524.52,10.49
524.54,10.32
524.55,10.24
524.57,10.08
524.59,9.912
524.6,9.831
524.62,9.668
524.64,9.505
524.65,9.424
524.67,9.261
524.68,9.179
524.7,9.017
524.72,8.857
524.73,8.777
524.75,8.621
524.77,8.468
524.78,8.393
524.8,8.248
524.82,8.109
524.83,8.043
524.85,7.915
524.87,7.796
524.88,7.74
524.9,7.636
524.92,7.543
524.93,7.5
524.95,7.425
524.97,7.362
524.98,7.336
525.0,7.294
525.02,7.267
525.03,7.259
525.05,7.256
525.06,7.26
525.08,7.284
525.1,7.326
525.11,7.355
525.13,7.429
525.15,7.527
525.16,7.586
525.18,7.724
525.2,7.893
525.21,7.991
525.23,8.213
525.25,8.476
525.26,8.625
525.28,8.96
525.3,9.352
525.31,9.571
525.33,10.06
525.35,10.63
525.36,10.95
525.38,11.65
525.4,12.47
525.41,12.92
525.43,13.92
525.44,14.47
525.46,15.69
525.48,17.09
525.49,17.85
525.51,19.54
525.53,21.46
525.54,22.51
525.56,24.8
525.58,27.39
525.59,28.8
525.61,31.86
525.63,35.28
525.64,37.14
525.66,41.15
525.68,45.59
525.69,47.98
525.71,53.12
525.73,58.76
525.74,61.78
525.76,68.24
525.78,75.26
525.79,79.0
525.81,86.92
525.82,91.12
525.84,100.0
525.86,109.5
525.87,114.5
525.89,125.1
525.91,136.3
525.92,142.1
525.94,154.3
525.96,167.2
525.97,173.9
525.99,187.8
526.01,202.3
526.02,209.7
526.04,225.1
526.06,241.1
526.07,249.2
526.09,266.0
526.11,283.1
526.12,291.9
526.14,309.6
526.15,318.6
526.17,336.8
526.19,355.3
526.2,364.6
526.22,383.3
526.24,402.0
526.25,411.4
526.27,430.2
526.29,448.8
526.3,458.1
526.32,476.6
526.34,494.8
526.35,503.8
526.37,521.5
526.39,538.9
526.4,547.4
526.42,564.2
526.44,580.5
526.45,588.5
526.47,604.0
526.49,619.0
526.5,626.3
526.52,640.5
526.53,647.3
526.55,660.7
526.57,673.4
526.58,679.5
526.6,691.4
526.62,702.7
526.63,708.1
526.65,718.5
526.67,728.3
526.68,733.0
526.7,742.0
526.72,750.4
526.73,754.4
526.75,762.0
526.77,769.0
526.78,772.2
526.8,778.3
526.82,783.7
526.83,786.1
526.85,790.5
526.87,794.1
526.88,795.7
526.9,798.2
526.91,799.1
526.93,800.3
526.95,800.5
526.96,800.3
526.98,799.0
527.0,796.7
527.01,795.1
527.03,791.0
527.05,785.7
527.06,782.6
527.08,775.5
527.1,767.0
527.11,762.3
527.13,751.8
527.15,740.0
527.16,733.6
527.18,719.8
527.2,704.6
527.21,696.6
527.23,679.6
527.25,661.5
527.26,652.0
527.28,632.2
527.29,621.9
527.31,600.7
527.33,578.7
527.34,567.4
527.36,544.4
527.38,520.9
527.39,508.9
527.41,484.9
527.43,460.6
527.44,448.5
527.46,424.2
527.48,400.0
527.49,388.1
527.51,364.4
527.53,341.1
527.54,329.7
527.56,307.3
527.58,285.6
527.59,275.0
527.61,254.5
527.62,244.6
527.64,225.4
527.66,207.2
527.67,198.5
527.69,181.8
527.71,166.2
527.72,158.7
527.74,144.7
527.76,131.6
527.77,125.5
527.79,114.1
527.81,103.6
527.82,98.74
527.84,89.75
527.86,81.68
527.87,77.98
527.89,71.23
527.91,65.31
527.92,62.64
527.94,57.86
527.96,53.78
527.97,51.98
527.99,48.86
528.0,47.52
528.02,45.24
528.04,43.46
528.05,42.74
528.07,41.62
528.09,40.89
528.1,40.65
528.12,40.41
528.14,40.45
528.15,40.56
528.17,40.94
528.19,41.5
528.2,41.84
528.22,42.62
528.24,43.5
528.25,43.97
528.27,44.95
528.29,45.98
528.3,46.5
528.32,47.54
528.34,48.57
528.35,49.07
528.37,50.05
528.38,50.52
528.4,51.42
528.42,52.26
528.43,52.65
528.45,53.38
528.47,54.02
528.48,54.31
528.5,54.83
528.52,55.26
528.53,55.44
528.55,55.74
528.57,55.96
528.58,56.04
528.6,56.14
528.62,56.17
528.63,56.16
528.65,56.09
528.67,55.96
528.68,55.88
528.7,55.68
528.72,55.43
528.73,55.29
528.75,54.99
528.76,54.83
528.78,54.49
528.8,54.12
528.81,53.93
528.83,53.53
528.85,53.12
528.86,52.9
528.88,52.46
528.9,52.01
528.91,51.77
528.93,51.29
528.95,50.79
528.96,50.53
528.98,49.99
529.0,49.42
529.01,49.13
529.03,48.51
529.05,47.86
529.06,47.52
529.08,46.81
529.09,46.44
529.11,45.67
529.13,44.84
529.14,44.41
529.16,43.51
529.18,42.56
529.19,42.07
529.21,41.05
529.23,39.97
529.24,39.42
529.26,38.28
529.28,37.11
529.29,36.5
529.31,35.28
529.33,34.02
529.34,33.39
529.36,32.11
529.38,30.82
529.39,30.17
529.41,28.89
529.43,27.61
529.44,26.98
529.46,25.74
529.47,25.13
529.49,23.94
529.51,22.79
529.52,22.24
529.54,21.18
529.56,20.18
529.57,19.71
529.59,18.82
529.61,18.01
529.62,17.64
529.64,16.97
529.66,16.39
529.67,16.14
529.69,15.71
529.71,15.39
529.72,15.26
529.74,15.1
529.76,15.04
529.77,15.05
529.79,15.15
529.81,15.36
529.82,15.5
529.84,15.87
529.85,16.09
529.87,16.61
529.89,17.22
529.9,17.56
529.92,18.31
529.94,19.14
529.95,19.59
529.97,20.54
529.99,21.55
530.0,22.08
530.02,23.19
530.04,24.34
530.05,24.93
530.07,26.14
530.09,27.38
530.1,28.0
530.12,29.26
530.14,30.52
530.15,31.15
530.17,32.41
530.18,33.03
530.2,34.25
530.22,35.44
530.23,36.02
530.25,37.14
530.27,38.22
530.28,38.73
530.3,39.72
530.32,40.63
530.33,41.06
530.35,41.87
530.37,42.59
530.38,42.92
530.4,43.52
530.42,44.03
530.43,44.25
530.45,44.63
530.47,44.92
530.48,45.03
530.5,45.18
530.52,45.25
530.53,45.24
530.55,45.18
530.56,45.11
530.58,44.92
530.6,44.65
530.61,44.48
530.63,44.09
530.65,43.63
530.66,43.37
530.68,42.81
530.7,42.18
530.71,41.84
530.73,41.12
530.75,40.34
530.76,39.93
530.78,39.07
530.8,38.17
530.81,37.7
530.83,36.74
530.85,35.73
530.86,35.22
530.88,34.16
530.9,33.08
530.91,32.53
530.93,31.41
530.94,30.85
530.96,29.7
530.98,28.54
530.99,27.96
531.01,26.8
531.03,25.63
531.04,25.04
531.06,23.88
531.08,22.73
531.09,22.16
531.11,21.03
531.13,19.92
531.14,19.37
531.16,18.3
531.18,17.26
531.19,16.76
531.21,15.78
531.23,14.83
531.24,14.38
531.26,13.51
531.28,12.69
531.29,12.3
531.31,11.56
531.32,11.21
531.34,10.57
531.36,9.978
531.37,9.709
531.39,9.221
531.41,8.801
531.42,8.618
531.44,8.305
531.46,8.067
531.47,7.976
531.49,7.852
531.51,7.807
531.52,7.814
531.54,7.891
531.56,8.053
531.57,8.165
531.59,8.456
531.61,8.837
531.62,9.061
531.64,9.58
531.65,9.875
531.67,10.54
531.69,11.3
531.7,11.72
531.72,12.63
531.74,13.65
531.75,14.19
531.77,15.37
531.79,16.66
531.8,17.34
531.82,18.79
531.84,20.36
531.85,21.18
531.87,22.92
531.89,24.77
531.9,25.73
531.92,27.75
531.94,29.87
531.95,30.97
531.97,33.26
531.99,35.65
532.0,36.88
532.02,39.41
532.03,40.72
532.05,43.38
532.07,46.13
532.08,47.53
532.1,50.38
532.12,53.29
532.13,54.77
532.15,57.74
532.17,60.75
532.18,62.27
532.2,65.3
532.22,68.34
532.23,69.85
532.25,72.86
532.27,75.83
532.28,77.3
532.3,80.19
532.32,83.01
532.33,84.39
532.35,87.08
532.37,89.66
532.38,90.9
532.4,93.29
532.41,94.43
532.43,96.61
532.45,98.62
532.46,99.57
532.48,101.3
532.5,102.9
532.51,103.6
532.53,104.9
532.55,106.0
532.56,106.4
532.58,107.2
532.6,107.7
532.61,107.9
532.63,108.1
532.65,108.1
532.66,108.1
532.68,107.7
532.7,107.2
532.71,106.9
532.73,106.0
532.75,105.0
532.76,104.4
532.78,103.1
532.79,102.3
532.81,100.7
532.83,98.97
532.84,98.03
532.86,96.04
532.88,93.9
532.89,92.78
532.91,90.45
532.93,88.01
532.94,86.76
532.96,84.17
532.98,81.5
532.99,80.14
533.01,77.38
533.03,74.56
533.04,73.14
533.06,70.27
533.08,67.39
533.09,65.95
533.11,63.07
533.12,61.63
533.14,58.77
533.16,55.95
533.17,54.56
533.19,51.81
533.21,49.13
533.22,47.81
533.24,45.24
533.26,42.75
533.27,41.55
533.29,39.21
533.31,36.99
533.32,35.92
533.34,33.87
533.36,31.95
533.37,31.04
533.39,29.31
533.41,27.72
533.42,26.97
533.44,25.59
533.46,24.35
533.47,23.78
533.49,22.74
533.5,22.28
533.52,21.45
533.54,20.75
533.55,20.46
533.57,19.96
533.59,19.58
533.6,19.43
533.62,19.23
533.64,19.14
533.65,19.13
533.67,19.18
533.69,19.33
533.7,19.43
533.72,19.69
533.74,20.02
533.75,20.21
533.77,20.62
533.79,21.08
533.8,21.32
533.82,21.83
533.84,22.36
533.85,22.63
533.87,23.17
533.88,23.44
533.9,23.97
533.92,24.49
533.93,24.74
533.95,25.22
533.97,25.66
533.98,25.87
534.0,26.25
534.02,26.57
534.03,26.71
534.05,26.94
534.07,27.11
534.08,27.17
534.1,27.24
534.12,27.24
534.13,27.21
534.15,27.09
534.17,26.9
534.18,26.78
534.2,26.49
534.22,26.12
534.23,25.91
534.25,25.44
534.26,25.19
534.28,24.63
534.3,24.01
534.31,23.69
534.33,23.0
534.35,22.27
534.36,21.9
534.38,21.12
534.4,20.31
534.41,19.9
534.43,19.07
534.45,18.22
534.46,17.8
534.48,16.95
534.5,16.11
534.51,15.69
534.53,14.87
534.55,14.06
534.56,13.67
534.58,12.9
534.59,12.52
534.61,11.79
534.63,11.1
534.64,10.77
534.66,10.13
534.68,9.527
534.69,9.242
534.71,8.702
534.73,8.202
534.74,7.967
534.76,7.528
534.78,7.129
534.79,6.944
534.81,6.603
534.83,6.298
534.84,6.159
534.86,5.906
534.88,5.684
534.89,5.584
534.91,5.406
534.93,5.252
534.94,5.185
534.96,5.065
534.97,5.012
534.99,4.92
535.01,4.843
535.02,4.809
535.04,4.75
535.06,4.701
535.07,4.678
535.09,4.638
535.11,4.602
535.12,4.585
535.14,4.551
535.16,4.517
535.17,4.499
535.19,4.463
535.21,4.424
535.22,4.402
535.24,4.357
535.26,4.308
535.27,4.281
535.29,4.225
535.31,4.165
535.32,4.133
535.34,4.066
535.35,4.031
535.37,3.96
535.39,3.887
535.4,3.85
535.42,3.776
535.44,3.702
535.45,3.666
535.47,3.597
535.49,3.532
535.5,3.502
535.52,3.448
535.54,3.402
535.55,3.384
535.57,3.357
535.59,3.344
535.6,3.344
535.62,3.358
535.64,3.394
535.65,3.42
535.67,3.493
535.69,3.595
535.7,3.657
535.72,3.809
535.73,3.898
535.75,4.108
535.77,4.361
535.78,4.506
535.8,4.834
535.82,5.217
535.83,5.431
535.85,5.908
535.87,6.453
535.88,6.754
535.9,7.414
535.92,8.159
535.93,8.565
535.95,9.448
535.97,10.43
535.98,10.96
536.0,12.11
536.02,13.38
536.03,14.06
536.05,15.52
536.06,16.3
536.08,17.97
536.1,19.78
536.11,20.74
536.13,22.78
536.15,24.99
536.16,26.15
536.18,28.61
536.2,31.23
536.21,32.61
536.23,35.51
536.25,38.58
536.26,40.18
536.28,43.52
536.3,47.03
536.31,48.86
536.33,52.64
536.35,56.59
536.36,58.63
536.38,62.82
536.4,67.17
536.41,69.4
536.43,73.96
536.44,76.29
536.46,81.04
536.48,85.9
536.49,88.36
536.51,93.35
536.53,98.41
536.54,101.0
536.56,106.1
536.58,111.2
536.59,113.8
536.61,118.9
536.63,124.0
536.64,126.6
536.66,131.6
536.68,136.5
536.69,138.9
536.71,143.6
536.73,148.2
536.74,150.4
536.76,154.7
536.78,158.8
536.79,160.8
536.81,164.5
536.82,166.3
536.84,169.6
536.86,172.5
536.87,173.9
536.89,176.4
536.91,178.6
536.92,179.5
536.94,181.1
536.96,182.3
536.97,182.8
536.99,183.4
537.01,183.6
537.02,183.5
537.04,183.1
537.06,182.3
537.07,181.7
537.09,180.3
537.11,178.5
537.12,177.4
537.14,175.0
537.16,172.2
537.17,170.7
537.19,167.3
537.2,165.6
537.22,161.8
537.24,157.7
537.25,155.6
537.27,151.1
537.29,146.5
537.3,144.1
537.32,139.2
537.34,134.1
537.35,131.5
537.37,126.3
537.39,121.1
537.4,118.4
537.42,113.2
537.44,107.9
537.45,105.3
537.47,100.2
537.49,95.19
537.5,92.73
537.52,87.95
537.53,85.62
537.55,81.13
537.57,76.86
537.58,74.81
537.6,70.93
537.62,67.33
537.63,65.64
537.65,62.5
537.67,59.68
537.68,58.4
537.7,56.1
537.72,54.16
537.73,53.33
537.75,51.93
537.77,50.91
537.78,50.54
537.8,50.09
537.82,50.01
537.83,50.11
537.85,50.58
537.87,51.42
537.88,51.97
537.9,53.34
537.91,54.15
537.93,56.01
537.95,58.19
537.96,59.39
537.98,62.0
538.0,64.87
538.01,66.4
538.03,69.62
538.05,73.05
538.06,74.82
538.08,78.49
538.1,82.27
538.11,84.2
538.13,88.11
538.15,92.06
538.16,94.03
538.18,97.96
538.2,101.8
538.21,103.7
538.23,107.5
538.25,111.0
538.26,112.8
538.28,116.0
538.29,117.6
538.31,120.5
538.33,123.2
538.34,124.4
538.36,126.6
538.38,128.4
538.39,129.2
538.41,130.4
538.43,131.3
538.44,131.6
538.46,131.9
538.48,131.8
538.49,131.6
538.51,130.9
538.53,129.8
538.54,129.1
538.56,127.4
538.58,125.3
538.59,124.2
538.61,121.6
538.63,118.8
538.64,117.2
538.66,114.0
538.67,112.2
538.69,108.6
538.71,104.9
538.72,102.9
538.74,98.93
538.76,94.84
538.77,92.77
538.79,88.61
538.81,84.42
538.82,82.34
538.84,78.2
538.86,74.12
538.87,72.11
538.89,68.17
538.91,64.36
538.92,62.51
538.94,58.92
538.96,55.51
538.97,53.87
538.99,50.74
539.0,49.25
539.02,46.42
539.04,43.81
539.05,42.58
539.07,40.28
539.09,38.19
539.1,37.23
539.12,35.45
539.14,33.88
539.15,33.17
539.17,31.88
539.19,30.77
539.2,30.28
539.22,29.43
539.24,28.72
539.25,28.42
539.27,27.93
539.29,27.55
539.3,27.4
539.32,27.18
539.34,27.06
539.35,27.03
539.37,27.01
539.38,27.03
539.4,27.11
539.42,27.24
539.43,27.32
539.45,27.51
539.47,27.72
539.48,27.84
539.5,28.08
539.52,28.34
539.53,28.47
539.55,28.75
539.57,29.03
539.58,29.17
539.6,29.46
539.62,29.76
539.63,29.91
539.65,30.22
539.67,30.54
539.68,30.71
539.7,31.05
539.72,31.42
539.73,31.62
539.75,32.04
539.76,32.26
539.78,32.74
539.8,33.27
539.81,33.55
539.83,34.17
539.85,34.86
539.86,35.24
539.88,36.05
539.9,36.95
539.91,37.44
539.93,38.49
539.95,39.65
539.96,40.27
539.98,41.61
540.0,43.06
540.01,43.84
540.03,45.49
540.05,47.26
540.06,48.2
540.08,50.16
540.1,52.25
540.11,53.34
540.13,55.62
540.14,56.79
540.16,59.23
540.18,61.76
540.19,63.06
540.21,65.72
540.23,68.44
540.24,69.82
540.26,72.61
540.28,75.43
540.29,76.84
540.31,79.66
540.33,82.45
540.34,83.84
540.36,86.56
540.38,89.22
540.39,90.51
540.41,93.03
540.43,95.42
540.44,96.57
540.46,98.76
540.47,99.8
540.49,101.8
540.51,103.5
540.52,104.4
540.54,105.9
540.56,107.2
540.57,107.8
540.59,108.9
540.61,109.7
540.62,110.1
540.64,110.7
540.66,111.1
540.67,111.3
540.69,111.5
540.71,111.6
540.72,111.6
540.74,111.5
540.76,111.3
540.77,111.2
540.79,110.9
540.81,110.6
540.82,110.4
540.84,110.1
540.85,110.0
540.87,109.7
540.89,109.5
540.9,109.4
540.92,109.2
540.94,109.2
540.95,109.2
540.97,109.3
540.99,109.6
541.0,109.8
541.02,110.2
541.04,110.8
541.05,111.1
541.07,111.9
541.09,112.9
541.1,113.4
541.12,114.6
541.14,115.8
541.15,116.5
541.17,118.0
541.19,119.5
541.2,120.3
541.22,122.0
541.23,122.8
541.25,124.6
541.27,126.4
541.28,127.2
541.3,129.0
541.32,130.8
541.33,131.7
541.35,133.3
541.37,134.9
541.38,135.7
541.4,137.1
541.42,138.4
541.43,139.0
541.45,140.1
541.47,141.0
541.48,141.3
541.5,141.9
541.52,142.2
541.53,142.2
541.55,142.2
541.56,142.0
541.58,141.6
541.6,140.8
541.61,140.3
541.63,139.1
541.65,137.7
541.66,136.8
541.68,134.9
541.7,132.7
541.71,131.6
541.73,129.0
541.75,126.1
541.76,124.6
541.78,121.5
541.8,118.1
541.81,116.3
541.83,112.6
541.85,108.8
541.86,106.8
541.88,102.8
541.9,98.7
541.91,96.62
541.93,92.41
541.94,90.29
541.96,86.04
541.98,81.8
541.99,79.69
542.01,75.5
542.03,71.38
542.04,69.34
542.06,65.35
542.08,61.47
542.09,59.58
542.11,55.89
542.13,52.36
542.14,50.65
542.16,47.36
542.18,44.24
542.19,42.75
542.21,39.9
542.23,37.24
542.24,35.98
542.26,33.6
542.28,31.4
542.29,30.37
542.31,28.45
542.32,27.56
542.34,25.9
542.36,24.41
542.37,23.73
542.39,22.48
542.41,21.38
542.42,20.89
542.44,20.0
542.46,19.25
542.47,18.92
542.49,18.34
542.51,17.88
542.52,17.69
542.54,17.37
542.56,17.15
542.57,17.07
542.59,16.96
542.61,16.93
542.62,16.93
542.64,16.99
542.66,17.11
542.67,17.18
542.69,17.36
542.7,17.47
542.72,17.71
542.74,17.98
542.75,18.13
542.77,18.44
542.79,18.77
542.8,18.94
542.82,19.29
542.84,19.65
542.85,19.83
542.87,20.2
542.89,20.56
542.9,20.74
542.92,21.09
542.94,21.44
542.95,21.6
542.97,21.92
542.99,22.22
543.0,22.37
543.02,22.63
543.03,22.76
543.05,22.98
543.07,23.18
543.08,23.27
543.1,23.42
543.12,23.53
543.13,23.58
543.15,23.64
543.17,23.67
543.18,23.67
543.2,23.64
543.22,23.58
543.23,23.53
543.25,23.41
543.27,23.26
543.28,23.16
543.3,22.96
543.32,22.71
543.33,22.58
543.35,22.29
543.37,21.97
543.38,21.8
543.4,21.43
543.41,21.24
543.43,20.84
543.45,20.41
543.46,20.19
543.48,19.73
543.5,19.26
543.51,19.01
543.53,18.51
543.55,18.0
543.56,17.73
543.58,17.2
543.6,16.66
543.61,16.38
543.63,15.83
543.65,15.27
543.66,14.99
543.68,14.43
543.7,13.87
543.71,13.59
543.73,13.03
543.75,12.47
543.76,12.2
543.78,11.66
543.79,11.39
543.81,10.86
543.83,10.34
543.84,10.09
543.86,9.592
543.88,9.113
543.89,8.881
543.91,8.431
543.93,8.003
543.94,7.797
543.96,7.404
543.98,7.037
543.99,6.863
544.01,6.537
544.03,6.24
544.04,6.103
544.06,5.852
544.08,5.634
544.09,5.537
544.11,5.369
544.13,5.236
544.14,5.182
544.16,5.101
544.17,5.073
544.19,5.045
544.21,5.053
544.22,5.07
544.24,5.13
544.26,5.224
544.27,5.284
544.29,5.428
544.31,5.604
544.32,5.704
544.34,5.925
544.36,6.174
544.37,6.308
544.39,6.595
544.41,6.905
544.42,7.067
544.44,7.405
544.46,7.758
544.47,7.94
544.49,8.31
544.5,8.499
544.52,8.88
544.54,9.263
544.55,9.455
544.57,9.836
544.59,10.21
544.6,10.39
544.62,10.75
544.64,11.1
544.65,11.26
544.67,11.58
544.69,11.88
544.7,12.02
544.72,12.27
544.74,12.5
544.75,12.61
544.77,12.79
544.79,12.95
544.8,13.02
544.82,13.12
544.84,13.2
544.85,13.22
544.87,13.25
544.88,13.25
544.9,13.23
544.92,13.19
544.93,13.15
544.95,13.07
544.97,12.96
544.98,12.9
545.0,12.76
545.02,12.61
545.03,12.53
545.05,12.36
545.07,12.18
545.08,12.09
545.1,11.91
545.12,11.73
545.13,11.64
545.15,11.47
545.17,11.3
545.18,11.22
545.2,11.08
545.22,10.95
545.23,10.89
545.25,10.78
545.26,10.73
545.28,10.66
545.3,10.6
545.31,10.58
545.33,10.56
545.35,10.55
545.36,10.56
545.38,10.59
545.4,10.63
545.41,10.67
545.43,10.74
545.45,10.84
545.46,10.89
545.48,11.01
545.5,11.14
545.51,11.22
545.53,11.37
545.55,11.54
545.56,11.63
545.58,11.82
545.6,12.02
545.61,12.12
545.63,12.34
545.64,12.46
545.66,12.7
545.68,12.96
545.69,13.1
545.71,13.39
545.73,13.71
545.74,13.88
545.76,14.24
545.78,14.64
545.79,14.85
545.81,15.31
545.83,15.81
545.84,16.09
545.86,16.68
545.88,17.33
545.89,17.69
545.91,18.45
545.93,19.29
545.94,19.75
545.96,20.72
545.97,21.24
545.99,22.36
546.01,23.59
546.02,24.24
546.04,25.63
546.06,27.14
546.07,27.94
546.09,29.62
546.11,31.43
546.12,32.38
546.14,34.37
546.16,36.49
546.17,37.59
546.19,39.89
546.21,42.3
546.22,43.55
546.24,46.12
546.26,48.8
546.27,50.17
546.29,52.98
546.31,55.87
546.32,57.34
546.34,60.32
546.35,61.84
546.37,64.89
546.39,67.97
546.4,69.52
546.42,72.61
546.44,75.7
546.45,77.23
546.47,80.28
546.49,83.27
546.5,84.75
546.52,87.64
546.54,90.45
546.55,91.82
546.57,94.48
546.59,97.01
546.6,98.23
546.62,100.6
546.64,102.8
546.65,103.8
546.67,105.8
546.69,107.6
546.7,108.4
546.72,110.0
546.73,110.7
546.75,112.0
546.77,113.2
546.78,113.7
546.8,114.7
546.82,115.5
546.83,115.9
546.85,116.5
546.87,117.0
546.88,117.2
546.9,117.6
546.92,117.9
546.93,118.0
546.95,118.2
546.97,118.4
546.98,118.5
547.0,118.7
547.02,118.8
547.03,118.9
547.05,119.0
547.07,119.2
547.08,119.3
547.1,119.6
547.11,119.7
547.13,120.0
547.15,120.4
547.16,120.6
547.18,121.1
547.2,121.5
547.21,121.8
547.23,122.4
547.25,122.9
547.26,123.2
547.28,123.9
547.3,124.5
547.31,124.8
547.33,125.4
547.35,126.1
547.36,126.4
547.38,127.0
547.4,127.5
547.41,127.7
547.43,128.2
547.44,128.4
547.46,128.8
547.48,129.1
547.49,129.2
547.51,129.4
547.53,129.6
547.54,129.6
547.56,129.7
547.58,129.6
547.59,129.6
547.61,129.5
547.63,129.3
547.64,129.2
547.66,129.0
547.68,128.7
547.69,128.6
547.71,128.3
547.73,128.1
547.74,127.9
547.76,127.7
547.78,127.5
547.79,127.4
547.81,127.2
547.82,127.1
547.84,127.0
547.86,126.9
547.87,126.8
547.89,126.8
547.91,126.7
547.92,126.7
547.94,126.7
547.96,126.7
547.97,126.7
547.99,126.7
548.01,126.6
548.02,126.6
548.04,126.5
548.06,126.2
548.07,126.1
548.09,125.7
548.11,125.3
548.12,125.0
548.14,124.3
548.16,123.5
548.17,123.0
548.19,121.9
548.2,121.3
548.22,119.9
548.24,118.3
548.25,117.5
548.27,115.6
548.29,113.5
548.3,112.4
548.32,110.0
548.34,107.4
548.35,106.1
548.37,103.2
548.39,100.2
548.4,98.61
548.42,95.36
548.44,91.99
548.45,90.27
548.47,86.75
548.49,83.15
548.5,81.33
548.52,77.66
548.54,73.96
548.55,72.12
548.57,68.44
548.58,66.61
548.6,62.98
548.62,59.43
548.63,57.68
548.65,54.26
548.67,50.95
548.68,49.34
548.7,46.24
548.72,43.28
548.73,41.87
548.75,39.17
548.77,36.66
548.78,35.48
548.8,33.27
548.82,31.27
548.83,30.35
548.85,28.68
548.87,27.25
548.88,26.62
548.9,25.55
548.91,25.11
548.93,24.41
548.95,23.97
548.96,23.86
548.98,23.82
549.0,24.07
549.01,24.29
549.03,24.97
549.05,25.94
549.06,26.53
549.08,27.96
549.1,29.71
549.11,30.7
549.13,32.93
549.15,35.51
549.16,36.92
549.18,40.01
549.2,43.45
549.21,45.31
549.23,49.29
549.25,53.64
549.26,55.95
549.28,60.85
549.29,63.43
549.31,68.87
549.33,74.65
549.34,77.68
549.36,83.97
549.38,90.59
549.39,94.01
549.41,101.1
549.43,108.4
549.44,112.1
549.46,119.8
549.48,127.6
549.49,131.6
549.51,139.6
549.53,147.7
549.54,151.8
549.56,159.9
549.58,168.0
549.59,172.0
549.61,179.9
549.63,187.5
549.64,191.3
549.66,198.6
549.67,202.1
549.69,208.9
549.71,215.2
549.72,218.2
549.74,223.9
549.76,229.0
549.77,231.3
549.79,235.5
549.81,239.1
549.82,240.6
549.84,243.2
549.86,245.1
549.87,245.7
549.89,246.6
549.91,246.7
549.92,246.5
549.94,245.6
549.96,244.0
549.97,243.0
549.99,240.5
550.0,239.0
550.02,235.5
550.04,231.6
550.05,229.4
550.07,224.8
550.09,219.8
550.1,217.1
550.12,211.6
550.14,205.8
550.15,202.8
550.17,196.7
550.19,190.6
550.2,187.5
550.22,181.4
550.24,175.3
550.25,172.2
550.27,166.4
550.29,160.7
550.3,157.9
550.32,152.7
550.34,147.8
550.35,145.4
550.37,141.1
550.38,139.1
550.4,135.5
550.42,132.3
550.43,130.9
550.45,128.6
550.47,126.8
550.48,126.1
550.5,125.2
550.52,124.9
550.53,124.9
550.55,125.5
550.57,126.8
550.58,127.6
550.6,129.7
550.62,132.5
550.63,134.1
550.65,137.7
550.67,142.0
550.68,144.3
550.7,149.3
550.72,154.9
550.73,157.8
550.75,164.1
550.76,167.4
550.78,174.2
550.8,181.5
550.81,185.2
550.83,193.0
550.85,200.9
550.86,205.0
550.88,213.2
550.9,221.5
550.91,225.7
550.93,234.1
550.95,242.4
550.96,246.6
550.98,254.7
551.0,262.7
551.01,266.6
551.03,274.1
551.05,281.3
551.06,284.7
551.08,291.2
551.1,297.3
551.11,300.1
551.13,305.3
551.14,307.6
551.16,311.9
551.18,315.4
551.19,317.0
551.21,319.4
551.23,321.2
551.24,321.8
551.26,322.3
551.28,322.1
551.29,321.7
551.31,320.3
551.33,318.2
551.34,316.8
551.36,313.5
551.38,309.5
551.39,307.2
551.41,302.1
551.43,296.3
551.44,293.2
551.46,286.6
551.47,283.0
551.49,275.6
551.51,267.6
551.52,263.5
551.54,254.9
551.56,246.0
551.57,241.5
551.59,232.2
551.61,222.7
551.62,217.9
551.64,208.3
551.66,198.5
551.67,193.7
551.69,184.0
551.71,174.4
551.72,169.6
551.74,160.2
551.76,151.0
551.77,146.5
551.79,137.6
551.81,129.1
551.82,124.9
551.84,116.9
551.85,113.0
551.87,105.6
551.89,98.49
551.9,95.12
551.92,88.7
551.94,82.73
551.95,79.93
551.97,74.66
551.99,69.88
552.0,67.67
552.02,63.63
552.04,60.07
552.05,58.49
552.07,55.69
552.09,53.39
552.1,52.43
552.12,50.89
552.14,49.85
552.15,49.53
552.17,49.25
552.19,49.47
552.2,49.78
552.22,50.76
552.23,51.44
552.25,53.17
552.27,55.39
552.28,56.69
552.3,59.66
552.32,63.12
