wavelength,intensity
612.75,72.46
612.77,69.18
612.78,67.56
612.8,64.36
612.82,61.24
612.83,59.7
612.85,56.71
612.87,53.81
612.88,52.4
612.9,49.67
612.92,47.05
612.93,45.79
612.95,43.36
612.97,41.07
612.98,39.97
613.0,37.89
613.02,35.96
613.03,35.05
613.05,33.36
613.07,31.85
613.08,31.16
613.1,29.94
613.12,28.92
613.13,28.49
613.15,27.81
613.16,27.57
613.18,27.27
613.2,27.25
613.21,27.34
613.23,27.77
613.25,28.52
613.26,29.02
613.28,30.28
613.3,31.91
613.31,32.86
613.33,35.05
613.35,37.64
613.36,39.08
613.38,42.25
613.4,45.83
613.41,47.76
613.43,51.92
613.45,56.44
613.46,58.84
613.48,63.88
613.5,69.23
613.51,72.02
613.53,77.77
613.54,80.72
613.56,86.77
613.58,92.95
613.59,96.08
613.61,102.3
613.63,108.6
613.64,111.7
613.66,117.8
613.68,123.7
613.69,126.6
613.71,132.1
613.73,137.3
613.74,139.7
613.76,144.2
613.78,148.3
613.79,150.1
613.81,153.2
613.83,155.8
613.84,156.9
613.86,158.4
613.87,159.0
613.89,159.6
613.91,159.5
613.92,159.2
613.94,158.1
613.96,156.4
613.97,155.3
613.99,152.7
614.01,149.6
614.02,147.8
614.04,143.9
614.06,139.5
614.07,137.2
614.09,132.3
614.11,127.2
614.12,124.5
614.14,119.0
614.16,113.4
614.17,110.5
614.19,104.8
614.21,99.07
614.22,96.21
614.24,90.54
614.25,87.74
614.27,82.22
614.29,76.85
614.3,74.23
614.32,69.12
614.34,64.21
614.35,61.83
614.37,57.24
614.39,52.88
614.4,50.79
614.42,46.77
614.44,42.99
614.45,41.18
614.47,37.74
614.49,34.52
614.5,32.99
614.52,30.08
614.54,27.38
614.55,26.1
614.57,23.69
614.59,21.45
614.6,20.39
614.62,18.41
614.63,17.47
614.65,15.71
614.67,14.1
614.68,13.34
614.7,11.92
614.72,10.63
614.73,10.03
614.75,8.9
614.77,7.878
614.78,7.404
614.8,6.526
614.82,5.735
614.83,5.371
614.85,4.7
614.87,4.104
614.88,3.831
614.9,3.335
614.92,2.899
614.93,2.703
614.95,2.35
614.97,2.048
614.98,1.914
615.0,1.68
615.01,1.579
615.03,1.407
615.05,1.273
615.06,1.219
615.08,1.138
615.1,1.09
615.11,1.078
615.13,1.079
615.15,1.111
615.16,1.139
615.18,1.22
615.2,1.333
615.21,1.402
615.23,1.568
615.25,1.77
615.26,1.885
615.28,2.147
615.3,2.453
615.31,2.623
615.33,3.001
615.34,3.209
615.36,3.667
615.38,4.185
615.39,4.468
615.41,5.084
615.43,5.773
615.44,6.147
615.46,6.956
615.48,7.854
615.49,8.338
615.51,9.382
615.53,10.53
615.54,11.15
615.56,12.48
615.58,13.94
615.59,14.72
615.61,16.39
615.63,18.21
615.64,19.19
615.66,21.27
615.68,23.54
615.69,24.74
615.71,27.32
615.72,28.68
615.74,31.59
615.76,34.73
615.77,36.4
615.79,39.92
615.81,43.72
615.82,45.73
615.84,49.95
615.86,54.47
615.87,56.84
615.89,61.81
615.91,67.07
615.92,69.82
615.94,75.53
615.96,81.53
615.97,84.62
615.99,91.01
616.01,97.63
616.02,101.0
616.04,107.9
616.06,115.0
616.07,118.5
616.09,125.7
616.1,129.3
616.12,136.5
616.14,143.6
616.15,147.1
616.17,154.0
616.19,160.7
616.2,163.9
616.22,170.1
616.24,175.9
616.25,178.6
616.27,183.7
616.29,188.2
616.3,190.3
616.32,193.9
616.34,196.9
616.35,198.1
616.37,200.1
616.39,201.4
616.4,201.7
616.42,202.0
616.44,201.5
616.45,201.1
616.47,199.6
616.48,198.7
616.5,196.4
616.52,193.6
616.53,192.1
616.55,188.6
616.57,184.8
616.58,182.7
616.6,178.5
616.62,174.1
616.63,171.9
616.65,167.3
616.67,162.8
616.68,160.5
616.7,156.0
616.72,151.7
616.73,149.6
616.75,145.5
616.77,141.6
616.78,139.7
616.8,136.2
616.81,134.5
616.83,131.4
616.85,128.5
616.86,127.1
616.88,124.6
616.9,122.2
616.91,121.1
616.93,118.9
616.95,116.9
616.96,116.0
616.98,114.1
617.0,112.2
617.01,111.3
617.03,109.4
617.05,107.4
617.06,106.4
617.08,104.3
617.1,102.1
617.11,100.9
617.13,98.42
617.15,95.79
617.16,94.41
617.18,91.52
617.19,90.01
617.21,86.86
617.23,83.54
617.24,81.83
617.26,78.31
617.28,74.66
617.29,72.8
617.31,69.03
617.33,65.19
617.34,63.26
617.36,59.38
617.38,55.52
617.39,53.6
617.41,49.81
617.43,46.08
617.44,44.26
617.46,40.69
617.48,37.25
617.49,35.59
617.51,32.37
617.53,29.32
617.54,27.87
617.56,25.08
617.57,23.76
617.59,21.25
617.61,18.93
617.62,17.84
617.64,15.79
617.66,13.93
617.67,13.06
617.69,11.45
617.71,10.0
617.72,9.338
617.74,8.117
617.76,7.033
617.77,6.539
617.79,5.642
617.81,4.856
617.82,4.501
617.84,3.862
617.86,3.309
617.87,3.062
617.89,2.62
617.91,2.242
617.92,2.074
617.94,1.777
617.95,1.646
617.97,1.414
617.99,1.218
618.0,1.132
618.02,0.9819
618.04,0.856
618.05,0.8012
618.07,0.7057
618.09,0.6267
618.1,0.5927
618.12,0.5342
618.14,0.487
618.15,0.4673
618.17,0.4346
618.19,0.4104
618.2,0.4013
618.22,0.3889
618.24,0.3841
618.25,0.3846
618.27,0.3916
618.28,0.3983
618.3,0.4185
618.32,0.4489
618.33,0.4684
618.35,0.5169
618.37,0.5801
618.38,0.6179
618.4,0.7078
618.42,0.8195
618.43,0.8846
618.45,1.036
618.47,1.22
618.48,1.326
618.5,1.569
618.52,1.859
618.53,2.023
618.55,2.396
618.57,2.835
618.58,3.082
618.6,3.635
618.62,4.276
618.63,4.633
618.65,5.424
618.66,5.862
618.68,6.826
618.7,7.92
618.71,8.517
618.73,9.821
618.75,11.28
618.76,12.06
618.78,13.76
618.8,15.63
618.81,16.63
618.83,18.76
618.85,21.07
618.86,22.29
618.88,24.85
618.9,27.59
618.91,29.02
618.93,31.99
618.95,35.09
618.96,36.69
618.98,39.97
619.0,43.34
619.01,45.05
619.03,48.5
619.04,50.24
619.06,53.7
619.08,57.14
619.09,58.83
619.11,62.15
619.13,65.34
619.14,66.87
619.16,69.8
619.18,72.52
619.19,73.78
619.21,76.11
619.23,78.13
619.24,79.02
619.26,80.54
619.28,81.7
619.29,82.14
619.31,82.73
619.33,82.92
619.34,82.87
619.36,82.47
619.38,81.68
619.39,81.15
619.41,79.8
619.42,78.99
619.44,77.13
619.46,74.94
619.47,73.74
619.49,71.15
619.51,68.31
619.52,66.82
619.54,63.7
619.56,60.43
619.57,58.76
619.59,55.35
619.61,51.89
619.62,50.16
619.64,46.68
619.66,43.25
619.67,41.55
619.69,38.22
619.71,34.98
619.72,33.41
619.74,30.37
619.75,28.9
619.77,26.08
619.79,23.42
619.8,22.15
619.82,19.76
619.84,17.53
619.85,16.49
619.87,14.53
619.89,12.74
619.9,11.91
619.92,10.38
619.94,8.996
619.95,8.361
619.97,7.199
619.99,6.17
620.0,5.703
620.02,4.855
620.04,4.116
620.05,3.784
620.07,3.188
620.09,2.676
620.1,2.448
620.12,2.043
620.13,1.865
620.15,1.55
620.17,1.285
620.18,1.169
620.2,0.9674
620.22,0.8001
620.23,0.7278
620.25,0.603
620.27,0.501
620.28,0.4574
620.3,0.383
620.32,0.3231
620.33,0.2978
620.35,0.255
620.37,0.2211
620.38,0.2069
620.4,0.1831
620.42,0.1646
620.43,0.1569
620.45,0.1441
620.47,0.1342
620.48,0.1302
620.5,0.1236
620.51,0.1209
620.53,0.1165
620.55,0.1134
620.56,0.1122
620.58,0.1105
620.6,0.1098
620.61,0.1097
620.63,0.1104
620.65,0.1121
620.66,0.1134
620.68,0.1171
620.7,0.1225
620.71,0.1258
620.73,0.1343
620.75,0.1455
620.76,0.1522
620.78,0.1684
620.8,0.1888
620.81,0.2008
620.83,0.229
620.84,0.2454
620.86,0.2834
620.88,0.3294
620.89,0.3558
620.91,0.416
620.93,0.4874
620.94,0.5278
620.96,0.6188
620.98,0.725
620.99,0.7842
621.01,0.9163
621.03,1.068
621.04,1.152
621.06,1.336
621.08,1.545
621.09,1.659
621.11,1.908
621.13,2.185
621.14,2.335
621.16,2.659
621.18,3.015
621.19,3.206
621.21,3.614
621.22,3.831
621.24,4.292
621.26,4.789
621.27,5.052
621.29,5.604
621.31,6.193
621.32,6.501
621.34,7.144
621.36,7.822
621.37,8.174
621.39,8.904
621.41,9.668
621.42,10.06
621.44,10.87
621.46,11.72
621.47,12.15
621.49,13.04
621.51,13.96
621.52,14.43
621.54,15.4
621.56,16.39
621.57,16.91
621.59,17.95
621.6,18.49
621.62,19.59
621.64,20.74
621.65,21.32
621.67,22.53
621.69,23.78
621.7,24.42
621.72,25.74
621.74,27.11
621.75,27.81
621.77,29.26
621.79,30.75
621.8,31.52
621.82,33.08
621.84,34.69
621.85,35.51
621.87,37.16
621.89,38.84
621.9,39.68
621.92,41.37
621.94,43.06
621.95,43.89
621.97,45.54
621.98,46.34
622.0,47.91
622.02,49.4
622.03,50.11
622.05,51.46
622.07,52.68
622.08,53.24
622.1,54.25
622.12,55.09
622.13,55.44
622.15,56.01
622.17,56.38
622.18,56.49
622.2,56.55
622.22,56.4
622.23,56.25
622.25,55.78
622.27,55.1
622.28,54.69
622.3,53.73
622.31,53.19
622.33,51.97
622.35,50.6
622.36,49.87
622.38,48.33
622.4,46.71
622.41,45.87
622.43,44.17
622.45,42.47
622.46,41.62
622.48,39.96
622.5,38.37
622.51,37.61
622.53,36.19
622.55,34.92
622.56,34.35
622.58,33.37
622.6,32.62
622.61,32.34
622.63,31.98
622.65,31.91
622.66,31.99
622.68,32.39
622.69,32.72
622.71,33.63
622.73,34.89
622.74,35.65
622.76,37.45
622.78,39.6
622.79,40.81
622.81,43.49
622.83,46.5
622.84,48.13
622.86,51.62
622.88,55.39
622.89,57.38
622.91,61.53
622.93,65.88
622.94,68.12
622.96,72.71
622.98,77.39
622.99,79.75
623.01,84.5
623.03,89.21
623.04,91.54
623.06,96.11
623.07,98.34
623.09,102.7
623.11,106.7
623.12,108.6
623.14,112.3
623.16,115.5
623.17,117.0
623.19,119.6
623.21,121.8
623.22,122.7
623.24,124.1
623.26,125.0
623.27,125.2
623.29,125.3
623.31,124.9
623.32,124.5
623.34,123.3
623.36,121.5
623.37,120.5
623.39,118.0
623.41,115.1
623.42,113.5
623.44,110.0
623.45,108.1
623.47,104.1
623.49,99.86
623.5,97.63
623.52,93.03
623.54,88.28
623.55,85.86
623.57,80.97
623.59,76.03
623.6,73.56
623.62,68.65
623.64,63.8
623.65,61.41
623.67,56.73
623.69,52.19
623.7,49.98
623.72,45.71
623.74,41.65
623.75,39.7
623.77,35.97
623.78,34.2
623.8,30.83
623.82,27.71
623.83,26.25
623.85,23.51
623.87,21.02
623.88,19.87
623.9,17.75
623.92,15.88
623.93,15.03
623.95,13.51
623.97,12.22
623.98,11.66
624.0,10.7
624.02,9.95
624.03,9.654
624.05,9.214
624.07,8.973
624.08,8.926
624.1,8.977
624.12,9.219
624.13,9.411
624.15,9.937
624.16,10.27
624.18,11.08
624.2,12.07
624.21,12.63
624.23,13.9
624.25,15.36
624.26,16.15
624.28,17.88
624.3,19.78
624.31,20.8
624.33,22.96
624.35,25.29
624.36,26.51
624.38,29.07
624.4,31.76
624.41,33.15
624.43,36.02
624.45,38.99
624.46,40.5
624.48,43.57
624.5,46.68
624.51,48.24
624.53,51.36
624.54,52.92
624.56,55.99
624.58,58.99
624.59,60.45
624.61,63.29
624.63,65.99
624.64,67.27
624.66,69.71
624.68,71.94
624.69,72.97
624.71,74.85
624.73,76.48
624.74,77.2
624.76,78.44
624.78,79.41
624.79,79.79
624.81,80.35
624.83,80.65
624.84,80.7
624.86,80.63
624.88,80.34
624.89,80.12
624.91,79.54
624.92,79.18
624.94,78.36
624.96,77.43
624.97,76.93
624.99,75.89
625.01,74.82
625.02,74.28
625.04,73.22
625.06,72.21
625.07,71.74
625.09,70.87
625.11,70.14
625.12,69.83
625.14,69.35
625.16,69.07
625.17,69.01
625.19,69.08
625.21,69.41
625.22,69.68
625.24,70.44
625.25,70.94
625.27,72.18
625.29,73.77
625.3,74.7
625.32,76.84
625.34,79.39
625.35,80.83
625.37,84.02
625.39,87.68
625.4,89.69
625.42,94.09
625.44,99.01
625.45,101.7
625.47,107.4
625.49,113.8
625.5,117.1
625.52,124.4
625.54,132.2
625.55,136.4
625.57,145.2
625.59,154.6
625.6,159.5
625.62,169.8
625.63,175.1
625.65,186.2
625.67,197.8
625.68,203.7
625.7,215.9
625.72,228.4
625.73,234.7
625.75,247.5
625.77,260.3
625.78,266.8
625.8,279.5
625.82,292.0
625.83,298.1
625.85,310.1
625.87,321.4
625.88,326.9
625.9,337.2
625.92,346.6
625.93,351.0
625.95,358.9
625.97,365.7
625.98,368.6
626.0,373.5
626.01,375.5
626.03,378.4
626.05,379.9
626.06,380.1
626.08,379.5
626.1,377.4
626.11,375.9
626.13,371.7
626.15,366.2
626.16,363.0
626.18,355.6
626.2,347.1
626.21,342.4
626.23,332.3
626.25,321.3
626.26,315.5
626.28,303.3
626.3,290.5
626.31,283.9
626.33,270.4
626.35,256.6
626.36,249.6
626.38,235.5
626.39,228.5
626.41,214.4
626.43,200.4
626.44,193.5
626.46,179.9
626.48,166.7
626.49,160.2
626.51,147.6
626.53,135.4
626.54,129.6
626.56,118.2
626.58,107.5
626.59,102.4
626.61,92.57
626.63,83.39
626.64,79.03
626.66,70.79
626.68,63.17
626.69,59.59
626.71,52.87
626.72,49.73
626.74,43.87
626.76,38.55
626.77,36.09
626.79,31.53
626.81,27.44
626.82,25.56
626.84,22.11
626.86,19.06
626.87,17.66
626.89,15.13
626.91,12.91
626.92,11.91
626.94,10.1
626.96,8.529
626.97,7.826
626.99,6.57
627.01,5.492
627.02,5.014
627.04,4.165
627.06,3.446
627.07,3.13
627.09,2.573
627.1,2.329
627.12,1.903
627.14,1.548
627.15,1.394
627.17,1.127
627.19,0.9069
627.2,0.8123
627.22,0.6495
627.24,0.5172
627.25,0.4607
627.27,0.3645
627.29,0.2871
627.3,0.2544
627.32,0.1991
627.34,0.1551
627.35,0.1367
627.37,0.1059
627.39,0.08164
627.4,0.07158
627.42,0.05486
627.44,0.04188
627.45,0.03654
627.47,0.02775
627.48,0.02415
627.5,0.01825
627.52,0.01375
627.53,0.01192
627.55,0.008959
627.57,0.006724
627.58,0.005825
627.6,0.004374
627.62,0.003291
627.63,0.002859
627.65,0.002165
627.67,0.001651
627.68,0.001446
627.7,0.001119
627.72,0.0008766
627.73,0.00078
627.75,0.0006249
627.77,0.0005087
627.78,0.0004619
627.8,0.0003854
627.82,0.0003267
627.83,0.0003024
627.85,0.0002617
627.86,0.0002445
627.88,0.0002154
627.9,0.0001917
627.91,0.0001816
627.93,0.0001644
627.95,0.0001509
627.96,0.0001454
627.98,0.0001371
628.0,0.0001326
628.01,0.000132
628.03,0.0001343
628.05,0.0001424
628.06,0.000149
628.08,0.0001682
628.1,0.0001974
628.11,0.0002165
628.13,0.0002657
628.15,0.0003327
628.16,0.0003744
628.18,0.0004775
628.19,0.0005407
628.21,0.000695
628.23,0.0008944
628.24,0.001015
628.26,0.001304
628.28,0.001671
628.29,0.00189
628.31,0.002411
628.33,0.003062
628.34,0.003446
628.36,0.004351
628.38,0.005469
628.39,0.006122
628.41,0.007643
628.43,0.0095
628.44,0.01057
628.46,0.01305
628.48,0.01604
628.49,0.01775
628.51,0.02166
628.53,0.0263
628.54,0.02894
628.56,0.03491
628.57,0.03827
628.59,0.04585
628.61,0.05467
628.62,0.0596
628.64,0.07057
628.66,0.08318
628.67,0.09015
628.69,0.1055
628.71,0.123
628.72,0.1325
628.74,0.1533
628.76,0.1766
628.77,0.1892
628.79,0.2164
628.81,0.2464
628.82,0.2625
628.84,0.2968
628.86,0.3341
628.87,0.3539
628.89,0.3957
628.91,0.4404
628.92,0.4638
628.94,0.5127
628.95,0.5381
628.97,0.5909
628.99,0.646
629.0,0.6743
629.02,0.7324
629.04,0.7922
629.05,0.8226
629.07,0.8842
629.09,0.9467
629.1,0.9781
629.12,1.041
629.14,1.105
629.15,1.137
629.17,1.2
629.19,1.264
629.2,1.296
629.22,1.36
629.24,1.426
629.25,1.459
629.27,1.528
629.28,1.563
629.3,1.638
629.32,1.72
629.33,1.764
629.35,1.86
629.37,1.969
629.38,2.03
629.4,2.168
629.42,2.33
629.43,2.421
629.45,2.631
629.47,2.881
629.48,3.023
629.5,3.347
629.52,3.732
629.53,3.95
629.55,4.445
629.57,5.025
629.58,5.352
629.6,6.083
629.62,6.931
629.63,7.402
629.65,8.446
629.66,9.023
629.68,10.29
629.7,11.73
629.71,12.51
629.73,14.22
629.75,16.12
629.76,17.15
629.78,19.36
629.8,21.78
629.81,23.07
629.83,25.81
629.85,28.77
629.86,30.33
629.88,33.61
629.9,37.09
629.91,38.9
629.93,42.65
629.95,46.57
629.96,48.58
629.98,52.69
630.0,56.9
630.01,59.03
630.03,63.32
630.04,65.48
630.06,69.77
630.08,74.02
630.09,76.11
630.11,80.19
630.13,84.12
630.14,86.02
630.16,89.62
630.18,92.97
630.19,94.52
630.21,97.39
630.23,99.89
630.24,101.0
630.26,102.9
630.28,104.4
630.29,104.9
630.31,105.7
630.33,106.0
630.34,106.0
630.36,105.6
630.38,104.8
630.39,104.2
630.41,102.7
630.42,101.8
630.44,99.6
630.46,97.08
630.47,95.68
630.49,92.64
630.51,89.31
630.52,87.55
630.54,83.85
630.56,79.98
630.57,77.98
630.59,73.9
630.61,69.75
630.62,67.65
630.64,63.46
630.66,59.29
630.67,57.22
630.69,53.15
630.71,49.19
630.72,47.25
630.74,43.5
630.75,41.69
630.77,38.2
630.79,34.91
630.8,33.35
630.82,30.38
630.84,27.63
630.85,26.35
630.87,23.95
630.89,21.79
630.9,20.79
630.92,18.97
630.94,17.38
630.95,16.66
630.97,15.39
630.99,14.34
631.0,13.88
631.02,13.12
631.04,12.54
631.05,12.31
631.07,11.99
631.09,11.83
631.1,11.81
631.12,11.87
631.13,11.95
631.15,12.21
631.17,12.6
631.18,12.83
631.2,13.38
631.22,14.04
631.23,14.4
631.25,15.19
631.27,16.06
631.28,16.53
631.3,17.52
631.32,18.58
631.33,19.13
631.35,20.28
631.37,21.49
631.38,22.11
631.4,23.38
631.42,24.7
631.43,25.37
631.45,26.73
631.47,28.12
631.48,28.82
631.5,30.23
631.51,30.94
631.53,32.36
631.55,33.78
631.56,34.48
631.58,35.88
631.6,37.24
631.61,37.91
631.63,39.22
631.65,40.47
631.66,41.08
631.68,42.23
631.7,43.31
631.71,43.82
631.73,44.76
631.75,45.6
631.76,45.98
631.78,46.64
631.8,47.18
631.81,47.4
631.83,47.73
631.85,47.92
631.86,47.96
631.88,47.92
631.89,47.84
631.91,47.57
631.93,47.15
631.94,46.88
631.96,46.23
631.98,45.43
631.99,44.97
632.01,43.96
632.03,42.82
632.04,42.2
632.06,40.88
632.08,39.45
632.09,38.7
632.11,37.14
632.13,35.51
632.14,34.67
632.16,32.95
632.18,31.2
632.19,30.31
632.21,28.53
632.22,27.63
632.24,25.85
632.26,24.09
632.27,23.22
632.29,21.5
632.31,19.83
632.32,19.02
632.34,17.43
632.36,15.91
632.37,15.18
632.39,13.77
632.41,12.44
632.42,11.8
632.44,10.59
632.46,9.468
632.47,8.937
632.49,7.938
632.51,7.02
632.52,6.592
632.54,5.793
632.56,5.07
632.57,4.736
632.59,4.12
632.6,3.837
632.62,3.318
632.64,2.86
632.65,2.651
632.67,2.274
632.69,1.947
632.7,1.8
632.72,1.539
632.74,1.318
632.75,1.222
632.77,1.055
632.79,0.9203
632.8,0.8648
632.82,0.7758
632.84,0.7152
632.85,0.6954
632.87,0.6763
632.89,0.6848
632.9,0.6997
632.92,0.7513
632.94,0.8338
632.95,0.8873
632.97,1.021
632.98,1.102
633.0,1.294
633.02,1.531
633.03,1.668
633.05,1.982
633.07,2.355
633.08,2.567
633.1,3.042
633.12,3.596
633.13,3.904
633.15,4.59
633.17,5.376
633.18,5.809
633.2,6.76
633.22,7.835
633.23,8.42
633.25,9.695
633.27,11.11
633.28,11.88
633.3,13.53
633.32,15.33
633.33,16.3
633.35,18.36
633.36,19.45
633.38,21.75
633.4,24.23
633.41,25.52
633.43,28.24
633.45,31.1
633.46,32.58
633.48,35.65
633.5,38.83
633.51,40.46
633.53,43.78
633.55,47.16
633.56,48.86
633.58,52.29
633.6,55.71
633.61,57.41
633.63,60.77
633.65,64.04
633.66,65.63
633.68,68.7
633.69,70.18
633.71,72.99
633.73,75.58
633.74,76.78
633.76,78.99
633.78,80.91
633.79,81.75
633.81,83.19
633.83,84.3
633.84,84.72
633.86,85.28
633.88,85.49
633.89,85.45
633.91,85.11
633.93,84.4
633.94,83.92
633.96,82.69
633.98,81.15
633.99,80.25
634.01,78.26
634.03,75.99
634.04,74.77
634.06,72.16
634.07,70.78
634.09,67.89
634.11,64.86
634.12,63.31
634.14,60.13
634.16,56.89
634.17,55.27
634.19,52.01
634.21,48.77
634.22,47.16
634.24,44.01
634.26,40.94
634.27,39.45
634.29,36.55
634.31,33.79
634.32,32.47
634.34,29.94
634.36,27.58
634.37,26.46
634.39,24.37
634.41,22.46
634.42,21.57
634.44,19.92
634.45,19.17
634.47,17.79
634.49,16.58
634.5,16.04
634.52,15.07
634.54,14.25
634.55,13.9
634.57,13.28
634.59,12.78
634.6,12.57
634.62,12.23
634.64,11.97
634.65,11.87
634.67,11.73
634.69,11.63
634.7,11.61
634.72,11.57
634.74,11.57
634.75,11.57
634.77,11.59
634.79,11.61
634.8,11.61
634.82,11.62
634.83,11.61
634.85,11.59
634.87,11.53
634.88,11.5
634.9,11.4
634.92,11.26
634.93,11.19
634.95,11.0
634.97,10.77
634.98,10.65
635.0,10.37
635.02,10.06
635.03,9.899
635.05,9.546
635.07,9.167
635.08,8.97
635.1,8.561
635.12,8.136
635.13,7.92
635.15,7.481
635.16,7.259
635.18,6.815
635.2,6.373
635.21,6.154
635.23,5.722
635.25,5.301
635.26,5.096
635.28,4.698
635.3,4.318
635.31,4.136
635.33,3.788
635.35,3.463
635.36,3.31
635.38,3.022
635.4,2.759
635.41,2.637
635.43,2.413
635.45,2.215
635.46,2.126
635.48,1.965
635.5,1.829
635.51,1.77
635.53,1.669
635.54,1.627
635.56,1.56
635.58,1.513
635.59,1.498
635.61,1.481
635.63,1.482
635.64,1.49
635.66,1.518
635.68,1.564
635.69,1.592
635.71,1.662
635.73,1.748
635.74,1.797
635.76,1.906
635.78,2.031
635.79,2.1
635.81,2.249
635.83,2.414
635.84,2.503
635.86,2.694
635.88,2.902
635.89,3.012
635.91,3.246
635.92,3.37
635.94,3.632
635.96,3.912
635.97,4.059
635.99,4.366
636.01,4.692
636.02,4.861
636.04,5.212
636.06,5.579
636.07,5.768
636.09,6.156
636.11,6.555
636.12,6.759
636.14,7.172
636.16,7.592
636.17,7.803
636.19,8.225
636.21,8.645
636.22,8.853
636.24,9.264
636.26,9.663
636.27,9.857
636.29,10.23
636.3,10.41
636.32,10.75
636.34,11.07
636.35,11.22
636.37,11.48
636.39,11.72
636.4,11.82
636.42,12.0
636.44,12.14
636.45,12.19
636.47,12.27
636.49,12.3
636.5,12.3
636.52,12.27
636.54,12.2
636.55,12.15
636.57,12.02
636.59,11.86
636.6,11.76
636.62,11.55
636.63,11.43
636.65,11.17
636.67,10.9
636.68,10.75
636.7,10.45
636.72,10.13
636.73,9.972
636.75,9.649
636.77,9.326
636.78,9.166
636.8,8.85
636.82,8.544
636.83,8.396
636.85,8.112
636.87,7.845
636.88,7.719
636.9,7.483
636.92,7.27
636.93,7.172
636.95,6.994
636.97,6.84
636.98,6.773
637.0,6.655
637.01,6.604
637.03,6.519
637.05,6.454
637.06,6.429
637.08,6.39
637.1,6.366
637.11,6.358
637.13,6.351
637.15,6.35
637.16,6.352
637.18,6.358
637.2,6.365
637.21,6.367
637.23,6.37
637.25,6.367
637.26,6.363
637.28,6.35
637.3,6.326
637.31,6.311
637.33,6.272
637.35,6.223
637.36,6.194
637.38,6.129
637.39,6.092
637.41,6.013
637.43,5.926
637.44,5.881
637.46,5.786
637.48,5.689
637.49,5.641
637.51,5.545
637.53,5.453
637.54,5.409
637.56,5.33
637.58,5.262
637.59,5.233
637.61,5.188
637.63,5.162
637.64,5.157
637.66,5.164
637.68,5.197
637.69,5.223
637.71,5.297
637.73,5.4
637.74,5.463
637.76,5.612
637.77,5.698
637.79,5.893
637.81,6.118
637.82,6.242
637.84,6.51
637.86,6.805
637.87,6.962
637.89,7.292
637.91,7.641
637.92,7.822
637.94,8.194
637.96,8.575
637.97,8.768
637.99,9.155
638.01,9.54
638.02,9.73
638.04,10.1
638.06,10.46
638.07,10.63
638.09,10.95
638.1,11.1
638.12,11.38
638.14,11.63
638.15,11.73
638.17,11.92
638.19,12.06
638.2,12.12
638.22,12.19
638.24,12.21
638.25,12.21
638.27,12.16
638.29,12.06
638.3,11.99
638.32,11.82
638.34,11.6
638.35,11.47
638.37,11.19
638.39,10.88
638.4,10.71
638.42,10.34
638.44,9.949
638.45,9.746
638.47,9.325
638.48,9.11
638.5,8.673
638.52,8.233
638.53,8.013
638.55,7.578
638.57,7.154
638.58,6.948
638.6,6.551
638.62,6.181
638.63,6.008
638.65,5.688
638.67,5.408
638.68,5.286
638.7,5.078
638.72,4.925
638.73,4.871
638.75,4.81
638.77,4.82
638.78,4.852
638.8,4.976
638.82,5.183
638.83,5.32
638.85,5.663
638.86,5.871
638.88,6.363
638.9,6.962
638.91,7.302
638.93,8.07
638.95,8.956
638.96,9.445
638.98,10.52
639.0,11.72
639.01,12.37
639.03,13.76
639.05,15.29
639.06,16.11
639.08,17.83
639.1,19.69
639.11,20.67
639.13,22.72
639.15,24.89
639.16,26.02
639.18,28.36
639.19,29.57
639.21,32.07
639.23,34.67
639.24,36.0
639.26,38.72
639.28,41.52
639.29,42.94
639.31,45.84
639.33,48.8
639.34,50.31
639.36,53.35
639.38,56.46
639.39,58.03
639.41,61.23
639.43,64.5
639.44,66.17
639.46,69.57
639.48,73.08
639.49,74.88
639.51,78.59
639.53,82.46
639.54,84.47
639.56,88.63
639.57,90.8
639.59,95.33
639.61,100.1
639.62,102.7
639.64,107.9
639.66,113.5
639.67,116.5
639.69,122.7
639.71,129.2
639.72,132.7
639.74,139.8
639.76,147.3
639.77,151.2
639.79,159.3
639.81,167.7
639.82,172.0
639.84,180.8
639.86,189.8
639.87,194.4
639.89,203.5
639.91,212.7
639.92,217.2
639.94,226.2
639.95,230.6
639.97,239.2
639.99,247.4
640.0,251.3
640.02,258.7
640.04,265.5
640.05,268.6
640.07,274.2
640.09,278.9
640.1,280.9
640.12,284.2
640.14,286.4
640.15,287.1
640.17,287.6
640.19,287.1
640.2,286.4
640.22,284.1
640.24,280.8
640.25,278.8
640.27,273.9
640.29,268.0
640.3,264.8
640.32,257.7
640.33,253.8
640.35,245.6
640.37,236.8
640.38,232.3
640.4,222.8
640.42,213.1
640.43,208.2
640.45,198.2
640.47,188.3
640.48,183.3
640.5,173.6
640.52,164.1
640.53,159.5
640.55,150.6
640.57,142.2
640.58,138.2
640.6,130.6
640.62,123.7
640.63,120.4
640.65,114.5
640.66,111.8
640.68,106.9
640.7,102.7
640.71,100.8
640.73,97.69
640.75,95.23
640.76,94.24
640.78,92.75
640.8,91.87
640.81,91.64
640.83,91.58
640.85,92.02
640.86,92.41
640.88,93.5
640.9,94.95
640.91,95.8
640.93,97.71
640.95,99.86
640.96,101.0
640.98,103.4
641.0,105.9
641.01,107.2
641.03,109.7
641.04,111.0
641.06,113.5
641.08,115.9
641.09,117.0
641.11,119.2
641.13,121.2
641.14,122.1
641.16,123.7
