wavelength,intensity
565.12,35.32
565.14,35.27
565.16,35.23
565.17,35.21
565.19,35.17
565.21,35.15
565.22,35.15
565.24,35.15
565.26,35.18
565.27,35.21
565.29,35.28
565.31,35.39
565.32,35.45
565.34,35.62
565.35,35.72
565.37,35.96
565.39,36.25
565.4,36.42
565.42,36.79
565.44,37.22
565.45,37.46
565.47,37.99
565.49,38.58
565.5,38.9
565.52,39.59
565.54,40.35
565.55,40.75
565.57,41.61
565.59,42.54
565.6,43.02
565.62,44.05
565.64,45.13
565.65,45.7
565.67,46.87
565.69,48.1
565.7,48.73
565.72,50.04
565.73,50.7
565.75,52.07
565.77,53.47
565.78,54.18
565.8,55.62
565.82,57.08
565.83,57.81
565.85,59.28
565.87,60.75
565.88,61.48
565.9,62.94
565.92,64.37
565.93,65.08
565.95,66.47
565.97,67.81
565.98,68.46
566.0,69.73
566.02,70.93
566.03,71.51
566.05,72.6
566.06,73.12
566.08,74.08
566.1,74.96
566.11,75.35
566.13,76.08
566.15,76.69
566.16,76.95
566.18,77.39
566.2,77.71
566.21,77.82
566.23,77.96
566.25,77.96
566.26,77.91
566.28,77.73
566.3,77.41
566.31,77.2
566.33,76.69
566.35,76.05
566.36,75.68
566.38,74.86
566.4,73.92
566.41,73.41
566.43,72.31
566.44,71.71
566.46,70.45
566.48,69.1
566.49,68.39
566.51,66.91
566.53,65.35
566.54,64.55
566.56,62.9
566.58,61.2
566.59,60.34
566.61,58.58
566.63,56.8
566.64,55.9
566.66,54.1
566.68,52.29
566.69,51.39
566.71,49.61
566.73,47.85
566.74,46.98
566.76,45.27
566.78,43.61
566.79,42.8
566.81,41.23
566.82,40.46
566.84,39.0
566.86,37.61
566.87,36.94
566.89,35.68
566.91,34.51
566.92,33.97
566.94,32.95
566.96,32.03
566.97,31.62
566.99,30.86
567.01,30.22
567.02,29.93
567.04,29.45
567.06,29.08
567.07,28.94
567.09,28.73
567.11,28.64
567.12,28.62
567.14,28.68
567.16,28.84
567.17,28.95
567.19,29.24
567.2,29.43
567.22,29.85
567.24,30.36
567.25,30.64
567.27,31.25
567.29,31.93
567.3,32.29
567.32,33.05
567.34,33.85
567.35,34.27
567.37,35.13
567.39,36.02
567.4,36.48
567.42,37.39
567.44,38.32
567.45,38.79
567.47,39.72
567.49,40.64
567.5,41.1
567.52,42.0
567.53,42.44
567.55,43.31
567.57,44.14
567.58,44.55
567.6,45.33
567.62,46.07
567.63,46.42
567.65,47.09
567.67,47.72
567.68,48.01
567.7,48.56
567.72,49.06
567.73,49.28
567.75,49.7
567.77,50.07
567.78,50.23
567.8,50.52
567.82,50.76
567.83,50.86
567.85,51.04
567.87,51.17
567.88,51.22
567.9,51.29
567.91,51.31
567.93,51.34
567.95,51.34
567.96,51.33
567.98,51.29
568.0,51.24
568.01,51.21
568.03,51.14
568.05,51.07
568.06,51.03
568.08,50.96
568.1,50.9
568.11,50.87
568.13,50.82
568.15,50.78
568.16,50.77
568.18,50.77
568.2,50.78
568.21,50.8
568.23,50.86
568.25,50.94
568.26,50.99
568.28,51.12
568.29,51.19
568.31,51.36
568.33,51.56
568.34,51.67
568.36,51.92
568.38,52.19
568.39,52.33
568.41,52.64
568.43,52.97
568.44,53.15
568.46,53.51
568.48,53.89
568.49,54.08
568.51,54.47
568.53,54.87
568.54,55.07
568.56,55.47
568.58,55.87
568.59,56.06
568.61,56.44
568.63,56.81
568.64,56.99
568.66,57.32
568.67,57.48
568.69,57.77
568.71,58.03
568.72,58.15
568.74,58.35
568.76,58.5
568.77,58.56
568.79,58.65
568.81,58.68
568.82,58.68
568.84,58.62
568.86,58.51
568.87,58.43
568.89,58.23
568.91,57.96
568.92,57.8
568.94,57.43
568.96,57.0
568.97,56.76
568.99,56.22
569.0,55.93
569.02,55.3
569.04,54.6
569.05,54.23
569.07,53.44
569.09,52.59
569.1,52.15
569.12,51.22
569.14,50.23
569.15,49.72
569.17,48.66
569.19,47.56
569.2,46.99
569.22,45.83
569.24,44.64
569.25,44.03
569.27,42.8
569.29,41.55
569.3,40.91
569.32,39.64
569.34,38.35
569.35,37.71
569.37,36.42
569.38,35.78
569.4,34.5
569.42,33.22
569.43,32.6
569.45,31.35
569.47,30.13
569.48,29.53
569.5,28.35
569.52,27.2
569.53,26.64
569.55,25.55
569.57,24.51
569.58,24.0
569.6,23.02
569.62,22.1
569.63,21.66
569.65,20.82
569.67,20.03
569.68,19.66
569.7,18.97
569.72,18.34
569.73,18.05
569.75,17.51
569.76,17.27
569.78,16.84
569.8,16.48
569.81,16.32
569.83,16.06
569.85,15.87
569.86,15.8
569.88,15.72
569.9,15.7
569.91,15.72
569.93,15.81
569.95,15.97
569.96,16.08
569.98,16.34
570.0,16.67
570.01,16.86
570.03,17.29
570.05,17.79
570.06,18.06
570.08,18.65
570.1,19.31
570.11,19.66
570.13,20.4
570.14,20.8
570.16,21.63
570.18,22.51
570.19,22.98
570.21,23.94
570.23,24.95
570.24,25.48
570.26,26.56
570.28,27.68
570.29,28.26
570.31,29.44
570.33,30.65
570.34,31.27
570.36,32.53
570.38,33.82
570.39,34.47
570.41,35.79
570.43,37.12
570.44,37.79
570.46,39.14
570.47,39.81
570.49,41.17
570.51,42.52
570.52,43.19
570.54,44.53
570.56,45.86
570.57,46.51
570.59,47.81
570.61,49.08
570.62,49.7
570.64,50.92
570.66,52.1
570.67,52.68
570.69,53.8
570.71,54.86
570.72,55.38
570.74,56.36
570.76,57.28
570.77,57.72
570.79,58.55
570.81,59.3
570.82,59.65
570.84,60.3
570.85,60.59
570.87,61.12
570.89,61.57
570.9,61.76
570.92,62.08
570.94,62.32
570.95,62.41
570.97,62.53
570.99,62.56
571.0,62.54
571.02,62.44
571.04,62.27
571.05,62.15
571.07,61.85
571.09,61.47
571.1,61.25
571.12,60.77
571.14,60.21
571.15,59.9
571.17,59.25
571.19,58.53
571.2,58.15
571.22,57.35
571.23,56.93
571.25,56.05
571.27,55.13
571.28,54.66
571.3,53.68
571.32,52.68
571.33,52.16
571.35,51.12
571.37,50.05
571.38,49.52
571.4,48.43
571.42,47.33
571.43,46.78
571.45,45.68
571.47,44.58
571.48,44.03
571.5,42.94
571.52,41.86
571.53,41.32
571.55,40.26
571.57,39.21
571.58,38.69
571.6,37.67
571.61,37.17
571.63,36.18
571.65,35.21
571.66,34.73
571.68,33.8
571.7,32.89
571.71,32.44
571.73,31.56
571.75,30.71
571.76,30.3
571.78,29.48
571.8,28.69
571.81,28.3
571.83,27.54
571.85,26.8
571.86,26.44
571.88,25.74
571.9,25.05
571.91,24.71
571.93,24.05
571.94,23.73
571.96,23.09
571.98,22.47
571.99,22.17
572.01,21.58
572.03,21.0
572.04,20.71
572.06,20.16
572.08,19.61
572.09,19.35
572.11,18.82
572.13,18.32
572.14,18.07
572.16,17.58
572.18,17.11
572.19,16.88
572.21,16.43
572.23,16.0
572.24,15.79
572.26,15.39
572.28,15.0
572.29,14.82
572.31,14.46
572.32,14.29
572.34,13.96
572.36,13.66
572.37,13.52
572.39,13.25
572.41,13.0
572.42,12.89
572.44,12.69
572.46,12.51
572.47,12.43
572.49,12.29
572.51,12.18
572.52,12.14
572.54,12.08
572.56,12.04
572.57,12.04
572.59,12.05
572.61,12.1
572.62,12.13
572.64,12.22
572.66,12.35
572.67,12.42
572.69,12.59
572.7,12.69
572.72,12.9
572.74,13.15
572.75,13.29
572.77,13.58
572.79,13.91
572.8,14.08
572.82,14.45
572.84,14.85
572.85,15.06
572.87,15.51
572.89,15.98
572.9,16.22
572.92,16.74
572.94,17.28
572.95,17.56
572.97,18.14
572.99,18.75
573.0,19.06
573.02,19.71
573.04,20.38
573.05,20.73
573.07,21.44
573.08,21.81
573.1,22.55
573.12,23.33
573.13,23.72
573.15,24.53
573.17,25.37
573.18,25.79
573.2,26.66
573.22,27.55
573.23,28.0
573.25,28.92
573.27,29.87
573.28,30.35
573.3,31.32
573.32,32.3
573.33,32.8
573.35,33.81
573.37,34.84
573.38,35.36
573.4,36.4
573.41,36.92
573.43,37.97
573.45,39.02
573.46,39.55
573.48,40.6
573.5,41.65
573.51,42.17
573.53,43.21
573.55,44.23
573.56,44.74
573.58,45.73
573.6,46.71
573.61,47.18
573.63,48.11
573.65,49.0
573.66,49.44
573.68,50.27
573.7,51.06
573.71,51.43
573.73,52.15
573.75,52.8
573.76,53.11
573.78,53.67
573.79,53.93
573.81,54.39
573.83,54.79
573.84,54.95
573.86,55.24
573.88,55.44
573.89,55.51
573.91,55.6
573.93,55.6
573.94,55.57
573.96,55.45
573.98,55.25
573.99,55.12
574.01,54.79
574.03,54.38
574.04,54.15
574.06,53.62
574.08,53.01
574.09,52.68
574.11,51.97
574.13,51.18
574.14,50.77
574.16,49.89
574.17,49.42
574.19,48.45
574.21,47.43
574.22,46.9
574.24,45.81
574.26,44.68
574.27,44.1
574.29,42.91
574.31,41.7
574.32,41.09
574.34,39.85
574.36,38.6
574.37,37.98
574.39,36.72
574.41,35.46
574.42,34.83
574.44,33.59
574.46,32.36
574.47,31.75
574.49,30.56
574.51,29.39
574.52,28.81
574.54,27.69
574.55,27.15
574.57,26.08
574.59,25.06
574.6,24.57
574.62,23.62
574.64,22.72
574.65,22.29
574.67,21.47
574.69,20.71
574.7,20.35
574.72,19.67
574.74,19.05
574.75,18.77
574.77,18.24
574.79,17.78
574.8,17.57
574.82,17.19
574.84,16.88
574.85,16.75
574.87,16.52
574.88,16.43
574.9,16.3
574.92,16.22
574.93,16.2
574.95,16.2
574.97,16.25
574.98,16.3
575.0,16.43
575.02,16.6
575.03,16.7
575.05,16.94
575.07,17.21
575.08,17.37
575.1,17.69
575.12,18.05
575.13,18.24
575.15,18.65
575.17,19.07
575.18,19.29
575.2,19.74
575.22,20.21
575.23,20.45
575.25,20.93
575.26,21.17
575.28,21.67
575.3,22.16
575.31,22.41
575.33,22.9
575.35,23.38
575.36,23.62
575.38,24.1
575.4,24.56
575.41,24.78
575.43,25.22
575.45,25.65
575.46,25.85
575.48,26.25
575.5,26.63
575.51,26.81
575.53,27.16
575.55,27.49
575.56,27.64
575.58,27.94
575.6,28.21
575.61,28.34
575.63,28.59
575.64,28.7
575.66,28.92
575.68,29.12
575.69,29.22
575.71,29.4
575.73,29.57
575.74,29.65
575.76,29.8
575.78,29.94
575.79,30.01
575.81,30.15
575.83,30.28
575.84,30.35
575.86,30.49
575.88,30.62
575.89,30.7
575.91,30.84
575.93,31.0
575.94,31.08
575.96,31.24
575.98,31.42
575.99,31.52
576.01,31.71
576.02,31.82
576.04,32.03
576.06,32.26
576.07,32.39
576.09,32.64
576.11,32.9
576.12,33.04
576.14,33.33
576.16,33.62
576.17,33.77
576.19,34.09
576.21,34.41
576.22,34.57
576.24,34.9
576.26,35.24
576.27,35.41
576.29,35.75
576.31,36.09
576.32,36.26
576.34,36.6
576.35,36.77
576.37,37.1
576.39,37.43
576.4,37.59
576.42,37.9
576.44,38.2
576.45,38.35
576.47,38.63
576.49,38.9
576.5,39.03
576.52,39.28
576.54,39.52
576.55,39.64
576.57,39.85
576.59,40.06
576.6,40.15
576.62,40.34
576.64,40.51
576.65,40.59
576.67,40.75
576.69,40.89
576.7,40.96
576.72,41.1
576.73,41.17
576.75,41.3
576.77,41.42
576.78,41.49
576.8,41.61
576.82,41.74
576.83,41.81
576.85,41.94
576.87,42.08
576.88,42.15
576.9,42.3
576.92,42.46
576.93,42.54
576.95,42.71
576.97,42.89
576.98,42.99
577.0,43.18
577.02,43.39
577.03,43.49
577.05,43.71
577.07,43.94
577.08,44.05
577.1,44.29
577.11,44.4
577.13,44.64
577.15,44.88
577.16,45.0
577.18,45.23
577.2,45.46
577.21,45.57
577.23,45.78
577.25,45.98
577.26,46.08
577.28,46.25
577.3,46.4
577.31,46.46
577.33,46.58
577.35,46.66
577.36,46.69
577.38,46.72
577.4,46.72
577.41,46.71
577.43,46.65
577.45,46.54
577.46,46.48
577.48,46.31
577.49,46.21
577.51,45.98
577.53,45.71
577.54,45.55
577.56,45.21
577.58,44.82
577.59,44.62
577.61,44.17
577.63,43.68
577.64,43.43
577.66,42.89
577.68,42.31
577.69,42.02
577.71,41.4
577.73,40.77
577.74,40.45
577.76,39.79
577.78,39.11
577.79,38.78
577.81,38.1
577.82,37.76
577.84,37.09
577.86,36.43
577.87,36.1
577.89,35.47
577.91,34.86
577.92,34.56
577.94,33.99
577.96,33.46
577.97,33.21
577.99,32.75
578.01,32.33
578.02,32.14
578.04,31.8
578.06,31.52
578.07,31.4
578.09,31.2
578.11,31.08
578.12,31.03
578.14,31.0
578.16,31.03
578.17,31.07
578.19,31.2
578.2,31.29
578.22,31.52
578.24,31.81
578.25,31.98
578.27,32.36
578.29,32.79
578.3,33.03
578.32,33.54
578.34,34.09
578.35,34.39
578.37,35.01
578.39,35.66
578.4,35.99
578.42,36.68
578.44,37.4
578.45,37.76
578.47,38.48
578.49,39.21
578.5,39.58
578.52,40.31
578.54,41.02
578.55,41.37
578.57,42.05
578.58,42.38
578.6,43.02
578.62,43.63
578.63,43.92
578.65,44.46
578.67,44.95
578.68,45.18
578.7,45.59
578.72,45.94
578.73,46.1
578.75,46.36
578.77,46.55
578.78,46.62
578.8,46.72
578.82,46.74
578.83,46.72
578.85,46.64
578.87,46.49
578.88,46.39
578.9,46.13
578.92,45.81
578.93,45.62
578.95,45.2
578.96,44.96
578.98,44.45
579.0,43.88
579.01,43.57
579.03,42.92
579.05,42.22
579.06,41.86
579.08,41.09
579.1,40.29
579.11,39.88
579.13,39.03
579.15,38.15
579.16,37.71
579.18,36.8
579.2,35.88
579.21,35.42
579.23,34.49
579.25,33.56
579.26,33.09
579.28,32.17
579.29,31.71
579.31,30.8
579.33,29.91
579.34,29.47
579.36,28.61
579.38,27.78
579.39,27.37
579.41,26.59
579.43,25.84
579.44,25.49
579.46,24.8
579.48,24.16
579.49,23.86
579.51,23.29
579.53,22.78
579.54,22.55
579.56,22.12
579.58,21.74
579.59,21.58
579.61,21.3
579.63,21.09
579.64,21.0
579.66,20.88
579.67,20.85
579.69,20.83
579.71,20.89
579.72,20.94
579.74,21.09
579.76,21.32
579.77,21.46
579.79,21.79
579.81,22.19
579.82,22.42
579.84,22.93
579.86,23.5
579.87,23.81
579.89,24.49
579.91,25.22
579.92,25.62
579.94,26.45
579.96,27.34
579.97,27.8
579.99,28.77
580.01,29.79
580.02,30.32
580.04,31.41
580.05,31.97
580.07,33.12
580.09,34.3
580.1,34.9
580.12,36.12
580.14,37.36
580.15,37.98
580.17,39.24
580.19,40.5
580.2,41.13
580.22,42.39
580.24,43.63
580.25,44.24
580.27,45.46
580.29,46.64
580.3,47.22
580.32,48.35
580.34,49.44
580.35,49.96
580.37,50.97
580.39,51.91
580.4,52.36
580.42,53.21
580.43,53.6
580.45,54.34
580.47,54.99
580.48,55.29
580.5,55.82
580.52,56.26
580.53,56.45
580.55,56.75
580.57,56.96
580.58,57.03
580.6,57.11
580.62,57.08
580.63,57.04
580.65,56.88
580.67,56.63
580.68,56.47
580.7,56.09
580.72,55.63
580.73,55.37
580.75,54.79
580.76,54.48
580.78,53.79
580.8,53.04
580.81,52.65
580.83,51.81
580.85,50.93
580.86,50.47
580.88,49.53
580.9,48.55
580.91,48.05
580.93,47.03
580.95,46.0
580.96,45.48
580.98,44.43
581.0,43.38
581.01,42.86
581.03,41.82
581.05,40.79
581.06,40.28
581.08,39.28
581.1,38.3
581.11,37.82
581.13,36.88
581.14,36.43
581.16,35.54
581.18,34.69
581.19,34.28
581.21,33.49
581.23,32.75
581.24,32.39
581.26,31.7
581.28,31.06
581.29,30.75
581.31,30.17
581.33,29.62
581.34,29.37
581.36,28.88
581.38,28.43
581.39,28.22
581.41,27.82
581.43,27.45
581.44,27.27
581.46,26.94
581.48,26.64
581.49,26.49
581.51,26.21
581.52,26.08
581.54,25.83
581.56,25.58
581.57,25.46
581.59,25.23
581.61,25.01
581.62,24.9
581.64,24.67
581.66,24.45
581.67,24.33
581.69,24.11
581.71,23.87
581.72,23.75
581.74,23.51
581.76,23.26
581.77,23.13
581.79,22.86
581.81,22.59
581.82,22.45
581.84,22.17
581.86,21.88
581.87,21.73
581.89,21.43
581.9,21.28
581.92,20.97
581.94,20.67
581.95,20.51
581.97,20.21
581.99,19.9
582.0,19.76
582.02,19.46
582.04,19.18
582.05,19.05
582.07,18.79
582.09,18.54
582.1,18.43
582.12,18.22
582.14,18.03
582.15,17.95
582.17,17.8
582.19,17.69
582.2,17.65
582.22,17.59
582.23,17.58
582.25,17.58
582.27,17.63
582.28,17.67
582.3,17.79
582.32,17.96
582.33,18.07
582.35,18.32
582.37,18.62
582.38,18.79
582.4,19.18
582.42,19.63
582.43,19.88
582.45,20.42
582.47,21.02
582.48,21.34
582.5,22.03
582.52,22.78
582.53,23.17
582.55,24.01
582.57,24.91
582.58,25.37
582.6,26.35
582.61,26.86
582.63,27.91
582.65,29.02
582.66,29.58
582.68,30.75
582.7,31.95
582.71,32.57
582.73,33.82
582.75,35.1
582.76,35.75
582.78,37.05
582.8,38.37
582.81,39.04
582.83,40.36
582.85,41.68
582.86,42.34
582.88,43.64
582.9,44.92
582.91,45.55
582.93,46.79
582.95,47.98
582.96,48.56
582.98,49.69
582.99,50.23
583.01,51.26
583.03,52.23
583.04,52.69
583.06,53.55
583.08,54.32
583.09,54.68
583.11,55.32
583.13,55.86
583.14,56.1
583.16,56.5
583.18,56.79
583.19,56.9
583.21,57.03
583.23,57.06
583.24,57.03
583.26,56.89
583.28,56.64
583.29,56.47
583.31,56.06
583.33,55.54
583.34,55.25
583.36,54.57
583.37,54.2
583.39,53.38
583.41,52.47
583.42,51.99
583.44,50.95
583.46,49.83
583.47,49.25
583.49,48.02
583.51,46.74
583.52,46.07
583.54,44.71
583.56,43.3
583.57,42.58
583.59,41.11
583.61,39.62
583.62,38.87
583.64,37.35
583.66,35.83
583.67,35.07
583.69,33.54
583.7,32.78
583.72,31.27
583.74,29.78
583.75,29.04
583.77,27.59
583.79,26.17
583.8,25.47
583.82,24.11
583.84,22.78
583.85,22.14
583.87,20.89
583.89,19.7
583.9,19.12
583.92,18.01
583.94,16.95
583.95,16.45
583.97,15.48
583.99,14.58
584.0,14.15
584.02,13.35
584.04,12.6
584.05,12.25
584.07,11.6
584.08,11.3
584.1,10.74
584.12,10.24
584.13,10.01
584.15,9.599
584.17,9.244
584.18,9.088
584.2,8.814
584.22,8.592
584.23,8.5
584.25,8.352
584.27,8.249
584.28,8.214
584.3,8.176
584.32,8.177
584.33,8.192
584.35,8.247
584.37,8.335
584.38,8.391
584.4,8.523
584.42,8.682
584.43,8.77
584.45,8.963
584.46,9.067
584.48,9.288
584.5,9.524
584.51,9.647
584.53,9.902
584.55,10.17
584.56,10.3
584.58,10.58
584.6,10.86
584.61,11.0
584.63,11.28
584.65,11.56
584.66,11.7
584.68,11.97
584.7,12.24
584.71,12.38
584.73,12.64
584.75,12.9
584.76,13.02
584.78,13.27
584.8,13.5
584.81,13.62
584.83,13.84
584.84,13.95
584.86,14.15
584.88,14.35
584.89,14.45
584.91,14.64
584.93,14.82
584.94,14.9
584.96,15.07
584.98,15.24
584.99,15.32
585.01,15.47
585.03,15.63
585.04,15.71
585.06,15.86
585.08,16.02
585.09,16.1
585.11,16.25
585.13,16.42
585.14,16.5
585.16,16.67
585.17,16.76
585.19,16.94
585.21,17.13
585.22,17.23
585.24,17.44
585.26,17.66
585.27,17.77
585.29,18.0
585.31,18.25
585.32,18.38
585.34,18.64
585.36,18.91
585.37,19.06
585.39,19.35
585.41,19.65
585.42,19.81
585.44,20.12
585.46,20.45
585.47,20.61
585.49,20.95
585.51,21.29
585.52,21.46
585.54,21.8
585.55,21.98
585.57,22.32
585.59,22.67
585.6,22.84
585.62,23.18
585.64,23.51
585.65,23.68
585.67,24.0
585.69,24.31
585.7,24.47
585.72,24.77
585.74,25.05
585.75,25.19
585.77,25.46
585.79,25.71
585.8,25.83
585.82,26.07
585.84,26.28
585.85,26.39
585.87,26.58
585.89,26.77
585.9,26.85
585.92,27.02
585.93,27.1
585.95,27.25
585.97,27.38
585.98,27.45
586.0,27.58
586.02,27.7
586.03,27.76
586.05,27.88
586.07,28.0
586.08,28.06
586.1,28.18
586.12,28.3
586.13,28.36
586.15,28.5
586.17,28.64
586.18,28.71
586.2,28.87
586.22,29.04
586.23,29.13
586.25,29.31
586.26,29.41
586.28,29.62
586.3,29.84
586.31,29.96
586.33,30.2
586.35,30.46
586.36,30.59
586.38,30.87
586.4,31.15
586.41,31.3
586.43,31.59
586.45,31.9
586.46,32.05
586.48,32.36
586.5,32.67
586.51,32.82
586.53,33.12
586.55,33.41
586.56,33.55
586.58,33.83
586.6,34.09
586.61,34.21
586.63,34.44
586.64,34.54
586.66,34.73
586.68,34.9
586.69,34.97
586.71,35.08
586.73,35.16
586.74,35.18
586.76,35.21
586.78,35.19
586.79,35.16
586.81,35.08
586.83,34.95
586.84,34.87
586.86,34.67
586.88,34.43
586.89,34.3
586.91,33.99
586.93,33.64
586.94,33.45
586.96,33.04
586.98,32.59
586.99,32.35
587.01,31.84
587.02,31.57
587.04,31.02
587.06,30.43
587.07,30.13
587.09,29.51
587.11,28.87
587.12,28.54
587.14,27.87
587.16,27.2
587.17,26.85
587.19,26.17
587.21,25.48
587.22,25.14
587.24,24.46
587.26,23.79
587.27,23.46
587.29,22.8
587.31,22.17
587.32,21.86
587.34,21.27
587.36,20.7
587.37,20.42
587.39,19.9
587.4,19.65
587.42,19.18
587.44,18.75
587.45,18.54
587.47,18.17
587.49,17.85
587.5,17.7
587.52,17.45
587.54,17.24
587.55,17.16
587.57,17.03
587.59,16.95
587.6,16.93
587.62,16.94
587.64,17.01
587.65,17.07
587.67,17.23
587.69,17.45
587.7,17.59
587.72,17.92
587.73,18.11
587.75,18.54
587.77,19.06
587.78,19.34
587.8,19.98
587.82,20.71
587.83,21.11
587.85,21.99
587.87,22.97
587.88,23.5
587.9,24.66
587.92,25.95
587.93,26.64
587.95,28.14
587.97,29.8
587.98,30.69
588.0,32.6
588.02,34.71
588.03,35.83
588.05,38.25
588.07,40.89
588.08,42.31
588.1,45.32
588.11,46.94
588.13,50.37
588.15,54.1
588.16,56.09
588.18,60.31
588.2,64.88
588.21,67.31
588.23,72.44
588.25,77.97
588.26,80.89
588.28,87.05
588.3,93.66
588.31,97.14
588.33,104.4
588.35,112.2
588.36,116.3
588.38,124.8
588.4,133.9
588.41,138.6
588.43,148.4
588.45,158.8
588.46,164.1
588.48,175.3
588.49,181.0
588.51,192.9
588.53,205.4
588.54,211.7
588.56,224.9
588.58,238.5
588.59,245.5
588.61,259.7
588.63,274.4
588.64,281.8
588.66,297.0
588.68,312.5
588.69,320.4
588.71,336.3
588.73,352.3
588.74,360.4
588.76,376.7
588.78,393.0
588.79,401.2
588.81,417.5
588.83,433.8
588.84,441.9
588.86,457.9
588.87,465.8
588.89,481.4
588.91,496.8
588.92,504.3
588.94,519.0
588.96,533.3
588.97,540.2
588.99,553.6
589.01,566.5
589.02,572.6
589.04,584.5
589.06,595.6
589.07,600.8
589.09,610.8
589.11,619.9
589.12,624.2
589.14,632.0
589.16,639.0
589.17,642.2
589.19,647.8
589.2,650.3
589.22,654.5
589.24,657.9
589.25,659.2
589.27,661.1
589.29,662.2
589.3,662.4
589.32,662.1
589.34,660.9
589.35,660.0
589.37,657.6
589.39,654.3
589.4,652.4
589.42,648.0
589.44,642.8
589.45,639.9
589.47,633.7
589.49,626.8
589.5,623.1
589.52,615.3
589.54,606.9
589.55,602.6
589.57,593.4
589.58,588.6
589.6,578.7
589.62,568.4
589.63,563.1
589.65,552.2
589.67,541.0
589.68,535.3
589.7,523.6
589.72,511.6
589.73,505.6
589.75,493.3
589.77,480.8
589.78,474.5
589.8,461.8
589.82,449.0
589.83,442.5
589.85,429.6
589.87,416.6
589.88,410.1
589.9,397.1
589.92,384.1
589.93,377.6
589.95,364.6
589.96,358.2
589.98,345.3
590.0,332.6
590.01,326.3
590.03,313.7
590.05,301.3
590.06,295.2
590.08,283.0
590.1,271.1
590.11,265.2
590.13,253.5
590.15,242.2
590.16,236.6
590.18,225.6
590.2,214.8
590.21,209.6
590.23,199.3
590.25,189.3
590.26,184.4
590.28,174.9
590.3,165.6
590.31,161.2
590.33,152.4
590.34,148.2
590.36,140.0
590.38,132.1
590.39,128.3
590.41,120.9
590.43,113.8
590.44,110.4
590.46,103.8
590.48,97.58
590.49,94.58
590.51,88.8
590.53,83.33
590.54,80.71
590.56,75.69
590.58,70.95
590.59,68.68
590.61,64.35
590.63,60.28
590.64,58.34
590.66,54.64
590.67,52.87
590.69,49.52
590.71,46.38
590.72,44.89
590.74,42.05
590.76,39.4
590.77,38.15
590.79,35.76
590.81,33.54
590.82,32.49
590.84,30.49
590.86,28.63
590.87,27.75
590.89,26.08
590.91,24.52
590.92,23.79
590.94,22.39
590.96,21.09
590.97,20.48
590.99,19.31
591.01,18.23
591.02,17.72
591.04,16.75
591.05,16.29
591.07,15.42
591.09,14.61
591.1,14.23
591.12,13.51
591.14,12.84
591.15,12.52
591.17,11.93
591.19,11.39
591.2,11.13
591.22,10.65
591.24,10.21
591.25,10.01
591.27,9.629
591.29,9.289
591.3,9.132
591.32,8.846
591.34,8.595
591.35,8.482
591.37,8.28
591.39,8.111
591.4,8.038
591.42,7.915
591.43,7.865
591.45,7.786
591.47,7.735
591.48,7.72
591.5,7.709
591.52,7.724
591.53,7.741
591.55,7.792
591.57,7.867
591.58,7.912
591.6,8.018
591.62,8.145
591.63,8.215
591.65,8.368
591.67,8.538
591.68,8.629
591.7,8.821
591.72,9.027
591.73,9.134
591.75,9.357
591.77,9.589
591.78,9.708
591.8,9.952
591.81,10.08
591.83,10.33
591.85,10.59
591.86,10.71
591.88,10.97
591.9,11.23
591.91,11.36
591.93,11.62
591.95,11.88
591.96,12.0
591.98,12.25
592.0,12.5
592.01,12.62
592.03,12.85
592.05,13.08
592.06,13.19
592.08,13.4
592.1,13.61
592.11,13.7
592.13,13.89
592.14,13.98
592.16,14.15
592.18,14.32
592.19,14.39
592.21,14.53
592.23,14.67
592.24,14.73
592.26,14.84
592.28,14.94
592.29,14.99
592.31,15.07
592.33,15.15
592.34,15.18
592.36,15.24
592.38,15.28
592.39,15.3
592.41,15.34
592.43,15.36
592.44,15.37
592.46,15.38
592.48,15.38
592.49,15.38
592.51,15.37
592.52,15.36
592.54,15.35
592.56,15.32
592.57,15.31
592.59,15.28
592.61,15.25
592.62,15.23
592.64,15.19
592.66,15.16
592.67,15.14
592.69,15.1
592.71,15.06
592.72,15.04
592.74,15.0
592.76,14.96
592.77,14.94
592.79,14.91
592.81,14.88
592.82,14.86
592.84,14.84
592.86,14.82
592.87,14.81
592.89,14.8
592.9,14.8
592.92,14.8
592.94,14.81
592.95,14.82
592.97,14.84
592.99,14.88
593.0,14.9
593.02,14.95
593.04,15.02
593.05,15.06
593.07,15.15
593.09,15.25
593.1,15.31
593.12,15.43
593.14,15.58
593.15,15.66
593.17,15.84
593.19,16.03
593.2,16.14
593.22,16.37
593.24,16.62
593.25,16.75
593.27,17.04
593.28,17.2
593.3,17.52
593.32,17.88
593.33,18.07
593.35,18.46
593.37,18.88
593.38,19.11
593.4,19.57
593.42,20.07
593.43,20.33
593.45,20.86
593.47,21.43
593.48,21.73
593.5,22.34
593.52,22.97
593.53,23.3
593.55,23.98
593.57,24.68
593.58,25.04
593.6,25.78
593.61,26.15
593.63,26.92
593.65,27.71
593.66,28.11
593.68,28.92
593.7,29.74
593.71,30.16
593.73,30.99
593.75,31.83
593.76,32.26
593.78,33.1
593.8,33.94
593.81,34.36
593.83,35.2
593.85,36.02
593.86,36.43
593.88,37.23
593.9,38.01
593.91,38.39
593.93,39.14
593.95,39.86
593.96,40.21
593.98,40.88
