wavelength,intensity
588.53,1498.0
588.55,1683.0
588.56,1781.0
588.58,1991.0
588.6,2217.0
588.61,2336.0
588.63,2588.0
588.65,2857.0
588.66,2997.0
588.68,3291.0
588.7,3600.0
588.71,3760.0
588.73,4090.0
588.75,4434.0
588.76,4610.0
588.78,4970.0
588.8,5339.0
588.81,5526.0
588.83,5904.0
588.85,6285.0
588.86,6476.0
588.88,6857.0
588.89,7046.0
588.91,7420.0
588.93,7787.0
588.94,7967.0
588.96,8318.0
588.98,8653.0
588.99,8815.0
589.01,9124.0
589.03,9413.0
589.04,9549.0
589.06,9802.0
589.08,10030.0
589.09,10130.0
589.11,10320.0
589.13,10480.0
589.14,10550.0
589.16,10660.0
589.18,10750.0
589.19,10780.0
589.21,10830.0
589.23,10840.0
589.24,10840.0
589.26,10810.0
589.27,10790.0
589.29,10730.0
589.31,10650.0
589.32,10600.0
589.34,10490.0
589.36,10370.0
589.37,10300.0
589.39,10150.0
589.41,9990.0
589.42,9906.0
589.44,9733.0
589.46,9554.0
589.47,9462.0
589.49,9275.0
589.51,9084.0
589.52,8989.0
589.54,8796.0
589.56,8602.0
589.57,8505.0
589.59,8310.0
589.6,8213.0
589.62,8019.0
589.64,7825.0
589.65,7727.0
589.67,7533.0
589.69,7338.0
589.7,7240.0
589.72,7043.0
589.74,6845.0
589.75,6746.0
589.77,6544.0
589.79,6341.0
589.8,6238.0
589.82,6030.0
589.84,5819.0
589.85,5713.0
589.87,5498.0
589.89,5280.0
589.9,5171.0
589.92,4949.0
589.94,4727.0
589.95,4615.0
589.97,4390.0
589.98,4278.0
590.0,4053.0
590.02,3830.0
590.03,3719.0
590.05,3499.0
590.07,3282.0
590.08,3175.0
590.1,2964.0
590.12,2758.0
590.13,2657.0
590.15,2461.0
590.17,2271.0
590.18,2179.0
590.2,2001.0
590.22,1832.0
590.23,1750.0
590.25,1593.0
590.27,1445.0
590.28,1375.0
590.3,1241.0
590.32,1116.0
590.33,1057.0
590.35,945.2
590.36,892.7
590.38,794.3
590.4,704.1
590.41,662.1
590.43,583.8
590.45,513.0
590.46,480.2
590.48,419.7
590.5,365.6
590.51,340.7
590.53,295.3
590.55,255.0
590.56,236.7
590.58,203.4
590.6,174.2
590.61,161.1
590.63,137.4
590.65,116.8
590.66,107.6
590.68,91.11
590.7,76.98
590.71,70.69
590.73,59.53
590.74,54.59
590.76,45.86
590.78,38.47
590.79,35.22
590.81,29.51
590.83,24.72
590.84,22.63
590.86,18.97
590.88,15.92
590.89,14.59
590.91,12.28
590.93,10.36
590.94,9.522
590.96,8.072
590.98,6.87
590.99,6.348
591.01,5.439
591.03,4.685
591.04,4.356
591.06,3.783
591.07,3.532
591.09,3.094
591.11,2.727
591.12,2.566
591.14,2.284
591.16,2.046
591.17,1.942
591.19,1.76
591.21,1.607
591.22,1.541
591.24,1.427
591.26,1.334
591.27,1.295
591.29,1.23
591.31,1.183
591.32,1.165
591.34,1.14
591.36,1.129
591.37,1.129
591.39,1.137
591.41,1.156
591.42,1.17
591.44,1.206
591.45,1.227
591.47,1.277
591.49,1.336
591.5,1.368
591.52,1.437
591.54,1.513
591.55,1.553
591.57,1.637
591.59,1.725
591.6,1.77
591.62,1.862
591.64,1.955
591.65,2.001
591.67,2.094
591.69,2.186
591.7,2.231
591.72,2.319
591.74,2.403
591.75,2.443
591.77,2.519
591.79,2.589
591.8,2.621
591.82,2.68
591.83,2.706
591.85,2.753
591.87,2.79
591.88,2.806
591.9,2.829
591.92,2.843
591.93,2.846
591.95,2.846
591.97,2.835
591.98,2.827
592.0,2.803
592.02,2.771
592.03,2.752
592.05,2.71
592.07,2.66
592.08,2.634
592.1,2.577
592.12,2.517
592.13,2.486
592.15,2.424
592.17,2.362
592.18,2.332
592.2,2.273
592.21,2.246
592.23,2.194
592.25,2.151
592.26,2.132
592.28,2.103
592.3,2.086
592.31,2.082
592.33,2.087
592.35,2.11
592.36,2.128
592.38,2.18
592.4,2.255
592.41,2.302
592.43,2.414
592.45,2.555
592.46,2.636
592.48,2.822
592.5,3.041
592.51,3.164
592.53,3.435
592.54,3.585
592.56,3.913
592.58,4.28
592.59,4.478
592.61,4.906
592.63,5.376
592.64,5.626
592.66,6.159
592.68,6.734
592.69,7.037
592.71,7.674
592.73,8.35
592.74,8.703
592.76,9.437
592.78,10.21
592.79,10.6
592.81,11.42
592.83,12.26
592.84,12.69
592.86,13.57
592.88,14.46
592.89,14.91
592.91,15.82
592.92,16.27
592.94,17.18
592.96,18.08
592.97,18.53
592.99,19.41
593.01,20.26
593.02,20.68
593.04,21.49
593.06,22.27
593.07,22.64
593.09,23.35
593.11,24.0
593.12,24.31
593.14,24.87
593.16,25.38
593.17,25.61
593.19,26.01
593.21,26.34
593.22,26.48
593.24,26.71
593.26,26.86
593.27,26.91
593.29,26.95
593.3,26.94
593.32,26.88
593.34,26.74
593.35,26.65
593.37,26.41
593.39,26.12
593.4,25.95
593.42,25.56
593.44,25.13
593.45,24.89
593.47,24.39
593.49,23.84
593.5,23.56
593.52,22.96
593.54,22.33
593.55,22.0
593.57,21.34
593.59,20.66
593.6,20.31
593.62,19.61
593.64,18.9
593.65,18.54
593.67,17.83
593.68,17.47
593.7,16.75
593.72,16.05
593.73,15.69
593.75,15.0
593.77,14.31
593.78,13.98
593.8,13.31
593.82,12.67
593.83,12.35
593.85,11.73
593.87,11.14
593.88,10.85
593.9,10.29
593.92,9.759
593.93,9.503
593.95,9.012
593.97,8.551
593.98,8.332
594.0,7.919
594.01,7.725
594.03,7.364
594.05,7.04
594.06,6.893
594.08,6.627
594.1,6.404
594.11,6.309
594.13,6.153
594.15,6.045
594.16,6.009
594.18,5.978
594.2,6.001
594.21,6.034
594.23,6.144
594.25,6.317
594.26,6.428
594.28,6.7
594.3,7.042
594.31,7.24
594.33,7.694
594.35,8.225
594.36,8.52
594.38,9.173
594.39,9.531
594.41,10.31
594.43,11.18
594.44,11.64
594.46,12.64
594.48,13.72
594.49,14.29
594.51,15.5
594.53,16.8
594.54,17.47
594.56,18.88
594.58,20.36
594.59,21.13
594.61,22.7
594.63,24.33
594.64,25.16
594.66,26.84
594.68,28.56
594.69,29.42
594.71,31.15
594.73,32.87
594.74,33.72
594.76,35.41
594.77,36.24
594.79,37.86
594.81,39.41
594.82,40.16
594.84,41.59
594.86,42.92
594.87,43.54
594.89,44.69
594.91,45.7
594.92,46.16
594.94,46.96
594.96,47.6
594.97,47.86
594.99,48.25
595.01,48.47
595.02,48.51
595.04,48.47
595.06,48.26
595.07,48.09
595.09,47.62
595.11,46.99
595.12,46.62
595.14,45.76
595.15,45.28
595.17,44.22
595.19,43.03
595.2,42.39
595.22,41.04
595.24,39.6
595.25,38.85
595.27,37.31
595.29,35.71
595.3,34.89
595.32,33.24
595.34,31.57
595.35,30.73
595.37,29.06
595.39,27.41
595.4,26.59
595.42,24.99
595.44,23.42
595.45,22.66
595.47,21.18
595.48,20.46
595.5,19.07
595.52,17.76
595.53,17.13
595.55,15.92
595.57,14.8
595.58,14.27
595.6,13.26
595.62,12.34
595.63,11.9
595.65,11.09
595.67,10.36
595.68,10.02
595.7,9.387
595.72,8.823
595.73,8.565
595.75,8.093
595.77,7.676
595.78,7.487
595.8,7.144
595.82,6.845
595.83,6.71
595.85,6.467
595.86,6.358
595.88,6.161
595.9,5.99
595.91,5.913
595.93,5.773
595.95,5.649
595.96,5.592
595.98,5.486
596.0,5.387
596.01,5.341
596.03,5.25
596.05,5.162
596.06,5.118
596.08,5.029
596.1,4.939
596.11,4.893
596.13,4.797
596.15,4.698
596.16,4.646
596.18,4.539
596.2,4.426
596.21,4.368
596.23,4.247
596.24,4.185
596.26,4.056
596.28,3.922
596.29,3.854
596.31,3.714
596.33,3.57
596.34,3.497
596.36,3.35
596.38,3.2
596.39,3.125
596.41,2.974
596.43,2.822
596.44,2.747
596.46,2.597
596.48,2.449
596.49,2.376
596.51,2.231
596.53,2.09
596.54,2.021
596.56,1.886
596.58,1.756
596.59,1.692
596.61,1.569
596.62,1.51
596.64,1.395
596.66,1.287
596.67,1.235
596.69,1.135
596.71,1.042
596.72,0.9981
596.74,0.9146
596.76,0.8375
596.77,0.8014
596.79,0.7339
596.81,0.6729
596.82,0.6448
596.84,0.5933
596.86,0.548
596.87,0.5277
596.89,0.4918
596.91,0.462
596.92,0.4495
596.94,0.4289
596.96,0.4145
596.97,0.4096
596.99,0.4044
597.0,0.4041
597.02,0.4083
597.04,0.4189
597.05,0.4266
597.07,0.447
597.09,0.4741
597.1,0.4903
597.12,0.5278
597.14,0.5727
597.15,0.5978
597.17,0.654
597.19,0.7179
597.2,0.7529
597.22,0.8291
597.24,0.9137
597.25,0.9593
597.27,1.057
597.29,1.164
597.3,1.221
597.32,1.341
597.33,1.405
597.35,1.539
597.37,1.683
597.38,1.759
597.4,1.917
597.42,2.084
597.43,2.171
597.45,2.352
597.47,2.541
597.48,2.639
597.5,2.84
597.52,3.049
597.53,3.155
597.55,3.374
597.57,3.598
597.58,3.712
597.6,3.942
597.62,4.176
597.63,4.294
597.65,4.531
597.67,4.767
597.68,4.886
597.7,5.12
597.71,5.237
597.73,5.466
597.75,5.691
597.76,5.8
597.78,6.014
597.8,6.219
597.81,6.318
597.83,6.507
597.85,6.683
597.86,6.766
597.88,6.922
597.9,7.061
597.91,7.125
597.93,7.239
597.95,7.336
597.96,7.377
597.98,7.444
598.0,7.492
598.01,7.509
598.03,7.526
598.05,7.523
598.06,7.514
598.08,7.481
598.09,7.457
598.11,7.393
598.13,7.311
598.14,7.263
598.16,7.153
598.18,7.025
598.19,6.955
598.21,6.804
598.23,6.638
598.24,6.551
598.26,6.366
598.28,6.17
598.29,6.068
598.31,5.858
598.33,5.641
598.34,5.531
598.36,5.305
598.38,5.076
598.39,4.961
598.41,4.729
598.43,4.498
598.44,4.382
598.46,4.153
598.47,4.039
598.49,3.815
598.51,3.595
598.52,3.487
598.54,3.276
598.56,3.073
598.57,2.974
598.59,2.782
598.61,2.598
598.62,2.51
598.64,2.341
598.66,2.182
598.67,2.106
598.69,1.962
598.71,1.828
598.72,1.765
598.74,1.648
598.76,1.541
598.77,1.491
598.79,1.4
598.8,1.358
598.82,1.282
598.84,1.216
598.85,1.187
598.87,1.135
598.89,1.093
598.9,1.075
598.92,1.046
598.94,1.025
598.95,1.017
598.97,1.007
598.99,1.003
599.0,1.004
599.02,1.01
599.04,1.021
599.05,1.028
599.07,1.046
599.09,1.067
599.1,1.079
599.12,1.105
599.14,1.132
599.15,1.147
599.17,1.177
599.18,1.192
599.2,1.223
599.22,1.253
599.23,1.268
599.25,1.297
599.27,1.326
599.28,1.339
599.3,1.365
599.32,1.389
599.33,1.4
599.35,1.422
599.37,1.442
599.38,1.452
599.4,1.47
599.42,1.488
599.43,1.497
599.45,1.515
599.47,1.535
599.48,1.547
599.5,1.572
599.52,1.603
599.53,1.621
599.55,1.663
599.56,1.688
599.58,1.747
599.6,1.821
599.61,1.864
599.63,1.966
599.65,2.09
599.66,2.163
599.68,2.33
599.7,2.53
599.71,2.645
599.73,2.905
599.75,3.212
599.76,3.384
599.78,3.772
599.8,4.22
599.81,4.47
599.83,5.022
599.85,5.653
599.86,5.999
599.88,6.758
599.9,7.611
599.91,8.075
599.93,9.082
599.94,9.626
599.96,10.8
599.98,12.09
599.99,12.78
600.01,14.26
600.03,15.86
600.04,16.71
600.06,18.51
600.08,20.44
600.09,21.45
600.11,23.57
600.13,25.81
600.14,26.98
600.16,29.4
600.18,31.92
600.19,33.22
600.21,35.89
600.23,38.63
600.24,40.02
600.26,42.86
600.27,44.29
600.29,47.17
600.31,50.05
600.32,51.49
600.34,54.35
600.36,57.16
600.37,58.55
600.39,61.24
600.41,63.84
600.42,65.09
600.44,67.48
600.46,69.7
600.47,70.75
600.49,72.69
600.51,74.42
600.52,75.2
600.54,76.57
600.56,77.7
600.57,78.16
600.59,78.88
600.61,79.33
600.62,79.44
600.64,79.47
600.65,79.37
600.67,78.98
600.69,78.31
600.7,77.87
600.72,76.8
600.74,75.48
600.75,74.73
600.77,73.07
600.79,71.19
600.8,70.18
600.82,68.03
600.84,65.72
600.85,64.51
600.87,62.0
600.89,59.39
600.9,58.06
600.92,55.34
600.94,52.58
600.95,51.19
600.97,48.41
600.99,45.64
601.0,44.26
601.02,41.53
601.03,40.19
601.05,37.55
601.07,34.99
601.08,33.74
601.1,31.32
601.12,28.99
601.13,27.87
601.15,25.72
601.17,23.69
601.18,22.71
601.2,20.86
601.22,19.13
601.23,18.31
601.25,16.77
601.27,15.34
601.28,14.67
601.3,13.41
601.32,12.27
601.33,11.74
601.35,10.74
601.37,9.847
601.38,9.432
601.4,8.667
601.41,8.314
601.43,7.665
601.45,7.086
601.46,6.821
601.48,6.336
601.5,5.907
601.51,5.711
601.53,5.355
601.55,5.041
601.56,4.899
601.58,4.642
601.6,4.418
601.61,4.317
601.63,4.136
601.65,3.98
601.66,3.912
601.68,3.79
601.7,3.689
601.71,3.646
601.73,3.574
601.74,3.544
601.76,3.497
601.78,3.466
601.79,3.457
601.81,3.449
601.83,3.456
601.84,3.465
601.86,3.494
601.88,3.535
601.89,3.561
601.91,3.622
601.93,3.696
601.94,3.737
601.96,3.827
601.98,3.927
601.99,3.981
602.01,4.095
602.03,4.217
602.04,4.28
602.06,4.41
602.08,4.545
602.09,4.614
602.11,4.753
602.12,4.822
602.14,4.962
602.16,5.099
602.17,5.167
602.19,5.299
602.21,5.426
602.22,5.487
602.24,5.604
602.26,5.712
602.27,5.762
602.29,5.855
602.31,5.937
602.32,5.974
602.34,6.038
602.36,6.089
602.37,6.109
602.39,6.141
602.41,6.159
602.42,6.163
602.44,6.162
602.46,6.147
602.47,6.135
602.49,6.102
602.5,6.081
602.52,6.03
602.54,5.969
602.55,5.934
602.57,5.857
602.59,5.772
602.6,5.726
602.62,5.629
602.64,5.524
602.65,5.469
602.67,5.355
602.69,5.236
602.7,5.175
602.72,5.049
602.74,4.92
602.75,4.854
602.77,4.72
602.79,4.583
602.8,4.514
602.82,4.375
602.84,4.235
602.85,4.164
602.87,4.022
602.88,3.951
602.9,3.809
602.92,3.667
602.93,3.596
602.95,3.454
602.97,3.314
602.98,3.244
603.0,3.106
603.02,2.97
603.03,2.903
603.05,2.771
603.07,2.643
603.08,2.58
603.1,2.457
603.12,2.34
603.13,2.283
603.15,2.174
603.17,2.071
603.18,2.023
603.2,1.931
603.21,1.888
603.23,1.809
603.25,1.739
603.26,1.707
603.28,1.652
603.3,1.608
603.31,1.589
603.33,1.562
603.35,1.546
603.36,1.543
603.38,1.546
603.4,1.561
603.41,1.574
603.43,1.609
603.45,1.657
603.46,1.686
603.48,1.754
603.5,1.834
603.51,1.879
603.53,1.978
603.55,2.088
603.56,2.148
603.58,2.274
603.59,2.341
603.61,2.481
603.63,2.63
603.64,2.707
603.66,2.865
603.68,3.029
603.69,3.112
603.71,3.28
603.73,3.45
603.74,3.535
603.76,3.703
603.78,3.868
603.79,3.949
603.81,4.107
603.83,4.258
603.84,4.33
603.86,4.468
603.88,4.594
603.89,4.652
603.91,4.759
603.93,4.851
603.94,4.892
603.96,4.961
603.97,4.989
603.99,5.033
604.01,5.059
604.02,5.065
604.04,5.064
604.06,5.045
604.07,5.028
604.09,4.982
604.11,4.919
604.12,4.881
604.14,4.793
604.16,4.689
604.17,4.632
604.19,4.507
604.21,4.37
604.22,4.298
604.24,4.145
604.26,3.983
604.27,3.899
604.29,3.726
604.31,3.549
604.32,3.459
604.34,3.276
604.35,3.184
604.37,3.001
604.39,2.818
604.4,2.727
604.42,2.548
604.44,2.372
604.45,2.286
604.47,2.119
604.49,1.958
604.5,1.88
604.52,1.73
604.54,1.589
604.55,1.522
604.57,1.394
604.59,1.275
604.6,1.22
604.62,1.117
604.64,1.024
604.65,0.9817
604.67,0.9051
604.68,0.8709
604.7,0.8108
604.72,0.7621
604.73,0.742
604.75,0.7105
604.77,0.6908
604.78,0.6854
604.8,0.6838
604.82,0.6946
604.83,0.7048
604.85,0.7348
604.87,0.7781
604.88,0.8048
604.9,0.8687
604.92,0.9469
604.93,0.9916
604.95,1.092
604.97,1.208
604.98,1.272
605.0,1.412
605.02,1.568
605.03,1.652
605.05,1.834
605.06,1.931
605.08,2.138
605.1,2.362
605.11,2.481
605.13,2.73
605.15,2.996
605.16,3.135
605.18,3.425
605.2,3.729
605.21,3.886
605.23,4.21
605.25,4.545
605.26,4.717
605.28,5.066
605.3,5.422
605.31,5.602
605.33,5.964
605.35,6.327
605.36,6.508
605.38,6.868
605.4,7.221
605.41,7.395
605.43,7.734
605.44,7.899
605.46,8.217
605.48,8.517
605.49,8.66
605.51,8.928
605.53,9.173
605.54,9.285
605.56,9.488
605.58,9.661
605.59,9.736
605.61,9.861
605.63,9.953
605.64,9.986
605.66,10.03
605.68,10.03
605.69,10.02
605.71,9.974
605.73,9.894
605.74,9.842
605.76,9.714
605.78,9.556
605.79,9.467
605.81,9.269
605.82,9.161
605.84,8.928
605.86,8.676
605.87,8.544
605.89,8.269
605.91,7.982
605.92,7.836
605.94,7.539
605.96,7.24
605.97,7.09
605.99,6.794
606.01,6.504
606.02,6.362
606.04,6.086
606.06,5.825
606.07,5.7
606.09,5.463
606.11,5.247
606.12,5.147
606.14,4.965
606.15,4.883
606.17,4.737
606.19,4.618
606.2,4.569
606.22,4.491
606.24,4.441
606.25,4.426
606.27,4.417
606.29,4.436
606.3,4.455
606.32,4.513
606.34,4.596
606.35,4.647
606.37,4.765
606.39,4.904
606.4,4.981
606.42,5.149
606.44,5.333
606.45,5.43
606.47,5.635
606.49,5.85
606.5,5.961
606.52,6.187
606.53,6.302
606.55,6.534
606.57,6.767
606.58,6.883
606.6,7.112
606.62,7.335
606.63,7.444
606.65,7.655
606.67,7.855
606.68,7.95
606.7,8.129
606.72,8.292
606.73,8.368
606.75,8.504
606.77,8.62
606.78,8.67
606.8,8.755
606.82,8.817
606.83,8.839
606.85,8.866
606.87,8.87
606.88,8.863
606.9,8.831
606.91,8.806
606.93,8.739
606.95,8.648
606.96,8.595
606.98,8.472
607.0,8.328
607.01,8.249
607.03,8.075
607.05,7.885
607.06,7.783
607.08,7.568
607.1,7.34
607.11,7.221
607.13,6.974
607.15,6.718
607.16,6.587
607.18,6.32
607.2,6.048
607.21,5.91
607.23,5.634
607.25,5.357
607.26,5.219
607.28,4.944
607.29,4.808
607.31,4.539
607.33,4.276
607.34,4.147
607.36,3.894
607.38,3.651
607.39,3.533
607.41,3.304
607.43,3.087
607.44,2.983
607.46,2.784
607.48,2.598
607.49,2.509
607.51,2.342
607.53,2.189
607.54,2.117
607.56,1.983
607.58,1.863
607.59,1.807
607.61,1.706
607.62,1.659
607.64,1.576
607.66,1.504
607.67,1.472
607.69,1.416
607.71,1.37
607.72,1.35
607.74,1.317
607.76,1.291
607.77,1.281
607.79,1.266
607.81,1.256
607.82,1.253
607.84,1.25
607.86,1.25
607.87,1.252
607.89,1.256
607.91,1.261
607.92,1.265
607.94,1.271
607.96,1.278
607.97,1.281
607.99,1.286
608.0,1.288
608.02,1.291
608.04,1.291
608.05,1.291
608.07,1.288
608.09,1.282
608.1,1.279
608.12,1.269
608.14,1.256
608.15,1.248
608.17,1.231
608.19,1.211
608.2,1.2
608.22,1.177
608.24,1.151
608.25,1.137
608.27,1.108
608.29,1.077
608.3,1.061
608.32,1.029
608.34,0.9951
608.35,0.9781
608.37,0.9438
608.38,0.9266
608.4,0.8922
608.42,0.8581
608.43,0.8412
608.45,0.808
608.47,0.7756
608.48,0.7597
608.5,0.729
608.52,0.6995
608.53,0.6853
608.55,0.658
608.57,0.6322
608.58,0.6199
608.6,0.5965
608.62,0.5748
608.63,0.5645
608.65,0.5453
608.67,0.5276
608.68,0.5194
608.7,0.5042
608.72,0.4904
608.73,0.4841
608.75,0.4726
608.76,0.4674
608.78,0.4579
608.8,0.4498
608.81,0.4463
608.83,0.4401
608.85,0.4352
608.86,0.4332
608.88,0.4302
608.9,0.4284
608.91,0.428
608.93,0.4282
608.95,0.4298
608.96,0.4311
608.98,0.4349
609.0,0.4402
609.01,0.4436
609.03,0.4517
609.05,0.4618
609.06,0.4677
609.08,0.4815
609.09,0.4894
609.11,0.5076
609.13,0.5292
609.14,0.5415
609.16,0.5694
609.18,0.6025
609.19,0.6212
609.21,0.6636
609.23,0.7136
609.24,0.7419
609.26,0.806
609.28,0.8815
609.29,0.9242
609.31,1.021
609.33,1.134
609.34,1.199
609.36,1.344
609.38,1.514
609.39,1.61
609.41,1.825
609.43,2.077
609.44,2.218
609.46,2.535
609.47,2.712
609.49,3.107
609.51,3.564
609.52,3.818
609.54,4.382
609.56,5.029
609.57,5.386
609.59,6.174
609.61,7.068
609.62,7.559
609.64,8.633
609.66,9.841
609.67,10.5
609.69,11.93
609.71,13.52
609.72,14.38
609.74,16.23
609.76,18.28
609.77,19.37
609.79,21.71
609.81,24.26
609.82,25.61
609.84,28.49
609.85,30.01
609.87,33.21
609.89,36.64
609.9,38.43
609.92,42.19
609.94,46.15
609.95,48.21
609.97,52.48
609.99,56.92
610.0,59.21
610.02,63.89
610.04,68.71
610.05,71.16
610.07,76.13
610.09,81.16
610.1,83.69
610.12,88.76
610.14,93.81
610.15,96.31
610.17,101.3
610.19,106.1
610.2,108.4
610.22,113.0
610.23,115.2
610.25,119.5
610.27,123.4
610.28,125.3
610.3,128.8
610.32,131.9
610.33,133.3
610.35,135.8
610.37,137.9
610.38,138.8
610.4,140.2
610.42,141.2
610.43,141.5
610.45,141.7
610.47,141.5
610.48,141.2
610.5,140.2
610.52,138.8
610.53,138.0
610.55,135.9
610.56,134.7
610.58,132.1
610.6,129.1
610.61,127.4
610.63,123.9
610.65,120.2
610.66,118.2
610.68,114.1
610.7,109.8
610.71,107.6
610.73,103.1
610.75,98.52
610.76,96.21
610.78,91.57
610.8,86.94
610.81,84.63
610.83,80.06
610.85,75.57
610.86,73.36
610.88,69.03
610.9,64.83
610.91,62.79
610.93,58.83
610.94,56.91
610.96,53.21
610.98,49.7
610.99,48.01
611.01,44.79
611.03,41.76
611.04,40.32
611.06,37.58
611.08,35.04
611.09,33.84
611.11,31.58
611.13,29.5
611.14,28.53
611.16,26.71
611.18,25.07
611.19,24.3
611.21,22.9
611.23,21.65
611.24,21.09
611.26,20.07
611.28,19.2
611.29,18.82
611.31,18.18
611.32,17.92
611.34,17.51
611.36,17.27
611.37,17.21
611.39,17.22
611.41,17.43
611.42,17.6
611.44,18.11
611.46,18.85
611.47,19.31
611.49,20.43
611.51,21.82
611.52,22.64
611.54,24.5
611.56,26.72
611.57,27.97
611.59,30.76
611.61,33.98
611.62,35.75
611.64,39.66
611.66,44.08
611.67,46.48
611.69,51.71
611.7,54.54
611.72,60.64
611.74,67.35
611.75,70.94
611.77,78.61
611.79,86.94
611.8,91.36
611.82,100.7
611.84,110.7
611.85,115.9
611.87,126.9
611.89,138.5
611.9,144.5
611.92,157.0
611.94,170.0
611.95,176.7
611.97,190.5
611.99,204.6
612.0,211.8
612.02,226.3
612.03,233.7
612.05,248.4
612.07,263.3
612.08,270.6
612.1,285.3
612.12,299.7
612.13,306.8
612.15,320.6
612.17,333.9
612.18,340.3
612.2,352.5
612.22,363.9
612.23,369.2
612.25,379.2
612.27,388.0
612.28,392.0
612.3,399.1
612.32,404.8
612.33,407.2
612.35,410.9
612.37,413.1
612.38,413.7
612.4,413.9
612.41,413.4
612.43,411.3
612.45,407.8
612.46,405.6
612.48,400.1
612.5,393.2
612.51,389.4
612.53,380.7
612.55,371.0
612.56,365.7
612.58,354.5
612.6,342.5
612.61,336.1
612.63,323.0
612.65,309.4
612.66,302.4
612.68,288.1
612.7,273.5
612.71,266.2
612.73,251.5
612.75,236.8
612.76,229.5
612.78,215.0
612.79,207.8
612.81,193.7
612.83,180.0
612.84,173.3
612.86,160.2
612.88,147.7
612.89,141.6
612.91,130.0
612.93,118.9
612.94,113.6
612.96,103.5
612.98,94.03
612.99,89.54
613.01,81.06
613.03,73.23
613.04,69.55
613.06,62.65
613.08,56.37
613.09,53.45
613.11,48.03
613.13,43.15
613.14,40.91
613.16,36.8
613.17,34.92
613.19,31.51
613.21,28.52
613.22,27.17
613.24,24.76
613.26,22.69
613.27,21.78
613.29,20.19
613.31,18.87
613.32,18.3
613.34,17.35
613.36,16.6
613.37,16.3
613.39,15.84
613.41,15.53
613.42,15.42
613.44,15.31
613.46,15.31
613.47,15.35
613.49,15.48
613.5,15.57
613.52,15.8
613.54,16.09
613.55,16.24
613.57,16.58
613.59,16.94
613.6,17.12
613.62,17.49
613.64,17.85
613.65,18.03
613.67,18.38
613.69,18.71
613.7,18.86
613.72,19.14
613.74,19.39
613.75,19.5
613.77,19.68
613.79,19.82
613.8,19.87
613.82,19.94
613.84,19.95
613.85,19.94
613.87,19.87
613.88,19.82
613.9,19.68
613.92,19.49
613.93,19.37
613.95,19.1
613.97,18.79
613.98,18.61
614.0,18.23
614.02,17.81
614.03,17.58
614.05,17.11
614.07,16.6
614.08,16.34
614.1,15.79
614.12,15.22
614.13,14.93
614.15,14.34
614.17,13.74
614.18,13.43
614.2,12.82
614.22,12.2
614.23,11.9
614.25,11.29
614.26,10.98
614.28,10.38
614.3,9.796
614.31,9.506
614.33,8.938
614.35,8.387
614.36,8.118
614.38,7.596
614.4,7.093
614.41,6.85
614.43,6.381
614.45,5.936
614.46,5.722
614.48,5.313
614.5,4.929
614.51,4.746
614.53,4.4
614.55,4.079
614.56,3.929
614.58,3.647
614.6,3.391
614.61,3.273
614.63,3.057
614.64,2.958
614.66,2.782
614.68,2.632
614.69,2.567
614.71,2.458
614.73,2.376
614.74,2.346
614.76,2.307
614.78,2.297
614.79,2.303
614.81,2.339
614.83,2.406
614.84,2.452
614.86,2.568
614.88,2.719
614.89,2.807
614.91,3.012
614.93,3.254
614.94,3.39
614.96,3.692
614.97,3.858
614.99,4.224
615.01,4.635
615.02,4.857
615.04,5.34
615.06,5.872
615.07,6.159
615.09,6.773
615.11,7.446
615.12,7.806
615.14,8.574
615.16,9.412
615.17,9.858
615.19,10.81
615.21,11.85
615.22,12.4
615.24,13.58
615.26,14.88
615.27,15.57
615.29,17.04
615.31,18.67
615.32,19.54
615.34,21.41
615.35,22.41
615.37,24.58
615.39,26.98
615.4,28.27
615.42,31.07
615.44,34.17
615.45,35.85
615.47,39.49
615.49,43.54
615.5,45.73
615.52,50.48
615.54,55.76
615.55,58.61
615.57,64.78
615.59,71.61
615.6,75.3
615.62,83.24
615.64,91.99
615.65,96.69
615.67,106.8
615.69,117.8
615.7,123.7
615.72,136.3
615.73,142.9
615.75,157.1
615.77,172.4
615.78,180.5
615.8,197.6
615.82,215.8
615.83,225.4
615.85,245.4
615.87,266.5
615.88,277.5
615.9,300.3
615.92,324.1
615.93,336.4
615.95,361.7
615.97,387.7
615.98,401.0
616.0,428.1
616.02,455.7
616.03,469.6
616.05,497.7
616.07,525.9
616.08,540.0
616.1,568.0
616.11,581.9
616.13,609.3
616.15,636.1
616.16,649.1
616.18,674.6
616.2,698.9
616.21,710.6
616.23,732.9
616.25,753.7
616.26,763.4
616.28,781.6
616.3,797.8
616.31,805.2
616.33,818.4
616.35,829.5
616.36,834.3
616.38,842.1
616.4,847.8
616.41,849.8
616.43,852.2
616.44,852.6
616.46,851.9
616.48,849.2
616.49,847.1
616.51,841.6
616.53,834.4
616.54,830.2
616.56,820.7
616.58,809.9
616.59,804.1
616.61,791.6
616.63,778.2
616.64,771.2
616.66,756.8
616.68,741.9
616.69,734.3
616.71,718.8
616.73,703.3
616.74,695.5
616.76,679.9
616.78,664.5
616.79,656.9
616.81,641.8
616.82,634.3
616.84,619.7
616.86,605.3
616.87,598.3
616.89,584.5
616.91,571.1
616.92,564.5
616.94,551.5
616.96,538.7
