wavelength,intensity
664.36,0.0087
664.38,0.007855
664.39,0.007457
664.41,0.006708
664.43,0.006021
664.44,0.0057
664.46,0.005099
664.48,0.004551
664.49,0.004297
664.51,0.003824
664.53,0.003396
664.54,0.003199
664.56,0.002834
664.58,0.002507
664.59,0.002357
664.61,0.002081
664.63,0.001836
664.64,0.001724
664.66,0.00152
664.68,0.001341
664.69,0.001259
664.71,0.001113
664.73,0.0009847
664.74,0.0009274
664.76,0.0008249
664.77,0.0007794
664.79,0.0006986
664.81,0.0006305
664.82,0.0006008
664.84,0.0005495
664.86,0.0005082
664.87,0.000491
664.89,0.0004631
664.91,0.0004433
664.92,0.0004362
664.94,0.0004275
664.96,0.0004258
664.97,0.0004275
664.99,0.000436
665.01,0.0004512
665.02,0.0004613
665.04,0.0004867
665.06,0.0005191
665.07,0.0005381
665.09,0.0005819
665.11,0.0006339
665.12,0.0006631
665.14,0.0007286
665.15,0.000765
665.17,0.0008457
665.19,0.0009378
665.2,0.0009885
665.22,0.0011
665.24,0.001226
665.25,0.001294
665.27,0.001444
665.29,0.001613
665.3,0.001705
665.32,0.001904
665.34,0.002127
665.35,0.002247
665.37,0.002509
665.39,0.0028
665.4,0.002957
665.42,0.003298
665.44,0.003675
665.45,0.003878
665.47,0.004317
665.49,0.004801
665.5,0.005062
665.52,0.005624
665.53,0.005926
665.55,0.006575
665.57,0.007288
665.58,0.007672
665.6,0.008494
665.62,0.009396
665.63,0.00988
665.65,0.01092
665.67,0.01205
665.68,0.01266
665.7,0.01396
665.72,0.01538
665.73,0.01614
665.75,0.01776
665.77,0.01953
665.78,0.02047
665.8,0.02249
665.82,0.02469
665.83,0.02586
665.85,0.02836
665.86,0.02969
665.88,0.03252
665.9,0.0356
665.91,0.03723
665.93,0.04072
665.95,0.0445
665.96,0.04651
665.98,0.05079
666.0,0.05542
666.01,0.05787
666.03,0.06309
666.05,0.06874
666.06,0.07173
666.08,0.07808
666.1,0.08495
666.11,0.08859
666.13,0.0963
666.15,0.1046
666.16,0.109
666.18,0.1184
666.2,0.1284
666.21,0.1338
666.23,0.1451
666.24,0.151
666.26,0.1637
666.28,0.1773
666.29,0.1846
666.31,0.1998
666.33,0.2163
666.34,0.225
666.36,0.2435
666.38,0.2634
666.39,0.274
666.41,0.2963
666.43,0.3203
666.44,0.333
666.46,0.36
666.48,0.389
666.49,0.4044
666.51,0.4369
666.53,0.472
666.54,0.4905
666.56,0.5296
666.58,0.5718
666.59,0.594
666.61,0.641
666.62,0.6657
666.64,0.718
666.66,0.774
666.67,0.8034
666.69,0.8654
666.71,0.9317
666.72,0.9665
666.74,1.039
666.76,1.117
666.77,1.158
666.79,1.243
666.81,1.332
666.82,1.379
666.84,1.477
666.86,1.579
666.87,1.633
666.89,1.743
666.91,1.858
666.92,1.918
666.94,2.04
666.96,2.168
666.97,2.233
666.99,2.367
667.0,2.435
667.02,2.574
667.04,2.717
667.05,2.79
667.07,2.937
667.09,3.086
667.1,3.161
667.12,3.312
667.14,3.463
667.15,3.539
667.17,3.69
667.19,3.839
667.2,3.913
667.22,4.058
667.24,4.2
667.25,4.27
667.27,4.405
667.29,4.535
667.3,4.597
667.32,4.717
667.34,4.829
667.35,4.882
667.37,4.981
667.38,5.027
667.4,5.111
667.42,5.185
667.43,5.218
667.45,5.275
667.47,5.321
667.48,5.339
667.5,5.366
667.52,5.38
667.53,5.383
667.55,5.379
667.57,5.361
667.58,5.348
667.6,5.312
667.62,5.264
667.63,5.236
667.65,5.17
667.67,5.093
667.68,5.05
667.7,4.957
667.71,4.907
667.73,4.799
667.75,4.683
667.76,4.622
667.78,4.494
667.8,4.359
667.81,4.289
667.83,4.146
667.85,3.998
667.86,3.922
667.88,3.769
667.9,3.613
667.91,3.534
667.93,3.376
667.95,3.218
667.96,3.139
667.98,2.981
668.0,2.825
668.01,2.748
668.03,2.595
668.05,2.446
668.06,2.372
668.08,2.228
668.09,2.158
668.11,2.02
668.13,1.888
668.14,1.824
668.16,1.699
668.18,1.58
668.19,1.523
668.21,1.414
668.23,1.31
668.24,1.261
668.26,1.167
668.28,1.079
668.29,1.038
668.31,0.9606
668.33,0.89
668.34,0.8573
668.36,0.797
668.38,0.7438
668.39,0.7199
668.41,0.6775
668.43,0.6425
668.44,0.6278
668.46,0.6043
668.47,0.5955
668.49,0.5842
668.51,0.5814
668.52,0.5833
668.54,0.5942
668.56,0.6148
668.57,0.629
668.59,0.6655
668.61,0.7135
668.62,0.7421
668.64,0.809
668.66,0.8897
668.67,0.9356
668.69,1.039
668.71,1.16
668.72,1.227
668.74,1.375
668.76,1.543
668.77,1.636
668.79,1.838
668.81,2.065
668.82,2.189
668.84,2.456
668.85,2.601
668.87,2.913
668.89,3.257
668.9,3.442
668.92,3.839
668.94,4.273
668.95,4.505
668.97,4.999
668.99,5.535
669.0,5.82
669.02,6.423
669.04,7.073
669.05,7.416
669.07,8.138
669.09,8.91
669.1,9.315
669.12,10.16
669.14,11.06
669.15,11.53
669.17,12.51
669.18,13.02
669.2,14.08
669.22,15.18
669.23,15.75
669.25,16.93
669.27,18.15
669.28,18.78
669.3,20.07
669.32,21.39
669.33,22.07
669.35,23.44
669.37,24.85
669.38,25.56
669.4,27.0
669.42,28.45
669.43,29.18
669.45,30.64
669.47,32.11
669.48,32.83
669.5,34.29
669.52,35.72
669.53,36.43
669.55,37.82
669.56,38.51
669.58,39.85
669.6,41.14
669.61,41.77
669.63,42.98
669.65,44.13
669.66,44.68
669.68,45.72
669.7,46.69
669.71,47.14
669.73,47.98
669.75,48.73
669.76,49.08
669.78,49.69
669.8,50.2
669.81,50.43
669.83,50.8
669.85,51.07
669.86,51.17
669.88,51.29
669.9,51.32
669.91,51.3
669.93,51.19
669.94,51.1
669.96,50.86
669.98,50.54
669.99,50.35
670.01,49.92
670.03,49.42
670.04,49.15
670.06,48.57
670.08,47.95
670.09,47.62
670.11,46.94
670.13,46.24
670.14,45.88
670.16,45.16
670.18,44.43
670.19,44.07
670.21,43.35
670.23,42.66
670.24,42.32
670.26,41.67
670.28,41.05
670.29,40.76
670.31,40.21
670.32,39.96
670.34,39.5
670.36,39.09
670.37,38.92
670.39,38.61
670.41,38.37
670.42,38.28
670.44,38.14
670.46,38.08
670.47,38.08
670.49,38.12
670.51,38.22
670.52,38.3
670.54,38.5
670.56,38.75
670.57,38.9
670.59,39.23
670.61,39.6
670.62,39.8
670.64,40.22
670.65,40.44
670.67,40.89
670.69,41.36
670.7,41.6
670.72,42.06
670.74,42.52
670.75,42.75
670.77,43.18
670.79,43.57
670.8,43.76
670.82,44.1
670.84,44.39
670.85,44.52
670.87,44.72
670.89,44.86
670.9,44.91
670.92,44.94
670.94,44.9
670.95,44.85
670.97,44.69
670.99,44.45
671.0,44.3
671.02,43.93
671.03,43.72
671.05,43.23
671.07,42.67
671.08,42.36
671.1,41.68
671.12,40.93
671.13,40.53
671.15,39.69
671.17,38.79
671.18,38.32
671.2,37.34
671.22,36.33
671.23,35.81
671.25,34.74
671.27,33.66
671.28,33.11
671.3,32.01
671.32,30.91
671.33,30.36
671.35,29.28
671.37,28.21
671.38,27.68
671.4,26.66
671.41,26.16
671.43,25.2
671.45,24.28
671.46,23.84
671.48,23.01
671.5,22.25
671.51,21.89
671.53,21.23
671.55,20.64
671.56,20.38
671.58,19.92
671.6,19.54
671.61,19.38
671.63,19.13
671.65,18.97
671.66,18.92
671.68,18.89
671.7,18.95
671.71,19.02
671.73,19.21
671.75,19.48
671.76,19.65
671.78,20.05
671.79,20.28
671.81,20.8
671.83,21.38
671.84,21.7
671.86,22.38
671.88,23.12
671.89,23.51
671.91,24.33
671.93,25.18
671.94,25.63
671.96,26.53
671.98,27.46
671.99,27.94
672.01,28.89
672.03,29.85
672.04,30.32
672.06,31.27
672.08,32.21
672.09,32.66
672.11,33.56
672.12,33.99
672.14,34.83
672.16,35.63
672.17,36.0
672.19,36.71
672.21,37.36
672.22,37.66
672.24,38.2
672.26,38.67
672.27,38.87
672.29,39.21
672.31,39.47
672.32,39.56
672.34,39.69
672.36,39.71
672.37,39.69
672.39,39.58
672.41,39.38
672.42,39.25
672.44,38.9
672.46,38.48
672.47,38.23
672.49,37.67
672.5,37.36
672.52,36.68
672.54,35.93
672.55,35.53
672.57,34.67
672.59,33.75
672.6,33.27
672.62,32.27
672.64,31.23
672.65,30.69
672.67,29.59
672.69,28.46
672.7,27.88
672.72,26.72
672.74,25.54
672.75,24.94
672.77,23.76
672.79,22.57
672.8,21.98
672.82,20.8
672.84,19.64
672.85,19.07
672.87,17.94
672.88,17.38
672.9,16.29
672.92,15.23
672.93,14.71
672.95,13.7
672.97,12.73
672.98,12.26
673.0,11.35
673.02,10.48
673.03,10.07
673.05,9.262
673.07,8.501
673.08,8.136
673.1,7.44
673.12,6.787
673.13,6.476
673.15,5.886
673.17,5.336
673.18,5.076
673.2,4.586
673.22,4.132
673.23,3.919
673.25,3.519
673.26,3.332
673.28,2.981
673.3,2.661
673.31,2.512
673.33,2.235
673.35,1.984
673.36,1.868
673.38,1.653
673.4,1.46
673.41,1.371
673.43,1.208
673.45,1.063
673.46,0.997
673.48,0.876
673.5,0.7695
673.51,0.7212
673.53,0.6339
673.55,0.5579
673.56,0.5239
673.58,0.463
673.59,0.4359
673.61,0.388
673.63,0.3476
673.64,0.33
673.66,0.2996
673.68,0.275
673.69,0.2647
673.71,0.2478
673.73,0.2354
673.74,0.2308
673.76,0.2243
673.78,0.2212
673.79,0.2209
673.81,0.2224
673.83,0.2267
673.84,0.2297
673.86,0.2375
673.88,0.2474
673.89,0.2531
673.91,0.2658
673.93,0.2802
673.94,0.288
673.96,0.3045
673.97,0.3133
673.99,0.3317
674.01,0.3512
674.02,0.3613
674.04,0.3822
674.06,0.4037
674.07,0.4148
674.09,0.4372
674.11,0.4601
674.12,0.4716
674.14,0.4949
674.16,0.5182
674.17,0.5298
674.19,0.553
674.21,0.576
674.22,0.5873
674.24,0.6095
674.26,0.6312
674.27,0.6418
674.29,0.6623
674.31,0.6819
674.32,0.6912
674.34,0.7092
674.35,0.7177
674.37,0.7337
674.39,0.7483
674.4,0.7551
674.42,0.7674
674.44,0.7781
674.45,0.7828
674.47,0.7909
674.49,0.7973
674.5,0.7998
674.52,0.8033
674.54,0.805
674.55,0.8052
674.57,0.8041
674.59,0.8011
674.6,0.7989
674.62,0.7932
674.64,0.7857
674.65,0.7813
674.67,0.7713
674.69,0.7596
674.7,0.7532
674.72,0.7393
674.73,0.7318
674.75,0.7158
674.77,0.6987
674.78,0.6897
674.8,0.6709
674.82,0.6512
674.83,0.641
674.85,0.6201
674.87,0.5986
674.88,0.5877
674.9,0.5655
674.92,0.543
674.93,0.5317
674.95,0.509
674.97,0.4862
674.98,0.4749
675.0,0.4523
675.02,0.43
675.03,0.419
675.05,0.3972
675.06,0.3864
675.08,0.3653
675.1,0.3448
675.11,0.3347
675.13,0.3151
675.15,0.2961
675.16,0.2869
675.18,0.2691
675.2,0.2519
675.21,0.2437
675.23,0.2277
675.25,0.2126
675.26,0.2053
675.28,0.1913
675.3,0.1781
675.31,0.1718
675.33,0.1597
675.35,0.1484
675.36,0.143
675.38,0.1327
675.4,0.1232
675.41,0.1186
675.43,0.11
675.44,0.1059
675.46,0.09818
675.48,0.09101
675.49,0.08762
675.51,0.08122
675.53,0.0753
675.54,0.0725
675.56,0.06723
675.58,0.06235
675.59,0.06006
675.61,0.05572
675.63,0.05171
675.64,0.04982
675.66,0.04625
675.68,0.04295
675.69,0.04139
675.71,0.03845
675.73,0.03571
675.74,0.03442
675.76,0.03198
675.78,0.0297
675.79,0.02862
675.81,0.02658
675.82,0.02561
675.84,0.02377
675.86,0.02205
675.87,0.02123
675.89,0.01967
675.91,0.01822
675.92,0.01753
675.94,0.01621
675.96,0.01498
675.97,0.01439
675.99,0.01328
676.01,0.01223
676.02,0.01174
676.04,0.01079
676.06,0.00991
676.07,0.009491
676.09,0.008695
676.11,0.007953
676.12,0.007602
676.14,0.006935
676.16,0.006317
676.17,0.006024
676.19,0.005472
676.2,0.005211
676.22,0.00472
676.24,0.004268
676.25,0.004055
676.27,0.003655
676.29,0.003288
676.3,0.003116
676.32,0.002795
676.34,0.002502
676.35,0.002366
676.37,0.002112
676.39,0.001881
676.4,0.001774
676.42,0.001576
676.44,0.001397
676.45,0.001315
676.47,0.001163
676.49,0.001027
676.5,0.0009643
676.52,0.0008498
676.53,0.0007973
676.55,0.0007015
676.57,0.0006167
676.58,0.0005782
676.6,0.0005082
676.62,0.0004468
676.63,0.0004191
676.65,0.0003691
676.67,0.0003257
676.68,0.0003062
676.7,0.0002715
676.72,0.0002417
676.73,0.0002285
676.75,0.0002051
676.77,0.0001855
676.78,0.0001769
676.8,0.0001619
676.82,0.0001496
676.83,0.0001443
676.85,0.0001353
676.87,0.0001283
676.88,0.0001254
676.9,0.0001206
676.91,0.0001188
676.93,0.0001159
676.95,0.0001141
676.96,0.0001135
676.98,0.0001129
677.0,0.000113
677.01,0.0001132
677.03,0.000114
677.05,0.0001152
677.06,0.000116
677.08,0.0001176
677.1,0.0001194
677.11,0.0001204
677.13,0.0001225
677.15,0.0001246
677.16,0.0001256
677.18,0.0001278
677.2,0.00013
677.21,0.000131
677.23,0.0001331
677.25,0.0001352
677.26,0.0001361
677.28,0.0001381
677.29,0.000139
677.31,0.0001409
677.33,0.0001426
677.34,0.0001435
677.36,0.0001452
677.38,0.0001468
677.39,0.0001476
677.41,0.0001491
677.43,0.0001507
677.44,0.0001515
677.46,0.000153
677.48,0.0001546
677.49,0.0001554
677.51,0.0001571
677.53,0.0001588
677.54,0.0001597
677.56,0.0001616
677.58,0.0001636
677.59,0.0001646
677.61,0.0001669
677.63,0.0001693
677.64,0.0001705
677.66,0.0001732
677.67,0.0001746
677.69,0.0001776
677.71,0.0001808
677.72,0.0001825
677.74,0.0001861
677.76,0.0001899
677.77,0.0001919
677.79,0.0001961
677.81,0.0002005
677.82,0.0002028
677.84,0.0002076
677.86,0.0002127
677.87,0.0002153
677.89,0.0002207
677.91,0.0002263
677.92,0.0002292
677.94,0.0002351
677.96,0.0002412
677.97,0.0002443
677.99,0.0002507
678.0,0.0002539
678.02,0.0002606
678.04,0.0002673
678.05,0.0002707
678.07,0.0002777
678.09,0.0002847
678.1,0.0002882
678.12,0.0002954
678.14,0.0003026
678.15,0.0003063
678.17,0.0003136
678.19,0.000321
678.2,0.0003246
678.22,0.0003321
678.24,0.0003395
678.25,0.0003432
678.27,0.0003507
678.29,0.0003582
678.3,0.0003619
678.32,0.0003694
678.34,0.0003769
678.35,0.0003806
678.37,0.0003881
678.38,0.0003919
678.4,0.0003994
678.42,0.0004069
678.43,0.0004106
678.45,0.0004181
678.47,0.0004256
678.48,0.0004294
678.5,0.0004368
678.52,0.0004442
678.53,0.0004479
678.55,0.0004553
678.57,0.0004626
678.58,0.0004663
678.6,0.0004735
678.62,0.0004806
678.63,0.0004841
678.65,0.000491
678.67,0.0004978
678.68,0.0005011
678.7,0.0005076
678.72,0.0005138
678.73,0.0005169
678.75,0.0005227
678.76,0.0005256
678.78,0.000531
678.8,0.000536
678.81,0.0005384
678.83,0.0005429
678.85,0.000547
678.86,0.0005488
678.88,0.0005521
678.9,0.000555
678.91,0.0005562
678.93,0.0005582
678.95,0.0005596
678.96,0.0005601
678.98,0.0005607
679.0,0.0005606
679.01,0.0005603
679.03,0.0005592
679.05,0.0005575
679.06,0.0005564
679.08,0.0005537
679.1,0.0005503
679.11,0.0005483
679.13,0.000544
679.14,0.0005415
679.16,0.0005362
679.18,0.0005302
679.19,0.000527
679.21,0.0005202
679.23,0.0005127
679.24,0.0005088
679.26,0.0005006
679.28,0.0004919
679.29,0.0004874
679.31,0.000478
679.33,0.0004683
679.34,0.0004633
679.36,0.000453
679.38,0.0004426
679.39,0.0004372
679.41,0.0004265
679.43,0.0004156
679.44,0.0004102
679.46,0.0003993
679.47,0.0003939
679.49,0.0003832
679.51,0.0003727
679.52,0.0003676
679.54,0.0003576
679.56,0.0003481
679.57,0.0003436
679.59,0.000335
679.61,0.0003273
679.62,0.0003238
679.64,0.0003177
679.66,0.0003127
679.67,0.0003108
679.69,0.0003083
679.71,0.0003075
679.72,0.000308
679.74,0.0003107
679.76,0.000316
679.77,0.0003199
679.79,0.0003301
679.81,0.0003441
679.82,0.0003527
679.84,0.0003736
679.85,0.000386
679.87,0.0004152
679.89,0.000451
679.9,0.0004716
679.92,0.000519
679.94,0.0005756
679.95,0.0006076
679.97,0.0006802
679.99,0.0007652
680.0,0.0008129
680.02,0.0009199
680.04,0.001044
680.05,0.001113
680.07,0.001266
680.09,0.001443
680.1,0.00154
680.12,0.001757
680.14,0.002003
680.15,0.002139
680.17,0.002438
680.19,0.002776
680.2,0.002962
680.22,0.003369
680.23,0.003592
680.25,0.004079
680.27,0.004626
680.28,0.004924
680.3,0.005573
680.32,0.006298
680.33,0.006691
680.35,0.007545
680.37,0.008494
680.38,0.009007
680.4,0.01012
680.42,0.01134
680.43,0.012
680.45,0.01342
680.47,0.01499
680.48,0.01582
680.5,0.01762
680.52,0.01959
680.53,0.02064
680.55,0.02289
680.57,0.02534
680.58,0.02664
680.6,0.02941
680.61,0.03088
680.63,0.034
680.65,0.03736
680.66,0.03914
680.68,0.04291
680.7,0.04695
680.71,0.04907
680.73,0.05355
680.75,0.05832
680.76,0.06082
680.78,0.06607
680.8,0.07163
680.81,0.07454
680.83,0.08059
680.85,0.08697
680.86,0.09029
680.88,0.09717
680.9,0.1044
680.91,0.1081
680.93,0.1158
680.94,0.1198
680.96,0.1279
680.98,0.1364
680.99,0.1407
681.01,0.1496
681.03,0.1588
681.04,0.1634
681.06,0.1729
681.08,0.1826
681.09,0.1875
681.11,0.1974
681.13,0.2075
681.14,0.2126
681.16,0.2227
681.18,0.233
681.19,0.2381
681.21,0.2483
681.23,0.2584
681.24,0.2634
681.26,0.2733
681.28,0.2831
681.29,0.2879
681.31,0.2973
681.32,0.302
681.34,0.3109
681.36,0.3196
681.37,0.3237
681.39,0.3318
681.41,0.3393
681.42,0.3429
681.44,0.3498
681.46,0.3561
681.47,0.359
681.49,0.3645
681.51,0.3693
681.52,0.3715
681.54,0.3754
681.56,0.3787
681.57,0.3801
681.59,0.3824
681.61,0.384
681.62,0.3846
681.64,0.3853
681.66,0.3853
681.67,0.3851
681.69,0.3842
681.7,0.3836
681.72,0.3818
681.74,0.3795
681.75,0.3781
681.77,0.3751
681.79,0.3715
681.8,0.3696
681.82,0.3654
681.84,0.3608
681.85,0.3584
681.87,0.3534
681.89,0.3481
681.9,0.3453
681.92,0.3397
681.94,0.3339
681.95,0.331
681.97,0.325
681.99,0.3189
682.0,0.3159
682.02,0.3098
682.04,0.3038
682.05,0.3008
682.07,0.2949
682.08,0.2919
682.1,0.2862
682.12,0.2805
682.13,0.2778
682.15,0.2724
682.17,0.2672
682.18,0.2646
682.2,0.2597
682.22,0.255
682.23,0.2527
682.25,0.2484
682.27,0.2442
682.28,0.2422
682.3,0.2384
682.32,0.2348
682.33,0.2331
682.35,0.2298
682.37,0.2267
682.38,0.2252
682.4,0.2224
682.41,0.2211
682.43,0.2186
682.45,0.2162
682.46,0.215
682.48,0.2129
682.5,0.2109
682.51,0.2099
682.53,0.2081
682.55,0.2063
682.56,0.2055
682.58,0.2039
682.6,0.2024
682.61,0.2017
682.63,0.2003
682.65,0.1989
682.66,0.1983
682.68,0.197
682.7,0.1958
682.71,0.1952
682.73,0.194
682.75,0.1928
682.76,0.1923
682.78,0.1911
682.79,0.1906
682.81,0.1895
682.83,0.1885
682.84,0.188
682.86,0.1869
682.88,0.1859
682.89,0.1855
682.91,0.1845
682.93,0.1836
682.94,0.1831
682.96,0.1823
682.98,0.1814
682.99,0.181
683.01,0.1803
683.03,0.1796
683.04,0.1793
683.06,0.1787
683.08,0.1782
683.09,0.1779
683.11,0.1775
683.13,0.1772
683.14,0.1771
683.16,0.177
683.17,0.177
683.19,0.177
683.21,0.1772
683.22,0.1774
683.24,0.1778
683.26,0.1784
683.27,0.1787
683.29,0.1796
683.31,0.1806
683.32,0.1811
683.34,0.1824
683.36,0.1839
683.37,0.1847
683.39,0.1864
683.41,0.1884
683.42,0.1894
683.44,0.1916
683.46,0.1941
683.47,0.1954
683.49,0.1981
683.51,0.201
683.52,0.2025
683.54,0.2056
683.55,0.2073
683.57,0.2107
683.59,0.2142
683.6,0.216
683.62,0.2197
683.64,0.2236
683.65,0.2255
683.67,0.2295
683.69,0.2335
683.7,0.2356
683.72,0.2397
683.74,0.2439
683.75,0.246
683.77,0.2502
683.79,0.2545
683.8,0.2566
683.82,0.2608
683.84,0.2651
683.85,0.2672
683.87,0.2714
683.89,0.2755
683.9,0.2776
683.92,0.2817
683.93,0.2837
683.95,0.2878
683.97,0.2918
683.98,0.2938
684.0,0.2977
684.02,0.3017
684.03,0.3036
684.05,0.3075
684.07,0.3114
684.08,0.3133
684.1,0.3171
684.12,0.321
684.13,0.3229
684.15,0.3268
684.17,0.3306
684.18,0.3325
684.2,0.3364
684.22,0.3403
684.23,0.3423
684.25,0.3462
684.26,0.3481
684.28,0.352
684.3,0.356
684.31,0.3579
684.33,0.3618
684.35,0.3657
684.36,0.3676
684.38,0.3714
684.4,0.3752
684.41,0.377
684.43,0.3807
684.45,0.3842
684.46,0.3859
684.48,0.3892
684.5,0.3922
684.51,0.3937
684.53,0.3965
684.55,0.399
684.56,0.4002
684.58,0.4023
684.6,0.404
684.61,0.4048
684.63,0.406
684.64,0.4065
684.66,0.4071
684.68,0.4073
684.69,0.4073
684.71,0.4068
684.73,0.4059
684.74,0.4053
684.76,0.4037
684.78,0.4016
684.79,0.4003
684.81,0.3975
684.83,0.3942
684.84,0.3924
684.86,0.3884
684.88,0.384
684.89,0.3817
684.91,0.3766
684.93,0.3713
684.94,0.3685
684.96,0.3626
684.98,0.3565
684.99,0.3533
685.01,0.3469
685.02,0.3436
685.04,0.3369
685.06,0.3302
685.07,0.3268
685.09,0.3201
685.11,0.3134
685.12,0.3102
685.14,0.3038
685.16,0.2976
685.17,0.2946
685.19,0.2889
685.21,0.2836
685.22,0.2812
685.24,0.2766
685.26,0.2726
685.27,0.2708
685.29,0.2678
685.31,0.2655
685.32,0.2646
685.34,0.2635
685.36,0.2632
685.37,0.2634
685.39,0.2646
685.4,0.2655
685.42,0.2682
685.44,0.2719
685.45,0.2741
685.47,0.2795
685.49,0.286
685.5,0.2897
685.52,0.2981
685.54,0.3076
685.55,0.3128
685.57,0.3243
685.59,0.337
685.6,0.3438
685.62,0.3584
685.64,0.3742
685.65,0.3826
685.67,0.4004
685.69,0.4194
685.7,0.4293
685.72,0.4501
685.73,0.4609
685.75,0.4834
685.77,0.507
685.78,0.5191
685.8,0.5442
685.82,0.5702
685.83,0.5835
685.85,0.6108
685.87,0.6387
685.88,0.6529
685.9,0.6817
685.92,0.711
685.93,0.7258
685.95,0.7555
685.97,0.7853
685.98,0.8003
686.0,0.8301
686.02,0.8597
686.03,0.8744
686.05,0.9034
686.07,0.9319
686.08,0.9458
686.1,0.9732
686.11,0.9865
686.13,1.012
686.15,1.037
686.16,1.049
686.18,1.072
686.2,1.093
686.21,1.103
686.23,1.122
686.25,1.138
686.26,1.146
686.28,1.16
686.3,1.172
686.31,1.177
686.33,1.186
686.35,1.192
686.36,1.195
686.38,1.198
686.4,1.199
686.41,1.198
686.43,1.195
686.45,1.19
686.46,1.187
686.48,1.178
686.49,1.173
686.51,1.161
686.53,1.147
686.54,1.139
686.56,1.122
686.58,1.103
686.59,1.093
686.61,1.071
686.63,1.048
686.64,1.036
686.66,1.01
686.68,0.9832
686.69,0.9693
686.71,0.9407
686.73,0.9111
686.74,0.896
686.76,0.8652
686.78,0.8339
686.79,0.818
686.81,0.786
686.83,0.7538
686.84,0.7376
686.86,0.7053
686.87,0.6891
686.89,0.6569
686.91,0.625
686.92,0.6091
686.94,0.5778
686.96,0.547
686.97,0.5318
686.99,0.5019
687.01,0.4728
687.02,0.4585
687.04,0.4306
687.06,0.4036
687.07,0.3905
687.09,0.3649
687.11,0.3403
687.12,0.3284
687.14,0.3054
687.16,0.2834
687.17,0.2728
687.19,0.2524
687.2,0.2426
687.22,0.2238
687.24,0.206
687.25,0.1975
687.27,0.1813
687.29,0.1661
687.3,0.1589
687.32,0.1452
687.34,0.1323
687.35,0.1263
687.37,0.1148
687.39,0.1042
687.4,0.09914
687.42,0.08971
687.44,0.08102
687.45,0.07695
687.47,0.06932
687.49,0.06234
687.5,0.05908
687.52,0.05301
687.54,0.04749
687.55,0.04492
687.57,0.04017
687.58,0.03797
687.6,0.0339
687.62,0.03025
687.63,0.02856
687.65,0.02547
687.67,0.02272
687.68,0.02147
687.7,0.01917
687.72,0.01715
687.73,0.01624
687.75,0.01458
687.77,0.01315
687.78,0.0125
687.8,0.01136
687.82,0.01039
687.83,0.009962
687.85,0.009219
687.87,0.008612
687.88,0.008355
687.9,0.007928
687.92,0.007608
687.93,0.007484
687.95,0.007305
687.96,0.007247
687.98,0.00719
688.0,0.007205
688.01,0.007237
688.03,0.007347
688.05,0.007514
688.06,0.007617
688.08,0.007858
688.1,0.008143
688.11,0.008301
688.13,0.008643
688.15,0.009018
688.16,0.009217
688.18,0.009634
688.2,0.01008
688.21,0.0103
688.23,0.01077
688.25,0.01126
688.26,0.01151
688.28,0.01201
688.3,0.01252
688.31,0.01278
688.33,0.01329
688.34,0.01355
688.36,0.01406
688.38,0.01456
688.39,0.01481
688.41,0.0153
688.43,0.01578
688.44,0.01602
688.46,0.01647
688.48,0.0169
688.49,0.01711
688.51,0.0175
688.53,0.01787
688.54,0.01805
688.56,0.01837
688.58,0.01867
688.59,0.0188
688.61,0.01905
688.63,0.01925
688.64,0.01935
688.66,0.0195
688.67,0.01956
688.69,0.01966
688.71,0.01973
688.72,0.01975
688.74,0.01977
688.76,0.01975
688.77,0.01974
688.79,0.01968
688.81,0.01961
688.82,0.01957
688.84,0.01948
688.86,0.01938
688.87,0.01934
688.89,0.01926
688.91,0.01921
688.92,0.0192
688.94,0.01921
688.96,0.01929
688.97,0.01937
688.99,0.0196
689.01,0.01996
689.02,0.0202
689.04,0.02082
689.05,0.02122
689.07,0.02221
689.09,0.02351
689.1,0.02429
689.12,0.02617
689.14,0.02854
689.15,0.02993
689.17,0.03321
689.19,0.03723
689.2,0.03956
689.22,0.04496
689.24,0.05147
689.25,0.0552
689.27,0.06374
689.29,0.07391
689.3,0.07969
689.32,0.09281
689.34,0.1083
689.35,0.117
689.37,0.1367
689.39,0.1597
689.4,0.1726
689.42,0.2015
689.43,0.2176
689.45,0.2536
689.47,0.2952
689.48,0.3183
689.5,0.3697
689.52,0.4285
689.53,0.4611
689.55,0.533
689.57,0.6148
689.58,0.6598
689.6,0.7588
689.62,0.8707
689.63,0.932
689.65,1.066
689.67,1.217
689.68,1.299
689.7,1.477
689.72,1.676
689.73,1.784
689.75,2.018
689.77,2.277
689.78,2.417
689.8,2.718
689.81,2.88
689.83,3.228
689.85,3.61
689.86,3.814
689.88,4.251
689.9,4.726
689.91,4.98
689.93,5.518
689.95,6.101
689.96,6.41
689.98,7.063
690.0,7.765
690.01,8.135
690.03,8.913
690.05,9.744
690.06,10.18
690.08,11.09
690.1,12.06
690.11,12.56
690.13,13.61
690.14,14.16
690.16,15.29
690.18,16.47
690.19,17.09
690.21,18.35
690.23,19.66
690.24,20.34
690.26,21.73
690.28,23.16
690.29,23.89
690.31,25.38
690.33,26.9
690.34,27.68
690.36,29.25
690.38,30.84
690.39,31.64
690.41,33.26
690.43,34.89
690.44,35.7
690.46,37.33
690.48,38.96
690.49,39.77
690.51,41.37
690.52,42.17
690.54,43.73
690.56,45.27
690.57,46.02
690.59,47.5
690.61,48.93
690.62,49.62
