wavelength,intensity
532.56,74.0
532.58,71.27
532.6,68.32
532.61,66.77
532.63,63.54
532.65,60.19
532.66,58.47
532.68,55.0
532.7,51.49
532.71,49.73
532.73,46.23
532.75,42.79
532.76,41.09
532.78,37.77
532.79,36.15
532.81,33.01
532.83,30.0
532.84,28.56
532.86,25.8
532.88,23.2
532.89,21.97
532.91,19.64
532.93,17.49
532.94,16.49
532.96,14.6
532.98,12.88
532.99,12.09
533.01,10.61
533.03,9.294
533.04,8.687
533.06,7.575
533.08,6.59
533.09,6.143
533.11,5.33
533.12,4.963
533.14,4.3
533.16,3.725
533.17,3.467
533.19,3.008
533.21,2.616
533.22,2.443
533.24,2.138
533.26,1.885
533.27,1.776
533.29,1.59
533.31,1.444
533.32,1.385
533.34,1.292
533.36,1.233
533.37,1.215
533.39,1.202
533.41,1.219
533.42,1.239
533.44,1.3
533.46,1.392
533.47,1.448
533.49,1.585
533.5,1.665
533.52,1.849
533.54,2.067
533.55,2.188
533.57,2.456
533.59,2.76
533.6,2.926
533.62,3.285
533.64,3.681
533.65,3.893
533.67,4.345
533.69,4.834
533.7,5.092
533.72,5.635
533.74,6.212
533.75,6.512
533.77,7.135
533.79,7.786
533.8,8.12
533.82,8.804
533.84,9.506
533.85,9.862
533.87,10.58
533.88,10.94
533.9,11.66
533.92,12.38
533.93,12.74
533.95,13.44
533.97,14.11
533.98,14.44
534.0,15.08
534.02,15.68
534.03,15.96
534.05,16.5
534.07,16.98
534.08,17.21
534.1,17.61
534.12,17.96
534.13,18.1
534.15,18.35
534.17,18.54
534.18,18.61
534.2,18.69
534.22,18.71
534.23,18.69
534.25,18.61
534.26,18.55
534.28,18.38
534.3,18.14
534.31,18.0
534.33,17.69
534.35,17.32
534.36,17.12
534.38,16.68
534.4,16.2
534.41,15.95
534.43,15.43
534.45,14.87
534.46,14.59
534.48,14.0
534.5,13.41
534.51,13.11
534.53,12.5
534.55,11.9
534.56,11.6
534.58,11.01
534.59,10.72
534.61,10.15
534.63,9.606
534.64,9.346
534.66,8.849
534.68,8.39
534.69,8.175
534.71,7.781
534.73,7.437
534.74,7.285
534.76,7.023
534.78,6.822
534.79,6.744
534.81,6.639
534.83,6.602
534.84,6.609
534.86,6.678
534.88,6.818
534.89,6.915
534.91,7.164
534.93,7.485
534.94,7.672
534.96,8.097
534.97,8.335
534.99,8.858
535.01,9.441
535.02,9.754
535.04,10.42
535.06,11.13
535.07,11.5
535.09,12.26
535.11,13.05
535.12,13.46
535.14,14.27
535.16,15.09
535.17,15.5
535.19,16.32
535.21,17.11
535.22,17.5
535.24,18.25
535.26,18.97
535.27,19.31
535.29,19.96
535.31,20.56
535.32,20.84
535.34,21.36
535.35,21.6
535.37,22.03
535.39,22.41
535.4,22.57
535.42,22.87
535.44,23.11
535.45,23.22
535.47,23.4
535.49,23.55
535.5,23.62
535.52,23.73
535.54,23.84
535.55,23.88
535.57,23.98
535.59,24.09
535.6,24.15
535.62,24.28
535.64,24.44
535.65,24.53
535.67,24.73
535.69,24.97
535.7,25.1
535.72,25.4
535.73,25.56
535.75,25.91
535.77,26.29
535.78,26.49
535.8,26.92
535.82,27.35
535.83,27.58
535.85,28.03
535.87,28.48
535.88,28.69
535.9,29.12
535.92,29.51
535.93,29.69
535.95,30.02
535.97,30.29
535.98,30.41
536.0,30.58
536.02,30.68
536.03,30.7
536.05,30.68
536.06,30.63
536.08,30.47
536.1,30.22
536.11,30.06
536.13,29.66
536.15,29.18
536.16,28.9
536.18,28.29
536.2,27.6
536.21,27.22
536.23,26.42
536.25,25.56
536.26,25.1
536.28,24.16
536.3,23.18
536.31,22.68
536.33,21.66
536.35,20.62
536.36,20.1
536.38,19.06
536.4,18.02
536.41,17.51
536.43,16.5
536.44,16.01
536.46,15.04
536.48,14.12
536.49,13.67
536.51,12.8
536.53,11.98
536.54,11.59
536.56,10.84
536.58,10.15
536.59,9.817
536.61,9.199
536.63,8.632
536.64,8.367
536.66,7.873
536.68,7.426
536.69,7.219
536.71,6.837
536.73,6.495
536.74,6.338
536.76,6.05
536.78,5.794
536.79,5.677
536.81,5.463
536.82,5.366
536.84,5.186
536.86,5.027
536.87,4.953
536.89,4.817
536.91,4.694
536.92,4.636
536.94,4.528
536.96,4.426
536.97,4.377
536.99,4.283
537.01,4.191
537.02,4.146
537.04,4.056
537.06,3.967
537.07,3.922
537.09,3.831
537.11,3.739
537.12,3.693
537.14,3.599
537.16,3.503
537.17,3.455
537.19,3.358
537.2,3.31
537.22,3.213
537.24,3.118
537.25,3.072
537.27,2.982
537.29,2.898
537.3,2.859
537.32,2.788
537.34,2.728
537.35,2.704
537.37,2.668
537.39,2.652
537.4,2.653
537.42,2.675
537.44,2.728
537.45,2.767
537.47,2.876
537.49,3.03
537.5,3.126
537.52,3.358
537.53,3.496
537.55,3.821
537.57,4.217
537.58,4.444
537.6,4.959
537.62,5.563
537.63,5.9
537.65,6.649
537.67,7.502
537.68,7.97
537.7,8.991
537.72,10.13
537.73,10.74
537.75,12.06
537.77,13.5
537.78,14.27
537.8,15.89
537.82,17.63
537.83,18.54
537.85,20.45
537.87,22.45
537.88,23.48
537.9,25.6
537.91,26.69
537.93,28.91
537.95,31.16
537.96,32.29
537.98,34.56
538.0,36.81
538.01,37.92
538.03,40.11
538.05,42.21
538.06,43.22
538.08,45.16
538.1,46.96
538.11,47.79
538.13,49.34
538.15,50.68
538.16,51.27
538.18,52.29
538.2,53.07
538.21,53.37
538.23,53.77
538.25,53.91
538.26,53.89
538.28,53.65
538.29,53.43
538.31,52.81
538.33,51.94
538.34,51.42
538.36,50.22
538.38,48.81
538.39,48.04
538.41,46.36
538.43,44.53
538.44,43.57
538.46,41.56
538.48,39.46
538.49,38.38
538.51,36.19
538.53,33.97
538.54,32.85
538.56,30.63
538.58,28.43
538.59,27.35
538.61,25.22
538.63,23.17
538.64,22.17
538.66,20.24
538.67,19.31
538.69,17.53
538.71,15.86
538.72,15.06
538.74,13.56
538.76,12.18
538.77,11.53
538.79,10.32
538.81,9.226
538.82,8.72
538.84,7.787
538.86,6.958
538.87,6.58
538.89,5.895
538.91,5.297
538.92,5.03
538.94,4.552
538.96,4.147
538.97,3.969
538.99,3.658
539.0,3.524
539.02,3.293
539.04,3.109
539.05,3.032
539.07,2.906
539.09,2.813
539.1,2.777
539.12,2.723
539.14,2.69
539.15,2.68
539.17,2.671
539.19,2.674
539.2,2.679
539.22,2.693
539.24,2.713
539.25,2.723
539.27,2.745
539.29,2.767
539.3,2.777
539.32,2.795
539.34,2.81
539.35,2.815
539.37,2.823
539.38,2.825
539.4,2.824
539.42,2.819
539.43,2.815
539.45,2.802
539.47,2.787
539.48,2.778
539.5,2.759
539.52,2.739
539.53,2.73
539.55,2.714
539.57,2.703
539.58,2.701
539.6,2.702
539.62,2.716
539.63,2.728
539.65,2.765
539.67,2.824
539.68,2.861
539.7,2.958
539.72,3.084
539.73,3.159
539.75,3.339
539.76,3.443
539.78,3.685
539.8,3.973
539.81,4.135
539.83,4.5
539.85,4.92
539.86,5.152
539.88,5.661
539.9,6.231
539.91,6.54
539.93,7.206
539.95,7.935
539.96,8.324
539.98,9.148
540.0,10.03
540.01,10.49
540.03,11.46
540.05,12.48
540.06,13.0
540.08,14.08
540.1,15.19
540.11,15.75
540.13,16.89
540.14,17.46
540.16,18.6
540.18,19.73
540.19,20.29
540.21,21.38
540.23,22.42
540.24,22.92
540.26,23.87
540.28,24.75
540.29,25.16
540.31,25.9
540.33,26.54
540.34,26.81
540.36,27.28
540.38,27.62
540.39,27.75
540.41,27.9
540.43,27.92
540.44,27.88
540.46,27.7
540.47,27.56
540.49,27.19
540.51,26.7
540.52,26.41
540.54,25.75
540.56,25.0
540.57,24.58
540.59,23.69
540.61,22.73
540.62,22.23
540.64,21.18
540.66,20.09
540.67,19.54
540.69,18.41
540.71,17.28
540.72,16.71
540.74,15.58
540.76,14.47
540.77,13.93
540.79,12.86
540.81,11.84
540.82,11.34
540.84,10.39
540.85,9.932
540.87,9.061
540.89,8.249
540.9,7.866
540.92,7.147
540.94,6.49
540.95,6.185
540.97,5.621
540.99,5.117
541.0,4.887
541.02,4.47
541.04,4.108
541.05,3.946
541.07,3.659
541.09,3.419
541.1,3.315
541.12,3.139
541.14,3.0
541.15,2.944
541.17,2.856
541.19,2.797
541.2,2.778
541.22,2.758
541.23,2.757
541.25,2.769
541.27,2.799
541.28,2.819
541.3,2.871
541.32,2.935
541.33,2.97
541.35,3.047
541.37,3.131
541.38,3.174
541.4,3.263
541.42,3.353
541.43,3.399
541.45,3.488
541.47,3.574
541.48,3.616
541.5,3.695
541.52,3.768
541.53,3.801
541.55,3.861
541.56,3.888
541.58,3.933
541.6,3.967
541.61,3.98
541.63,3.996
541.65,4.0
541.66,3.997
541.68,3.982
541.7,3.955
541.71,3.937
541.73,3.892
541.75,3.837
541.76,3.805
541.78,3.736
541.8,3.659
541.81,3.618
541.83,3.533
541.85,3.445
541.86,3.4
541.88,3.31
541.9,3.222
541.91,3.18
541.93,3.099
541.94,3.061
541.96,2.992
541.98,2.934
541.99,2.909
542.01,2.87
542.03,2.845
542.04,2.84
542.06,2.841
542.08,2.861
542.09,2.879
542.11,2.929
542.13,2.999
542.14,3.043
542.16,3.145
542.18,3.267
542.19,3.336
542.21,3.489
542.23,3.66
542.24,3.753
542.26,3.95
542.28,4.162
542.29,4.273
542.31,4.504
542.32,4.623
542.34,4.868
542.36,5.118
542.37,5.244
542.39,5.498
542.41,5.751
542.42,5.876
542.44,6.122
542.46,6.36
542.47,6.475
542.49,6.697
542.51,6.904
542.52,7.002
542.54,7.184
542.56,7.347
542.57,7.422
542.59,7.554
542.61,7.664
542.62,7.711
542.64,7.787
542.66,7.84
542.67,7.858
542.69,7.877
542.7,7.878
542.72,7.863
542.74,7.827
542.75,7.802
542.77,7.737
542.79,7.653
542.8,7.605
542.82,7.497
542.84,7.374
542.85,7.308
542.87,7.166
542.89,7.013
542.9,6.933
542.92,6.767
542.94,6.593
542.95,6.504
542.97,6.321
542.99,6.134
543.0,6.039
543.02,5.847
543.03,5.749
543.05,5.554
543.07,5.357
543.08,5.258
543.1,5.061
543.12,4.864
543.13,4.766
543.15,4.57
543.17,4.376
543.18,4.279
543.2,4.089
543.22,3.901
543.23,3.809
543.25,3.626
543.27,3.448
543.28,3.361
543.3,3.19
543.32,3.025
543.33,2.945
543.35,2.789
543.37,2.64
543.38,2.569
543.4,2.431
543.41,2.365
543.43,2.239
543.45,2.121
543.46,2.066
543.48,1.96
543.5,1.863
543.51,1.818
543.53,1.734
543.55,1.657
543.56,1.622
543.58,1.557
543.6,1.5
543.61,1.473
543.63,1.425
543.65,1.383
543.66,1.364
543.68,1.329
543.7,1.298
543.71,1.284
543.73,1.258
543.75,1.235
543.76,1.224
543.78,1.203
543.79,1.193
543.81,1.172
543.83,1.152
543.84,1.142
543.86,1.121
543.88,1.099
543.89,1.088
543.91,1.063
543.93,1.037
543.94,1.024
543.96,0.9953
543.98,0.9649
543.99,0.9491
544.01,0.9162
544.03,0.8817
544.04,0.864
544.06,0.8278
544.08,0.7906
544.09,0.7718
544.11,0.7339
544.13,0.6959
544.14,0.677
544.16,0.6397
544.17,0.6213
544.19,0.5854
544.21,0.5509
544.22,0.5343
544.24,0.5027
544.26,0.4735
544.27,0.4599
544.29,0.4349
544.31,0.4132
544.32,0.4038
544.34,0.3877
544.36,0.3758
544.37,0.3716
544.39,0.3668
544.41,0.3673
544.42,0.3696
544.44,0.3788
544.46,0.3944
544.47,0.4049
544.49,0.4315
544.5,0.4478
544.52,0.487
544.54,0.5356
544.55,0.5637
544.57,0.6284
544.59,0.7051
544.6,0.7484
544.62,0.8458
544.64,0.9587
544.65,1.021
544.67,1.161
544.69,1.32
544.7,1.407
544.72,1.6
544.74,1.817
544.75,1.935
544.77,2.194
544.79,2.482
544.8,2.639
544.82,2.977
544.84,3.351
544.85,3.552
544.87,3.983
544.88,4.214
544.9,4.708
544.92,5.246
544.93,5.531
544.95,6.136
544.97,6.789
544.98,7.133
545.0,7.856
545.02,8.628
545.03,9.032
545.05,9.875
545.07,10.76
545.08,11.22
545.1,12.18
545.12,13.18
545.13,13.69
545.15,14.74
545.17,15.83
545.18,16.38
545.2,17.5
545.22,18.65
545.23,19.23
545.25,20.39
545.26,20.97
545.28,22.14
545.3,23.29
545.31,23.86
545.33,24.99
545.35,26.09
545.36,26.62
545.38,27.65
545.4,28.63
545.41,29.1
545.43,29.98
545.45,30.79
545.46,31.16
545.48,31.83
545.5,32.41
545.51,32.66
545.53,33.07
545.55,33.38
545.56,33.48
545.58,33.6
545.6,33.6
545.61,33.56
545.63,33.37
545.64,33.23
545.66,32.85
545.68,32.36
545.69,32.07
545.71,31.41
545.73,30.64
545.74,30.22
545.76,29.31
545.78,28.32
545.79,27.8
545.81,26.71
545.83,25.56
545.84,24.98
545.86,23.78
545.88,22.57
545.89,21.96
545.91,20.75
545.93,19.56
545.94,18.98
545.96,17.85
545.97,17.3
545.99,16.25
546.01,15.28
546.02,14.82
546.04,13.98
546.06,13.25
546.07,12.93
546.09,12.37
546.11,11.95
546.12,11.79
546.14,11.58
546.16,11.53
546.17,11.56
546.19,11.74
546.21,12.1
546.22,12.34
546.24,12.96
546.26,13.75
546.27,14.22
546.29,15.28
546.31,16.52
546.32,17.21
546.34,18.72
546.35,19.53
546.37,21.29
546.39,23.21
546.4,24.22
546.42,26.35
546.44,28.61
546.45,29.78
546.47,32.2
546.49,34.7
546.5,35.97
546.52,38.56
546.54,41.17
546.55,42.47
546.57,45.08
546.59,47.65
546.6,48.91
546.62,51.37
546.64,53.73
546.65,54.86
546.67,57.01
546.69,59.01
546.7,59.93
546.72,61.64
546.73,62.42
546.75,63.8
546.77,64.96
546.78,65.45
546.8,66.24
546.82,66.8
546.83,66.99
546.85,67.19
546.87,67.15
546.88,67.05
546.9,66.7
546.92,66.15
546.93,65.81
546.95,65.01
546.97,64.06
546.98,63.55
547.0,62.43
547.02,61.24
547.03,60.62
547.05,59.36
547.07,58.07
547.08,57.43
547.1,56.15
547.11,55.52
547.13,54.29
547.15,53.12
547.16,52.56
547.18,51.49
547.2,50.49
547.21,50.02
547.23,49.14
547.25,48.34
547.26,47.97
547.28,47.28
547.3,46.65
547.31,46.35
547.33,45.8
547.35,45.28
547.36,45.03
547.38,44.54
547.4,44.07
547.41,43.83
547.43,43.34
547.44,43.09
547.46,42.58
547.48,42.04
547.49,41.75
547.51,41.16
547.53,40.54
547.54,40.21
547.56,39.54
547.58,38.85
547.59,38.5
547.61,37.79
547.63,37.08
547.64,36.72
547.66,36.03
547.68,35.38
547.69,35.07
547.71,34.49
547.73,33.98
547.74,33.75
547.76,33.37
547.78,33.09
547.79,32.99
547.81,32.88
547.82,32.87
547.84,32.94
547.86,33.13
547.87,33.28
547.89,33.66
547.91,34.16
547.92,34.46
547.94,35.13
547.96,35.89
547.97,36.3
547.99,37.18
548.01,38.12
548.02,38.6
548.04,39.58
548.06,40.56
548.07,41.05
548.09,41.99
548.11,42.89
548.12,43.31
548.14,44.09
548.16,44.77
548.17,45.07
548.19,45.56
548.2,45.75
548.22,46.02
548.24,46.13
548.25,46.12
548.27,45.98
548.29,45.66
548.3,45.43
548.32,44.85
548.34,44.1
548.35,43.66
548.37,42.67
548.39,41.53
548.4,40.9
548.42,39.57
548.44,38.12
548.45,37.36
548.47,35.78
548.49,34.13
548.5,33.29
548.52,31.57
548.54,29.83
548.55,28.96
548.57,27.23
548.58,26.37
548.6,24.67
548.62,23.02
548.63,22.22
548.65,20.66
548.67,19.18
548.68,18.47
548.7,17.11
548.72,15.86
548.73,15.26
548.75,14.16
548.77,13.16
548.78,12.7
548.8,11.86
548.82,11.14
548.83,10.81
548.85,10.25
548.87,9.789
548.88,9.599
548.9,9.296
548.91,9.182
548.93,9.03
548.95,8.977
548.96,8.986
548.98,9.077
549.0,9.263
549.01,9.391
549.03,9.717
549.05,10.14
549.06,10.38
549.08,10.95
549.1,11.61
549.11,11.98
549.13,12.8
549.15,13.72
549.16,14.22
549.18,15.31
549.2,16.52
549.21,17.17
549.23,18.56
549.25,20.09
549.26,20.9
549.28,22.64
549.29,23.56
549.31,25.52
549.33,27.62
549.34,28.73
549.36,31.07
549.38,33.56
549.39,34.86
549.41,37.59
549.43,40.46
549.44,41.95
549.46,45.04
549.48,48.26
549.49,49.91
549.51,53.31
549.53,56.79
549.54,58.56
549.56,62.16
549.58,65.8
549.59,67.62
549.61,71.28
549.63,74.91
549.64,76.71
549.66,80.26
549.67,82.0
549.69,85.39
549.71,88.64
549.72,90.2
549.74,93.18
549.76,95.96
549.77,97.26
549.79,99.66
549.81,101.8
549.82,102.8
549.84,104.5
549.86,105.9
549.87,106.5
549.89,107.4
549.91,108.0
549.92,108.2
549.94,108.4
549.96,108.2
549.97,108.1
549.99,107.5
550.0,107.1
550.02,106.2
550.04,105.0
550.05,104.4
550.07,102.9
550.09,101.3
550.1,100.4
550.12,98.59
550.14,96.65
550.15,95.65
550.17,93.6
550.19,91.5
550.2,90.44
550.22,88.3
550.24,86.16
550.25,85.09
550.27,82.98
550.29,80.9
550.3,79.88
550.32,77.87
550.34,75.93
550.35,74.98
550.37,73.14
550.38,72.26
550.4,70.55
550.42,68.94
550.43,68.18
550.45,66.74
550.47,65.42
550.48,64.81
550.5,63.69
550.52,62.73
550.53,62.31
550.55,61.59
550.57,61.06
550.58,60.87
550.6,60.63
550.62,60.61
550.63,60.68
550.65,60.98
550.67,61.52
550.68,61.88
550.7,62.78
550.72,63.91
550.73,64.56
550.75,66.04
550.76,66.87
550.78,68.67
550.8,70.68
550.81,71.75
550.83,74.02
550.85,76.43
550.86,77.67
550.88,80.24
550.9,82.87
550.91,84.2
550.93,86.86
550.95,89.5
550.96,90.79
550.98,93.3
551.0,95.69
551.01,96.82
551.03,98.95
551.05,100.9
551.06,101.7
551.08,103.2
551.1,104.5
551.11,105.0
551.13,105.7
551.14,106.0
551.16,106.3
551.18,106.2
551.19,106.0
551.21,105.4
551.23,104.4
551.24,103.8
551.26,102.4
551.28,100.6
551.29,99.65
551.31,97.48
551.33,95.06
551.34,93.77
551.36,91.03
551.38,88.11
551.39,86.6
551.41,83.47
551.43,80.24
551.44,78.59
551.46,75.26
551.47,73.58
551.49,70.21
551.51,66.85
551.52,65.17
551.54,61.86
551.56,58.61
551.57,57.01
551.59,53.87
551.61,50.83
551.62,49.36
551.64,46.48
551.66,43.73
551.67,42.41
551.69,39.85
551.71,37.43
551.72,36.26
551.74,34.04
551.76,31.95
551.77,30.96
551.79,29.06
551.81,27.3
551.82,26.47
551.84,24.89
551.85,24.14
551.87,22.74
551.89,21.45
551.9,20.84
551.92,19.7
551.94,18.67
551.95,18.18
551.97,17.28
551.99,16.47
552.0,16.1
552.02,15.41
552.04,14.79
552.05,14.52
552.07,14.01
552.09,13.58
552.1,13.39
552.12,13.06
552.14,12.8
552.15,12.69
552.17,12.53
552.19,12.44
552.2,12.42
552.22,12.43
552.23,12.46
552.25,12.57
552.27,12.76
552.28,12.89
552.3,13.2
552.32,13.58
552.33,13.81
552.35,14.32
552.37,14.92
552.38,15.26
552.4,15.99
552.42,16.82
552.43,17.26
552.45,18.22
552.47,19.27
552.48,19.83
552.5,21.0
552.52,22.26
552.53,22.91
552.55,24.27
552.57,25.69
552.58,26.41
552.6,27.9
552.61,28.65
552.63,30.17
552.65,31.7
552.66,32.46
552.68,33.97
552.7,35.44
552.71,36.16
552.73,37.54
552.75,38.85
552.76,39.46
552.78,40.62
552.8,41.65
552.81,42.11
552.83,42.93
552.85,43.6
552.86,43.87
552.88,44.29
552.9,44.54
552.91,44.59
552.93,44.57
552.94,44.49
552.96,44.21
552.98,43.75
552.99,43.46
553.01,42.76
553.03,41.92
553.04,41.44
553.06,40.4
553.08,39.24
553.09,38.63
553.11,37.34
553.13,35.98
553.14,35.28
553.16,33.85
553.18,32.4
553.19,31.67
553.21,30.21
553.23,28.78
553.24,28.07
553.26,26.69
553.28,25.36
553.29,24.71
553.31,23.48
553.32,22.89
553.34,21.76
553.36,20.71
553.37,20.22
553.39,19.29
553.41,18.45
553.42,18.06
553.44,17.34
553.46,16.69
553.47,16.39
553.49,15.85
553.51,15.36
553.52,15.14
553.54,14.74
553.56,14.38
553.57,14.21
553.59,13.91
553.61,13.64
553.62,13.51
553.64,13.28
553.66,13.06
553.67,12.96
553.69,12.77
553.7,12.68
553.72,12.51
553.74,12.36
553.75,12.29
553.77,12.16
553.79,12.06
553.8,12.01
553.82,11.95
553.84,11.92
553.85,11.92
553.87,11.96
553.89,12.05
553.9,12.12
553.92,12.3
553.94,12.56
553.95,12.72
553.97,13.1
553.99,13.58
554.0,13.86
554.02,14.49
554.04,15.25
554.05,15.67
554.07,16.61
554.08,17.12
554.1,18.26
554.12,19.53
554.13,20.22
554.15,21.71
554.17,23.33
554.18,24.19
554.2,26.02
554.22,27.98
554.23,29.01
554.25,31.15
554.27,33.4
554.28,34.56
554.3,36.96
554.32,39.42
554.33,40.68
554.35,43.22
554.37,45.8
554.38,47.08
554.4,49.65
554.41,50.93
554.43,53.44
554.45,55.88
554.46,57.06
554.48,59.34
554.5,61.49
554.51,62.51
554.53,64.4
554.55,66.1
554.56,66.87
554.58,68.23
554.6,69.35
554.61,69.82
554.63,70.54
554.65,70.98
554.66,71.1
554.68,71.11
554.7,70.84
554.71,70.6
554.73,69.9
554.75,68.94
554.76,68.35
554.78,67.0
554.79,66.23
554.81,64.52
554.83,62.61
554.84,61.58
554.86,59.4
554.88,57.07
554.89,55.86
554.91,53.36
554.93,50.79
554.94,49.48
554.96,46.84
554.98,44.19
554.99,42.87
555.01,40.26
555.03,37.7
555.04,36.44
555.06,34.0
555.08,31.67
555.09,30.55
555.11,28.41
555.13,26.41
555.14,25.48
555.16,23.72
555.17,22.91
555.19,21.42
555.21,20.1
555.22,19.52
555.24,18.48
555.26,17.63
555.27,17.27
555.29,16.7
555.31,16.31
555.32,16.18
555.34,16.04
555.36,16.07
555.37,16.15
555.39,16.41
555.41,16.81
555.42,17.05
555.44,17.64
555.46,18.33
555.47,18.71
555.49,19.54
555.51,20.44
555.52,20.91
555.54,21.88
555.55,22.38
555.57,23.38
555.59,24.39
555.6,24.89
555.62,25.88
555.64,26.82
555.65,27.27
555.67,28.12
555.69,28.9
555.7,29.25
555.72,29.89
555.74,30.42
555.75,30.64
555.77,30.98
555.79,31.2
555.8,31.26
555.82,31.28
555.84,31.17
555.85,31.06
555.87,30.74
555.88,30.54
555.9,30.03
555.92,29.4
555.93,29.05
555.95,28.26
555.97,27.38
555.98,26.91
556.0,25.91
556.02,24.84
556.03,24.29
556.05,23.16
556.07,22.0
556.08,21.42
556.1,20.24
556.12,19.08
556.13,18.5
556.15,17.37
556.17,16.27
556.18,15.74
556.2,14.73
556.22,13.77
556.23,13.32
556.25,12.47
556.26,12.07
556.28,11.34
556.3,10.69
556.31,10.4
556.33,9.878
556.35,9.445
556.36,9.262
556.38,8.958
556.4,8.738
556.41,8.659
556.43,8.56
556.45,8.536
556.46,8.551
556.48,8.633
556.5,8.778
556.51,8.873
556.53,9.103
556.55,9.384
556.56,9.541
556.58,9.886
556.6,10.27
556.61,10.47
556.63,10.89
556.64,11.11
556.66,11.56
556.68,12.03
556.69,12.26
556.71,12.74
556.73,13.22
556.74,13.45
556.76,13.92
556.78,14.38
556.79,14.6
556.81,15.04
556.83,15.46
556.84,15.66
556.86,16.04
556.88,16.4
556.89,16.57
556.91,16.89
556.93,17.17
556.94,17.31
556.96,17.55
556.98,17.76
556.99,17.85
557.01,18.01
557.02,18.08
557.04,18.2
557.06,18.28
557.07,18.31
557.09,18.36
557.11,18.37
557.12,18.37
557.14,18.35
557.16,18.31
557.17,18.28
557.19,18.22
557.21,18.14
557.22,18.1
557.24,18.01
557.26,17.91
557.27,17.86
557.29,17.77
557.31,17.69
557.32,17.65
557.34,17.58
557.35,17.55
557.37,17.51
557.39,17.49
557.4,17.49
557.42,17.51
557.44,17.56
557.45,17.6
557.47,17.7
557.49,17.84
557.5,17.92
557.52,18.11
557.54,18.34
557.55,18.47
557.57,18.75
557.59,19.07
557.6,19.24
557.62,19.6
557.64,19.99
557.65,20.19
557.67,20.61
557.69,21.05
557.7,21.28
557.72,21.73
557.73,21.96
557.75,22.42
557.77,22.88
557.78,23.1
557.8,23.55
557.82,23.98
557.83,24.18
557.85,24.58
557.87,24.96
557.88,25.13
557.9,25.46
557.92,25.76
557.93,25.9
557.95,26.15
557.97,26.36
557.98,26.45
558.0,26.62
558.02,26.75
558.03,26.81
558.05,26.89
558.07,26.96
558.08,26.98
558.1,27.02
558.11,27.03
558.13,27.05
558.15,27.06
558.16,27.07
558.18,27.1
558.2,27.14
558.21,27.17
558.23,27.26
558.25,27.39
558.26,27.47
558.28,27.69
558.3,27.98
558.31,28.16
558.33,28.59
558.35,29.13
558.36,29.44
558.38,30.18
558.4,31.06
558.41,31.56
558.43,32.69
558.45,34.01
558.46,34.74
558.48,36.36
558.49,37.25
558.51,39.19
558.53,41.36
558.54,42.53
558.56,45.04
558.58,47.79
558.59,49.25
558.61,52.33
558.63,55.63
558.64,57.36
558.66,60.96
558.68,64.73
558.69,66.67
558.71,70.65
558.73,74.74
558.74,76.81
558.76,81.0
558.78,85.2
558.79,87.3
558.81,91.46
558.82,93.51
558.84,97.53
558.86,101.4
558.87,103.3
558.89,106.9
558.91,110.2
558.92,111.8
558.94,114.7
558.96,117.4
558.97,118.5
558.99,120.7
559.01,122.4
559.02,123.2
559.04,124.4
559.06,125.2
559.07,125.5
559.09,125.8
559.11,125.7
559.12,125.6
559.14,125.1
559.16,124.3
559.17,123.8
559.19,122.6
559.2,122.0
559.22,120.5
559.24,118.9
559.25,118.0
559.27,116.2
559.29,114.4
559.3,113.4
559.32,111.5
559.34,109.6
559.35,108.7
559.37,106.8
559.39,105.0
559.4,104.1
559.42,102.4
559.44,100.8
559.45,100.0
559.47,98.55
559.49,97.17
559.5,96.51
559.52,95.27
559.54,94.11
559.55,93.56
559.57,92.51
559.58,92.01
559.6,91.07
559.62,90.17
559.63,89.75
559.65,88.92
559.67,88.13
559.68,87.74
559.7,86.98
559.72,86.24
559.73,85.87
559.75,85.14
559.77,84.42
559.78,84.05
559.8,83.32
559.82,82.58
559.83,82.21
559.85,81.46
559.87,80.7
559.88,80.31
559.9,79.52
559.91,79.12
559.93,78.31
559.95,77.47
559.96,77.05
559.98,76.18
560.0,75.28
560.01,74.82
560.03,73.87
560.05,72.89
560.06,72.38
560.08,71.34
560.1,70.26
560.11,69.7
560.13,68.54
560.15,67.34
560.16,66.72
560.18,65.43
560.2,64.1
560.21,63.41
560.23,61.99
560.25,60.52
560.26,59.76
560.28,58.21
560.29,57.41
560.31,55.79
560.33,54.11
560.34,53.26
560.36,51.53
560.38,49.76
560.39,48.87
560.41,47.06
560.43,45.23
560.44,44.31
560.46,42.46
560.48,40.61
560.49,39.68
560.51,37.83
560.53,36.0
560.54,35.09
560.56,33.29
560.58,31.51
560.59,30.64
560.61,28.92
560.63,27.24
560.64,26.42
560.66,24.81
560.67,24.02
560.69,22.5
560.71,21.03
560.72,20.31
560.74,18.93
560.76,17.61
560.77,16.98
560.79,15.75
560.81,14.59
560.82,14.03
560.84,12.96
560.86,11.96
560.87,11.48
560.89,10.56
560.91,9.705
560.92,9.297
560.94,8.525
560.96,7.806
560.97,7.466
560.99,6.824
561.01,6.232
561.02,5.953
561.04,5.43
561.05,5.185
561.07,4.726
561.09,4.309
561.1,4.115
561.12,3.755
561.14,3.432
561.15,3.283
561.17,3.011
561.19,2.771
561.2,2.662
561.22,2.467
561.24,2.3
561.25,2.226
561.27,2.099
561.29,1.996
561.3,1.954
561.32,1.886
561.34,1.839
561.35,1.824
