wavelength,intensity
578.64,8.89
578.66,8.784
578.68,8.663
578.69,8.598
578.71,8.457
578.73,8.302
578.74,8.22
578.76,8.047
578.78,7.862
578.79,7.766
578.81,7.566
578.83,7.356
578.84,7.248
578.86,7.027
578.88,6.799
578.89,6.683
578.91,6.448
578.93,6.209
578.94,6.089
578.96,5.847
578.98,5.605
578.99,5.485
579.01,5.245
579.02,5.126
579.04,4.891
579.06,4.661
579.07,4.548
579.09,4.327
579.11,4.114
579.12,4.011
579.14,3.812
579.16,3.624
579.17,3.534
579.19,3.364
579.21,3.207
579.22,3.133
579.24,2.998
579.26,2.879
579.27,2.826
579.29,2.732
579.31,2.656
579.32,2.625
579.34,2.579
579.36,2.552
579.37,2.547
579.39,2.552
579.4,2.563
579.42,2.602
579.44,2.664
579.45,2.704
579.47,2.803
579.49,2.926
579.5,2.998
579.52,3.159
579.54,3.347
579.55,3.451
579.57,3.678
579.59,3.932
579.6,4.07
579.62,4.364
579.64,4.686
579.65,4.856
579.67,5.217
579.69,5.604
579.7,5.807
579.72,6.232
579.73,6.454
579.75,6.914
579.77,7.397
579.78,7.647
579.8,8.161
579.82,8.694
579.83,8.967
579.85,9.524
579.87,10.1
579.88,10.39
579.9,10.97
579.92,11.57
579.93,11.87
579.95,12.47
579.97,13.07
579.98,13.37
580.0,13.97
580.02,14.56
580.03,14.85
580.05,15.42
580.07,15.98
580.08,16.25
580.1,16.78
580.11,17.04
580.13,17.53
580.15,18.0
580.16,18.22
580.18,18.64
580.2,19.02
580.21,19.2
580.23,19.53
580.25,19.82
580.26,19.94
580.28,20.17
580.3,20.35
580.31,20.43
580.33,20.54
580.35,20.62
580.36,20.63
580.38,20.64
580.4,20.6
580.41,20.56
580.43,20.45
580.45,20.3
580.46,20.21
580.48,20.0
580.49,19.88
580.51,19.61
580.53,19.31
580.54,19.14
580.56,18.79
580.58,18.41
580.59,18.21
580.61,17.79
580.63,17.35
580.64,17.12
580.66,16.65
580.68,16.17
580.69,15.93
580.71,15.43
580.73,14.92
580.74,14.67
580.76,14.16
580.78,13.65
580.79,13.4
580.81,12.9
580.83,12.4
580.84,12.16
580.86,11.68
580.87,11.44
580.89,10.98
580.91,10.53
580.92,10.31
580.94,9.89
580.96,9.486
580.97,9.291
580.99,8.916
581.01,8.561
581.02,8.391
581.04,8.067
581.06,7.764
581.07,7.621
581.09,7.35
581.11,7.099
581.12,6.982
581.14,6.762
581.16,6.561
581.17,6.468
581.19,6.295
581.2,6.215
581.22,6.068
581.24,5.938
581.25,5.878
581.27,5.769
581.29,5.674
581.3,5.631
581.32,5.553
581.34,5.485
581.35,5.455
581.37,5.401
581.39,5.354
581.4,5.333
581.42,5.294
581.44,5.26
581.45,5.245
581.47,5.215
581.49,5.188
581.5,5.174
581.52,5.147
581.54,5.12
581.55,5.106
581.57,5.076
581.58,5.061
581.6,5.028
581.62,4.991
581.63,4.972
581.65,4.93
581.67,4.884
581.68,4.86
581.7,4.808
581.72,4.751
581.73,4.721
581.75,4.658
581.77,4.591
581.78,4.556
581.8,4.484
581.82,4.409
581.83,4.371
581.85,4.292
581.87,4.213
581.88,4.173
581.9,4.094
581.92,4.016
581.93,3.979
581.95,3.906
581.96,3.871
581.98,3.807
582.0,3.75
582.01,3.725
582.03,3.684
582.05,3.655
582.06,3.646
582.08,3.642
582.1,3.656
582.11,3.671
582.13,3.719
582.15,3.794
582.16,3.843
582.18,3.964
582.2,4.12
582.21,4.213
582.23,4.429
582.25,4.691
582.26,4.84
582.28,5.177
582.3,5.571
582.31,5.79
582.33,6.276
582.34,6.544
582.36,7.133
582.38,7.797
582.39,8.158
582.41,8.943
582.43,9.814
582.44,10.28
582.46,11.29
582.48,12.4
582.49,12.99
582.51,14.25
582.53,15.61
582.54,16.33
582.56,17.86
582.58,19.5
582.59,20.36
582.61,22.16
582.63,24.08
582.64,25.08
582.66,27.16
582.67,28.24
582.69,30.47
582.71,32.81
582.72,34.02
582.74,36.49
582.76,39.05
582.77,40.36
582.79,43.03
582.81,45.75
582.82,47.14
582.84,49.93
582.86,52.75
582.87,54.17
582.89,57.01
582.91,59.84
582.92,61.25
582.94,64.04
582.96,66.77
582.97,68.12
582.99,70.75
583.01,73.28
583.02,74.51
583.04,76.87
583.05,78.0
583.07,80.15
583.09,82.15
583.1,83.08
583.12,84.8
583.14,86.33
583.15,87.01
583.17,88.22
583.19,89.21
583.2,89.62
583.22,90.26
583.24,90.66
583.25,90.77
583.27,90.8
583.29,90.6
583.3,90.4
583.32,89.83
583.34,89.02
583.35,88.53
583.37,87.38
583.39,86.02
583.4,85.26
583.42,83.59
583.43,82.68
583.45,80.73
583.47,78.62
583.48,77.51
583.5,75.17
583.52,72.71
583.53,71.44
583.55,68.82
583.57,66.13
583.58,64.75
583.6,61.96
583.62,59.13
583.63,57.71
583.65,54.85
583.67,51.99
583.68,50.57
583.7,47.75
583.72,44.96
583.73,43.58
583.75,40.87
583.77,38.22
583.78,36.93
583.8,34.4
583.81,33.16
583.83,30.77
583.85,28.47
583.86,27.35
583.88,25.21
583.9,23.17
583.91,22.19
583.93,20.31
583.95,18.54
583.96,17.7
583.98,16.09
584.0,14.6
584.01,13.89
584.03,12.54
584.05,11.3
584.06,10.71
584.08,9.615
584.1,8.606
584.11,8.134
584.13,7.252
584.14,6.841
584.16,6.077
584.18,5.384
584.19,5.063
584.21,4.47
584.23,3.937
584.24,3.692
584.26,3.241
584.28,2.839
584.29,2.655
584.31,2.32
584.33,2.024
584.34,1.89
584.36,1.647
584.38,1.434
584.39,1.339
584.41,1.168
584.43,1.02
584.44,0.9549
584.46,0.8393
584.48,0.7423
584.49,0.7003
584.51,0.6282
584.52,0.5977
584.54,0.5471
584.56,0.5096
584.57,0.4954
584.59,0.4758
584.61,0.4673
584.62,0.4671
584.64,0.4746
584.66,0.4926
584.67,0.5055
584.69,0.5392
584.71,0.5837
584.72,0.6101
584.74,0.6715
584.76,0.745
584.77,0.7864
584.79,0.8795
584.81,0.9867
584.82,1.046
584.84,1.177
584.86,1.324
584.87,1.405
584.89,1.581
584.9,1.677
584.92,1.885
584.94,2.116
584.95,2.241
584.97,2.51
584.99,2.807
585.0,2.967
585.02,3.309
585.04,3.683
585.05,3.883
585.07,4.31
585.09,4.773
585.1,5.019
585.12,5.541
585.14,6.104
585.15,6.401
585.17,7.027
585.19,7.697
585.2,8.049
585.22,8.786
585.24,9.569
585.25,9.977
585.27,10.83
585.28,11.27
585.3,12.19
585.32,13.14
585.33,13.64
585.35,14.66
585.37,15.72
585.38,16.26
585.4,17.37
585.42,18.51
585.43,19.09
585.45,20.26
585.47,21.46
585.48,22.06
585.5,23.27
585.52,24.49
585.53,25.09
585.55,26.31
585.57,27.5
585.58,28.1
585.6,29.27
585.61,29.84
585.63,30.96
585.65,32.04
585.66,32.57
585.68,33.57
585.7,34.52
585.71,34.97
585.73,35.82
585.75,36.6
585.76,36.96
585.78,37.61
585.8,38.17
585.81,38.42
585.83,38.85
585.85,39.18
585.86,39.31
585.88,39.48
585.9,39.56
585.91,39.56
585.93,39.48
585.95,39.31
585.96,39.18
585.98,38.85
585.99,38.65
586.01,38.18
586.03,37.62
586.04,37.31
586.06,36.62
586.08,35.86
586.09,35.45
586.11,34.58
586.13,33.64
586.14,33.15
586.16,32.14
586.18,31.08
586.19,30.54
586.21,29.43
586.23,28.29
586.24,27.71
586.26,26.55
586.28,25.37
586.29,24.79
586.31,23.61
586.33,22.45
586.34,21.87
586.36,20.73
586.37,20.16
586.39,19.05
586.41,17.97
586.42,17.44
586.44,16.41
586.46,15.42
586.47,14.93
586.49,14.0
586.51,13.1
586.52,12.67
586.54,11.84
586.56,11.06
586.57,10.68
586.59,9.963
586.61,9.287
586.62,8.966
586.64,8.354
586.66,7.783
586.67,7.513
586.69,7.001
586.71,6.526
586.72,6.302
586.74,5.879
586.75,5.68
586.77,5.304
586.79,4.958
586.8,4.795
586.82,4.488
586.84,4.205
586.85,4.072
586.87,3.821
586.89,3.59
586.9,3.481
586.92,3.274
586.94,3.083
586.95,2.992
586.97,2.821
586.99,2.66
587.0,2.584
587.02,2.439
587.04,2.302
587.05,2.237
587.07,2.112
587.08,2.052
587.1,1.936
587.12,1.827
587.13,1.774
587.15,1.673
587.17,1.576
587.18,1.529
587.2,1.439
587.22,1.354
587.23,1.312
587.25,1.233
587.27,1.157
587.28,1.121
587.3,1.052
587.32,0.9871
587.33,0.9562
587.35,0.8978
587.37,0.844
587.38,0.8189
587.4,0.7724
587.42,0.7313
587.43,0.7129
587.45,0.6806
587.46,0.6669
587.48,0.6447
587.5,0.6301
587.51,0.6259
587.53,0.6244
587.55,0.6331
587.56,0.6416
587.58,0.6681
587.6,0.7085
587.61,0.7347
587.63,0.8002
587.65,0.8857
587.66,0.9369
587.68,1.058
587.7,1.209
587.71,1.296
587.73,1.498
587.75,1.742
587.76,1.882
587.78,2.201
587.8,2.58
587.81,2.795
587.83,3.282
587.84,3.556
587.86,4.176
587.88,4.9
587.89,5.306
587.91,6.216
587.93,7.272
587.94,7.861
587.96,9.173
587.98,10.68
587.99,11.52
588.01,13.38
588.03,15.5
588.04,16.68
588.06,19.26
588.08,22.19
588.09,23.8
588.11,27.33
588.13,31.31
588.14,33.48
588.16,38.21
588.18,43.51
588.19,46.38
588.21,52.62
588.22,55.99
588.24,63.28
588.26,71.34
588.27,75.67
588.29,84.99
588.31,95.22
588.32,100.7
588.34,112.4
588.36,125.1
588.37,131.9
588.39,146.2
588.41,161.7
588.42,170.0
588.44,187.3
588.46,205.8
588.47,215.6
588.49,236.1
588.51,257.8
588.52,269.2
588.54,292.8
588.55,305.1
588.57,330.7
588.59,357.5
588.6,371.4
588.62,400.0
588.64,429.7
588.65,444.9
588.67,476.1
588.69,508.3
588.7,524.7
588.72,558.0
588.74,592.0
588.75,609.2
588.77,643.9
588.79,678.9
588.8,696.4
588.82,731.6
588.84,766.7
588.85,784.2
588.87,818.8
588.89,853.0
588.9,869.9
588.92,903.0
588.93,919.2
588.95,950.9
588.97,981.4
588.98,996.2
589.0,1025.0
589.02,1052.0
589.03,1065.0
589.05,1089.0
589.07,1112.0
589.08,1122.0
589.1,1142.0
589.12,1160.0
589.13,1168.0
589.15,1182.0
589.17,1195.0
589.18,1200.0
589.2,1209.0
589.22,1216.0
589.23,1219.0
589.25,1223.0
589.27,1224.0
589.28,1224.0
589.3,1223.0
589.31,1222.0
589.33,1217.0
589.35,1211.0
589.36,1207.0
589.38,1199.0
589.4,1188.0
589.41,1182.0
589.43,1170.0
589.45,1156.0
589.46,1148.0
589.48,1132.0
589.5,1115.0
589.51,1106.0
589.53,1088.0
589.55,1068.0
589.56,1058.0
589.58,1038.0
589.6,1016.0
589.61,1006.0
589.63,983.3
589.64,971.9
589.66,948.9
589.68,925.5
589.69,913.6
589.71,889.6
589.73,865.2
589.74,853.0
589.76,828.2
589.78,803.3
589.79,790.7
589.81,765.6
589.83,740.3
589.84,727.6
589.86,702.2
589.88,676.8
589.89,664.1
589.91,638.7
589.93,613.4
589.94,600.8
589.96,575.7
589.98,550.8
589.99,538.4
590.01,513.9
590.02,501.7
590.04,477.6
590.06,453.9
590.07,442.2
590.09,419.1
590.11,396.5
590.12,385.4
590.14,363.5
590.16,342.3
590.17,331.8
590.19,311.5
590.21,291.8
590.22,282.2
590.24,263.6
590.26,245.6
590.27,237.0
590.29,220.1
590.31,204.1
590.32,196.3
590.34,181.4
590.36,167.3
590.37,160.5
590.39,147.6
590.4,141.3
590.42,129.5
590.44,118.4
590.45,113.1
590.47,103.1
590.49,93.8
590.5,89.39
590.52,81.07
590.54,73.39
590.55,69.77
590.57,62.99
590.59,56.76
590.6,53.85
590.62,48.42
590.64,43.47
590.65,41.17
590.67,36.89
590.69,33.03
590.7,31.24
590.72,27.93
590.74,24.97
590.75,23.6
590.77,21.09
590.78,19.94
590.8,17.83
590.82,15.95
590.83,15.09
590.85,13.52
590.87,12.14
590.88,11.51
590.9,10.36
590.92,9.354
590.93,8.896
590.95,8.066
590.97,7.336
590.98,7.006
591.0,6.407
591.02,5.881
591.03,5.642
591.05,5.209
591.07,4.827
591.08,4.654
591.1,4.337
591.11,4.192
591.13,3.927
591.15,3.691
591.16,3.582
591.18,3.38
591.2,3.198
591.21,3.113
591.23,2.955
591.25,2.81
591.26,2.741
591.28,2.612
591.3,2.492
591.31,2.435
591.33,2.326
591.35,2.224
591.36,2.175
591.38,2.082
591.4,1.994
591.41,1.952
591.43,1.871
591.45,1.795
591.46,1.758
591.48,1.689
591.49,1.656
591.51,1.593
591.53,1.535
591.54,1.507
591.56,1.456
591.58,1.409
591.59,1.387
591.61,1.347
591.63,1.312
591.64,1.296
591.66,1.269
591.68,1.246
591.69,1.237
591.71,1.222
591.73,1.213
591.74,1.21
591.76,1.209
591.78,1.214
591.79,1.218
591.81,1.231
591.83,1.251
591.84,1.263
591.86,1.291
591.87,1.307
591.89,1.345
591.91,1.39
591.92,1.414
591.94,1.468
591.96,1.529
591.97,1.563
591.99,1.634
592.01,1.713
592.02,1.755
592.04,1.845
592.06,1.942
592.07,1.993
592.09,2.101
592.11,2.218
592.12,2.278
592.14,2.406
592.16,2.541
592.17,2.612
592.19,2.758
592.21,2.912
592.22,2.992
592.24,3.156
592.25,3.241
592.27,3.416
592.29,3.597
592.3,3.69
592.32,3.879
592.34,4.073
592.35,4.172
592.37,4.372
592.39,4.576
592.4,4.679
592.42,4.886
592.44,5.094
592.45,5.198
592.47,5.406
592.49,5.613
592.5,5.715
592.52,5.917
592.54,6.116
592.55,6.213
592.57,6.402
592.58,6.495
592.6,6.674
592.62,6.844
592.63,6.925
592.65,7.08
592.67,7.224
592.68,7.292
592.7,7.417
592.72,7.529
592.73,7.58
592.75,7.671
592.77,7.747
592.78,7.779
592.8,7.832
592.82,7.868
592.83,7.881
592.85,7.894
592.87,7.891
592.88,7.883
592.9,7.857
592.92,7.816
592.93,7.789
592.95,7.726
592.96,7.689
592.98,7.605
593.0,7.509
593.01,7.457
593.03,7.343
593.05,7.22
593.06,7.154
593.08,7.017
593.1,6.873
593.11,6.798
593.13,6.644
593.15,6.485
593.16,6.403
593.18,6.239
593.2,6.072
593.21,5.989
593.23,5.82
593.25,5.652
593.26,5.568
593.28,5.402
593.3,5.238
593.31,5.157
593.33,4.997
593.34,4.918
593.36,4.763
593.38,4.613
593.39,4.54
593.41,4.397
593.43,4.259
593.44,4.192
593.46,4.062
593.48,3.938
593.49,3.878
593.51,3.762
593.53,3.652
593.54,3.599
593.56,3.498
593.58,3.402
593.59,3.356
593.61,3.27
593.63,3.189
593.64,3.151
593.66,3.079
593.68,3.014
593.69,2.984
593.71,2.929
593.72,2.904
593.74,2.86
593.76,2.824
593.77,2.809
593.79,2.786
593.81,2.773
593.82,2.771
593.84,2.774
593.86,2.79
593.87,2.803
593.89,2.84
593.91,2.893
593.92,2.925
593.94,3.004
593.96,3.103
593.97,3.16
593.99,3.293
594.01,3.449
594.02,3.538
594.04,3.736
594.05,3.846
594.07,4.091
594.09,4.37
594.1,4.522
594.12,4.856
594.14,5.23
594.15,5.433
594.17,5.872
594.19,6.356
594.2,6.617
594.22,7.174
594.24,7.784
594.25,8.108
594.27,8.798
594.29,9.544
594.3,9.938
594.32,10.77
594.34,11.66
594.35,12.12
594.37,13.1
594.39,14.14
594.4,14.67
594.42,15.79
594.43,16.38
594.45,17.58
594.47,18.83
594.48,19.48
594.5,20.8
594.52,22.17
594.53,22.87
594.55,24.29
594.57,25.75
594.58,26.49
594.6,27.98
594.62,29.48
594.63,30.24
594.65,31.75
594.67,33.26
594.68,34.02
594.7,35.51
594.72,36.97
594.73,37.69
594.75,39.11
594.77,40.48
594.78,41.14
594.8,42.43
594.81,43.05
594.83,44.23
594.85,45.33
594.86,45.85
594.88,46.83
594.9,47.71
594.91,48.11
594.93,48.84
594.95,49.46
594.96,49.72
594.98,50.17
595.0,50.51
595.01,50.64
595.03,50.8
595.05,50.84
595.06,50.82
595.08,50.69
595.1,50.44
595.11,50.28
595.13,49.87
595.15,49.36
595.16,49.07
595.18,48.41
595.19,48.05
595.21,47.26
595.23,46.39
595.24,45.93
595.26,44.96
595.28,43.93
595.29,43.39
595.31,42.28
595.33,41.14
595.34,40.55
595.36,39.36
595.38,38.15
595.39,37.55
595.41,36.33
595.43,35.11
595.44,34.5
595.46,33.3
595.48,32.11
595.49,31.53
595.51,30.38
595.52,29.82
595.54,28.73
595.56,27.67
595.57,27.16
595.59,26.17
595.61,25.24
595.62,24.79
595.64,23.93
595.66,23.13
595.67,22.75
595.69,22.04
595.71,21.39
595.72,21.08
595.74,20.52
595.76,20.03
595.77,19.8
595.79,19.4
595.81,19.06
595.82,18.91
595.84,18.67
595.86,18.49
595.87,18.43
595.89,18.35
595.9,18.33
595.92,18.35
595.94,18.43
595.95,18.49
595.97,18.67
595.99,18.91
596.0,19.06
596.02,19.41
596.04,19.82
596.05,20.05
596.07,20.56
596.09,21.14
596.1,21.45
596.12,22.13
596.14,22.88
596.15,23.28
596.17,24.13
596.19,25.04
596.2,25.52
596.22,26.53
596.24,27.61
596.25,28.16
596.27,29.33
596.28,29.93
596.3,31.17
596.32,32.47
596.33,33.14
596.35,34.5
596.37,35.91
596.38,36.63
596.4,38.09
596.42,39.57
596.43,40.32
596.45,41.84
596.47,43.36
596.48,44.12
596.5,45.65
596.52,47.17
596.53,47.92
596.55,49.41
596.57,50.87
596.58,51.59
596.6,52.99
596.62,54.35
596.63,55.0
596.65,56.27
596.66,56.88
596.68,58.04
596.7,59.13
596.71,59.64
596.73,60.61
596.75,61.47
596.76,61.87
596.78,62.59
596.8,63.21
596.81,63.49
596.83,63.95
596.85,64.3
596.86,64.44
596.88,64.63
596.9,64.71
596.91,64.72
596.93,64.64
596.95,64.46
596.96,64.33
596.98,64.0
596.99,63.8
597.01,63.33
597.03,62.77
597.04,62.46
597.06,61.78
597.08,61.03
597.09,60.63
597.11,59.77
597.13,58.86
597.14,58.39
597.16,57.41
597.18,56.38
597.19,55.86
597.21,54.79
597.23,53.69
597.24,53.14
597.26,52.02
597.28,50.89
597.29,50.33
597.31,49.2
597.33,48.07
597.34,47.52
597.36,46.41
597.37,45.86
597.39,44.78
597.41,43.73
597.42,43.21
597.44,42.19
597.46,41.2
597.47,40.72
597.49,39.78
597.51,38.87
597.52,38.43
597.54,37.58
597.56,36.76
597.57,36.36
597.59,35.6
597.61,34.86
597.62,34.51
597.64,33.83
597.66,33.18
597.67,32.87
597.69,32.27
597.71,31.69
597.72,31.41
597.74,30.88
597.75,30.62
597.77,30.12
597.79,29.64
597.8,29.4
597.82,28.95
597.84,28.5
597.85,28.29
597.87,27.86
597.89,27.44
597.9,27.23
597.92,26.82
597.94,26.41
597.95,26.21
597.97,25.8
597.99,25.38
598.0,25.18
598.02,24.76
598.04,24.33
598.05,24.11
598.07,23.67
598.09,23.22
598.1,23.0
598.12,22.53
598.13,22.3
598.15,21.82
598.17,21.34
598.18,21.09
598.2,20.59
598.22,20.09
598.23,19.84
598.25,19.33
598.27,18.81
598.28,18.56
598.3,18.04
598.32,17.53
598.33,17.28
598.35,16.78
598.37,16.29
598.38,16.05
598.4,15.58
598.42,15.12
598.43,14.9
598.45,14.48
598.46,14.28
598.48,13.9
598.5,13.55
598.51,13.39
598.53,13.09
598.55,12.83
598.56,12.72
598.58,12.52
598.6,12.37
598.61,12.31
598.63,12.24
598.65,12.22
598.66,12.22
598.68,12.28
598.7,12.4
598.71,12.48
598.73,12.69
598.75,12.95
598.76,13.11
598.78,13.47
598.8,13.88
598.81,14.11
598.83,14.62
598.84,14.9
598.86,15.49
598.88,16.14
598.89,16.49
598.91,17.22
598.93,17.99
598.94,18.4
598.96,19.24
598.98,20.12
598.99,20.58
599.01,21.51
599.03,22.46
599.04,22.95
599.06,23.93
599.08,24.92
599.09,25.42
599.11,26.42
599.13,27.41
599.14,27.9
599.16,28.87
599.18,29.81
599.19,30.27
599.21,31.17
599.22,31.6
599.24,32.43
599.26,33.21
599.27,33.57
599.29,34.26
599.31,34.89
599.32,35.17
599.34,35.69
599.36,36.13
599.37,36.32
599.39,36.64
599.41,36.87
599.42,36.96
599.44,37.06
599.46,37.08
599.47,37.06
599.49,36.94
599.51,36.75
599.52,36.62
599.54,36.3
599.55,36.11
599.57,35.67
599.59,35.17
599.6,34.89
599.62,34.28
599.64,33.62
599.65,33.27
599.67,32.53
599.69,31.75
599.7,31.35
599.72,30.52
599.74,29.67
599.75,29.24
599.77,28.37
599.79,27.49
599.8,27.05
599.82,26.18
599.84,25.32
599.85,24.9
599.87,24.08
599.89,23.28
599.9,22.89
599.92,22.15
599.93,21.79
599.95,21.11
599.97,20.48
599.98,20.19
600.0,19.63
600.02,19.14
600.03,18.91
600.05,18.5
600.07,18.15
600.08,17.99
600.1,17.73
600.12,17.53
600.13,17.45
600.15,17.32
600.17,17.26
600.18,17.24
600.2,17.25
600.22,17.31
600.23,17.35
600.25,17.47
600.27,17.62
600.28,17.71
600.3,17.91
600.31,18.03
600.33,18.26
600.35,18.52
600.36,18.65
600.38,18.93
600.4,19.21
600.41,19.35
600.43,19.63
600.45,19.91
600.46,20.04
600.48,20.31
600.5,20.56
600.51,20.67
600.53,20.9
600.55,21.1
600.56,21.19
600.58,21.36
600.6,21.5
600.61,21.56
600.63,21.66
600.65,21.73
600.66,21.76
600.68,21.79
600.69,21.79
600.71,21.78
600.73,21.75
600.74,21.72
600.76,21.65
600.78,21.55
600.79,21.5
600.81,21.38
600.83,21.24
600.84,21.17
600.86,21.01
600.88,20.84
600.89,20.75
600.91,20.58
600.93,20.39
600.94,20.3
600.96,20.12
600.98,19.93
600.99,19.84
601.01,19.67
601.02,19.58
601.04,19.42
601.06,19.26
601.07,19.18
601.09,19.03
601.11,18.9
601.12,18.84
601.14,18.72
601.16,18.61
601.17,18.56
601.19,18.46
601.21,18.38
601.22,18.34
601.24,18.27
601.26,18.2
601.27,18.17
601.29,18.11
601.31,18.06
601.32,18.04
601.34,17.99
601.36,17.94
601.37,17.92
601.39,17.87
601.4,17.85
601.42,17.79
601.44,17.74
601.45,17.71
601.47,17.64
601.49,17.57
601.5,17.53
601.52,17.44
601.54,17.35
601.55,17.3
601.57,17.19
601.59,17.07
601.6,17.01
601.62,16.88
601.64,16.73
601.65,16.66
601.67,16.5
601.69,16.33
601.7,16.24
601.72,16.05
601.74,15.86
601.75,15.76
601.77,15.55
601.78,15.44
601.8,15.22
601.82,14.99
601.83,14.88
601.85,14.64
601.87,14.4
601.88,14.28
601.9,14.04
601.92,13.79
601.93,13.67
601.95,13.42
601.97,13.17
601.98,13.05
602.0,12.8
602.02,12.56
602.03,12.44
602.05,12.21
602.07,11.98
602.08,11.87
602.1,11.66
602.12,11.46
602.13,11.37
602.15,11.19
602.16,11.1
602.18,10.94
602.2,10.8
602.21,10.74
602.23,10.62
602.25,10.53
602.26,10.49
602.28,10.43
602.3,10.4
602.31,10.39
602.33,10.39
602.35,10.42
602.36,10.45
602.38,10.52
602.4,10.62
602.41,10.67
602.43,10.81
602.45,10.98
602.46,11.08
602.48,11.28
602.49,11.4
602.51,11.65
602.53,11.92
602.54,12.06
602.56,12.37
602.58,12.7
602.59,12.87
602.61,13.22
602.63,13.59
602.64,13.78
602.66,14.17
602.68,14.56
602.69,14.76
602.71,15.16
602.73,15.56
602.74,15.76
602.76,16.15
602.78,16.54
602.79,16.72
602.81,17.09
602.83,17.43
602.84,17.6
602.86,17.91
602.87,18.06
602.89,18.33
602.91,18.57
602.92,18.68
602.94,18.87
602.96,19.03
602.97,19.09
602.99,19.19
603.01,19.25
603.02,19.26
603.04,19.25
603.06,19.2
603.07,19.16
603.09,19.04
603.11,18.89
603.12,18.79
603.14,18.57
603.16,18.31
603.17,18.16
603.19,17.84
603.21,17.49
603.22,17.3
603.24,16.89
603.25,16.67
603.27,16.22
603.29,15.74
603.3,15.5
603.32,14.99
603.34,14.46
603.35,14.18
603.37,13.63
603.39,13.07
603.4,12.78
603.42,12.21
603.44,11.63
603.45,11.35
603.47,10.77
603.49,10.2
603.5,9.913
603.52,9.351
603.54,8.799
603.55,8.527
603.57,7.994
603.59,7.475
603.6,7.222
603.62,6.728
603.63,6.487
603.65,6.021
603.67,5.574
603.68,5.358
603.7,4.942
603.72,4.546
603.73,4.357
603.75,3.993
603.77,3.65
603.78,3.487
603.8,3.176
603.82,2.885
603.83,2.748
603.85,2.487
603.87,2.245
603.88,2.131
603.9,1.917
603.92,1.72
603.93,1.628
603.95,1.455
603.96,1.374
603.98,1.224
604.0,1.087
604.01,1.024
604.03,0.9062
604.05,0.8003
604.06,0.7514
604.08,0.6612
604.1,0.5806
604.11,0.5437
604.13,0.476
604.15,0.4159
604.16,0.3886
604.18,0.3389
604.2,0.2953
604.21,0.2756
604.23,0.2401
604.25,0.2095
604.26,0.1958
604.28,0.1715
604.3,0.151
604.31,0.1421
604.33,0.1266
604.34,0.1201
604.36,0.1091
604.38,0.1009
604.39,0.09773
604.41,0.09333
604.43,0.09134
604.44,0.09123
604.46,0.09278
604.48,0.09669
604.49,0.09954
604.51,0.1071
604.53,0.1172
604.54,0.1232
604.56,0.1374
604.58,0.1546
604.59,0.1644
604.61,0.1865
604.63,0.2123
604.64,0.2267
604.66,0.2587
604.68,0.2953
604.69,0.3155
604.71,0.36
604.72,0.3844
604.74,0.4379
604.76,0.4981
604.77,0.5309
604.79,0.6024
604.81,0.6823
604.82,0.7256
604.84,0.8194
604.86,0.9236
604.87,0.9797
604.89,1.101
604.91,1.234
604.92,1.306
604.94,1.459
604.96,1.627
604.97,1.717
604.99,1.908
605.01,2.116
605.02,2.226
605.04,2.46
605.06,2.713
605.07,2.847
605.09,3.128
605.1,3.277
605.12,3.589
605.14,3.922
605.15,4.096
605.17,4.46
605.19,4.846
605.2,5.047
605.22,5.464
605.24,5.902
605.25,6.129
605.27,6.598
605.29,7.085
605.3,7.336
605.32,7.851
605.34,8.382
605.35,8.654
605.37,9.207
605.39,9.772
605.4,10.06
605.42,10.64
605.43,10.93
605.45,11.52
605.47,12.12
605.48,12.41
605.5,13.01
605.52,13.6
605.53,13.89
605.55,14.47
605.57,15.03
605.58,15.31
605.6,15.85
605.62,16.38
605.63,16.63
605.65,17.12
605.67,17.59
605.68,17.81
605.7,18.22
605.72,18.61
605.73,18.79
605.75,19.11
605.77,19.4
605.78,19.53
605.8,19.76
605.81,19.86
605.83,20.02
605.85,20.14
605.86,20.18
605.88,20.23
605.9,20.24
605.91,20.22
605.93,20.16
605.95,20.05
605.96,19.99
605.98,19.82
606.0,19.61
606.01,19.49
606.03,19.23
606.05,18.93
606.06,18.76
606.08,18.42
606.1,18.04
606.11,17.84
606.13,17.43
606.15,17.0
606.16,16.77
606.18,16.31
606.19,16.08
606.21,15.6
606.23,15.12
606.24,14.87
606.26,14.38
606.28,13.88
606.29,13.63
606.31,13.14
606.33,12.65
606.34,12.41
606.36,11.94
606.38,11.47
606.39,11.24
606.41,10.79
606.43,10.35
606.44,10.14
606.46,9.727
606.48,9.328
606.49,9.136
606.51,8.762
606.53,8.406
606.54,8.234
606.56,7.904
606.57,7.745
606.59,7.44
606.61,7.153
606.62,7.015
606.64,6.753
606.66,6.506
606.67,6.389
606.69,6.166
606.71,5.957
606.72,5.859
606.74,5.673
606.76,5.5
606.77,5.419
606.79,5.267
606.81,5.128
606.82,5.063
606.84,4.942
606.86,4.834
606.87,4.785
606.89,4.695
606.9,4.654
606.92,4.582
606.94,4.522
606.95,4.496
606.97,4.453
606.99,4.422
607.0,4.411
607.02,4.398
607.04,4.397
607.05,4.401
607.07,4.418
607.09,4.447
607.1,4.467
607.12,4.514
607.14,4.574
607.15,4.608
607.17,4.685
607.19,4.775
607.2,4.824
607.22,4.931
607.24,5.049
