wavelength,intensity
603.01,7.356
603.02,7.349
603.04,7.317
603.06,7.261
603.07,7.225
603.09,7.135
603.11,7.024
603.12,6.96
603.14,6.818
603.16,6.657
603.17,6.57
603.19,6.384
603.21,6.183
603.22,6.078
603.24,5.86
603.25,5.747
603.27,5.515
603.29,5.278
603.3,5.158
603.32,4.916
603.34,4.673
603.35,4.553
603.37,4.314
603.39,4.08
603.4,3.966
603.42,3.743
603.44,3.529
603.45,3.426
603.47,3.229
603.49,3.044
603.5,2.957
603.52,2.793
603.54,2.642
603.55,2.573
603.57,2.445
603.59,2.332
603.6,2.281
603.62,2.189
603.63,2.149
603.65,2.079
603.67,2.021
603.68,1.997
603.7,1.958
603.72,1.929
603.73,1.919
603.75,1.904
603.77,1.897
603.78,1.897
603.8,1.899
603.82,1.907
603.83,1.912
603.85,1.924
603.87,1.938
603.88,1.945
603.9,1.959
603.92,1.971
603.93,1.977
603.95,1.986
603.96,1.989
603.98,1.993
604.0,1.992
604.01,1.989
604.03,1.981
604.05,1.966
604.06,1.957
604.08,1.934
604.1,1.905
604.11,1.888
604.13,1.85
604.15,1.807
604.16,1.783
604.18,1.732
604.2,1.676
604.21,1.647
604.23,1.585
604.25,1.52
604.26,1.486
604.28,1.417
604.3,1.346
604.31,1.31
604.33,1.238
604.34,1.201
604.36,1.129
604.38,1.057
604.39,1.022
604.41,0.9526
604.43,0.8854
604.44,0.8528
604.46,0.7899
604.48,0.7305
604.49,0.7023
604.51,0.6491
604.53,0.6006
604.54,0.5783
604.56,0.5378
604.58,0.5031
604.59,0.4882
604.61,0.4633
604.63,0.4458
604.64,0.4399
604.66,0.4345
604.68,0.438
604.69,0.4434
604.71,0.462
604.72,0.4755
604.74,0.5115
604.76,0.5606
604.77,0.5904
604.79,0.6615
604.81,0.7492
604.82,0.7998
604.84,0.9157
604.86,1.053
604.87,1.13
604.89,1.302
604.91,1.501
604.92,1.611
604.94,1.854
604.96,2.128
604.97,2.279
604.99,2.606
605.01,2.972
605.02,3.17
605.04,3.597
605.06,4.068
605.07,4.32
605.09,4.859
605.1,5.146
605.12,5.757
605.14,6.415
605.15,6.763
605.17,7.495
605.19,8.274
605.2,8.681
605.22,9.53
605.24,10.42
605.25,10.88
605.27,11.84
605.29,12.82
605.3,13.33
605.32,14.36
605.34,15.41
605.35,15.94
605.37,17.01
605.39,18.09
605.4,18.62
605.42,19.69
605.43,20.22
605.45,21.25
605.47,22.26
605.48,22.75
605.5,23.7
605.52,24.59
605.53,25.01
605.55,25.81
605.57,26.54
605.58,26.88
605.6,27.48
605.62,28.0
605.63,28.22
605.65,28.59
605.67,28.86
605.68,28.96
605.7,29.08
605.72,29.09
605.73,29.05
605.75,28.91
605.77,28.66
605.78,28.5
605.8,28.1
605.81,27.87
605.83,27.33
605.85,26.71
605.86,26.37
605.88,25.64
605.9,24.83
605.91,24.41
605.93,23.52
605.95,22.58
605.96,22.1
605.98,21.11
606.0,20.1
606.01,19.58
606.03,18.54
606.05,17.5
606.06,16.98
606.08,15.94
606.1,14.92
606.11,14.42
606.13,13.42
606.15,12.46
606.16,11.99
606.18,11.08
606.19,10.63
606.21,9.779
606.23,8.967
606.24,8.577
606.26,7.832
606.28,7.133
606.29,6.802
606.31,6.174
606.33,5.594
606.34,5.322
606.36,4.812
606.38,4.347
606.39,4.131
606.41,3.732
606.43,3.374
606.44,3.211
606.46,2.912
606.48,2.649
606.49,2.531
606.51,2.32
606.53,2.139
606.54,2.059
606.56,1.921
606.57,1.861
606.59,1.76
606.61,1.68
606.62,1.648
606.64,1.597
606.66,1.563
606.67,1.552
606.69,1.539
606.71,1.539
606.72,1.543
606.74,1.557
606.76,1.579
606.77,1.593
606.79,1.624
606.81,1.66
606.82,1.679
606.84,1.719
606.86,1.761
606.87,1.782
606.89,1.824
606.9,1.845
606.92,1.887
606.94,1.927
606.95,1.946
606.97,1.983
606.99,2.018
607.0,2.034
607.02,2.065
607.04,2.093
607.05,2.106
607.07,2.13
607.09,2.152
607.1,2.162
607.12,2.181
607.14,2.198
607.15,2.206
607.17,2.222
607.19,2.237
607.2,2.244
607.22,2.259
607.24,2.274
607.25,2.282
607.27,2.299
607.28,2.308
607.3,2.327
607.32,2.347
607.33,2.358
607.35,2.382
607.37,2.407
607.38,2.42
607.4,2.448
607.42,2.478
607.43,2.494
607.45,2.526
607.47,2.559
607.48,2.576
607.5,2.61
607.52,2.644
607.53,2.661
607.55,2.695
607.57,2.727
607.58,2.743
607.6,2.774
607.62,2.804
607.63,2.818
607.65,2.844
607.66,2.857
607.68,2.881
607.7,2.903
607.71,2.914
607.73,2.934
607.75,2.955
607.76,2.965
607.78,2.985
607.8,3.007
607.81,3.018
607.83,3.044
607.85,3.073
607.86,3.09
607.88,3.127
607.9,3.171
607.91,3.197
607.93,3.254
607.95,3.321
607.96,3.359
607.98,3.444
608.0,3.542
608.01,3.596
608.03,3.715
608.04,3.78
608.06,3.922
608.08,4.079
608.09,4.164
608.11,4.345
608.13,4.542
608.14,4.646
608.16,4.865
608.18,5.099
608.19,5.22
608.21,5.473
608.23,5.736
608.24,5.871
608.26,6.147
608.28,6.429
608.29,6.571
608.31,6.858
608.33,7.146
608.34,7.289
608.36,7.573
608.37,7.712
608.39,7.987
608.41,8.252
608.42,8.38
608.44,8.626
608.46,8.858
608.47,8.967
608.49,9.173
608.51,9.358
608.52,9.443
608.54,9.596
608.56,9.726
608.57,9.782
608.59,9.876
608.61,9.944
608.62,9.969
608.64,10.0
608.66,10.01
608.67,9.999
608.69,9.967
608.71,9.912
608.72,9.875
608.74,9.785
608.75,9.731
608.77,9.609
608.79,9.466
608.8,9.388
608.82,9.217
608.84,9.03
608.85,8.931
608.87,8.722
608.89,8.499
608.9,8.384
608.92,8.145
608.94,7.897
608.95,7.77
608.97,7.512
608.99,7.248
609.0,7.114
609.02,6.845
609.04,6.575
609.05,6.439
609.07,6.169
609.09,5.901
609.1,5.769
609.12,5.507
609.13,5.378
609.15,5.126
609.17,4.881
609.18,4.762
609.2,4.533
609.22,4.315
609.23,4.211
609.25,4.014
609.27,3.833
609.28,3.749
609.3,3.594
609.32,3.459
609.33,3.399
609.35,3.297
609.37,3.218
609.38,3.188
609.4,3.148
609.42,3.135
609.43,3.14
609.45,3.172
609.46,3.2
609.48,3.28
609.5,3.395
609.51,3.465
609.53,3.633
609.55,3.839
609.56,3.957
609.58,4.221
609.6,4.527
609.61,4.695
609.63,5.063
609.65,5.474
609.66,5.695
609.68,6.172
609.7,6.691
609.71,6.968
609.73,7.553
609.75,8.182
609.76,8.512
609.78,9.204
609.8,9.937
609.81,10.32
609.83,11.11
609.84,11.52
609.86,12.36
609.88,13.24
609.89,13.69
609.91,14.61
609.93,15.55
609.94,16.03
609.96,17.0
609.98,17.98
609.99,18.48
610.01,19.47
610.03,20.46
610.04,20.95
610.06,21.93
610.08,22.9
610.09,23.37
610.11,24.3
610.13,25.19
610.14,25.63
610.16,26.46
610.18,27.25
610.19,27.63
610.21,28.33
610.22,28.66
610.24,29.26
610.26,29.8
610.27,30.04
610.29,30.46
610.31,30.79
610.32,30.93
610.34,31.14
610.36,31.25
610.37,31.28
610.39,31.26
610.41,31.16
610.42,31.07
610.44,30.83
610.46,30.51
610.47,30.31
610.49,29.87
610.51,29.34
610.52,29.06
610.54,28.43
610.56,27.74
610.57,27.37
610.59,26.6
610.6,26.2
610.62,25.36
610.64,24.49
610.65,24.04
610.67,23.13
610.69,22.21
610.7,21.74
610.72,20.81
610.74,19.88
610.75,19.41
610.77,18.49
610.79,17.59
610.8,17.14
610.82,16.27
610.84,15.43
610.85,15.02
610.87,14.23
610.89,13.47
610.9,13.1
610.92,12.4
610.93,12.06
610.95,11.41
610.97,10.8
610.98,10.51
611.0,9.962
611.02,9.448
611.03,9.205
611.05,8.744
611.07,8.318
611.08,8.117
611.1,7.739
611.12,7.39
611.13,7.227
611.15,6.921
611.17,6.641
611.18,6.51
611.2,6.267
611.22,6.049
611.23,5.948
611.25,5.763
611.27,5.602
611.28,5.53
611.3,5.404
611.31,5.349
611.33,5.26
611.35,5.197
611.36,5.176
611.38,5.156
611.4,5.168
611.41,5.187
611.43,5.253
611.45,5.359
611.46,5.429
611.48,5.603
611.5,5.828
611.51,5.961
611.53,6.272
611.55,6.646
611.56,6.859
611.58,7.34
611.6,7.898
611.61,8.209
611.63,8.895
611.65,9.675
611.66,10.1
611.68,11.03
611.69,11.53
611.71,12.62
611.73,13.83
611.74,14.48
611.76,15.86
611.78,17.36
611.79,18.16
611.81,19.85
611.83,21.67
611.84,22.62
611.86,24.62
611.88,26.74
611.89,27.85
611.91,30.14
611.93,32.53
611.94,33.76
611.96,36.3
611.98,38.91
611.99,40.24
612.01,42.93
612.03,45.67
612.04,47.05
612.06,49.82
612.07,51.2
612.09,53.94
612.11,56.65
612.12,57.98
612.14,60.58
612.16,63.09
612.17,64.3
612.19,66.62
612.21,68.78
612.22,69.8
612.24,71.69
612.26,73.38
612.27,74.14
612.29,75.49
612.31,76.59
612.32,77.04
612.34,77.75
612.36,78.19
612.37,78.3
612.39,78.32
612.4,78.23
612.42,77.83
612.44,77.17
612.45,76.73
612.47,75.66
612.49,74.35
612.5,73.6
612.52,71.93
612.54,70.05
612.55,69.04
612.57,66.88
612.59,64.57
612.6,63.35
612.62,60.84
612.64,58.22
612.65,56.88
612.67,54.16
612.69,51.39
612.7,49.99
612.72,47.2
612.74,44.42
612.75,43.04
612.77,40.31
612.78,38.97
612.8,36.34
612.82,33.78
612.83,32.54
612.85,30.12
612.87,27.82
612.88,26.71
612.9,24.58
612.92,22.58
612.93,21.62
612.95,19.8
612.97,18.12
612.98,17.32
613.0,15.82
613.02,14.45
613.03,13.81
613.05,12.62
613.07,11.53
613.08,11.03
613.1,10.11
613.12,9.287
613.13,8.91
613.15,8.219
613.16,7.904
613.18,7.332
613.2,6.831
613.21,6.605
613.23,6.196
613.25,5.841
613.26,5.682
613.28,5.397
613.3,5.151
613.31,5.04
613.33,4.842
613.35,4.671
613.36,4.594
613.38,4.454
613.4,4.33
613.41,4.273
613.43,4.168
613.45,4.071
613.46,4.024
613.48,3.936
613.5,3.85
613.51,3.808
613.53,3.724
613.54,3.682
613.56,3.598
613.58,3.511
613.59,3.467
613.61,3.376
613.63,3.283
613.64,3.235
613.66,3.137
613.68,3.036
613.69,2.985
613.71,2.879
613.73,2.771
613.74,2.717
613.76,2.606
613.78,2.493
613.79,2.436
613.81,2.323
613.83,2.209
613.84,2.152
613.86,2.038
613.87,1.982
613.89,1.87
613.91,1.76
613.92,1.706
613.94,1.599
613.96,1.495
613.97,1.445
613.99,1.346
614.01,1.25
614.02,1.204
614.04,1.115
614.06,1.029
614.07,0.9884
614.09,0.9097
614.11,0.8355
614.12,0.8001
614.14,0.7329
614.16,0.6703
614.17,0.6407
614.19,0.5852
614.21,0.5345
614.22,0.5109
614.24,0.4674
614.25,0.4475
614.27,0.4115
614.29,0.3807
614.3,0.3672
614.32,0.3445
614.34,0.3277
614.35,0.3216
614.37,0.3144
614.39,0.3143
614.4,0.3173
614.42,0.3297
614.44,0.3516
614.45,0.3666
614.47,0.4056
614.49,0.4579
614.5,0.4898
614.52,0.5663
614.54,0.6619
614.55,0.7179
614.57,0.8481
614.59,1.006
614.6,1.096
614.62,1.303
614.63,1.421
614.65,1.687
614.67,2.001
614.68,2.178
614.7,2.574
614.72,3.035
614.73,3.291
614.75,3.862
614.77,4.517
614.78,4.879
614.8,5.677
614.82,6.582
614.83,7.077
614.85,8.161
614.87,9.377
614.88,10.04
614.9,11.47
614.92,13.06
614.93,13.91
614.95,15.75
614.97,17.76
614.98,18.84
615.0,21.13
615.01,22.35
615.03,24.94
615.05,27.72
615.06,29.18
615.08,32.26
615.1,35.53
615.11,37.24
615.13,40.8
615.15,44.54
615.16,46.48
615.18,50.47
615.2,54.63
615.21,56.76
615.23,61.11
615.25,65.58
615.26,67.86
615.28,72.47
615.3,77.15
615.31,79.51
615.33,84.26
615.34,86.64
615.36,91.42
615.38,96.19
615.39,98.57
615.41,103.3
615.43,108.0
615.44,110.3
615.46,115.0
615.48,119.5
615.49,121.8
615.51,126.3
615.53,130.8
615.54,133.0
615.56,137.4
615.58,141.8
615.59,144.1
615.61,148.5
615.63,153.1
615.64,155.4
615.66,160.0
615.68,164.8
615.69,167.3
615.71,172.4
615.72,175.0
615.74,180.4
615.76,186.1
615.77,189.1
615.79,195.2
615.81,201.6
615.82,204.9
615.84,211.9
615.86,219.1
615.87,222.8
615.89,230.5
615.91,238.5
615.92,242.5
615.94,250.9
615.96,259.3
615.97,263.6
615.99,272.3
616.01,280.9
616.02,285.2
616.04,293.8
616.06,302.2
616.07,306.3
616.09,314.2
616.1,318.0
616.12,325.3
616.14,332.1
616.15,335.3
616.17,341.1
616.19,346.2
616.2,348.4
616.22,352.2
616.24,355.2
616.25,356.3
616.27,357.8
616.29,358.3
616.3,358.1
616.32,357.1
616.34,355.0
616.35,353.6
616.37,350.0
616.39,345.5
616.4,342.8
616.42,336.9
616.44,330.1
616.45,326.4
616.47,318.5
616.48,314.3
616.5,305.5
616.52,296.1
616.53,291.2
616.55,281.2
616.57,270.8
616.58,265.6
616.6,255.0
616.62,244.3
616.63,239.0
616.65,228.3
616.67,217.8
616.68,212.6
616.7,202.4
616.72,192.5
616.73,187.7
616.75,178.3
616.77,169.3
616.78,164.9
616.8,156.6
616.81,152.6
616.83,144.9
616.85,137.6
616.86,134.2
616.88,127.6
616.9,121.5
616.91,118.6
616.93,113.0
616.95,107.9
616.96,105.5
616.98,100.9
617.0,96.59
617.01,94.55
617.03,90.67
617.05,87.02
617.06,85.27
617.08,81.91
617.1,78.71
617.11,77.17
617.13,74.16
617.15,71.26
617.16,69.83
617.18,67.04
617.19,65.66
617.21,62.95
617.23,60.27
617.24,58.94
617.26,56.3
617.28,53.69
617.29,52.38
617.31,49.8
617.33,47.23
617.34,45.96
617.36,43.44
617.38,40.94
617.39,39.71
617.41,37.28
617.43,34.89
617.44,33.72
617.46,31.42
617.48,29.18
617.49,28.09
617.51,25.97
617.53,23.93
617.54,22.94
617.56,21.04
617.57,20.12
617.59,18.35
617.61,16.68
617.62,15.89
617.64,14.37
617.66,12.95
617.67,12.28
617.69,11.0
617.71,9.831
617.72,9.279
617.74,8.246
617.76,7.302
617.77,6.862
617.79,6.045
617.81,5.308
617.82,4.967
617.84,4.34
617.86,3.781
617.87,3.525
617.89,3.059
617.91,2.649
617.92,2.464
617.94,2.13
617.95,1.98
617.97,1.713
617.99,1.485
618.0,1.385
618.02,1.212
618.04,1.07
618.05,1.01
618.07,0.9111
618.09,0.8386
618.1,0.8116
618.12,0.7753
618.14,0.7617
618.15,0.7631
618.17,0.7819
618.19,0.8218
618.2,0.8496
618.22,0.9211
618.24,1.014
618.25,1.069
618.27,1.195
618.28,1.266
618.3,1.428
618.32,1.614
618.33,1.717
618.35,1.944
618.37,2.198
618.38,2.337
618.4,2.638
618.42,2.971
618.43,3.151
618.45,3.537
618.47,3.959
618.48,4.185
618.5,4.666
618.52,5.189
618.53,5.466
618.55,6.052
618.57,6.682
618.58,7.014
618.6,7.713
618.62,8.457
618.63,8.846
618.65,9.66
618.66,10.08
618.68,10.97
618.7,11.89
618.71,12.37
618.73,13.37
618.75,14.4
618.76,14.93
618.78,16.02
618.8,17.14
618.81,17.72
618.83,18.89
618.85,20.08
618.86,20.69
618.88,21.91
618.9,23.14
618.91,23.76
618.93,25.0
618.95,26.24
618.96,26.86
618.98,28.08
619.0,29.27
619.01,29.86
619.03,31.01
619.04,31.58
619.06,32.66
619.08,33.7
619.09,34.2
619.11,35.14
619.13,36.01
619.14,36.42
619.16,37.18
619.18,37.84
619.19,38.14
619.21,38.67
619.23,39.09
619.24,39.26
619.26,39.53
619.28,39.68
619.29,39.72
619.31,39.71
619.33,39.58
619.34,39.48
619.36,39.19
619.38,38.79
619.39,38.55
619.41,37.99
619.42,37.68
619.44,36.97
619.46,36.18
619.47,35.75
619.49,34.83
619.51,33.83
619.52,33.31
619.54,32.22
619.56,31.07
619.57,30.48
619.59,29.27
619.61,28.03
619.62,27.4
619.64,26.12
619.66,24.84
619.67,24.19
619.69,22.9
619.71,21.62
619.72,20.98
619.74,19.73
619.75,19.11
619.77,17.88
619.79,16.7
619.8,16.11
619.82,14.98
619.84,13.89
619.85,13.36
619.87,12.34
619.89,11.36
619.9,10.89
619.92,9.989
619.94,9.137
619.95,8.731
619.97,7.956
619.99,7.231
620.0,6.887
620.02,6.236
620.04,5.633
620.05,5.349
620.07,4.815
620.09,4.324
620.1,4.094
620.12,3.665
620.13,3.466
620.15,3.094
620.17,2.758
620.18,2.603
620.2,2.316
620.22,2.06
620.23,1.942
620.25,1.728
620.27,1.538
620.28,1.452
620.3,1.297
620.32,1.162
620.33,1.102
620.35,0.9944
620.37,0.9037
620.38,0.8641
620.4,0.7953
620.42,0.7395
620.43,0.716
620.45,0.6772
620.47,0.6483
620.48,0.6373
620.5,0.6212
620.51,0.6159
620.53,0.6105
620.55,0.611
620.56,0.6132
620.58,0.6211
620.6,0.633
620.61,0.6401
620.63,0.6566
620.65,0.6753
620.66,0.6853
620.68,0.7062
620.7,0.7279
620.71,0.7389
620.73,0.7609
620.75,0.7825
620.76,0.7931
620.78,0.8135
620.8,0.8328
620.81,0.8419
620.83,0.859
620.84,0.8669
620.86,0.8816
620.88,0.8947
620.89,0.9007
620.91,0.9118
620.93,0.922
620.94,0.9268
620.96,0.9366
620.98,0.947
620.99,0.9527
621.01,0.9661
621.03,0.9831
621.04,0.9935
621.06,1.019
621.08,1.054
621.09,1.075
621.11,1.128
621.13,1.198
621.14,1.24
621.16,1.343
621.18,1.474
621.19,1.553
621.21,1.739
621.22,1.85
621.24,2.109
621.26,2.43
621.27,2.617
621.29,3.05
621.31,3.575
621.32,3.877
621.34,4.569
621.36,5.397
621.37,5.867
621.39,6.935
621.41,8.193
621.42,8.902
621.44,10.5
621.46,12.35
621.47,13.39
621.49,15.7
621.51,18.35
621.52,19.82
621.54,23.07
621.56,26.76
621.57,28.79
621.59,33.23
621.6,35.66
621.62,40.95
621.64,46.85
621.65,50.05
621.67,56.96
621.69,64.6
621.7,68.69
621.72,77.47
621.74,87.05
621.75,92.15
621.77,103.0
621.79,114.7
621.8,120.8
621.82,133.8
621.84,147.6
621.85,154.8
621.87,169.8
621.89,185.6
621.9,193.8
621.92,210.6
621.94,228.1
621.95,237.0
621.97,255.2
621.98,264.5
622.0,283.2
622.02,302.2
622.03,311.7
622.05,330.7
622.07,349.6
622.08,359.0
622.1,377.4
622.12,395.2
622.13,403.9
622.15,420.7
622.17,436.5
622.18,444.1
622.2,458.2
622.22,471.1
622.23,477.0
622.25,487.7
622.27,496.8
622.28,500.7
622.3,507.1
622.31,509.7
622.33,513.4
622.35,515.3
622.36,515.5
622.38,514.4
622.4,511.5
622.41,509.4
622.43,503.7
622.45,496.2
622.46,491.8
622.48,481.8
622.5,470.2
622.51,463.9
622.53,450.3
622.55,435.5
622.56,427.6
622.58,411.2
622.6,394.0
622.61,385.2
622.63,367.0
622.65,348.4
622.66,339.0
622.68,320.0
622.69,310.5
622.71,291.6
622.73,272.7
622.74,263.4
622.76,245.1
622.78,227.2
622.79,218.4
622.81,201.4
622.83,185.0
622.84,177.1
622.86,161.8
622.88,147.3
622.89,140.4
622.91,127.2
622.93,114.8
622.94,108.9
622.96,97.85
622.98,87.61
622.99,82.8
623.01,73.8
623.03,65.59
623.04,61.77
623.06,54.67
623.07,51.39
623.09,45.33
623.11,39.91
623.12,37.43
623.14,32.88
623.16,28.86
623.17,27.03
623.19,23.72
623.21,20.83
623.22,19.53
623.24,17.19
623.26,15.17
623.27,14.26
623.29,12.66
623.31,11.29
623.32,10.68
623.34,9.612
623.36,8.709
623.37,8.312
623.39,7.615
623.41,7.031
623.42,6.776
623.44,6.329
623.45,6.134
623.47,5.791
623.49,5.502
623.5,5.374
623.52,5.148
623.54,4.952
623.55,4.864
623.57,4.703
623.59,4.558
623.6,4.49
623.62,4.362
623.64,4.24
623.65,4.181
623.67,4.066
623.69,3.952
623.7,3.896
623.72,3.784
623.74,3.671
623.75,3.615
623.77,3.502
623.78,3.445
623.8,3.331
623.82,3.218
623.83,3.161
623.85,3.047
623.87,2.935
623.88,2.879
623.9,2.769
623.92,2.661
623.93,2.608
623.95,2.504
623.97,2.404
623.98,2.356
624.0,2.262
624.02,2.174
624.03,2.133
624.05,2.054
624.07,1.982
624.08,1.949
624.1,1.89
624.12,1.839
624.13,1.818
624.15,1.783
624.16,1.77
624.18,1.754
624.2,1.751
624.21,1.756
624.23,1.777
624.25,1.815
624.26,1.842
624.28,1.91
624.3,2.001
624.31,2.055
624.33,2.183
624.35,2.34
624.36,2.429
624.38,2.631
624.4,2.867
624.41,2.999
624.43,3.291
624.45,3.622
624.46,3.804
624.48,4.2
624.5,4.642
624.51,4.88
624.53,5.394
624.54,5.669
624.56,6.258
624.58,6.899
624.59,7.238
624.61,7.957
624.63,8.726
624.64,9.13
624.66,9.976
624.68,10.87
624.69,11.33
624.71,12.29
624.73,13.29
624.74,13.81
624.76,14.86
624.78,15.93
624.79,16.48
624.81,17.59
624.83,18.7
624.84,19.26
624.86,20.38
624.88,21.48
624.89,22.03
624.91,23.1
624.92,23.62
624.94,24.64
624.96,25.61
624.97,26.07
624.99,26.95
625.01,27.76
625.02,28.14
625.04,28.82
625.06,29.42
625.07,29.69
625.09,30.14
625.11,30.49
625.12,30.62
625.14,30.81
625.16,30.89
625.17,30.89
625.19,30.81
625.21,30.62
625.22,30.48
625.24,30.13
625.25,29.92
625.27,29.43
625.29,28.84
625.3,28.52
625.32,27.81
625.34,27.03
625.35,26.62
625.37,25.76
625.39,24.85
625.4,24.38
625.42,23.42
625.44,22.45
625.45,21.95
625.47,20.96
625.49,19.98
625.5,19.5
625.52,18.55
625.54,17.63
625.55,17.18
625.57,16.32
625.59,15.52
625.6,15.14
625.62,14.42
625.63,14.09
625.65,13.48
625.67,12.95
625.68,12.71
625.7,12.3
625.72,11.97
625.73,11.84
625.75,11.65
625.77,11.54
625.78,11.52
625.8,11.54
625.82,11.65
625.83,11.74
625.85,11.98
625.87,12.3
625.88,12.49
625.9,12.93
625.92,13.43
625.93,13.71
625.95,14.32
625.97,14.99
625.98,15.34
626.0,16.08
626.01,16.47
626.03,17.27
626.05,18.1
626.06,18.53
626.08,19.39
626.1,20.27
626.11,20.7
626.13,21.58
626.15,22.44
626.16,22.87
626.18,23.7
626.2,24.51
626.21,24.89
626.23,25.63
626.25,26.32
626.26,26.65
626.28,27.25
626.3,27.78
626.31,28.02
626.33,28.44
626.35,28.78
626.36,28.92
626.38,29.14
626.39,29.21
626.41,29.3
626.43,29.3
626.44,29.27
626.46,29.13
626.48,28.91
626.49,28.77
626.51,28.43
626.53,28.0
626.54,27.76
626.56,27.23
626.58,26.63
626.59,26.31
626.61,25.61
626.63,24.87
626.64,24.48
626.66,23.66
626.68,22.81
626.69,22.38
626.71,21.48
626.72,21.03
626.74,20.11
626.76,19.17
626.77,18.7
626.79,17.77
626.81,16.83
626.82,16.36
626.84,15.44
626.86,14.53
626.87,14.08
626.89,13.2
626.91,12.35
626.92,11.93
626.94,11.12
626.96,10.33
626.97,9.951
626.99,9.214
627.01,8.511
627.02,8.173
627.04,7.521
627.06,6.905
627.07,6.61
627.09,6.046
627.1,5.778
627.12,5.265
627.14,4.787
627.15,4.56
627.17,4.13
627.19,3.732
627.2,3.544
627.22,3.19
627.24,2.864
627.25,2.711
627.27,2.424
627.29,2.163
627.3,2.04
627.32,1.813
627.34,1.607
627.35,1.511
627.37,1.333
627.39,1.174
627.4,1.1
627.42,0.9641
627.44,0.8427
627.45,0.787
627.47,0.685
627.48,0.6384
627.5,0.5532
627.52,0.4781
627.53,0.444
627.55,0.3821
627.57,0.3279
627.58,0.3034
627.6,0.2594
627.62,0.2211
627.63,0.204
627.65,0.1734
627.67,0.1472
627.68,0.1355
627.7,0.1149
627.72,0.09751
627.73,0.08989
627.75,0.07659
627.77,0.06565
627.78,0.06097
627.8,0.05305
627.82,0.04688
627.83,0.04438
627.85,0.04049
627.86,0.03905
627.88,0.03713
627.9,0.0364
627.91,0.03645
627.93,0.03737
627.95,0.03933
627.96,0.0407
627.98,0.04418
628.0,0.04867
628.01,0.05129
628.03,0.05731
628.05,0.06439
628.06,0.06833
628.08,0.07705
628.1,0.08692
628.11,0.09229
628.13,0.104
628.15,0.1169
628.16,0.1239
628.18,0.1389
628.19,0.1469
628.21,0.1639
628.23,0.1824
628.24,0.1923
628.26,0.213
628.28,0.2353
628.29,0.2471
628.31,0.2717
628.33,0.2979
628.34,0.3115
628.36,0.34
628.38,0.37
628.39,0.3856
628.41,0.4178
628.43,0.4514
628.44,0.4687
628.46,0.5044
628.48,0.5412
628.49,0.5601
628.51,0.5987
628.53,0.6383
628.54,0.6585
628.56,0.6995
628.57,0.7204
628.59,0.7627
628.61,0.8057
628.62,0.8274
628.64,0.8714
628.66,0.9159
628.67,0.9384
628.69,0.9837
628.71,1.03
628.72,1.053
628.74,1.099
628.76,1.146
628.77,1.17
628.79,1.218
628.81,1.266
628.82,1.29
628.84,1.34
628.86,1.39
628.87,1.415
628.89,1.467
628.91,1.519
628.92,1.546
628.94,1.6
628.95,1.627
628.97,1.683
628.99,1.74
629.0,1.769
629.02,1.828
629.04,1.888
629.05,1.919
629.07,1.981
629.09,2.044
629.1,2.077
629.12,2.142
629.14,2.208
629.15,2.242
629.17,2.31
629.19,2.378
629.2,2.413
629.22,2.482
629.24,2.552
629.25,2.587
629.27,2.657
629.28,2.692
629.3,2.763
629.32,2.833
629.33,2.868
629.35,2.938
629.37,3.008
629.38,3.043
629.4,3.113
629.42,3.183
629.43,3.218
629.45,3.288
629.47,3.359
629.48,3.395
629.5,3.467
629.52,3.54
629.53,3.577
629.55,3.652
629.57,3.729
629.58,3.769
629.6,3.849
629.62,3.933
629.63,3.976
629.65,4.063
629.66,4.108
629.68,4.201
629.7,4.296
629.71,4.345
629.73,4.445
629.75,4.548
629.76,4.6
629.78,4.707
629.8,4.815
629.81,4.869
629.83,4.978
629.85,5.086
629.86,5.14
629.88,5.246
629.9,5.35
629.91,5.4
629.93,5.497
629.95,5.587
629.96,5.63
629.98,5.709
630.0,5.78
630.01,5.811
630.03,5.865
630.04,5.888
630.06,5.924
630.08,5.946
630.09,5.952
630.11,5.952
630.13,5.937
630.14,5.924
630.16,5.885
630.18,5.83
630.19,5.797
630.21,5.718
630.23,5.623
630.24,5.57
630.26,5.453
630.28,5.322
630.29,5.251
630.31,5.101
630.33,4.939
630.34,4.854
630.36,4.677
630.38,4.491
630.39,4.396
630.41,4.201
630.42,4.102
630.44,3.901
630.46,3.697
630.47,3.595
630.49,3.391
630.51,3.188
630.52,3.087
630.54,2.888
630.56,2.693
630.57,2.597
630.59,2.41
630.61,2.23
630.62,2.143
630.64,1.974
630.66,1.814
630.67,1.737
630.69,1.589
630.71,1.451
630.72,1.386
630.74,1.262
630.75,1.204
630.77,1.095
630.79,0.9949
630.8,0.9485
630.82,0.8626
630.84,0.7858
630.85,0.7507
630.87,0.687
630.89,0.6316
630.9,0.6068
630.92,0.5631
630.94,0.5268
630.95,0.5113
630.97,0.4852
630.99,0.4655
631.0,0.4579
631.02,0.4469
631.04,0.4413
631.05,0.4403
631.07,0.442
631.09,0.4479
631.1,0.4524
631.12,0.4641
631.13,0.4712
631.15,0.4879
631.17,0.5074
631.18,0.5181
631.2,0.5412
631.22,0.5663
631.23,0.5795
631.25,0.607
631.27,0.6356
631.28,0.6503
631.3,0.6802
631.32,0.7105
631.33,0.7257
631.35,0.7561
631.37,0.7863
631.38,0.8013
631.4,0.8307
631.42,0.8592
631.43,0.8732
