wavelength,intensity
523.88,6.655
523.9,6.163
523.92,5.688
523.93,5.458
523.95,5.014
523.97,4.592
523.98,4.39
524.0,4.004
524.02,3.644
524.03,3.473
524.05,3.151
524.07,2.854
524.08,2.715
524.1,2.455
524.12,2.218
524.13,2.108
524.15,1.903
524.17,1.719
524.18,1.635
524.2,1.478
524.21,1.407
524.23,1.275
524.25,1.157
524.26,1.104
524.28,1.005
524.3,0.9181
524.31,0.8782
524.33,0.8051
524.35,0.7402
524.36,0.7105
524.38,0.656
524.4,0.6075
524.41,0.5852
524.43,0.5442
524.45,0.5076
524.46,0.4907
524.48,0.4598
524.5,0.4324
524.51,0.4199
524.53,0.3972
524.55,0.3776
524.56,0.369
524.58,0.354
524.59,0.3477
524.61,0.3375
524.63,0.3309
524.64,0.3289
524.66,0.328
524.68,0.3314
524.69,0.3348
524.71,0.3454
524.73,0.3614
524.74,0.3717
524.76,0.3969
524.78,0.429
524.79,0.4479
524.81,0.4915
524.83,0.5438
524.84,0.5733
524.86,0.6396
524.88,0.7162
524.89,0.7585
524.91,0.8516
524.93,0.9564
524.94,1.013
524.96,1.137
524.97,1.203
524.99,1.345
525.01,1.501
525.02,1.583
525.04,1.758
525.06,1.945
525.07,2.043
525.09,2.247
525.11,2.463
525.12,2.574
525.14,2.803
525.16,3.04
525.17,3.161
525.19,3.406
525.21,3.655
525.22,3.78
525.24,4.03
525.26,4.278
525.27,4.4
525.29,4.642
525.31,4.877
525.32,4.991
525.34,5.211
525.35,5.317
525.37,5.52
525.39,5.71
525.4,5.799
525.42,5.968
525.44,6.122
525.45,6.194
525.47,6.327
525.49,6.449
525.5,6.505
525.52,6.612
525.54,6.713
525.55,6.762
525.57,6.86
525.59,6.962
525.6,7.015
525.62,7.132
525.64,7.266
525.65,7.342
525.67,7.514
525.68,7.612
525.7,7.837
525.72,8.107
525.73,8.261
525.75,8.611
525.77,9.024
525.78,9.257
525.8,9.778
525.82,10.38
525.83,10.71
525.85,11.45
525.87,12.28
525.88,12.73
525.9,13.71
525.92,14.8
525.93,15.39
525.95,16.65
525.97,18.02
525.98,18.74
526.0,20.28
526.02,21.94
526.03,22.81
526.05,24.62
526.06,25.57
526.08,27.55
526.1,29.63
526.11,30.7
526.13,32.92
526.15,35.22
526.16,36.4
526.18,38.81
526.2,41.28
526.21,42.54
526.23,45.09
526.25,47.68
526.26,48.98
526.28,51.61
526.3,54.25
526.31,55.58
526.33,58.22
526.35,60.86
526.36,62.17
526.38,64.77
526.4,67.34
526.41,68.61
526.43,71.11
526.44,72.35
526.46,74.78
526.48,77.17
526.49,78.34
526.51,80.63
526.53,82.87
526.54,83.97
526.56,86.14
526.58,88.25
526.59,89.29
526.61,91.35
526.63,93.38
526.64,94.38
526.66,96.39
526.68,98.39
526.69,99.39
526.71,101.4
526.73,103.5
526.74,104.5
526.76,106.6
526.78,108.8
526.79,109.9
526.81,112.1
526.82,113.3
526.84,115.7
526.86,118.1
526.87,119.3
526.89,121.9
526.91,124.4
526.92,125.7
526.94,128.4
526.96,131.0
526.97,132.3
526.99,134.9
527.01,137.4
527.02,138.7
527.04,141.0
527.06,143.2
527.07,144.3
527.09,146.2
527.11,147.9
527.12,148.6
527.14,149.8
527.15,150.3
527.17,151.0
527.19,151.3
527.2,151.3
527.22,150.9
527.24,150.2
527.25,149.6
527.27,148.1
527.29,146.2
527.3,145.1
527.32,142.5
527.34,139.4
527.35,137.7
527.37,134.0
527.39,130.0
527.4,127.8
527.42,123.3
527.44,118.4
527.45,115.9
527.47,110.7
527.49,105.4
527.5,102.6
527.52,97.09
527.53,94.3
527.55,88.7
527.57,83.12
527.58,80.34
527.6,74.87
527.62,69.51
527.63,66.89
527.65,61.78
527.67,56.88
527.68,54.51
527.7,49.96
527.72,45.67
527.73,43.63
527.75,39.77
527.77,36.2
527.78,34.53
527.8,31.41
527.82,28.6
527.83,27.3
527.85,24.94
527.87,22.87
527.88,21.94
527.9,20.3
527.91,19.58
527.93,18.33
527.95,17.34
527.96,16.93
527.98,16.28
528.0,15.85
528.01,15.7
528.03,15.56
528.05,15.58
528.06,15.64
528.08,15.88
528.1,16.25
528.11,16.47
528.13,16.99
528.15,17.59
528.16,17.91
528.18,18.6
528.2,19.32
528.21,19.69
528.23,20.43
528.25,21.16
528.26,21.53
528.28,22.23
528.29,22.57
528.31,23.2
528.33,23.79
528.34,24.05
528.36,24.53
528.38,24.93
528.39,25.09
528.41,25.36
528.43,25.54
528.44,25.6
528.46,25.64
528.48,25.59
528.49,25.53
528.51,25.36
528.53,25.1
528.54,24.94
528.56,24.58
528.58,24.15
528.59,23.92
528.61,23.41
528.62,23.15
528.64,22.59
528.66,22.0
528.67,21.7
528.69,21.1
528.71,20.5
528.72,20.2
528.74,19.61
528.76,19.04
528.77,18.76
528.79,18.23
528.81,17.73
528.82,17.49
528.84,17.05
528.86,16.65
528.87,16.46
528.89,16.12
528.91,15.81
528.92,15.68
528.94,15.43
528.96,15.22
528.97,15.13
528.99,14.96
529.0,14.89
529.02,14.76
529.04,14.65
529.05,14.61
529.07,14.52
529.09,14.44
529.1,14.4
529.12,14.33
529.14,14.25
529.15,14.21
529.17,14.13
529.19,14.03
529.2,13.98
529.22,13.87
529.24,13.73
529.25,13.66
529.27,13.5
529.29,13.33
529.3,13.23
529.32,13.02
529.34,12.79
529.35,12.67
529.37,12.42
529.38,12.28
529.4,12.0
529.42,11.7
529.43,11.55
529.45,11.23
529.47,10.9
529.48,10.73
529.5,10.39
529.52,10.04
529.53,9.864
529.55,9.513
529.57,9.164
529.58,8.992
529.6,8.651
529.62,8.319
529.63,8.158
529.65,7.846
529.67,7.551
529.68,7.411
529.7,7.147
529.72,6.907
529.73,6.797
529.75,6.599
529.76,6.511
529.78,6.359
529.8,6.241
529.81,6.195
529.83,6.132
529.85,6.106
529.86,6.108
529.88,6.141
529.9,6.214
529.91,6.266
529.93,6.4
529.95,6.575
529.96,6.677
529.98,6.911
530.0,7.185
530.01,7.336
530.03,7.667
530.05,8.034
530.06,8.231
530.08,8.651
530.09,8.873
530.11,9.342
530.13,9.843
530.14,10.1
530.16,10.65
530.18,11.22
530.19,11.52
530.21,12.14
530.23,12.78
530.24,13.11
530.26,13.79
530.28,14.5
530.29,14.86
530.31,15.6
530.33,16.37
530.34,16.76
530.36,17.56
530.38,18.39
530.39,18.81
530.41,19.66
530.43,20.53
530.44,20.98
530.46,21.87
530.47,22.32
530.49,23.23
530.51,24.14
530.52,24.59
530.54,25.5
530.56,26.39
530.57,26.83
530.59,27.69
530.61,28.53
530.62,28.93
530.64,29.7
530.66,30.41
530.67,30.75
530.69,31.37
530.71,31.91
530.72,32.15
530.74,32.56
530.76,32.88
530.77,33.0
530.79,33.17
530.81,33.22
530.82,33.2
530.84,33.08
530.85,32.98
530.87,32.69
530.89,32.28
530.9,32.03
530.92,31.45
530.94,30.77
530.95,30.39
530.97,29.56
530.99,28.64
531.0,28.15
531.02,27.12
531.04,26.02
531.05,25.45
531.07,24.28
531.09,23.07
531.1,22.46
531.12,21.22
531.14,19.97
531.15,19.35
531.17,18.11
531.19,16.89
531.2,16.29
531.22,15.11
531.23,14.53
531.25,13.42
531.27,12.34
531.28,11.82
531.3,10.83
531.32,9.892
531.33,9.444
531.35,8.594
531.37,7.803
531.38,7.43
531.4,6.729
531.42,6.087
531.43,5.788
531.45,5.232
531.47,4.73
531.48,4.5
531.5,4.077
531.52,3.703
531.53,3.534
531.55,3.23
531.57,2.969
531.58,2.853
531.6,2.653
531.61,2.567
531.63,2.422
531.65,2.313
531.66,2.27
531.68,2.209
531.7,2.179
531.71,2.175
531.73,2.188
531.75,2.228
531.76,2.258
531.78,2.336
531.8,2.438
531.81,2.498
531.83,2.634
531.85,2.79
531.86,2.876
531.88,3.061
531.9,3.262
531.91,3.369
531.93,3.592
531.94,3.709
531.96,3.951
531.98,4.202
531.99,4.331
532.01,4.593
532.03,4.859
532.04,4.992
532.06,5.261
532.08,5.528
532.09,5.66
532.11,5.921
532.13,6.176
532.14,6.3
532.16,6.541
532.18,6.771
532.19,6.882
532.21,7.092
532.23,7.287
532.24,7.379
532.26,7.55
532.28,7.703
532.29,7.773
532.31,7.9
532.32,7.957
532.34,8.056
532.36,8.137
532.37,8.171
532.39,8.225
532.41,8.262
532.42,8.274
532.44,8.286
532.46,8.283
532.47,8.276
532.49,8.252
532.51,8.214
532.52,8.191
532.54,8.135
532.56,8.069
532.57,8.033
532.59,7.953
532.61,7.865
532.62,7.818
532.64,7.719
532.66,7.613
532.67,7.558
532.69,7.443
532.7,7.384
532.72,7.261
532.74,7.134
532.75,7.068
532.77,6.934
532.79,6.794
532.8,6.723
532.82,6.576
532.84,6.425
532.85,6.347
532.87,6.188
532.89,6.024
532.9,5.94
532.92,5.769
532.94,5.592
532.95,5.502
532.97,5.319
532.99,5.13
533.0,5.035
533.02,4.841
533.04,4.643
533.05,4.543
533.07,4.341
533.08,4.24
533.1,4.036
533.12,3.832
533.13,3.73
533.15,3.527
533.17,3.326
533.18,3.227
533.2,3.031
533.22,2.839
533.23,2.746
533.25,2.563
533.27,2.388
533.28,2.304
533.3,2.141
533.32,1.987
533.33,1.914
533.35,1.776
533.37,1.649
533.38,1.59
533.4,1.48
533.41,1.43
533.43,1.339
533.45,1.26
533.46,1.226
533.48,1.166
533.5,1.119
533.51,1.1
533.53,1.072
533.55,1.056
533.56,1.052
533.58,1.054
533.6,1.067
533.61,1.078
533.63,1.107
533.65,1.146
533.66,1.168
533.68,1.221
533.7,1.281
533.71,1.314
533.73,1.384
533.75,1.46
533.76,1.5
533.78,1.582
533.79,1.624
533.81,1.71
533.83,1.797
533.84,1.841
533.86,1.927
533.88,2.012
533.89,2.053
533.91,2.132
533.93,2.206
533.94,2.241
533.96,2.306
533.98,2.364
533.99,2.39
534.01,2.435
534.03,2.47
534.04,2.485
534.06,2.505
534.08,2.516
534.09,2.517
534.11,2.512
534.13,2.496
534.14,2.484
534.16,2.453
534.17,2.433
534.19,2.388
534.21,2.334
534.22,2.304
534.24,2.238
534.26,2.165
534.27,2.127
534.29,2.046
534.31,1.962
534.32,1.919
534.34,1.831
534.36,1.742
534.37,1.698
534.39,1.611
534.41,1.526
534.42,1.485
534.44,1.407
534.46,1.334
534.47,1.301
534.49,1.24
534.51,1.188
534.52,1.166
534.54,1.131
534.55,1.118
534.57,1.103
534.59,1.102
534.6,1.108
534.62,1.132
534.64,1.175
534.65,1.204
534.67,1.277
534.69,1.373
534.7,1.429
534.72,1.56
534.74,1.717
534.75,1.805
534.77,2.002
534.79,2.228
534.8,2.352
534.82,2.622
534.84,2.923
534.85,3.086
534.87,3.434
534.88,3.62
534.9,4.016
534.92,4.443
534.93,4.668
534.95,5.142
534.97,5.645
534.98,5.908
535.0,6.454
535.02,7.026
535.03,7.321
535.05,7.929
535.07,8.559
535.08,8.881
535.1,9.539
535.12,10.21
535.13,10.56
535.15,11.25
535.17,11.96
535.18,12.31
535.2,13.03
535.22,13.76
535.23,14.12
535.25,14.86
535.26,15.23
535.28,15.98
535.3,16.73
535.31,17.11
535.33,17.88
535.35,18.65
535.36,19.05
535.38,19.85
535.4,20.67
535.41,21.08
535.43,21.93
535.45,22.8
535.46,23.25
535.48,24.17
535.5,25.11
535.51,25.6
535.53,26.59
535.55,27.61
535.56,28.14
535.58,29.21
535.6,30.32
535.61,30.88
535.63,32.03
535.64,32.61
535.66,33.78
535.68,34.97
535.69,35.56
535.71,36.76
535.73,37.95
535.74,38.53
535.76,39.7
535.78,40.83
535.79,41.39
535.81,42.46
535.83,43.49
535.84,43.98
535.86,44.91
535.88,45.76
535.89,46.16
535.91,46.89
535.93,47.53
535.94,47.81
535.96,48.3
535.98,48.68
535.99,48.83
536.01,49.04
536.02,49.11
536.04,49.15
536.06,49.07
536.07,48.99
536.09,48.75
536.11,48.39
536.12,48.16
536.14,47.64
536.16,47.0
536.17,46.65
536.19,45.86
536.21,44.98
536.22,44.51
536.24,43.49
536.26,42.4
536.27,41.83
536.29,40.63
536.31,39.36
536.32,38.71
536.34,37.37
536.35,36.68
536.37,35.28
536.39,33.85
536.4,33.12
536.42,31.66
536.44,30.19
536.45,29.46
536.47,27.99
536.49,26.53
536.5,25.81
536.52,24.39
536.54,23.0
536.55,22.31
536.57,20.98
536.59,19.69
536.6,19.07
536.62,17.85
536.64,16.7
536.65,16.15
536.67,15.09
536.69,14.09
536.7,13.61
536.72,12.71
536.73,12.29
536.75,11.49
536.77,10.75
536.78,10.41
536.8,9.768
536.82,9.187
536.83,8.918
536.85,8.421
536.87,7.977
536.88,7.774
536.9,7.402
536.92,7.073
536.93,6.924
536.95,6.652
536.97,6.413
536.98,6.305
537.0,6.108
537.02,5.934
537.03,5.855
537.05,5.709
537.07,5.578
537.08,5.517
537.1,5.401
537.11,5.347
537.13,5.242
537.15,5.141
537.16,5.092
537.18,4.994
537.2,4.898
537.21,4.849
537.23,4.752
537.25,4.655
537.26,4.606
537.28,4.508
537.3,4.411
537.31,4.363
537.33,4.27
537.35,4.182
537.36,4.14
537.38,4.062
537.4,3.994
537.41,3.965
537.43,3.918
537.45,3.889
537.46,3.883
537.48,3.887
537.49,3.899
537.51,3.945
537.53,4.023
537.54,4.075
537.56,4.209
537.58,4.384
537.59,4.488
537.61,4.732
537.63,5.025
537.64,5.191
537.66,5.564
537.68,5.992
537.69,6.228
537.71,6.742
537.73,7.313
537.74,7.621
537.76,8.279
537.78,8.992
537.79,9.368
537.81,10.16
537.82,10.57
537.84,11.43
537.86,12.33
537.87,12.8
537.89,13.75
537.91,14.72
537.92,15.21
537.94,16.19
537.96,17.18
537.97,17.67
537.99,18.64
538.01,19.59
538.02,20.05
538.04,20.94
538.06,21.78
538.07,22.17
538.09,22.92
538.11,23.59
538.12,23.9
538.14,24.44
538.16,24.9
538.17,25.09
538.19,25.39
538.2,25.51
538.22,25.66
538.24,25.71
538.25,25.69
538.27,25.58
538.29,25.37
538.3,25.23
538.32,24.87
538.34,24.43
538.35,24.17
538.37,23.6
538.39,22.96
538.4,22.62
538.42,21.89
538.44,21.11
538.45,20.71
538.47,19.88
538.49,19.02
538.5,18.59
538.52,17.72
538.54,16.85
538.55,16.41
538.57,15.56
538.58,15.14
538.6,14.32
538.62,13.53
538.63,13.15
538.65,12.43
538.67,11.74
538.68,11.42
538.7,10.82
538.72,10.27
538.73,10.02
538.75,9.553
538.77,9.15
538.78,8.97
538.8,8.657
538.82,8.402
538.83,8.297
538.85,8.129
538.87,8.017
538.88,7.981
538.9,7.949
538.92,7.967
538.93,7.993
538.95,8.08
538.96,8.139
538.98,8.287
539.0,8.471
539.01,8.576
539.03,8.806
539.05,9.062
539.06,9.198
539.08,9.483
539.1,9.783
539.11,9.936
539.13,10.25
539.15,10.56
539.16,10.72
539.18,11.03
539.2,11.32
539.21,11.47
539.23,11.74
539.25,12.0
539.26,12.12
539.28,12.34
539.29,12.44
539.31,12.61
539.33,12.76
539.34,12.82
539.36,12.91
539.38,12.97
539.39,12.99
539.41,13.0
539.43,12.98
539.44,12.96
539.46,12.9
539.48,12.82
539.49,12.77
539.51,12.67
539.53,12.55
539.54,12.5
539.56,12.39
539.58,12.29
539.59,12.24
539.61,12.18
539.63,12.16
539.64,12.17
539.66,12.22
539.67,12.27
539.69,12.43
539.71,12.68
539.72,12.83
539.74,13.23
539.76,13.74
539.77,14.05
539.79,14.76
539.81,15.61
539.82,16.1
539.84,17.19
539.86,18.45
539.87,19.14
539.89,20.66
539.91,22.36
539.92,23.28
539.94,25.25
539.96,27.4
539.97,28.53
539.99,30.94
540.01,33.5
540.02,34.84
540.04,37.61
540.05,39.04
540.07,41.99
540.09,45.02
540.1,46.56
540.12,49.68
540.14,52.81
540.15,54.38
540.17,57.49
540.19,60.54
540.2,62.03
540.22,64.92
540.24,67.67
540.25,68.99
540.27,71.46
540.29,73.7
540.3,74.73
540.32,76.58
540.34,78.14
540.35,78.81
540.37,79.89
540.39,80.63
540.4,80.88
540.42,81.09
540.43,81.07
540.45,80.75
540.47,80.09
540.48,79.62
540.5,78.45
540.52,76.95
540.53,76.08
540.55,74.14
540.57,71.93
540.58,70.74
540.6,68.19
540.62,65.44
540.63,64.0
540.65,61.03
540.67,57.95
540.68,56.37
540.7,53.18
540.72,49.97
540.73,48.36
540.75,45.15
540.76,43.56
540.78,40.43
540.8,37.37
540.81,35.88
540.83,32.98
540.85,30.21
540.86,28.87
540.88,26.31
540.9,23.9
540.91,22.75
540.93,20.59
540.95,18.58
540.96,17.64
540.98,15.88
541.0,14.28
541.01,13.54
541.03,12.17
541.05,10.95
541.06,10.39
541.08,9.379
541.1,8.491
541.11,8.092
541.13,7.377
541.14,7.059
541.16,6.497
541.18,6.025
541.19,5.82
541.21,5.466
541.23,5.18
541.24,5.06
541.26,4.86
541.28,4.709
541.29,4.65
541.31,4.559
541.33,4.499
541.34,4.479
541.36,4.456
541.38,4.452
541.39,4.455
541.41,4.47
541.43,4.492
541.44,4.505
541.46,4.532
541.48,4.56
541.49,4.573
541.51,4.596
541.52,4.606
541.54,4.621
541.56,4.63
541.57,4.631
541.59,4.628
541.61,4.616
541.62,4.607
541.64,4.584
541.66,4.554
541.67,4.537
541.69,4.499
541.71,4.458
541.72,4.437
541.74,4.394
541.76,4.355
541.77,4.337
541.79,4.307
541.81,4.288
541.82,4.284
541.84,4.287
541.86,4.31
541.87,4.331
541.89,4.392
541.9,4.434
541.92,4.542
541.94,4.688
541.95,4.776
541.97,4.984
541.99,5.24
542.0,5.387
542.02,5.721
542.04,6.111
542.05,6.328
542.07,6.807
542.09,7.348
542.1,7.642
542.12,8.278
542.14,8.978
542.15,9.352
542.17,10.15
542.19,11.0
542.2,11.45
542.22,12.39
542.23,12.89
542.25,13.9
542.27,14.97
542.28,15.51
542.3,16.63
542.32,17.77
542.33,18.35
542.35,19.51
542.37,20.68
542.38,21.27
542.4,22.42
542.42,23.56
542.43,24.11
542.45,25.19
542.47,26.22
542.48,26.72
542.5,27.66
542.52,28.53
542.53,28.93
542.55,29.67
542.57,30.32
542.58,30.61
542.6,31.1
542.61,31.31
542.63,31.65
542.65,31.87
542.66,31.93
542.68,31.98
542.7,31.92
542.71,31.85
542.73,31.61
542.75,31.27
542.76,31.06
542.78,30.57
542.8,29.98
542.81,29.65
542.83,28.93
542.85,28.14
542.86,27.72
542.88,26.82
542.9,25.87
542.91,25.38
542.93,24.37
542.95,23.32
542.96,22.78
542.98,21.71
542.99,21.16
543.01,20.07
543.03,18.98
543.04,18.43
543.06,17.36
543.08,16.3
543.09,15.78
543.11,14.76
543.13,13.78
543.14,13.3
543.16,12.36
543.18,11.47
543.19,11.04
543.21,10.21
543.23,9.433
543.24,9.06
543.26,8.349
543.28,7.684
543.29,7.369
543.31,6.774
543.33,6.223
543.34,5.965
543.36,5.48
543.37,5.253
543.39,4.829
543.41,4.443
543.42,4.264
543.44,3.931
543.46,3.632
543.47,3.493
543.49,3.238
543.51,3.009
543.52,2.904
543.54,2.711
543.56,2.538
543.57,2.459
543.59,2.313
543.61,2.183
543.62,2.123
543.64,2.013
543.66,1.913
543.67,1.867
543.69,1.78
543.7,1.74
543.72,1.664
543.74,1.594
543.75,1.561
543.77,1.497
543.79,1.437
543.8,1.407
543.82,1.351
543.84,1.296
543.85,1.27
543.87,1.217
543.89,1.166
543.9,1.141
543.92,1.092
543.94,1.044
543.95,1.02
543.97,0.9742
543.99,0.9293
544.0,0.9074
544.02,0.865
544.04,0.8245
544.05,0.8051
544.07,0.7682
544.08,0.7507
544.1,0.7181
544.12,0.6889
544.13,0.6757
544.15,0.6525
544.17,0.634
544.18,0.6268
544.2,0.6166
544.22,0.6129
544.23,0.6137
544.25,0.6214
544.27,0.6379
544.28,0.6499
544.3,0.6822
544.32,0.7269
544.33,0.7544
544.35,0.8209
544.37,0.9047
544.38,0.9537
544.4,1.068
544.42,1.206
544.43,1.285
544.45,1.465
544.46,1.568
544.48,1.799
544.5,2.07
544.51,2.222
544.53,2.561
544.55,2.954
544.56,3.172
544.58,3.656
544.6,4.208
544.61,4.513
544.63,5.182
544.65,5.937
544.66,6.35
544.68,7.25
544.7,8.256
544.71,8.8
544.73,9.978
544.75,11.28
544.76,11.98
544.78,13.47
544.8,15.1
544.81,15.97
544.83,17.81
544.84,18.79
544.86,20.84
544.88,23.04
544.89,24.19
544.91,26.59
544.93,29.12
544.94,30.43
544.96,33.14
544.98,35.96
544.99,37.4
545.01,40.34
545.03,43.35
545.04,44.87
545.06,47.94
545.08,51.01
545.09,52.55
545.11,55.59
545.13,58.59
545.14,60.06
545.16,62.92
545.17,64.31
545.19,66.99
545.21,69.5
545.22,70.69
545.24,72.92
545.26,74.93
545.27,75.85
545.29,77.49
545.31,78.86
545.32,79.44
545.34,80.38
545.36,81.03
545.37,81.24
545.39,81.43
545.41,81.31
545.42,81.13
545.44,80.56
545.46,79.7
545.47,79.16
545.49,77.88
545.51,76.34
545.52,75.48
545.54,73.58
545.55,72.56
545.57,70.36
545.59,67.99
545.6,66.75
545.62,64.16
545.64,61.47
545.65,60.1
545.67,57.3
545.69,54.45
545.7,53.03
545.72,50.17
545.74,47.35
545.75,45.95
545.77,43.21
545.79,40.55
545.8,39.26
545.82,36.78
545.84,34.44
545.85,33.33
545.87,31.24
545.89,29.36
545.9,28.49
545.92,26.94
545.93,26.25
545.95,25.08
545.97,24.19
545.98,23.86
546.0,23.43
546.02,23.34
546.03,23.43
546.05,23.89
546.07,24.75
546.08,25.33
546.1,26.83
546.12,28.79
546.13,29.96
546.15,32.66
546.17,35.88
546.18,37.7
546.2,41.75
546.22,46.37
546.23,48.91
546.25,54.42
546.27,60.55
546.28,63.85
546.3,70.89
546.31,74.65
546.33,82.6
546.35,91.14
546.36,95.63
546.38,105.0
546.4,114.9
546.41,120.0
546.43,130.6
546.45,141.5
546.46,147.1
546.48,158.4
546.5,170.0
546.51,175.8
546.53,187.4
546.55,199.0
546.56,204.7
546.58,216.0
546.6,226.9
546.61,232.2
546.63,242.5
546.64,247.3
546.66,256.6
546.68,265.1
546.69,269.1
546.71,276.2
546.73,282.4
546.74,285.1
546.76,289.7
546.78,293.2
546.79,294.5
546.81,296.2
546.83,296.7
546.84,296.5
546.86,295.2
546.88,292.8
546.89,291.2
546.91,287.1
546.93,282.0
546.94,279.1
546.96,272.6
546.98,265.2
546.99,261.3
547.01,252.9
547.02,248.4
547.04,239.2
547.06,229.5
547.07,224.5
547.09,214.4
547.11,204.1
547.12,199.0
547.14,188.6
547.16,178.3
547.17,173.2
547.19,163.1
547.21,153.2
547.22,148.4
547.24,139.0
547.26,130.0
547.27,125.6
547.29,117.2
547.31,109.2
547.32,105.4
547.34,98.07
547.36,91.19
547.37,87.92
547.39,81.71
547.4,78.77
547.42,73.19
547.44,68.03
547.45,65.59
547.47,60.99
547.49,56.76
547.5,54.76
547.52,51.02
547.54,47.57
547.55,45.96
547.57,42.92
547.59,40.14
547.6,38.84
547.62,36.4
547.64,34.17
547.65,33.13
547.67,31.19
547.69,29.42
547.7,28.6
547.72,27.09
547.74,25.72
547.75,25.1
547.77,23.95
547.78,23.42
547.8,22.48
547.82,21.65
547.83,21.28
547.85,20.64
547.87,20.09
547.88,19.86
547.9,19.47
547.92,19.17
547.93,19.05
547.95,18.86
547.97,18.74
547.98,18.71
548.0,18.67
548.02,18.68
548.03,18.7
548.05,18.76
548.07,18.83
548.08,18.87
548.1,18.96
548.11,19.0
548.13,19.08
548.15,19.15
548.16,19.17
548.18,19.2
548.2,19.2
548.21,19.19
548.23,19.14
548.25,19.05
548.26,18.99
548.28,18.84
548.3,18.65
548.31,18.55
548.33,18.31
548.35,18.04
548.36,17.9
548.38,17.6
548.4,17.28
548.41,17.12
548.43,16.79
548.45,16.46
548.46,16.3
548.48,15.98
548.49,15.83
548.51,15.55
548.53,15.3
548.54,15.18
548.56,14.98
548.58,14.83
548.59,14.77
548.61,14.69
548.63,14.66
548.64,14.67
548.66,14.72
548.68,14.84
548.69,14.91
548.71,15.11
548.73,15.36
548.74,15.5
548.76,15.83
548.78,16.21
548.79,16.41
548.81,16.85
548.83,17.33
548.84,17.58
548.86,18.1
548.87,18.38
548.89,18.95
548.91,19.54
548.92,19.84
548.94,20.46
548.96,21.1
548.97,21.43
548.99,22.09
549.01,22.77
549.02,23.11
549.04,23.81
549.06,24.53
549.07,24.9
549.09,25.65
549.11,26.43
549.12,26.83
549.14,27.66
549.16,28.52
549.17,28.97
549.19,29.89
549.21,30.87
549.22,31.37
549.24,32.43
549.25,32.98
549.27,34.12
549.29,35.32
549.3,35.94
549.32,37.24
549.34,38.6
549.35,39.3
549.37,40.75
549.39,42.26
549.4,43.04
549.42,44.63
549.44,46.26
549.45,47.09
549.47,48.78
549.49,50.5
549.5,51.36
549.52,53.1
549.54,54.84
549.55,55.71
549.57,57.43
549.58,58.28
549.6,59.97
549.62,61.61
549.63,62.41
549.65,63.98
549.67,65.48
549.68,66.21
549.7,67.61
549.72,68.93
549.73,69.56
549.75,70.76
549.77,71.89
549.78,72.42
549.8,73.42
549.82,74.36
549.83,74.8
549.85,75.64
549.87,76.43
549.88,76.81
549.9,77.54
549.92,78.24
549.93,78.59
549.95,79.28
549.96,79.63
549.98,80.35
550.0,81.09
550.01,81.47
550.03,82.27
550.05,83.13
550.06,83.57
550.08,84.52
550.1,85.52
550.11,86.05
550.13,87.15
550.15,88.31
550.16,88.91
550.18,90.14
550.2,91.41
550.21,92.05
550.23,93.34
550.25,94.62
550.26,95.25
550.28,96.48
550.3,97.66
550.31,98.21
550.33,99.25
550.34,99.73
550.36,100.6
550.38,101.3
550.39,101.6
550.41,102.1
550.43,102.4
550.44,102.4
550.46,102.4
550.48,102.2
550.49,102.0
550.51,101.5
550.53,100.8
550.54,100.4
550.56,99.38
550.58,98.22
550.59,97.59
550.61,96.21
550.63,94.72
550.64,93.94
550.66,92.33
550.68,90.67
550.69,89.82
550.71,88.14
550.72,87.3
550.74,85.64
550.76,84.05
550.77,83.28
550.79,81.81
550.81,80.46
550.82,79.82
550.84,78.66
550.86,77.64
550.87,77.19
550.89,76.4
550.91,75.77
550.92,75.51
550.94,75.1
550.96,74.85
550.97,74.77
550.99,74.71
551.01,74.76
551.02,74.82
551.04,75.02
551.06,75.28
551.07,75.43
551.09,75.77
551.1,75.94
551.12,76.3
551.14,76.65
551.15,76.81
551.17,77.1
551.19,77.34
551.2,77.43
551.22,77.55
551.24,77.57
551.25,77.53
551.27,77.38
551.29,77.11
551.3,76.92
551.32,76.44
551.34,75.81
551.35,75.45
551.37,74.61
551.39,73.63
551.4,73.08
551.42,71.89
551.43,71.24
551.45,69.85
551.47,68.33
551.48,67.53
551.5,65.85
551.52,64.07
551.53,63.15
551.55,61.25
551.57,59.29
551.58,58.3
551.6,56.27
551.62,54.22
551.63,53.19
551.65,51.14
551.67,49.11
551.68,48.11
551.7,46.14
551.72,44.23
551.73,43.31
551.75,41.53
551.77,39.86
551.78,39.07
551.8,37.6
551.81,36.91
551.83,35.67
551.85,34.6
551.86,34.14
551.88,33.38
551.9,32.84
551.91,32.66
551.93,32.5
551.95,32.63
551.96,32.8
551.98,33.41
552.0,34.37
552.01,35.0
552.03,36.58
552.05,38.62
552.06,39.83
552.08,42.67
552.1,46.11
552.11,48.08
552.13,52.57
552.15,57.86
552.16,60.83
552.18,67.48
552.19,71.19
552.21,79.44
552.23,88.89
552.24,94.1
552.26,105.6
552.28,118.6
552.29,125.7
552.31,141.1
552.33,158.4
552.34,167.8
552.36,188.1
552.38,210.4
552.39,222.4
552.41,248.1
552.43,276.1
552.44,291.0
552.46,322.5
552.48,356.4
552.49,374.2
552.51,411.6
552.53,451.2
552.54,471.8
552.56,514.5
552.57,536.5
552.59,581.9
552.61,628.8
552.62,652.6
