wavelength,intensity
574.76,0.8913
574.78,0.974
574.8,1.056
574.81,1.096
574.83,1.175
574.85,1.251
574.86,1.289
574.88,1.363
574.9,1.437
574.91,1.475
574.93,1.554
574.95,1.642
574.96,1.691
574.98,1.802
574.99,1.866
575.01,2.018
575.03,2.209
575.04,2.322
575.06,2.591
575.08,2.927
575.09,3.125
575.11,3.586
575.13,4.145
575.14,4.466
575.16,5.195
575.18,6.049
575.19,6.525
575.21,7.578
575.23,8.765
575.24,9.409
575.26,10.79
575.28,12.3
575.29,13.09
575.31,14.74
575.33,16.45
575.34,17.33
575.36,19.09
575.37,19.97
575.39,21.7
575.41,23.36
575.42,24.15
575.44,25.63
575.46,26.93
575.47,27.5
575.49,28.48
575.51,29.2
575.52,29.45
575.54,29.75
575.56,29.75
575.57,29.64
575.59,29.2
575.61,28.48
575.62,28.02
575.64,26.92
575.66,25.6
575.67,24.87
575.69,23.3
575.7,22.46
575.72,20.73
575.74,18.93
575.75,18.02
575.77,16.22
575.79,14.45
575.8,13.59
575.82,11.93
575.84,10.38
575.85,9.654
575.87,8.3
575.89,7.089
575.9,6.54
575.92,5.558
575.94,4.73
575.95,4.373
575.97,3.774
575.99,3.323
576.0,3.152
576.02,2.914
576.04,2.811
576.05,2.809
576.07,2.9
576.08,2.991
576.1,3.263
576.12,3.647
576.13,3.88
576.15,4.422
576.17,5.059
576.18,5.411
576.2,6.17
576.22,6.996
576.23,7.429
576.25,8.323
576.27,9.241
576.28,9.701
576.3,10.61
576.32,11.49
576.33,11.91
576.35,12.7
576.37,13.39
576.38,13.7
576.4,14.22
576.42,14.61
576.43,14.75
576.45,14.91
576.46,14.93
576.48,14.85
576.5,14.62
576.51,14.44
576.53,13.99
576.55,13.41
576.56,13.07
576.58,12.33
576.6,11.51
576.61,11.08
576.63,10.18
576.65,9.264
576.66,8.803
576.68,7.89
576.7,7.006
576.71,6.58
576.73,5.769
576.75,5.024
576.76,4.679
576.78,4.05
576.8,3.506
576.81,3.268
576.83,2.862
576.84,2.694
576.86,2.431
576.88,2.265
576.89,2.219
576.91,2.201
576.93,2.285
576.94,2.365
576.96,2.603
576.98,2.946
576.99,3.157
577.01,3.658
577.03,4.266
577.04,4.61
577.06,5.373
577.08,6.234
577.09,6.699
577.11,7.692
577.13,8.758
577.14,9.313
577.16,10.46
577.17,11.04
577.19,12.21
577.21,13.38
577.22,13.95
577.24,15.05
577.26,16.07
577.27,16.54
577.29,17.4
577.31,18.11
577.32,18.41
577.34,18.88
577.36,19.18
577.37,19.25
577.39,19.26
577.41,19.09
577.42,18.94
577.44,18.5
577.46,17.91
577.47,17.57
577.49,16.78
577.51,15.89
577.52,15.42
577.54,14.42
577.55,13.91
577.57,12.87
577.59,11.81
577.6,11.29
577.62,10.27
577.64,9.283
577.65,8.808
577.67,7.901
577.69,7.057
577.7,6.66
577.72,5.92
577.74,5.251
577.75,4.943
577.77,4.381
577.79,3.887
577.8,3.666
577.82,3.271
577.84,2.938
577.85,2.794
577.87,2.55
577.89,2.36
577.9,2.284
577.92,2.172
577.93,2.134
577.95,2.094
577.97,2.099
577.98,2.118
578.0,2.188
578.02,2.298
578.03,2.368
578.05,2.534
578.07,2.733
578.08,2.845
578.1,3.09
578.12,3.36
578.13,3.503
578.15,3.804
578.17,4.118
578.18,4.278
578.2,4.603
578.22,4.926
578.23,5.085
578.25,5.395
578.27,5.687
578.28,5.824
578.3,6.077
578.31,6.19
578.33,6.389
578.35,6.545
578.36,6.605
578.38,6.688
578.4,6.719
578.41,6.715
578.43,6.665
578.45,6.562
578.46,6.492
578.48,6.313
578.5,6.089
578.51,5.961
578.53,5.677
578.55,5.362
578.56,5.195
578.58,4.846
578.6,4.482
578.61,4.297
578.63,3.925
578.64,3.74
578.66,3.374
578.68,3.02
578.69,2.848
578.71,2.517
578.73,2.207
578.74,2.061
578.76,1.786
578.78,1.536
578.79,1.42
578.81,1.207
578.83,1.019
578.84,0.9336
578.86,0.7799
578.88,0.6473
578.89,0.5884
578.91,0.4842
578.93,0.3967
578.94,0.3585
578.96,0.2923
578.98,0.2381
578.99,0.2149
579.01,0.1755
579.02,0.1588
579.04,0.1309
579.06,0.1089
579.07,0.09987
579.09,0.08493
579.11,0.0735
579.12,0.06887
579.14,0.06133
579.16,0.05561
579.17,0.05329
579.19,0.04944
579.21,0.04639
579.22,0.04507
579.24,0.0427
579.26,0.04055
579.27,0.03951
579.29,0.03746
579.31,0.03538
579.32,0.03432
579.34,0.03215
579.36,0.02992
579.37,0.02878
579.39,0.0265
579.4,0.02535
579.42,0.0231
579.44,0.02093
579.45,0.01989
579.47,0.01796
579.49,0.01627
579.5,0.01555
579.52,0.01437
579.54,0.01367
579.55,0.01354
579.57,0.01379
579.59,0.01492
579.6,0.01589
579.62,0.01883
579.64,0.02344
579.65,0.02653
579.67,0.03465
579.69,0.046
579.7,0.05318
579.72,0.07124
579.73,0.08246
579.75,0.1102
579.77,0.1467
579.78,0.1688
579.8,0.2223
579.82,0.2906
579.83,0.3311
579.85,0.4272
579.87,0.5462
579.88,0.6155
579.9,0.7761
579.92,0.9691
579.93,1.079
579.95,1.328
579.97,1.618
579.98,1.779
580.0,2.136
580.02,2.538
580.03,2.756
580.05,3.224
580.07,3.734
580.08,4.003
580.1,4.566
580.11,4.857
580.13,5.454
580.15,6.061
580.16,6.365
580.18,6.964
580.2,7.542
580.21,7.818
580.23,8.337
580.25,8.798
580.26,9.004
580.28,9.358
580.3,9.628
580.31,9.729
580.33,9.861
580.35,9.897
580.36,9.879
580.38,9.774
580.4,9.581
580.41,9.454
580.43,9.146
580.45,8.777
580.46,8.573
580.48,8.136
580.49,7.907
580.51,7.436
580.53,6.961
580.54,6.725
580.56,6.266
580.58,5.83
580.59,5.625
580.61,5.24
580.63,4.896
580.64,4.74
580.66,4.458
580.68,4.218
580.69,4.111
580.71,3.925
580.73,3.769
580.74,3.7
580.76,3.578
580.78,3.471
580.79,3.421
580.81,3.325
580.83,3.231
580.84,3.183
580.86,3.086
580.87,3.035
580.89,2.93
580.91,2.819
580.92,2.762
580.94,2.646
580.96,2.53
580.97,2.473
580.99,2.363
581.01,2.261
581.02,2.215
581.04,2.133
581.06,2.067
581.07,2.042
581.09,2.007
581.11,1.993
581.12,1.995
581.14,2.015
581.16,2.057
581.17,2.085
581.19,2.156
581.2,2.198
581.22,2.293
581.24,2.401
581.25,2.459
581.27,2.581
581.29,2.709
581.3,2.774
581.32,2.909
581.34,3.046
581.35,3.116
581.37,3.259
581.39,3.407
581.4,3.484
581.42,3.644
581.44,3.816
581.45,3.908
581.47,4.103
581.49,4.318
581.5,4.433
581.52,4.679
581.54,4.947
581.55,5.089
581.57,5.387
581.58,5.542
581.6,5.862
581.62,6.188
581.63,6.351
581.65,6.672
581.67,6.978
581.68,7.122
581.7,7.386
581.72,7.61
581.73,7.703
581.75,7.849
581.77,7.933
581.78,7.951
581.8,7.932
581.82,7.843
581.83,7.772
581.85,7.577
581.87,7.316
581.88,7.162
581.9,6.814
581.92,6.418
581.93,6.205
581.95,5.757
581.96,5.523
581.98,5.046
582.0,4.563
582.01,4.322
582.03,3.848
582.05,3.39
582.06,3.17
582.08,2.749
582.1,2.36
582.11,2.178
582.13,1.84
582.15,1.539
582.16,1.402
582.18,1.154
582.2,0.9404
582.21,0.8456
582.23,0.6784
582.25,0.5387
582.26,0.4783
582.28,0.3743
582.3,0.2902
582.31,0.2548
582.33,0.1952
582.34,0.1705
582.36,0.1297
582.38,0.09859
582.39,0.08612
582.41,0.06631
582.43,0.05217
582.44,0.04685
582.46,0.03908
582.48,0.03446
582.49,0.03312
582.51,0.03203
582.53,0.03273
582.54,0.03363
582.56,0.03642
582.58,0.04036
582.59,0.04272
582.61,0.04824
582.63,0.05482
582.64,0.05854
582.66,0.06696
582.67,0.07172
582.69,0.08256
582.71,0.09553
582.72,0.103
582.74,0.1203
582.76,0.1416
582.77,0.154
582.79,0.183
582.81,0.219
582.82,0.24
582.84,0.2891
582.86,0.3493
582.87,0.3841
582.89,0.4645
582.91,0.5609
582.92,0.6157
582.94,0.7399
582.96,0.8849
582.97,0.9656
582.99,1.144
583.01,1.347
583.02,1.457
583.04,1.694
583.05,1.822
583.07,2.092
583.09,2.381
583.1,2.531
583.12,2.841
583.14,3.159
583.15,3.319
583.17,3.637
583.19,3.947
583.2,4.096
583.22,4.379
583.24,4.636
583.25,4.752
583.27,4.955
583.29,5.114
583.3,5.176
583.32,5.262
583.34,5.296
583.35,5.292
583.37,5.245
583.39,5.145
583.4,5.076
583.42,4.903
583.43,4.801
583.45,4.566
583.47,4.299
583.48,4.156
583.5,3.853
583.52,3.535
583.53,3.374
583.55,3.048
583.57,2.727
583.58,2.569
583.6,2.263
583.62,1.974
583.63,1.837
583.65,1.579
583.67,1.344
583.68,1.236
583.7,1.039
583.72,0.8655
583.73,0.788
583.75,0.6502
583.77,0.5341
583.78,0.4836
583.8,0.3964
583.81,0.3591
583.83,0.2962
583.85,0.2468
583.86,0.2266
583.88,0.1939
583.9,0.17
583.91,0.1608
583.93,0.1473
583.95,0.1389
583.96,0.1363
583.98,0.1338
584.0,0.134
584.01,0.1349
584.03,0.1381
584.05,0.1426
584.06,0.1453
584.08,0.1511
584.1,0.1575
584.11,0.1609
584.13,0.1678
584.14,0.1713
584.16,0.1783
584.18,0.1853
584.19,0.1887
584.21,0.1952
584.23,0.2014
584.24,0.2042
584.26,0.2094
584.28,0.2137
584.29,0.2154
584.31,0.2181
584.33,0.2196
584.34,0.2198
584.36,0.2191
584.38,0.2168
584.39,0.2151
584.41,0.2105
584.43,0.2043
584.44,0.2007
584.46,0.1924
584.48,0.1828
584.49,0.1776
584.51,0.1666
584.52,0.1607
584.54,0.1486
584.56,0.1362
584.57,0.1299
584.59,0.1174
584.61,0.1052
584.62,0.09927
584.64,0.0879
584.66,0.07737
584.67,0.07247
584.69,0.06352
584.71,0.05585
584.72,0.05254
584.74,0.04709
584.76,0.04335
584.77,0.04217
584.79,0.04137
584.81,0.04285
584.82,0.04453
584.84,0.05002
584.86,0.05867
584.87,0.06432
584.89,0.07863
584.9,0.08742
584.92,0.1087
584.94,0.1354
584.95,0.1511
584.97,0.1875
584.99,0.2313
585.0,0.2563
585.02,0.3129
585.04,0.3791
585.05,0.4161
585.07,0.4985
585.09,0.593
585.1,0.6452
585.12,0.7602
585.14,0.891
585.15,0.9629
585.17,1.122
585.19,1.303
585.2,1.404
585.22,1.629
585.24,1.892
585.25,2.04
585.27,2.379
585.28,2.573
585.3,3.02
585.32,3.565
585.33,3.881
585.35,4.619
585.37,5.526
585.38,6.054
585.4,7.286
585.42,8.789
585.43,9.657
585.45,11.66
585.47,14.06
585.48,15.43
585.5,18.52
585.52,22.15
585.53,24.16
585.55,28.64
585.57,33.73
585.58,36.5
585.6,42.49
585.61,45.71
585.63,52.57
585.65,59.93
585.66,63.78
585.68,71.73
585.7,79.91
585.71,84.05
585.73,92.31
585.75,100.4
585.76,104.3
585.78,111.8
585.8,118.6
585.81,121.7
585.83,127.3
585.85,131.7
585.86,133.4
585.88,136.0
585.9,137.2
585.91,137.3
585.93,136.4
585.95,134.1
585.96,132.5
585.98,128.3
585.99,125.8
586.01,120.0
586.03,113.2
586.04,109.6
586.06,101.9
586.08,93.72
586.09,89.54
586.11,81.12
586.13,72.74
586.14,68.62
586.16,60.59
586.18,52.96
586.19,49.32
586.21,42.45
586.23,36.17
586.24,33.27
586.26,27.92
586.28,23.2
586.29,21.07
586.31,17.25
586.33,13.98
586.34,12.54
586.36,10.02
586.37,8.927
586.39,7.034
586.41,5.493
586.42,4.839
586.44,3.731
586.46,2.854
586.47,2.49
586.49,1.885
586.51,1.42
586.52,1.23
586.54,0.9213
586.56,0.6898
586.57,0.5974
586.59,0.4501
586.61,0.3427
586.62,0.3009
586.64,0.2359
586.66,0.1906
586.67,0.1737
586.69,0.1488
586.71,0.1332
586.72,0.1281
586.74,0.122
586.75,0.1206
586.77,0.1204
586.79,0.1227
586.8,0.1245
586.82,0.1291
586.84,0.1346
586.85,0.1375
586.87,0.1435
586.89,0.1495
586.9,0.1524
586.92,0.1581
586.94,0.1634
586.95,0.1659
586.97,0.1705
586.99,0.1748
587.0,0.1768
587.02,0.1806
587.04,0.1842
587.05,0.186
587.07,0.1895
587.08,0.1912
587.1,0.1947
587.12,0.1982
587.13,0.2
587.15,0.2036
587.17,0.2071
587.18,0.2089
587.2,0.2121
587.22,0.215
587.23,0.2163
587.25,0.2182
587.27,0.2194
587.28,0.2196
587.3,0.2191
587.32,0.2173
587.33,0.216
587.35,0.2121
587.37,0.2069
587.38,0.2037
587.4,0.1963
587.42,0.1876
587.43,0.1828
587.45,0.1724
587.46,0.1669
587.48,0.1553
587.5,0.1431
587.51,0.1369
587.53,0.1244
587.55,0.1119
587.56,0.1058
587.58,0.09376
587.6,0.08231
587.61,0.07683
587.63,0.06646
587.65,0.05693
587.66,0.0525
587.68,0.04435
587.7,0.03716
587.71,0.03393
587.73,0.02817
587.75,0.02335
587.76,0.02129
587.78,0.01786
587.8,0.01534
587.81,0.01443
587.83,0.01334
587.84,0.01317
587.86,0.01368
587.88,0.01543
587.89,0.01684
587.91,0.02089
587.93,0.0269
587.94,0.03077
587.96,0.04058
587.98,0.05366
587.99,0.06165
588.01,0.08106
588.03,0.1058
588.04,0.1205
588.06,0.1553
588.08,0.1982
588.09,0.2231
588.11,0.2807
588.13,0.3496
588.14,0.3887
588.16,0.477
588.18,0.5797
588.19,0.6367
588.21,0.7624
588.22,0.8313
588.24,0.9812
588.26,1.147
588.27,1.236
588.29,1.426
588.31,1.63
588.32,1.738
588.34,1.963
588.36,2.2
588.37,2.323
588.39,2.58
588.41,2.851
588.42,2.993
588.44,3.293
588.46,3.622
588.47,3.801
588.49,4.198
588.51,4.664
588.52,4.932
588.54,5.557
588.55,5.925
588.57,6.799
588.59,7.906
588.6,8.567
588.62,10.15
588.64,12.15
588.65,13.34
588.67,16.15
588.69,19.63
588.7,21.65
588.72,26.35
588.74,32.0
588.75,35.21
588.77,42.48
588.79,50.96
588.8,55.66
588.82,66.04
588.84,77.73
588.85,84.05
588.87,97.63
588.89,112.4
588.9,120.1
588.92,136.3
588.93,144.6
588.95,161.7
588.97,179.0
588.98,187.6
589.0,204.6
589.02,220.9
589.03,228.7
589.05,243.1
589.07,256.0
589.08,261.6
589.1,271.3
589.12,278.5
589.13,281.1
589.15,284.3
589.17,284.7
589.18,283.9
589.2,280.3
589.22,274.1
589.23,270.1
589.25,260.6
589.27,249.3
589.28,243.1
589.3,229.9
589.31,223.1
589.33,209.0
589.35,194.9
589.36,188.0
589.38,174.8
589.4,162.5
589.41,156.8
589.43,146.5
589.45,137.9
589.46,134.2
589.48,128.2
589.5,124.0
589.51,122.6
589.53,121.0
589.55,120.9
589.56,121.3
589.58,123.1
589.6,125.7
589.61,127.3
589.63,130.7
589.64,132.5
589.66,136.1
589.68,139.3
589.69,140.7
589.71,143.0
589.73,144.3
589.74,144.6
589.76,144.4
589.78,142.9
589.79,141.7
589.81,138.4
589.83,133.9
589.84,131.2
589.86,125.2
589.88,118.2
589.89,114.4
589.91,106.5
589.93,98.08
589.94,93.78
589.96,85.1
589.98,76.45
589.99,72.19
590.01,63.88
590.02,59.87
590.04,52.2
590.06,45.07
590.07,41.72
590.09,35.51
590.11,29.94
590.12,27.4
590.14,22.8
590.16,18.83
590.17,17.07
590.19,13.96
590.21,11.37
590.22,10.26
590.24,8.345
590.26,6.82
590.27,6.185
590.29,5.141
590.31,4.357
590.32,4.049
590.34,3.578
590.36,3.27
590.37,3.168
590.39,3.049
590.4,3.026
590.42,3.042
590.44,3.124
590.45,3.184
590.47,3.337
590.49,3.52
590.5,3.619
590.52,3.829
590.54,4.046
590.55,4.154
590.57,4.364
590.59,4.562
590.6,4.654
590.62,4.82
590.64,4.958
590.65,5.015
590.67,5.101
590.69,5.147
590.7,5.155
590.72,5.138
590.74,5.078
590.75,5.031
590.77,4.907
590.78,4.83
590.8,4.647
590.82,4.431
590.83,4.311
590.85,4.053
590.87,3.774
590.88,3.629
590.9,3.332
590.92,3.029
590.93,2.877
590.95,2.578
590.97,2.287
590.98,2.146
591.0,1.876
591.02,1.623
591.03,1.505
591.05,1.283
591.07,1.083
591.08,0.9911
591.1,0.8241
591.11,0.7486
591.13,0.6131
591.15,0.4971
591.16,0.4459
591.18,0.3561
591.2,0.2815
591.21,0.2494
591.23,0.1942
591.25,0.1497
591.26,0.1309
591.28,0.09936
591.3,0.07466
591.31,0.06447
591.33,0.04772
591.35,0.03496
591.36,0.0298
591.38,0.0215
591.4,0.01536
591.41,0.01293
591.43,0.009094
591.45,0.006331
591.46,0.005263
591.48,0.003609
591.49,0.002977
591.51,0.00201
591.53,0.001344
591.54,0.001094
591.56,0.0007206
591.58,0.0004698
591.59,0.000378
591.61,0.0002431
591.63,0.0001552
591.64,0.0001238
591.66,7.895e-05
591.68,5.117e-05
591.69,4.182e-05
591.71,2.971e-05
591.73,2.417e-05
591.74,2.334e-05
591.76,2.496e-05
591.78,3.076e-05
591.79,3.527e-05
591.81,4.794e-05
591.83,6.636e-05
591.84,7.819e-05
591.86,0.0001083
591.87,0.0001271
591.89,0.0001742
591.91,0.0002367
591.92,0.0002749
591.94,0.0003685
591.96,0.0004893
591.97,0.000562
591.99,0.0007365
592.01,0.0009572
592.02,0.001088
592.04,0.001397
592.06,0.001781
592.07,0.002005
592.09,0.002531
592.11,0.003176
592.12,0.003552
592.14,0.004427
592.16,0.005499
592.17,0.006123
592.19,0.007582
592.21,0.009382
592.22,0.01044
592.24,0.01293
592.25,0.01439
592.27,0.01787
592.29,0.02224
592.3,0.02483
592.32,0.03101
592.34,0.03881
592.35,0.04345
592.37,0.05449
592.39,0.06836
592.4,0.07655
592.42,0.0959
592.44,0.1199
592.45,0.1338
592.47,0.1664
592.49,0.2059
592.5,0.2286
592.52,0.2804
592.54,0.3419
592.55,0.3765
592.57,0.454
592.58,0.4972
592.6,0.5926
592.62,0.7007
592.63,0.7595
592.65,0.8868
592.67,1.026
592.68,1.101
592.7,1.257
592.72,1.424
592.73,1.51
592.75,1.687
592.77,1.869
592.78,1.96
592.8,2.143
592.82,2.321
592.83,2.408
592.85,2.575
592.87,2.73
592.88,2.802
592.9,2.933
592.92,3.045
592.93,3.093
592.95,3.172
592.96,3.203
592.98,3.246
593.0,3.265
593.01,3.266
593.03,3.25
593.05,3.212
593.06,3.186
593.08,3.122
593.1,3.043
593.11,2.999
593.13,2.906
593.15,2.809
593.16,2.761
593.18,2.667
593.2,2.581
593.21,2.542
593.23,2.477
593.25,2.43
593.26,2.415
593.28,2.403
593.3,2.416
593.31,2.434
593.33,2.489
593.34,2.527
593.36,2.624
593.38,2.747
593.39,2.817
593.41,2.972
593.43,3.144
593.44,3.234
593.46,3.42
593.48,3.608
593.49,3.701
593.51,3.879
593.53,4.041
593.54,4.115
593.56,4.243
593.58,4.34
593.59,4.376
593.61,4.42
593.63,4.425
593.64,4.413
593.66,4.357
593.68,4.261
593.69,4.199
593.71,4.047
593.72,3.959
593.74,3.761
593.76,3.537
593.77,3.418
593.79,3.167
593.81,2.905
593.82,2.772
593.84,2.505
593.86,2.242
593.87,2.112
593.89,1.862
593.91,1.625
593.92,1.512
593.94,1.299
593.96,1.106
593.97,1.016
593.99,0.8521
594.01,0.7076
594.02,0.6425
594.04,0.526
594.05,0.4743
594.07,0.3834
594.09,0.3076
594.1,0.275
594.12,0.2192
594.14,0.1749
594.15,0.1566
594.17,0.1271
594.19,0.1061
594.2,0.09866
594.22,0.08942
594.24,0.08774
594.25,0.08982
594.27,0.1003
594.29,0.1203
594.3,0.1344
594.32,0.1726
594.34,0.2269
594.35,0.2614
594.37,0.3485
594.39,0.4652
594.4,0.5372
594.42,0.7141
594.43,0.8218
594.45,1.083
594.47,1.418
594.48,1.618
594.5,2.094
594.52,2.688
594.53,3.035
594.55,3.844
594.57,4.825
594.58,5.387
594.6,6.668
594.62,8.175
594.63,9.019
594.65,10.9
594.67,13.04
594.68,14.22
594.7,16.77
594.72,19.58
594.73,21.08
594.75,24.25
594.77,27.62
594.78,29.37
594.8,32.96
594.81,34.79
594.83,38.46
594.85,42.1
594.86,43.88
594.88,47.32
594.9,50.52
594.91,52.0
594.93,54.69
594.95,56.95
594.96,57.9
594.98,59.4
595.0,60.33
595.01,60.58
595.03,60.63
595.05,60.09
595.06,59.6
595.08,58.2
595.1,56.29
595.11,55.16
595.13,52.58
595.15,49.66
595.16,48.09
595.18,44.79
595.19,43.08
595.21,39.59
595.23,36.08
595.24,34.34
595.26,30.92
595.28,27.64
595.29,26.07
595.31,23.09
595.33,20.35
595.34,19.09
595.36,16.76
595.38,14.72
595.39,13.81
595.41,12.2
595.43,10.88
595.44,10.32
595.46,9.41
595.48,8.751
595.49,8.514
595.51,8.214
595.52,8.148
595.54,8.175
595.56,8.403
595.57,8.588
595.59,9.091
595.61,9.759
595.62,10.15
595.64,11.03
595.66,12.03
595.67,12.57
595.69,13.71
595.71,14.91
595.72,15.53
595.74,16.77
595.76,17.99
595.77,18.59
595.79,19.73
595.81,20.77
595.82,21.25
595.84,22.1
595.86,22.78
595.87,23.05
595.89,23.44
595.9,23.56
595.92,23.64
595.94,23.51
595.95,23.36
595.97,22.92
595.99,22.28
596.0,21.89
596.02,21.0
596.04,19.97
596.05,19.41
596.07,18.23
596.09,16.99
596.1,16.35
596.12,15.07
596.14,13.79
596.15,13.16
596.17,11.94
596.19,10.77
596.2,10.22
596.22,9.164
596.24,8.195
596.25,7.744
596.27,6.908
596.28,6.524
596.3,5.819
596.32,5.196
596.33,4.913
596.35,4.401
596.37,3.953
596.38,3.75
596.4,3.384
596.42,3.064
596.43,2.919
596.45,2.655
596.47,2.421
596.48,2.314
596.5,2.118
596.52,1.942
596.53,1.861
596.55,1.711
596.57,1.575
596.58,1.511
596.6,1.394
596.62,1.287
596.63,1.237
596.65,1.145
596.66,1.101
596.68,1.02
596.7,0.9452
596.71,0.91
596.73,0.8434
596.75,0.7812
596.76,0.7515
596.78,0.6946
596.8,0.6406
596.81,0.6145
596.83,0.5641
596.85,0.5157
596.86,0.4923
596.88,0.4469
596.9,0.4036
596.91,0.3827
596.93,0.3427
596.95,0.3049
596.96,0.287
596.98,0.2531
596.99,0.2372
597.01,0.2075
597.03,0.1807
597.04,0.1683
597.06,0.1459
597.08,0.1263
597.09,0.1176
597.11,0.1022
597.13,0.08953
597.14,0.08412
597.16,0.07514
597.18,0.06853
597.19,0.06609
597.21,0.06295
597.23,0.0622
597.24,0.0628
597.26,0.06613
597.28,0.07281
597.29,0.07765
597.31,0.09099
597.33,0.1104
597.34,0.123
597.36,0.1555
597.37,0.176
597.39,0.228
597.41,0.2981
597.42,0.3415
597.44,0.449
597.46,0.5901
597.47,0.6759
597.49,0.884
597.51,1.15
597.52,1.308
597.54,1.684
597.56,2.152
597.57,2.425
597.59,3.06
597.61,3.827
597.62,4.266
597.64,5.263
597.66,6.433
597.67,7.088
597.69,8.541
597.71,10.2
597.72,11.1
597.74,13.06
597.75,14.12
597.77,16.37
597.79,18.8
597.8,20.08
597.82,22.73
597.84,25.48
597.85,26.88
597.87,29.71
597.89,32.51
597.9,33.89
597.92,36.57
597.94,39.09
597.95,40.27
597.97,42.44
597.99,44.31
598.0,45.13
598.02,46.49
598.04,47.46
598.05,47.81
598.07,48.19
598.09,48.17
598.1,48.02
598.12,47.45
598.13,47.03
598.15,45.96
598.17,44.62
598.18,43.87
598.2,42.21
598.22,40.4
598.23,39.45
598.25,37.52
598.27,35.55
598.28,34.57
598.3,32.62
598.32,30.73
598.33,29.81
598.35,28.04
598.37,26.34
598.38,25.53
598.4,23.97
598.42,22.5
598.43,21.79
598.45,20.42
598.46,19.75
598.48,18.47
598.5,17.22
598.51,16.62
598.53,15.42
598.55,14.26
598.56,13.69
598.58,12.57
598.6,11.47
598.61,10.93
598.63,9.888
598.65,8.881
598.66,8.394
598.68,7.458
598.7,6.577
598.71,6.158
598.73,5.368
598.75,4.644
598.76,4.306
598.78,3.683
598.8,3.126
598.81,2.872
598.83,2.413
598.84,2.207
598.86,1.837
598.88,1.522
598.89,1.383
598.91,1.14
598.93,0.9371
598.94,0.8494
598.96,0.6981
598.98,0.5748
598.99,0.5222
599.01,0.4323
599.03,0.3598
599.04,0.329
599.06,0.2765
599.08,0.2338
599.09,0.2156
599.11,0.184
599.13,0.1578
599.14,0.1464
599.16,0.1261
599.18,0.1088
599.19,0.101
599.21,0.08703
599.22,0.0807
599.24,0.06918
599.26,0.05903
599.27,0.05441
599.29,0.04602
599.31,0.03865
599.32,0.03533
599.34,0.02933
599.36,0.02415
599.37,0.02185
599.39,0.01776
599.41,0.01431
599.42,0.0128
599.44,0.01018
599.46,0.008018
599.47,0.007094
599.49,0.00552
599.51,0.004264
599.52,0.00374
599.54,0.00287
599.55,0.002514
599.57,0.001936
599.59,0.001511
599.6,0.001347
599.62,0.001104
599.64,0.0009574
599.65,0.0009157
599.67,0.0008886
599.69,0.0009304
599.7,0.0009755
599.72,0.001112
599.74,0.001311
599.75,0.001434
599.77,0.001728
599.79,0.00209
599.8,0.002297
599.82,0.002769
599.84,0.003319
599.85,0.003626
599.87,0.004305
599.89,0.005075
599.9,0.005496
599.92,0.006408
599.93,0.0069
599.95,0.007956
599.97,0.009106
599.98,0.009715
600.0,0.011
600.02,0.01236
600.03,0.01307
600.05,0.01452
600.07,0.01603
600.08,0.01679
600.1,0.01833
600.12,0.01987
600.13,0.02063
600.15,0.02213
600.17,0.02356
600.18,0.02425
600.2,0.02556
600.22,0.02675
600.23,0.0273
600.25,0.02829
600.27,0.02913
600.28,0.0295
600.3,0.03011
600.31,0.03036
600.33,0.03076
600.35,0.03103
600.36,0.03112
600.38,0.03125
600.4,0.03134
600.41,0.03137
600.43,0.03148
600.45,0.0317
600.46,0.03188
600.48,0.03244
600.5,0.03342
600.51,0.03414
600.53,0.03618
600.55,0.0394
600.56,0.04161
600.58,0.04773
600.6,0.057
600.61,0.06327
600.63,0.08033
600.65,0.1057
600.66,0.1227
600.68,0.1683
600.69,0.1986
600.71,0.2792
600.73,0.3957
600.74,0.4717
600.76,0.6709
600.78,0.9523
600.79,1.133
600.81,1.597
600.83,2.236
600.84,2.638
600.86,3.651
600.88,5.01
600.89,5.85
600.91,7.92
600.93,10.62
600.94,12.26
600.96,16.22
600.98,21.24
600.99,24.22
601.01,31.27
601.02,35.4
601.04,45.03
601.06,56.73
601.07,63.45
601.09,78.76
601.11,96.83
601.12,107.0
601.14,129.6
601.16,155.4
601.17,169.6
601.19,200.4
601.21,234.6
601.22,252.9
601.24,291.6
601.26,333.0
601.27,354.6
601.29,399.0
601.31,444.6
601.32,467.6
601.34,513.3
601.36,558.1
601.37,579.8
601.39,621.1
601.4,640.5
601.42,676.1
601.44,706.7
601.45,719.9
601.47,741.5
601.49,756.3
601.5,761.0
601.52,764.8
601.54,761.2
601.55,756.7
601.57,742.2
601.59,721.1
601.6,708.2
601.62,678.2
601.64,643.5
601.65,624.7
601.67,584.9
601.69,543.0
601.7,521.6
601.72,478.9
601.74,437.1
601.75,416.8
601.77,378.4
601.78,360.5
601.8,327.8
601.82,300.0
601.83,288.2
601.85,269.2
601.87,257.0
601.88,253.7
601.9,252.7
601.92,259.7
601.93,266.3
601.95,286.0
601.97,314.4
601.98,331.8
602.0,373.3
602.02,423.2
602.03,451.2
602.05,513.1
602.07,582.2
602.08,619.1
602.1,697.2
602.12,779.6
602.13,822.0
602.15,908.3
602.16,951.6
602.18,1038.0
602.2,1121.0
602.21,1161.0
602.23,1237.0
602.25,1305.0
602.26,1335.0
602.28,1388.0
602.3,1430.0
602.31,1445.0
602.33,1467.0
602.35,1474.0
