wavelength,intensity
734.6,1.864
734.61,1.826
734.63,1.756
734.64,1.723
734.66,1.662
734.68,1.607
734.69,1.583
734.71,1.538
734.73,1.5
734.74,1.484
734.76,1.457
734.78,1.438
734.79,1.431
734.81,1.423
734.83,1.424
734.84,1.428
734.86,1.442
734.88,1.466
734.89,1.482
734.91,1.522
734.93,1.574
734.94,1.604
734.96,1.675
734.98,1.759
734.99,1.807
735.01,1.915
735.02,1.975
735.04,2.109
735.06,2.262
735.07,2.346
735.09,2.53
735.11,2.738
735.12,2.851
735.14,3.097
735.16,3.371
735.17,3.52
735.19,3.84
735.21,4.194
735.22,4.384
735.24,4.793
735.26,5.241
735.27,5.481
735.29,5.994
735.31,6.553
735.32,6.85
735.34,7.484
735.36,8.17
735.37,8.533
735.39,9.303
735.4,9.711
735.42,10.57
735.44,11.49
735.45,11.98
735.47,13.0
735.49,14.09
735.5,14.67
735.52,15.86
735.54,17.13
735.55,17.8
735.57,19.18
735.59,20.64
735.6,21.39
735.62,22.97
735.64,24.61
735.65,25.46
735.67,27.22
735.69,29.06
735.7,30.0
735.72,31.94
735.73,32.93
735.75,34.97
735.77,37.07
735.78,38.14
735.8,40.32
735.82,42.56
735.83,43.69
735.85,45.99
735.87,48.33
735.88,49.5
735.9,51.88
735.92,54.27
735.93,55.47
735.95,57.86
735.97,60.26
735.98,61.45
736.0,63.81
736.02,66.15
736.03,67.3
736.05,69.58
736.07,71.79
736.08,72.88
736.1,75.0
736.11,76.03
736.13,78.02
736.15,79.92
736.16,80.82
736.18,82.56
736.2,84.18
736.21,84.94
736.23,86.36
736.25,87.65
736.26,88.23
736.28,89.3
736.3,90.2
736.31,90.6
736.33,91.26
736.35,91.76
736.36,91.94
736.38,92.19
736.4,92.26
736.41,92.23
736.43,92.04
736.45,91.68
736.46,91.44
736.48,90.82
736.49,90.45
736.51,89.6
736.53,88.58
736.54,88.01
736.56,86.77
736.58,85.38
736.59,84.64
736.61,83.05
736.63,81.34
736.64,80.44
736.66,78.56
736.68,76.58
736.69,75.55
736.71,73.44
736.73,71.26
736.74,70.14
736.76,67.86
736.78,65.53
736.79,64.35
736.81,61.96
736.83,59.55
736.84,58.34
736.86,55.92
736.87,54.7
736.89,52.28
736.91,49.87
736.92,48.67
736.94,46.3
736.96,43.96
736.97,42.8
736.99,40.52
737.01,38.29
737.02,37.2
737.04,35.06
737.06,32.97
737.07,31.96
737.09,29.97
737.11,28.06
737.12,27.13
737.14,25.33
737.16,23.61
737.17,22.77
737.19,21.17
737.2,20.39
737.22,18.9
737.24,17.49
737.25,16.81
737.27,15.51
737.29,14.29
737.3,13.71
737.32,12.59
737.34,11.56
737.35,11.06
737.37,10.13
737.39,9.257
737.4,8.846
737.42,8.071
737.44,7.356
737.45,7.02
737.47,6.389
737.49,5.812
737.5,5.543
737.52,5.04
737.54,4.584
737.55,4.373
737.57,3.982
737.58,3.802
737.6,3.47
737.62,3.176
737.63,3.041
737.65,2.797
737.67,2.585
737.68,2.49
737.7,2.321
737.72,2.179
737.73,2.118
737.75,2.013
737.77,1.931
737.78,1.899
737.8,1.85
737.82,1.821
737.83,1.814
737.85,1.814
737.87,1.832
737.88,1.847
737.9,1.891
737.92,1.951
737.93,1.987
737.95,2.072
737.96,2.12
737.98,2.228
738.0,2.351
738.01,2.418
738.03,2.564
738.05,2.724
738.06,2.81
738.08,2.992
738.1,3.19
738.11,3.294
738.13,3.513
738.15,3.747
738.16,3.869
738.18,4.124
738.2,4.394
738.21,4.534
738.23,4.824
738.25,5.128
738.26,5.285
738.28,5.608
738.29,5.775
738.31,6.117
738.33,6.471
738.34,6.652
738.36,7.022
738.38,7.403
738.39,7.596
738.41,7.989
738.43,8.39
738.44,8.593
738.46,9.003
738.48,9.417
738.49,9.626
738.51,10.04
738.53,10.46
738.54,10.67
738.56,11.09
738.58,11.51
738.59,11.71
738.61,12.12
738.63,12.52
738.64,12.72
738.66,13.1
738.67,13.29
738.69,13.66
738.71,14.01
738.72,14.18
738.74,14.51
738.76,14.82
738.77,14.97
738.79,15.25
738.81,15.5
738.82,15.62
738.84,15.84
738.86,16.04
738.87,16.12
738.89,16.28
738.91,16.41
738.92,16.46
738.94,16.54
738.96,16.6
738.97,16.61
738.99,16.62
739.01,16.61
739.02,16.58
739.04,16.52
739.05,16.48
739.07,16.37
739.09,16.24
739.1,16.16
739.12,15.99
739.14,15.78
739.15,15.68
739.17,15.44
739.19,15.18
739.2,15.04
739.22,14.75
739.24,14.44
739.25,14.28
739.27,13.95
739.29,13.6
739.3,13.42
739.32,13.06
739.34,12.68
739.35,12.49
739.37,12.11
739.39,11.72
739.4,11.52
739.42,11.13
739.43,10.93
739.45,10.53
739.47,10.14
739.48,9.943
739.5,9.555
739.52,9.173
739.53,8.984
739.55,8.612
739.57,8.249
739.58,8.071
739.6,7.723
739.62,7.385
739.63,7.221
739.65,6.902
739.67,6.594
739.68,6.446
739.7,6.158
739.72,5.884
739.73,5.753
739.75,5.499
739.76,5.378
739.78,5.145
739.8,4.925
739.81,4.82
739.83,4.621
739.85,4.434
739.86,4.345
739.88,4.176
739.9,4.02
739.91,3.945
739.93,3.805
739.95,3.675
739.96,3.613
739.98,3.497
740.0,3.39
740.01,3.339
740.03,3.244
740.05,3.155
740.06,3.113
740.08,3.033
740.1,2.959
740.11,2.923
740.13,2.855
740.14,2.823
740.16,2.761
740.18,2.701
740.19,2.672
740.21,2.616
740.23,2.562
740.24,2.535
740.26,2.482
740.28,2.43
740.29,2.405
740.31,2.353
740.33,2.302
740.34,2.276
740.36,2.224
740.38,2.171
740.39,2.145
740.41,2.091
740.43,2.037
740.44,2.01
740.46,1.955
740.48,1.899
740.49,1.87
740.51,1.813
740.52,1.784
740.54,1.726
740.56,1.668
740.57,1.638
740.59,1.579
740.61,1.52
740.62,1.49
740.64,1.431
740.66,1.372
740.67,1.342
740.69,1.284
740.71,1.226
740.72,1.197
740.74,1.14
740.76,1.083
740.77,1.056
740.79,1.001
740.81,0.9478
740.82,0.9217
740.84,0.8703
740.86,0.8205
740.87,0.7961
740.89,0.7487
740.9,0.7256
740.92,0.6807
740.94,0.6376
740.95,0.6168
740.97,0.5765
740.99,0.538
741.0,0.5196
741.02,0.484
741.04,0.4504
741.05,0.4344
741.07,0.4037
741.09,0.375
741.1,0.3614
741.12,0.3355
741.14,0.3116
741.15,0.3004
741.17,0.2792
741.19,0.2599
741.2,0.251
741.22,0.2343
741.23,0.2267
741.25,0.2127
741.27,0.2004
741.28,0.1948
741.3,0.185
741.32,0.1767
741.33,0.1732
741.35,0.1672
741.37,0.1628
741.38,0.1611
741.4,0.1589
741.42,0.1581
741.43,0.1582
741.45,0.1594
741.47,0.162
741.48,0.1638
741.5,0.1684
741.52,0.1742
741.53,0.1776
741.55,0.1852
741.57,0.1941
741.58,0.199
741.6,0.2097
741.61,0.2154
741.63,0.2277
741.65,0.2412
741.66,0.2483
741.68,0.2633
741.7,0.2793
741.71,0.2876
741.73,0.3051
741.75,0.3234
741.76,0.3329
741.78,0.3525
741.8,0.3728
741.81,0.3833
741.83,0.4047
741.85,0.4267
741.86,0.4379
741.88,0.4607
741.9,0.484
741.91,0.4957
741.93,0.5194
741.95,0.5434
741.96,0.5554
741.98,0.5795
741.99,0.5916
742.01,0.6156
742.03,0.6395
742.04,0.6513
742.06,0.6747
742.08,0.6977
742.09,0.709
742.11,0.7311
742.13,0.7526
742.14,0.763
742.16,0.7832
742.18,0.8024
742.19,0.8116
742.21,0.8293
742.23,0.8457
742.24,0.8534
742.26,0.8679
742.28,0.881
742.29,0.887
742.31,0.8978
742.33,0.9071
742.34,0.9111
742.36,0.918
742.37,0.9208
742.39,0.9251
742.41,0.9277
742.42,0.9283
742.44,0.9283
742.46,0.9266
742.47,0.925
742.49,0.9207
742.51,0.9147
742.52,0.9111
742.54,0.9026
742.56,0.8925
742.57,0.8869
742.59,0.8745
742.61,0.8607
742.62,0.8533
742.64,0.8374
742.66,0.8204
742.67,0.8114
742.69,0.7926
742.7,0.7829
742.72,0.7626
742.74,0.7415
742.75,0.7306
742.77,0.7084
742.79,0.6856
742.8,0.674
742.82,0.6504
742.84,0.6266
742.85,0.6145
742.87,0.5903
742.89,0.566
742.9,0.5538
742.92,0.5295
742.94,0.5053
742.95,0.4933
742.97,0.4695
742.99,0.446
743.0,0.4344
743.02,0.4115
743.04,0.3891
743.05,0.3781
743.07,0.3565
743.08,0.346
743.1,0.3254
743.12,0.3054
743.13,0.2957
743.15,0.2769
743.17,0.2588
743.18,0.25
743.2,0.2331
743.22,0.2169
743.23,0.2091
743.25,0.1941
743.27,0.1799
743.28,0.1731
743.3,0.1601
743.32,0.1478
743.33,0.142
743.35,0.1309
743.37,0.1205
743.38,0.1155
743.4,0.1062
743.42,0.09758
743.43,0.09351
743.45,0.08585
743.46,0.08226
743.48,0.07554
743.5,0.0694
743.51,0.06655
743.53,0.06126
743.55,0.0565
743.56,0.05431
743.58,0.05031
743.6,0.04679
743.61,0.04521
743.63,0.04237
743.65,0.03998
743.66,0.03895
743.68,0.03719
743.7,0.03584
743.71,0.03532
743.73,0.03458
743.75,0.03424
743.76,0.03422
743.78,0.03448
743.8,0.03515
743.81,0.03565
743.83,0.03695
743.84,0.03777
743.86,0.03975
743.88,0.04221
743.89,0.04363
743.91,0.04685
743.93,0.05063
743.94,0.05274
743.96,0.05744
743.98,0.06279
743.99,0.06574
744.01,0.0722
744.03,0.07947
744.04,0.08343
744.06,0.09204
744.08,0.1016
744.09,0.1068
744.11,0.1181
744.13,0.1306
744.14,0.1373
744.16,0.1517
744.17,0.1595
744.19,0.1762
744.21,0.1945
744.22,0.2042
744.24,0.2252
744.26,0.2481
744.27,0.2602
744.29,0.2862
744.31,0.3144
744.32,0.3294
744.34,0.3612
744.36,0.3955
744.37,0.4136
744.39,0.452
744.41,0.4932
744.42,0.5149
744.44,0.5606
744.46,0.6094
744.47,0.635
744.49,0.6886
744.51,0.7456
744.52,0.7753
744.54,0.8374
744.55,0.8697
744.57,0.937
744.59,1.008
744.6,1.045
744.62,1.121
744.64,1.2
744.65,1.241
744.67,1.326
744.69,1.413
744.7,1.458
744.72,1.551
744.74,1.646
744.75,1.695
744.77,1.795
744.79,1.896
744.8,1.948
744.82,2.053
744.84,2.16
744.85,2.214
744.87,2.323
744.89,2.433
744.9,2.488
744.92,2.598
744.93,2.653
744.95,2.763
744.97,2.873
744.98,2.927
745.0,3.035
745.02,3.141
745.03,3.193
745.05,3.295
745.07,3.394
745.08,3.442
745.1,3.536
745.12,3.626
745.13,3.669
745.15,3.752
745.17,3.83
745.18,3.866
745.2,3.936
745.22,3.999
745.23,4.028
745.25,4.081
745.27,4.127
745.28,4.148
745.3,4.183
745.31,4.198
745.33,4.223
745.35,4.239
745.36,4.245
745.38,4.25
745.4,4.248
745.41,4.244
745.43,4.23
745.45,4.208
745.46,4.195
745.48,4.162
745.5,4.122
745.51,4.1
745.53,4.05
745.55,3.993
745.56,3.963
745.58,3.897
745.6,3.826
745.61,3.789
745.63,3.71
745.64,3.669
745.66,3.583
745.68,3.494
745.69,3.448
745.71,3.354
745.73,3.257
745.74,3.207
745.76,3.107
745.78,3.006
745.79,2.955
745.81,2.852
745.83,2.748
745.84,2.697
745.86,2.594
745.88,2.491
745.89,2.44
745.91,2.34
745.93,2.241
745.94,2.192
745.96,2.097
745.98,2.003
745.99,1.958
746.01,1.869
746.02,1.825
746.04,1.741
746.06,1.66
746.07,1.621
746.09,1.546
746.11,1.474
746.12,1.44
746.14,1.374
746.16,1.312
746.17,1.283
746.19,1.227
746.21,1.175
746.22,1.151
746.24,1.105
746.26,1.064
746.27,1.045
746.29,1.009
746.31,0.9773
746.32,0.9629
746.34,0.9369
746.36,0.9146
746.37,0.9049
746.39,0.8879
746.4,0.8807
746.42,0.8688
746.44,0.8602
746.45,0.857
746.47,0.853
746.49,0.8518
746.5,0.8523
746.52,0.8552
746.54,0.8607
746.55,0.8643
746.57,0.8734
746.59,0.8846
746.6,0.8909
746.62,0.9051
746.64,0.9211
746.65,0.9297
746.67,0.948
746.69,0.9678
746.7,0.9781
746.72,0.9997
746.74,1.022
746.75,1.034
746.77,1.058
746.78,1.07
746.8,1.094
746.82,1.119
746.83,1.132
746.85,1.157
746.87,1.182
746.88,1.194
746.9,1.219
746.92,1.243
746.93,1.255
746.95,1.278
746.97,1.3
746.98,1.311
747.0,1.331
747.02,1.351
747.03,1.36
747.05,1.377
747.07,1.393
747.08,1.4
747.1,1.413
747.11,1.419
747.13,1.429
747.15,1.438
747.16,1.441
747.18,1.446
747.2,1.449
747.21,1.45
747.23,1.45
747.25,1.447
747.26,1.445
747.28,1.44
747.3,1.431
747.31,1.427
747.33,1.415
747.35,1.402
747.36,1.394
747.38,1.377
747.4,1.358
747.41,1.348
747.43,1.327
747.45,1.303
747.46,1.291
747.48,1.265
747.49,1.251
747.51,1.223
747.53,1.194
747.54,1.178
747.56,1.147
747.58,1.115
747.59,1.098
747.61,1.065
747.63,1.031
747.64,1.014
747.66,0.9787
747.68,0.9435
747.69,0.9259
747.71,0.8905
747.73,0.8552
747.74,0.8375
747.76,0.8025
747.78,0.7678
747.79,0.7505
747.81,0.7165
747.83,0.683
747.84,0.6666
747.86,0.6341
747.87,0.6182
747.89,0.587
747.91,0.5567
747.92,0.5418
747.94,0.5129
747.96,0.485
747.97,0.4715
747.99,0.4451
748.01,0.4199
748.02,0.4077
748.04,0.3841
748.06,0.3615
748.07,0.3507
748.09,0.3298
748.11,0.31
748.12,0.3005
748.14,0.2823
748.16,0.2651
748.17,0.2569
748.19,0.2412
748.2,0.2337
748.22,0.2194
748.24,0.206
748.25,0.1996
748.27,0.1875
748.29,0.1761
748.3,0.1707
748.32,0.1605
748.34,0.151
748.35,0.1465
748.37,0.1379
748.39,0.13
748.4,0.1262
748.42,0.1191
748.44,0.1124
748.45,0.1093
748.47,0.1033
748.49,0.09772
748.5,0.09508
748.52,0.09008
748.54,0.08542
748.55,0.0832
748.57,0.079
748.58,0.07701
748.6,0.07321
748.62,0.06967
748.63,0.06798
748.65,0.06478
748.67,0.06178
748.68,0.06036
748.7,0.05765
748.72,0.05512
748.73,0.05393
748.75,0.05165
748.77,0.04955
748.78,0.04855
748.8,0.04668
748.82,0.04496
748.83,0.04416
748.85,0.04267
748.87,0.04133
748.88,0.04072
748.9,0.03961
748.92,0.03866
748.93,0.03824
748.95,0.03753
748.96,0.03723
748.98,0.03676
749.0,0.03646
749.01,0.03638
749.03,0.03634
749.05,0.03649
749.06,0.03663
749.08,0.03706
749.1,0.03768
749.11,0.03806
749.13,0.03899
749.15,0.04012
749.16,0.04076
749.18,0.04222
749.2,0.0439
749.21,0.04482
749.23,0.04685
749.25,0.04912
749.26,0.05035
749.28,0.053
749.3,0.05591
749.31,0.05747
749.33,0.06079
749.34,0.06256
749.36,0.06633
749.38,0.0704
749.39,0.07256
749.41,0.07713
749.43,0.08206
749.44,0.08467
749.46,0.09017
749.48,0.0961
749.49,0.09924
749.51,0.1059
749.53,0.113
749.54,0.1168
749.56,0.1248
749.58,0.1335
749.59,0.1381
749.61,0.1479
749.63,0.1585
749.64,0.1642
749.66,0.1762
749.67,0.1827
749.69,0.1965
749.71,0.2116
749.72,0.2197
749.74,0.2371
749.76,0.2562
749.77,0.2664
749.79,0.2885
749.81,0.3129
749.82,0.326
749.84,0.3544
749.86,0.3857
749.87,0.4025
749.89,0.439
749.91,0.4793
749.92,0.501
749.94,0.5479
749.96,0.5998
749.97,0.6277
749.99,0.6879
750.01,0.7543
750.02,0.79
750.04,0.8669
750.05,0.9082
750.07,0.9969
750.09,1.094
750.1,1.146
750.12,1.258
750.14,1.381
750.15,1.446
750.17,1.585
750.19,1.737
750.2,1.818
750.22,1.99
750.24,2.177
750.25,2.276
750.27,2.486
750.29,2.712
750.3,2.832
750.32,3.085
750.34,3.356
750.35,3.498
750.37,3.799
750.39,4.119
750.4,4.287
750.42,4.638
750.43,4.822
750.45,5.206
750.47,5.612
750.48,5.823
750.5,6.263
750.52,6.725
750.53,6.964
750.55,7.459
750.57,7.977
750.58,8.243
750.6,8.793
750.62,9.364
750.63,9.657
750.65,10.26
750.67,10.88
750.68,11.19
750.7,11.84
750.72,12.49
750.73,12.83
750.75,13.51
750.77,14.2
750.78,14.55
750.8,15.25
750.81,15.6
750.83,16.31
750.85,17.02
750.86,17.38
750.88,18.09
750.9,18.79
750.91,19.14
750.93,19.83
750.95,20.51
750.96,20.84
750.98,21.5
751.0,22.13
751.01,22.44
751.03,23.04
751.05,23.62
751.06,23.89
751.08,24.42
751.1,24.92
751.11,25.15
751.13,25.59
751.14,25.79
751.16,26.17
751.18,26.51
751.19,26.66
751.21,26.93
751.23,27.15
751.24,27.24
751.26,27.39
751.28,27.49
751.29,27.52
751.31,27.55
751.33,27.52
751.34,27.49
751.36,27.39
751.38,27.24
751.39,27.15
751.41,26.92
751.43,26.65
751.44,26.5
751.46,26.16
751.48,25.78
751.49,25.58
751.51,25.14
751.52,24.9
751.54,24.41
751.56,23.88
751.57,23.6
751.59,23.03
751.61,22.42
751.62,22.11
751.64,21.47
751.66,20.82
751.67,20.48
751.69,19.8
751.71,19.11
751.72,18.76
751.74,18.05
751.76,17.34
751.77,16.98
751.79,16.27
751.81,15.55
751.82,15.2
751.84,14.49
751.86,13.8
751.87,13.45
751.89,12.77
751.9,12.43
751.92,11.77
751.94,11.12
751.95,10.8
751.97,10.18
751.99,9.573
752.0,9.278
752.02,8.703
752.04,8.148
752.05,7.879
752.07,7.357
752.09,6.857
752.1,6.615
752.12,6.149
752.14,5.705
752.15,5.491
752.17,5.081
752.19,4.692
752.2,4.506
752.22,4.15
752.24,3.816
752.25,3.656
752.27,3.352
752.28,3.207
752.3,2.933
752.32,2.676
752.33,2.555
752.35,2.326
752.37,2.113
752.38,2.012
752.4,1.823
752.42,1.649
752.43,1.567
752.45,1.413
752.47,1.272
752.48,1.207
752.5,1.083
752.52,0.9708
752.53,0.9184
752.55,0.8209
752.57,0.7324
752.58,0.6913
752.6,0.6151
752.61,0.5798
752.63,0.5145
752.65,0.4557
752.66,0.4286
752.68,0.3786
752.7,0.3338
752.71,0.3133
752.73,0.2755
752.75,0.2419
752.76,0.2265
752.78,0.1983
752.8,0.1733
752.81,0.162
752.83,0.1412
752.85,0.1229
752.86,0.1146
752.88,0.09947
752.9,0.08621
752.91,0.08021
752.93,0.06935
752.95,0.05986
752.96,0.05558
752.98,0.04787
752.99,0.0444
753.01,0.03815
753.03,0.03274
753.04,0.03031
753.06,0.02596
753.08,0.0222
753.09,0.02052
753.11,0.01752
753.13,0.01495
753.14,0.0138
753.16,0.01176
753.18,0.01001
753.19,0.009233
753.21,0.007855
753.23,0.006681
753.24,0.006161
753.26,0.005241
753.28,0.004461
753.29,0.004116
753.31,0.003508
753.33,0.002993
753.34,0.002766
753.36,0.002366
753.37,0.002191
753.39,0.001881
753.41,0.00162
753.42,0.001506
753.44,0.001305
753.46,0.001135
753.47,0.001061
753.49,0.0009301
753.51,0.0008203
753.52,0.0007721
753.54,0.0006875
753.56,0.0006163
753.57,0.0005851
753.59,0.0005302
753.61,0.0004841
753.62,0.0004638
753.64,0.0004283
753.66,0.0003984
753.67,0.0003853
753.69,0.0003624
753.71,0.0003432
753.72,0.0003348
753.74,0.0003203
753.75,0.000314
753.77,0.0003031
753.79,0.0002943
753.8,0.0002905
753.82,0.0002843
753.84,0.0002795
753.85,0.0002776
753.87,0.0002748
753.89,0.000273
753.9,0.0002726
753.92,0.0002723
753.94,0.0002729
753.95,0.0002735
753.97,0.0002753
753.99,0.0002779
754.0,0.0002794
754.02,0.0002829
754.04,0.0002871
754.05,0.0002894
754.07,0.0002944
754.08,0.0002972
754.1,0.000303
754.12,0.0003094
754.13,0.0003127
754.15,0.0003198
754.17,0.0003273
754.18,0.0003312
754.2,0.0003394
754.22,0.0003479
754.23,0.0003524
754.25,0.0003615
754.27,0.0003709
754.28,0.0003758
754.3,0.0003857
754.32,0.0003959
754.33,0.0004011
754.35,0.0004116
754.37,0.0004224
754.38,0.0004279
754.4,0.000439
754.42,0.0004502
754.43,0.0004559
754.45,0.0004672
754.46,0.000473
754.48,0.0004844
754.5,0.0004959
754.51,0.0005017
754.53,0.0005131
754.55,0.0005245
754.56,0.0005302
754.58,0.0005414
754.6,0.0005524
754.61,0.0005578
754.63,0.0005685
754.65,0.0005789
754.66,0.0005839
754.68,0.0005938
754.7,0.0006033
754.71,0.0006078
754.73,0.0006166
754.75,0.0006249
754.76,0.0006288
754.78,0.0006362
754.8,0.0006431
754.81,0.0006462
754.83,0.000652
754.84,0.0006547
754.86,0.0006594
754.88,0.0006634
754.89,0.000665
754.91,0.0006678
754.93,0.0006697
754.94,0.0006704
754.96,0.000671
754.98,0.0006707
754.99,0.0006702
755.01,0.0006686
755.03,0.0006661
755.04,0.0006645
755.06,0.0006606
755.08,0.0006558
755.09,0.0006531
755.11,0.000647
755.13,0.00064
755.14,0.0006362
755.16,0.000628
755.18,0.000619
755.19,0.0006142
755.21,0.000604
755.22,0.0005986
755.24,0.0005874
755.26,0.0005756
755.27,0.0005694
755.29,0.0005567
755.31,0.0005435
755.32,0.0005367
755.34,0.0005228
755.36,0.0005086
755.37,0.0005013
755.39,0.0004866
755.41,0.0004717
755.42,0.0004642
755.44,0.0004492
755.46,0.000434
755.47,0.0004265
755.49,0.0004114
755.51,0.0003964
755.52,0.000389
755.54,0.0003743
755.55,0.0003671
755.57,0.0003528
755.59,0.0003389
755.6,0.0003321
755.62,0.0003189
755.64,0.0003061
755.65,0.0002999
755.67,0.000288
755.69,0.0002766
755.7,0.0002712
755.72,0.0002609
755.74,0.0002512
755.75,0.0002467
755.77,0.0002382
755.79,0.0002305
755.8,0.0002269
755.82,0.0002204
755.84,0.0002148
755.85,0.0002123
755.87,0.000208
755.89,0.0002045
755.9,0.0002031
755.92,0.0002011
755.93,0.0002004
755.95,0.0001996
755.97,0.0001998
755.98,0.0002002
756.0,0.0002018
756.02,0.0002042
756.03,0.0002057
756.05,0.0002095
756.07,0.0002141
756.08,0.0002167
756.1,0.0002226
756.12,0.0002292
756.13,0.0002328
756.15,0.0002406
756.17,0.0002492
756.18,0.0002537
756.2,0.0002633
756.22,0.0002735
756.23,0.0002788
756.25,0.0002899
756.27,0.0003015
756.28,0.0003075
756.3,0.0003198
756.31,0.0003261
756.33,0.000339
756.35,0.0003523
756.36,0.000359
756.38,0.0003726
756.4,0.0003864
756.41,0.0003933
756.43,0.0004073
756.45,0.0004213
756.46,0.0004283
756.48,0.0004422
756.5,0.000456
756.51,0.0004628
756.53,0.0004763
756.55,0.0004896
756.56,0.000496
756.58,0.0005087
756.6,0.000521
756.61,0.000527
756.63,0.0005385
756.65,0.0005495
756.66,0.0005548
756.68,0.0005648
756.69,0.0005696
756.71,0.0005786
756.73,0.0005868
756.74,0.0005907
756.76,0.0005978
756.78,0.000604
756.79,0.0006068
756.81,0.0006118
756.83,0.0006159
756.84,0.0006176
756.86,0.0006203
756.88,0.0006221
756.89,0.0006226
756.91,0.000623
756.93,0.0006225
756.94,0.0006218
756.96,0.0006199
756.98,0.0006171
756.99,0.0006153
757.01,0.0006112
757.02,0.0006088
757.04,0.0006034
757.06,0.0005971
757.07,0.0005937
757.09,0.0005863
757.11,0.0005781
757.12,0.0005738
757.14,0.0005646
757.16,0.0005548
757.17,0.0005497
757.19,0.000539
757.21,0.0005278
757.22,0.000522
757.24,0.0005101
757.26,0.0004978
757.27,0.0004916
757.29,0.0004788
757.31,0.0004657
757.32,0.0004591
757.34,0.0004457
757.36,0.0004322
757.37,0.0004254
757.39,0.0004118
757.4,0.0004049
757.42,0.0003913
757.44,0.0003777
757.45,0.0003709
757.47,0.0003575
757.49,0.0003442
757.5,0.0003376
757.52,0.0003247
757.54,0.000312
757.55,0.0003058
757.57,0.0002936
757.59,0.0002817
757.6,0.000276
757.62,0.0002647
757.64,0.0002539
757.65,0.0002487
757.67,0.0002387
757.69,0.0002292
757.7,0.0002246
757.72,0.0002159
757.74,0.0002078
757.75,0.000204
757.77,0.0001968
757.78,0.0001934
757.8,0.0001872
757.82,0.0001816
757.83,0.0001791
757.85,0.0001746
757.87,0.0001708
757.88,0.0001691
757.9,0.0001664
757.92,0.0001643
757.93,0.0001636
757.95,0.0001627
757.97,0.0001625
757.98,0.0001627
758.0,0.0001636
758.02,0.0001653
758.03,0.0001665
758.05,0.0001693
758.07,0.0001729
758.08,0.0001749
758.1,0.0001796
758.12,0.000185
758.13,0.000188
758.15,0.0001944
758.16,0.0001979
758.18,0.0002055
758.2,0.0002137
758.21,0.000218
758.23,0.0002272
758.25,0.000237
758.26,0.0002422
758.28,0.0002529
758.3,0.0002643
758.31,0.0002702
758.33,0.0002824
758.35,0.0002952
758.36,0.0003018
758.38,0.0003155
758.4,0.0003298
758.41,0.0003371
758.43,0.0003523
758.45,0.0003681
758.46,0.0003762
758.48,0.0003931
758.49,0.0004018
758.51,0.00042
758.53,0.0004391
758.54,0.0004491
758.56,0.0004701
758.58,0.0004926
758.59,0.0005046
758.61,0.0005299
758.63,0.0005576
758.64,0.0005725
758.66,0.0006047
758.68,0.0006407
758.69,0.0006604
758.71,0.0007035
758.73,0.0007526
758.74,0.0007798
758.76,0.0008401
758.78,0.0009097
758.79,0.0009485
758.81,0.001035
758.83,0.001137
758.84,0.001193
758.86,0.001321
758.87,0.001392
758.89,0.001553
758.91,0.001741
758.92,0.001847
758.94,0.002085
758.96,0.002362
758.97,0.002518
758.99,0.002867
759.01,0.003274
759.02,0.003502
759.04,0.004011
759.06,0.004603
759.07,0.004932
759.09,0.005669
759.11,0.006519
759.12,0.006993
759.14,0.008045
759.16,0.009255
759.17,0.009925
759.19,0.01141
759.21,0.01311
759.22,0.01405
759.24,0.01612
759.25,0.01727
759.27,0.01978
759.29,0.02264
759.3,0.02421
759.32,0.02766
759.34,0.03155
759.35,0.03368
759.37,0.03833
759.39,0.04356
759.4,0.04642
759.42,0.05263
759.44,0.05958
759.45,0.06335
759.47,0.07154
759.49,0.08065
759.5,0.08559
759.52,0.09625
759.54,0.1081
759.55,0.1144
759.57,0.1281
759.58,0.1355
759.6,0.1513
759.62,0.1687
759.63,0.1781
759.65,0.198
759.67,0.2198
759.68,0.2315
759.7,0.2563
759.72,0.2833
759.73,0.2976
759.75,0.3281
759.77,0.3611
759.78,0.3786
759.8,0.4156
759.82,0.4554
759.83,0.4764
759.85,0.5206
759.87,0.568
759.88,0.5929
759.9,0.6452
759.92,0.7009
759.93,0.7301
759.95,0.791
759.96,0.8229
759.98,0.8893
760.0,0.9595
760.01,0.996
760.03,1.072
760.05,1.152
760.06,1.193
760.08,1.278
760.1,1.368
760.11,1.414
760.13,1.509
760.15,1.607
760.16,1.658
760.18,1.762
760.2,1.87
760.21,1.925
760.23,2.038
760.25,2.153
760.26,2.212
760.28,2.333
760.3,2.455
760.31,2.518
760.33,2.645
760.34,2.709
760.36,2.838
760.38,2.97
760.39,3.036
760.41,3.17
760.43,3.305
760.44,3.373
760.46,3.509
760.48,3.646
760.49,3.714
760.51,3.851
760.53,3.988
760.54,4.057
760.56,4.193
760.58,4.329
760.59,4.396
760.61,4.53
760.63,4.663
760.64,4.73
760.66,4.861
760.68,4.99
760.69,5.054
760.71,5.182
760.72,5.245
760.74,5.369
760.76,5.492
760.77,5.553
760.79,5.673
760.81,5.792
760.82,5.85
760.84,5.966
760.86,6.08
760.87,6.137
760.89,6.249
760.91,6.36
760.92,6.414
760.94,6.523
760.96,6.63
760.97,6.684
760.99,6.789
761.01,6.894
761.02,6.946
761.04,7.049
761.05,7.1
761.07,7.202
761.09,7.303
761.1,7.354
761.12,7.453
761.14,7.552
761.15,7.601
761.17,7.697
761.19,7.793
