wavelength,intensity
799.6,0.3233
799.62,0.3434
799.64,0.3653
799.65,0.3769
799.67,0.4017
799.68,0.4148
799.7,0.4425
799.72,0.4723
799.73,0.4879
799.75,0.5209
799.77,0.5561
799.78,0.5746
799.8,0.6133
799.82,0.6543
799.83,0.6758
799.85,0.7205
799.87,0.7677
799.88,0.7923
799.9,0.8434
799.92,0.8971
799.93,0.925
799.95,0.9827
799.97,1.043
799.98,1.074
800.0,1.139
800.02,1.206
800.03,1.241
800.05,1.312
800.06,1.349
800.08,1.424
800.1,1.503
800.11,1.543
800.13,1.625
800.15,1.709
800.16,1.753
800.18,1.841
800.2,1.932
800.21,1.978
800.23,2.073
800.25,2.169
800.26,2.218
800.28,2.317
800.3,2.419
800.31,2.47
800.33,2.573
800.35,2.678
800.36,2.731
800.38,2.838
800.39,2.892
800.41,3.0
800.43,3.109
800.44,3.163
800.46,3.272
800.48,3.382
800.49,3.436
800.51,3.545
800.53,3.653
800.54,3.707
800.56,3.813
800.58,3.919
800.59,3.971
800.61,4.074
800.63,4.175
800.64,4.225
800.66,4.322
800.68,4.417
800.69,4.464
800.71,4.554
800.73,4.641
800.74,4.683
800.76,4.765
800.77,4.804
800.79,4.88
800.81,4.951
800.82,4.985
800.84,5.049
800.86,5.109
800.87,5.137
800.89,5.189
800.91,5.235
800.92,5.257
800.94,5.295
800.96,5.328
800.97,5.342
800.99,5.366
801.01,5.384
801.02,5.391
801.04,5.4
801.06,5.404
801.07,5.403
801.09,5.398
801.11,5.386
801.12,5.378
801.14,5.357
801.15,5.345
801.17,5.316
801.19,5.281
801.2,5.262
801.22,5.218
801.24,5.17
801.25,5.144
801.27,5.088
801.29,5.027
801.3,4.994
801.32,4.926
801.34,4.854
801.35,4.816
801.37,4.737
801.39,4.655
801.4,4.613
801.42,4.525
801.44,4.435
801.45,4.388
801.47,4.294
801.49,4.196
801.5,4.147
801.52,4.047
801.53,3.996
801.55,3.894
801.57,3.79
801.58,3.737
801.6,3.632
801.62,3.527
801.63,3.474
801.65,3.368
801.67,3.262
801.68,3.209
801.7,3.104
801.72,3.0
801.73,2.949
801.75,2.846
801.77,2.745
801.78,2.696
801.8,2.597
801.82,2.501
801.83,2.454
801.85,2.361
801.87,2.271
801.88,2.227
801.9,2.141
801.91,2.099
801.93,2.018
801.95,1.94
801.96,1.902
801.98,1.829
802.0,1.76
802.01,1.726
802.03,1.663
802.05,1.603
802.06,1.575
802.08,1.522
802.1,1.473
802.11,1.45
802.13,1.408
802.15,1.37
802.16,1.353
802.18,1.323
802.2,1.297
802.21,1.286
802.23,1.268
802.24,1.261
802.26,1.25
802.28,1.245
802.29,1.244
802.31,1.247
802.33,1.255
802.34,1.261
802.36,1.277
802.38,1.3
802.39,1.313
802.41,1.344
802.43,1.38
802.44,1.401
802.46,1.447
802.48,1.498
802.49,1.527
802.51,1.588
802.53,1.655
802.54,1.691
802.56,1.768
802.58,1.851
802.59,1.896
802.61,1.989
802.62,2.038
802.64,2.141
802.66,2.25
802.67,2.307
802.69,2.427
802.71,2.552
802.72,2.618
802.74,2.754
802.76,2.896
802.77,2.97
802.79,3.121
802.81,3.28
802.82,3.361
802.84,3.529
802.86,3.703
802.87,3.792
802.89,3.974
802.91,4.162
802.92,4.258
802.94,4.455
802.96,4.656
802.97,4.759
802.99,4.967
803.0,5.073
803.02,5.288
803.04,5.507
803.05,5.618
803.07,5.842
803.09,6.069
803.1,6.184
803.12,6.415
803.14,6.648
803.15,6.765
803.17,7.0
803.19,7.236
803.2,7.354
803.22,7.591
803.24,7.827
803.25,7.944
803.27,8.179
803.29,8.411
803.3,8.527
803.32,8.756
803.34,8.982
803.35,9.093
803.37,9.314
803.38,9.422
803.4,9.636
803.42,9.844
803.43,9.947
803.45,10.15
803.47,10.34
803.48,10.43
803.5,10.62
803.52,10.79
803.53,10.88
803.55,11.04
803.57,11.2
803.58,11.27
803.6,11.41
803.62,11.54
803.63,11.61
803.65,11.72
803.67,11.83
803.68,11.88
803.7,11.98
803.72,12.06
803.73,12.1
803.75,12.17
803.76,12.2
803.78,12.25
803.8,12.29
803.81,12.31
803.83,12.34
803.85,12.35
803.86,12.36
803.88,12.36
803.9,12.36
803.91,12.35
803.93,12.33
803.95,12.31
803.96,12.29
803.98,12.25
804.0,12.2
804.01,12.18
804.03,12.12
804.05,12.06
804.06,12.02
804.08,11.95
804.09,11.91
804.11,11.83
804.13,11.75
804.14,11.71
804.16,11.62
804.18,11.53
804.19,11.48
804.21,11.39
804.23,11.29
804.24,11.24
804.26,11.14
804.28,11.05
804.29,11.0
804.31,10.9
804.33,10.8
804.34,10.75
804.36,10.66
804.38,10.56
804.39,10.52
804.41,10.43
804.43,10.34
804.44,10.3
804.46,10.21
804.47,10.17
804.49,10.09
804.51,10.01
804.52,9.978
804.54,9.907
804.56,9.84
804.57,9.808
804.59,9.746
804.61,9.687
804.62,9.659
804.64,9.606
804.66,9.556
804.67,9.532
804.69,9.487
804.71,9.445
804.72,9.425
804.74,9.387
804.76,9.351
804.77,9.335
804.79,9.302
804.81,9.271
804.82,9.257
804.84,9.228
804.85,9.214
804.87,9.187
804.89,9.161
804.9,9.148
804.92,9.122
804.94,9.095
804.95,9.082
804.97,9.055
804.99,9.027
805.0,9.012
805.02,8.983
805.04,8.951
805.05,8.935
805.07,8.901
805.09,8.864
805.1,8.845
805.12,8.806
805.14,8.763
805.15,8.741
805.17,8.695
805.19,8.646
805.2,8.621
805.22,8.568
805.23,8.541
805.25,8.484
805.27,8.424
805.28,8.394
805.3,8.331
805.32,8.265
805.33,8.232
805.35,8.164
805.37,8.094
805.38,8.058
805.4,7.987
805.42,7.914
805.43,7.878
805.45,7.805
805.47,7.732
805.48,7.696
805.5,7.624
805.52,7.554
805.53,7.52
805.55,7.453
805.56,7.421
805.58,7.358
805.6,7.3
805.61,7.272
805.63,7.221
805.65,7.175
805.66,7.155
805.68,7.119
805.7,7.09
805.71,7.078
805.73,7.062
805.75,7.055
805.76,7.055
805.78,7.063
805.8,7.083
805.81,7.097
805.83,7.135
805.85,7.186
805.86,7.217
805.88,7.289
805.9,7.377
805.91,7.427
805.93,7.538
805.94,7.601
805.96,7.738
805.98,7.894
805.99,7.979
806.01,8.163
806.03,8.368
806.04,8.477
806.06,8.713
806.08,8.969
806.09,9.106
806.11,9.396
806.13,9.708
806.14,9.873
806.16,10.22
806.18,10.59
806.19,10.79
806.21,11.19
806.23,11.63
806.24,11.85
806.26,12.32
806.28,12.81
806.29,13.07
806.31,13.6
806.32,13.87
806.34,14.44
806.36,15.03
806.37,15.34
806.39,15.97
806.41,16.62
806.42,16.95
806.44,17.64
806.46,18.34
806.47,18.71
806.49,19.44
806.51,20.2
806.52,20.59
806.54,21.38
806.56,22.18
806.57,22.59
806.59,23.42
806.61,24.26
806.62,24.69
806.64,25.55
806.66,26.43
806.67,26.87
806.69,27.76
806.7,28.2
806.72,29.1
806.74,30.0
806.75,30.45
806.77,31.35
806.79,32.25
806.8,32.7
806.82,33.6
806.84,34.49
806.85,34.94
806.87,35.82
806.89,36.68
806.9,37.11
806.92,37.96
806.94,38.79
806.95,39.2
806.97,40.0
806.99,40.79
807.0,41.17
807.02,41.91
807.04,42.63
807.05,42.98
807.07,43.65
807.08,43.98
807.1,44.6
807.12,45.19
807.13,45.48
807.15,46.01
807.17,46.51
807.18,46.74
807.2,47.18
807.22,47.58
807.23,47.76
807.25,48.09
807.27,48.38
807.28,48.5
807.3,48.72
807.32,48.89
807.33,48.96
807.35,49.06
807.37,49.12
807.38,49.12
807.4,49.11
807.41,49.08
807.43,48.99
807.45,48.86
807.46,48.77
807.48,48.57
807.5,48.32
807.51,48.17
807.53,47.86
807.55,47.5
807.56,47.3
807.58,46.88
807.6,46.41
807.61,46.17
807.63,45.65
807.65,45.09
807.66,44.8
807.68,44.19
807.7,43.55
807.71,43.22
807.73,42.53
807.75,41.82
807.76,41.45
807.78,40.7
807.79,40.32
807.81,39.54
807.83,38.74
807.84,38.33
807.86,37.51
807.88,36.67
807.89,36.25
807.91,35.39
807.93,34.53
807.94,34.1
807.96,33.23
807.98,32.36
807.99,31.92
808.01,31.05
808.03,30.18
808.04,29.75
808.06,28.89
808.08,28.03
808.09,27.61
808.11,26.77
808.13,25.94
808.14,25.53
808.16,24.72
808.17,24.32
808.19,23.53
808.21,22.76
808.22,22.38
808.24,21.64
808.26,20.92
808.27,20.57
808.29,19.88
808.31,19.21
808.32,18.88
808.34,18.25
808.36,17.64
808.37,17.34
808.39,16.77
808.41,16.22
808.42,15.96
808.44,15.45
808.46,14.96
808.47,14.73
808.49,14.28
808.51,13.86
808.52,13.66
808.54,13.28
808.55,13.1
808.57,12.75
808.59,12.43
808.6,12.28
808.62,12.0
808.64,11.73
808.65,11.61
808.67,11.39
808.69,11.18
808.7,11.09
808.72,10.91
808.74,10.76
808.75,10.69
808.77,10.57
808.79,10.47
808.8,10.42
808.82,10.34
808.84,10.28
808.85,10.26
808.87,10.22
808.89,10.19
808.9,10.19
808.92,10.18
808.93,10.18
808.95,10.19
808.97,10.22
808.98,10.23
809.0,10.27
809.02,10.31
809.03,10.34
809.05,10.39
809.07,10.45
809.08,10.49
809.1,10.55
809.12,10.62
809.13,10.66
809.15,10.73
809.17,10.81
809.18,10.85
809.2,10.92
809.22,11.0
809.23,11.03
809.25,11.1
809.26,11.14
809.28,11.21
809.3,11.27
809.31,11.3
809.33,11.35
809.35,11.41
809.36,11.43
809.38,11.47
809.4,11.5
809.41,11.52
809.43,11.54
809.45,11.56
809.46,11.56
809.48,11.57
809.5,11.56
809.51,11.56
809.53,11.54
809.55,11.51
809.56,11.49
809.58,11.45
809.6,11.4
809.61,11.37
809.63,11.31
809.64,11.27
809.66,11.19
809.68,11.1
809.69,11.05
809.71,10.95
809.73,10.84
809.74,10.78
809.76,10.66
809.78,10.52
809.79,10.45
809.81,10.31
809.83,10.16
809.84,10.08
809.86,9.914
809.88,9.744
809.89,9.657
809.91,9.477
809.93,9.292
809.94,9.198
809.96,9.005
809.98,8.808
809.99,8.708
810.01,8.504
810.02,8.402
810.04,8.193
810.06,7.983
810.07,7.877
810.09,7.663
810.11,7.447
810.12,7.339
810.14,7.123
810.16,6.906
810.17,6.797
810.19,6.58
810.21,6.364
810.22,6.256
810.24,6.042
810.26,5.829
810.27,5.724
810.29,5.514
810.31,5.307
810.32,5.205
810.34,5.002
810.36,4.803
810.37,4.704
810.39,4.51
810.4,4.415
810.42,4.227
810.44,4.043
810.45,3.952
810.47,3.775
810.49,3.602
810.5,3.518
810.52,3.352
810.54,3.191
810.55,3.113
810.57,2.96
810.59,2.811
810.6,2.739
810.62,2.599
810.64,2.463
810.65,2.397
810.67,2.27
810.69,2.147
810.7,2.088
810.72,1.973
810.73,1.917
810.75,1.81
810.77,1.707
810.78,1.657
810.8,1.562
810.82,1.471
810.83,1.428
810.85,1.344
810.87,1.265
810.88,1.227
810.9,1.155
810.92,1.086
810.93,1.054
810.95,0.9917
810.97,0.9337
810.98,0.9062
811.0,0.854
811.02,0.8057
811.03,0.7829
811.05,0.74
811.07,0.7007
811.08,0.6823
811.1,0.6481
811.11,0.6323
811.13,0.6031
811.15,0.5771
811.16,0.5653
811.18,0.5441
811.2,0.5258
811.21,0.5179
811.23,0.5041
811.25,0.4933
811.26,0.489
811.28,0.4824
811.3,0.4787
811.31,0.4779
811.33,0.4784
811.35,0.4816
811.36,0.4843
811.38,0.4916
811.4,0.5016
811.41,0.5077
811.43,0.5218
811.45,0.5387
811.46,0.5481
811.48,0.569
811.49,0.5805
811.51,0.6055
811.53,0.6333
811.54,0.6483
811.56,0.6802
811.58,0.715
811.59,0.7334
811.61,0.7724
811.63,0.8142
811.64,0.8362
811.66,0.8823
811.68,0.9312
811.69,0.9568
811.71,1.01
811.73,1.066
811.74,1.096
811.76,1.156
811.78,1.22
811.79,1.252
811.81,1.32
811.83,1.391
811.84,1.427
811.86,1.502
811.87,1.541
811.89,1.62
811.91,1.702
811.92,1.744
811.94,1.829
811.96,1.918
811.97,1.963
811.99,2.055
812.01,2.149
812.02,2.197
812.04,2.295
812.06,2.394
812.07,2.445
812.09,2.547
812.11,2.651
812.12,2.703
812.14,2.809
812.16,2.917
812.17,2.971
812.19,3.08
812.21,3.189
812.22,3.244
812.24,3.354
812.25,3.409
812.27,3.519
812.29,3.629
812.3,3.684
812.32,3.793
812.34,3.901
812.35,3.955
812.37,4.062
812.39,4.167
812.4,4.219
812.42,4.321
812.44,4.421
812.45,4.47
812.47,4.566
812.49,4.659
812.5,4.705
812.52,4.793
812.54,4.878
812.55,4.919
812.57,4.998
812.58,5.036
812.6,5.109
812.62,5.178
812.63,5.21
812.65,5.272
812.67,5.328
812.68,5.354
812.7,5.403
812.72,5.446
812.73,5.466
812.75,5.501
812.77,5.53
812.78,5.542
812.8,5.563
812.82,5.577
812.83,5.582
812.85,5.588
812.87,5.587
812.88,5.585
812.9,5.576
812.92,5.56
812.93,5.55
812.95,5.526
812.96,5.512
812.98,5.479
813.0,5.441
813.01,5.419
813.03,5.373
813.05,5.321
813.06,5.293
813.08,5.233
813.1,5.168
813.11,5.134
813.13,5.063
813.15,4.987
813.16,4.947
813.18,4.865
813.2,4.779
813.21,4.735
813.23,4.644
813.25,4.55
813.26,4.502
813.28,4.403
813.3,4.302
813.31,4.251
813.33,4.147
813.34,4.094
813.36,3.987
813.38,3.879
813.39,3.825
813.41,3.715
813.43,3.604
813.44,3.549
813.46,3.438
813.48,3.327
813.49,3.271
813.51,3.16
813.53,3.05
813.54,2.995
813.56,2.885
813.58,2.777
813.59,2.723
813.61,2.617
813.63,2.512
813.64,2.46
813.66,2.357
813.68,2.256
813.69,2.207
813.71,2.109
813.72,2.061
813.74,1.967
813.76,1.874
813.77,1.829
813.79,1.741
813.81,1.655
813.82,1.613
813.84,1.531
813.86,1.451
813.87,1.412
813.89,1.337
813.91,1.264
813.92,1.228
813.94,1.16
813.96,1.093
813.97,1.061
813.99,0.9991
814.01,0.9396
814.02,0.9108
814.04,0.8552
814.06,0.8021
814.07,0.7765
814.09,0.7271
814.1,0.7033
814.12,0.6575
814.14,0.6141
814.15,0.5932
814.17,0.5532
814.19,0.5153
814.2,0.4971
814.22,0.4623
814.24,0.4296
814.25,0.4139
814.27,0.384
814.29,0.3558
814.3,0.3424
814.32,0.3169
814.34,0.293
814.35,0.2816
814.37,0.26
814.39,0.2398
814.4,0.2303
814.42,0.2121
814.43,0.2035
814.45,0.1873
814.47,0.1722
814.48,0.1651
814.5,0.1517
814.52,0.1393
814.53,0.1334
814.55,0.1224
814.57,0.1123
814.58,0.1076
814.6,0.09868
814.62,0.09054
814.63,0.08673
814.65,0.07961
814.67,0.07314
814.68,0.07012
814.7,0.06452
814.72,0.05945
814.73,0.0571
814.75,0.05276
814.77,0.04887
814.78,0.04708
814.8,0.0438
814.81,0.0423
814.83,0.03957
814.85,0.03716
814.86,0.03608
814.88,0.03413
814.9,0.03245
814.91,0.03171
814.93,0.0304
814.95,0.02933
814.96,0.02887
814.98,0.02809
815.0,0.0275
815.01,0.02727
815.03,0.02693
815.05,0.02674
815.06,0.0267
815.08,0.02672
815.1,0.02686
815.11,0.02697
815.13,0.02727
815.15,0.02767
815.16,0.02791
815.18,0.02844
815.19,0.02874
815.21,0.02939
815.23,0.03012
815.24,0.0305
815.26,0.03132
815.28,0.0322
815.29,0.03265
815.31,0.0336
815.33,0.0346
815.34,0.03511
815.36,0.03617
815.38,0.03727
815.39,0.03783
815.41,0.03898
815.43,0.04017
815.44,0.04077
815.46,0.04201
815.48,0.04328
815.49,0.04393
815.51,0.04526
815.53,0.04663
815.54,0.04733
815.56,0.04877
815.57,0.04951
815.59,0.05103
815.61,0.05262
815.62,0.05345
815.64,0.05516
815.66,0.05697
815.67,0.05792
815.69,0.05991
815.71,0.06205
815.72,0.06318
815.74,0.06559
815.76,0.06821
815.77,0.06961
815.79,0.07262
815.81,0.07594
815.82,0.07774
815.84,0.08163
815.86,0.08597
815.87,0.08833
815.89,0.09348
815.91,0.09926
815.92,0.1024
815.94,0.1093
815.95,0.1131
815.97,0.1214
815.99,0.1308
816.0,0.1359
816.02,0.1472
816.04,0.16
816.05,0.167
816.07,0.1823
816.09,0.1996
816.1,0.2091
816.12,0.23
816.14,0.2535
816.15,0.2663
816.17,0.2944
816.19,0.3261
816.2,0.3434
816.22,0.3813
816.24,0.4237
816.25,0.4469
816.27,0.4974
816.28,0.5248
816.3,0.5847
816.32,0.6516
816.33,0.688
816.35,0.767
816.37,0.8551
816.38,0.9028
816.4,1.006
816.42,1.121
816.43,1.184
816.45,1.318
816.47,1.468
816.48,1.548
816.5,1.722
816.52,1.914
816.53,2.018
816.55,2.241
816.57,2.486
816.58,2.618
816.6,2.902
816.62,3.213
816.63,3.38
816.65,3.738
816.66,3.93
816.68,4.34
816.7,4.789
816.71,5.028
816.73,5.54
816.75,6.098
816.76,6.395
816.78,7.029
816.8,7.717
816.81,8.084
816.83,8.862
816.85,9.706
816.86,10.15
816.88,11.1
816.9,12.13
816.91,12.67
816.93,13.82
816.95,15.06
816.96,15.72
816.98,17.1
817.0,18.58
817.01,19.36
817.03,21.01
817.04,21.88
817.06,23.7
817.08,25.65
817.09,26.68
817.11,28.83
817.13,31.12
817.14,32.32
817.16,34.83
817.18,37.5
817.19,38.89
817.21,41.81
817.23,44.89
817.24,46.5
817.26,49.86
817.28,53.4
817.29,55.24
817.31,59.07
817.33,63.1
817.34,65.2
817.36,69.54
817.38,74.09
817.39,76.45
817.41,81.33
817.42,83.86
817.44,89.07
817.46,94.52
817.47,97.33
817.49,103.1
817.51,109.1
817.52,112.2
817.54,118.6
817.56,125.2
817.57,128.6
817.59,135.6
817.61,142.8
817.62,146.5
817.64,154.0
817.66,161.8
817.67,165.8
817.69,173.9
817.71,182.2
817.72,186.5
817.74,195.1
817.75,199.5
817.77,208.4
817.79,217.6
817.8,222.2
817.82,231.6
817.84,241.2
817.85,246.1
817.87,255.9
817.89,265.9
817.9,270.9
817.92,281.1
817.94,291.4
817.95,296.6
817.97,307.0
817.99,317.6
818.0,322.9
818.02,333.5
818.04,344.2
818.05,349.6
818.07,360.4
818.09,371.2
818.1,376.6
818.12,387.5
818.13,392.9
818.15,403.7
818.17,414.5
818.18,419.9
818.2,430.7
818.22,441.4
818.23,446.8
818.25,457.4
818.27,468.0
818.28,473.3
818.3,483.8
818.32,494.2
818.33,499.4
818.35,509.7
818.37,519.9
818.38,525.0
818.4,535.1
818.42,545.0
818.43,550.0
818.45,559.9
818.47,569.6
818.48,574.5
818.5,584.2
818.51,588.9
818.53,598.5
818.55,608.0
818.56,612.7
818.58,622.0
818.6,631.4
818.61,636.0
818.63,645.2
818.65,654.5
818.66,659.0
818.68,668.2
818.7,677.4
818.71,681.9
818.73,691.1
818.75,700.2
818.76,704.8
818.78,714.0
818.8,723.2
818.81,727.7
818.83,737.0
818.85,746.2
818.86,750.8
818.88,760.1
818.89,764.8
818.91,774.1
818.93,783.5
818.94,788.2
818.96,797.7
818.98,807.1
818.99,811.8
819.01,821.3
819.03,830.8
819.04,835.6
819.06,845.0
819.08,854.5
819.09,859.2
819.11,868.6
819.13,878.0
819.14,882.6
819.16,891.8
819.18,900.9
819.19,905.4
819.21,914.3
819.23,923.1
819.24,927.4
819.26,935.8
819.27,939.9
819.29,948.0
819.31,955.8
819.32,959.6
819.34,966.9
819.36,973.9
819.37,977.2
819.39,983.6
819.41,989.6
819.42,992.4
819.44,997.7
819.46,1002.0
819.47,1005.0
819.49,1009.0
819.51,1012.0
819.52,1014.0
819.54,1016.0
819.56,1018.0
819.57,1019.0
819.59,1020.0
819.6,1020.0
819.62,1020.0
819.64,1019.0
819.65,1018.0
819.67,1016.0
819.69,1014.0
819.7,1012.0
819.72,1008.0
819.74,1004.0
819.75,1001.0
819.77,995.7
819.79,989.4
819.8,985.9
819.82,978.4
819.84,970.2
819.85,965.8
819.87,956.5
819.89,946.5
819.9,941.2
819.92,930.2
819.94,918.5
819.95,912.4
819.97,899.8
819.98,893.3
820.0,879.8
820.02,865.7
820.03,858.4
820.05,843.6
820.07,828.3
820.08,820.4
820.1,804.4
820.12,788.0
820.13,779.7
820.15,762.8
820.17,745.5
820.18,736.8
820.2,719.2
820.22,701.4
820.23,692.4
820.25,674.3
820.27,656.1
820.28,646.9
820.3,628.6
820.32,610.2
820.33,601.1
820.35,582.7
820.36,573.5
820.38,555.3
820.4,537.1
820.41,528.0
820.43,510.1
820.45,492.3
820.46,483.4
820.48,465.9
820.5,448.6
820.51,440.1
820.53,423.2
820.55,406.6
820.56,398.4
820.58,382.3
820.6,366.5
820.61,358.8
820.63,343.5
820.65,328.6
820.66,321.3
820.68,306.9
820.7,293.0
820.71,286.2
820.73,272.8
820.74,266.3
820.76,253.6
820.78,241.3
820.79,235.3
820.81,223.6
820.83,212.3
820.84,206.8
820.86,196.1
820.88,185.8
820.89,180.8
820.91,171.2
820.93,161.9
820.94,157.4
820.96,148.7
820.98,140.4
820.99,136.4
821.01,128.6
821.03,121.2
821.04,117.7
821.06,110.8
821.08,104.3
821.09,101.1
821.11,95.06
821.12,92.15
821.14,86.56
821.16,81.27
821.17,78.73
821.19,73.85
821.21,69.25
821.22,67.04
821.24,62.82
821.26,58.85
821.27,56.94
821.29,53.31
821.31,49.9
821.32,48.27
821.34,45.16
821.36,42.25
821.37,40.86
821.39,38.22
821.41,35.75
821.42,34.57
821.44,32.34
821.45,31.28
821.47,29.26
821.49,27.38
821.5,26.49
821.52,24.81
821.54,23.24
821.55,22.49
821.57,21.09
821.59,19.78
821.6,19.17
821.62,18.0
821.64,16.92
821.65,16.41
821.67,15.45
821.69,14.56
821.7,14.14
821.72,13.35
821.74,12.62
821.75,12.28
821.77,11.63
821.79,11.04
821.8,10.76
821.82,10.23
821.83,9.982
821.85,9.517
821.87,9.088
821.88,8.886
821.9,8.508
821.92,8.159
821.93,7.995
821.95,7.687
821.97,7.403
821.98,7.269
822.0,7.018
822.02,6.785
822.03,6.676
822.05,6.47
822.07,6.278
822.08,6.188
822.1,6.017
822.12,5.858
822.13,5.783
822.15,5.64
822.17,5.506
822.18,5.443
822.2,5.321
822.21,5.263
822.23,5.152
822.25,5.046
822.26,4.996
822.28,4.899
822.3,4.806
822.31,4.761
822.33,4.674
822.35,4.591
822.36,4.55
822.38,4.472
822.4,4.396
822.41,4.358
822.43,4.286
822.45,4.216
822.46,4.181
822.48,4.114
822.5,4.048
822.51,4.016
822.53,3.953
822.55,3.891
822.56,3.861
822.58,3.802
822.59,3.773
822.61,3.716
822.63,3.661
822.64,3.634
822.66,3.581
822.68,3.531
822.69,3.506
822.71,3.458
822.73,3.412
822.74,3.39
822.76,3.347
822.78,3.306
822.79,3.287
822.81,3.25
822.83,3.216
822.84,3.199
822.86,3.169
822.88,3.142
822.89,3.13
822.91,3.108
822.93,3.089
822.94,3.081
822.96,3.068
822.97,3.063
822.99,3.057
823.01,3.054
823.02,3.055
823.04,3.059
823.06,3.069
823.07,3.076
823.09,3.094
823.11,3.118
823.12,3.133
823.14,3.166
823.16,3.207
823.17,3.23
823.19,3.281
823.21,3.34
823.22,3.373
823.24,3.445
823.26,3.527
823.27,3.571
823.29,3.667
823.3,3.719
823.32,3.832
823.34,3.956
823.35,4.022
823.37,4.165
823.39,4.322
823.4,4.405
823.42,4.583
823.44,4.777
823.45,4.88
823.47,5.098
823.49,5.335
823.5,5.46
823.52,5.725
823.54,6.011
823.55,6.161
823.57,6.48
823.59,6.821
823.6,7.001
823.62,7.379
823.64,7.784
823.65,7.996
823.67,8.442
823.68,8.676
823.7,9.166
823.72,9.688
823.73,9.96
823.75,10.53
823.77,11.14
823.78,11.45
823.8,12.11
823.82,12.81
823.83,13.17
823.85,13.92
823.87,14.72
823.88,15.13
823.9,15.99
823.92,16.88
823.93,17.35
823.95,18.32
823.97,19.33
823.98,19.85
824.0,20.93
824.02,22.05
824.03,22.64
824.05,23.83
824.06,24.45
824.08,25.72
824.1,27.03
824.11,27.71
824.13,29.09
824.15,30.53
824.16,31.26
824.18,32.77
824.2,34.31
824.21,35.1
824.23,36.72
824.25,38.38
824.26,39.22
824.28,40.94
824.3,42.7
824.31,43.59
824.33,45.4
824.35,47.25
824.36,48.18
824.38,50.07
824.4,51.99
824.41,52.96
824.43,54.91
824.44,55.89
824.46,57.87
824.48,59.86
824.49,60.86
824.51,62.87
824.53,64.88
824.54,65.89
824.56,67.9
824.58,69.91
824.59,70.91
824.61,72.9
824.63,74.87
824.64,75.84
824.66,77.78
824.68,79.69
824.69,80.64
824.71,82.49
824.73,84.31
824.74,85.21
824.76,86.96
824.77,87.81
824.79,89.49
824.81,91.1
824.82,91.88
824.84,93.4
824.86,94.85
824.87,95.55
824.89,96.89
824.91,98.16
824.92,98.76
824.94,99.9
824.96,100.9
824.97,101.4
824.99,102.4
825.01,103.2
825.02,103.6
825.04,104.2
825.06,104.8
825.07,105.1
825.09,105.5
825.11,105.8
825.12,105.9
825.14,106.1
825.15,106.2
825.17,106.2
825.19,106.1
825.2,106.0
825.22,105.8
825.24,105.4
825.25,105.2
825.27,104.7
825.29,104.1
825.3,103.8
825.32,103.0
825.34,102.2
825.35,101.7
825.37,100.8
825.39,99.71
825.4,99.15
825.42,97.97
825.44,96.71
825.45,96.05
825.47,94.67
825.49,93.23
825.5,92.48
825.52,90.94
825.53,90.14
825.55,88.51
825.57,86.83
825.58,85.97
825.6,84.22
825.62,82.42
825.63,81.51
825.65,79.66
825.67,77.78
825.68,76.82
825.7,74.9
825.72,72.96
825.73,71.99
825.75,70.02
825.77,68.05
825.78,67.06
825.8,65.08
825.82,63.1
825.83,62.11
825.85,60.14
825.87,58.17
825.88,57.2
825.9,55.25
825.91,54.29
825.93,52.37
825.95,50.48
825.96,49.54
825.98,47.68
826.0,45.85
826.01,44.95
826.03,43.17
826.05,41.42
826.06,40.56
826.08,38.86
826.1,37.21
826.11,36.39
826.13,34.79
826.15,33.24
826.16,32.47
826.18,30.98
826.2,29.53
826.21,28.82
826.23,27.43
826.25,26.09
826.26,25.43
826.28,24.16
826.29,23.54
826.31,22.33
826.33,21.16
826.34,20.59
826.36,19.49
826.38,18.43
826.39,17.92
826.41,16.93
826.43,15.98
826.44,15.51
826.46,14.62
826.48,13.77
826.49,13.36
826.51,12.57
826.53,11.81
826.54,11.44
826.56,10.74
826.58,10.07
826.59,9.751
826.61,9.134
826.62,8.837
826.64,8.267
826.66,7.727
826.67,7.468
826.69,6.972
826.71,6.503
826.72,6.279
826.74,5.85
826.76,5.446
826.77,5.253
826.79,4.884
826.81,4.538
826.82,4.373
826.84,4.058
826.86,3.762
826.87,3.622
826.89,3.354
826.91,3.104
826.92,2.986
826.94,2.76
826.96,2.55
826.97,2.45
826.99,2.261
827.0,2.171
827.02,2.001
827.04,1.844
827.05,1.769
827.07,1.628
827.09,1.498
827.1,1.436
827.12,1.32
827.14,1.212
827.15,1.162
827.17,1.067
827.19,0.979
827.2,0.9379
827.22,0.8606
827.24,0.7896
827.25,0.7564
827.27,0.6941
827.29,0.6372
827.3,0.6106
827.32,0.561
827.34,0.5159
827.35,0.4949
827.37,0.4559
827.38,0.4378
827.4,0.4043
827.42,0.3742
827.43,0.3603
827.45,0.3347
827.47,0.312
827.48,0.3016
827.5,0.2827
827.52,0.2662
827.53,0.2587
827.55,0.2454
827.57,0.234
827.58,0.229
827.6,0.2204
827.62,0.2134
827.63,0.2105
827.65,0.2059
827.67,0.2026
827.68,0.2015
827.7,0.2003
827.72,0.2003
827.73,0.2007
827.75,0.2024
827.76,0.2036
827.78,0.2069
827.8,0.2112
827.81,0.2137
827.83,0.2194
827.85,0.2259
827.86,0.2295
827.88,0.2374
827.9,0.246
827.91,0.2506
827.93,0.2603
