wavelength,intensity
787.99,26.61
788.01,26.85
788.03,27.04
788.04,27.12
788.06,27.24
788.08,27.33
788.09,27.35
788.11,27.37
788.13,27.34
788.14,27.31
788.16,27.21
788.18,27.07
788.19,26.99
788.21,26.79
788.22,26.67
788.24,26.41
788.26,26.11
788.27,25.94
788.29,25.59
788.31,25.2
788.32,24.99
788.34,24.55
788.36,24.08
788.37,23.84
788.39,23.33
788.41,22.8
788.42,22.53
788.44,21.96
788.46,21.38
788.47,21.09
788.49,20.49
788.51,19.88
788.52,19.57
788.54,18.95
788.56,18.33
788.57,18.01
788.59,17.39
788.6,17.08
788.62,16.47
788.64,15.86
788.65,15.56
788.67,14.97
788.69,14.4
788.7,14.12
788.72,13.58
788.74,13.06
788.75,12.81
788.77,12.34
788.79,11.89
788.8,11.68
788.82,11.28
788.84,10.92
788.85,10.76
788.87,10.46
788.89,10.2
788.9,10.09
788.92,9.901
788.94,9.761
788.95,9.709
788.97,9.643
788.98,9.63
789.0,9.642
789.02,9.709
789.03,9.762
789.05,9.911
789.07,10.12
789.08,10.24
789.1,10.53
789.12,10.87
789.13,11.06
789.15,11.49
789.17,11.97
789.18,12.24
789.2,12.8
789.22,13.41
789.23,13.74
789.25,14.42
789.27,15.15
789.28,15.53
789.3,16.33
789.31,16.74
789.33,17.59
789.35,18.47
789.36,18.92
789.38,19.84
789.4,20.78
789.41,21.26
789.43,22.23
789.45,23.2
789.46,23.68
789.48,24.66
789.5,25.62
789.51,26.1
789.53,27.05
789.55,27.97
789.56,28.43
789.58,29.31
789.6,30.16
789.61,30.56
789.63,31.35
789.65,32.08
789.66,32.43
789.68,33.08
789.69,33.38
789.71,33.93
789.73,34.42
789.74,34.64
789.76,35.02
789.78,35.32
789.79,35.45
789.81,35.63
789.83,35.74
789.84,35.76
789.86,35.74
789.88,35.64
789.89,35.56
789.91,35.34
789.93,35.05
789.94,34.87
789.96,34.45
789.98,33.97
789.99,33.7
790.01,33.1
790.03,32.45
790.04,32.1
790.06,31.36
790.07,30.96
790.09,30.14
790.11,29.27
790.12,28.82
790.14,27.9
790.16,26.94
790.17,26.45
790.19,25.45
790.21,24.44
790.22,23.92
790.24,22.89
790.26,21.85
790.27,21.33
790.29,20.29
790.31,19.26
790.32,18.75
790.34,17.73
790.36,16.74
790.37,16.25
790.39,15.28
790.41,14.34
790.42,13.88
790.44,12.98
790.45,12.55
790.47,11.7
790.49,10.88
790.5,10.49
790.52,9.73
790.54,9.007
790.55,8.661
790.57,7.996
790.59,7.371
790.6,7.073
790.62,6.507
790.64,5.981
790.65,5.732
790.67,5.264
790.69,4.834
790.7,4.634
790.72,4.261
790.74,3.926
790.75,3.773
790.77,3.493
790.78,3.367
790.8,3.141
790.82,2.951
790.83,2.869
790.85,2.731
790.87,2.628
790.88,2.59
790.9,2.539
790.92,2.523
790.93,2.528
790.95,2.565
790.97,2.638
790.98,2.688
791.0,2.815
791.02,2.98
791.03,3.077
791.05,3.3
791.07,3.563
791.08,3.71
791.1,4.035
791.12,4.403
791.13,4.604
791.15,5.04
791.16,5.275
791.18,5.782
791.2,6.337
791.21,6.634
791.23,7.265
791.25,7.948
791.26,8.309
791.28,9.072
791.3,9.89
791.31,10.32
791.33,11.22
791.35,12.17
791.36,12.67
791.38,13.71
791.4,14.8
791.41,15.37
791.43,16.54
791.45,17.76
791.46,18.39
791.48,19.69
791.5,21.03
791.51,21.72
791.53,23.12
791.54,23.84
791.56,25.29
791.58,26.78
791.59,27.53
791.61,29.06
791.63,30.6
791.64,31.37
791.66,32.93
791.68,34.48
791.69,35.26
791.71,36.81
791.73,38.34
791.74,39.1
791.76,40.6
791.78,42.07
791.79,42.79
791.81,44.2
791.83,45.57
791.84,46.23
791.86,47.51
791.88,48.74
791.89,49.32
791.91,50.44
791.92,50.98
791.94,51.99
791.96,52.92
791.97,53.36
791.99,54.17
792.01,54.9
792.02,55.23
792.04,55.83
792.06,56.36
792.07,56.59
792.09,56.99
792.11,57.31
792.12,57.45
792.14,57.67
792.16,57.82
792.17,57.87
792.19,57.93
792.21,57.94
792.22,57.93
792.24,57.88
792.25,57.84
792.27,57.74
792.29,57.63
792.3,57.57
792.32,57.44
792.34,57.31
792.35,57.26
792.37,57.16
792.39,57.08
792.4,57.06
792.42,57.05
792.44,57.09
792.45,57.13
792.47,57.26
792.49,57.46
792.5,57.59
792.52,57.92
792.54,58.34
792.55,58.58
792.57,59.15
792.59,59.82
792.6,60.19
792.62,61.03
792.63,61.49
792.65,62.49
792.67,63.62
792.68,64.22
792.7,65.52
792.72,66.93
792.73,67.68
792.75,69.27
792.77,70.96
792.78,71.85
792.8,73.69
792.82,75.63
792.83,76.64
792.85,78.71
792.87,80.85
792.88,81.95
792.9,84.19
792.92,86.48
792.93,87.64
792.95,89.98
792.97,92.33
792.98,93.52
793.0,95.87
793.01,97.05
793.03,99.38
793.05,101.7
793.06,102.8
793.08,105.0
793.1,107.1
793.11,108.2
793.13,110.1
793.15,112.0
793.16,112.9
793.18,114.6
793.2,116.1
793.21,116.9
793.23,118.2
793.25,119.3
793.26,119.8
793.28,120.6
793.3,121.3
793.31,121.6
793.33,121.9
793.35,122.1
793.36,122.1
793.38,122.0
793.39,121.8
793.41,121.4
793.43,120.7
793.44,120.3
793.46,119.4
793.48,118.3
793.49,117.6
793.51,116.3
793.53,114.7
793.54,113.9
793.56,112.1
793.58,110.3
793.59,109.3
793.61,107.3
793.63,105.2
793.64,104.1
793.66,101.9
793.68,99.66
793.69,98.54
793.71,96.29
793.72,95.17
793.74,92.94
793.76,90.76
793.77,89.69
793.79,87.61
793.81,85.61
793.82,84.64
793.84,82.8
793.86,81.09
793.87,80.28
793.89,78.77
793.91,77.43
793.92,76.82
793.94,75.72
793.96,74.8
793.97,74.41
793.99,73.77
794.01,73.32
794.02,73.16
794.04,73.0
794.06,73.01
794.07,73.09
794.09,73.38
794.1,73.6
794.12,74.15
794.14,74.86
794.15,75.27
794.17,76.2
794.19,77.27
794.2,77.84
794.22,79.08
794.24,80.4
794.25,81.1
794.27,82.54
794.29,84.02
794.3,84.78
794.32,86.31
794.34,87.84
794.35,88.6
794.37,90.1
794.39,91.55
794.4,92.26
794.42,93.61
794.44,94.88
794.45,95.47
794.47,96.57
794.48,97.08
794.5,97.98
794.52,98.73
794.53,99.05
794.55,99.56
794.57,99.89
794.58,99.99
794.6,100.0
794.62,99.91
794.63,99.77
794.65,99.34
794.67,98.71
794.68,98.32
794.7,97.39
794.72,96.28
794.73,95.65
794.75,94.25
794.77,92.67
794.78,91.82
794.8,89.99
794.82,88.0
794.83,86.95
794.85,84.75
794.86,83.6
794.88,81.22
794.9,78.72
794.91,77.44
794.93,74.81
794.95,72.11
794.96,70.74
794.98,67.95
795.0,65.13
795.01,63.71
795.03,60.86
795.05,58.0
795.06,56.58
795.08,53.74
795.1,50.93
795.11,49.54
795.13,46.79
795.15,44.09
795.16,42.76
795.18,40.16
795.19,38.89
795.21,36.39
795.23,33.98
795.24,32.81
795.26,30.54
795.28,28.35
795.29,27.3
795.31,25.26
795.33,23.32
795.34,22.39
795.36,20.6
795.38,18.91
795.39,18.1
795.41,16.56
795.43,15.12
795.44,14.43
795.46,13.13
795.48,11.91
795.49,11.34
795.51,10.26
795.53,9.256
795.54,8.786
795.56,7.902
795.57,7.488
795.59,6.712
795.61,6.003
795.62,5.672
795.64,5.056
795.66,4.497
795.67,4.237
795.69,3.757
795.71,3.323
795.72,3.123
795.74,2.755
795.76,2.425
795.77,2.274
795.79,1.996
795.81,1.75
795.82,1.637
795.84,1.433
795.86,1.253
795.87,1.171
795.89,1.024
795.91,0.8959
795.92,0.8385
795.94,0.736
795.95,0.6905
795.97,0.6099
795.99,0.5422
796.0,0.5129
796.02,0.4623
796.04,0.422
796.05,0.4054
796.07,0.3787
796.09,0.3602
796.1,0.3539
796.12,0.3468
796.14,0.3466
796.15,0.349
796.17,0.3586
796.19,0.3745
796.2,0.3848
796.22,0.4098
796.24,0.4408
796.25,0.4585
796.27,0.4984
796.29,0.5442
796.3,0.5694
796.32,0.6244
796.33,0.6542
796.35,0.7186
796.37,0.7893
796.38,0.8271
796.4,0.9077
796.42,0.995
796.43,1.041
796.45,1.139
796.47,1.244
796.48,1.299
796.5,1.414
796.52,1.537
796.53,1.601
796.55,1.734
796.57,1.874
796.58,1.947
796.6,2.098
796.62,2.255
796.63,2.337
796.65,2.504
796.66,2.589
796.68,2.765
796.7,2.946
796.71,3.038
796.73,3.227
796.75,3.419
796.76,3.516
796.78,3.712
796.8,3.911
796.81,4.011
796.83,4.211
796.85,4.412
796.86,4.512
796.88,4.711
796.9,4.907
796.91,5.004
796.93,5.195
796.95,5.381
796.96,5.472
796.98,5.649
797.0,5.819
797.01,5.9
797.03,6.057
797.04,6.131
797.06,6.273
797.08,6.403
797.09,6.464
797.11,6.576
797.13,6.675
797.14,6.719
797.16,6.797
797.18,6.861
797.19,6.887
797.21,6.929
797.23,6.955
797.24,6.962
797.26,6.965
797.28,6.953
797.29,6.941
797.31,6.906
797.33,6.856
797.34,6.826
797.36,6.755
797.38,6.67
797.39,6.622
797.41,6.518
797.42,6.461
797.44,6.339
797.46,6.206
797.47,6.136
797.49,5.989
797.51,5.834
797.52,5.753
797.54,5.587
797.56,5.415
797.57,5.327
797.59,5.149
797.61,4.967
797.62,4.875
797.64,4.69
797.66,4.504
797.67,4.412
797.69,4.227
797.71,4.043
797.72,3.953
797.74,3.773
797.75,3.684
797.77,3.51
797.79,3.34
797.8,3.257
797.82,3.095
797.84,2.938
797.85,2.862
797.87,2.715
797.89,2.574
797.9,2.506
797.92,2.374
797.94,2.25
797.95,2.19
797.97,2.076
797.99,1.968
798.0,1.917
798.02,1.82
798.04,1.728
798.05,1.685
798.07,1.603
798.09,1.526
798.1,1.49
798.12,1.422
798.13,1.39
798.15,1.329
798.17,1.273
798.18,1.246
798.2,1.196
798.22,1.15
798.23,1.128
798.25,1.086
798.27,1.047
798.28,1.029
798.3,0.9937
798.32,0.9607
798.33,0.9449
798.35,0.9146
798.37,0.8856
798.38,0.8716
798.4,0.8444
798.42,0.8182
798.43,0.8053
798.45,0.7801
798.47,0.7554
798.48,0.7432
798.5,0.7191
798.51,0.7072
798.53,0.6835
798.55,0.6599
798.56,0.6482
798.58,0.6249
798.6,0.6016
798.61,0.59
798.63,0.5669
798.65,0.5439
798.66,0.5325
798.68,0.5097
798.7,0.487
798.71,0.4758
798.73,0.4535
798.75,0.4314
798.76,0.4205
798.78,0.399
798.8,0.3778
798.81,0.3673
798.83,0.3468
798.85,0.3268
798.86,0.317
798.88,0.2977
798.89,0.2884
798.91,0.27
798.93,0.2523
798.94,0.2437
798.96,0.2271
798.98,0.2111
798.99,0.2033
799.01,0.1884
799.03,0.1742
799.04,0.1674
799.06,0.1543
799.08,0.1419
799.09,0.1359
799.11,0.1246
799.13,0.114
799.14,0.109
799.16,0.09936
799.18,0.09043
799.19,0.08621
799.21,0.07823
799.22,0.07448
799.24,0.06741
799.26,0.06092
799.27,0.05788
799.29,0.05221
799.31,0.04705
799.32,0.04465
799.34,0.04023
799.36,0.03626
799.37,0.03444
799.39,0.03113
799.41,0.02824
799.42,0.02694
799.44,0.02464
799.46,0.02273
799.47,0.02191
799.49,0.02056
799.51,0.01958
799.52,0.01923
799.54,0.01881
799.56,0.01878
799.57,0.01892
799.59,0.01949
799.6,0.01994
799.62,0.02117
799.64,0.02288
799.65,0.02392
799.67,0.0264
799.69,0.02946
799.7,0.03122
799.72,0.03524
799.74,0.03999
799.75,0.04266
799.77,0.04863
799.79,0.05552
799.8,0.05934
799.82,0.0678
799.84,0.07742
799.85,0.08271
799.87,0.09432
799.89,0.1074
799.9,0.1146
799.92,0.1301
799.94,0.1476
799.95,0.157
799.97,0.1775
799.98,0.1886
800.0,0.2126
800.02,0.2391
800.03,0.2534
800.05,0.284
800.07,0.3177
800.08,0.3358
800.1,0.3744
800.12,0.4165
800.13,0.4389
800.15,0.4866
800.17,0.5383
800.18,0.5658
800.2,0.6238
800.22,0.6862
800.23,0.7192
800.25,0.7885
800.27,0.8626
800.28,0.9014
800.3,0.9828
800.32,1.069
800.33,1.114
800.35,1.208
800.36,1.257
800.38,1.358
800.4,1.464
800.41,1.519
800.43,1.632
800.45,1.75
800.46,1.81
800.48,1.934
800.5,2.062
800.51,2.127
800.53,2.26
800.55,2.396
800.56,2.465
800.58,2.604
800.6,2.745
800.61,2.816
800.63,2.959
800.65,3.102
800.66,3.173
800.68,3.315
800.69,3.386
800.71,3.525
800.73,3.662
800.74,3.73
800.76,3.862
800.78,3.99
800.79,4.052
800.81,4.172
800.83,4.286
800.84,4.34
800.86,4.444
800.88,4.54
800.89,4.584
800.91,4.668
800.93,4.742
800.94,4.775
800.96,4.834
800.98,4.883
800.99,4.904
801.01,4.937
801.03,4.959
801.04,4.966
801.06,4.972
801.07,4.971
801.09,4.96
801.11,4.937
801.12,4.922
801.14,4.884
801.16,4.835
801.17,4.806
801.19,4.742
801.21,4.668
801.22,4.628
801.24,4.54
801.26,4.445
801.27,4.394
801.29,4.287
801.31,4.173
801.32,4.114
801.34,3.991
801.36,3.863
801.37,3.798
801.39,3.664
801.41,3.527
801.42,3.457
801.44,3.317
801.45,3.246
801.47,3.104
801.49,2.961
801.5,2.89
801.52,2.747
801.54,2.606
801.55,2.536
801.57,2.398
801.59,2.262
801.6,2.196
801.62,2.064
801.64,1.937
801.65,1.874
801.67,1.752
801.69,1.635
801.7,1.578
801.72,1.467
801.74,1.361
801.75,1.31
801.77,1.211
801.79,1.118
801.8,1.073
801.82,0.9865
801.83,0.9452
801.85,0.8665
801.87,0.7925
801.88,0.7574
801.9,0.6906
801.92,0.6283
801.93,0.5989
801.95,0.5433
801.97,0.4918
801.98,0.4677
802.0,0.4222
802.02,0.3805
802.03,0.3611
802.05,0.3247
802.07,0.2916
802.08,0.2762
802.1,0.2478
802.12,0.2221
802.13,0.2104
802.15,0.1887
802.16,0.1788
802.18,0.1608
802.2,0.1451
802.21,0.138
802.23,0.1254
802.25,0.1148
802.26,0.1102
802.28,0.1024
802.3,0.09637
802.31,0.09401
802.33,0.09058
802.35,0.08886
802.36,0.08864
802.38,0.08951
802.4,0.09212
802.41,0.0941
802.43,0.09946
802.45,0.1067
802.46,0.1111
802.48,0.1215
802.5,0.1341
802.51,0.1413
802.53,0.1576
802.54,0.1667
802.56,0.1871
802.58,0.2106
802.59,0.2235
802.61,0.2519
802.63,0.2841
802.64,0.3016
802.66,0.3399
802.68,0.3827
802.69,0.4059
802.71,0.4561
802.73,0.5118
802.74,0.5418
802.76,0.6064
802.78,0.6775
802.79,0.7156
802.81,0.7971
802.83,0.8861
802.84,0.9336
802.86,1.035
802.88,1.144
802.89,1.202
802.91,1.326
802.92,1.391
802.94,1.528
802.96,1.676
802.97,1.753
802.99,1.916
803.01,2.09
803.02,2.181
803.04,2.37
803.06,2.571
803.07,2.675
803.09,2.892
803.11,3.119
803.12,3.237
803.14,3.48
803.16,3.733
803.17,3.863
803.19,4.13
803.21,4.405
803.22,4.546
803.24,4.833
803.26,5.127
803.27,5.277
803.29,5.579
803.3,5.732
803.32,6.04
803.34,6.351
803.35,6.507
803.37,6.819
803.39,7.13
803.4,7.285
803.42,7.592
803.44,7.894
803.45,8.043
803.47,8.336
803.49,8.62
803.5,8.759
803.52,9.027
803.54,9.284
803.55,9.407
803.57,9.642
803.59,9.862
803.6,9.965
803.62,10.16
803.63,10.25
803.65,10.41
803.67,10.56
803.68,10.62
803.7,10.73
803.72,10.82
803.73,10.86
803.75,10.92
803.77,10.95
803.78,10.96
803.8,10.96
803.82,10.93
803.83,10.91
803.85,10.86
803.87,10.78
803.88,10.73
803.9,10.63
803.92,10.5
803.93,10.43
803.95,10.28
803.97,10.12
803.98,10.03
804.0,9.848
804.01,9.752
804.03,9.554
804.05,9.348
804.06,9.243
804.08,9.031
804.1,8.817
804.11,8.71
804.13,8.497
804.15,8.289
804.16,8.187
804.18,7.988
804.2,7.8
804.21,7.71
804.23,7.54
804.25,7.386
804.26,7.315
804.28,7.188
804.3,7.081
804.31,7.036
804.33,6.964
804.35,6.917
804.36,6.904
804.38,6.899
804.39,6.907
804.41,6.946
804.43,7.016
804.44,7.064
804.46,7.183
804.48,7.337
804.49,7.427
804.51,7.633
804.53,7.875
804.54,8.009
804.56,8.305
804.58,8.637
804.59,8.817
804.61,9.203
804.63,9.624
804.64,9.848
804.66,10.32
804.68,10.83
804.69,11.1
804.71,11.65
804.73,12.24
804.74,12.54
804.76,13.17
804.77,13.5
804.79,14.17
804.81,14.86
804.82,15.22
804.84,15.95
804.86,16.69
804.87,17.07
804.89,17.83
804.91,18.61
804.92,19.0
804.94,19.79
804.96,20.59
804.97,20.99
804.99,21.78
805.01,22.57
805.02,22.96
805.04,23.74
805.06,24.51
805.07,24.89
805.09,25.64
805.1,26.0
805.12,26.72
805.14,27.4
805.15,27.74
805.17,28.39
805.19,29.0
805.2,29.3
805.22,29.86
805.24,30.38
805.25,30.63
805.27,31.09
805.29,31.51
805.3,31.7
805.32,32.05
805.34,32.34
805.35,32.47
805.37,32.7
805.39,32.86
805.4,32.93
805.42,33.02
805.44,33.05
805.45,33.05
805.47,33.0
805.48,32.96
805.5,32.83
805.52,32.65
805.53,32.54
805.55,32.27
805.57,31.96
805.58,31.79
805.6,31.4
805.62,30.97
805.63,30.73
805.65,30.23
805.67,29.69
805.68,29.4
805.7,28.8
805.72,28.16
805.73,27.83
805.75,27.14
805.77,26.43
805.78,26.06
805.8,25.31
805.82,24.54
805.83,24.15
805.85,23.35
805.86,22.95
805.88,22.14
805.9,21.33
805.91,20.92
805.93,20.1
805.95,19.28
805.96,18.87
805.98,18.06
806.0,17.27
806.01,16.87
806.03,16.1
806.05,15.34
806.06,14.97
806.08,14.24
806.1,13.54
806.11,13.2
806.13,12.55
806.15,11.92
806.16,11.62
806.18,11.05
806.2,10.51
806.21,10.26
806.23,9.777
806.24,9.554
806.26,9.138
806.28,8.767
806.29,8.599
806.31,8.296
806.33,8.041
806.34,7.932
806.36,7.75
806.38,7.619
806.39,7.573
806.41,7.518
806.43,7.516
806.44,7.535
806.46,7.612
806.48,7.742
806.49,7.828
806.51,8.039
806.53,8.303
806.54,8.456
806.56,8.801
806.57,8.993
806.59,9.418
806.61,9.894
806.62,10.15
806.64,10.7
806.66,11.31
806.67,11.63
806.69,12.3
806.71,13.02
806.72,13.4
806.74,14.18
806.76,15.0
806.77,15.43
806.79,16.31
806.81,17.22
806.82,17.68
806.84,18.64
806.86,19.61
806.87,20.11
806.89,21.11
806.91,22.13
806.92,22.64
806.94,23.66
806.95,24.18
806.97,25.2
806.99,26.22
807.0,26.72
807.02,27.72
807.04,28.7
807.05,29.18
807.07,30.11
807.09,31.01
807.1,31.45
807.12,32.29
807.14,33.09
807.15,33.47
807.17,34.19
807.19,34.84
807.2,35.15
807.22,35.72
807.24,36.21
807.25,36.44
807.27,36.83
807.29,37.14
807.3,37.27
807.32,37.47
807.33,37.55
807.35,37.63
807.37,37.63
807.38,37.61
807.4,37.49
807.42,37.3
807.43,37.17
807.45,36.86
807.47,36.48
807.48,36.26
807.5,35.77
807.52,35.22
807.53,34.92
807.55,34.27
807.57,33.56
807.58,33.19
807.6,32.4
807.62,31.57
807.63,31.14
807.65,30.25
807.66,29.79
807.68,28.85
807.7,27.88
807.71,27.39
807.73,26.4
807.75,25.39
807.76,24.88
807.78,23.86
807.8,22.84
807.81,22.33
807.83,21.32
807.85,20.32
807.86,19.82
807.88,18.84
807.9,17.88
807.91,17.41
807.93,16.49
807.95,15.59
807.96,15.15
807.98,14.3
808.0,13.49
808.01,13.09
808.03,12.33
808.04,11.96
808.06,11.25
808.08,10.58
808.09,10.26
808.11,9.646
808.13,9.073
808.14,8.801
808.16,8.286
808.18,7.81
808.19,7.586
808.21,7.165
808.23,6.782
808.24,6.603
808.26,6.272
808.28,5.975
808.29,5.838
808.31,5.589
808.33,5.371
808.34,5.272
808.36,5.097
808.38,4.948
808.39,4.884
808.41,4.773
808.42,4.727
808.44,4.651
808.46,4.597
808.47,4.577
808.49,4.553
808.51,4.548
808.52,4.552
808.54,4.574
808.56,4.612
808.57,4.637
808.59,4.698
808.61,4.775
808.62,4.819
808.64,4.918
808.66,5.032
808.67,5.094
808.69,5.229
808.71,5.379
808.72,5.46
808.74,5.633
808.76,5.821
808.77,5.922
808.79,6.136
808.8,6.249
808.82,6.491
808.84,6.751
808.85,6.889
808.87,7.181
808.89,7.496
808.9,7.662
808.92,8.013
808.94,8.391
808.95,8.59
808.97,9.011
808.99,9.462
809.0,9.699
809.02,10.2
809.04,10.74
809.05,11.02
809.07,11.61
809.09,12.24
809.1,12.57
809.12,13.26
809.13,13.63
809.15,14.39
809.17,15.19
809.18,15.61
809.2,16.49
809.22,17.42
809.23,17.9
809.25,18.9
809.27,19.96
809.28,20.5
809.3,21.64
809.32,22.82
809.33,23.43
809.35,24.69
809.37,26.0
809.38,26.68
809.4,28.06
809.42,29.49
809.43,30.23
809.45,31.72
809.47,33.26
809.48,34.05
809.5,35.64
809.51,36.45
809.53,38.09
809.55,39.75
809.56,40.59
809.58,42.28
809.6,43.99
809.61,44.84
809.63,46.55
809.65,48.25
809.66,49.1
809.68,50.78
809.7,52.44
809.71,53.26
809.73,54.87
809.75,56.44
809.76,57.21
809.78,58.7
809.8,60.13
809.81,60.82
809.83,62.14
809.85,63.37
809.86,63.96
809.88,65.06
809.89,65.57
809.91,66.52
809.93,67.36
809.94,67.74
809.96,68.4
809.98,68.94
809.99,69.16
810.01,69.51
810.03,69.72
810.04,69.78
810.06,69.8
810.08,69.67
810.09,69.56
810.11,69.23
810.13,68.77
810.14,68.49
810.16,67.83
810.18,67.04
810.19,66.6
810.21,65.63
810.23,64.54
810.24,63.95
810.26,62.7
810.27,62.03
810.29,60.62
810.31,59.13
810.32,58.35
810.34,56.73
810.36,55.05
810.37,54.18
810.39,52.41
810.41,50.58
810.42,49.66
810.44,47.78
810.46,45.87
810.47,44.91
810.49,42.99
810.51,41.06
810.52,40.09
810.54,38.17
810.56,36.26
810.57,35.31
810.59,33.44
810.6,32.52
810.62,30.69
810.64,28.91
810.65,28.03
810.67,26.32
810.69,24.66
810.7,23.85
810.72,22.27
810.74,20.75
810.75,20.02
810.77,18.59
810.79,17.23
810.8,16.58
810.82,15.31
810.84,14.12
810.85,13.54
810.87,12.44
810.89,11.41
810.9,10.92
810.92,9.977
810.94,9.098
810.95,8.682
810.97,7.892
810.98,7.518
811.0,6.812
811.02,6.16
811.03,5.853
811.05,5.275
811.07,4.744
811.08,4.496
811.1,4.031
811.12,3.607
811.13,3.409
811.15,3.041
811.17,2.708
811.18,2.553
811.2,2.266
811.22,2.008
811.23,1.889
811.25,1.669
811.27,1.472
811.28,1.382
811.3,1.216
811.32,1.068
811.33,1.001
811.35,0.8777
811.36,0.8215
811.38,0.7193
811.4,0.6294
811.41,0.5886
811.43,0.5146
811.45,0.4499
811.46,0.4207
811.48,0.3681
811.5,0.3223
811.51,0.3017
811.53,0.2648
811.55,0.2329
811.56,0.2186
811.58,0.1931
811.6,0.1711
811.61,0.1614
811.63,0.144
811.65,0.1291
811.66,0.1225
811.68,0.1107
811.7,0.1006
811.71,0.09619
811.73,0.08825
811.74,0.08473
811.76,0.07844
811.78,0.07305
811.79,0.07063
811.81,0.0663
811.83,0.06253
811.84,0.06082
811.86,0.05771
811.88,0.05494
811.89,0.05367
811.91,0.0513
811.93,0.04913
811.94,0.04811
811.96,0.04616
811.98,0.04433
811.99,0.04345
812.01,0.04174
812.03,0.04009
812.04,0.03929
812.06,0.0377
812.07,0.03693
812.09,0.03539
812.11,0.03388
812.12,0.03313
812.14,0.03165
812.16,0.0302
812.17,0.02947
812.19,0.02805
812.21,0.02664
812.22,0.02595
812.24,0.02458
812.26,0.02324
812.27,0.02258
812.29,0.02129
812.31,0.02003
812.32,0.01941
812.34,0.01821
812.36,0.01704
812.37,0.01647
812.39,0.01537
812.41,0.01431
812.42,0.0138
812.44,0.01281
812.45,0.01233
812.47,0.01141
812.49,0.01053
812.5,0.01011
812.52,0.009301
812.54,0.00854
812.55,0.008177
812.57,0.007484
812.59,0.006834
812.6,0.006526
812.62,0.00594
812.64,0.005395
812.65,0.005137
812.67,0.004651
812.69,0.004201
812.7,0.00399
812.72,0.003593
812.74,0.003228
812.75,0.003057
812.77,0.002737
812.79,0.002446
812.8,0.00231
812.82,0.002058
812.83,0.00194
812.85,0.001722
812.87,0.001526
812.88,0.001435
812.9,0.001267
812.92,0.001116
812.93,0.001047
812.95,0.0009191
812.97,0.0008054
812.98,0.0007532
813.0,0.0006578
813.02,0.0005733
813.03,0.0005347
813.05,0.0004645
813.07,0.0004026
813.08,0.0003745
813.1,0.0003235
813.12,0.0002789
813.13,0.0002588
813.15,0.0002223
813.17,0.0001906
813.18,0.0001764
813.2,0.0001507
813.21,0.0001392
813.23,0.0001186
813.25,0.0001008
813.26,9.288e-05
813.28,7.869e-05
813.3,6.653e-05
813.31,6.113e-05
813.33,5.152e-05
813.35,4.332e-05
813.36,3.97e-05
813.38,3.328e-05
813.4,2.784e-05
813.41,2.544e-05
813.43,2.121e-05
813.45,1.765e-05
813.46,1.609e-05
813.48,1.334e-05
813.5,1.104e-05
813.51,1.004e-05
813.53,8.284e-06
813.54,7.519e-06
813.56,6.185e-06
813.58,5.077e-06
813.59,4.596e-06
813.61,3.761e-06
813.63,3.072e-06
813.64,2.774e-06
813.66,2.259e-06
813.68,1.835e-06
813.69,1.653e-06
813.71,1.34e-06
813.73,1.083e-06
813.74,9.736e-07
813.76,7.853e-07
813.78,6.323e-07
813.79,5.67e-07
813.81,4.555e-07
813.83,3.656e-07
813.84,3.274e-07
813.86,2.625e-07
813.88,2.105e-07
813.89,1.886e-07
813.91,1.517e-07
813.92,1.362e-07
813.94,1.105e-07
813.96,9.044e-08
813.97,8.227e-08
813.99,6.909e-08
814.01,5.956e-08
814.02,5.6e-08
814.04,5.101e-08
814.06,4.863e-08
814.07,4.834e-08
814.09,4.952e-08
814.11,5.298e-08
814.12,5.557e-08
814.14,6.257e-08
814.16,7.213e-08
814.17,7.794e-08
814.19,9.186e-08
814.21,1.092e-07
814.22,1.192e-07
814.24,1.426e-07
814.26,1.707e-07
814.27,1.869e-07
814.29,2.238e-07
814.3,2.448e-07
814.32,2.928e-07
814.34,3.496e-07
814.35,3.817e-07
814.37,4.546e-07
814.39,5.402e-07
814.4,5.885e-07
814.42,6.973e-07
814.44,8.245e-07
814.45,8.959e-07
814.47,1.056e-06
814.49,1.242e-06
814.5,1.346e-06
814.52,1.578e-06
814.54,1.846e-06
814.55,1.995e-06
814.57,2.326e-06
814.59,2.706e-06
814.6,2.917e-06
814.62,3.383e-06
814.64,3.915e-06
814.65,4.208e-06
814.67,4.854e-06
814.68,5.209e-06
814.7,5.989e-06
814.72,6.871e-06
814.73,7.354e-06
814.75,8.41e-06
814.77,9.596e-06
814.78,1.024e-05
814.8,1.165e-05
814.82,1.322e-05
814.83,1.407e-05
814.85,1.592e-05
814.87,1.797e-05
814.88,1.908e-05
814.9,2.147e-05
814.92,2.41e-05
814.93,2.552e-05
814.95,2.856e-05
814.97,3.189e-05
814.98,3.367e-05
815.0,3.748e-05
815.01,3.951e-05
815.03,4.383e-05
815.05,4.853e-05
815.06,5.102e-05
815.08,5.63e-05
815.1,6.199e-05
815.11,6.499e-05
815.13,7.133e-05
815.15,7.812e-05
815.16,8.168e-05
815.18,8.916e-05
815.2,9.712e-05
815.21,0.0001013
