513.9664,1316.87,937.23,967.5,1081.62,1165.02,
513.99804,1351.37,1040.83,1148.31,1102.91,1197.04,
514.02969,1268.39,920.641,984.043,1087.19,1228.68,
514.06135,1229.62,878.552,896.693,979.124,1133.98,
514.093,1183.82,821.822,715.968,824.598,923.992,
514.12466,1161.49,758.336,775.407,865.238,978.294,
514.15632,1061.48,681.601,627.726,897.83,1001.88,
514.18798,1056.08,639.899,738.091,967.879,952.695,
514.21964,1080.81,651.956,767.388,906.236,950.348,
514.2513,1036.86,658.908,683.738,936.599,984.405,
514.28297,964.139,652.588,711.989,906.86,925.752,
514.31464,1057.62,716.103,787.459,854.836,883.574,
514.34631,1077.45,893.602,862.965,968.79,893.107,
514.37798,1138.34,973.542,924.707,1122.26,1034.01,
514.40965,1045.07,865.858,878.243,1096.64,1032.67,
514.44133,907.959,762.073,716.209,1030.58,950.058,
514.47301,777.8,737.238,725.289,831.063,840.035,
514.50468,868.805,676.047,616.157,799.884,891.449,
514.53637,969.378,713.535,653.513,845.191,780.011,
514.56805,1161.97,762.512,736.922,907.264,757.816,
514.59974,1214.31,831.555,752.802,982.468,954.468,
514.63142,1233.22,763.314,811.278,1148.54,1031.35,
514.66311,1234.82,860.393,795.817,996.834,1079.57,
514.6948,1167.83,740.764,713.357,909.663,1017.82,
514.7265,995.062,607.857,633.73,838.057,896.449,
514.75819,965.364,657.929,649.497,746.804,877.121,
514.78989,924.847,674.78,703.815,823.932,831.802,
514.82159,944.684,602.564,682.79,844.958,923.203,
514.85329,1022.03,647.379,747.338,902.374,962.865,
514.88499,1034.76,735.665,771.558,879.623,940.924,
514.9167,1220.55,776.632,819.785,951.3,1094.26,
514.9484,1185.05,787.01,838.296,948.964,957.661,
514.98011,1016.16,730.449,888.527,994.598,972.996,
515.01182,979.16,811.633,835.49,861.859,958.253,
515.04354,1058.86,706.449,806.469,918.757,1037.25,
515.07525,1220.13,757.128,862.862,998.746,1089.93,
515.10697,1310.32,849.128,1001.02,1108.24,1018.41,
515.13869,1252.37,849.324,848.027,1013.71,1152.76,
515.17041,1252.5,910.48,794.16,907.193,1048.25,
515.20213,1161.09,940.45,828.834,936.234,1006.39,
515.23385,1235.46,895.702,889.987,1106.34,1075.11,
515.26558,1378.22,879.284,1022.36,1188.25,1140.5,
515.29731,1235.92,958.687,963.412,1158.5,1130.45,
515.32904,1211.06,766.347,929.182,1101.98,1061.8,
515.36077,1125.31,685.545,905.684,980.275,1042.59,
515.3925,1142.72,696.188,797.087,776.414,921.582,
515.42424,1117.57,673.673,799.328,842.603,984.063,
515.45598,1171.9,657.773,683.774,905.246,933.508,
515.48772,1089.6,770.607,661.881,921.371,814.407,
515.51946,1082.32,802.653,697.181,799.841,855.658,
515.5512,921.927,750.587,736.831,835.842,853.776,
515.58295,1036.45,754.231,816.245,931.995,925.89,
515.6147,1106.55,751.614,879.045,989.63,969.323,
515.64645,1256.85,763.81,818.091,944.244,1134.94,
515.6782,1298.75,839.896,863.262,943.295,1128.13,
515.70995,1336.57,795.173,997.904,897.686,1127.63,
515.74171,1256.31,813.458,875.636,941.356,995.412,
515.77347,1190.16,882.501,850.478,984.487,953.104,
515.80523,1314.41,880.255,916.293,1127.83,1265.54,
515.83699,1212.5,887.128,1018.5,1129.28,1290.93,
515.86875,1247.95,935.557,1088.68,1093.74,1260.37,
515.90052,1391.57,1006.9,1040.88,1043.84,1245.9,
515.93228,1319.39,1011.97,942.399,1211.77,1489.66,
515.96405,1264.04,1018.97,1022.84,1180.49,1432.67,
515.99582,1268.54,953.214,948.529,1068.94,1213.43,
516.0276,1182.17,836.806,821.167,909.749,1058.83,
516.05937,1118.91,754.683,751.123,896.303,815.515,
516.09115,1081.43,729.616,735.835,906.229,822.077,
516.12293,1101.5,648.164,714.458,841.163,974.81,
516.15471,1076.3,620.985,747.84,860.138,961.744,
516.18649,997.664,680.645,788.727,819.056,938.494,
516.21828,1100.09,695.263,813.24,896.463,987.57,
516.25006,1112.74,750.427,768.983,905.349,962.341,
516.28185,1128.41,819.664,884.296,991.291,1127.71,
516.31364,1381.71,934.4,1105.23,1183.78,1280.91,
516.34544,1519.35,973.048,1132.64,1256.4,1470.55,
516.37723,1427.89,963.389,1112.9,1221.46,1501.93,
516.40903,1296.49,848.068,945.599,1175.11,1250.39,
516.44083,1286.46,760.901,944.831,1041.15,1143.72,
516.47263,1206.37,816.825,855.24,1005.8,1079.09,
516.50443,1293.02,932.752,889.048,1072.4,1122.34,
516.53623,1432.12,1118.83,1121.74,1305.42,1414.46,
516.56804,1477.99,1180.61,1246.23,1468.57,1568.22,
516.59985,1528.92,1193.32,1266.92,1492.77,1609.23,
516.63166,1387.11,1094.14,1191.07,1539.35,1498.22,
516.66347,1445.38,1068.36,1212.49,1351.43,1458.69,
516.69528,1474.73,1087.83,1136.11,1164.92,1324.25,
516.7271,1570.04,1286.38,1135.87,1235.43,1340.75,
516.75892,1889.63,1582.28,1377.6,1596.93,1564.39,
516.79074,2233.3,1677.16,1473.45,1818.6,1821.74,
516.82256,2097.35,1507.05,1322.69,1606.3,1591.16,
516.85439,1534.41,1137.01,1081.49,1074.89,1164.15,
516.88621,1341.3,1023.14,954.287,831.421,1036.94,
516.91804,1490.82,1015.65,890.451,856.671,940.627,
516.94987,1590.93,897.71,831.355,877.007,856.508,
516.9817,1595.53,879.268,826.248,955.506,944.5,
517.01353,1480.3,861.24,897.185,1014.29,1083.74,
517.04537,1393.61,952.436,1066.18,1115.75,1163.17,
517.07721,1369.96,994.039,1219.34,1188.5,1243.79,
517.10905,1438.8,970.259,1271.45,1315.08,1298.13,
517.14089,1465.66,1019.6,1253.29,1375.58,1417.34,
517.17273,1380.07,1083.44,1099,1268.46,1536.89,
517.20458,1517.65,1045.9,1118.67,1301.48,1539.34,
517.23642,1578.39,1133.29,1242.69,1354.82,1507.5,
517.26827,1654.37,1202.54,1387,1448.04,1559.67,
517.30013,1764.89,1283.53,1433.82,1563.18,1647.11,
517.33198,1779.18,1298.18,1316.57,1522.9,1566.78,
517.36383,1648.35,1075.53,1087.25,1268.15,1349.91,
517.39569,1542.25,848.955,904.042,1016.45,1198.65,
517.42755,1392.18,782.504,810.331,981.255,1059.35,
517.45941,1242.73,755.292,710.315,922.936,1014.34,
517.49127,1189.62,725.723,684.692,830.353,1048.07,
517.52314,1143.03,729.145,725.066,833.466,1022.06,
517.55501,1136.61,776.785,824.435,872.261,1000.71,
517.58688,1181.41,817.646,903.845,932.314,950.717,
517.61875,1212.28,805.477,921.072,985.951,976.586,
517.65062,1251.6,774.169,946.071,1001.03,1096.87,
517.68249,1304.41,777.5,996.443,971.123,1099.54,
517.71437,1251.16,768.73,963.744,933.133,1038.07,
517.74625,1144.51,736.362,930.574,933.161,1020.79,
517.77813,1181.53,798.555,948.278,922.625,1089.77,
517.81001,1218.46,881.02,953.856,911.34,1110.97,
517.8419,1196.74,926.778,958.549,982.106,1033.52,
517.87378,1189.92,976.818,935.583,1066.51,1009.2,
517.90567,1323.19,997.869,967.226,1135.41,1063.16,
517.93756,1450.56,1027.41,1057.79,1174.81,1227.2,
517.96945,1481.02,1041.66,1022.63,1274.02,1311.23,
518.00135,1503.65,1103.7,1013.16,1408.97,1330.45,
518.03325,1476.76,1188.27,1084.91,1438.3,1456.7,
518.06514,1389.31,1159.66,1141.71,1441.67,1486.14,
518.09704,1305.42,1064.11,1095.4,1287.5,1363.93,
518.12895,1196.33,925.086,994.377,1059.3,1127.04,
518.16085,1091.94,838.478,929.967,915.798,981.102,
518.19276,1119.07,833.44,836.51,906.616,1013.48,
518.22466,1113.25,858.976,817.424,954.248,996.067,
518.25657,1116.42,883.404,812.272,958.139,984.669,
518.28849,1153.93,835.067,733.937,831.29,1001.16,
518.3204,1239.95,838.086,740.063,841.371,944.273,
518.35232,1330.39,1018.25,912.201,896.451,1054.43,
518.38423,1422.05,1123.18,1048.21,945.095,1117.63,
518.41615,1407.39,1105.88,930.615,918.179,1126.6,
518.44808,1396.98,1026.11,926.996,980.284,1173.58,
518.48,1323.31,976.214,875.972,958.405,1166.3,
518.51193,1369,947.736,812.749,914.276,1088.63,
518.54385,1335.72,902.23,751.711,910.341,1070.84,
518.57578,1250.69,848.743,712.035,900.535,1033.57,
518.60771,1172.93,850.941,719.662,969.35,952.28,
518.63965,1146.72,880.855,873.712,1034.62,987.203,
518.67158,1313.77,955.509,1021.15,1188.65,1114.97,
518.70352,1434.9,956.942,1097.74,1181.11,1193.74,
518.73546,1462.21,1020.37,1094.35,1373.05,1353.46,
518.7674,1397.26,1107.02,1187.3,1416.11,1456.31,
518.79934,1417.16,1131.57,1088.97,1284.85,1451.38,
518.83129,1437.17,1038.72,1065.74,1267.27,1331.09,
518.86324,1350.34,995.529,1017.37,1272.1,1358.83,
518.89519,1395.94,1140.8,1098.23,1392.6,1412.07,
518.92714,1446.83,1155.49,1076.94,1370.83,1391.29,
518.95909,1361.47,1116.22,1037.06,1192.46,1157.53,
518.99105,1173.33,945.748,966.786,950.171,1052.08,
519.023,1203.05,680.319,842.746,928.56,1031.83,
519.05496,1299.95,700.983,812.344,976.111,990.149,
519.08692,1256.25,759.626,798.391,969.636,958.393,
519.11889,1277.48,763.424,823.577,840.082,842.055,
519.15085,1455.04,919.389,983.508,971.966,956.935,
519.18282,1526.98,1038.76,1074.76,953.09,1072.23,
519.21479,1524.51,996.651,1004.44,1124.45,1230.8,
519.24676,1603.96,1122.63,1094.86,1186.3,1419.65,
519.27873,1558.85,1142.09,1215.29,1095.6,1309.9,
519.3107,1586.04,1152.62,1193.14,1180.38,1324.18,
519.34268,1765.98,993.089,1084.4,1041.46,1240.82,
519.37466,1428.36,784.721,897.941,863.057,1012.64,
519.40664,1361.13,813.294,902.098,883.12,1048.84,
519.43862,1333.57,904.106,1002.31,1028.6,1181.5,
519.47061,1310.68,1025.27,1210.99,1268.85,1378.98,
519.50259,1521.89,1220.49,1391.93,1411.96,1577.42,
519.53458,1619.08,1235.95,1445.1,1491.7,1761.91,
519.56657,1586.37,1168.81,1292.38,1331.31,1533.6,
519.59857,1390.94,1062.59,1010.57,1114.1,1264.14,
519.63056,1337,981.761,965.073,1004.15,1156.16,
519.66256,1440.68,1006.67,997.371,1065.36,1262.01,
519.69455,1456.27,1101.2,1119.42,1095.38,1290.67,
519.72655,1407.96,1035.39,1039.21,1136.79,1209.17,
519.75856,1301.66,908.288,921.753,1150.49,1086.33,
519.79056,1141.49,849.282,753.591,977.294,1038.14,
519.82257,1003.86,783.477,728.244,815.898,962,
519.85457,985.747,741.723,721.047,826.522,890.116,
519.88658,1004.99,703.813,703.573,861.127,786.649,
519.9186,1099.97,681.078,711.477,908.928,820.092,
519.95061,1163.95,724.608,693.235,924.336,818.226,
519.98263,1105.09,722.37,677.241,866.956,794.896,
520.01464,1098.01,726.924,743.376,893.715,810.9,
520.04666,1176.59,767.658,803.93,885.953,891.788,
520.07869,1226.71,824.281,877.945,922.333,998.687,
520.11071,1227.5,797.839,966.139,894.989,1053.68,
520.14274,1230.29,730.096,952.539,886.615,1005.48,
520.17476,1201.12,716.785,869.998,891.263,937.099,
520.20679,1149.64,815.217,901.076,856.676,1072.9,
520.23882,1240.23,911.215,983.555,999.892,1298.94,
520.27086,1384.31,981.321,1098.26,1199.19,1374.85,
520.30289,1493.29,1104.3,1163.99,1346.4,1497.04,
520.33493,1581.35,1330.99,1257.49,1364.28,1636.06,
520.36697,1786.6,1547.78,1403.7,1551.55,1852.97,
520.39901,2060.44,1713.55,1684.99,1858.69,2327.31,
520.43106,2980.34,2464.15,2499.1,2980.27,3625.04,
520.4631,4783.57,4123.71,3914.61,4587.67,5778.88,
520.49515,5861.87,5448,4735.28,5578.46,7220.94,
520.5272,5717.33,5119.93,4573.16,5355.52,6611.3,
520.55925,4671.02,3866.71,3745.18,4200.57,5068.17,
520.5913,5249.03,4527.58,4246.69,4687.8,5647.41,
520.62336,7158.01,6318.22,6003.82,6967.58,8396.14,
520.65541,8378.21,7262.74,6887.85,8182,9980.22,
520.68747,6322.04,5239.96,5124.2,5759.36,6917.25,
520.71953,3691.75,2906.03,2801.08,3078.91,3605.92,
520.7516,2533.1,1940.08,1724.28,1995.7,2297.18,
520.78366,2896.6,2282.94,2001.57,2192.18,2947.23,
520.81573,4201.03,3923.21,3289.74,3510.14,4781.71,
520.8478,7445.62,6747.59,5872.77,6967.23,8882.39,
520.87987,10103.6,9872.12,8465.78,9766.46,12481.8,
520.91194,10136.3,9049.66,7973.14,9235.05,11400.3,
520.94402,6362.97,5277.04,4682.91,5480.89,6679.96,
520.97609,2973.04,2299.88,2065.16,2318.05,2866.01,
521.00817,1698.44,1244.13,1216.12,1347.92,1511.82,
521.04025,1440.22,1142.79,1068.31,1196.13,1205.95,
521.07234,1420.76,978.095,1053.24,1091.4,1076.56,
521.10442,1377.97,988.037,1160.94,1258.94,1124.83,
521.13651,1358.94,1012.56,1143.6,1312.36,1271.11,
521.1686,1297.09,964.823,1045.64,1196.75,1290.67,
521.20069,1237.92,840.247,919.923,1052.87,1233.42,
521.23278,1318.18,787.031,938.045,991.471,1192.84,
521.26487,1358.66,839.587,890.749,943.978,1077.65,
521.29697,1281.77,849.779,819.576,967.098,1012.54,
521.32907,1167.9,754.042,793.906,875.873,959.734,
521.36117,1111.72,731.879,772.49,823.83,985.879,
521.39327,1159.45,822.196,814.48,927.471,1029.86,
521.42538,1114.47,855.169,837.676,939.057,949.469,
521.45748,1022.72,814.119,742.86,881.149,800.578,
521.48959,1046.51,748.808,713.702,853.464,792.624,
521.5217,1047.73,763.811,771.512,833.938,855.894,
521.55381,1034.34,751.571,787.052,776.941,878.065,
521.58593,992.803,692.003,732.959,682.67,845.246,
521.61804,943.362,651.212,673.63,631.351,818.307,
521.65016,929.665,630.734,644.269,635.625,815.424,
521.68228,976.027,639.28,686.053,730.733,867.399,
521.7144,1043.12,661.371,739.313,863.202,866.489,
521.74653,1059.94,684.006,763.445,944.633,838.705,
521.77865,1137.81,694.954,801.755,888.155,832.391,
521.81078,1210.41,727.94,822.65,867.628,858.063,
521.84291,1188.01,742.04,864.734,830.047,825.476,
521.87504,1177.71,781.474,939.479,880.959,911.93,
521.90718,1064.9,682.957,914.594,893.619,1035.97,
521.93931,1148.31,661.298,881.298,1004.01,1098.34,
521.97145,1142.52,740.721,901.965,957.972,997.516,
522.00359,1081.21,791.544,879.549,894.902,886.19,
522.03573,933.357,649.025,768.636,700.46,807.961,
522.06788,898.611,652.207,782.3,744.701,888.908,
522.10002,909.497,663.586,799.316,820.603,910.434,
522.13217,982.564,628.179,843.103,808.429,897.23,
522.16432,948.38,602.052,755.581,684.088,918.881,
522.19647,992.496,656.931,662.767,688.589,748.184,
522.22863,933.305,616.374,730.421,690.9,784.32,
522.26078,878.355,681.608,701.399,775.724,882.378,
522.29294,915.472,743.938,665.985,842.318,883.085,
522.3251,914.996,646.123,594.692,829.348,846.869,
522.35726,914.707,621.873,563.033,719.09,766.066,
522.38942,853.268,578.52,548.745,616.297,695.49,
522.42159,864.846,602.001,538.846,591.158,693.983,
522.45376,889.495,613.266,630.74,669.425,706.4,
522.48593,898.422,641.699,665.917,705.118,733.812,
522.5181,916.482,675.252,747.085,777.708,694.885,
522.55027,945.255,643.781,765.443,763.599,677.954,
522.58245,908.872,647.161,733.538,775.162,746.835,
522.61462,901.493,624.093,733.706,805.883,820.171,
522.6468,908.48,628.49,728.284,802.448,804.307,
522.67898,1074.95,796.794,768.866,927.523,980.527,
522.71117,1325.97,1013.42,928.837,1182.34,1303.8,
522.74335,1571.71,1213.62,1151.04,1408.84,1513.6,
522.77554,1585.5,1243.55,1209.31,1373.6,1448,
522.80773,1286.2,1029.36,1018.41,1123.79,1165.66,
522.83992,1006.61,784.416,809.418,841.476,923.969,
522.87211,838.558,646.632,689.996,669.127,754.045,
522.90431,797.309,535.836,622.722,654.077,644.46,
522.9365,584.925,416.505,454.157,480.224,453.336,
522.9687,620.644,443.058,531.124,514.641,507.076,
523.0009,675.417,440.377,584.555,573.608,555.774,
523.03311,744.027,433.985,541.436,584.576,600.26,
523.06531,703.189,442.887,497.628,576.615,649.518,
523.09752,599.482,432.645,404.562,503.752,569.345,
523.12973,637.154,396.557,382.19,480.944,490.47,
523.16194,666.008,394.669,405.914,523.578,503.595,
523.19415,652.436,439.985,464.847,562.27,490.728,
523.22637,627.58,452.191,454.007,540.594,500.046,
523.25858,684.175,471.308,490.35,579.815,522.857,
523.2908,504.476,276.952,356.595,364.309,465.029,
523.32302,574.238,371.988,395.438,429.103,486.139,
523.35525,575.459,406.178,439.687,453.717,439.223,
523.38747,542.376,354.454,356.861,389.404,422.974,
523.4197,472.061,310.155,268.165,307.237,365.834,
523.45193,456.795,310.309,192.509,274.893,375.523,
523.48416,458.529,373.344,188.078,324.693,383.57,
523.51639,402.337,335.988,222.676,324.765,392.522,
523.54862,405.718,300.997,287.104,328.703,417.81,
523.58086,416.261,300.681,286.482,331.94,395.704,
523.6131,446.858,281.182,319.816,420.241,403.022,
523.64534,402.419,297.385,392.082,489.902,407.358,
523.67758,410.434,286.1,317.214,421.823,372.571,
523.70982,399.672,240.94,322.531,422.464,341.412,
523.74207,385.544,243.31,264.805,299.678,342.889,
523.77432,388.124,216.269,236.177,287.852,291.709,
523.80657,424.468,175.312,268.072,305.215,335.712,
523.83882,437.643,236.355,334.462,344.387,360.964,
523.87108,465.36,326.25,350.298,354.29,407.427,
523.90333,416.163,291.913,412.066,365.344,426.996,
523.93559,394.493,359.082,386.685,433.477,369.5,
523.96785,435.012,387.249,347.045,378.695,403.785,
524.00011,438.56,270.853,318.198,352.254,410.803,
524.03238,430.385,299.943,349.285,331.685,398.186,
524.06464,434.504,373.024,315.208,296.91,380.685,
524.09691,495.063,374.762,328.752,307.19,385.851,
524.12918,521.78,366.348,365.206,385.849,389.046,
524.16145,481.023,381.465,412.574,385.887,486.659,
524.19373,453.252,347.219,400.044,338.523,485.433,
524.226,473.968,344.792,352.078,367.668,387.161,
524.25828,477.259,284.24,313.076,357.279,317.553,
524.29056,455.554,337.399,331.631,343.101,371.83,
524.32284,519.102,294.887,340.866,369.779,397.098,
524.35513,499.139,285.507,359.668,405.811,447.09,
524.38741,525.063,353.889,395.403,386.44,414.554,
524.4197,618.151,329.735,423.145,421.266,450.416,
524.45199,627.061,313.355,403.871,440.72,490.581,
524.48428,560.296,334.922,384.398,472.951,464.138,
524.51658,599.549,339.582,420.444,454.168,444.161,
524.54887,644.831,322.857,451.876,460.732,453.758,
524.58117,628.853,327.214,458.92,487.621,526.184,
524.61347,543.273,329.217,406.754,453.419,514.753,
524.64577,525.631,352.943,391.194,403.119,468.739,
524.67808,511.481,299.757,364.703,340.448,397.662,
524.71038,559.292,322.881,355.962,311.435,447.125,
524.74269,618.055,409.279,394.967,360.196,512.868,
524.775,691.521,458.932,404.213,394.774,580.497,
524.80731,667.168,454.288,410.518,442.362,645.127,
524.83962,547.86,419.141,361.973,465.276,620.687,
524.87194,517.565,369.217,340.011,492.351,563.835,
524.90426,572.667,368.048,386.64,436.663,504.574,
524.93658,579.288,378.433,397.733,394.952,485.41,
524.9689,603.166,436.71,420.782,413.556,491.094,
525.00122,582.117,481.711,399.793,464.879,499.355,
525.03355,582.699,446.418,411.952,520.038,520.072,
525.06587,561.104,403.567,456.315,520.462,464.946,
525.0982,526.081,404.064,482.123,521.668,456.929,
525.13053,511.797,398.427,435.952,467.021,470.534,
525.16287,500.313,396.375,379.192,416.126,432.205,
525.1952,503.506,394.274,373.95,398.825,374.26,
525.22754,565.999,379.105,363.785,386.64,406.119,
525.25988,649.096,366.835,376.713,450.303,467.054,
525.29222,628.881,354.69,411.498,518.506,461.339,
525.32456,596.979,400.703,473.425,516.982,507.172,
525.35691,629.012,503.98,508.077,549.484,534.062,
525.38926,624.669,549.956,494.79,584.189,521.404,
525.42161,622.113,515.594,533.664,573.616,559.04,
525.45396,669.042,480.206,545.944,595.337,595.529,
525.48631,711.53,466.224,539.13,620.646,618.89,
525.51867,721.666,509.906,560.466,624.49,624.719,
525.55102,742.939,541.51,505.829,586.502,604.043,
525.58338,756.824,480.022,429.553,509.151,594.489,
525.61574,701.01,479.627,431.342,457.325,582.367,
525.64811,686.497,460.777,439.597,454.639,533.7,
525.68047,659.873,395.019,412.906,460.836,480.701,
525.71284,578.485,403.215,466.417,464.412,412.001,
525.74521,521.825,424.599,501.915,459.585,395.513,
525.77758,542.061,456.339,485.503,493.663,446.79,
525.80995,630.893,455.814,514.681,551.09,533.557,
525.84233,687.945,437.32,546.222,531.007,594.702,
525.8747,738.696,438.589,548.077,503.084,649.166,
525.90708,769.163,474.038,551.15,539.73,643.176,
525.93946,698.156,500.316,520.711,544.832,574.454,
525.97185,665.826,529.653,496.036,581.907,569.151,
526.00423,652.44,504.893,526.729,592.962,624.189,
526.03662,696.743,545.024,578.358,639.996,659.895,
526.06901,674.296,590.754,524.156,645.549,650.415,
526.1014,647.177,544.396,484.623,578.622,610.686,
526.13379,680.339,565.708,477.432,577.433,588.18,
526.16618,842.129,640.823,476.334,615.506,650.111,
526.19858,1031.44,731.405,546.332,638.687,797.272,
526.23098,1058.15,782.512,557.402,640.122,869.316,
