619.13135,1876.75,749.509,775.494,972.896,730.818,
619.16933,1543.33,654.62,630.012,724.42,565.698,
619.20733,1463.67,548.757,458.301,544.453,463.05,
619.24532,1336.12,473.879,371.628,440.616,467.918,
619.28331,1285.67,520.862,381.467,442.323,470.155,
619.32131,1292.32,592.487,379.949,497.517,446.54,
619.35931,1282.42,527.689,403.003,521.374,415.683,
619.39732,1236.72,459.068,376.75,545.617,379.415,
619.43532,1143.18,504.595,371.876,537.15,373.132,
619.47333,851.363,381.064,265.307,364.954,271.597,
619.51134,889.615,376.051,306.917,381.651,289.692,
619.54935,945.191,408.58,340.639,388.202,318.253,
619.58736,998.938,403.88,376.479,382.423,324.655,
619.62538,970.082,415.017,382.983,391.107,314.655,
619.6634,994.881,437.23,418.137,486.135,351.584,
619.70142,1082.32,479.158,410.394,542.45,400.627,
619.73944,1283.2,579.618,525.068,643.372,552.124,
619.77746,1678.64,810.069,733.019,973.706,784.951,
619.81549,2437.92,1197.67,1197.59,1559.74,1289.11,
619.85352,3876.23,2079.75,2084.4,2816.75,2374.02,
619.89155,4444.98,2586.6,2812.71,3578.91,3042.42,
619.92959,6396.42,3626.72,3942.28,5139.37,4375.84,
619.96762,7739.17,4205.8,4664.16,6214.64,4939.97,
620.00566,6861.03,3662.36,3968.82,5312.58,4190.83,
620.0437,4354.65,2264.73,2519.32,3145.2,2604.3,
620.08175,2153.92,948.582,1158.52,1420.65,1194.61,
620.11979,1276.86,571.385,622.503,799.086,630.291,
620.15784,1034.96,488.102,461.44,618.653,377.675,
620.19589,847.657,442.405,349.251,470.258,276.199,
620.23394,698.168,403.222,291.941,393.021,261.523,
620.27199,636.684,328.609,230.061,307.686,260.889,
620.31005,718.037,299.33,267.462,299.148,257.737,
620.34811,773.193,312.783,240.909,353.715,255.929,
620.38617,781.213,316.331,268.343,317.733,270.52,
620.42423,723.59,267.904,261.506,312.602,281.123,
620.4623,736.939,305.766,208.615,362.988,266.962,
620.50037,694.407,295.598,221.68,346.531,219.738,
620.53844,659.703,295.64,227.068,343.036,262.59,
620.57651,760.852,292.438,289.858,339.825,247.816,
620.61458,735.912,299.649,314.616,290.166,244.957,
620.65266,719.79,335.127,311.509,289.526,237.907,
620.69074,806.262,320.217,264.176,291.921,205.894,
620.72882,831.768,343.788,262.98,374.595,289.069,
620.7669,779.085,392.194,253.72,340.301,332.297,
620.80499,745.997,390.197,299.79,306.128,309.631,
620.84308,728.953,337.863,267.751,297.48,279.537,
620.88117,754.763,347.659,260.38,305.486,278.199,
620.91926,793.802,331.882,226.538,306.117,263.876,
620.95735,755.829,306.166,214.261,313.032,232.183,
620.99545,781.768,309.873,229.64,325.413,210.982,
621.03355,829.331,362.354,238.955,351.74,251.781,
621.07165,876.378,410.943,232.704,377.099,300.76,
621.10975,929.319,376.455,258.541,445.036,315.205,
621.14786,924.845,379.012,311.78,506.707,330.101,
621.18597,1057.65,470.897,382.065,546.344,416.126,
621.22408,1281.28,556.777,516.839,644.625,549.017,
621.26219,1595.95,709.119,734.048,905.233,728.404,
621.30031,2382.15,1028.34,1100.42,1518.17,1199.1,
621.33842,3527.58,1531.95,1793.56,2396.77,2037.28,
621.37654,4810.96,2173.38,2705.58,3326.15,2905.41,
621.41467,5981.39,2875.19,3495.12,4224.28,3661.88,
621.45279,6319.14,3268.54,3781.77,4575.52,3999.39,
621.49092,5647.26,2954.3,3342.81,4008.29,3556.88,
621.52904,5075.89,2683.13,3015.48,3490.07,3180.78,
621.56717,6070.91,3323.4,3843.65,4284.97,3848.97,
621.60531,8559.06,4784.88,5680.38,6493.83,5614.55,
621.64344,11904.4,6891.04,8008.19,9595.87,8093.89,
621.68158,13885.5,7929.81,9134.59,11181.7,9548.02,
621.71972,11690.1,6497.87,7350.79,8932.03,8010.63,
621.75786,7763.67,4267.82,4503.57,5634.28,5202.38,
621.79601,4743,2672.3,2684.19,3333.17,2927.04,
621.83415,4301.45,2479.45,2344.84,3042.91,2459.54,
621.8723,4552.52,2490.09,2543.94,3129.44,2473.01,
621.91045,4183.74,2128.08,2304.1,2780.43,2213.84,
621.9486,3511.14,1819.18,1794.28,2087.53,1730.16,
621.98676,2665.03,1435.94,1281.31,1374.49,1128.89,
622.02492,2386.41,1136.28,985.086,1077.47,795.483,
622.06308,2138.11,965.527,847.686,927.708,704.434,
622.10124,1978.07,853.886,802.761,833.851,683.64,
622.1394,2151.58,871.816,906.314,946.751,731.197,
622.17757,2056.13,837.372,808.639,978.621,749.329,
622.21574,1995.37,805.832,779.983,885.083,644.393,
622.25391,1730.92,722.171,672.866,764.062,667.835,
622.29208,1782.82,787.774,719.773,831.77,763.044,
622.33026,2210.18,1048.5,975.217,1183.45,1007.41,
622.36844,3088.86,1417.5,1540.97,1884.47,1546.69,
622.40662,4770.62,2419.65,2419.57,3105,2488.13,
622.4448,6248.56,3450.72,3556.89,4566.53,3877.19,
622.48299,8156.74,4209.59,4613.05,6104.3,5399.45,
622.52117,7802.19,3839.14,4344.01,5965.68,5122.86,
622.55936,5244.52,2567.89,2627.53,3809.69,3150.88,
622.59755,3064.16,1568.81,1368.09,1904.5,1470.65,
622.63575,2359.79,1198.01,957.962,1084.06,912.8,
622.67394,2121.71,1035.31,870.074,845.441,741.12,
622.71214,2130.73,965.052,762.117,909.912,679.873,
622.75034,2037.35,818.622,769.296,815.314,632.906,
622.78854,1908.42,782.304,795.243,817.39,767.425,
622.82675,1947.23,820.066,808.76,834.446,841.495,
622.86496,2163.89,982.725,939.263,1065.3,997.909,
622.90317,2639.59,1300.2,1284.99,1536.54,1403.77,
622.94138,3738.47,1880.34,1966.52,2353.14,2043.01,
622.97959,5672.4,3001.65,3194.44,3726.47,3159.52,
623.01781,8904.06,4768.12,5428.29,6306.54,5339.56,
623.05603,13106.1,7329.4,8318.36,9746.66,8671.44,
623.09425,17146.5,9874.62,11036.1,13327.9,11853,
623.13247,16690,9465.5,10679.1,12779.6,11354.6,
623.17069,12767.9,7071.25,7913.08,9296.87,8266.91,
623.20892,8189.05,4303.68,4534.09,5492.01,4900.65,
623.24715,6410.38,3171.09,3055.68,3853.95,3646.57,
623.28538,7201.51,3638.79,3782.85,4395.92,4134.5,
623.32362,8574.66,4538.94,4818.84,5590.58,5214.41,
623.36186,9017.35,4630.02,4922.93,5849.99,5378.18,
623.40009,7378.83,3648.48,3890.62,4469.34,4050.25,
623.43833,4696.69,2252.26,2303.56,2587.27,2226.21,
623.47658,2976.4,1414.95,1302.22,1485.5,1169.14,
623.51482,2506.78,1127.11,973.298,1098.35,876.176,
623.55307,2698.81,1195.8,1040,1073.64,944.933,
623.59132,2956.57,1412.35,1227.42,1337.96,1248.49,
623.62957,3286.42,1547.11,1467.23,1671.83,1512.31,
623.66783,3742.25,1632.26,1715.86,1837.95,1627.89,
623.70609,3710.63,1662.75,1616.63,1762.47,1492.3,
623.74434,3162.06,1477.23,1321.26,1500.65,1181.78,
623.78261,2613.02,1242.79,1094.39,1169.18,1026.88,
623.82087,2443.37,1174.62,998.157,1101.07,1031.77,
623.85914,2549.07,1211.67,1052.88,1293.91,1136.28,
623.8974,2594.56,1230.02,1084.92,1406.25,1302.57,
623.93567,2875.54,1307.33,1220.79,1604.07,1488.89,
623.97395,3623.45,1700.08,1650.02,2236.24,1885.53,
624.01222,4670.06,2372.18,2329.49,3135.92,2593.55,
624.0505,5453.06,2825.25,2822.94,3648.47,3110.64,
624.08878,5372.1,2759.27,2759.9,3526.86,3000.37,
624.12706,5309.78,2844.51,2874.79,3563.15,3028.12,
624.16534,7093.72,3975.49,4133.28,5016.03,4270.32,
624.20363,11280.1,6476.27,6877.32,8296.88,6991.29,
624.24192,18779.7,11062.3,11945.5,14302.9,12353.8,
624.28021,30223.4,18367,20045.1,23592.1,21217.7,
624.3185,39763.9,25077.8,26904.5,31250.6,28591.3,
624.3568,40867.1,26003.8,27272.4,31430.6,28742.8,
624.39509,29822.8,18900.6,19834.9,22485.5,20532.9,
624.43339,15662.5,9716.81,10014.5,11472.9,10471.7,
624.4717,7321.84,4081,4372.86,4883.31,4455.91,
624.51,4491.73,2308.82,2438.72,2567.4,2310.34,
624.54831,3575.12,1758.51,1760.72,1979.11,1741.04,
624.58662,3153.56,1431.04,1423,1893.57,1447.2,
624.62493,2581.57,1176.27,1143.67,1569.07,1195.04,
624.66324,2262.04,1009.63,932.869,1142.45,850.792,
624.70155,2226.7,905.466,811.142,981.86,820.113,
624.73987,2139.2,875.316,847.517,941.206,893.967,
624.77819,2220.79,983.705,954.67,1097.2,941.184,
624.81652,2342.61,1069.51,1040.37,1243.83,1001.99,
624.85484,2302.19,1069.46,1079.87,1272.26,969.01,
624.89317,2240.36,1081.36,1068.19,1294.94,984.678,
624.9315,2354.29,1074.66,1073.94,1169.89,1018.57,
624.96983,2600.74,1195.3,1236.85,1203.23,1144.9,
625.00816,2865.71,1400,1346.82,1429.74,1447.58,
625.0465,3606.86,1903.45,1806.15,2072.24,2034.35,
625.08483,5577.89,3118.48,3020.86,3398.46,3344.48,
625.12317,8588.73,5043.75,5121.73,5962.02,5683.86,
625.16152,13835.8,8354.67,8640.9,10315.8,9599.18,
625.19986,19854.1,12021.1,12713.9,15378.4,14075.3,
625.23821,19501.1,12042.5,12818.5,15627.1,13816,
625.27656,13474.3,8017.51,8473.32,10502.7,8997.16,
625.31491,7124.36,3953.1,4034.78,5030.68,4436.28,
625.35326,3737.58,1855.29,1802.43,2252.23,2011.32,
625.39162,2714.26,1418.34,1215.73,1546.14,1188.95,
625.42998,2330.85,1159.34,953.916,1272.12,1027.21,
625.46834,2255.01,1005.54,845.24,1082.89,851.409,
625.5067,2242.62,944.606,874.692,1089.26,903.183,
625.54507,2493.19,1056.75,1056.8,1232.05,1010.24,
625.58344,2884.68,1293.08,1310.85,1605.84,1325.18,
625.62181,3893.8,1828.41,1876.59,2266.04,2017.54,
625.66018,5432.92,2668.36,2771.56,3698.78,3298.39,
625.69855,7522.11,3839.95,4098.69,5735.01,4716.27,
625.73693,8984.91,4488.68,4923.69,6680.4,5729.1,
625.77531,7603.38,3831.31,4342.37,5436.22,4937.6,
625.81369,6675.25,3264.58,3462.29,4324.69,3872.46,
625.85207,7354.52,3784.51,3963.54,5080.03,4680.68,
625.89046,9087.36,4630.49,4966.48,6338.37,5422.47,
625.92884,7876.03,3904.46,4218.1,5560.8,4531.81,
625.96723,5496.18,2486.14,2782.21,3428.98,2884.45,
626.00563,3394.28,1493.53,1421.25,1684.78,1546.99,
626.04402,3348.35,1407.39,1305.39,1354.88,1290.16,
626.08242,4240.65,1860.45,1702.5,1887.03,1710.58,
626.12082,5220.67,2577.54,2437.93,2977.62,2623.36,
626.15922,6015.42,2949.54,2830.78,3624.42,3152.85,
626.19762,5140.72,2425.23,2494.44,2960.05,2766.43,
626.23603,3486.34,1610.69,1522.73,1732.01,1745.93,
626.27444,2334.23,1043.53,914.477,1005.45,938.304,
626.31285,2139.86,927.548,781.538,740.867,725.375,
626.35126,1979.68,914.189,739.354,794.238,750.945,
626.38968,1935.25,972.104,807.169,878.941,864.481,
626.42809,2356.19,990.969,814.827,971.512,936.938,
626.46651,2372.92,953.463,913.244,1063.21,875.871,
626.50493,2745.88,1182.09,1203.89,1351.42,1106.75,
626.54336,3319.38,1510.76,1497.45,1856.96,1532.56,
626.58178,4612.99,2132.5,2113.6,2757.44,2397.88,
626.62021,6436.36,3119.82,3321.33,4176.26,3842.87,
626.65864,8433.48,4005.37,4602.85,5826.59,5163.47,
626.69708,7901.95,3793.1,4398.62,5350.32,4640.41,
626.73551,5903.06,2895.41,3107.66,3932.75,3219.09,
626.77395,4711.79,2344.65,2371.21,2976.76,2463.81,
626.81239,5762.84,2876.89,2891.56,3559.62,3053.01,
626.85083,8167.46,4142.96,4397.89,5488.69,4819.87,
626.88928,11065.1,5839.92,6149.04,7778.51,6646.28,
626.92772,11205.6,5884.49,6203.05,8037.15,6876.96,
626.96617,8974.2,4497.92,4998.6,6291.38,5430.27,
627.00462,5515.19,2656.05,2884.93,3410.79,2795.54,
627.04308,3806.64,1834.12,1816.47,2134.54,1572.61,
627.08153,3615.08,1559.27,1544.1,1823.79,1387.93,
627.11999,3632.59,1602.66,1566.1,1930.6,1505.21,
627.15845,3855.93,1967.12,1840.61,2180.62,1833.48,
627.19691,4159.08,2070.89,2121.73,2264.38,1962.67,
627.23538,4094.81,2065.01,2187.03,2372.82,1873.43,
627.27384,4157.76,2055.89,2107.12,2383.42,1776.11,
627.31231,4462.77,2231.28,2063.81,2335.79,1834.9,
627.35079,5440.37,2585.1,2568.68,3143.32,2399.36,
627.38926,7390.13,3525.23,3733.85,4623.93,3595.57,
627.42774,10203.5,5157.2,5714.42,7017.53,5963.73,
627.46621,14843.2,7805.3,8883.15,10984,9753,
627.50469,16490.4,8957.58,10277.9,12159.3,11101.8,
627.54318,13836.3,7292.74,8404.15,10048.1,8758.09,
627.58166,8148.73,3979.23,4444.05,5291.42,4562.53,
627.62015,4259.19,1970.47,2115.62,2270.92,1990.22,
627.65864,3052.64,1407.43,1428.44,1458.23,1213.9,
627.69713,2456.68,1127.06,1058.29,1203.53,1097.55,
627.73563,2465.74,1166.42,930.665,988.073,1017.6,
627.77412,2460.27,1137.36,884.569,942.154,859.823,
627.81262,2428.74,1043.56,829.192,932.206,724.642,
627.85112,2367.75,1035.17,842.434,931.219,742.372,
627.88963,2255.52,974.053,828.74,946.858,705.802,
627.92813,2478.25,970.337,833.983,1013.26,795.874,
627.96664,2547.63,1064.83,885.084,1160.02,882.664,
628.00515,2578.73,1186.78,1051.4,1112.87,891.056,
628.04366,2734.04,1283.69,1192.66,1274.89,959.171,
628.08218,3092.3,1407.74,1444.56,1556.56,1208.96,
628.12069,3506.52,1705.78,1748.6,1821.59,1509.1,
628.15921,4066.88,1976.34,2044.17,2202.13,1806.33,
628.19773,4787.94,2242.08,2409.76,2717.9,2055.81,
628.23626,5814.55,2819.59,2895.76,3553.86,2545.62,
628.27478,6426.18,3236.94,3278.56,3870.29,3024.45,
628.31331,5727.64,2833.29,2997.75,3299.83,2776.61,
628.35184,5039.78,2442.6,2399.65,2729.33,2256.4,
628.39037,5422.42,2531.46,2461.44,2840.05,2572.38,
628.42891,7310.12,3412.69,3638.33,4328.12,3942.12,
628.46745,11424.7,5708.87,6313.7,7875.79,6681.82,
628.50599,17559.2,9320.01,10575.9,13015.2,10897.9,
628.54453,22351.7,12696.7,13605.5,16792.9,14670.5,
628.58307,18911.6,10905.8,11699.6,14060,12603.2,
628.62162,12041,6724.03,6995.21,8528.19,7514.42,
628.66017,7172.93,3663.86,3724.87,4464.67,3741.73,
628.69872,5663.86,2863.09,2959.2,3366.82,2847.57,
628.73727,5539.45,2789.36,2976.24,3469.17,2856.46,
628.77583,5086.86,2555.3,2782.58,3181.07,2653.83,
628.81439,4529.56,2291.29,2335.38,2769.73,2307.33,
628.85295,4148.29,1955.09,1873.57,2133.5,1886.84,
628.89151,3529.84,1577.68,1447.14,1633.29,1424.29,
628.93007,2357.79,1079.46,1064.11,1276.05,956.667,
628.96864,2327.47,1111.99,1036.43,1179.04,869.533,
629.00721,3072.33,1383.92,1323.72,1450.77,1084.29,
629.04578,3599.07,1556.44,1389.21,1530.73,1146.62,
629.08435,3685.41,1671.75,1498.65,1634.7,1295.49,
629.12293,4171.71,1961.95,1887.34,2181.13,1894.86,
629.16151,5654.63,2665.22,2603.03,3186.35,2937.14,
629.20009,8343.5,4156.9,4343.8,5028.74,4738.16,
629.23867,13103.4,7245.48,7515.87,8690.97,8348.6,
629.27726,19869.8,11523,12344.5,14575.8,13690,
629.31584,24804.7,14997.4,15790.3,18672.5,17100,
629.35443,22111.9,13423.2,14436.4,16738,15356.1,
629.39302,13673.4,7894.01,8367.16,9598.93,8851.54,
629.43162,7656.4,4135.21,4113.72,4705.23,4023.12,
629.47021,6416.5,3320.96,3296.92,3657.33,3185.93,
629.50881,7139.46,3953.13,3836.8,4431.7,3728.24,
629.54741,8647.7,4929.69,4800.88,5729.9,4801.48,
629.58602,11642.5,6202.37,6626.89,7755.15,6714.17,
629.62462,15919.4,8702.75,9484.25,11484.2,9983.55,
629.66323,20665.4,11575.6,12437.2,15416,13153.3,
629.70184,21757.8,11602.9,12766.7,15411.4,13349.3,
629.74045,15633.5,8318.53,8431.96,10581,9140.96,
629.77907,8929.22,4428.19,4129.26,5441.44,4535.77,
629.81768,5304.65,2534.44,2263.37,2969.26,2221.8,
629.8563,4650.24,2196.26,2019.94,2474.06,1881.93,
629.89492,4470.96,2269.37,2008.88,2467.14,1900.27,
629.93355,4367.44,2081.48,1811.14,2223.34,1672.52,
629.97217,3909.84,1804.83,1559.11,1777.48,1332.58,
630.0108,3351.5,1573.7,1362.81,1412.98,1155.14,
630.04943,3310.73,1494.41,1390.41,1338.81,1140.72,
630.08806,3496.69,1463.2,1297.79,1387.17,1163.41,
630.1267,3695.28,1574.84,1370.9,1480.13,1246.55,
630.16534,3746.9,1762.74,1451.37,1589.86,1352.4,
630.20398,3667.5,1615.32,1423.7,1558.94,1314.57,
630.24262,3704.92,1538.49,1285.08,1592.36,1338.59,
630.28126,3733.08,1567.33,1354.81,1513.46,1313.56,
630.31991,3882.84,1583.87,1509.85,1647.05,1546.21,
630.35856,4133.1,1685.91,1703.71,1908.75,1551.44,
630.39721,4514.31,2013.72,2055.05,2216.79,1966.19,
630.43586,5196.06,2515.86,2574.55,3063.38,2469.51,
630.47452,5430.33,2853.9,2931.15,3578.85,2948.13,
630.51317,5331.85,2677.44,2773.43,3250.18,2795.44,
630.55183,4933.76,2243.26,2274.86,2648.45,2263.11,
630.5905,4431.56,1907.97,1833.72,2158.73,1769.73,
630.62916,3840.15,1673.06,1575.82,1764.5,1470.5,
630.66783,3797.46,1765.39,1454.28,1718.79,1296.65,
630.7065,3994.79,1614.83,1422.37,1664.14,1201.23,
630.74517,3573.4,1510.38,1385.48,1534.94,1246.96,
630.78384,3685.4,1673.69,1479.74,1666.97,1357.22,
630.82252,3922.11,1691.06,1469.37,1825.3,1438.67,
630.8612,4206.17,1885.83,1629.44,2049.09,1557.85,
630.89988,4694.13,2082.15,1829.04,2095.04,1757.64,
630.93856,5550.98,2398.18,2287.7,2458.06,2049.26,
630.97724,6299.58,2826.44,2918.34,3071.01,2477.73,
631.01593,7267.6,3371.08,3471.72,3834.36,2911.08,
631.05462,7760.61,3660.02,3814.91,4389.71,3212.97,
631.09331,7864.16,4033.43,4154.06,4766.43,3793.89,
631.13201,8736.52,4783.26,4642.35,5609.07,4613.29,
631.1707,9225.23,5320.03,5165.03,6264.08,5268.79,
631.2094,8828.06,4856.23,4855.61,5730.06,4837.26,
631.2481,7363.39,3864.45,3708.66,4521.56,3670.52,
631.2868,6097.89,3095.9,2962.28,3389.57,2639.59,
631.32551,5108.33,2584.4,2441.89,2526.33,2015.75,
631.36422,4447.18,2235.71,1972.59,2046.37,1566.51,
631.40293,4051.23,2071.67,1709.62,1765.75,1340.32,
631.44164,3850.98,1887.8,1566.02,1615.06,1244.13,
631.48035,3754.1,1738.93,1503.66,1600.59,1204.58,
631.51907,3560.67,1615.96,1375.59,1571.96,1156.94,
631.55779,3451.18,1552.28,1327.86,1430.37,1119.54,
631.59651,3480.08,1507.58,1253.93,1300.79,1046.37,
631.63524,3636.84,1558.8,1185.62,1245.59,1055.29,
631.67396,3355.79,1467.43,1097.64,1151.88,998.294,
631.71269,3068.87,1476.3,1002.31,1034.82,937.005,
631.75142,3082.7,1476.1,1000.79,1076.99,935.603,
631.79015,3333.66,1473.23,1122.14,1253.99,957.584,
631.82889,3546.3,1594.16,1293.38,1447.59,1077.51,
631.86763,3694.5,1718.7,1471.71,1551.03,1121.74,
631.90636,3536.53,1655.91,1528.29,1459.71,1142.83,
631.94511,3346.89,1589.35,1409.21,1417.69,1148.96,
631.98385,3488.05,1635.72,1329.68,1422.99,1247.55,
632.0226,3962.71,1851.23,1565.69,1694.53,1515.22,
632.06135,4549.72,2205.6,1985.44,2260.28,1929.28,
632.1001,5279.55,2681.68,2552.17,3027.05,2523.23,
632.13885,6056.7,3029.6,3121.24,3775.08,3185.23,
632.17761,6287.3,3007.43,3202.59,4027.77,3268.72,
632.21636,5918.08,2644,2884.13,3456.89,2867.37,
632.25512,5326.6,2369.65,2457.72,2786.42,2383.36,
632.29389,4752.27,2231.81,2122.58,2419.14,1909.18,
632.33265,4644.14,2128.98,2070.46,2259.99,1688.22,
632.37142,4878.01,2158.32,2114.27,2367.74,1778.66,
632.41019,5286.92,2404.8,2356.89,2741.36,2060.47,
632.44896,6027.46,2752.78,2692.61,3170.79,2407.36,
632.48773,6616.18,2970.8,2880.33,3514.8,2721.31,
632.52651,6448.87,2901.06,2822.01,3410.23,2769.37,
632.56529,6007.95,2797.55,2645.61,3180.65,2581.84,
632.60407,6417.67,3178.26,2910.56,3463.88,2800.27,
632.64285,8518.19,4495.93,4252.84,5092.98,4330.21,
632.68163,11958.1,6454.83,6251.61,7682.14,6534.59,
632.72042,14891.8,7979.75,7923.9,9741.49,7867.96,
632.75921,14419.5,7487.39,7620.27,9312.38,7444.4,
632.798,10514.7,5413.66,5456.63,6740.77,5365.83,
632.8368,7135.74,3502.61,3409.36,4166.06,3391.3,
632.87559,5228.13,2472.67,2301.31,2735.89,2235.84,
632.91439,4057.03,1858.94,1745.19,1902.27,1611.33,
632.95319,3558.06,1570.35,1337.96,1571.46,1278.5,
632.992,3403.86,1458.06,1145.7,1371.52,1164.1,
633.0308,3281.3,1289.31,1189.38,1262.77,1094.19,
633.06961,3176.21,1222.49,1158.32,1306.29,1105.37,
633.10842,3050.01,1227.58,1025.03,1267.73,1027.97,
633.14723,2884.16,1215.57,917.262,1159.71,897.557,
633.18605,2605.59,1159.69,825.604,984.598,804.903,
633.22487,2451.4,1030.81,747.909,806.206,729.128,
633.26369,2480.47,999.091,821.528,816.39,720.022,
633.30251,2520.44,1033.32,849.245,857.312,702.355,
633.34133,2524.47,1097.59,878.296,873.82,772.013,
633.38016,2641.71,1173.02,1002.83,1024.92,936.944,
633.41899,2717.87,1135.78,931.32,1024.88,996.032,
633.45782,2616.27,973.292,909.652,1035.21,935.823,
633.49665,2415.23,990.388,897.922,977.654,818.278,
633.53548,2441.8,1043.25,921.855,1107.24,828.255,
633.57432,2463.33,1053.62,933.325,1084.87,844.484,
633.61316,2422.83,997.667,776.639,1015.11,854.137,
633.652,2354.29,962.592,815.169,941.073,763.032,
633.69085,2242.19,1035.45,879.831,906.446,765.464,
633.7297,2535.22,1097.7,872.366,1026.44,873.517,
633.76854,2899.73,1259.76,1044.2,1237.48,1072.3,
633.8074,3796.14,1621.79,1501.27,1624.04,1418.9,
633.84625,4984.81,2299.57,2150.9,2440.22,2331.21,
633.88511,7582.05,3795.61,3707.88,4167,3825.12,
633.92396,10791.9,5427.19,5649.47,6830.69,5887.7,
633.96282,11373.7,5509.55,5601.14,7242.32,6087.11,
634.00169,8065.84,3987.25,3837.09,4964.12,4428.55,
634.04055,4896.37,2434.74,2216.51,2878.76,2622.72,
634.07942,3654.88,1847.91,1541.32,2038.24,1765.1,
634.11829,3240.46,1466.56,1325.15,1528.85,1320.08,
634.15716,2855.36,1159.27,1040.95,1217.91,929.398,
634.19603,2591.27,1123.34,942.581,1047.17,815.478,
634.23491,2540.71,1077.4,910.917,977.765,759.793,
634.27379,2575.26,1120.38,978.705,994.232,823.069,
634.31267,2590.41,1162.72,1053.36,992.833,927.815,
634.35155,2599.8,1208.75,1097.65,1129.34,1028.36,
634.39044,2859.44,1362.28,1171.92,1343.38,1113.51,
634.42933,3147.27,1436.03,1329.62,1557.52,1225.8,
634.46822,3014.79,1249.95,1265.98,1396.63,1200.41,
634.50711,2468.23,1001.42,932.916,1068.42,885.622,
634.546,2113.32,822.951,674.935,822.689,674.874,
634.5849,2074.59,772.301,593.114,740.144,666.053,
634.6238,1983.14,788.135,584.597,648.37,620.005,
634.6627,1948.08,764.394,605.22,587.582,552.509,
634.70161,1990.64,746.743,603.778,590.996,564.681,
634.74051,2076.06,733.849,630.555,663.424,669.924,
634.77942,2193.68,779.381,773.938,769.261,761.791,
634.81833,2452.11,927.39,960.551,953.258,848.748,
634.85724,3118.28,1378.3,1289.55,1391.98,1146.35,
