389.10219,226.681,122.26,76.6678,57.5822,39.2893,
389.12604,197.617,113.971,74.4136,62.852,55.3797,
389.1499,211.312,134.371,54.2113,100.353,54.0363,
389.17375,242.803,149.125,58.9418,97.2065,75.3261,
389.19761,255.76,158.825,63.6383,86.2541,92.4965,
389.22147,255.267,195.779,95.4287,68.4157,84.0146,
389.24534,246.96,150.563,95.3292,68.3495,77.0492,
389.2692,267.2,144.168,107.685,81.684,58.6032,
389.29307,248.134,154.625,104.555,72.0339,49.1971,
389.31693,217.375,136.312,81.8534,77.5738,40.6453,
389.3408,205.792,122.102,69.8263,95.0506,54.7401,
389.36467,185.967,119.526,60.7951,46.1189,54.2753,
389.38854,177.163,100.352,62.6267,33.0644,45.2692,
389.41242,190.586,83.4618,74.3369,34.0454,58.132,
389.43629,181.372,81.6749,49.6595,52.6744,49.7226,
389.46017,181.817,103.114,52.2539,60.735,49.4645,
389.48404,168.315,85.3253,50.7058,62.0477,38.6371,
389.50792,151.001,80.0962,60.5365,47.0589,37.1645,
389.5318,147.636,90.7844,71.0133,38.7885,35.704,
389.55568,140.419,95.4782,69.4137,39.5596,29.5845,
389.57957,168.784,91.2395,50.1927,48.8939,39.0331,
389.60345,186.149,83.6339,57.3648,59.5552,38.1796,
389.62734,197.55,92.9974,53.9553,54.8055,32.2882,
389.65123,189.795,81.2876,44.9308,41.3808,20.3863,
389.67512,156.995,100.225,57.6254,56.1522,27.2527,
389.69901,174.347,100.173,60.0067,59.7449,42.683,
389.7229,186.755,79.7562,49.2365,60.2383,41.2267,
389.74679,175.834,87.6268,57.9136,63.7501,27.4463,
389.77069,193.242,105.344,78.3068,57.6701,31.4726,
389.79459,173.083,108.329,98.4332,52.2252,49.3973,
389.81848,171.036,101.099,75.0211,53.7471,57.6404,
389.84238,207.937,100.425,72.2655,59.0437,54.2351,
389.86628,230.664,114.036,77.8059,65.4024,49.0675,
389.89019,217.43,112.995,75.1294,68.5,48.5982,
389.91409,191.148,106.693,77.8363,59.2629,56.6,
389.938,191.396,134.245,66.1324,53.2602,61.8862,
389.96191,195.565,157.113,59.2224,69.8018,60.4315,
389.98581,214.246,145.712,89.9517,87.6991,62.3434,
390.00972,222.093,138.47,91.9714,102.601,66.1152,
390.03364,220.213,128.53,72.0009,83.4928,61.0019,
390.05755,260.622,123.453,71.9163,65.4837,73.6738,
390.08146,271.667,131.676,78.2562,70.5835,84.6815,
390.10538,243.429,140.742,90.5026,66.1052,95.8284,
390.1293,223.996,139.282,101.684,67.6118,80.9999,
390.15322,230.734,141.415,103.785,72.1918,64.7577,
390.17714,252.507,145.76,102.947,83.0062,86.7369,
390.20106,254.196,156.989,100.917,93.0716,103.167,
390.22499,258.52,142.545,99.0972,94.7132,114.358,
390.24891,231.122,135.235,104.398,99.1355,103.873,
390.27284,213.035,135.402,111.021,93.5675,100.802,
390.29677,235.125,154.774,99.9403,81.2333,91.7575,
390.3207,220.773,187.916,98.5908,89.4264,99.0295,
390.34463,209.977,159.191,94.642,86.9079,69.9398,
390.36856,207.453,119.262,81.8837,76.3331,61.6392,
390.39249,177.678,105.972,67.0404,52.7465,47.3849,
390.41643,176.652,107.088,60.823,64.4892,44.8184,
390.44037,188.192,82.4279,75.0914,83.1005,58.7228,
390.46431,176.009,91.5104,68.396,58.5761,55.0591,
390.48825,180.329,114.939,71.9676,54.3375,53.276,
390.51219,181.887,112.233,87.5553,63.5354,64.1479,
390.53613,189.544,117.399,61.424,62.9565,51.6768,
390.56008,169.66,99.9422,50.7621,60.615,44.5117,
390.58402,149.745,99.2683,62.9837,57.7479,38.1045,
390.60797,137.89,121.902,63.7974,50.9563,42.2224,
390.63192,165.914,103.673,58.8491,64.9118,33.7372,
390.65587,180.272,93.7557,57.0615,52.7187,32.7553,
390.67982,175.567,76.7311,49.0118,52.6288,40.4104,
390.70378,145.998,78.9403,50.0887,46.7431,35.3002,
390.72773,139.908,72.977,32.6481,49.1425,30.3905,
390.75169,146.222,75.1387,44.3521,36.1231,27.9644,
390.77565,140.627,66.6954,43.5287,33.2252,18.5111,
390.79961,128.376,71.7185,37.2346,37.1386,31.896,
390.82357,165.748,89.8163,51.9151,41.3222,19.5872,
390.84753,141.953,83.513,41.2162,33.0107,17.2253,
390.8715,137.418,72.9604,35.8329,32.1069,21.1183,
390.89546,122.208,63.2019,42.2036,34.3454,28.8525,
390.91943,100.467,34.2903,49.9665,49.763,18.6791,
390.9434,79.8656,45.0752,36.2357,31.5939,8.98607,
390.96737,106.172,46.1773,35.9029,30.2564,15.4318,
390.99134,87.767,37.0689,22.8746,27.8415,16.9452,
391.01532,84.8218,41.8967,26.7311,27.8802,29.1286,
391.03929,60.4501,48.6596,39.2642,28.5016,16.9189,
391.06327,83.653,38.6592,24.5575,31.6774,12.2707,
391.08725,77.1175,29.5257,21.0674,25.0277,8.32662,
391.11123,80.7057,21.6598,25.6136,21.4792,15.4169,
391.13521,74.5828,24.6441,30.6939,20.3284,13.5511,
391.15919,54.7732,12.7192,20.1367,19.3705,6.76467,
391.18317,47.0553,24.982,13.4719,26.0167,10.0681,
391.20716,33.5307,32.5775,15.9208,22.4133,3.35235,
391.23115,41.4376,28.7557,18.252,15.3688,4.58594,
391.25513,55.4994,22.4454,13.9057,22.4321,13.686,
391.27912,48.0013,22.4744,22.1969,27.5045,18.2408,
391.30312,37.4912,20.2778,15.8282,25.3005,9.06256,
391.32711,41.8939,22.681,4.3496,26.5074,-1.32603,
391.3511,48.9872,32.5514,10.5998,14.6934,1.02947,
391.3751,48.5875,27.1296,18.219,8.20132,-2.85996,
391.3991,49.8428,24.0341,23.0584,21.9291,-4.75946,
391.4231,66.8913,33.9091,6.96169,31.6837,13.2813,
391.4471,51.4101,38.506,0.00115357,25.723,27.4937,
391.4711,34.2672,48.4045,-0.143961,7.54706,25.2023,
391.4951,52.7211,35.699,8.67137,4.50647,16.6883,
391.51911,54.4582,29.2067,17.7859,7.47648,-0.954594,
391.54311,36.0189,29.4089,10.2159,9.51529,3.98617,
391.56712,52.4735,33.1275,22.7681,9.87301,6.46047,
391.59113,53.546,34.4401,17.3796,21.4091,-7.62592,
391.61514,57.5924,47.227,14.2545,27.1751,5.51946,
391.63916,45.9631,48.5631,31.5041,22.3469,13.7084,
391.66317,50.7002,34.0665,11.4867,23.3005,9.0908,
391.68719,33.785,40.4474,32.2052,14.2736,-11.4158,
391.7112,63.7771,48.4826,24.7128,8.47007,7.76374,
391.73522,78.6876,48.8629,20.9976,14.5199,2.21372,
391.75924,50.5056,41.8132,19.7444,22.7505,4.15131,
391.78326,55.9502,44.1015,15.9977,14.1761,26.6426,
391.80729,44.07,19.1294,5.50087,20.5253,16.736,
391.83131,56.8698,26.9541,8.79827,21.0782,1.11716,
391.85534,61.257,37.5177,28.5852,18.7678,20.045,
391.87937,62.0374,28.9925,14.2767,4.69031,15.5898,
391.9034,56.4701,41.4177,21.2022,20.3362,9.42403,
391.92743,85.2114,18.5607,12.6417,26.16,1.96356,
391.95146,68.5797,3.6886,20.5015,25.811,-2.40679,
391.97549,53.2571,14.2579,6.01628,13.1462,-10.2887,
391.99953,48.3182,17.5268,13.5351,30.2124,15.1022,
392.02356,75.4489,33.7468,19.5734,21.2724,6.26055,
392.0476,76.9523,26.0269,1.37906,30.5431,-3.11977,
392.07164,90.0751,53.0055,41.3513,24.777,1.94975,
392.09568,111.048,72.3342,14.835,23.8784,12.9065,
392.11973,80.5883,70.9953,10.232,17.1663,11.9753,
392.14377,81.8319,45.7589,18.2233,11.1294,21.6567,
392.16782,74.0494,47.8765,20.3161,16.4534,8.32144,
392.19186,79.2331,45.7526,32.22,26.9393,12.5462,
392.21591,62.576,33.3817,13.1873,32.8278,22.669,
392.23996,77.1586,51.7449,13.0447,29.8319,22.7744,
392.26402,73.5249,33.3782,25.3756,29.2503,11.9978,
392.28807,68.0363,44.3961,14.9292,39.3642,22.8195,
392.31212,84.2346,42.4031,25.7829,23.0848,25.2314,
392.33618,106.762,45.4193,13.0869,30.9098,24.6945,
392.36024,69.1362,44.5883,16.025,22.1988,21.028,
392.3843,62.8261,44.7591,12.451,14.0636,9.29527,
392.40836,65.7668,38.8764,19.2278,23.8875,3.37811,
392.43242,75.4814,36.2371,32.6588,29.0783,5.56826,
392.45649,79.6769,47.8508,22.0375,13.1651,5.13433,
392.48055,62.458,51.2749,6.7195,22.2186,-0.000782992,
392.50462,79.0773,35.425,18.571,25.3828,-1.36714,
392.52869,76.4209,24.8607,22.08,6.96626,6.609,
392.55276,80.5191,31.332,19.8664,-1.24015,9.38652,
392.57683,71.6688,38.7794,19.6372,15.922,16.4565,
392.6009,65.2898,45.7976,19.0162,29.728,11.9044,
392.62498,74.5955,46.2002,26.8077,26.4648,7.90776,
392.64905,90.2353,54.7229,29.5243,26.7933,11.3201,
392.67313,98.7969,54.0751,27.8491,29.0466,8.40165,
392.69721,78.7247,50.2343,20.0655,14.1378,3.54722,
392.72129,68.1231,50.7776,19.3069,11.8718,11.3798,
392.74537,77.3373,60.2233,14.592,19.0099,17.432,
392.76946,103.693,60.9933,26.827,12.1994,16.6649,
392.79354,107.169,47.8307,25.6492,16.9904,20.9646,
392.81763,87.7257,48.1344,20.6711,25.2305,24.2575,
392.84172,97.3206,46.1465,26.7081,30.8053,17.1187,
392.86581,103.902,41.3177,16.098,32.1527,10.8312,
392.8899,104.301,57.4964,22.1246,34.8393,21.1425,
392.91399,114.417,68.4976,43.4016,46.4215,26.2366,
392.93808,118.091,77.7202,45.1939,28.3981,20.6201,
392.96218,113.504,96.0908,36.8371,17.5369,25.1106,
392.98628,113.453,89.2763,42.6548,33.0782,20.907,
393.01038,134.072,80.0726,47.8274,41.3125,11.614,
393.03448,168.729,81.4094,52.9346,50.9642,15.6652,
393.05858,200.932,78.7255,60.6267,45.5689,23.3115,
393.08268,193.398,85.5687,62.9079,46.3051,27.5641,
393.10679,195.929,81.6651,53.1745,45.5903,28.1679,
393.13089,207.298,87.4219,45.2633,44.3348,40.6293,
393.155,234.302,123.054,64.6716,51.4221,48.5199,
393.17911,297.635,160.148,89.2868,61.5412,53.1838,
393.20322,380.919,210.329,115.14,59.9814,61.3582,
393.22733,496.071,236.914,125.481,101.362,75.3834,
393.25145,674.58,259.681,152.802,141.6,96.362,
393.27556,853.224,421.715,237.515,191.571,139.172,
393.29968,1301.7,706.143,356.157,259.566,195.253,
393.3238,2046.23,1129.54,612.298,430.685,354.418,
393.34792,3470.66,2078.32,1223.74,901.057,761.065,
393.37204,5883.7,3753.38,2378.05,1763.43,1558.92,
393.39616,9070.5,5853.31,3845.9,2948.41,2650.73,
393.42029,10174.9,6576.44,4507.8,3504.57,3078.27,
393.44441,8194.54,5169.82,3566.35,2816.98,2420.41,
393.46854,4864.81,2877.24,1884.55,1436.49,1292.11,
393.49267,2423.57,1294.52,784.079,546.824,488.009,
393.5168,1321.26,665.121,344.204,258.461,225.635,
393.54093,923.866,449.439,198.233,178.534,122.667,
393.56507,683.803,302.639,147.699,111.65,83.9966,
393.5892,517.683,203.728,111.282,73.9703,48.3246,
393.61334,412.765,182.294,82.9091,77.4151,58.9032,
393.63748,357.384,150.475,86.0857,76.5339,43.517,
393.66162,330.106,113.345,77.2358,62.8186,61.2982,
393.68576,260.471,110.801,64.1189,52.9037,50.026,
393.7099,248.413,114.456,58.0635,87.1941,28.25,
393.73405,213.609,105.221,69.5741,63.2386,56.7262,
393.75819,191.98,72.1418,56.0102,36.8797,47.2283,
393.78234,198.082,59.8438,61.0928,52.936,32.9948,
393.80649,221.631,92.7749,39.7147,65.1687,24.1822,
393.83064,198.292,76.1311,51.9012,66.265,8.82975,
393.85479,175.14,84.4971,66.0261,45.0053,38.3082,
393.87894,201.796,106.132,68.6171,62.1899,40.3279,
393.9031,163.533,118.179,73.9401,53.5146,46.0516,
393.92725,184.935,122.588,62.0596,49.0555,36.062,
393.95141,194.569,94.229,59.9739,35.6161,31.9234,
393.97557,187.77,103.604,69.6432,55.4549,50.8885,
393.99973,175.824,119.003,50.7514,66.0018,34.7255,
394.0239,203.751,148.691,69.8112,74.7431,50.8898,
394.04806,240.866,143.087,117.105,80.0054,71.6696,
394.07223,272.076,191.648,78.7455,105.13,112.082,
394.09639,272.866,136.252,81.5187,107.524,112.256,
394.12056,274.762,153.728,92.8931,109.295,84.3682,
394.14473,267.813,139.514,76.7422,78.2353,65.6562,
394.1689,237.38,103.967,71.3026,59.9465,66.1761,
394.19308,177.982,119.026,55.9795,68.5974,38.3241,
394.21725,203.583,90.5394,32.1152,41.7897,45.364,
394.24143,181.854,94.8233,38.1267,47.9644,38.7596,
394.2656,184.57,101.658,64.7011,70.1253,40.1087,
394.28978,186.81,79.2131,53.996,77.0758,41.6497,
394.31396,180.953,70.8478,69.3374,58.293,30.5727,
394.33815,212.836,87.1618,68.3282,70.1035,36.74,
394.36233,194.176,115.622,71.4804,70.5002,23.3108,
394.38652,182.206,100.442,68.9834,93.456,55.4531,
394.4107,257.148,123.727,106.847,134.084,68.3048,
394.43489,295.745,218.12,142.98,239.911,109.206,
394.45908,319.509,243.388,190.713,254.399,161.084,
394.48327,301.135,242.028,155.883,186.594,130.677,
394.50746,225.057,172.787,119.828,112.294,72.9607,
394.53166,182.565,92.5139,60.4801,74.3316,49.7452,
394.55586,164.983,52.3295,47.4274,39.952,21.6669,
394.58005,168.789,46.1272,34.8838,47.9469,19.3325,
394.60425,183.753,57.3128,25.0405,29.9994,17.8793,
394.62845,163.247,31.9875,56.2227,43.7762,20.2823,
394.65265,149.586,37.3832,18.4132,21.7577,23.2566,
394.67686,193.912,59.6247,37.4351,39.3218,22.2189,
394.70106,173.225,97.884,40.0873,24.1635,17.8662,
394.72527,156.538,83.7542,55.2034,34.5888,33.2857,
394.74948,180.149,42.4116,49.5756,45.8203,23.5078,
394.77369,179.467,48.819,51.1157,40.5356,24.0195,
394.7979,159.829,67.7948,36.3114,23.7529,23.1569,
394.82211,152.052,45.3272,40.4277,37.0728,27.4356,
394.84632,165.438,36.4308,42.3965,23.2381,32.886,
394.87054,141.916,62.834,32.4512,37.0514,6.2341,
394.89476,171.65,113.878,39.7591,34.2896,41.1974,
394.91898,198.926,135.781,86.9072,45.7816,49.2397,
394.9432,205.566,121.472,99.7226,58.8715,77.6608,
394.96742,248.887,139.084,69.2909,70.8932,81.9883,
394.99164,225.872,147.193,59.7151,64.7185,43.8101,
395.01587,185.019,101.453,54.6915,59.4536,40.5055,
395.04009,170.403,68.2964,29.7774,44.9848,28.2249,
395.06432,159.691,59.3656,40.0687,35.6102,44.5577,
395.08855,185.029,56.9711,56.4066,16.7234,47.3382,
395.11278,161.416,38.0282,47.3568,6.6287,39.6505,
395.13701,184.741,80.0166,39.8529,21.1693,19.9274,
395.16125,164.685,68.6645,21.8461,41.4217,33.2079,
395.18548,149.613,60.3531,35.5333,43.7917,35.7588,
395.20972,128.867,68.4352,61.0868,49.2496,17.1984,
395.23396,114.878,59.4579,59.988,46.1527,25.1629,
395.2582,141.647,80.6609,45.9191,53.0721,30.4827,
395.28244,131.784,81.1269,25.5124,39.713,32.061,
395.30668,123.872,74.6628,40.6441,30.8166,23.1927,
395.33093,119.431,88.7787,45.9775,30.7815,6.80574,
395.35517,159.542,79.0604,32.2943,36.0646,13.2133,
395.37942,150.935,75.7125,27.2967,32.1281,24.2847,
395.40367,159.075,72.7025,28.0753,26.8387,20.7351,
395.42792,137.153,72.8879,34.4301,57.382,31.5003,
395.45217,132.491,44.0208,42.5043,42.2754,26.7828,
395.47643,117.174,66.7276,46.3745,63.1718,38.2853,
395.50068,116.278,82.6982,48.8942,43.3641,33.8798,
395.52494,131.067,86.1178,25.6154,28.8218,20.4075,
395.5492,123.386,68.7919,50.9182,37.7924,17.9181,
395.57346,170.047,41.0854,47.8436,38.8798,27.0242,
395.59772,135.885,71.557,50.7583,39.3676,21.5397,
395.62198,106.928,91.2996,51.5884,33.1752,19.6085,
395.64625,125.678,81.461,79.7091,30.6586,9.66966,
395.67051,172.386,92.3453,58.5438,50.1707,22.1208,
395.69478,144.597,85.8605,58.6117,41.3578,28.5154,
395.71905,138.848,71.7943,53.8382,52.1742,39.8917,
395.74332,160.43,64.5351,41.6784,34.6189,57.4533,
395.76759,198.805,55.9599,40.4673,41.4523,16.0986,
395.79187,197.928,75.9876,31.3493,57.467,32.0657,
395.81614,175.744,106.585,39.4226,17.9922,31.1688,
395.84042,166.089,111.146,40.502,30.2274,43.9262,
395.8647,153.107,96.7918,52.6052,70.0661,43.6981,
395.88898,196.913,103.837,51.3637,75.6265,44.432,
395.91326,191.201,97.6612,64.2627,47.7747,24.6888,
395.93754,175.976,75.894,51.0243,49.2682,26.5847,
395.96182,156.841,71.1716,30.2827,66.4499,21.7436,
395.98611,133.698,61.6627,42.7581,65.6859,35.7754,
396.0104,170.274,80.9883,55.1759,61.0453,34.2822,
396.03469,152.878,88.6222,45.1697,42.9937,25.2566,
396.05898,161.152,81.4373,70.8813,31.1066,38.3696,
396.08327,191.316,74.1053,76.1424,47.6032,29.3844,
396.10756,225.363,102.598,61.3404,50.4184,44.533,
396.13186,258.03,168.068,85.5242,85.3457,73.3092,
396.15615,284.518,221.435,122.184,178.663,108.507,
396.18045,426.094,419.748,247.226,316.82,159.99,
396.20475,607.411,614.286,388.416,399.515,257.036,
396.22905,640.098,612.834,429.592,372.797,295.612,
396.25335,452.847,401.332,236.542,230.984,208.915,
396.27766,303.816,250.076,126.413,137.018,95.7881,
396.30196,285.622,129.566,88.5937,78.2137,58.7206,
396.32627,261.014,120.774,84.2923,38.1765,38.6061,
396.35058,239.423,98.8297,93.6482,48.6241,57.4071,
396.37489,238.321,107.63,97.4228,53.7431,40.0855,
396.3992,216.349,129.314,70.2409,39.9169,40.5828,
396.42351,188.46,86.2665,46.0651,37.1973,67.8152,
396.44783,231.408,105.137,36.8311,47.1093,24.6901,
396.47215,217.485,115.882,43.3142,26.4526,35.0803,
396.49646,225.074,109.649,43.4355,69.3114,57.6972,
396.52078,230.395,112.781,75.5446,42.2984,42.1997,
396.5451,269.127,116.664,30.5442,48.6209,57.3691,
396.56943,252.908,119.836,43.6307,43.8257,50.8944,
396.59375,237.415,104.393,47.7913,52.5316,60.9008,
396.61808,277.051,132.704,64.1157,87.9477,45.1548,
396.6424,332.04,163.135,97.8263,62.3782,56.3757,
396.66673,362.106,141.581,86.4202,63.1789,65.6099,
396.69106,422.888,164.185,105.557,85.9142,93.7917,
396.71539,487.065,220.809,152.878,105.138,95.8222,
396.73973,610.378,253.306,169.574,120.777,86.6049,
396.76406,797.39,384.693,238.695,212.671,106.094,
396.7884,1076.51,531.691,331.485,234.889,175.804,
396.81274,1839.15,920.599,582.805,409.03,323.543,
396.83707,2889.1,1634.66,970.154,762.765,687.495,
396.86142,5157.4,3273.42,1845.34,1541.19,1424.9,
396.88576,8534.57,6012.79,3639.19,3085.28,2758.01,
396.9101,9699.46,6843.73,4340.93,3699.25,3306.47,
396.93445,7423.54,5127.29,3533.28,2813.44,2448.7,
396.95879,3534.89,2317.75,1606.9,1270.35,1048.41,
396.98314,1813.51,934.147,629.973,497.706,425.072,
397.00749,1155.19,535.857,355.274,300.635,210.277,
397.03184,714.019,369.745,218.378,163.542,142.323,
397.0562,559.318,242.373,141.459,129.437,100.615,
397.08055,429.148,226.354,159.804,116.652,77.3374,
397.10491,413.582,207.617,120.525,119.711,87.4764,
397.12927,370.423,173.534,93.6736,106.506,65.9433,
397.15362,364.586,154.188,76.2473,90.6722,58.2701,
397.17798,334.207,176.85,99.7018,100.254,55.5183,
397.20235,292.789,169.083,94.1056,96.1341,45.5111,
397.22671,329.735,156.491,135.891,79.3199,72.0806,
397.25108,317.567,163.176,135.605,61.5046,67.9433,
397.27544,269.677,166.23,106.006,78.4804,67.5879,
397.29981,296.243,151.608,95.4156,85.4875,84.8658,
397.32418,296.227,151.11,93.6901,76.9812,76.8681,
397.34855,304.315,168.914,105.32,100.31,72.7048,
397.37293,324.743,160.836,99.6282,97.0335,73.8412,
397.3973,338.448,175.508,129.191,114.725,86.4771,
397.42168,351.853,215.549,145.917,106.484,95.8683,
397.44605,380.964,216.124,165.134,119.049,115.858,
397.47043,381.036,201.38,182.831,131.047,136.728,
397.49481,413.12,206.364,214.574,131.588,148.089,
397.5192,484.648,237.053,203.088,142.494,157.911,
397.54358,499.292,264.945,195.833,163.332,152.064,
397.56796,530.919,290.26,208.544,170.947,157.662,
397.59235,555.769,327.229,237.421,184.706,180.387,
397.61674,601.595,377.449,252.754,189.914,193.349,
397.64113,679.995,433.516,257.243,227.106,206.851,
397.66552,712.703,481.833,304.174,252.379,242.486,
397.68991,741.944,531.466,359.474,301.572,279.833,
397.71431,850.802,549.128,430.435,348.028,316.188,
397.7387,1001.01,628.887,526.278,378.48,376.885,
397.7631,1040.83,750.487,602.632,442.486,458.809,
397.7875,1087.56,873.031,655.365,541.051,495.38,
397.8119,1160.3,919.786,744.03,623.331,550.701,
397.8363,1227.77,936.53,810.34,672.317,600.922,
397.86071,1307.56,964.838,830.826,725.094,596.375,
397.88511,1354.71,992.323,799.326,740.925,584.968,
397.90952,1373.43,1018.04,769.769,733.027,597.495,
397.93393,1294.88,943.798,701.042,650.86,528.946,
397.95834,1185.35,810.67,570.637,493.785,420.903,
397.98275,1052.32,693.983,426.277,400.418,348.688,
398.00716,940.017,597.152,357.226,344.323,290.74,
398.03157,883.355,554.122,326.914,288.909,287.115,
398.05599,843.806,543.781,349.437,264.215,290.179,
398.08041,792.459,472.783,338.262,282.683,263.847,
398.10483,770.733,417.027,294.597,267.461,258.141,
398.12925,743.845,416.111,277.15,249.752,245.288,
398.15367,726.334,407.588,281.105,256.01,213.187,
398.17809,763.772,434.938,305.564,252.828,251.852,
398.20252,769.382,440.094,316.85,261.449,242.666,
398.22694,717.52,445.435,321.417,288.289,214.144,
398.25137,676.526,471.155,322.56,282.148,241.039,
398.2758,642.494,505.797,310.548,278.369,256.154,
398.30023,618.264,455.641,264.413,248.346,226.337,
398.32467,532.08,364.724,233.852,182.797,187.184,
398.3491,475.001,335.577,187.981,128.104,141.975,
398.37354,471.467,283.788,150.32,97.9169,107.081,
398.39797,419.397,230.203,119.488,108.435,95.3926,
398.42241,361.124,210.906,112.333,101.181,94.308,
398.44685,327.028,182.192,116.237,95.49,87.2231,
398.4713,287.791,149.995,111.376,108.251,67.2185,
398.49574,273.27,132.018,106.633,109.889,57.214,
398.52018,268.113,124.135,93.2371,77.0762,69.4791,
398.54463,230.411,152.449,84.3927,75.3733,57.1075,
398.56908,230.273,136.524,81.5834,78.1454,62.1789,
398.59353,253.711,120.875,92.8036,76.3888,54.9409,
398.61798,245.374,108.414,98.9091,66.2081,67.1461,
398.64243,215.888,98.1133,63.7817,78.4336,71.1768,
398.66689,145.818,62.3525,41.4792,45.5054,29.3619,
398.69134,109.037,57.3289,38.781,45.7486,19.7102,
398.7158,108.684,62.0912,43.4107,36.1203,17.9346,
398.74026,127.241,60.2175,47.2667,35.4982,19.17,
398.76472,110.185,64.2235,44.6809,38.6576,19.5414,
398.78918,112.195,55.9035,52.3488,33.1407,22.5871,
398.81364,121.948,48.4027,37.3297,39.279,25.643,
398.83811,122.105,71.8581,39.4132,50.5602,25.7882,
398.86258,158.515,72.3511,38.2735,65.1521,38.4368,
398.88704,164.695,79.2081,45.9318,63.0037,28.5034,
398.91151,84.032,41.7259,37.26,34.0811,-3.19503,
398.93599,63.5446,40.7058,57.2778,31.9468,17.2603,
398.96046,80.658,46.3571,43.3643,36.7557,11.8691,
398.98493,70.7236,73.3497,13.5872,4.56238,12.2613,
399.00941,53.3061,55.9501,31.546,41.6435,13.6926,
399.03389,78.3812,56.8364,25.6911,45.7273,25.7941,
399.05836,87.5793,32.7734,12.0263,37.3872,16.1323,
399.08284,95.9516,27.2826,22.5666,30.1859,4.17695,
399.10733,73.3577,43.5121,22.976,20.0074,4.48407,
399.13181,89.4233,32.3746,10.8944,32.74,-8.63117,
399.15629,71.7979,33.7846,17.6484,14.4142,33.98,
399.18078,66.923,44.4847,40.9506,11.4574,22.7956,
399.20527,69.0023,34.6885,25.5965,11.0162,-2.19565,
399.22976,112.086,29.3418,20.0193,26.8167,13.8414,
399.25425,105.338,38.3111,29.1748,26.6757,5.28548,
399.27874,85.9599,37.9401,9.73068,11.3227,10.652,
