630.08806,244.641,220.006,125.887,94.7499,99.4115,
630.1267,265.65,191.098,119.197,135.609,109.147,
630.16534,298.961,199.686,134.652,89.3485,142.818,
630.20398,323.932,239.006,183.894,100.01,137.908,
630.24262,304.997,213.191,195.012,111.205,91.1703,
630.28126,298.084,216.548,185.203,140.748,85.978,
630.31991,351.54,202.361,181.873,161.184,112.366,
630.35856,318.218,194.259,187.824,131.948,106.454,
630.39721,301.491,174.029,166.826,169.373,118.905,
630.43586,315.704,216.195,123.235,163.534,148.546,
630.47452,241.287,246.712,145.698,142.47,116.997,
630.51317,308.69,187.405,176.211,120.799,143.65,
630.55183,323.272,202.174,165.356,152.396,149.261,
630.5905,269.348,221.067,131.236,136.175,123.222,
630.62916,254.906,169.772,164.936,125.899,123.559,
630.66783,282.962,174.754,156.995,121.993,114.399,
630.7065,272.782,199.423,138.153,108.878,95.9271,
630.74517,278.948,198.285,129.252,98.5373,113.318,
630.78384,317.729,206.3,135.276,97.395,138.119,
630.82252,323.23,161.626,161.917,124.68,128.036,
630.8612,311.815,185.041,137.75,120.583,135.743,
630.89988,326.955,218.444,111.06,127.151,142.755,
630.93856,301.21,190.763,141.523,116.56,149.195,
630.97724,383.411,188.188,180.94,127.366,120.02,
631.01593,346.454,171.281,153.112,136.406,111.204,
631.05462,280.946,167.826,145.719,122.854,127.032,
631.09331,256.061,175.927,118.867,157.691,112.901,
631.13201,319.15,190.654,152.048,140.535,87.4952,
631.1707,310.342,175.713,150.885,110.436,84.0075,
631.2094,297.534,164.99,149.101,121.201,109.134,
631.2481,326.258,189.449,147.087,100.153,107.774,
631.2868,321.605,209.974,133.903,106.457,162.165,
631.32551,362.031,222.992,127.176,123.234,174.23,
631.36422,303.023,195.169,133.589,152.123,147.933,
631.40293,327.696,192.561,155.583,151.946,133.282,
631.44164,389.908,268.097,207.346,149.695,175.745,
631.48035,485.061,347.136,282.562,199.536,210.193,
631.51907,554.854,407.683,273.505,258.244,271.924,
631.55779,645.744,458.045,284.582,261.554,282.915,
631.59651,617.501,370.468,275.374,267.755,236.732,
631.63524,547.01,293.916,239.198,267.641,237.561,
631.67396,420.297,244.078,193.646,222.246,169.74,
631.71269,382.013,244.788,167.215,170.112,146.662,
631.75142,362.118,228.749,190.534,123.865,151.415,
631.79015,367.877,227.248,186.049,130.817,148.613,
631.82889,336.027,204.026,142.377,138.063,115.496,
631.86763,312.445,167.504,141.685,127.227,117.689,
631.90636,348.604,175.864,151.232,132.48,123.514,
631.94511,370.389,165.497,149.821,134.039,106.935,
631.98385,353.372,146.751,118.798,123.622,109.997,
632.0226,295.203,168.378,115.158,110.206,108.265,
632.06135,264.108,212.501,134.5,100.455,115.913,
632.1001,299.045,222.403,113.774,114.958,119.213,
632.13885,359.612,204.76,129.253,112.027,117.995,
632.17761,382.006,209.055,134.45,92.6618,110.074,
632.21636,355.987,231.207,146.997,104.736,104.863,
632.25512,335.031,208.701,146.041,131.249,122.393,
632.29389,314.745,210.033,128.225,129.774,116.751,
632.33265,295.415,227.067,109.476,129.97,95.677,
632.37142,289.515,218.54,132.368,105.228,96.9566,
632.41019,315.68,177.461,132.043,83.5333,117.677,
632.44896,334.544,155.18,124.793,97.6437,116.96,
632.48773,302.352,150.561,137.459,112.238,96.2103,
632.52651,295.298,158.524,113.356,116.969,78.4356,
632.56529,320.084,172.486,104.198,123.418,99.2124,
632.60407,296.105,140.593,115.067,121.968,125.188,
632.64285,275.363,131.37,100.559,99.1776,113.54,
632.68163,275.263,167.949,117.158,90.3467,86.3822,
632.72042,270.514,184.298,127.394,109.613,82.8352,
632.75921,296.027,195.489,119.715,122.783,84.5596,
632.798,329.36,201.924,134.207,103.673,91.2328,
632.8368,296.777,182.605,119.985,112.862,108.055,
632.87559,285.856,185.634,123.468,125.713,136.568,
632.91439,288.081,229.083,124.056,121.156,134.563,
632.95319,332.303,249.866,191.626,123.648,126.754,
632.992,408.66,211.418,197.953,133.995,120.285,
633.0308,404.74,193.105,166.214,155.329,130.816,
633.06961,359.506,221.991,190.771,155.402,156.625,
633.10842,381.748,248.607,207.871,185.585,152.72,
633.14723,351.608,242.742,242.558,183.943,131.916,
633.18605,328.351,250.523,227.971,150.198,141.271,
633.22487,324.293,204.176,161.802,121.299,125.621,
633.26369,343.702,168.149,138.66,117.962,105.392,
633.30251,312.191,165.217,146.07,142.134,98.8734,
633.34133,303.472,181.778,133.951,129.387,110.041,
633.38016,340.248,193.805,137.805,112.063,106.767,
633.41899,321.506,206.648,158.382,112.876,110.792,
633.45782,374.916,188.26,117.01,130.401,120.063,
633.49665,360.002,171.925,145.279,121.025,123.913,
633.53548,357.915,162.279,144.188,90.0879,96.6896,
633.57432,321.392,207.389,132.294,96.2573,96.6084,
633.61316,352.036,222.803,151.843,126.01,101.985,
633.652,311.812,191.632,160.653,93.1287,101.292,
633.69085,296.284,183.303,138.333,114.318,119.807,
633.7297,292.013,190.826,126.19,101.09,109.835,
633.76854,325.461,194.492,119.964,132.394,105.82,
633.8074,331.939,162.323,124.554,108.821,128.664,
633.84625,298.752,175.848,124.105,92.3795,99.1338,
633.88511,276.8,162.652,86.0452,82.307,81.429,
633.92396,299.773,163.856,120.765,94.4308,88.3736,
633.96282,362.09,185.569,101.278,108.045,91.8707,
634.00169,304.695,145.657,99.0768,105.057,87.4939,
634.04055,256.081,127.199,110.322,109.959,87.8782,
634.07942,300.529,157.822,129.426,119.153,59.3996,
634.11829,301.681,161.418,146.399,151.671,103.052,
634.15716,294.894,163.521,129.194,117.547,128.637,
634.19603,311.665,187.635,165.008,93.2938,97.0071,
634.23491,322.833,204.056,151.424,99.9413,82.8895,
634.27379,311.165,232.04,131.254,127.265,97.0542,
634.31267,314.355,245.475,150.243,121.496,157.407,
634.35155,394.343,298.555,203.782,183.486,193.918,
634.39044,493.744,376.794,320.882,282.941,230.083,
634.42933,658.167,524.259,441.753,381.906,355.982,
634.46822,755.294,607.766,482.469,446.694,434.309,
634.50711,714.273,480.027,400.962,338.756,345.418,
634.546,574.373,309.43,260.058,206.432,226.082,
634.5849,378.055,270.736,179.942,125.293,159.447,
634.6238,305.376,245.233,151.463,118.529,123.907,
634.6627,315.096,200.044,149.964,134.14,133.802,
634.70161,312.916,194.911,136.608,102.103,134.529,
634.74051,296.534,228.35,168.387,98.5596,127.179,
634.77942,307.361,201.536,168.016,95.0034,141.427,
634.81833,325.489,187.19,145.656,90.9065,144.647,
634.85724,337.227,221.639,158.528,109.22,151.731,
634.89616,358.002,242.865,179.682,128.2,149.073,
634.93508,445.186,319.325,226.11,186.242,175.557,
634.974,581.609,426.705,299.315,294.376,199.387,
635.01292,716.471,602.19,417.379,362.133,259.772,
635.05184,712.936,573.722,437.87,337.994,320.222,
635.09077,587.42,434.231,312.943,285.031,255.626,
635.1297,447.523,367.89,196.562,209.279,144.026,
635.16863,379.014,292.991,150.916,137.362,122.699,
635.20756,376.71,226.313,142.416,107.155,126.888,
635.2465,372.029,223.514,166.944,115.563,116.162,
635.28544,388.292,226.974,169.503,119.51,108.781,
635.32438,400.879,198.168,154.14,129.831,109.253,
635.36332,361.865,202.526,164.625,120.425,128.557,
635.40226,340.089,225.971,128.757,99.1209,138.867,
635.44121,361.271,277.703,138.171,116.148,119.266,
635.48016,332.645,263.631,145.026,121.78,120.982,
635.51911,337.623,225.679,173.702,143.621,135.313,
635.55807,381.743,234.213,215.282,149.947,161.771,
635.59702,500.708,303.355,242.644,207.785,210.967,
635.63598,552.146,400.507,272.179,223.218,231.235,
635.67494,553.636,438.679,253.959,233.27,210.869,
635.71391,465.33,333.983,267.305,195.644,179.778,
635.75287,470.398,294.813,170.129,155.796,150.769,
635.79184,415.485,235.151,154.958,125.228,100.019,
635.83081,371.594,228.181,134.135,114.873,85.5021,
635.86978,351.942,214.966,160.082,101.476,78.414,
635.90876,335.948,203.773,162.962,109.501,144.998,
635.94773,349.434,235.439,156.606,145.534,87.9601,
635.98671,364.997,223.026,142.931,110.501,105.451,
636.02569,349.084,229.464,125.105,126.994,111.729,
636.06468,321.397,223.194,145.915,135.367,130.83,
636.10366,330.118,166.466,129.176,122.599,94.2222,
636.14265,344.072,196.625,108.712,123.009,87.2022,
636.18164,357.787,200.125,145.499,111.048,96.4495,
636.22064,366.567,256.034,165.686,101.635,126.293,
636.25963,325.399,279.926,175.277,117.247,148.393,
636.29863,315.394,275.526,175.811,119.082,126.956,
636.33763,370.551,268.183,161.225,130.887,126.095,
636.37663,372.135,230.656,122.283,124.093,114.015,
636.41563,344.964,195.832,128.179,121.781,115.117,
636.45464,320.605,192.023,162.546,132.942,96.9908,
636.49365,316.66,176.923,152.127,118.963,101.885,
636.53266,318.797,205.206,118.968,110.495,114.465,
636.57167,348.534,210.804,113.458,135.815,95.3379,
636.61069,333.603,181.799,121.433,137.178,97.8566,
636.64971,284.964,168.446,154.958,127.08,97.1373,
636.68873,272.061,174.249,164.985,118.382,91.1372,
636.72775,324.734,198.199,147.112,107.453,117.573,
636.76678,327.641,196.988,121.755,97.9694,131.603,
636.8058,303.051,178.243,111.01,79.346,107.376,
636.84483,349.804,182.063,113.463,77.5874,128.727,
636.88387,365.199,180.307,126.019,96.4061,133.605,
636.9229,343.812,185.823,127.63,108.169,128.361,
636.96194,415.518,234.678,130.193,122.277,158.421,
637.00097,489.066,263.708,147.341,123.367,159.717,
637.04002,481.214,253.344,176.695,165.364,159.793,
637.07906,487.139,276.269,203.766,205.782,190.841,
637.1181,539.813,323.921,263.197,239.005,196.369,
637.15715,448.855,296.617,264.537,226.338,201.981,
637.1962,402.056,304.222,250.564,208.858,196.704,
637.23525,364.653,241.053,207.195,170.578,152.87,
637.27431,335.261,268.454,140.304,111.164,131.577,
637.31337,325.663,192.878,162.379,88.395,142.158,
637.35243,320.272,168.82,171.702,101.372,114.182,
637.39149,313.305,175.834,145.45,124.748,116.865,
637.43055,323.9,170.687,128.507,107.008,109.421,
637.46962,257.179,177.008,86.5676,111.996,97.415,
637.50869,323.603,198.772,104.706,139.882,83.0292,
637.54776,295.076,150.369,85.9824,134.944,64.875,
637.58683,282.422,171.733,111.3,114.265,65.5964,
637.62591,308.216,171.42,107.436,99.1151,111.995,
637.66498,262.491,174.445,113.32,84.8848,85.6431,
637.70406,257.345,159.885,115.982,107.002,101.434,
637.74315,316.08,180.432,123.596,121.389,110.846,
637.78223,319.651,200.701,114.715,143.666,83.5601,
637.82132,328.615,236.654,139.381,152.539,125.579,
637.86041,403.311,272.396,194.468,182.24,178.929,
637.8995,516.098,381.749,274.698,229.818,226.898,
637.93859,582.661,496.163,342.838,323.797,266.334,
637.97769,571.231,488.891,344.641,316.162,249.761,
638.01679,500.712,386.609,268.083,230.951,169.536,
638.05589,449.644,276.033,183.754,167.46,132.922,
638.09499,382.037,221.199,151.453,143.32,72.4894,
638.13409,310.99,217.81,146.463,185.519,94.5392,
638.1732,375.109,252,188.779,202.023,127.084,
638.21231,483.372,349.201,309.054,240.504,225.381,
638.25142,569.7,469.53,441.048,332.191,310.334,
638.29054,539.093,475.336,455.822,346.756,312.396,
638.32965,483.046,361.94,383.053,272.988,264.692,
638.36877,437.632,302.44,291.786,220.194,215.317,
638.40789,418.859,344.23,283.496,226.04,238.633,
638.44702,522.995,408.529,407.371,306.739,317.283,
638.48614,692.926,607.337,571.017,423.96,405.038,
638.52527,837.802,783.81,625.015,500.416,476.852,
638.5644,770.257,600.795,495.856,405.662,367.748,
638.60353,580.635,389.721,295.182,270.145,201.046,
638.64267,385.763,215.21,187.734,156.905,129.2,
638.68181,273.469,164.851,161.127,114.566,142.987,
638.72095,281.038,173.119,161.851,113.787,112.117,
638.76009,261.821,172.628,175.295,130.646,93.5622,
638.79923,260.725,175.614,167.79,137.91,94.5568,
638.83838,283.285,212.984,190.922,106.955,128.823,
638.87753,302.326,237.701,211.078,181.103,133.257,
638.91668,349.993,274.212,259.586,200.104,138.64,
638.95583,357.321,330.862,231.88,191.413,146.815,
638.99499,460.485,266.757,221.806,177.232,146.929,
639.03415,358.259,210.337,165,125.913,134.587,
639.07331,299.386,203.527,173.144,108.754,136.423,
639.11247,339.945,234.371,191.54,125.825,162.352,
639.15163,274.887,200.448,165.774,112.051,123.232,
639.1908,298.424,227.701,160.071,134.371,105.858,
639.22997,271.337,201.477,134.38,130.577,111.477,
639.26914,234.531,154.669,110.447,103.777,86.594,
639.30832,205.584,121.36,103.141,104.627,70.3834,
639.34749,196.147,113.08,107.578,101.467,80.9601,
639.38667,164.504,113.284,99.8545,77.2983,90.9311,
639.42585,158.679,113.819,89.8223,72.6922,75.5869,
639.46503,168.766,102.182,80.3073,66.356,72.4767,
639.50422,173.962,106.898,73.2495,68.9518,66.3776,
639.54341,104.574,43.7323,38.976,39.0943,52.9643,
639.5826,97.7823,42.8038,45.4114,44.2924,34.0206,
639.62179,93.9914,61.1796,49.085,52.5704,32.8581,
639.66098,102.806,100.688,54.7759,50.271,45.1531,
639.70018,90.6543,92.5642,51.9699,45.9211,31.9668,
639.73938,75.6382,77.2583,53.737,32.3957,19.8263,
639.77858,79.2163,78.7603,57.697,17.0252,34.6948,
639.81779,95.501,88.3502,52.04,31.0694,42.9125,
639.85699,108.877,86.7714,44.1521,40.7262,45.0239,
639.8962,100.265,71.8283,51.962,30.4465,42.1374,
639.93541,84.7347,66.1363,61.7808,39.9649,35.104,
639.97462,98.4493,72.0311,60.294,51.4649,28.357,
640.01384,141.573,84.7393,55.0378,42.3352,27.7546,
640.05306,169.475,78.4319,51.8797,43.7117,50.7203,
640.09228,151.446,59.8496,58.8511,50.577,54.5184,
640.1315,118.57,64.4423,59.1233,41.3161,53.7248,
640.17072,102.183,83.0982,72.2667,43.698,57.7124,
640.20995,113.896,80.6991,66.3728,51.4662,55.3045,
640.24918,109.574,84.3342,73.3007,55.4594,57.8483,
640.28841,119.217,82.2661,69.1733,60.841,38.8665,
640.32765,129.505,79.9152,74.5753,68.7699,60.8352,
640.36688,133.462,107.049,91.8755,57.5481,77.3881,
640.40612,145.469,110.842,80.9503,57.6508,71.6499,
640.44536,153.327,99.3979,66.2007,70.5605,73.989,
640.4846,142.512,100.795,77.8099,73.7343,84.7809,
640.52385,187.727,110.623,62.6268,65.2681,70.5521,
640.5631,194.588,105.602,80.0148,82.2241,70.8452,
640.60235,180.428,98.6081,89.1342,61.6878,90.8721,
640.6416,149.536,87.4346,82.8212,52.719,74.6539,
640.68085,147.099,96.9701,88.5759,56.3047,80.8097,
640.72011,164.707,71.3629,97.0558,75.5668,73.8905,
640.75937,145.691,62.2825,74.6677,71.1742,87.8197,
640.79863,133.184,105.721,78.8472,58.064,54.0636,
640.83789,154.444,78.0802,83.8921,69.8747,63.1831,
640.87716,187.284,109.409,80.637,73.141,51.9598,
640.91643,176.488,141.455,108.895,78.6774,64.0419,
640.9557,176.904,139.289,114.426,79.3151,52.9399,
640.99497,214.233,148.719,120.471,56.951,46.6989,
641.03425,194.575,111.655,116.908,83.9991,67.9385,
641.07352,198.455,99.5765,90.3475,99.6366,66.5231,
641.1128,199.481,126.032,96.4107,108.427,80.2985,
641.15208,177.265,111.571,96.7151,104.868,90.6745,
641.19137,184.921,114.087,108.661,103.24,82.4189,
641.23066,182.368,119.057,103.151,83.1427,86.3544,
641.26994,215.63,148.104,95.0366,83.7971,92.4206,
641.30924,221.794,141.576,118.584,97.1805,104.209,
641.34853,301.327,151.131,132.658,144.303,120.936,
641.38782,414.99,236.691,152.054,198.614,148.404,
641.42712,431.414,278.194,198.226,189.934,175.03,
641.46642,393.542,257.236,225.31,184.426,194.821,
641.50573,352.64,246.768,192.322,171.313,196.205,
641.54503,315.592,209.379,153.635,124.261,163.332,
641.58434,277.743,125.322,135.083,80.0541,94.1335,
641.62365,250.633,103.214,131.492,69.2863,63.0704,
641.66296,235.332,108.691,104.505,79.0304,64.9233,
641.70227,220.21,95.0615,82.6517,73.5045,55.3886,
641.74159,199.914,96.8492,82.2908,55.543,39.9582,
641.78091,174.817,99.325,88.5376,48.2834,40.3815,
641.82023,162.006,102.354,100.649,51.5685,54.8203,
641.85955,151.008,100.279,78.966,60.8089,49.1298,
641.89888,141.568,80.5157,53.2577,75.2089,48.3753,
641.93821,136.889,79.3126,58.4568,70.8121,55.9961,
641.97754,117.053,100.092,69.5563,46.8599,54.9661,
642.01687,132.969,102.701,76.6087,43.7233,71.9801,
642.05621,164.008,111.467,67.4058,46.3735,63.4237,
642.09554,173.949,133.199,66.1185,59.2116,59.1522,
642.13488,163.282,109.628,74.3748,76.958,60.7801,
642.17422,130.773,87.1945,69.5644,71.8438,51.5149,
642.21357,142.919,82.6861,75.9382,60.6669,58.0367,
642.25291,173.106,79.5912,89.3625,39.5973,54.906,
642.29226,138.628,91.3893,71.964,70.7451,59.5258,
642.33161,152.043,110.103,68.8606,51.9874,71.6074,
642.37097,143.424,102.671,58.53,69.5682,63.6988,
642.41032,157.195,123.087,80.7396,40.6238,48.5036,
642.44968,158.948,118.045,68.3497,63.0591,39.0244,
642.48904,192.221,113.151,66.8596,62.1854,29.2336,
642.5284,179.54,98.3357,54.1035,24.0726,39.4584,
642.56777,147.364,73.1005,60.8263,48.015,41.9743,
642.60714,173.556,98.6254,65.5437,59.2296,51.7078,
642.64651,194.715,139.216,54.725,70.237,60.2332,
642.68588,164.569,137.776,65.3433,64.148,28.7422,
642.72525,153.4,133.903,46.6811,67.5745,45.0618,
642.76463,128.876,105.941,69.9054,54.8757,60.8829,
642.80401,166.021,127.682,79.2092,48.9642,52.6448,
642.84339,165.585,95.4954,73.1092,71.9978,34.6388,
642.88277,132.21,73.6182,85.9591,77.1249,25.8984,
642.92216,130.188,83.9338,77.513,63.9805,52.1809,
642.96154,118.239,55.9162,68.4268,55.421,60.0484,
643.00094,130.93,105.228,51.8375,46.2445,74.5828,
643.04033,145.812,118.113,60.0767,48.7583,82.7235,
643.07972,144.307,111.901,58.2388,59.4833,68.473,
643.11912,173.887,95.5846,51.9923,73.227,63.4395,
643.15852,170.818,103.102,67.9065,46.9091,74.3949,
643.19792,174.699,88.2575,80.3886,47.6578,76.2679,
643.23732,175.209,105.587,96.7679,43.3502,48.1669,
643.27673,171.091,98.2936,68.9953,56.3616,63.4185,
643.31614,191.827,116.958,44.995,41.0698,60.3694,
643.35555,181.04,92.5111,45.7912,47.9686,74.6261,
643.39496,222.672,101.993,74.424,63.6957,78.5604,
643.43438,221.19,101.108,84.7973,70.0348,48.4211,
643.4738,212.244,121.387,114.79,66.6019,59.1059,
643.51322,212.366,130.168,113.11,78.8368,79.5286,
643.55264,171.045,104.956,93.1503,65.5632,71.8876,
643.59207,170.013,105.348,84.6612,45.7242,41.1026,
643.63149,177.286,101.129,79.7144,48.737,71.5863,
643.67092,181.95,107.836,73.4323,62.929,82.1161,
643.71035,203.77,140.532,98.173,73.4872,67.1506,
643.74979,281.74,198.426,117.28,105.816,106.329,
643.78922,363.377,330.981,137.469,150.57,170.95,
643.82866,483.158,527.446,222.36,219.144,257.168,
643.8681,706.762,812.719,395.16,347.98,386.947,
643.90755,963.197,1216.6,615.668,546.308,597.992,
643.94699,1115.01,1548.36,725.465,628.973,719.094,
643.98644,1077.77,1494.6,700.047,650.729,679.196,
644.02589,946.369,1101.1,541.438,557.722,556.839,
644.06534,799.271,749.914,471.817,466.374,444.381,
644.1048,765.32,658.683,556.648,487.652,455.232,
644.14425,921.929,776.017,664.92,592.048,574.393,
644.18371,987.387,753.701,664.34,606.523,535.442,
644.22318,804.173,545.963,484.071,427.439,357.52,
644.26264,525.211,358.654,274.76,229.888,214.534,
644.30211,412.506,280.338,209.387,171.684,171.123,
644.34157,424.43,312.758,233.262,210.208,207.381,
