425.36782,113.413,31.7039,26.379,10.2079,24.9304,
425.39395,104.848,29.7878,35.9225,16.2259,18.7298,
425.42009,101.074,41.1614,34.6723,22.656,23.9607,
425.44622,111.284,66.4888,42.4737,33.4779,30.522,
425.47236,135.048,74.8041,40.1304,26.9148,31.94,
425.4985,155.407,87.9167,31.5454,27.5326,34.5331,
425.52464,141.023,56.4663,48.5926,30.3972,35.518,
425.55079,141.088,60.5503,35.3401,17.2734,39.4272,
425.57693,136,47.6175,24.7236,17.2663,20.918,
425.60308,138.858,54.2739,14.2045,17.3222,17.536,
425.62923,146.755,59.9249,11.5549,23.3804,24.1583,
425.65538,152.058,59.8699,18.614,4.32601,17.6405,
425.68153,126.694,34.7375,38.0307,15.8133,11.3207,
425.70769,113.602,44.177,9.56188,19.7929,18.7737,
425.73384,137.412,50.5864,30.2601,23.5607,11.8325,
425.76,143.083,46.1686,41.4668,26.6652,11.7592,
425.78616,140.803,48.011,33.6867,24.42,17.1402,
425.81232,130.111,51.3335,32.9512,6.05446,21.6336,
425.83848,137.482,46.0258,45.1645,17.9345,18.6585,
425.86464,136.007,59.9476,65.7874,9.45583,25.587,
425.89081,153.699,68.5746,51.8075,15.6273,18.6493,
425.91698,147.768,48.7292,42.2091,18.5437,31.5728,
425.94314,150.314,48.1154,48.79,21.6682,21.9423,
425.96932,149.286,79.4441,14.0248,15.9367,43.0298,
425.99549,148.42,75.7185,26.1884,29.5769,22.2285,
426.02166,166.162,59.0733,21.348,34.6104,16.8634,
426.04784,182.458,76.0187,43.8065,26.6431,10.693,
426.07401,138.511,67.4076,56.7504,32.9127,14.5779,
426.10019,154.853,60.3589,41.5819,23.9996,22.7155,
426.12637,150.001,72.1986,47.453,20.2668,20.3995,
426.15255,142.276,49.9429,27.4669,28.6367,36.1137,
426.17874,109.138,38.4099,19.387,17.2436,52.3347,
426.20492,98.5103,31.474,31.1157,7.08975,26.1361,
426.23111,111.164,72.9541,-0.636608,3.68344,30.5327,
426.2573,142.39,51.051,12.7739,16.4804,20.3833,
426.28349,165.894,43.8324,32.3607,6.76917,34.3095,
426.30968,103.411,81.3552,26.1542,30.6004,38.5274,
426.33587,130.581,61.1401,17.3111,23.6433,36.5318,
426.36207,130.542,77.2029,35.3753,53.3006,26.6244,
426.38826,146.204,73.0481,34.601,46.9938,27.2573,
426.41446,143.027,73.222,9.54597,36.107,45.5622,
426.44066,206.545,69.6491,53.2797,12.6255,42.7885,
426.46686,184.429,69.3442,31.4223,23.7749,24.5089,
426.49306,173.265,59.8833,47.076,30.5678,35.8004,
426.51927,143.059,38.8519,14.7513,26.1412,37.0007,
426.54548,153.927,55.9629,37.969,19.6862,22.2927,
426.57168,152.044,63.5301,34.8315,13.5513,28.0594,
426.59789,145.167,82.8997,37.9195,18.698,20.6208,
426.62411,139.667,31.8194,28.6091,16.5603,25.942,
426.65032,166.57,58.8688,29.6952,22.6426,15.5742,
426.67653,133.76,51.2168,20.3258,9.83248,30.4821,
426.70275,154.458,51.6552,24.8059,26.0034,29.1685,
426.72897,126.017,72.0032,19.2573,30.4641,27.7137,
426.75519,130.209,62.5198,32.301,26.4245,18.9351,
426.78141,163.572,74.5895,44.252,15.6147,26.1026,
426.80763,155.946,83.5117,34.7926,33.299,27.5893,
426.83385,184.475,87.8603,40.733,47.3276,21.6644,
426.86008,215.692,60.767,32.8614,60.103,35.7576,
426.88631,163.438,47.605,29.3607,38.3526,33.7405,
426.91254,157.614,84.1748,33.5531,19.7811,32.4003,
426.93877,165.342,59.2728,50.818,27.4206,18.1859,
426.965,170.233,51.6187,43.3589,19.3162,14.1186,
426.99124,187.868,78.3723,59.6056,17.2285,18.7345,
427.01747,176.621,83.5043,31.1902,25.0438,18.761,
427.04371,150.947,89.1934,30.7095,23.8376,10.6476,
427.06995,181.324,86.9754,39.0359,36.6241,31.5113,
427.09619,193.36,62.6808,55.6024,27.8805,22.2349,
427.12243,217.446,60.9607,42.1345,42.3664,34.1086,
427.14868,202.486,98.9258,41.3014,31.5163,20.0149,
427.17492,218.788,106.252,44.6626,49.4017,33.5471,
427.20117,284.058,127.018,47.0886,44.3117,46.3005,
427.22742,267.084,103.236,44.1748,30.2009,45.7393,
427.25367,268.014,82.1333,65.639,27.1959,44.2725,
427.27992,196.914,78.1666,50.3688,40.5817,34.6011,
427.30618,181.415,72.6138,45.1725,36.6995,28.0122,
427.33243,180.074,102.179,45.6804,32.8579,8.75177,
427.35869,233.296,102.362,24.8861,36.4432,25.2289,
427.38495,237.73,71.5835,19.6595,25.0103,18.2959,
427.41121,217.35,55.7773,35.4649,35.7561,28.845,
427.43747,240.771,55.746,44.994,26.991,39.3134,
427.46374,243.924,84.2761,47.1362,22.6689,36.9434,
427.49,217.577,139.932,57.0837,36.6976,33.0054,
427.51627,228.562,164.007,70.9555,51.4924,46.0564,
427.54254,273.431,160.612,65.6639,72.6808,50.1505,
427.56881,253.822,130.315,52.3582,57.3426,22.3479,
427.59508,214.842,94.2059,55.4363,40.7085,25.4919,
427.62136,200.89,88.4107,48.5739,23.9824,34.5714,
427.64763,213.765,76.1663,37.8861,24.4703,29.9993,
427.67391,215.441,103.351,44.934,45.9707,36.3708,
427.70019,219.046,97.188,38.453,50.931,33.2868,
427.72647,216.125,80.5805,36.8588,47.9087,30.3565,
427.75275,199.505,93.3659,38.2716,37.4448,38.4611,
427.77903,215.502,79.8801,47.7812,28.8939,42.559,
427.80532,191.634,69.1427,43.3794,29.7331,33.1183,
427.83161,185.782,58.9487,32.5375,23.237,20.9824,
427.8579,223.21,64.4787,35.4571,18.4848,26.087,
427.88419,173.605,74.7337,34.1576,20.4767,44.0798,
427.91048,141.124,92.2428,21.1756,38.0777,42.3995,
427.93677,164.813,81.7259,25.3987,34.7555,33.4765,
427.96307,165.4,57.8454,33.9647,34.8563,14.3508,
427.98937,178.879,86.0213,40.8175,26.3615,18.4168,
428.01566,196.798,86.7924,37.3045,16.5697,22.0926,
428.04196,215.612,62.0002,21.9922,7.86535,20.0303,
428.06827,241.073,41.9712,45.5719,20.0943,25.0329,
428.09457,221.333,55.9946,41.322,17.69,26.2858,
428.12088,215.318,54.6774,38.2107,42.2993,23.797,
428.14718,209.732,67.909,49.494,28.7011,25.6104,
428.17349,232.402,82.8419,55.1605,33.5018,29.5121,
428.1998,251.409,82.7148,44.9969,40.0578,42.8974,
428.22611,275.064,110.913,39.0012,57.7852,31.101,
428.25243,365.893,164.617,64.2518,75.6622,56.9375,
428.27874,417.604,152.584,88.8813,87.6659,63.4333,
428.30506,428.402,141.607,101.032,70.1527,50.2622,
428.33138,409.556,150.144,94.6877,61.5223,67.5281,
428.3577,345.232,116.919,72.6262,55.5209,56.4034,
428.38402,253.103,113.992,44.0083,62.0794,46.0105,
428.41034,238.872,124.091,33.1047,65.5015,37.9347,
428.43667,215.738,97.4119,41.6251,39.5692,42.4164,
428.46299,224.466,100.195,40.1584,38.7806,36.637,
428.48932,211.924,108.927,38.8833,26.9952,46.0339,
428.51565,178.19,97.1639,50.9663,31.7916,51.4271,
428.54199,173.442,103.681,48.6236,36.7088,38.478,
428.56832,199.671,101.64,37.6304,44.9743,28.0737,
428.59465,200.184,119.064,45.2557,30.7039,19.1247,
428.62099,213.204,104.112,53.663,49.4041,32.8592,
428.64733,258.628,83.9141,50.4181,54.7726,32.4268,
428.67367,222.876,103.45,35.6172,41.7468,36.8824,
428.70001,176.943,89.1147,45.0364,34.749,37.7133,
428.72635,193.963,79.9348,55.6336,56.675,36.1526,
428.7527,223.006,105.362,66.676,55.5573,33.6027,
428.77905,243.076,93.9893,41.2562,42.4883,32.7589,
428.80539,255.494,77.9408,20.3012,51.1764,36.8342,
428.83174,239.746,89.0751,32.5094,38.9854,40.3266,
428.8581,231.021,87.8983,49.8578,50.4165,30.8044,
428.88445,222.805,103.779,67.6058,68.1061,33.0955,
428.9108,269.263,121.318,72.3769,88.6048,43.214,
428.93716,347.609,161.878,73.8666,102.336,40.5341,
428.96352,395.641,181.289,95.4103,106.468,61.4707,
428.98988,427.692,161.905,92.9761,77.4556,67.1327,
429.01624,378.228,176.338,78.8138,53.2423,44.644,
429.0426,337.131,164.683,81.1951,45.7562,48.5447,
429.06897,303.05,129.129,86.5249,51.9741,56.2,
429.09533,272.758,136.085,64.6081,61.486,35.3363,
429.1217,261.57,163.047,71.9036,50.0476,46.8297,
429.14807,291.906,164.873,69.6668,48.2741,35.9623,
429.17444,300.665,132.298,80.3799,47.6779,44.3683,
429.20082,263.745,91.3684,50.9899,48.9121,42.6133,
429.22719,230.83,48.8016,37.8642,38.6765,27.733,
429.25357,216.685,49.2222,39.8569,53.7553,44.7715,
429.27995,224.414,65.8386,70.9355,46.159,45.4995,
429.30633,239.204,73.3943,64.7952,38.5139,30.0434,
429.33271,234.978,71.0662,39.4405,41.6005,24.2764,
429.35909,221.036,71.6741,38.4025,52.5584,32.0691,
429.38547,254.441,108.629,62.2533,48.2511,32.0643,
429.41186,261.432,78.4424,64.4277,51.1114,22.4701,
429.43825,276.392,85.3775,57.953,60.735,38.1618,
429.46464,306.602,109.486,63.4613,75.6498,67.5672,
429.49103,311.056,140.304,69.0065,86.4187,31.9116,
429.51742,317.111,183.906,57.7608,114.616,63.0091,
429.54382,331.761,146.878,60.661,75.5045,58.8608,
429.57021,278.623,109.256,55.7082,65.3634,21.5535,
429.59661,261.736,88.0665,74.919,44.9901,24.525,
429.62301,276.325,97.0976,82.479,58.2698,24.189,
429.64941,278.619,97.959,77.3757,57.1459,40.7687,
429.67582,272.303,120.361,57.4876,30.119,29.3937,
429.70222,273.413,94.24,39.9147,29.855,28.5604,
429.72863,256.173,97.9477,60.8088,20.818,22.6083,
429.75503,295.127,80.7234,39.9873,32.1264,50.9904,
429.78144,243.204,78.1716,30.5703,43.2158,38.5271,
429.80786,247.767,55.4449,30.7939,29.8982,34.3837,
429.83427,289.711,101.649,45.442,34.9887,42.0507,
429.86068,321.052,105.503,63.1764,50.1929,28.9925,
429.8871,341.403,169.614,104.145,58.6108,49.7008,
429.91352,374.73,239.23,117.786,72.2714,47.1797,
429.93994,368.891,226.784,138.762,87.0718,64.7753,
429.96636,311.089,121.241,81.0598,46.7655,43.324,
429.99278,329.647,159.917,62.3384,80.6298,41.8775,
430.01921,355.343,151.181,84.9481,60.0494,46.8866,
430.04563,339.075,179.734,116.859,88.2398,46.0833,
430.07206,414.587,222.014,133.255,121.748,52.9871,
430.09849,423,209.451,145.885,118.682,83.5748,
430.12492,436.944,247.647,120.181,100.285,88.8863,
430.15135,431.019,191.949,132.791,108.219,71.942,
430.17779,389.12,179.625,104.295,71.5523,55.7263,
430.20422,342.618,160.993,90.6649,56.022,42.3223,
430.23066,366.514,172.166,77.9593,86.9638,58.5177,
430.2571,524.588,199.419,75.3064,68.8338,81.7866,
430.28354,731.673,291.858,133.733,132.534,53.2096,
430.30998,791.72,337.586,180.672,151.113,98.7323,
430.33643,688.788,302.758,163.05,119.334,106.851,
430.36287,435.494,163.135,111.613,95.8303,70.2189,
430.38932,319.588,127.044,64.6675,81.9295,58.0439,
430.41577,271.808,103.899,96.9152,50.8688,42.0599,
430.44222,237.826,82.017,70.4964,39.1879,36.3701,
430.46868,206.883,62.8141,73.9424,24.319,31.4468,
430.49513,263.553,84.3562,87.9357,55.7414,24.7186,
430.52159,283.964,130.379,74.6915,48.1159,38.4661,
430.54804,253.912,115.095,56.5869,32.842,37.1144,
430.5745,305.808,116.021,55.8936,65.1809,41.5271,
430.60096,330.815,177.286,101.915,71.9294,61.3266,
430.62743,404.74,231.455,133.218,95.9213,82.2688,
430.65389,407.015,245.341,134.033,95.3824,57.8336,
430.68036,304.335,193.995,88.0952,70.1909,59.5811,
430.70682,294.097,158.727,65.0356,44.6036,61.636,
430.73329,276.71,116.156,74.3725,50.2278,49.6559,
430.75977,315.732,125.145,84.2364,50.4053,39.2582,
430.78624,398.265,148.088,102.703,51.5286,51.1512,
430.81271,468.855,195.512,102.932,55.3871,77.2626,
430.83919,492.048,207.378,114.679,98.1807,85.1425,
430.86567,373.466,188.389,86.2693,90.8958,98.7086,
430.89215,312.675,109.736,61.2274,52.7155,63.5102,
430.91863,264.736,79.5075,59.8543,44.3183,48.6092,
430.94511,232.626,80.0388,57.2324,56.8362,40.4313,
430.97159,247.554,86.8799,50.9638,62.1327,37.409,
430.99808,240.108,86.2061,30.0498,48.1561,34.5362,
431.02457,230.482,77.2666,47.8783,55.6504,23.1464,
431.05106,216.046,90.3458,46.0976,54.9151,23.1156,
431.07755,205.585,77.0894,43.4926,44.294,35.6816,
431.10404,180.485,79.632,48.2456,43.5499,35.0389,
431.13053,175.172,79.4197,51.7717,34.5622,39.0091,
431.15703,175.922,68.5866,22.3698,28.4409,23.8288,
431.18353,188.905,85.5295,36.1103,34.5194,17.8154,
431.21003,224.475,94.3009,42.4068,33.1945,17.1814,
431.23653,239.758,88.7084,32.8156,23.8474,22.8843,
431.26303,191.724,84.4005,39.1487,34.0813,23.8091,
431.28953,183.98,102.644,47.649,47.8102,30.3925,
431.31604,194.679,108.045,39.6206,34.4366,43.9458,
431.34255,212.242,105.038,37.4363,29.8269,33.9975,
431.36906,238.898,99.0537,47.5035,39.0684,24.1183,
431.39557,225.335,92.6455,42.5173,41.1673,23.9035,
431.42208,219.372,106.979,37.0865,45.2166,24.9935,
431.44859,237.835,107.082,29.9112,36.1664,24.5915,
431.47511,242.467,109.645,36.6227,21.4689,32.4761,
431.50163,283.697,107.09,57.4865,13.4526,23.4073,
431.52815,303.712,102.751,69.4614,22.6006,24.0664,
431.55467,298.115,112.55,70.5029,43.4918,33.3794,
431.58119,283.188,101.048,53.2765,55.9473,27.1272,
431.60771,303.496,84.8262,30.8955,53.2009,26.7457,
431.63424,258.344,73.0278,21.2833,48.5685,30.9472,
431.66077,242.516,73.3579,35.7706,51.9607,26.2322,
431.6873,280.32,82.0727,57.6671,46.338,35.4105,
431.71383,255.354,103.31,60.387,45.4558,37.2465,
431.74036,199.215,108.543,61.3669,48.1879,51.8906,
431.76689,211.513,96.9311,67.2979,54.5767,47.377,
431.79343,260.531,95.9456,61.5045,50.9992,40.3634,
431.81997,282.402,66.0671,52.0539,52.7607,55.3176,
431.84651,327.159,82.6463,45.3534,43.3893,49.516,
431.87305,368.473,99.2432,73.8893,56.3102,45.5887,
431.89959,395.409,161.682,91.7793,76.2936,56.1773,
431.92613,454.29,199.044,91.9764,55.0295,65.9076,
431.95268,344.033,164.857,84.6022,58.4629,58.1496,
431.97923,293.091,113.235,62.0423,26.2554,47.1227,
432.00578,244.533,102.345,43.239,19.044,40.3411,
432.03233,185.715,83.513,39.9636,33.9833,27.2287,
432.05888,208.841,75.5974,47.0584,39.8881,20.7975,
432.08544,213.647,98.4214,49.6004,27.9972,17.7146,
432.11199,231.199,89.042,40.8829,32.5021,27.2412,
432.13855,246.31,74.5636,56.1353,31.1669,27.7378,
432.16511,254.121,63.9797,67.7632,46.3093,25.8478,
432.19167,220.06,63.4933,58.8533,31.5766,23.0289,
432.21823,211.016,81.5071,42.1225,32.6435,27.8689,
432.2448,256.188,45.718,46.5577,28.4512,40.938,
432.27136,237.919,60.7113,50.5783,9.29997,27.3077,
432.29793,207.373,77.3067,31.3708,14.4259,11.9776,
432.3245,235.757,90.5818,57.2242,31.5355,46.6751,
432.35107,251.302,96.6706,75.1903,27.7898,24.8392,
432.37764,242.175,70.7546,59.8564,18.2479,26.8196,
432.40422,261.197,86.4743,49.898,31.9961,32.6545,
432.43079,228.337,91.4126,47.7133,28.6341,24.3377,
432.45737,227.234,79.588,49.4616,17.4033,36.4822,
432.48395,219.457,86.7033,33.6406,49.8758,30.6331,
432.51053,192.371,92.5364,37.0562,49.7248,37.596,
432.53711,210.676,106.042,55.1308,39.2459,54.7432,
432.5637,287.533,118.956,65.1562,69.995,35.6371,
432.59028,286.566,161.444,95.4032,82.3247,50.063,
432.61687,315.105,143.571,122.559,106.957,45.2386,
432.64346,318.661,119.18,73.4753,70.9406,57.2663,
432.67005,310.539,117.075,73.2074,50.601,49.6404,
432.69664,245.904,81.7191,64.1051,40.4221,31.684,
432.72324,225.02,66.2574,54.2971,48.1173,32.052,
432.74983,209.38,67.3815,49.5672,41.844,31.8623,
432.77643,182.887,72.3192,55.2788,38.0527,23.67,
432.80303,204.256,80.5743,50.1396,37.1084,22.2014,
432.82963,229.394,62.2102,54.4731,38.9081,31.8722,
432.85623,201.952,67.6566,59.8531,23.4982,41.2463,
432.88284,202.266,69.5292,56.6942,25.5145,34.0816,
432.90944,229.226,67.6771,56.7398,34.7665,26.6124,
432.93605,221.439,79.4529,37.3346,32.4151,29.3225,
432.96266,195.621,84.6199,38.6384,46.3565,47.5465,
432.98927,149.213,56.679,37.3523,27.6872,39.0809,
433.01588,148.237,43.8311,44.1994,23.7163,28.2154,
433.0425,133.355,44.9877,43.5749,30.6554,28.6251,
433.06911,139.576,56.1994,47.1357,20.0068,23.2812,
433.09573,150.203,59.4431,31.4664,21.9555,24.4046,
433.12235,152.632,66.1724,44.6274,22.9452,26.399,
433.14897,164.157,67.3989,51.6151,25.4003,26.5484,
433.17559,159.698,60.3643,43.4479,24.3396,25.6389,
433.20222,138.196,69.732,38.7479,19.8673,23.3639,
433.22884,158.678,81.2304,37.9866,35.537,22.1123,
433.25547,109.034,42.4266,20.517,10.475,11.3171,
433.2821,108.117,40.0995,32.4308,16.2882,13.1505,
433.30873,88.8423,31.9238,21.7689,19.0638,7.17898,
433.33536,89.0021,33.8512,30.0482,12.4716,20.4198,
433.362,90.8031,42.7309,31.438,7.45447,25.4117,
433.38863,97.0967,52.3539,25.8651,22.8438,22.6747,
433.41527,102.166,54.6209,31.7407,7.28739,19.9697,
433.44191,98.2672,57.451,40.9969,0.0908527,12.4779,
433.46855,116.237,27.0488,44.1643,8.10313,1.36697,
433.49519,97.922,35.3569,38.8441,15.1011,15.7229,
433.52184,95.5891,53.95,23.5661,16.0679,21.231,
433.54848,107.04,38.2359,15.395,14.7544,22.0102,
433.57513,93.8671,39.2619,13.7759,13.6338,24.3289,
433.60178,121.415,46.4715,21.3457,3.77721,14.7132,
433.62843,153.236,57.0863,27.022,6.76945,1.92431,
433.65509,132.107,62.3003,26.0873,17.2818,11.1575,
433.68174,109.717,61.5739,32.0227,18.3363,9.01583,
433.7084,95.3415,58.7224,33.2519,18.9722,9.29084,
433.73505,93.7285,48.2992,34.2604,14.3618,25.0428,
433.76171,126.366,45.9615,31.628,10.8845,18.0301,
433.78837,127.736,56.3277,23.4681,14.0904,5.36998,
433.81504,106.141,62.1319,26.245,17.6542,4.21888,
433.8417,118.048,60.0534,26.444,22.637,18.8705,
433.86837,125.489,78.9256,35.2289,22.9415,21.6628,
433.89503,126.37,77.5691,42.7597,16.4879,10.4781,
433.9217,114.151,47.1229,28.9198,12.4779,19.2627,
433.94838,106.958,46.8217,33.6485,15.6079,17.9391,
433.97505,130.977,50.8757,50.2244,9.58855,11.2755,
434.00172,161.489,40.6884,30.6315,11.4075,22.3653,
434.0284,176.493,51.4489,18.0495,7.56563,23.0282,
434.05508,154.041,62.9919,34.5803,18.6883,32.8033,
434.08176,166.328,66.583,41.0749,27.2707,27.4091,
434.10844,173.728,70.0582,54.4869,34.6482,20.2305,
434.13512,183.914,67.8223,51.9051,46.7089,27.4977,
434.1618,201.424,69.3478,43.6766,45.945,27.7318,
434.18849,172.537,102.068,39.9112,57.4522,30.7561,
434.21518,137.892,108.683,33.0627,42.3724,43.8102,
434.24187,122.347,58.1912,29.7857,21.1809,14.5414,
434.26856,128.424,61.9801,43.291,14.7494,24.8396,
434.29525,119.611,72.0147,22.925,25.8172,4.98918,
434.32195,133.713,71.7327,37.6877,16.6712,18.0711,
434.34864,126.89,65.0454,25.1679,-0.421891,22.2961,
434.37534,167.591,64.8501,46.812,-1.54253,34.0745,
434.40204,135.975,69.4282,46.0715,4.98262,21.2851,
434.42874,154.666,74.8735,47.3666,15.0694,12.8478,
434.45544,144.134,64.6905,40.8511,56.5924,39.888,
434.48215,151.953,91.0738,16.0022,38.6116,35.3042,
434.50885,149.875,55.0327,25.9652,8.81966,35.237,
434.53556,151.343,49.1204,29.0433,9.49803,13.8589,
434.56227,151.153,70.4908,14.7264,12.8347,20.8127,
434.58898,131.473,52.5935,36.3008,11.1874,5.55133,
434.6157,149.83,36.3449,28.9317,24.4819,9.95081,
434.64241,164.665,31.2053,54.0227,50.9999,22.8216,
434.66913,193.605,54.6286,39.1036,23.7333,36.4449,
434.69585,190.745,78.952,35.1566,27.2851,31.1875,
434.72257,203.077,81.3103,30.6733,42.7873,25.0071,
434.74929,216.321,80.7358,39.1592,38.5057,25.4778,
434.77601,234.332,96.7919,64.5116,48.8245,14.8219,
434.80273,253.418,143.599,62.8619,80.9252,42.6684,
434.82946,317.086,110.657,78.273,69.5762,50.7789,
434.85619,292.359,94.4654,65.0626,56.6758,50.1621,
434.88292,221.253,92.909,52.2443,27.81,42.4,
434.90965,175.081,86.09,24.4425,19.9146,30.5752,
434.93638,172.029,82.9081,35.6858,20.4471,26.2137,
434.96312,129.416,74.3864,23.3808,20.9394,5.70979,
434.98985,146.717,50.7588,30.3492,38.0611,28.4747,
435.01659,175.122,65.7542,45.4297,12.5841,18.8541,
435.04333,175.812,52.6794,54.8694,5.53061,23.4175,
435.07007,185.891,73.7201,59.4498,18.558,14.796,
435.09682,201.982,68.3067,48.0805,17.1495,14.0769,
435.12356,217.368,54.2589,24.6788,19.8853,24.0923,
435.15031,187.53,56.5922,20.5085,38.1659,30.0401,
435.17706,174.33,47.4112,36.5424,25.573,38.0346,
435.20381,217.33,66.7381,37.4911,54.0782,24.304,
435.23056,190.879,74.6214,29.6145,47.2745,24.0541,
435.25731,172.671,61.0542,25.9591,35.0097,16.829,
435.28407,192.05,72.2015,48.5576,38.4627,21.764,
435.31082,189.086,61.4563,36.1689,43.9437,18.932,
435.33758,202.905,73.0919,28.9578,39.4638,13.9172,
435.36434,170.777,65.0982,24.8492,40.4521,21.7429,
435.3911,173.098,51.6317,31.6857,39.0183,24.9453,
435.41786,197.662,49.7063,48.9563,35.7064,18.2409,
435.44463,175.282,56.94,43.0434,29.8257,27.1793,
435.4714,203.92,58.7442,39.9621,21.5359,15.8374,
435.49816,224.408,63.0082,33.2492,13.8882,18.2577,
435.52493,226.45,62.8846,33.5274,21.1165,42.4875,
435.55171,227.912,57.2228,39.3894,30.607,39.5818,
435.57848,187.912,60.5169,32.6424,30.4558,30.0638,
435.60525,168.511,61.7126,29.6614,30.3249,17.1806,
435.63203,173.376,64.521,26.6276,26.0723,16.0399,
435.65881,191.305,52.394,42.6299,28.4312,29.3546,
435.68559,179.759,67.9469,37.6027,24.0879,30.3282,
435.71237,174.633,89.9262,42.1804,35.0819,17.26,
435.73916,207.022,86.1446,49.4244,34.5398,29.0594,
435.76594,206.246,94.2995,37.0383,24.1099,33.6152,
435.79273,204.215,116.148,41.0766,29.5578,29.2923,
435.81952,209.794,105.441,48.1135,26.3576,22.91,
435.84631,173.972,84.415,57.8679,35.1027,15.7647,
435.8731,157.137,101.019,58.577,26.9987,16.1576,
435.89989,193.822,103.584,53.9245,15.4572,23.3219,
435.92669,258.639,91.7026,43.9703,11.0223,24.04,
435.95348,293.14,84.58,30.2945,23.6065,31.1715,
435.98028,298.424,90.9334,29.9817,42.1771,31.8409,
436.00708,317.551,130.163,41.1545,39.7983,35.6008,
436.03388,327.406,125.04,54.0352,40.5984,40.9076,
436.06069,293.286,111.189,64.4494,45.2893,30.9882,
436.08749,223.054,116.152,68.2935,36.2625,28.1492,
436.1143,219.875,124.541,66.3149,36.7815,34.3517,
436.14111,245.232,97.0215,49.7139,36.5114,20.79,
436.16792,266.245,75.1674,39.3746,29.1121,15.3609,
436.19473,244.311,75.1656,43.299,25.8511,16.2123,
436.22154,196.692,71.7306,57.6721,26.1676,15.444,
436.24836,202.126,82.9233,45.8857,24.3574,17.7725,
436.27518,227.446,88.0838,34.8957,20.8436,14.8816,
436.302,205.509,74.9187,46.4827,24.1706,9.56388,
436.32882,188.112,62.9181,54.6843,18.3792,15.0036,
436.35564,211.886,70.2148,46.5456,21.4673,34.272,
436.38246,215.693,67.9796,36.6861,40.7006,41.7113,
436.40929,219.98,55.1928,42.4947,41.5298,24.4706,
436.43611,208.023,52.6532,49.7691,29.861,17.1833,
436.46294,210.036,51.6324,45.8508,30.9623,23.9366,
436.48977,231.964,59.749,50.0973,30.0229,33.7386,
436.51661,222.908,82.4328,42.1704,19.4517,44.7706,
