759.09581,489.178,372.994,327.232,246.431,214.751,
759.14184,544.832,354.008,290.602,246.521,176.665,
759.18788,395.705,184.962,177.176,153.428,105.942,
759.23391,306.037,119.246,98.5848,113.009,65.0494,
759.27996,225.327,126.313,45.5362,89.1444,31.9579,
759.326,241.578,95.2703,43.4025,68.617,54.5838,
759.37204,274.11,90.6581,44.6839,52.4867,75.646,
759.41809,247.195,103.193,48.8163,34.4117,69.2557,
759.46414,261.951,136.459,88.6652,42.2324,39.2883,
759.5102,289.406,165.732,76.412,66.4949,23.639,
759.55625,297.766,148.295,61.8433,55.5406,29.6706,
759.60231,230.441,117.289,68.8598,42.5591,34.1007,
759.64837,203.579,97.86,70.0609,15.5393,22.0893,
759.69444,227.23,92.2628,53.5193,29.4494,17.4574,
759.7405,212.481,97.5291,30.4717,46.2531,26.8781,
759.78657,196.533,90.1195,30.797,33.2399,37.4646,
759.83265,158.246,91.0051,40.498,34.0731,32.895,
759.87872,146.446,111.588,43.719,37.1471,22.5033,
759.9248,144.502,103.509,43.4034,41.3811,28.7145,
759.97088,155.133,78.8981,37.7273,36.968,24.0873,
760.01696,191.482,73.0421,28.6588,32.7739,39.1244,
760.06304,206.515,73.2343,37.5287,45.2528,57.3785,
760.10913,214.934,80.4716,60.7699,44.6272,52.842,
760.15522,193.281,87.8155,52.8591,39.1275,26.4111,
760.20131,140.678,32.5606,37.0054,21.9306,40.8627,
760.24741,130.185,56.1553,38.9395,52.1256,43.596,
760.2935,189.569,67.6886,49.6246,42.3259,20.4062,
760.3396,193.575,113.013,51.2426,38.8019,28.4236,
760.38571,202.899,112.492,62.4185,60.9531,60.4489,
760.43181,266.715,140.325,124.695,52.3303,69.0755,
760.47792,312.704,165.332,142.419,77.0117,75.8592,
760.52403,319.98,184.657,168.084,123.56,108.77,
760.57014,350.467,196.334,221.338,142.145,139.135,
760.61626,427.928,290.152,291.939,229.005,159.274,
760.66238,495.347,388.156,305.708,243.221,208.348,
760.7085,508.988,400.103,305.583,253.369,238.991,
760.75462,448.948,366.967,310.714,268.602,240.354,
760.80075,375.55,279.144,232.039,185.02,182.512,
760.84687,313.35,170.136,134.076,111.359,102.079,
760.893,267.179,118.45,89.982,106.058,65.4887,
760.93914,263.768,126.664,80.1332,89.0738,70.8165,
760.98527,287.266,182.336,100.7,101.308,101.315,
761.03141,325.235,248.608,129.493,160.079,134.049,
761.07755,352.5,262.967,162.659,186.52,163.985,
761.1237,346.742,230.723,132.541,140.229,177.262,
761.16984,353.857,171.621,116.406,79.1805,148.743,
761.21599,281.136,114.495,85.1261,69.8474,69.7076,
761.26215,224.518,76.5188,59.5692,31.9258,61.237,
761.3083,211.086,46.2603,40.52,17.7142,33.8147,
761.35446,152.571,30.5408,20.7195,19.0992,11.3687,
761.40062,127.172,54.1634,32.6402,12.4302,25.3335,
761.44678,128.689,99.9026,17.0219,15.0712,24.3801,
761.49294,143.491,64.1904,49.4778,40.6561,26.7927,
761.53911,135.486,49.8967,61.4967,45.6258,42.2474,
761.58528,139.67,51.0722,59.0269,13.7515,40.7436,
761.63145,178.658,65.5275,50.526,39.3023,26.7308,
761.67763,150.031,77.0651,59.8905,49.9024,49.3826,
761.7238,137.075,72.3305,59.1405,44.5149,30.5445,
761.76998,140.421,73.7333,37.6966,51.6702,18.4122,
761.81616,203.05,62.5141,27.2726,34.101,27.7788,
761.86235,187.591,51.5418,43.6042,40.3857,41.1443,
761.90854,175.919,72.2952,58.1803,49.0165,76.2126,
761.95473,173.186,54.1441,60.4872,49.096,97.3415,
762.00092,175.318,43.2442,62.4556,49.2499,99.1377,
762.04712,168.641,47.3655,63.1069,39.3244,59.7249,
762.09331,147.285,41.9932,58.677,38.2023,33.1873,
762.13951,159.567,44.0128,67.1858,44.9858,48.6111,
762.18572,190.386,52.3095,61.1388,42.8924,56.632,
762.23192,186.054,56.698,46.8257,40.1889,40.217,
762.27813,149.332,70.2353,62.5305,37.7628,21.2302,
762.32434,127.748,83.9666,52.9931,34.3211,17.1889,
762.37056,179.224,78.7267,29.8708,31.4714,21.4042,
762.41677,235.778,79.1544,42.9433,25.0923,30.0155,
762.46299,217.529,79.1409,32.952,27.9679,33.4059,
762.50921,165.618,74.1336,42.1959,30.1234,30.0834,
762.55544,158.07,53.1778,36.1001,19.8767,44.4647,
762.60166,145.882,34.1158,52.7115,28.8747,41.7775,
762.64789,120.718,66.5436,55.6703,52.4248,37.7242,
762.69412,139.612,95.0774,29.589,34.1028,32.4065,
762.74036,145.76,77.698,42.0782,34.8327,36.1024,
762.78659,143.46,33.7498,48.2407,26.232,36.7402,
762.83283,131.002,39.4868,30.5077,39.4547,31.1882,
762.87907,137.231,42.99,33.6098,29.7575,40.0044,
762.92532,158.085,78.1739,23.9705,40.0342,2.77973,
762.97157,138.198,114.109,47.2378,40.6617,22.2029,
763.01782,145.477,113.082,37.7747,35.3179,35.6904,
763.06407,186.428,92.4224,36.2474,28.9206,54.2767,
763.11032,155.168,80.7403,25.9588,34.7867,34.9357,
763.15658,194.226,59.8517,39.5924,39.6981,30.3309,
763.20284,211.991,49.5286,35.6452,35.3122,26.5924,
763.2491,207.138,60.7845,29.406,48.7281,23.8717,
763.29537,190.848,79.884,36.8517,49.8938,43.8643,
763.34164,195.312,99.7222,39.2651,54.7709,59.7487,
763.38791,231.885,136.045,61.4769,78.4238,77.5604,
763.43418,276.352,178.641,76.768,104.289,119.766,
763.48045,333.374,236.055,92.9758,115.195,154.923,
763.52673,332.444,294.935,123.756,139.356,155.707,
763.57301,306.496,270.421,134.261,141.864,124.485,
763.6193,328.466,199.588,111.592,104.353,89.6819,
763.66558,320.287,170.769,77.9049,83.8481,76.8656,
763.71187,283.55,168.781,57.5622,72.9068,59.6391,
763.75816,290.247,172.775,51.4856,53.753,35.1151,
763.80445,299.419,134.138,55.1962,44.4952,39.5596,
763.85075,290.937,103.55,67.9702,58.6338,45.0088,
763.89705,312.862,88.4325,45.3279,71.6587,39.934,
763.94335,297.881,60.8979,41.9387,65.2642,56.58,
763.98965,264.004,64.4945,41.4091,34.7011,60.3289,
764.03596,242.851,72.8064,42.5677,44.9553,11.5739,
764.08227,259.701,115.676,61.0764,52.2577,26.5393,
764.12858,246.102,99.35,51.5386,53.4569,31.8089,
764.1749,262.94,112.069,72.4953,54.6226,42.8402,
764.22121,282.237,69.2483,88.7154,77.4691,40.565,
764.26753,288.746,62.6147,57.4198,77.6153,34.0078,
764.31385,272.702,61.3441,49.9051,44.1289,22.3256,
764.36018,237.347,80.3023,37.8833,40.6751,29.5736,
764.40651,236.822,95.8912,51.8137,61.5897,28.5288,
764.45284,191.271,77.6704,22.075,29.9526,37.1374,
764.49917,264.413,79.8534,48.5127,48.7676,56.0633,
764.5455,274.172,101.058,63.3853,42.963,32.9601,
764.59184,240.131,78.287,83.7906,67.5054,39.3212,
764.63818,223.795,113.597,63.1297,54.0031,38.3891,
764.68452,271.9,151.409,70.037,79.7961,60.4955,
764.73087,275.565,198.738,76.8606,101.408,95.671,
764.77722,305.167,189.404,83.3567,114.895,97.289,
764.82357,319.389,206.289,118.865,165.603,118.185,
764.86992,391.363,247.942,153.894,200.59,145.939,
764.91627,387.767,221.801,163.85,165.098,125.292,
764.96263,356.94,180.882,129.341,133,81.36,
765.00899,340.352,145.923,99.2455,108.331,45.9246,
765.05536,302.964,114.584,79.3527,73.7825,49.3447,
765.10172,262.162,111.683,59.0382,49.7751,51.601,
765.14809,243.706,94.6849,53.0731,38.3551,35.8395,
765.19446,251.219,75.8438,37.7808,36.928,28.0448,
765.24084,255.409,86.2223,21.8342,41.3233,14.5833,
765.28721,234.696,82.8965,30.3813,43.021,13.502,
765.33359,203.306,89.3032,35.2241,32.5445,20.3958,
765.37997,192.951,95.524,40.0549,21.1668,18.0834,
765.42636,204.227,78.5637,57.9935,30.2989,20.191,
765.47274,211.826,74.2725,64.2625,38.5018,20.5453,
765.51913,216.162,55.5818,42.0314,51.9097,26.2117,
765.56552,228.094,61.801,42.954,43.9383,21.9429,
765.61192,198.22,84.7247,58.4537,42.7561,22.8244,
765.65832,209.142,85.4924,79.2551,44.8372,21.9087,
765.70471,194.86,69.0142,56.2191,47.0705,44.8946,
765.75112,187.633,51.9912,45.7773,27.7647,34.239,
765.79752,171.586,59.2127,71.2626,35.5718,33.1412,
765.84393,204.353,50.6761,39.1415,51.3397,50.0238,
765.89034,161.555,80.0583,50.8471,36.2504,20.9462,
765.93675,156.096,91.5352,43.0689,34.1817,39.6385,
765.98317,168.078,75.962,48.4831,27.8848,25.4409,
766.02958,201.098,52.2152,41.0238,23.689,46.9453,
766.076,211.471,52.4971,8.08008,30.2221,56.0698,
766.12243,195.074,61.7715,10.2926,28.525,45.8507,
766.16885,164.681,81.9203,25.4207,23.7974,38.0894,
766.21528,192.665,79.5427,23.5474,24.6924,44.5762,
766.26171,209.946,74.7515,20.155,16.1522,46.4907,
766.30814,226.967,65.5627,40.9789,31.8009,37.1178,
766.35458,245.397,74.2609,38.4387,37.9465,57.7883,
766.40102,274.443,78.9961,65.0457,63.2281,54.6252,
766.44746,283.077,76.3924,86.8927,89.5023,46.0188,
766.4939,305.517,91.5806,86.1882,93.2847,54.1233,
766.54035,378.841,93.2178,110.174,112.045,46.9504,
766.5868,389.967,106.117,138.003,122.838,53.3875,
766.63325,296.723,120.909,88.8375,118.941,70.0434,
766.6797,212.543,90.2236,58.7787,89.2829,61.2107,
766.72616,215.624,57.1345,43.9607,52.7215,45.8743,
766.77262,209.346,56.8573,27.4441,46.402,49.0799,
766.81908,190.474,51.6764,37.2402,38.8968,58.8606,
766.86554,217.858,77.7709,44.0907,31.0734,50.0476,
766.91201,238.527,110.557,45.8349,34.881,32.6304,
766.95848,233.125,84.8215,71.0557,23.6084,29.952,
767.00495,238.136,73.1288,75.4809,13.2552,31.7621,
767.05143,260.122,81.3087,43.5192,19.5232,35.6467,
767.09791,283.385,68.3261,36.6968,24.183,46.2835,
767.14438,268.808,85.8512,41.8067,23.6688,42.5244,
767.19087,227.27,112.135,61.508,32.8387,33.9201,
767.23735,222.38,116.516,47.6925,32.3011,48.1291,
767.28384,206.012,135.918,51.468,46.6237,51.8486,
767.33033,220.92,110.613,50.2761,45.9385,55.1942,
767.37682,250.466,118.503,41.626,29.6759,71.6232,
767.42332,273.321,130.944,53.7314,47.3662,72.8124,
767.46982,252.546,95.8481,46.0459,38.5892,25.7113,
767.51632,214.137,72.849,46.2563,56.903,41.2188,
767.56282,243.087,112.36,49.1925,44.4817,52.0729,
767.60933,253.07,116.321,70.1035,47.3428,33.3222,
767.65583,243.511,116.414,77.8913,70.9102,28.6036,
767.70234,228.903,80.1493,76.2591,82.831,34.8203,
767.74886,293.912,76.1178,38.9584,57.7839,17.9069,
767.79537,306.439,61.1271,23.1574,52.9972,28.8872,
767.84189,291.479,72.3894,63.8621,54.4383,33.9765,
767.88841,313.299,86.3663,88.6883,35.9478,42.4915,
767.93494,278.024,90.3419,86.2936,52.2185,52.1891,
767.98146,279.792,136.88,78.274,40.3802,51.1937,
768.02799,274.368,121.561,103.206,36.6164,58.9089,
768.07453,247.968,106.714,82.7449,69.2169,38.7823,
768.12106,283.478,140.227,51.6231,56.6955,43.197,
768.1676,234.012,119.179,68.867,38.3114,58.8224,
768.21414,229.686,100.871,60.0196,29.8181,31.6355,
768.26068,228.715,112.218,80.4893,30.1354,41.9411,
768.30722,263.296,129.569,76.6705,27.5631,59.1,
768.35377,216.223,129.992,56.708,38.0242,58.4138,
768.40032,246.237,114.112,38.8182,41.7052,57.1013,
768.44687,256.46,126.085,46.6792,38.9723,36.1798,
768.49343,246.246,104.472,74.5774,58.5069,34.6148,
768.53998,277.72,112.19,77.7485,53.0089,44.9849,
768.58655,301.56,157.229,77.8349,63.0938,57.3465,
768.63311,356.369,164.259,68.2356,74.7849,79.5782,
768.67967,371.018,131.737,62.0662,63.0776,51.8718,
768.72624,284.291,110.896,72.5489,51.521,41.7914,
768.77281,230.154,110.265,86.6483,51.7979,46.0963,
768.81939,218.593,101.207,75.313,41.7589,39.996,
768.86596,214.435,92.0208,62.0423,28.4019,36.7243,
768.91254,221.346,86.1906,47.6417,25.7206,39.0518,
768.95912,214.168,91.7496,27.4719,31.8402,39.333,
769.0057,219.937,90.2255,24.7519,40.7133,35.5678,
769.05229,241.82,71.9139,28.973,44.0487,38.096,
769.09888,253.245,76.2828,41.5322,39.8078,57.6039,
769.14547,264.165,100.017,55.8042,40.1598,69.2341,
769.19206,300.073,114.025,57.9343,54.0945,39.48,
769.23866,314.462,93.1139,60.9462,59.0551,32.9443,
769.28526,260.51,87.1317,60.3023,60.0574,49.8602,
769.33186,299.09,120.612,70.324,66.3898,47.5929,
769.37847,314.416,152.383,70.494,65.1648,51.3462,
769.42507,268.31,148.032,72.8185,70.7647,42.2963,
769.47168,253.962,133.802,97.5011,89.6606,46.2395,
769.51829,301.554,169.594,114.753,77.2367,51.0913,
769.56491,347.69,172.159,153.838,102.084,80.4746,
769.61153,352.929,191.911,163.739,115.381,110.353,
769.65815,390.796,194.775,164.587,156.239,120.706,
769.70477,357.224,175.134,151.542,171.378,90.3048,
769.75139,344.355,200.159,130.598,144.887,58.7433,
769.79802,337.115,181.938,104.004,111.907,80.6956,
769.84465,378.313,159.201,128.045,117.048,98.1348,
769.89128,427.124,218.329,130.621,171.678,100.483,
769.93792,472.926,255.446,207.182,188.307,162.216,
769.98456,530.196,269.669,183.203,166.363,108.515,
770.0312,473.702,237.116,148.07,165.12,102.031,
770.07784,328.225,178.415,114.083,93.3992,51.6948,
770.12449,372.845,173.429,96.0997,76.3471,43.4596,
770.17114,408.491,193.322,114.429,95.7769,91.7155,
770.21779,379.072,180.018,98.6352,67.4218,118.212,
770.26444,336.631,152.57,141.448,60.6613,109.33,
770.3111,287.827,206.356,95.2253,89.6796,103.951,
770.35776,338.765,158.986,96.0177,72.5102,101.511,
770.40442,311.033,141.929,96.5567,66.3477,89.662,
770.45108,296.702,163.555,92.2979,72.9445,86.4138,
770.49775,327.553,136.148,93.4471,70.8202,63.1828,
770.54442,368.043,149.349,106.006,80.9739,38.9435,
770.59109,406.132,170.527,95.9876,68.9001,60.9161,
770.63776,384.118,170.273,94.6061,62.4683,62.0004,
770.68444,337.177,112.747,75.778,53.0536,69.81,
770.73112,298.965,125.006,78.9481,62.783,55.3834,
770.7778,312.074,131.335,74.1012,56.1553,39.1388,
770.82449,338.607,109.187,105.894,57.9034,40.0208,
770.87117,331.473,130.757,79.4251,68.5566,46.6261,
770.91786,386.98,140.474,86.7031,83.8699,43.8191,
770.96456,403.004,127.008,99.4655,87.7867,61.7975,
771.01125,376.93,133.352,90.3441,88.1803,80.852,
771.05795,379.053,161.556,137.017,120.653,96.1931,
771.10465,513.281,222.154,181.075,153.611,161.952,
771.15135,637.487,368.772,233.294,252.358,282.709,
771.19806,962.781,647.321,419.486,469.014,473.54,
771.24477,1513.56,1042.34,702.018,759.496,779.685,
771.29148,1956.45,1363.64,917.232,1114.92,1030.17,
771.33819,1800.36,1244.99,847.475,1084.39,1017.98,
771.38491,1193.14,775.31,522.072,696.764,669.236,
771.43163,669.81,396.958,243.169,330.805,297.396,
771.47835,433.469,241.454,132.817,149.117,140.761,
771.52507,366.798,176.372,98.3055,102.759,95.3186,
771.5718,337.167,153.63,83.7145,83.4729,74.7779,
771.61853,346.011,158.794,80.7256,84.6579,62.2577,
771.66526,371.952,166.687,78.7017,85.7571,39.8219,
771.71199,362.401,152.83,81.6732,61.7866,33.859,
771.75873,339.251,124.956,85.5033,51.8472,43.1449,
771.80547,335.828,110.632,75.2815,49.2698,38.6296,
771.85221,332.676,95.5512,63.9523,43.1439,38.1461,
771.89896,327.166,94.7267,72.0791,51.2557,48.0113,
771.9457,329.459,119.666,86.2918,55.899,56.1868,
771.99245,307.447,126.615,81.3949,58.9621,62.8124,
772.03921,314.758,124.063,73.411,74.123,65.9782,
772.08596,329.111,138.275,69.3968,82.3465,52.9983,
772.13272,334.625,101.569,70.5405,67.3288,58.5744,
772.17948,334.554,112.824,73.1015,45.0764,70.6358,
772.22624,326.319,120.751,80.4942,40.6062,52.9772,
772.27301,314.675,89.9993,72.3209,49.3404,40.1786,
772.31977,325.386,107.567,76.1113,56.1347,41.7321,
772.36655,330.525,102.652,83.3682,69.8301,52.5224,
772.41332,332.195,113.269,72.298,77.084,63.5601,
772.46009,333.662,118.704,66.1069,83.2592,72.188,
772.50687,354.846,138.712,92.6559,79.0057,59.8531,
772.55365,366.574,168.906,126.729,84.5151,86.3817,
772.60044,422.003,189.392,136.43,97.1888,115.776,
772.64722,448.227,226.926,128.809,108.954,90.2104,
772.69401,451.655,174.457,85.3574,100.866,75.305,
772.7408,463.899,172.503,77.3152,62.8637,45.735,
772.7876,459.589,170.582,64.1136,40.017,28.2989,
772.83439,424.8,167.323,46.8352,57.9506,38.183,
772.88119,407.4,160.5,54.8358,66.1195,55.7513,
772.928,452.538,178.017,82.898,84.0836,67.3807,
772.9748,427.616,134.066,69.6134,64.9284,49.7983,
773.02161,379.742,181.706,79.3785,72.05,56.1123,
773.06842,390.424,205.504,72.9159,49.6485,42.1604,
773.11523,376.556,167.306,67.6055,79.2803,44.308,
773.16204,397.174,153.021,127.033,84.149,79.8826,
773.20886,388.172,141.963,108.734,75.5854,108.403,
773.25568,459.791,201.152,129.206,99.3383,97.9286,
773.3025,460.602,254.7,178.468,111.932,128.784,
773.34933,521.675,366.047,216.092,180.868,169.203,
773.39616,744.307,434.859,390.448,255.411,341.625,
773.44299,908.001,559.986,470.637,346.856,467.283,
773.48982,933.706,626.692,416.072,459.359,510.594,
773.53666,800.204,655.446,330.143,366.783,325.2,
773.5835,613.613,435.693,262.207,262.34,180.329,
773.63034,599.04,325.994,219.01,142.227,143.503,
773.67718,580.499,264.313,136.685,75.7997,115.457,
773.72403,598.525,208.811,85.1525,88.6546,79.8148,
773.77088,543.058,222.506,77.441,65.4013,48.608,
773.81773,553.248,159.352,72.4596,65.6892,36.5263,
773.86458,459.26,122.982,59.738,56.4898,38.0295,
773.91144,405.568,121.684,96.7991,64.7262,40.5531,
773.9583,462.902,104.204,58.6905,63.7408,57.1777,
774.00516,491.83,141.131,56.7311,78.1733,42.5368,
774.05202,395.978,138.505,58.6596,62.7875,26.6194,
774.09889,406.904,157.382,51.0889,81.4962,39.581,
774.14576,416.213,188.392,87.6282,93.7368,64.3834,
774.19263,468.706,192.508,89.1644,128.191,102.062,
774.23951,505.21,187.852,113.518,138.626,136.228,
774.28638,638.852,295.727,190.41,214.355,211.458,
774.33326,716.444,418.683,257.342,294.227,229.83,
774.38015,752.594,491.682,225.681,376.24,258.516,
774.42703,643.508,491.638,208.512,292.466,256.642,
774.47392,509.157,397.651,154.673,156.212,171.442,
774.52081,456.713,297.342,151.086,120.731,114.406,
774.5677,402.836,244.507,133.697,128.638,119.268,
774.6146,416.267,246.894,100.142,124.256,110.351,
774.6615,429.632,212.731,143.887,109.006,90.7959,
774.7084,393.885,155.652,94.4836,91.2182,55.5927,
774.7553,413.02,148.221,93.0944,85.2529,57.0148,
774.80221,477.012,192.571,77.2159,83.6324,43.3723,
774.84912,458.79,210.527,81.8531,90.6998,56.3447,
774.89603,421.446,214.615,81.5754,64.8526,49.7961,
774.94294,377.629,191.664,72.6997,67.2536,55.3502,
774.98986,383.154,179.229,83.8058,65.0172,46.6019,
775.03678,408.309,191.082,88.3399,98.6393,53.7413,
775.0837,452.515,179.546,86.5986,78.901,48.9228,
775.13062,448.72,161.241,68.1109,78.2817,25.4811,
775.17755,409.571,196.296,52.328,72.9463,27.9497,
775.22448,396.46,198.637,34.1365,64.13,45.3801,
775.27141,401.803,176.377,56.3313,65.3027,49.5619,
775.31835,436.227,152.283,79.6593,78.4467,68.0855,
775.36528,465.729,149.686,94.0074,79.909,52.7301,
775.41222,459.754,157.071,71.2573,82.5112,43.4165,
775.45917,458.518,179.178,60.4339,71.8203,53.4893,
775.50611,488.874,153.434,72.0821,54.7125,46.1226,
775.55306,511.874,149.772,105.531,56.5627,38.5066,
775.60001,567.138,173.552,121.671,77.5953,41.2931,
775.64696,547.154,203.609,111.925,88.4987,39.5694,
775.69392,533.953,204.497,108.533,82.376,33.6114,
775.74088,541.927,172.559,97.6292,52.3369,38.0546,
775.78784,526.736,162.853,87.3174,70.5595,47.537,
775.8348,543.419,153.461,78.8761,78.2327,50.6298,
775.88177,543.194,147.323,84.1642,60.6028,56.9378,
775.92874,543.491,155.19,81.6978,65.5618,61.0061,
775.97571,543.62,167.104,87.6809,58.5128,40.7146,
776.02268,554.769,173.991,84.8063,60.5119,41.7462,
776.06966,585.095,191.368,68.4804,61.7056,39.7089,
776.11664,626.674,199.898,60.4576,48.7883,40.4506,
776.16362,610.703,207.067,67.6866,37.7909,49.1937,
776.2106,654.619,208.818,81.9596,48.0051,43.5991,
776.25759,755.207,233.107,87.478,72.4571,34.2116,
776.30458,805.495,253.419,99.1884,87.1756,51.0036,
776.35157,808.574,260.937,105.666,100.053,66.1895,
776.39857,847.157,272.695,117.417,118.515,75.5178,
776.44556,879.976,278.642,120.431,106.042,64.9274,
776.49256,932.75,285.123,98.6142,93.444,47.9723,
776.53957,995.132,268.308,98.0258,79.4427,48.8264,
776.58657,1120,269.565,108.945,54.7939,40.7878,
776.63358,1364.61,323.185,153.296,55.134,35.0096,
776.68059,1591.14,380.334,168.844,76.387,50.0115,
776.7276,1741.43,402.275,181.066,70.7366,57.4645,
776.77462,1883.56,467.305,214.074,70.8824,45.0484,
776.82164,2117.8,598.931,231.762,109.484,43.3262,
776.86866,2528.03,709.589,300.348,152.012,59.4467,
776.91568,3135.59,840.679,396.688,212.232,77.9998,
776.96271,3980.64,1105.37,520.312,291.947,106.092,
777.00974,5117.49,1578.95,786.253,362.669,135.274,
777.05677,7092.93,2471.93,1211.14,476.503,203.882,
777.1038,10217.2,3994.23,1982.37,757.963,359.812,
777.15084,14445.2,6312.75,3346.85,1404.35,630.996,
777.19788,19764.7,9122.24,5032.48,2345.97,954.957,
777.24492,23316.9,10926.8,6088.87,2908.7,1128.24,
777.29196,22846.2,10500.1,5652.62,2578.72,1010.27,
777.33901,20699.5,8837.43,4480.91,1932,765.046,
777.38606,19800.5,8230.16,4216.41,1790.06,651.047,
