405.47537,409.95,245.924,180.416,123.325,83.3789,
405.50025,410.916,250.693,215.954,140.181,104.695,
405.52514,407.208,238.992,237.074,131.625,104.376,
405.55002,433.861,283.91,273.339,164.114,122.375,
405.57491,444.171,314.187,250.653,185.611,104.173,
405.5998,530.354,334.652,271.183,185.825,119.11,
405.62469,475.936,359.554,233.837,168.141,142.866,
405.64959,494.297,367.639,234.444,206.532,182.181,
405.67448,472.012,375.297,248.93,215.635,210.933,
405.69938,462.474,367.187,226.472,186.34,238.441,
405.72428,450.057,354.141,211.122,186.262,211.914,
405.74918,400.686,315.431,192.784,145.623,157.344,
405.77408,391.302,260.42,184.752,111.634,84.5537,
405.79898,413.418,242.318,182.873,110.436,102.517,
405.82388,380.987,280.314,151.262,86.9132,87.1736,
405.84879,369.487,255.495,133.514,120.879,98.9616,
405.8737,409.298,290.951,154.023,137.825,94.9841,
405.89861,417.971,257.563,161.49,148.529,93.8586,
405.92352,410.422,216.431,156.906,138.151,85.8736,
405.94843,412.4,267.848,183.479,118.82,92.5731,
405.97334,414.997,281.924,188.705,101.693,112.048,
405.99826,417.21,337.536,244.233,134.084,125.365,
406.02317,426.462,334.41,266.193,150.203,136.325,
406.04809,478.271,343.244,273.735,187.981,168.23,
406.07301,521.335,351.222,318.028,216.461,212.86,
406.09793,556.732,420.811,328.727,227.505,239.056,
406.12286,619.677,456.202,378.208,254.658,264.25,
406.14778,720.665,545.473,477.338,332.576,305.153,
406.17271,852.907,670.433,631,462.263,391.723,
406.19763,1041.97,894.764,791.312,607.685,575.191,
406.22256,1303.54,1224.4,1030.45,902.182,839.21,
406.24749,1711.71,1768.78,1481.64,1300.46,1263.58,
406.27243,2210.28,2393.97,2039.43,1814.9,1835.34,
406.29736,2612.2,2752.64,2534.47,2244.78,2296.06,
406.3223,2776.85,2903.1,2632.11,2362.75,2527.04,
406.34723,2668.24,2740.12,2449.08,2186.66,2407.39,
406.37217,2252.97,2299.76,2115.88,1750.45,1904.83,
406.39711,1889.96,1912.69,1731.2,1358.33,1447.56,
406.42205,1566.31,1611.26,1348.3,1051.57,1113.84,
406.447,1333.63,1325.95,1050.91,843.216,864.493,
406.47194,1187.07,1136.29,871.07,751.84,682.228,
406.49689,978.613,948.723,673.825,624.243,521.259,
406.52184,863.321,788.581,587.987,501.796,434.104,
406.54679,847.567,734.897,593.367,426.339,390.219,
406.57174,814.902,665.626,586.149,357.299,320.614,
406.59669,757.097,642.108,499.882,316.05,330.822,
406.62164,707.48,570.254,434.371,314.103,290.2,
406.6466,609.857,495.727,381.164,261.365,230.625,
406.67156,606.483,453.115,320.269,250.354,206.041,
406.69652,591.71,412.972,305.607,231.066,178.379,
406.72148,569.762,350.655,261.211,209.065,156.641,
406.74644,429.356,247.2,210.409,135.756,103.359,
406.7714,392.424,267.06,210.404,115.212,94.9422,
406.79637,364.017,266.914,189.576,111.997,78.7131,
406.82134,355.423,269.218,163.938,97.8779,61.6524,
406.8463,335.89,259.08,145.031,98.663,69.5263,
406.87127,311.455,226.814,145.343,87.949,54.1356,
406.89625,320.332,216.11,144.824,88.9943,59.9735,
406.92122,302.982,228.456,144.509,82.8628,52.649,
406.94619,312.343,246.325,134.613,72.2409,53.0005,
406.97117,322.555,236.281,120.297,64.2777,37.752,
406.99615,216.523,172.789,73.5652,54.2896,23.4085,
407.02113,218.059,151.441,64.5102,50.153,30.7519,
407.04611,207.416,144.514,62.3604,39.105,44.0244,
407.07109,211.434,121.914,75.6139,23.1795,44.4109,
407.09607,216.624,109.343,64.7312,39.8252,31.5435,
407.12106,226.598,122.892,59.729,44.38,35.8968,
407.14605,235.661,124.825,67.4026,29.7171,37.0871,
407.17104,252.014,104.651,80.3182,30.6382,31.8607,
407.19603,229.985,83.2122,64.4583,21.6102,31.8107,
407.22102,209.023,98.4208,62.3704,33.5374,36.8137,
407.24601,220.873,107.769,66.5852,37.934,29.7747,
407.27101,231.751,125.838,76.8149,37.6653,43.7591,
407.296,264.346,152.035,112.033,45.4087,53.5554,
407.321,287.18,171.886,124.777,55.9972,37.5682,
407.346,286.911,187.476,86.569,76.3954,51.5467,
407.371,242.124,169.962,96.1765,83.8376,71.913,
407.39601,224.061,139.148,112.037,70.9846,49.1562,
407.42101,225.118,94.6389,87.363,61.9325,37.9263,
407.44602,239.968,127.086,83.4536,54.2309,24.2455,
407.47103,272.23,147.58,69.4519,51.751,17.9109,
407.49603,275.51,137.787,73.9366,38.0489,33.4558,
407.52105,275.448,146.906,88.2996,52.317,63.094,
407.54606,300.817,168.794,159.784,74.9896,50.9596,
407.57107,363.374,249.356,202.14,77.7122,61.5267,
407.59609,439.943,201.836,154.036,75.1907,75.0338,
407.6211,325.935,164.587,104.4,63.8043,44.2841,
407.64612,303.74,139.045,109.924,46.5841,38.0345,
407.67114,287.633,113.187,74.2641,20.7252,25.1771,
407.69617,258.086,136.687,50.9331,31.3615,28.529,
407.72119,265.464,104.699,60.4703,17.9284,21.7859,
407.74621,219.08,103.627,60.0113,13.1261,21.0955,
407.77124,199.298,137.466,33.7911,25.9408,11.4384,
407.79627,219.003,96.9685,13.3037,23.4636,17.1614,
407.8213,207.693,86.4939,45.9247,31.8689,7.82682,
407.84633,205.944,60.5585,46.1465,40.4069,9.11466,
407.87136,217.575,76.446,47.7288,32.8364,10.2894,
407.8964,189.733,69.0944,17.4399,27.4282,39.7897,
407.92143,197.717,77.3301,38.3307,31.6751,35.1843,
407.94647,223.984,95.9601,31.2582,25.6757,23.9604,
407.97151,202.931,93.4707,31.7391,37.7744,26.9423,
407.99655,240.559,123.233,51.3964,50.7549,52.6096,
408.02159,291.371,138.384,74.0299,60.1714,39.1298,
408.04664,326.396,164.091,86.0118,79.2358,70.6278,
408.07168,365.082,150.414,129.753,70.8891,54.8781,
408.09673,284.769,123.23,98.2324,77.1945,58.4485,
408.12178,231.712,93.7091,100.163,69.3538,54.9294,
408.14683,288.811,80.5461,66.7114,53.7241,35.9319,
408.17188,253.042,84.037,51.896,61.0314,10.7172,
408.19693,207.356,78.9167,51.7323,62.8897,16.4052,
408.22199,215.401,75.8746,44.3729,30.1323,16.1579,
408.24704,211.537,97.2939,18.0046,29.7266,15.6124,
408.2721,190.776,104.487,21.1134,28.2696,32.0943,
408.29716,191.172,106.17,39.2002,33.699,27.3179,
408.32222,179.009,90.7494,34.084,31.3369,16.4827,
408.34729,187.88,72.3064,43.4258,27.0568,15.5766,
408.37235,191.9,64.9386,47.1608,20.8545,16.9811,
408.39742,172.208,72.7129,46.7866,17.7753,19.47,
408.42248,188.84,58.383,56.2647,28.8061,1.86551,
408.44755,202.37,51.2247,50.4856,18.7837,12.0884,
408.47262,178.892,67.4653,40.1555,15.237,20.147,
408.4977,150.939,57.5457,33.1518,24.0155,29.0806,
408.52277,179.231,54.1526,27.2024,33.7189,24.5744,
408.54785,169.425,81.1305,28.436,29.0781,21.5759,
408.57292,151.701,82.3441,29.0001,23.7302,20.2174,
408.598,154.869,84.0321,15.7185,28.5322,3.90756,
408.62308,156.394,84.0532,23.5305,23.9234,3.6044,
408.64816,186.477,64.1998,39.9221,29.4181,17.2223,
408.67325,182.047,56.3633,38.3699,42.3205,11.9114,
408.69833,174.87,54.0243,41.2419,39.5417,3.22812,
408.72342,197.484,49.1053,38.158,37.6957,4.8647,
408.74851,196.291,49.1668,30.8421,32.7584,7.21055,
408.77359,179.441,53.2846,43.9068,15.1644,19.1215,
408.79869,167.276,66.6464,45.5893,16.5203,18.5469,
408.82378,168.673,76.7633,25.9044,28.4645,14.1372,
408.84887,177.471,63.5898,24.9885,19.7748,14.3729,
408.87397,172.138,43.6618,33.6886,14.2798,13.1766,
408.89907,164.596,48.5744,38.1366,18.3773,29.2264,
408.92417,191.578,71.5316,37.8363,21.4114,20.5186,
408.94927,172.142,59.7324,41.3804,25.8484,15.181,
408.97437,168.557,52.8627,46.6911,34.3496,10.2415,
408.99947,160.356,63.0712,38.1781,38.6454,13.0332,
409.02458,153.173,62.9105,29.1852,26.0348,17.1704,
409.04968,156.286,69.1104,29.649,35.4755,9.17581,
409.07479,139.056,85.3701,44.3889,31.9127,13.5356,
409.0999,148.247,81.568,43.8614,29.9083,17.5941,
409.12501,183.406,59.708,45.765,27.5404,35.0933,
409.15013,212.911,60.691,38.622,27.1726,28.9887,
409.17524,247.667,57.6641,28.6727,35.6125,21.0596,
409.20036,232.032,56.7134,39.6377,31.2566,38.8358,
409.22548,196.937,76.6137,53.3391,27.845,28.6294,
409.2506,197.92,79.2847,20.2913,33.8049,20.2054,
409.27572,211.794,67.4576,23.7942,26.8928,18.8731,
409.30084,195.059,60.4132,29.6261,14.9668,25.8394,
409.32597,182.529,51.1572,23.6534,25.0107,30.3146,
409.35109,205.956,51.8328,22.0994,36.3689,17.0534,
409.37622,193.321,64.322,19.1621,27.6751,16.1581,
409.40135,185.324,81.3138,22.2122,13.9353,21.3078,
409.42648,196.681,65.7683,29.9451,8.9177,10.853,
409.45161,222.437,70.0197,42.6216,24.4128,19.7562,
409.47674,229.238,55.157,28.9144,36.404,27.1231,
409.50188,194.683,34.0835,22.4649,29.1315,23.588,
409.52702,182.745,62.4722,35.9445,39.4083,29.2996,
409.55216,174.988,56.3063,40.2945,38.3037,28.1995,
409.5773,193.913,69.0493,35.6249,29.6385,13.2728,
409.60244,203.831,55.7613,30.152,25.4826,29.5062,
409.62758,163.688,73.0378,55.2658,25.1524,32.9334,
409.65273,169.649,64.6379,69.4036,23.2906,29.0381,
409.67787,169.778,54.2001,69.8994,40.2583,6.60087,
409.70302,201.056,70.3903,44.1785,12.8658,5.62945,
409.72817,199.535,71.1497,50.0097,35.7127,-3.70723,
409.75332,230.437,55.4546,42.758,33.3522,7.28128,
409.77847,239.77,78.1545,52.1266,24.8832,8.12012,
409.80363,236.475,71.6243,37.6675,3.60402,22.597,
409.82878,205.362,101.276,33.8302,27.9794,19.9832,
409.85394,233.81,124.104,40.1029,48.9545,21.2983,
409.8791,261.667,92.4676,55.3742,52.0733,6.10379,
409.90426,254.758,119.45,67.8391,23.1387,-0.867019,
409.92942,232.492,109.288,38.8598,23.639,22.8162,
409.95459,255.628,59.9887,74.4191,37.4625,23.2973,
409.97975,231.46,60.1901,53.8905,32.2941,20.7474,
410.00492,227.636,71.4488,51.2238,26.2132,23.2358,
410.03009,207.184,94.0195,51.3423,1.26418,30.6771,
410.05526,230.422,94.2165,50.6369,24.6348,39.887,
410.08043,229.426,98.8487,42.5795,48.4105,33.0922,
410.1056,231.261,86.5817,20.6488,41.537,28.7321,
410.13078,194.277,56.7225,19.8427,44.0644,25.0356,
410.15595,177.508,93.634,24.0361,40.75,28.2228,
410.18113,197.788,110.256,37.2055,41.3636,40.7185,
410.20631,191.451,100.784,47.7166,30.8199,28.4574,
410.23149,195.576,86.6915,44.1056,42.1672,21.7145,
410.25668,231.82,90.4127,46.9719,31.2483,35.9281,
410.28186,252.249,74.0774,49.3144,33.6059,38.4751,
410.30705,242.968,59.7054,52.8219,37.0821,16.5249,
410.33223,259.807,80.1295,54.5265,50.3398,14.9989,
410.35742,229.768,79.3669,63.2549,22.5882,31.4705,
410.38261,285.184,111.74,82.2562,34.7793,28.7937,
410.40781,298.325,139.224,107.316,67.9524,37.7367,
410.433,310.109,180.766,134.304,98.7966,45.2418,
410.4582,362.14,190.402,158.034,81.568,61.6222,
410.48339,324.015,128.565,95.5051,90.3371,47.6717,
410.50859,339.359,117.449,98.8885,64.5133,64.3751,
410.53379,262.695,137.003,71.0184,46.3998,40.1585,
410.55899,275.09,122.13,51.4173,43.929,36.9405,
410.5842,242.915,72.3902,59.1948,36.219,19.1424,
410.6094,268.074,97.9384,67.8174,48.8879,19.5634,
410.63461,244.689,89.4514,70.1392,32.3007,37.6627,
410.65982,224.993,83.0664,74.0093,9.64981,19.8623,
410.68503,223.897,93.5723,74.5272,17.9631,26.2008,
410.71024,241.954,119.263,69.2923,46.8433,39.7092,
410.73545,173.264,121.998,65.317,42.1223,40.1776,
410.76067,245.863,116.433,67.0902,38.3846,28.4047,
410.78588,239.947,105.924,82.195,46.0118,30.5395,
410.8111,260.361,111.904,79.0334,54.1437,37.2338,
410.83632,250.51,63.3539,71.8541,64.8005,34.292,
410.86154,212.138,65.8264,92.7867,33.1799,30.0449,
410.88676,239.493,104.695,73.3944,22.0791,44.4403,
410.91199,245.544,146.684,41.6174,41.7371,33.8071,
410.93721,265.633,122.298,55.8751,49.7528,35.7145,
410.96244,309.535,116.618,72.7881,36.14,40.4887,
410.98767,291.294,117.863,73.0447,57.7592,21.7711,
411.0129,268.39,98.9186,69.2975,72.3967,34.6591,
411.03813,257.516,115.514,86.4426,73.5675,25.2211,
411.06336,297.269,99.2993,107.871,50.1983,14.9638,
411.0886,257.854,148.969,86.1808,51.632,50.323,
411.11384,314.974,127.152,78.9004,63.5123,63.4361,
411.13907,326.898,165.428,90.754,46.0842,37.2243,
411.16431,323.551,168.395,95.4504,50.1882,79.9901,
411.18955,246.54,157.384,65.8283,47.4636,74.0595,
411.2148,285.682,149.26,49.3597,52.1244,44.6891,
411.24004,306.101,163.79,82.4431,44.7664,35.8501,
411.26529,294.63,139.116,83.5254,51.4484,36.9851,
411.29054,252.303,106.884,63.4198,50.1357,19.6713,
411.31579,238.09,99.3962,45.326,33.2602,13.0316,
411.34104,204.335,99.7488,42.1947,14.3362,-1.98321,
411.36629,184.783,93.233,37.9429,8.83779,21.0874,
411.39154,202,49.8503,49.281,33.8688,20.2373,
411.4168,222.058,73.0912,51.8242,22.2299,19.0736,
411.44206,199.981,78.2268,36.9002,20.5792,21.9775,
411.46732,223.067,63.2904,56.7573,31.7378,15.9003,
411.49258,181.99,60.958,44.8528,30.6834,14.2332,
411.51784,189.016,61.6716,54.7251,26.0549,16.0371,
411.5431,201.154,80.3654,63.6267,29.6911,32.8981,
411.56837,176.835,85.1143,60.1165,25.4621,19.2357,
411.59363,175.692,59.8723,26.2555,31.9906,4.54038,
411.6189,163.015,70.7436,31.64,17.8377,-2.30506,
411.64417,174.866,62.7083,31.0211,29.1295,4.86846,
411.66944,174.4,77.3421,33.3227,19.6091,18.9272,
411.69472,123.474,57.046,51.232,26.6612,16.3407,
411.71999,174.419,71.6217,36.8451,33.6219,8.49066,
411.74527,202.477,67.0904,39.777,37.9165,20.3083,
411.77055,161.806,75.9818,37.9384,37.4885,15.703,
411.79583,178.997,77.0395,64.5535,23.456,11.6862,
411.82111,197.198,43.5089,43.0504,5.38709,11.6829,
411.84639,149.483,56.8441,46.6949,18.029,11.9423,
411.87167,154.796,81.5659,46.1023,21.6852,22.7602,
411.89696,151.245,72.8213,35.8282,14.1587,-0.108956,
411.92225,143.086,63.5161,44.8708,30.4972,34.0255,
411.94754,168.549,93.8688,20.8369,16.9757,17.4747,
411.97283,190.187,63.2448,29.4524,23.0461,23.2678,
411.99812,187.641,62.2043,13.1607,8.27964,27.2773,
412.02341,185.291,94.4309,33.9885,39.0354,32.3954,
412.04871,166.463,92.0445,38.3794,30.6037,3.30988,
412.07401,171.102,114.502,56.1734,30.1157,5.72579,
412.09931,226.481,70.5826,58.4689,23.4211,11.5185,
412.12461,266.346,120.786,72.747,40.5843,36.8133,
412.14991,262.995,116.382,80.2757,57.2424,34.193,
412.17521,268.753,178.589,107.022,66.266,46.8201,
412.20052,303.52,199.26,98.3274,85.802,82.7785,
412.22582,274.989,139.565,99.4877,47.348,69.6202,
412.25113,298.102,136.53,102.445,60.3947,61.4809,
412.27644,296.163,126.668,90.8766,60.7316,43.5604,
412.30175,276.22,149.442,102.217,97.7139,89.4795,
412.32707,402.796,201.467,172.832,134.51,152.672,
412.35238,511.191,283.517,214.285,132.605,107.862,
412.3777,574.104,353.514,281.878,156.01,102.008,
412.40301,543.487,291.462,257.842,121.937,85.2798,
412.42833,429.939,213.416,148.146,88.8039,71.0806,
412.45365,310.295,151.121,88.6284,54.5311,45.143,
412.47898,242.182,100.088,71.0635,36.1278,29.4606,
412.5043,171.08,80.1746,71.7089,45.0569,3.41135,
412.52963,231.589,80.578,45.6026,52.4071,22.534,
412.55495,200.018,47.088,40.8853,35.3513,17.7754,
412.58028,172.169,68.0423,42.9804,15.2114,5.09864,
412.60561,178.866,65.6776,31.3062,18.2017,20.5467,
412.63095,151.936,53.7534,35.6955,32.3332,24.717,
412.65628,151.814,55.1275,46.7973,40.4017,21.3441,
412.68161,145.265,46.5414,40.6291,25.7779,5.84481,
412.70695,152.238,63.484,39.522,32.764,27.7235,
412.73229,153.759,57.7355,50.2564,23.5912,41.7327,
412.75763,179.483,75.4381,18.5635,21.6954,41.2849,
412.78297,178.611,48.6896,21.1272,18.392,36.8718,
412.80831,192.64,80.3745,44.212,14.2781,12.0727,
412.83366,176.416,82.3347,50.0386,16.2374,14.5218,
412.85901,174.528,73.6544,29.5221,29.0164,11.919,
412.88435,163.974,58.2005,33.7536,35.768,10.5436,
412.9097,168.193,38.5803,32.6959,32.5637,7.4433,
412.93505,168.028,43.9267,22.6572,14.9939,7.06673,
412.96041,140.85,59.4545,15.5365,3.08926,11.8611,
412.98576,143.457,68.1324,40.5321,15.0238,19.2821,
413.01112,159.231,64.8718,41.072,26.0794,2.72978,
413.03648,144.685,52.1693,30.8263,33.2194,3.28261,
413.06183,138.909,64.2812,43.0395,36.0928,12.2198,
413.0872,149.044,72.838,41.9896,44.9065,2.11262,
413.11256,175.642,53.1672,34.929,23.3298,15.9159,
413.13792,149.939,53.1297,35.5412,30.698,9.63638,
413.16329,138.405,65.8173,56.7904,27.7005,10.4096,
413.18865,151.733,48.9356,41.0665,16.9448,32.0931,
413.21402,160.107,60.023,29.333,8.27748,23.5529,
413.23939,152.268,58.2758,38.1252,18.5576,9.4839,
413.26477,134.05,46.0812,41.9032,11.5408,14.5082,
413.29014,140.887,33.1858,53.0708,8.7619,21.9254,
413.31551,137,54.999,37.6068,22.3731,4.58385,
413.34089,129.631,50.2122,35.246,14.8577,0.494697,
413.36627,130.898,39.3543,33.8424,16.8777,3.24655,
413.39165,116.761,47.6935,37.7551,26.2937,6.09915,
413.41703,125.877,59.4752,30.9686,25.6973,18.8288,
413.44241,136.504,48.0481,33.1501,26.4927,17.1376,
413.4678,139.842,42.9421,37.9624,24.4878,12.9525,
413.49318,148.942,48.1819,28.3116,17.582,16.2018,
413.51857,125.738,56.874,16.1228,16.3087,5.0231,
413.54396,122.313,58.5781,19.0807,23.5108,3.69531,
413.56935,122.787,46.9661,30.628,18.5098,10.5061,
413.59475,126.203,48.5308,39.3959,18.1479,6.21507,
413.62014,144.598,47.1871,36.1235,24.1474,3.30404,
413.64554,141.728,31.3901,38.0639,24.7601,17.9728,
413.67093,140.063,49.7752,45.0567,22.4788,21.5805,
413.69633,126.103,54.6489,48.5435,25.7824,10.9288,
413.72173,99.4003,43.6825,60.3999,25.1317,19.5004,
413.74713,113.324,37.9169,50.2247,17.9471,39.2481,
413.77254,103.776,46.1839,33.0691,13.5697,37.5324,
413.79794,116.254,59.7319,25.8727,29.4568,24.6329,
413.82335,131.012,76.2115,20.9473,41.8866,21.4791,
413.84876,130.407,77.6205,17.8462,28.3208,23.416,
413.87417,133.369,68.6934,15.1392,30.5576,30.5219,
413.89958,143.889,62.9291,23.5904,30.0527,15.7836,
413.925,145.991,67.3404,31.266,30.1626,15.8465,
413.95041,150.236,66.3509,37.521,28.6861,22.0906,
413.97583,141.083,72.7503,36.9948,22.0655,21.7299,
414.00125,121.18,53.9882,26.3393,27.5523,22.0196,
414.02666,121.322,45.1662,19.9144,17.5978,20.009,
414.05209,132.45,42.0856,29.3656,22.8577,20.4433,
414.07751,160.287,38.9716,41.7348,26.3025,31.1919,
414.10293,146.768,35.9522,37.8049,16.6083,24.4023,
414.12836,120.276,35.3281,48.4876,23.1101,18.6383,
414.15379,124.496,41.3595,40.1974,27.7842,8.90008,
414.17922,121.087,44.1307,38.3114,12.7538,10.2877,
414.20465,115.089,37.0673,19.0319,20.5556,16.5106,
414.23008,138.125,42.5326,28.5248,28.7509,18.0924,
414.25552,135.067,63.5352,32.0226,34.5057,20.3936,
414.28095,164.386,64.6224,30.6309,20.8528,26.3308,
414.30639,133.465,60.7183,11.3178,24.4553,31.0211,
414.33183,129.185,61.2483,23.1056,29.8714,37.431,
414.35727,146.353,71.2366,54.5308,37.4531,29.1207,
414.38271,163.904,45.352,46.9834,29.3831,22.9817,
414.40815,167.375,60.0989,44.9222,46.3655,22.0138,
414.4336,150.545,62.8591,51.8725,48.5804,38.5605,
414.45905,123.627,51.6612,50.8729,40.972,27.2962,
414.48449,136.07,42.8018,48.5476,35.4897,31.3482,
414.50995,126.204,64.23,54.9219,23.4352,20.0545,
414.5354,165.526,90.7673,69.7929,43.4078,15.0781,
414.56085,161.786,77.1492,49.8511,44.5441,20.1791,
414.58631,145.512,74.0864,54.1342,40.9136,15.6351,
414.61176,133.353,68.1983,38.7655,55.7653,13.4792,
414.63722,110.991,55.9659,76.0259,52.6248,40.8224,
414.66268,126.762,66.4921,61.6478,46.2946,34.2034,
414.68814,158.083,65.7972,56.8692,51.5599,23.2033,
414.7136,116.936,74.2441,42.8648,51.7028,49.437,
414.73907,159.138,75.5355,45.279,29.6226,43.0892,
414.76454,143.835,65.4771,57.678,38.5987,36.228,
414.79,150.043,65.5026,40.5785,30.1326,33.9499,
414.81547,154.013,76.3243,59.3478,12.651,34.0542,
414.84094,142.394,55.7802,59.4557,26.2978,16.5046,
414.86642,153.815,60.954,54.7653,33.9575,38.8061,
414.89189,143.724,75.4241,50.0409,58.8935,57.7015,
414.91737,153.575,58.744,29.1867,45.9208,17.6604,
414.94284,130.941,62.4342,26.6115,54.3747,19.5527,
414.96832,131.017,62.0243,26.2705,21.8933,28.2607,
414.9938,134.641,51.1466,34.8918,12.1526,33.0486,
415.01929,143.182,40.5571,25.0182,20.961,18.3027,
415.04477,130.997,33.6534,37.9285,16.4902,21.7365,
415.07025,130.27,39.304,46.2172,16.87,24.4811,
415.09574,139.045,29.6428,42.1653,22.0684,24.6309,
415.12123,99.1747,30.1867,26.8015,19.4981,18.0961,
415.14672,105.791,35.403,40.7771,17.3506,23.4897,
415.17221,111.486,40.1894,38.0531,17.9613,7.16089,
415.19771,108.326,39.6186,50.5757,22.2476,7.186,
415.2232,111.842,48.366,49.2435,12.9832,9.08354,
415.2487,121.779,67.2018,49.7694,9.19493,12.7381,
415.2742,109.715,51.5885,37.841,14.4572,16.9404,
415.2997,103.225,51.2085,19.7242,11.3395,8.72589,
415.3252,100.608,57.6953,28.6164,25.3232,5.80174,
415.3507,89.9644,42.6937,32.7752,26.626,0.216589,
415.3762,66.1192,22.301,18.5189,-0.616445,-2.90098,
415.40171,62.3883,19.7954,13.6354,6.47744,3.19798,
415.42722,74.9999,9.8298,19.2023,17.55,-2.50832,
415.45273,70.37,15.2759,24.5156,11.7876,-3.14462,
415.47824,58.6832,29.3659,26.4198,8.80279,14.3521,
415.50375,61.6448,22.6913,28.2624,28.9652,6.22645,
415.52927,44.6085,19.0181,19.7648,21.8669,2.99537,
415.55478,61.1189,23.6476,19.5978,24.581,5.98492,
415.5803,56.1473,21.0757,8.91653,15.2004,12.6865,
415.60582,73.1099,18.5473,20.201,17.9801,7.23644,
415.63134,70.4274,19.745,28.5607,20.3692,19.1217,
415.65686,70.2741,29.0752,25.1203,3.01623,13.2162,
415.68238,68.2628,39.2673,15.8741,-6.63458,13.2844,
415.70791,60.2076,25.6972,22.1728,15.1406,8.48267,
415.73344,71.221,21.6801,33.5537,28.4662,13.9395,
415.75897,68.5713,23.2091,15.5896,11.7448,7.09604,
415.7845,61.6629,38.7446,34.8319,28.0054,-5.00405,
415.81003,55.18,54.0703,17.4632,17.1579,4.36167,
415.83556,57.5765,37.1261,16.3808,12.6261,21.315,
415.8611,50.4252,24.7759,29.3072,12.1544,16.6507,
415.88663,69.2998,16.1848,19.5225,17.8908,12.9726,
