450.45021,909.379,103.122,72.3082,41.9653,44.1174,
450.47792,867.226,119.383,75.7513,56.4484,33.8917,
450.50563,780.444,118.917,79.5086,53.426,33.788,
450.53334,798.135,110.067,65.5558,32.7442,41.0764,
450.56105,806.396,120.601,43.0566,49.4363,35.7355,
450.58876,812.395,142.952,38.1232,41.3631,26.6613,
450.61648,808.846,130.448,33.2222,32.933,12.9983,
450.64419,771.582,102.332,57.1887,47.729,15.6412,
450.67191,728.992,103.403,63.9101,32.219,24.1755,
450.69963,704.408,112.083,70.6419,35.4433,30.8911,
450.72736,703.924,118.518,59.8884,45.3989,35.014,
450.75508,736.185,118.451,67.8764,61.9322,43.4569,
450.78281,691.724,149.708,53.9424,75.5728,50.6068,
450.81053,746.201,138.042,47.0247,62.1489,48.7989,
450.83826,707.516,116.326,36.2395,44.5699,42.3707,
450.86599,644.225,100.125,36.1711,41.8467,40.8835,
450.89373,706.113,111.505,47.7059,43.2401,13.3917,
450.92146,688.682,119.882,39.3099,22.7677,28.9215,
450.9492,684.906,105.08,57.7257,28.8342,44.1673,
450.97694,731.658,125.847,48.568,49.7828,38.1159,
451.00468,634.341,117.492,49.6445,74.2996,48.9152,
451.03242,646.165,107.812,55.1028,61.4472,51.7876,
451.06016,643.423,117.562,41.4817,52.8511,55.8086,
451.08791,636.305,128.588,33.2189,60.1437,33.5705,
451.11565,683.53,121.026,51.019,66.9327,48.3898,
451.1434,647.879,137.118,99.2599,64.8364,51.5532,
451.17115,669.617,154.233,136.087,110.388,69.2997,
451.1989,647.305,137.44,108.368,147.277,87.7816,
451.22666,560.853,104.318,63.6115,79.0418,56.1325,
451.25441,566.049,132.478,48.4157,54.8597,57.4256,
451.28217,538.608,112.42,35.588,58.8019,38.443,
451.30993,540.247,131.186,47.4696,53.6907,55.4595,
451.33769,523.179,80.9488,42.8097,63.1578,34.2208,
451.36545,517.862,75.9932,38.1539,71.6489,20.1708,
451.39321,521.483,61.466,48.3086,57.7127,31.5958,
451.42098,527.435,93.7012,50.3407,72.4983,22.7854,
451.44875,490.442,93.6753,54.8204,52.1918,43.1012,
451.47652,447.299,86.4622,68.9117,36.926,46.7401,
451.50429,437.327,88.3487,65.4603,19.6086,31.445,
451.53206,461.556,119.435,52.3243,32.7696,28.7146,
451.55984,487.613,116.877,48.0847,33.377,35.3654,
451.58761,479.642,119.681,62.1385,29.7489,25.0603,
451.61539,475.19,101.421,62.3626,44.026,28.2365,
451.64317,447.215,81.0805,65.6859,52.2699,34.1015,
451.67095,441.768,72.2581,65.19,37.1675,28.9948,
451.69873,458.749,93.2855,35.4489,34.4366,17.8475,
451.72652,448.963,108.539,24.9627,12.8581,21.6632,
451.75431,450.165,79.7746,29.5635,16.283,23.2803,
451.78209,472.412,70.7127,36.6773,32.5764,20.8328,
451.80988,458.215,81.002,41.5449,38.2112,13.2288,
451.83768,417.839,78.372,42.0001,46.6118,18.1524,
451.86547,404.307,82.131,44.4375,53.7987,14.9653,
451.89326,393.621,83.7177,45.1624,57.5329,1.62866,
451.92106,400.506,113.692,44.4489,56.3443,6.09469,
451.94886,405.399,107.947,29.7168,42.2267,18.9201,
451.97666,430.648,83.6388,39.8665,29.1268,26.4705,
452.00446,433.632,74.646,55.3175,23.4361,27.4594,
452.03227,402.644,84.1183,58.4961,25.7195,24.8264,
452.06007,449.716,100.483,39.0333,38.8497,33.0115,
452.08788,413.753,99.1815,32.6059,39.9322,38.7848,
452.11569,426.237,109.627,33.5495,44.9415,33.7955,
452.1435,379.773,94.4511,26.273,47.7282,30.1088,
452.17131,402.928,99.4103,34.084,46.3848,33.2016,
452.19913,378.488,91.7188,36.6156,19.0697,24.6986,
452.22694,374.433,75.0251,28.2473,36.1858,19.3287,
452.25476,361.445,101.289,30.0964,35.087,30.8611,
452.28258,379.039,83.0238,43.2963,47.0036,51.0969,
452.3104,354.112,79.4369,33.3743,34.491,17.1967,
452.33823,327.984,89.5194,-0.360267,60.3932,18.7784,
452.36605,313.186,62.4638,26.7577,40.7226,21.4237,
452.39388,357.786,80.9128,30.5205,50.2974,24.4743,
452.42171,233.783,37.5543,37.6467,13.5514,8.84913,
452.44954,222.308,48.7285,38.1427,23.3579,15.4849,
452.47737,220.652,66.4215,39.54,22.188,23.6765,
452.5052,243.594,60.0179,26.8768,11.6353,26.8125,
452.53304,265.34,57.1753,28.1163,25.5661,26.9151,
452.56087,254.885,53.9207,37.2435,28.4621,17.9497,
452.58871,257.606,46.628,38.5067,21.388,10.6251,
452.61655,275.2,56.4658,32.4538,31.7534,21.1503,
452.6444,267.006,43.8812,25.3358,23.6745,18.9502,
452.67224,247.796,55.0541,30.4862,26.2944,18.4931,
452.70009,144.934,47.2274,24.0148,16.8217,9.22401,
452.72793,143.626,38.5613,30.8748,13.1638,12.0658,
452.75578,161.047,24.4117,21.9613,2.85214,11.1042,
452.78363,138.798,28.2766,19.1062,11.2144,9.70194,
452.81149,135.669,40.7447,21.5554,20.8991,21.5941,
452.83934,133.755,45.4957,24.3887,24.313,11.3431,
452.8672,132.298,25.3699,29.8589,39.704,11.8204,
452.89505,137.714,20.4357,21.8715,24.2636,21.2564,
452.92291,154.134,25.131,28.9856,26.2829,17.9629,
452.95078,122.25,27.9156,33.7968,14.6742,12.9819,
452.97864,114.917,34.7712,26.2913,24.914,2.81636,
453.0065,152.323,35.651,16.1256,23.0382,-0.828687,
453.03437,198.467,30.8194,26.8113,29.5463,11.8986,
453.06224,162,32.8468,24.2516,25.3495,13.9416,
453.09011,110.944,20.6727,20.6832,13.7835,18.0868,
453.11798,128.13,33.3731,14.3704,23.514,34.4439,
453.14586,144.097,33.7215,18.367,19.0646,24.6017,
453.17373,148,31.9017,6.03979,6.23143,20.5607,
453.20161,186.079,30.5143,19.0594,-2.43831,24.8811,
453.22949,173.159,13.4222,10.7892,12.0319,4.92501,
453.25737,163.737,27.5735,47.6207,25.0651,15.2514,
453.28525,194.25,51.8549,45.9132,30.7411,17.9393,
453.31313,209.81,29.0925,29.795,27.7404,-3.05179,
453.34102,174.045,48.6546,27.874,25.2497,4.50697,
453.36891,181.573,46.8776,34.3047,53.121,28.8657,
453.3968,199.792,22.5785,14.9041,24.0351,22.0332,
453.42469,186.612,53.6576,17.9829,41.755,22.1868,
453.45258,188.393,45.9377,28.6211,39.2599,23.5721,
453.48047,170.262,41.052,43.7461,39.6744,25.6783,
453.50837,204.814,43.4223,31.3465,31.4751,26.5167,
453.53627,207.582,55.9672,27.115,26.4924,19.6013,
453.56417,223.244,53.2715,24.6573,34.0484,8.06887,
453.59207,268.255,60.216,29.067,40.4954,32.458,
453.61997,221.888,83.864,34.0247,68.6115,34.4393,
453.64788,178.977,52.7552,27.8529,65.1369,37.8964,
453.67579,185.803,46.6652,28.268,37.4657,10.5197,
453.70369,166.794,62.8704,37.0448,22.3206,24.4356,
453.7316,167.226,43.1722,43.2177,12.7209,27.2125,
453.75952,158.078,49.6833,22.4487,15.2907,19.3389,
453.78743,185.694,53.1128,27.2718,-0.944689,4.38154,
453.81535,192.351,67.5114,31.5837,7.56556,16.937,
453.84326,184.424,73.7878,36.985,16.22,8.28258,
453.87118,185.503,57.9299,41.6342,8.61778,25.1063,
453.8991,185.053,47.1558,29.5049,6.95033,6.10596,
453.92703,174.251,54.0832,36.8348,2.84377,9.02881,
453.95495,175.357,59.3247,33.9657,5.26358,9.66942,
453.98288,209.261,51.8161,36.0429,13.2984,16.3953,
454.0108,195.442,88.2586,24.0544,22.1864,13.3742,
454.03873,174.796,75.3152,42.2082,9.07591,9.87341,
454.06666,163.575,46.1292,46.7884,7.59521,10.1416,
454.0946,168.717,46.2565,40.8341,1.50855,16.9776,
454.12253,169.412,54.3521,29.2237,14.8597,26.4995,
454.15047,200.156,34.8302,21.9541,31.0463,34.9423,
454.17841,223.991,25.8887,13.1777,24.4571,20.7834,
454.20635,225.839,32.7992,12.7017,19.6316,16.0996,
454.23429,225.872,55.7991,27.8105,29.0937,28.6388,
454.26223,221.36,66.1832,34.4223,36.7217,39.5147,
454.29018,203.002,47.1367,30.078,37.7093,39.2332,
454.31812,172.288,32.138,22.9524,37.917,27.1192,
454.34607,173.083,37.3689,26.7448,30.4122,6.35324,
454.37402,199.688,46.9723,26.528,20.2177,12.193,
454.40198,200.692,41.7927,27.9998,16.8727,24.3528,
454.42993,209.83,32.2549,30.2689,18.9442,26.7288,
454.45788,217.681,43.2868,30.8369,34.5428,15.329,
454.48584,191.356,70.9889,31.7582,32.9301,17.7697,
454.5138,179.691,79.3643,42.9101,27.508,23.897,
454.54176,201.523,81.5878,51.5456,33.3708,19.8202,
454.56973,225.714,68.5014,47.7316,36.8819,13.0413,
454.59769,242.348,48.2743,36.0621,35.4533,21.976,
454.62566,248.506,52.7127,24.6095,30.476,33.8937,
454.65362,221.912,56.8989,9.40654,25.4371,23.8337,
454.68159,189.39,59.4437,3.93042,22.3291,20.7105,
454.70956,171.953,67.4035,17.6983,24.6885,16.6774,
454.73754,161.182,59.5567,36.6584,15.8954,10.3202,
454.76551,172.827,44.4772,38.6428,11.4454,21.536,
454.79349,184.838,49.8067,18.8981,28.8796,22.5967,
454.82147,185.35,55.7247,20.5907,28.9937,10.6148,
454.84945,206.239,52.8168,29.1311,26.5895,17.4572,
454.87743,226.511,48.1412,26.2852,27.0497,28.0604,
454.90541,220.753,44.9191,21.7171,4.74609,22.7603,
454.9334,225.748,52.3746,28.1902,21.3942,19.464,
454.96139,233.592,56.7069,34.737,48.2628,20.0014,
454.98938,240.12,73.3853,30.426,34.4366,29.6624,
455.01737,248.765,80.2173,43.1552,26.639,34.0328,
455.04536,251.577,79.3621,40.4637,25.2752,25.0939,
455.07335,234.714,70.6324,28.3154,27.9185,23.4338,
455.10135,222.439,63.7901,29.5157,35.9569,25.8147,
455.12935,201.886,66.3175,24.3509,37.6733,29.8778,
455.15735,223.573,67.5144,39.4942,42.5719,36.8047,
455.18535,243.193,54.1373,43.2652,29.9597,38.4485,
455.21335,256.862,60.8024,34.4024,23.8158,29.8149,
455.24135,338.085,78.507,44.2505,44.7963,38.0171,
455.26936,389.706,83.8167,53.7407,58.8521,26.6508,
455.29737,388.455,94.0595,63.0761,86.8004,33.2631,
455.32538,453.127,131.362,81.3331,136.878,55.2449,
455.35339,528.323,134.231,139.94,188.602,59.7687,
455.3814,741.422,163.731,217.95,314.492,100.116,
455.40942,1100.29,258.389,347.527,599.611,193.157,
455.43744,1355.13,360.472,432.976,874.744,275.944,
455.46545,1299.85,384.735,432.937,858.766,294.615,
455.49347,980.189,288.667,335.948,586.617,215.517,
455.5215,661.528,171.271,175.904,282.865,114.875,
455.54952,477.481,114.949,90.6027,149.151,63.284,
455.57755,376.822,125.793,64.4952,104.486,38.4697,
455.60557,343.027,88.7412,70.8768,81.684,23.1941,
455.6336,274.324,90.3615,53.6588,70.8481,40.5579,
455.66163,323.347,76.8467,31.7784,46.0548,43.456,
455.68967,323.105,70.2009,21.4783,40.3979,29.5673,
455.7177,289.01,80.3118,29.2394,40.2543,32.1801,
455.74574,275.048,68.2554,26.0873,37.6413,29.3542,
455.77378,251.971,61.6998,34.6741,33.0025,21.4622,
455.80182,270.525,72.554,41.488,55.5966,21.7969,
455.82986,279.075,79.422,40.3177,44.9066,21.113,
455.8579,277.51,78.3084,46.5849,46.8024,35.0488,
455.88594,265.458,77.8329,45.0221,45.7745,31.4463,
455.91399,242.733,101.557,28.9612,42.1237,35.1217,
455.94204,252.381,118.631,48.8281,46.3112,37.1815,
455.97009,243.276,78.0126,60.9492,58.5468,43.9537,
455.99814,284.204,54.5366,30.8496,42.3459,19.5442,
456.0262,253.365,68.5905,23.1928,38.1132,17.2359,
456.05425,242.574,68.0045,38.8505,39.7315,35.1013,
456.08231,277.236,78.3963,39.9681,45.3072,36.8075,
456.11037,293.3,89.5676,38.9128,39.0094,46.6287,
456.13843,333.895,94.6966,42.4079,46.3453,27.016,
456.16649,322.611,87.1871,50.4295,42.9817,27.32,
456.19455,307.014,79.3591,42.8289,25.2641,26.9771,
456.22262,282.365,68.936,32.2851,17.4907,15.1084,
456.25069,220.642,104.745,37.731,28.4407,41.9294,
456.27876,267.512,90.208,31.8201,46.9767,53.2157,
456.30683,304.28,72.2619,24.5059,35.5857,39.9707,
456.3349,305.434,86.1726,46.1757,37.6396,43.6728,
456.36298,281.575,80.6746,71.3584,50.4793,30.255,
456.39105,327.383,77.2614,68.2498,46.8143,29.2503,
456.41913,282.874,82.0509,36.0904,45.4965,14.4093,
456.44721,268.509,74.742,29.936,43.1273,15.059,
456.47529,272.757,74.955,50.1837,29.1324,8.14636,
456.50338,320.087,79.4006,51.3835,28.3768,1.17556,
456.53146,297.008,53.6939,51.111,52.5978,23.1429,
456.55955,273.599,71.0256,53.8193,51.9237,24.9041,
456.58764,299.527,61.8465,53.3418,65.7218,46.7545,
456.61573,285.089,62.0415,37.2564,51.1118,24.9505,
456.64382,336.701,55.5897,57.1091,30.6596,31.9086,
456.67192,341.951,97.4393,62.3496,31.2856,36.8441,
456.70001,301.05,96.4381,48.8122,44.6654,51.2109,
456.72811,301.306,74.7219,20.6519,41.9616,33.7944,
456.75621,323.049,88.3997,32.6038,42.7391,25.4197,
456.78431,328.827,49.0221,54.6121,33.3433,29.0948,
456.81241,331.63,61.0047,39.0931,17.0569,42.9567,
456.84052,322.306,82.6131,45.1454,49.5928,28.3416,
456.86862,374.321,83.6265,46.5943,32.4472,30.3381,
456.89673,345,71.0636,45.5645,44.9111,29.9355,
456.92484,349.553,67.1934,30.7,59.5205,50.6122,
456.95295,375.087,103.974,55.0419,38.3322,55.9421,
456.98107,382.083,72.5343,79.4104,48.8358,36.9225,
457.00918,365.87,92.5553,53.5219,54.0525,18.9907,
457.0373,378.981,110.805,54.362,60.5716,29.4583,
457.06542,399.099,146.126,83.4294,61.5152,26.2387,
457.09354,484.927,171.214,142.174,97.3949,80.1031,
457.12166,523.108,233.158,202.502,146.927,92.0772,
457.14978,507.925,241.376,178.718,190.967,132.225,
457.17791,536.88,195.103,173.628,170.318,118.334,
457.20604,479.627,151.507,99.8017,123.748,99.2305,
457.23416,416.007,127.42,78.9188,59.8902,55.1016,
457.2623,437.514,159.596,76.6788,33.398,42.9141,
457.29043,412.927,121.153,47.1167,38.2151,21.0888,
457.31856,393.189,89.6988,51.069,44.3149,36.1592,
457.3467,389.008,100.629,70.9222,48.9392,37.5098,
457.37484,447.952,105.588,67.0139,40.8397,26.1799,
457.40298,453.624,96.1404,54.9516,47.7368,28.5744,
457.43112,456.573,119.469,89.4274,39.7564,36.6722,
457.45926,467.325,117.222,75.2312,48.5206,39.6637,
457.48741,519.272,156.68,60.0342,61.2381,46.0786,
457.51555,521.489,165.269,55.8328,75.1899,35.2644,
457.5437,478.284,156.736,59.6043,103.611,16.5878,
457.57185,476.988,124.332,98.8539,72.1977,28.5946,
457.6,534.35,153.514,82.9645,78.3852,34.125,
457.62816,522.078,137.217,68.3602,91.8884,39.4504,
457.65631,546.747,114.214,73.0128,51.4542,54.4955,
457.68447,586.839,122.483,73.9499,47.0762,38.869,
457.71263,581.035,113.997,42.1905,54.698,29.6459,
457.74079,523.693,135.973,46.8016,33.9086,29.4498,
457.76895,605.872,127.26,50.0046,55.327,36.1806,
457.79712,648.242,154.328,88.3209,56.0026,52.2817,
457.82528,664.02,155.509,74.5957,32.5887,53.6597,
457.85345,681.131,141.232,59.8157,49.3509,35.5513,
457.88162,687.247,115.798,73.0525,57.286,38.5394,
457.90979,649.904,122.772,75.2043,45.5277,37.2371,
457.93797,628.498,162.85,72.4416,38.2072,40.4293,
457.96614,695.781,172.272,73.0242,51.5906,49.5691,
457.99432,821.691,163.17,68.7469,40.1924,44.4457,
458.0225,859.361,177.827,84.102,56.3163,57.1982,
458.05068,853.805,163.365,77.9417,60.7258,58.7483,
458.07886,796.709,155.935,75.8834,69.1367,47.8653,
458.10704,858.404,187.132,75.7212,64.1582,33.117,
458.13523,937.268,202.045,67.0349,72.0667,42.3232,
458.16341,884.121,195.732,72.9532,78.0422,53.3519,
458.1916,889.538,194.835,94.714,77.2099,46.1031,
458.21979,1036.92,201.483,95.1974,61.9209,38.386,
458.24799,1106.1,243.226,81.9761,69.9714,36.2585,
458.27618,1134.19,251.05,78.5482,63.5451,47.7138,
458.30438,1118.84,257.02,80.7613,62.4201,36.4413,
458.33258,1167.87,233.505,85.2516,72.9165,50.4447,
458.36077,1174.06,236.108,98.3495,56.7125,54.2507,
458.38898,1132.08,222.349,97.042,51.5703,46.5129,
458.41718,1107.4,202.241,91.9759,58.5769,36.6255,
458.44538,1049.26,188.075,77.4113,63.1742,34.3577,
458.47359,1039.61,192.214,81.8785,45.2054,45.8236,
458.5018,1019.98,217.78,85.8908,56.7218,36.4297,
458.53001,1052.76,243.592,94.563,57.1646,37.94,
458.55822,933.009,208.533,99.7319,38.915,30.9688,
458.58643,917.226,187.853,85.83,48.8398,38.1905,
458.61465,932.05,175.725,67.6636,79.8492,33.8543,
458.64287,923.881,181.481,64.7877,83.0379,30.5819,
458.67109,874.013,181.055,51.2369,89.1478,41.1374,
458.69931,875.78,184.601,71.61,102.625,29.5026,
458.72753,817.491,181.501,85.916,83.1042,32.0077,
458.75575,792.689,169.672,86.7292,56.8684,43.8822,
458.78398,776.754,164.896,72.3734,42.717,46.84,
458.81221,737.461,155.994,59.9296,42.6871,41.2265,
458.84044,696.159,165.253,57.7235,36.1261,49.7703,
458.86867,664.916,151.761,64.7582,50.0504,55.4664,
458.8969,627.068,116.43,69.7158,54.2259,49.4601,
458.92514,612.245,104.864,64.4341,35.7592,52.6139,
458.95337,647.688,115.159,53.5973,40.6839,50.9877,
458.98161,636.179,108.844,59.1396,44.3644,44.5465,
459.00985,625.569,123.814,61.1212,55.4336,30.1544,
459.03809,597.915,138.216,60.7899,60.2461,41.5169,
459.06634,602.439,123.039,58.507,53.1187,39.784,
459.09458,610.684,111.244,60.9893,51.9066,33.1105,
459.12283,568.577,117.016,71.3765,56.4126,40.5918,
459.15108,588.204,130.748,86.0074,63.9844,46.8976,
459.17933,630.013,119.989,91.9069,68.7724,63.2033,
459.20758,555.785,100.437,85.3515,65.902,66.2418,
459.23584,493.323,101.099,67.8808,57.9687,62.3872,
459.26409,490.483,121.868,77.4855,63.3462,74.9002,
459.29235,521.057,132.707,105.124,66.7248,66.8312,
459.32061,515.404,117.305,89.7784,72.861,51.2404,
459.34887,527.974,127.982,82.0271,71.8762,45.0326,
459.37713,526.027,144.85,72.2559,86.3048,40.3523,
459.4054,501.635,147.199,69.8598,115.645,44.6149,
459.43366,543.059,130.763,82.1107,113.145,56.3843,
459.46193,582.305,119.657,96.8392,111.932,65.4057,
459.4902,588.832,134.947,93.1658,88.6592,54.2125,
459.51847,575.045,148.375,78.7468,86.4465,48.9515,
459.54675,542.514,162.6,94.3502,106.679,48.7292,
459.57502,559.995,190.044,123.175,109.411,62.7179,
459.6033,582.219,216.904,140.084,101.711,92.6813,
459.63158,571.861,208.079,123.875,111.473,103.859,
459.65986,524.996,194.971,136.564,104.816,97.3746,
459.68814,463.712,161.321,121.085,121.313,100.28,
459.71643,461.93,145.331,104.457,118.172,102.417,
459.74471,493.297,157.302,116.842,119.968,97.3487,
459.773,488.53,145.082,104.874,89.9585,76.7452,
459.80129,475.454,163.176,112.786,80.3308,60.8379,
459.82958,482.07,144.51,116.658,61.8983,77.2601,
459.85787,470.063,169.278,94.7778,66.9107,50.6133,
459.88617,461.509,151.267,85.7842,54.1196,51.9178,
459.91447,414.458,109.464,94.1849,74.7313,44.419,
459.94276,348.686,111.478,70.906,61.4382,62.3275,
459.97106,372.089,141.692,60.482,46.3473,47.2671,
459.99937,443.666,127.095,86.1903,67.7352,73.0405,
460.02767,505.403,148.943,120.819,65.3114,77.7038,
460.05598,463.033,149.318,68.9413,75.5769,47.6537,
460.08428,442.198,147.362,85.9354,57.0294,50.7202,
460.11259,377.045,123.942,109.974,62.7824,53.9382,
460.1409,414.856,127.927,90.9307,106.975,31.7731,
460.16921,461.728,164.431,108.16,71.0107,58.8821,
460.19753,452.418,103.398,93.3732,77.9945,49.3633,
460.22584,480.777,138.943,85.277,88.0487,34.97,
460.25416,413.626,140.395,91.4338,84.5681,29.3251,
460.28248,514.798,119.897,92.937,125.995,52.4587,
460.3108,465.185,170.272,91.3051,122.245,57.7929,
460.33913,471.564,160.528,99.2094,113.187,52.2031,
460.36745,463.528,142.603,67.1267,118.012,41.6822,
460.39578,430.826,129.286,43.2678,91.457,29.5742,
460.42411,423.751,132.235,49.0088,87.8655,47.7073,
460.45244,432.076,112.884,67.3458,80.7289,44.6395,
460.48077,424.617,87.6138,74.5944,74.2226,34.2651,
460.5091,389.439,117.472,40.0453,68.4655,48.0705,
460.53744,335.22,104.728,35.1817,69.1234,33.0596,
460.56578,378.862,135.17,43.0388,48.3689,39.6829,
460.59411,386.136,127.145,72.4053,55.0966,53.1606,
460.62245,351.055,116.348,97.8096,92.8243,54.4194,
460.6508,374.628,135.7,97.1889,106.528,61.6982,
460.67914,441.173,133.216,121.411,115.543,88.0689,
460.70749,494.654,183.066,215.101,185.542,153.855,
460.73584,602.481,326.569,430.308,363.709,250.446,
460.76419,786.948,485.229,617.992,683.679,438.99,
460.79254,964.431,536.674,717.688,899.798,537.473,
460.82089,880.28,433.59,595.922,696.339,442.997,
460.84924,579.817,280.712,330.613,311.107,252.618,
460.8776,409.432,139.692,191.382,135.905,122.527,
460.90596,366.682,103.336,107.344,99.9825,71.1132,
460.93432,367.36,127.399,73.4221,90.2927,49.6347,
460.96268,340.509,126.5,78.7848,54.5279,53.2252,
460.99105,317.667,98.1429,77.0726,50.5277,55.3595,
461.01941,315.749,88.4134,63.2329,44.1518,44.5633,
461.04778,273.331,95.6052,50.1952,51.56,39.7547,
461.07615,250.712,102.306,40.8308,55.6454,39.3301,
461.10452,270.749,87.6245,38.1107,37.0812,28.9994,
461.13289,283.33,82.6225,39.768,29.3219,28.7787,
461.16127,289.136,81.7423,65.6166,44.6353,13.0185,
461.18964,286.879,72.5096,70.7617,53.2447,18.8288,
461.21802,271.45,70.9405,61.0497,29.4117,32.3517,
461.2464,262.678,70.3298,56.2771,23.4545,41.7817,
461.27478,257.257,80.7906,46.0204,29.5513,33.862,
461.30316,267.929,83.745,55.8605,28.5813,34.1644,
461.33155,310.143,81.2315,45.3472,21.5308,40.8991,
461.35994,287.523,89.5483,31.9789,14.6086,40.843,
461.38833,251.769,81.915,41.8057,20.5336,44.399,
461.41672,257.758,78.4719,39.2997,35.0421,38.9341,
461.44511,256.611,86.7642,36.3887,49.9638,28.0594,
461.4735,292.981,75.4583,47.6216,37.6801,27.9376,
461.5019,308.8,70.9397,45.2187,43.3988,37.0321,
461.53029,285.383,68.7632,25.1854,35.3391,57.6278,
461.55869,275.407,68.8064,26.4126,45.5445,56.2599,
461.58709,279.909,82.9969,41.706,26.4582,43.4963,
461.6155,257.022,83.071,54.1417,40.3986,44.1586,
461.6439,307.264,93.8643,46.0702,30.6934,41.781,
461.67231,317.579,100.121,48.7589,21.9216,33.2283,
461.70072,327.972,77.8666,53.2818,34.3857,27.7242,
461.72913,312.098,63.2873,47.4835,32.7085,44.7027,
461.75754,294.461,57.0978,31.6358,47.7888,31.4829,
461.78595,268.639,65.0076,51.0106,50.035,37.7971,
461.81437,273.163,78.4818,47.1638,52.9575,23.8275,
461.84278,281.579,98.2881,42.4826,41.7406,38.8347,
461.8712,298.762,85.9379,31.0028,43.9151,45.4248,
461.89962,293.763,76.3605,51.3715,36.1196,61.5896,
461.92805,295.403,89.9873,58.4693,40.746,51.6381,
461.95647,232.152,111.519,39.5381,32.0053,40.6574,
461.9849,258.114,102.711,45.0154,49.9488,32.7463,
462.01332,259.53,76.1275,53.5804,58.1373,33.282,
462.04175,199.203,69.9023,37.3509,39.5329,20.7461,
462.07018,255.405,69.8608,29.0244,29.5881,58.1277,
462.09862,208.867,66.9924,10.774,8.30534,72.5701,
462.12705,202.639,81.4498,45.5492,20.9492,36.4043,
