368.61164,126.812,42.3792,55.3835,24.5999,4.93747,
368.63421,73.5363,26.0936,56.6143,8.13898,12.8507,
368.65678,64.1919,28.228,33.7271,1.10895,15.8084,
368.67936,89.0201,25.4774,17.1462,21.4229,6.24448,
368.70193,91.4799,36.607,15.2263,5.90426,13.6833,
368.72451,76.4818,49.6776,9.24016,7.8056,29.1149,
368.74708,83.8197,45.1712,16.9305,5.42903,17.6296,
368.76966,89.4259,30.1135,32.151,16.4357,8.66152,
368.79224,78.3927,40.225,41.8943,24.6717,25.3789,
368.81483,92.1738,19.0718,21.6209,19.5671,26.7043,
368.83741,88.6379,13.6171,44.0429,24.9273,33.8879,
368.85999,74.0071,34.0429,52.1361,29.3714,28.3761,
368.88258,91.2371,26.6216,57.4176,26.5945,25.1906,
368.90517,81.0518,29.6605,24.3379,4.44294,12.1899,
368.92776,63.0158,22.931,30.1337,18.5963,7.61648,
368.95035,53.7418,26.3608,20.9244,15.9555,10.3101,
368.97294,43.3901,26.6385,21.5125,17.0837,15.5443,
368.99553,63.3131,20.0571,21.4701,29.0641,21.4551,
369.01813,68.4571,28.3616,33.8715,15.134,27.647,
369.04072,72.578,40.2038,45.8435,10.746,18.0797,
369.06332,90.6062,31.8581,30.6487,26.9791,16.4753,
369.08592,83.9584,34.3951,33.0442,20.9218,9.97225,
369.10852,83.4064,30.2649,31.5558,3.72245,13.0631,
369.13112,80.8832,8.15072,29.9834,9.9729,17.5936,
369.15372,95.7972,6.64803,14.581,5.66588,24.4523,
369.17633,79.5283,10.9639,29.0873,17.6376,23.1349,
369.19893,59.8021,19.1125,33.7438,16.6218,19.8523,
369.22154,63.7016,19.22,35.3452,15.7741,7.4464,
369.24415,102.219,32.7329,54.0801,6.88415,14.2616,
369.26676,116.266,10.284,44.1376,20.2276,23.2997,
369.28937,71.4753,21.9357,54.7195,6.69395,8.55647,
369.31199,76.3713,29.7556,28.2425,20.0488,16.5855,
369.3346,93.9005,22.2044,15.0147,15.7813,19.5778,
369.35722,89.2869,20.7018,29.1052,14.1439,17.3731,
369.37983,94.8222,18.3883,4.87089,8.73106,-3.13789,
369.40245,69.3581,28.2766,29.8095,10.6773,7.04198,
369.42507,43.1584,40.0286,13.8998,0.487631,-7.52665,
369.44769,43.5695,33.8063,13.082,16.9045,11.0686,
369.47032,40.3662,34.953,13.3795,16.3582,10.4787,
369.49294,55.7558,23.9004,4.92311,11.7893,0.495724,
369.51557,68.2518,18.5569,7.15883,3.11912,7.46199,
369.53819,45.9313,24.5352,17.9939,1.58287,4.55261,
369.56082,46.098,18.4891,24.6632,9.78069,-7.36928,
369.58345,48.2602,27.2416,28.4205,12.7732,7.27422,
369.60608,41.576,26.7169,30.0356,0.970141,7.39122,
369.62872,30.8232,22.2449,21.0372,-5.42978,-3.2107,
369.65135,18.3592,8.90915,20.1264,8.12504,12.4771,
369.67399,17.2701,9.2835,10.0933,9.01283,9.12669,
369.69662,34.7642,8.31377,2.61728,8.08234,-3.30551,
369.71926,31.4345,-2.35608,-1.58459,12.0248,4.45114,
369.7419,38.3181,5.4484,5.79161,19.7523,11.0055,
369.76454,39.0504,16.3259,3.10747,2.2033,-4.82753,
369.78718,41.0151,3.53078,10.1911,8.61267,3.94552,
369.80983,54.0812,22.8097,17.4502,-2.72264,20.5677,
369.83247,36.7636,25.2923,11.6523,4.15082,-1.25504,
369.85512,13.2571,21.6493,8.74128,10.4465,1.90241,
369.87777,19.4306,22.4928,0.598128,9.07257,-0.99981,
369.90042,38.7742,14.5549,-1.21118,-1.61552,-5.11052,
369.92307,2.51794,20.5931,7.09984,22.3214,1.85238,
369.94572,34.2175,1.30983,7.12816,3.83555,8.10364,
369.96838,30.1802,15.8277,9.97522,36.0475,11.2558,
369.99103,17.8876,9.79489,-3.19822,11.0139,0.591857,
370.01369,21.1063,29.3728,5.59268,15.387,0.878834,
370.03635,39.702,20.9664,13.7647,18.8458,2.47693,
370.05901,44.8181,17.1183,11.9179,15.5618,6.05657,
370.08167,57.6782,14.3537,26.1089,17.7411,-7.86636,
370.10433,62.5018,7.32217,-1.4355,11.5183,11.0695,
370.127,50.0513,16.4334,13.4783,2.7736,7.95037,
370.14966,57.339,13.0049,9.76442,-5.52671,7.33235,
370.17233,43.595,17.6639,6.96933,1.92457,9.76006,
370.195,31.3162,22.616,2.57813,16.8582,22.8316,
370.21767,24.8943,22.5684,9.0288,7.40823,10.9682,
370.24034,34.5551,16.3576,9.64288,11.5104,10.1085,
370.26301,24.4491,14.449,1.34056,11.9481,16.5225,
370.28568,30.6864,17.2356,-3.11779,9.07042,18.0802,
370.30836,54.9152,32.4655,12.1711,2.97726,13.5672,
370.33104,55.2868,31.4912,15.5004,1.83673,0.0842899,
370.35371,57.6533,35.0995,26.2532,5.50594,6.5874,
370.37639,75.6751,38.6965,47.9413,20.934,17.8248,
370.39907,71.4088,34.9166,58.901,36.6379,24.457,
370.42176,66.3374,24.2062,57.9554,37.6424,23.1746,
370.44444,78.0909,22.4532,52.7924,34.5068,13.9136,
370.46713,68.9051,25.8113,39.7872,22.7325,9.05057,
370.48981,63.9956,26.0349,28.8895,20.4885,17.2419,
370.5125,92.5469,34.3374,27.8274,32.2152,26.0135,
370.53519,109.034,43.8096,44.9301,26.521,15.888,
370.55788,95.3361,37.1724,55.073,11.2687,5.60831,
370.58057,79.9958,27.4173,44.4625,3.31146,-0.36597,
370.60327,70.8915,21.2909,25.9923,14.2629,-1.26154,
370.62596,65.9027,37.3563,13.3686,30.3438,7.94178,
370.64866,83.8019,65.7541,34.6276,29.0262,7.52853,
370.67136,105.628,51.3293,38.7467,29.0749,8.85286,
370.69406,105.269,38.3251,16.7078,19.3206,6.4993,
370.71676,109.637,42.845,22.7178,6.56542,-1.88661,
370.73946,87.9517,34.9002,21.4031,7.1993,-1.02579,
370.76216,52.5353,30.8884,16.4378,16.7784,3.92783,
370.78487,63.4554,37.8634,18.8768,17.8512,-6.1721,
370.80757,90.2572,28.5446,19.1635,19.3144,6.71369,
370.83028,86.0768,29.2115,26.5156,22.0479,8.11554,
370.85299,90.3529,20.5326,20.6436,9.46481,13.5018,
370.8757,81.4945,14.064,12.761,10.3798,16.7999,
370.89841,81.3684,25.7022,29.9822,25.0179,16.931,
370.92113,86.7802,40.7211,20.0084,21.9012,5.4185,
370.94384,119.027,61.4453,32.1194,11.6966,11.9675,
370.96656,121.273,50.1333,24.0356,23.2852,9.04492,
370.98928,95.0084,46.5557,11.3148,17.2859,13.9597,
371.012,77.4728,57.1053,17.1509,6.88576,9.29707,
371.03472,72.985,56.1171,37.095,-0.762953,8.61305,
371.05744,76.9663,18.1835,31.578,19.3883,6.78484,
371.08016,105.072,37.0686,28.5313,9.2384,6.75975,
371.10289,64.4263,21.7471,12.5714,15.3742,7.3077,
371.12561,89.9379,29.2412,37.1824,27.8415,11.3881,
371.14834,81.2071,40.6305,22.7423,23.4043,23.1103,
371.17107,85.8953,49.0049,32.4703,14.7891,16.227,
371.1938,84.2405,32.6846,20.2781,8.11044,14.3493,
371.21653,82.4001,45.4743,10.4983,11.2788,20.4305,
371.23927,60.2097,49.0561,23.0363,6.88466,32.7649,
371.262,53.8216,16.8619,2.1394,0.288873,16.8043,
371.28474,53.7272,52.8302,3.77299,18.6176,8.38223,
371.30748,54.3329,36.6717,35.8502,54.5454,13.483,
371.33022,54.9459,39.9277,19.324,14.8085,5.15232,
371.35296,101.264,43.4178,34.4143,3.77483,9.44139,
371.3757,90.9997,37.97,28.0515,2.06778,7.15608,
371.39844,120.623,56.8907,10.2013,20.7104,3.56495,
371.42119,80.1432,24.7321,10.814,20.8654,-2.77797,
371.44393,60.3501,31.9945,45.5208,8.23067,18.119,
371.46668,92.7632,41.2318,33.8128,9.94243,10.2606,
371.48943,94.6669,31.7117,16.8749,3.20238,10.1601,
371.51218,92.2676,42.2131,26.7082,12.1859,16.9038,
371.53493,114.034,40.4851,19.4651,21.4087,25.9637,
371.55769,104.859,47.1453,16.4892,16.3182,0.745525,
371.58044,118.236,45.2888,20.6878,23.7287,6.00602,
371.6032,167.165,37.2234,38.8519,12.6515,3.56732,
371.62596,157.544,56.6681,15.1708,14.3303,32.0467,
371.64871,145.372,56.9459,22.4168,27.0071,8.37927,
371.67148,101.985,61.4423,38.0807,21.9068,22.1049,
371.69424,96.4953,41.0214,25.7311,15.2675,11.7024,
371.717,120.095,42.391,28.46,13.5526,1.84583,
371.73977,103.053,45.4989,25.4934,7.86786,6.04609,
371.76253,84.4361,43.7116,24.5405,7.16762,10.6795,
371.7853,91.0812,32.8989,16.7107,8.21342,9.57101,
371.80807,81.7402,25.2238,19.5498,21.4231,22.1522,
371.83084,81.0175,19.5308,19.4822,47.7979,12.7151,
371.85361,94.1424,22.175,14.6165,26.1427,9.24695,
371.87638,119.121,28.7472,13.1562,13.7941,20.323,
371.89916,114.398,20.8865,34.1876,15.6179,34.0663,
371.92194,95.5342,27.0121,36.0695,13.7516,32.3475,
371.94471,111.559,45.8576,22.9448,24.3867,15.8383,
371.96749,120.893,31.6008,29.5092,15.835,13.5985,
371.99027,109.844,23.8715,42.7066,21.4224,30.6769,
372.01305,133.974,58.7148,47.53,38.8655,25.0017,
372.03584,181.796,91.8017,61.3765,64.5959,19.9362,
372.05862,183.693,91.3289,67.7042,76.001,33.3911,
372.08141,151.24,83.1924,68.7036,55.8826,37.5525,
372.1042,120.227,67.9818,44.8391,18.8125,18.1092,
372.12699,104.476,50.4149,22.0814,4.34016,14.3001,
372.14978,104.604,24.3785,23.9234,2.08029,16.5213,
372.17257,114.281,29.4175,32.0614,4.48198,21.2831,
372.19536,97.4708,38.2443,38.0477,19.8652,16.6468,
372.21816,89.4235,36.2652,34.3101,37.8973,2.53449,
372.24095,94.8331,36.136,23.4863,27.7163,7.79305,
372.26375,104.561,31.8924,32.931,20.9724,7.07602,
372.28655,102.249,42.6182,54.7112,28.7264,12.1246,
372.30935,101.962,52.56,60.9365,33.9165,23.4126,
372.33215,108.637,54.7873,44.0904,42.7344,5.15085,
372.35496,106.89,65.2467,30.6376,27.7169,-2.26213,
372.37776,99.8208,63.2308,36.345,10.9416,9.3834,
372.40057,76.2788,38.888,33.1236,20.0702,7.35129,
372.42337,77.5407,27.9624,32.2751,32.6626,12.8537,
372.44618,117.752,40.1963,43.4804,29.8236,22.8626,
372.46899,120.53,41.2814,49.9403,25.4383,25.4607,
372.4918,111.899,41.7656,52.9402,26.2082,25.8455,
372.51462,126.242,49.0912,51.7251,22.906,18.0561,
372.53743,113.875,50.1256,43.1936,26.0197,11.0605,
372.56025,104.547,51.5169,30.3195,23.1955,12.2393,
372.58307,89.8906,41.5345,27.0427,18.9403,27.4861,
372.60589,96.6003,47.089,29.3311,15.7731,30.3307,
372.62871,110.58,60.4825,41.399,27.4628,10.2015,
372.65153,124.299,61.3138,38.5475,31.5894,2.77754,
372.67435,119.486,64.1938,37.9699,26.4393,11.6472,
372.69718,112.219,73.023,54.744,21.33,8.12511,
372.72,107.95,63.9286,31.7102,26.4466,14.0636,
372.74283,121.454,63.3038,38.2729,30.5651,38.2711,
372.76566,175.552,78.2712,67.9859,38.3162,49.015,
372.78849,206.933,97.2862,77.909,39.3203,40.4272,
372.81132,212.186,87.8493,80.2544,43.5191,31.4857,
372.83415,164.781,70.5166,52.2732,50.2398,40.2973,
372.85699,141.519,41.8393,28.8552,34.1111,35.6408,
372.87983,156.315,40.0399,28.9855,22.9423,32.2937,
372.90266,133.947,53.3435,23.0104,32.7516,21.706,
372.9255,114.046,61.4484,37.8051,27.9877,3.25883,
372.94834,109.585,71.8404,41.229,27.4946,17.0891,
372.97118,130.444,80.1171,35.1606,40.437,24.1136,
372.99403,133.158,41.7598,28.6645,38.2704,20.4417,
373.01687,130.189,32.3763,40.9221,41.9834,34.0503,
373.03972,121.746,48.99,54.6289,45.7795,21.5702,
373.06257,105.86,44.1506,59.1939,27.2772,22.9267,
373.08542,106.532,44.7922,30.0241,15.172,19.4868,
373.10827,112.93,46.6588,24.3672,27.1467,14.1235,
373.13112,117.105,52.8061,27.7075,25.8418,21.7131,
373.15397,101.742,40.7686,25.7658,14.7245,16.9576,
373.17683,121.741,50.3074,43.7247,27.9138,17.6464,
373.19968,137.017,56.1072,51.56,28.1745,17.3619,
373.22254,133.322,55.0747,48.0466,21.0263,17.3096,
373.2454,151.486,60.7971,59.0445,12.2588,8.62406,
373.26826,158.353,52.5324,66.8722,18.249,13.0741,
373.29112,184.884,63.8268,65.4166,31.2318,28.7716,
373.31398,189.626,74.1165,63.9611,33.5663,24.8134,
373.33685,180.716,67.7407,75.1145,43.1453,43.0283,
373.35972,175.495,90.8775,76.9666,30.1569,30.3359,
373.38258,170.894,80.8147,50.0745,17.0595,19.4809,
373.40545,156.06,61.2815,55.9982,30.232,5.51068,
373.42832,156.229,53.1794,56.4926,42.8297,14.6281,
373.45119,137.317,64.0648,32.0867,23.5681,35.6267,
373.47407,131.699,103.085,39.3044,28.0402,24.2249,
373.49694,176.964,110.649,46.6218,35.157,29.7945,
373.51982,259.272,111.64,87.9891,69.3534,34.1673,
373.5427,277.206,99.1424,108.023,90.9233,37.6773,
373.56558,280.169,109.008,111.581,61.1853,17.2998,
373.58846,211.386,98.8237,89.1256,58.1927,25.0227,
373.61134,143.544,87.0733,73.3042,43.1556,24.2375,
373.63422,142.324,90.3188,66.7818,28.7389,13.2115,
373.65711,163.883,64.714,61.6431,44.9203,17.0148,
373.67999,191.295,82.338,62.3174,34.4559,12.1568,
373.70288,187.469,117.556,72.0694,40.3559,18.2342,
373.72577,196.559,115.407,103.917,61.2497,31.2298,
373.74866,285.784,96.8012,147.209,70.9169,45.1857,
373.77155,326.104,121.619,146.652,59.9813,45.6718,
373.79445,342.086,122.839,118.111,36.1198,47.5203,
373.81734,274.968,74.2236,85.7123,26.6552,35.7517,
373.84024,202.448,72.8921,71.712,8.25786,6.36937,
373.86313,168.866,69.9185,41.6866,9.63139,24.747,
373.88603,166.964,80.6154,34.12,15.1842,6.3107,
373.90893,147.16,48.4503,27.6038,25.6263,27.5827,
373.93184,135.764,53.1217,29.27,23.9973,2.98481,
373.95474,154.311,52.9552,31.2742,12.3888,5.33803,
373.97764,156.678,45.2953,19.7972,33.8087,5.61562,
374.00055,148.486,60.8031,28.4159,32.8454,4.1349,
374.02346,149.249,70.2999,25.2841,12.2186,10.9951,
374.04637,141.845,51.0234,32.1467,32.5722,2.59505,
374.06928,139.329,50.8205,58.6025,29.5269,2.27409,
374.09219,123.522,49.3787,28.1639,23.3441,12.7249,
374.1151,124.9,54.2894,26.3777,20.4494,13.3888,
374.13802,147.881,62.1949,25.7093,30.7153,23.2244,
374.16094,148.194,60.4673,33.8301,12.4986,12.1894,
374.18385,151.011,63.4438,30.8544,7.98855,18.6728,
374.20677,142.686,72.4399,54.6377,9.32125,31.7355,
374.22969,170.009,72.2441,53.7917,14.1555,41.4787,
374.25262,156.286,32.5729,50.2438,12.0313,34.207,
374.27554,127.188,44.8877,39.6144,8.45457,31.9958,
374.29846,151.399,49.0805,39.7339,15.6161,21.9006,
374.32139,146.271,52.1857,20.7724,2.97378,13.2296,
374.34432,142.365,60.8549,20.7327,19.1313,4.36253,
374.36725,127.078,67.3942,32.6538,5.73042,9.62092,
374.39018,144.918,72.7148,41.9066,18.0352,12.1794,
374.41311,147.548,55.3098,55.3473,31.1563,12.9875,
374.43604,110.097,64.2845,57.7483,21.4019,25.7342,
374.45898,110.98,41.2614,35.0548,32.0888,21.7805,
374.48192,124.173,51.8208,41.944,32.7431,16.4685,
374.50485,113.106,54.8151,45.4973,17.9122,15.6807,
374.52779,85.0247,50.4606,43.9815,33.8652,22.7936,
374.55073,83.8458,62.3643,37.9989,16.7851,28.1966,
374.57368,135.376,78.9101,58.359,16.0677,12.7653,
374.59662,189.777,74.8231,77.1904,21.9298,45.7478,
374.61956,255.77,90.6838,59.0304,26.8292,41.0748,
374.64251,259.679,87.7302,102.351,27.5133,37.424,
374.66546,218.631,75.0534,65.8179,27.3666,38.7661,
374.68841,175.589,62.1753,28.401,17.4966,15.1893,
374.71136,126.802,64.8741,27.6726,5.23642,20.6469,
374.73431,149.13,45.1469,46.5185,11.2024,21.7891,
374.75727,135.453,46.8464,43.3759,31.1744,16.7997,
374.78022,134.681,51.2636,14.6225,27.2983,15.9326,
374.80318,94.7897,50.8734,37.1233,24.5171,16.0319,
374.82614,105.589,29.9134,38.3254,35.7377,23.6894,
374.84909,150.307,39.5734,25.98,24.5701,34.704,
374.87206,156.636,53.7312,43.7368,20.2111,28.6954,
374.89502,184.255,48.3505,63.0811,29.9531,28.2144,
374.91798,143.872,53.3466,45.679,40.866,28.1305,
374.94095,153.595,31.2235,36.6446,18.5759,14.7334,
374.96391,157.423,48.2008,29.4697,33.1527,10.8433,
374.98688,148.278,74.9775,65.4456,37.4965,29.211,
375.00985,140.327,105.813,94.7451,52.5203,33.0816,
375.03282,142.941,92.9411,94.7892,59.9443,35.0867,
375.05579,127.105,79.3196,54.5549,58.7206,16.6189,
375.07877,100.565,63.1164,43.2772,22.4296,18.5659,
375.10174,115.118,40.7248,43.6259,7.83659,12.0499,
375.12472,147.058,36.9383,30.6799,15.2722,16.0237,
375.1477,142.596,55.1819,37.4943,12.7315,12.8587,
375.17068,122.317,61.6838,40.7064,18.5714,8.74635,
375.19366,115.392,49.9916,32.5642,11.1178,16.12,
375.21664,90.8207,25.6337,14.8785,12.0137,7.90111,
375.23963,75.5443,39.3783,32.2901,22.0646,12.8635,
375.26261,79.0478,41.2337,47.7705,7.20614,4.99881,
375.2856,87.659,35.8748,41.7309,12.2842,5.31951,
375.30859,118.477,41.5558,47.9646,24.83,9.62842,
375.33158,117.104,27.0821,53.5831,23.6067,-0.127438,
375.35457,107.695,30.5276,39.3303,11.062,7.59501,
375.37756,70.8391,51.2917,28.0505,20.4616,9.67943,
375.40055,62.9072,35.0376,22.4501,13.3298,7.25913,
375.42355,76.0077,23.7361,10.2967,17.2064,6.37646,
375.44655,96.7964,35.9172,20.2319,23.4351,8.89168,
375.46954,107.102,43.1651,23.6519,25.2186,14.1601,
375.49254,76.9016,42.2546,21.868,17.8399,11.0165,
375.51554,61.3572,44.9756,21.8402,13.9526,18.7215,
375.53855,76.6726,36.5789,21.0519,19.8815,14.2088,
375.56155,64.1255,33.0005,43.7512,20.5735,9.56832,
375.58456,67.7559,30.6549,49.0117,5.42242,8.83142,
375.60756,65.8345,30.6117,37.6919,3.50958,12.1769,
375.63057,55.4665,49.8025,11.5362,13.4573,18.6906,
375.65358,73.4936,51.8051,14.4018,17.8872,8.48835,
375.67659,81.4862,36.95,29.8805,16.1622,7.59562,
375.69961,71.198,17.2323,20.9722,8.90603,15.206,
375.72262,69.4757,20.5153,15.7206,9.48764,12.2975,
375.74564,78.2223,45.8774,18.9168,3.81476,7.20245,
375.76865,82.318,48.1907,11.7369,2.85556,9.67464,
375.79167,85.2944,36.615,11.3207,11.1894,13.2063,
375.81469,108.357,33.4901,28.5127,27.5448,5.82671,
375.83771,129.787,26.3347,43.1753,41.6822,11.3664,
375.86074,144.966,36.1638,39.0119,41.8941,51.4166,
375.88376,137.568,50.9792,41.9203,38.0459,46.5056,
375.90679,164.125,55.0541,42.8937,26.4527,24.3039,
375.92981,208.059,82.5472,43.4907,42.5899,13.2778,
375.95284,228.386,105.371,63.816,49.4201,9.69614,
375.97587,247.27,102.644,97.2381,38.2844,15.548,
375.9989,224.632,86.6576,97.4712,33.003,13.5798,
376.02194,165.611,61.6965,61.4437,39.1959,7.54892,
376.04497,113.225,66.4438,35.6577,35.0061,3.57732,
376.06801,78.7552,52.3682,28.9844,18.2849,8.23301,
376.09104,89.4583,43.7654,22.5248,10.9735,12.5336,
376.11408,142.071,40.1744,30.943,22.4156,8.66384,
376.13712,146.688,49.168,26.8312,52.233,12.9513,
376.16016,220.657,61.6932,29.4865,42.6439,15.378,
376.18321,244.287,64.4462,31.5184,30.2869,18.3112,
376.20625,192.332,50.4362,39.6802,39.4825,23.8948,
376.2293,115.008,40.5092,40.9559,35.9892,22.5052,
376.25234,124.687,34.9097,39.3734,25.3843,14.0469,
376.27539,112.075,27.2475,30.8482,26.5002,0.286494,
376.29844,70.5133,35.7398,19.829,21.4508,5.75846,
376.32149,34.3494,20.8662,20.084,8.11996,-0.398006,
376.34455,37.7079,19.331,20.2421,7.67362,4.82487,
376.3676,51.9738,23.6785,9.60517,2.55051,7.59598,
376.39066,48.875,23.0419,15.4389,7.16125,1.45186,
376.41372,43.6816,22.0922,25.2159,11.9856,4.45695,
376.43677,51.7417,25.1827,19.7354,10.4988,0.0608777,
376.45984,50.4151,36.7937,10.3667,4.37646,6.80318,
376.4829,32.9772,32.5559,13.1738,14.3995,7.27694,
376.50596,52.2644,18.1071,16.6563,23.356,0.328124,
376.52902,67.7171,15.1675,14.7837,12.7852,15.5035,
376.55209,48.2103,23.746,10.02,2.45127,20.0188,
376.57516,39.1718,15.2301,13.1174,4.09121,-0.873897,
376.59823,53.3247,16.8226,10.7911,-5.76114,6.94135,
376.6213,51.648,24.6875,6.40451,8.33372,12.4617,
376.64437,43.5676,11.4867,4.95792,18.802,9.33544,
376.66744,30.4408,-0.122764,9.77528,15.8636,8.70551,
376.69052,41.4044,16.0504,9.82208,16.2176,4.36334,
376.71359,39.2888,20.0459,13.0782,-0.785239,9.90126,
376.73667,36.3613,2.33522,8.94868,0.413778,-0.0838854,
376.75975,40.5918,15.5389,6.2596,4.66102,4.22346,
376.78283,23.7443,21.0172,22.597,16.4038,-3.06454,
376.80591,29.7732,31.8636,14.6161,22.5873,3.2712,
376.829,32.7812,19.8275,19.2625,9.77656,-5.45213,
376.85208,47.7442,24.1444,33.6983,2.7097,2.02112,
376.87517,51.0696,20.5107,32.4911,-4.4217,15.5093,
376.89826,44.2448,34.0205,16.4108,11.4623,-5.00418,
376.92135,16.9448,17.7926,13.3388,0.623554,9.34498,
376.94444,39.202,10.6226,12.8087,-2.52437,8.06881,
376.96753,27.7256,18.6864,7.69296,6.35375,13.3815,
376.99062,22.2284,37.796,9.2513,11.967,17.715,
377.01372,48.1027,21.2023,21.312,7.09797,14.3943,
377.03681,36.579,9.29675,14.8686,2.76142,-0.4453,
377.05991,41.2661,36.5021,10.2076,-2.50503,20.6379,
377.08301,24.4124,27.1432,6.52894,18.0455,3.77447,
377.10611,19.7329,29.5265,-7.1051,5.75935,-1.26292,
377.12921,55.6932,17.4858,16.6821,26.1244,9.19972,
377.15232,78.002,31.1944,13.6555,19.1714,2.3241,
377.17542,61.5704,26.7714,21.3363,2.73687,-0.329167,
377.19853,50.2677,12.9707,23.5194,17.7847,20.6334,
377.22164,24.8598,3.76469,12.1213,2.56879,13.3078,
377.24475,50.4084,24.6568,10.6304,4.32418,8.05368,
377.26786,36.2613,27.9518,19.1678,6.80846,-2.58107,
377.29097,24.9472,28.0293,7.0362,6.99605,6.78698,
377.31408,30.1997,21.4047,20.1135,3.71599,10.8872,
377.3372,46.6773,27.8167,9.59923,-3.22321,14.5733,
377.36032,49.5067,11.5126,18.7035,-1.90423,10.5072,
377.38343,53.1239,25.9068,16.4373,-11.4007,5.89652,
377.40655,56.8355,15.6016,13.5006,0.981322,13.8716,
377.42968,44.4117,10.1485,18.5361,14.6063,1.351,
377.4528,65.923,17.3884,10.7372,18.4906,16.2442,
377.47592,73.1509,17.2525,13.1778,0.822282,13.6907,
377.49905,66.4859,12.881,7.47446,18.1165,11.9947,
377.52217,60.448,15.7596,4.98259,17.4127,13.1733,
377.5453,56.9934,19.5879,-0.269985,13.6051,7.52288,
377.56843,67.2471,17.7257,8.57617,21.9205,0.937386,
377.59156,55.4514,21.8472,17.2495,19.8165,1.53579,
377.6147,43.9453,23.1224,10.1237,9.07456,2.78228,
377.63783,42.0953,25.7293,15.12,-2.99511,0.316724,
377.66097,43.7698,32.0322,28.1928,-3.38,-9.11874,
377.6841,50.1621,26.8447,34.161,7.10524,-3.46224,
377.70724,51.0243,22.3514,32.0523,16.8285,5.31596,
377.73038,55.1274,30.2463,23.6769,15.0257,1.37117,
377.75352,50.1871,27.843,12.1445,13.912,1.62903,
377.77667,52.1154,18.4403,5.50662,22.1674,5.03856,
377.79981,63.8322,11.9404,10.8633,13.023,6.64238,
377.82296,76.2766,11.8554,16.1118,8.15805,4.97933,
377.8461,88.258,26.8893,15.3102,19.6624,6.62221,
377.86925,72.6472,25.5224,15.204,11.9909,16.2388,
377.8924,73.5163,19.2691,21.0331,3.12079,19.3142,
377.91555,70.7844,23.4842,29.2348,0.0648431,8.17907,
377.93871,72.4875,22.0303,25.6508,4.21881,6.64913,
377.96186,78.9346,26.7073,17.5996,15.9814,2.25194,
377.98502,82.3899,26.2639,26.2973,17.015,-2.17283,
378.00817,69.8659,20.0331,24.09,6.76687,1.77678,
378.03133,62.9534,21.4369,24.5398,8.38312,3.27112,
378.05449,89.1721,6.52682,34.7826,11.268,2.69148,
378.07765,98.354,10.3589,44.4751,11.6273,5.47331,
378.10082,66.6466,21.6494,49.3043,3.01779,16.501,
378.12398,72.9867,27.9622,15.8257,-2.34194,4.59896,
378.14715,79.914,23.9368,29.4635,-8.00171,15.9665,
378.17032,91.0205,21.8783,34.347,5.30202,9.72207,
378.19349,83.9905,33.7876,26.3927,9.03771,5.39928,
378.21666,80.109,58.1217,9.83575,19.021,12.3395,
378.23983,72.009,53.8718,10.0653,10.0644,26.9405,
378.263,84.7444,33.8884,8.58044,13.2135,12.4833,
378.28618,110.447,29.8393,12.2357,-1.84591,6.39698,
378.30935,98.7806,35.418,32.8485,1.07948,5.14372,
378.33253,85.3818,45.3825,5.12604,-2.86741,18.1056,
378.35571,79.1413,35.8374,19.2046,26.8127,5.04066,
378.37889,108.066,31.7607,41.6565,14.3821,3.05695,
378.40207,128.672,44.8964,19.9408,13.0395,18.3487,
