780.07221,480.464,348.162,258.595,256.07,245.635,
780.11941,505.102,373.636,301.611,256.137,278.63,
780.16662,567.708,426.981,322.864,301.166,358.257,
780.21382,692.567,520.3,433.571,420.236,448.351,
780.26103,875.766,706.87,597.318,585.818,553.108,
780.30824,955.991,759.47,660.889,700.977,606.837,
780.35546,837.736,659.83,584.04,620.146,542.674,
780.40268,714.996,515.078,433.944,425.307,401.282,
780.4499,625.403,394.555,349.067,302.09,303.57,
780.49712,557.793,346.545,330.226,274.726,236.484,
780.54434,569.752,309.747,299.054,254.859,239.518,
780.59157,569.777,302.686,276.612,258.888,247.311,
780.6388,547.801,292.804,270.054,245.432,242.212,
780.68603,566.47,312.037,272.659,258.629,238.186,
780.73327,550.146,340.059,262.857,264.566,250.387,
780.78051,546.143,335.914,277.43,260.265,252.902,
780.82775,586.138,338.625,319.111,293.358,236.044,
780.87499,583.443,347.867,316.436,298.338,262.673,
780.92224,617.209,370.319,361.634,296.075,287.517,
780.96949,612.206,429.649,347.931,331.553,300.089,
781.01674,623.337,450.933,353.642,365.88,338.066,
781.06399,673.652,439.074,403.887,375.484,352.734,
781.11125,789.704,535.766,552.508,457.929,477.039,
781.15851,1073.77,738.302,801.316,695.571,757.945,
781.20577,1513.99,1168.84,1154.39,1019.94,1093.87,
781.25303,1852.79,1427.67,1390.39,1260.7,1354.32,
781.3003,1708.08,1335.15,1278.55,1204.8,1288.71,
781.34757,1200.73,930.407,813.209,811.945,846.557,
781.39484,777.994,575.486,445.284,496.281,502.914,
781.44211,562.655,369.773,287.388,353.2,361.576,
781.48939,504.788,275.721,246.857,267.698,313.883,
781.53667,504.528,263.939,258.708,293.373,273.901,
781.58395,494.408,268.581,244.786,265.588,268.556,
781.63124,485.249,267.913,216.207,240.94,226.095,
781.67853,430.067,269.229,223.505,229.075,241.301,
781.72582,413.349,286.146,270.281,207.62,229.435,
781.77311,405.874,290.559,290.299,246.576,231.485,
781.82041,401.109,282.521,229.973,213.771,239.909,
781.8677,417.781,241.514,205.817,226.4,239.253,
781.91501,436.018,276.484,221.98,267.677,251.269,
781.96231,406.396,245.268,248.124,249.877,222.73,
782.00962,437.943,252.877,289.993,226.525,233.999,
782.05692,418.187,230.709,234.515,231.942,221.692,
782.10424,447.078,221.864,262.93,274.287,231.794,
782.15155,451.29,211.873,237.191,283.689,228.376,
782.19887,471.823,268.446,234.205,237.913,221.497,
782.24619,418.917,277.889,272.705,267.921,265.739,
782.29351,405.585,299.503,264.993,278.12,241.117,
782.34083,509.946,347.826,254.751,323.027,310.215,
782.38816,628.335,440.859,337.33,352.241,341.184,
782.43549,569.428,547.273,384.21,377.715,358.346,
782.48282,536.974,503.579,360.901,398.781,379.455,
782.53016,521.716,382.111,335.327,365.2,330.014,
782.57749,428.62,314.042,333.837,268.904,263.89,
782.62483,450.276,280.365,335.84,236.482,256.433,
782.67218,445.065,258.364,295.563,238.473,221.437,
782.71952,440.043,252.331,244.195,271.943,238.933,
782.76687,398.153,239.306,243.312,232.927,218.521,
782.81422,404.362,254.373,261.198,245.61,208.212,
782.86158,469.124,311.636,225.669,245.292,219.906,
782.90893,501.685,289.836,259.201,244.554,237.567,
782.95629,426.518,255.473,260.555,241.862,218.572,
783.00365,412.521,250.543,272.648,239.839,215.245,
783.05101,395.421,316.196,255.795,221.488,208.771,
783.09838,398.353,275.273,243.009,242.484,229.102,
783.14575,370.904,253.177,228.049,208.605,247.67,
783.19312,338.439,200.774,218.933,219.001,244.031,
783.2405,352.19,296.774,207.226,233.33,246.895,
783.28787,390.523,234.623,201.497,203.794,225.221,
783.33525,386.302,264.456,266.485,226.211,204.407,
783.38264,374.305,264.642,258.532,263.915,236.345,
783.43002,332.377,267.319,247.297,233.603,202.783,
783.47741,454.572,218.902,239.105,222.922,226.824,
783.5248,466.16,248.218,215.513,235.643,187.532,
783.57219,369.455,219.314,230.598,212.876,198.238,
783.61959,361.492,232.309,275.272,207.358,174.122,
783.66698,388.766,244.181,262.063,184.715,205.282,
783.71438,408.531,247.071,245.312,226.215,239.826,
783.76179,366.261,247.225,198.668,212.897,232.994,
783.80919,389.951,237.566,218.676,229.297,223.593,
783.8566,402.702,258.774,188.538,238.008,213.133,
783.90401,416.12,237.069,227.918,235.489,201.342,
783.95143,442.407,236.243,245.706,217.968,210.734,
783.99884,434.248,237.695,239.111,208.565,259.85,
784.04626,390.123,261.434,262.338,233.196,249.034,
784.09368,401.054,255.739,255.759,208.722,242.222,
784.14111,384.497,234.289,257.644,227.017,222.345,
784.18854,397.94,229.566,238.144,224.237,239.586,
784.23597,383.723,235.172,209.038,235.099,253.699,
784.2834,402.954,248.839,227.257,237.43,248.976,
784.33083,382.003,277.982,216.267,207.948,223.676,
784.37827,375.805,250.282,230.609,170.991,220.425,
784.42571,407.46,244.522,249.7,192.057,229.201,
784.47315,423.993,234.023,232.455,206.016,211.888,
784.5206,362.18,214.346,228.654,216.47,216.478,
784.56805,351.576,230.368,212.044,228.807,235.923,
784.6155,392.233,231.335,193.811,222.965,233.357,
784.66295,415.88,254.253,211.848,223.766,226.059,
784.71041,394.818,266.931,258.099,232.076,214.999,
784.75786,358.847,240.433,255.279,230.474,203.786,
784.80532,353.806,242.971,234.585,227.029,225.985,
784.85279,368.192,245.515,245.144,216.545,243.348,
784.90025,387.626,233.643,247.091,196.738,228.858,
784.94772,405.211,240.435,227.509,187.896,217.327,
784.9952,405.618,238.897,237.05,191.28,214.441,
785.04267,409.814,249.386,274.545,215.029,226.833,
785.09015,416.286,254.589,279.852,224.215,227.031,
785.13763,393.415,245.397,274.758,237.72,216.346,
785.18511,399.579,273.38,276.395,256.037,222.437,
785.23259,420.512,340.765,306.221,271.389,281.435,
785.28008,441.958,372.81,303.613,326.639,294.187,
785.32757,529.315,388.026,351.454,382.918,281.532,
785.37506,690.469,474.519,425.235,460.498,349.487,
785.42256,801.416,567.485,546.608,556.036,531.655,
785.47006,1104.69,805.014,797.393,759.234,787.519,
785.51756,1541.95,1153.34,1161.58,1132.13,1070.47,
785.56506,2076.53,1609.28,1620.43,1567.5,1538.94,
785.61256,2191.47,1797.43,1657.8,1674,1633.08,
785.66007,1767.13,1401.4,1266.15,1330.17,1264.79,
785.70758,1031.71,818.196,754.63,785.072,718.072,
785.7551,667.579,490.933,428.73,426.088,441.016,
785.80261,516.425,383.485,334.383,288.086,325.335,
785.85013,427.838,327.643,271.286,236.254,308.285,
785.89765,366.545,262.923,241.057,215.005,250.151,
785.94518,406.045,247.428,229.13,259.427,203.84,
785.99271,418.487,217.346,236.834,217.803,217.839,
786.04023,414.716,230.798,186.877,213.163,231.453,
786.08777,398.234,227.764,196.998,185.027,205.365,
786.1353,421.811,197.094,230.043,209.371,253.812,
786.18284,446.989,228.086,183.051,232.494,160.516,
786.23038,367.277,252.787,209.89,198.472,212.086,
786.27792,396.174,268.733,177.507,201.673,192.836,
786.32547,377.79,262.182,197.062,230.139,208.022,
786.37301,395.307,249.781,183.759,213.192,196.891,
786.42057,434.109,271.368,201.546,172.747,186.443,
786.46812,483.067,257.965,230.401,228.953,198.907,
786.51567,475.876,236.634,239.996,220.591,262.419,
786.56323,398.658,280.068,251.285,252.058,245.779,
786.61079,420.582,247.44,231.359,242.238,197.708,
786.65836,421.457,207.392,217.176,240.154,182.015,
786.70592,391.16,265.25,229.794,192.328,237.781,
786.75349,404.134,278.098,244.711,206.381,215.214,
786.80106,445.767,240.679,216.515,225.916,199.475,
786.84864,436.672,244.78,234.343,216,212.003,
786.89621,517.506,206.795,227.184,249.8,240.273,
786.94379,558.544,282.341,308.746,316.735,303.091,
786.99138,677.133,426.482,376.655,393.386,428.219,
787.03896,786.615,577.764,483.738,457.857,482.978,
787.08655,857.253,586.68,517.675,473.982,490.143,
787.13414,790.322,435.867,492.681,427.403,376.607,
787.18173,649.92,310.633,369.795,325.527,293.558,
787.22933,624.944,284.441,281.911,264.419,232.572,
787.27692,608.877,298.916,253.024,250.714,215.727,
787.32452,569.357,294.743,234.132,234.464,200.959,
787.37213,558.601,301.164,253.526,197.284,192.55,
787.41973,555.932,302.21,271.932,199.602,188.5,
787.46734,588.993,294.34,232.552,185.038,198.615,
787.51495,624.064,327.812,181.236,198.458,236.762,
787.56257,654.757,335.361,192.879,207.092,247.369,
787.61018,743.199,306.01,234.638,215.318,239.013,
787.6578,802.112,294.342,233.499,228.275,237.52,
787.70542,778.223,319.01,247.581,221.144,215.576,
787.75305,779.947,336.982,263.55,245.533,201.402,
787.80067,886.674,397.749,291.681,278.062,256.464,
787.8483,1108.86,496.212,361.817,334.929,309.982,
787.89594,1367.93,572.87,404.16,373.948,304.258,
787.94357,1626.01,727.946,472.824,396.953,334.444,
787.99121,2144.48,1079.58,684.172,555.16,432.16,
788.03885,2728.6,1548.97,924.914,783.421,585.021,
788.08649,4017.6,2530.48,1543.97,1177.7,974.089,
788.13414,6596.18,4479.52,2908.27,2290.1,1948.91,
788.18178,10393.3,7765.18,5398.08,4354.22,3822.39,
788.22943,12848.4,10363.8,7185.38,5966.47,5174.34,
788.27709,13272.1,10336.1,7293.1,6003.28,5273.82,
788.32474,10142.1,7416.73,4881.22,3975.71,3524.46,
788.3724,6390.98,3972.1,2345.43,1878.08,1649.59,
788.42006,3882.22,2024.63,1075.67,888.809,693.033,
788.46773,2769.15,1164.6,649.131,600.768,424.41,
788.51539,1915.42,789.841,458.091,428.048,378.37,
788.56306,1557.88,720.89,354.91,379.167,288.655,
788.61073,1379.36,625.767,357.761,294.178,239.609,
788.65841,1068.94,436.233,303.195,246.707,262.035,
788.70608,1062.05,432.854,273.354,266.182,241.367,
788.75376,1088.39,515.045,368.314,352.518,326.169,
788.80145,1031.57,523.485,403.831,397.999,433.844,
788.84913,899.281,482.844,369.913,341.292,412.814,
788.89682,758.315,402.025,296.059,296.968,345.411,
788.94451,614.028,324.788,213.337,225.889,228.398,
788.9922,556.477,287.371,225.342,185.147,165.08,
789.0399,500.862,267.969,203.038,154.426,169.56,
789.08759,499.804,262.886,181.188,169.877,171.407,
789.1353,431.94,228.964,178.992,171.179,138.547,
789.183,421.473,224.299,217.893,177.941,149.334,
789.2307,374.812,192.495,180.67,164.522,160.931,
789.27841,352.988,211.137,173.991,142.84,141.343,
789.32612,388.728,220.078,180.992,146.191,139.49,
789.37384,353.131,171.048,179.375,155.644,152.671,
789.42155,365.969,146.515,178.387,155.351,157.269,
789.46927,409.431,178.416,187.133,154.638,163.635,
789.517,260.3,120.978,123.579,106.326,100.622,
789.56472,240.17,133.435,124.802,113.247,88.2504,
789.61245,231.98,128.182,125.329,106.534,79.476,
789.66018,212.883,107.909,107.314,99.9454,83.0368,
789.70791,220.162,97.1648,120.998,102.925,73.6804,
789.75564,215.696,113.294,114.681,115.742,102.513,
789.80338,212.785,110.105,104.457,117.014,90.4349,
789.85112,219.4,117.067,102.604,99.792,87.2189,
789.89886,212.946,119.488,101.242,95.4746,88.3138,
789.94661,216.355,118.101,97.2288,87.0424,93.5949,
789.99436,243.477,124.658,110.563,96.9026,99.2413,
790.04211,115.019,49.6229,68.0661,63.467,57.3707,
790.08986,108.428,54.5326,70.1912,43.451,64.1535,
790.13762,113.862,67.4696,63.9848,36.7098,67.6066,
790.18538,113.099,65.2462,53.7582,41.2196,54.5096,
790.23314,101.43,60.8533,46.6815,50.1611,42.3328,
790.2809,100.612,62.883,57.2425,54.075,43.7347,
790.32867,86.1754,68.9173,74.7607,42.2343,42.0027,
790.37644,83.3321,70.0277,73.6219,46.1888,52.3962,
790.42421,122.465,69.8178,71.6506,50.6682,50.5962,
790.47198,116.569,75.3967,64.793,53.9425,55.9946,
790.51976,92.6359,73.4166,62.0247,34.6726,56.9148,
790.56754,115.51,72.4932,46.4336,42.4102,64.5994,
790.61532,101.248,85.0019,30.9863,60.5516,73.903,
790.66311,143.572,104.566,77.5148,79.096,93.699,
790.7109,109.794,90.5555,92.1297,70.1362,68.4772,
790.75869,141.116,94.6201,81.0965,64.6309,49.8204,
790.80648,128.062,77.8849,80.3748,75.276,69.917,
790.85428,165.222,94.67,99.5008,66.9736,57.7338,
790.90207,128.516,65.9787,82.1955,51.0491,44.5252,
790.94987,122.727,56.8926,68.3351,51.3532,37.8492,
790.99768,143.876,63.6542,53.9688,52.2874,55.3297,
791.04548,155.422,71.05,35.2618,62.9988,58.3126,
791.09329,132.181,58.6403,49.5223,71.6209,74.3851,
791.14111,117.237,49.412,49.4166,62.678,70.1167,
791.18892,108.8,66.3439,57.5268,55.9702,61.578,
791.23674,122.272,65.265,62.8151,58.9967,60.8885,
791.28456,143.497,65.0216,63.4074,62.8191,59.8959,
791.33238,128.177,78.301,65.9646,68.8603,50.7368,
791.3802,107.609,87.5204,67.0981,63.5924,50.6091,
791.42803,122.13,93.9437,78.3384,49.1518,53.0539,
791.47586,135.702,87.0934,79.313,55.5918,45.5713,
791.52369,133.968,67.9143,58.9537,66.7189,63.257,
791.57153,143.395,42.8298,54.9262,67.07,70.4541,
791.61937,153.887,56.4095,54.087,75.6941,68.0701,
791.66721,138.659,90.5375,66.8027,80.3866,64.4765,
791.71505,141.497,108.398,72.7399,95.9221,73.328,
791.76289,183.914,109.846,110.421,103.549,75.6178,
791.81074,211.351,111.149,134.908,121.211,54.6555,
791.85859,205.387,127.28,122.646,102.604,122.55,
791.90645,210.198,108.504,106.363,102.479,119.092,
791.9543,246.513,100.747,90.6013,125.933,96.1305,
792.00216,197.041,99.5405,116.271,93.3833,106.387,
792.05003,177.635,105.341,90.1272,119.274,83.9528,
792.09789,151.017,77.623,88.0052,115.652,42.4464,
792.14576,150.652,94.5371,78.4944,81.3351,61.0994,
792.19363,151.241,87.2307,58.7523,66.7622,73.2313,
792.2415,127.777,69.0601,62.1867,71.7282,76.3494,
792.28937,125.273,82.4058,86.5907,74.9003,87.6024,
792.33725,140.091,87.7782,83.0698,84.3674,87.6479,
792.38513,161.655,94.3024,83.7343,92.4233,90.0512,
792.43301,147.79,83.0326,63.7652,78.8984,85.8242,
792.4809,144.742,81.9339,63.7387,68.7271,81.5393,
792.52879,149.796,85.3004,85.0597,71.1132,95.5907,
792.57668,154.852,83.0601,86.6492,75.6772,95.7103,
792.62457,185.959,85.8702,73.6427,76.6551,81.6654,
792.67247,186.462,86.7052,70.4021,72.0979,84.0677,
792.72037,154.962,100.33,88.6068,74.4348,90.0232,
792.76827,160.531,115.094,105.894,83.9991,98.8776,
792.81617,161.51,103.588,104.052,81.399,102.215,
792.86408,176.493,102.559,77.3747,76.7356,95.7412,
792.91199,187.607,117.235,86.7522,119.021,94.088,
792.9599,236.89,108.385,127.676,127.796,117.388,
793.00781,244.515,150.393,163.16,144.786,168.51,
793.05573,251.528,183.717,196.281,209.763,229.238,
793.10365,382.154,268.899,273.241,285.961,320.676,
793.15157,594.682,384.731,330.908,337.885,330.499,
793.1995,675.752,441.98,454.559,382.76,391.619,
793.24743,621.517,362.397,431.633,350.572,360.659,
793.29536,561.64,340.642,382.747,300.44,314.5,
793.34329,434.063,281.91,391.93,263.572,281.695,
793.39123,312.14,217.67,262.764,175.729,215.473,
793.43916,252.464,172.713,162.338,140.781,167.087,
793.48711,215.178,132.79,121.041,129.03,128.874,
793.53505,209.356,114.636,128.78,113.424,114.658,
793.583,187.095,104.393,116.827,93.962,123.331,
793.63094,205.428,112.054,128.29,89.5412,132.245,
793.6789,236.702,137.245,125.558,109.911,154.695,
793.72685,267.196,142.359,164.279,129.191,145.027,
793.77481,276.352,169.854,187.145,147.249,127.132,
793.82277,298.852,222.342,184.776,181.954,161.61,
793.87073,346.868,274.343,237.706,242.547,201.743,
793.91869,414.92,347.339,292.4,288.809,240.517,
793.96666,459.904,379.871,305.643,289.929,308.069,
794.01463,433.778,314.422,290.612,253.068,306.029,
794.0626,365.793,233.508,231.678,199.508,219.71,
794.11058,300.771,183.168,175.471,179.454,170.037,
794.15856,293.861,165.501,104.684,152.108,122.305,
794.20654,214.765,147.573,112.457,101.915,98.4593,
794.25452,220.411,161.087,120.017,92.4203,104.195,
794.30251,257.262,142.268,102.942,76.8042,102.89,
794.3505,248.464,140.581,119.401,92.7576,99.9651,
794.39849,197.17,129.147,145.048,103.939,81.7915,
794.44648,237.232,135.404,119.108,91.9869,91.9716,
794.49448,225.307,121.536,108.293,104.295,99.2339,
794.54248,202.591,128.593,103.438,103.637,85.5122,
794.59048,223.712,123.399,114.363,114.716,71.0058,
794.63848,248.114,153.06,115.138,125.093,79.2265,
794.68649,270.711,148.662,97.3425,117.516,95.533,
794.7345,334.624,128.673,127.264,120.907,96.7593,
794.78251,337.215,121.76,121.268,79.1293,95.9014,
794.83053,325.413,146.53,127.116,83.8099,99.8514,
794.87855,382.039,170.157,129.043,113.942,110.818,
794.92657,418.097,140.104,120.632,129.885,91.318,
794.97459,420.096,133.299,112.837,113.668,77.1228,
795.02262,385.949,120.447,131.465,105.959,80.6758,
795.07065,388.314,132.239,129.075,105.709,98.6641,
795.11868,418.799,160.511,98.9224,93.1056,89.9274,
795.16671,418.689,179.317,99.1906,96.3623,86.5295,
795.21475,399.229,169.304,123.433,99.1149,93.7379,
795.26279,376.933,175.495,118.257,93.4789,77.1876,
795.31083,373.693,188.102,97.2631,94.8913,80.7785,
795.35887,364.095,168.765,83.9817,95.8835,112.893,
795.40692,319.618,144.093,92.4587,97.4339,127.9,
795.45497,292.072,114.88,116.57,99.2743,124.366,
795.50302,269.328,96.33,113.677,92.7436,117.292,
795.55108,220.736,118.671,104.116,104.886,115.928,
795.59913,218.895,125.891,97.3055,127.815,103.024,
795.64719,249.08,126.185,97.3701,110.998,112.581,
795.69526,238.397,126.532,109.387,113.137,108.164,
795.74332,207.534,119.764,90.9315,109.933,90.715,
795.79139,177.063,125.549,118.087,82.0805,88.1733,
795.83946,182.776,102.35,130.659,94.7895,72.2367,
795.88753,145.334,107.164,102.75,84.405,62.3735,
795.93561,112.944,85.7559,82.8314,109.141,62.8455,
795.98369,135.704,74.309,98.3005,90.0903,83.8569,
796.03177,184.342,112.503,93.1841,100.944,88.307,
796.07985,250.843,109.849,103.253,115.062,93.5858,
796.12794,202.825,109.17,119.456,126.358,120.01,
796.17603,218.773,147.4,112.185,117.922,129.26,
796.22412,225.041,138.483,153.198,143.315,134.149,
796.27222,238.556,180.045,173.041,163.574,168.268,
796.32031,259.687,225.989,205.606,194.305,216.073,
796.36841,304.564,240.079,189.223,192.045,195.973,
796.41652,297.694,193.488,188.304,174.211,151.584,
796.46462,295.291,166.251,174.574,155.254,149.969,
796.51273,273.246,141.25,146.633,157.238,163.834,
796.56084,216.323,143.644,124.737,128.586,153.902,
796.60895,183.838,133.311,119.132,100.974,135.267,
796.65707,194.144,108.016,113.494,96.9679,108.904,
796.70519,198.68,112.867,111.728,102.889,92.4688,
796.75331,196.755,126.619,103.243,110.737,82.9432,
796.80143,193.941,138.333,117.861,120.914,91.0327,
796.84956,203.456,135.667,136.973,119.962,92.3352,
796.89769,202.393,132.961,140.52,124.385,105.115,
796.94582,210.17,129.747,133.62,134.986,142.51,
796.99396,222.447,115.702,109.5,150.448,153.592,
797.04209,227.626,106.515,115.241,154.916,131,
797.09023,259.875,110.228,143.283,128.885,114.919,
797.13837,231.127,123.354,128.281,117.856,128.503,
797.18652,201.414,110.55,123.473,113.939,128.918,
797.23467,254.26,129.379,138.966,137.295,115.492,
797.28282,270.796,132.365,142.776,113.759,119.864,
797.33097,217.38,143.339,131.906,108.917,120.996,
797.37913,214.705,138.048,108.809,124.085,119.902,
797.42729,173.716,125.319,123.907,128.975,98.682,
