487.87872,1110.86,813.647,701.201,619.597,696.989,
487.90875,1030.85,802.01,632.389,586.333,699.855,
487.93879,997.77,765.281,602.474,560.254,703.687,
487.96884,1009.59,730.862,608.177,527.143,711.618,
487.99888,977.992,754.054,593.826,524.291,701.437,
488.02893,919.857,760.03,552.695,514.141,621.549,
488.05897,924.258,729.503,551.537,535.174,564.626,
488.08902,1014.73,738.392,539.591,590.708,573.174,
488.11907,1064.2,770.243,555.097,606.817,667.031,
488.14913,1053.46,801.059,628.155,646.332,833.942,
488.17918,1119.5,867.713,697.243,706.181,933.643,
488.20924,1234.05,918.232,710.049,766.607,925.484,
488.2393,1215.67,875.884,688.367,776.16,867.722,
488.26936,1122.17,778.078,633.567,703.667,820.66,
488.29942,1112.93,808.896,655.675,703.754,876.588,
488.32949,1103.39,911.682,738.829,760.912,950.251,
488.35955,1097.25,879.227,690.187,793.242,883.574,
488.38962,1204.68,861.063,672.636,809.387,817.692,
488.41969,1173.72,846.94,681.915,756.327,747.051,
488.44976,1092.7,785.324,643.997,641.483,694.397,
488.47983,1101.15,777.633,566.048,535.58,705.864,
488.50991,1067.08,783.04,501.108,517.135,711.795,
488.53999,1082.88,794.888,546.57,545.737,697.29,
488.57007,1035.29,752.177,615.52,541.311,601.831,
488.60015,1066.85,740.735,611.063,533.487,614.595,
488.63023,1175.74,773.416,650.734,585.219,767.844,
488.66032,1233.05,823.725,763.682,690.377,891.525,
488.6904,1308.96,822.715,838.833,749.501,886.872,
488.72049,1473.66,885.258,873.368,828.165,954.017,
488.75058,1570.24,911.375,800.607,908.325,966.15,
488.78067,1447.63,875.184,710.85,889.221,885.144,
488.81077,1338.92,889.414,683.046,744.575,845.576,
488.84086,1306.86,864.864,682.955,727.212,833.644,
488.87096,1304.61,903.519,703.658,780.048,886.986,
488.90106,1303.58,948.509,835.873,759.317,959.404,
488.93116,1356.51,993.206,812.203,786.615,976.242,
488.96127,1268.41,932.569,769.466,731.945,816.562,
488.99137,1159.04,836.155,775.52,689.352,724.537,
489.02148,1191.51,792.506,811.368,726.255,815.858,
489.05159,1309.53,883.315,842.422,855.513,938.124,
489.0817,1471.48,1031.26,1023.26,1023.86,985.307,
489.11181,1731.98,1293.76,1189.35,1147.89,1132.85,
489.14193,2033.38,1535.08,1297.36,1216.86,1258.72,
489.17204,2176.31,1601.7,1382.69,1301.85,1493.62,
489.20216,2169.17,1670.64,1393.77,1362.05,1598.9,
489.23228,1933.91,1536.68,1226.78,1254.6,1378.78,
489.2624,1621.8,1285.23,964.561,997.799,1146.93,
489.29253,1488.84,1083.66,876.64,857.338,1056.52,
489.32265,1325.83,871.801,805.187,830.634,958.842,
489.35278,1300.98,873.516,792.01,854.726,945.268,
489.38291,1259,908.573,782.735,828.606,1014.56,
489.41304,1272.09,1010.71,758.379,793.927,1069.25,
489.44317,1204.36,935.227,708.044,757.522,961.567,
489.47331,1151.61,849.902,685.526,730.491,799.244,
489.50345,1109.96,879.052,697.789,716.253,749.593,
489.53359,1189.64,877.836,654.428,711.489,786.649,
489.56373,1260.97,843.645,659.772,684.146,825.149,
489.59387,1235.36,966.02,692.528,685.555,795.834,
489.62401,1293.13,1041.9,763.414,726.159,827.739,
489.65416,1333.67,898.351,789.081,723.079,874.364,
489.68431,1296.86,912.033,737.644,719.167,888.288,
489.71446,1213.18,957.423,645.745,708.669,831.102,
489.74461,1224.95,992.895,664.147,703.448,833.575,
489.77476,1200.59,1052.26,769.436,683.883,879.875,
489.80492,1167.07,1024.48,792.649,677.087,913.608,
489.83508,1176.49,1010.01,747.566,683.607,1010.1,
489.86524,1238.33,990.507,760.835,724.416,1026.08,
489.8954,1304.32,1020.99,875.223,782.954,1023.48,
489.92556,1390.83,1103.92,941.945,853.583,1098.91,
489.95573,1394.67,1113.75,889.696,828.255,1052.22,
489.98589,1326.64,981.397,809.567,749.974,924.313,
490.01606,1275.4,899.254,744.012,740.108,863.688,
490.04623,1241.38,905.018,780.318,740.972,914.378,
490.0764,1220.4,924.76,808.115,770.726,967.41,
490.10658,1186.65,917.837,772.72,747.046,905.912,
490.13676,1225.99,871.158,780.729,752.134,868.697,
490.16693,1177.3,888.607,801.924,748.922,879.237,
490.19711,1217.03,938.868,769.991,718.458,950.325,
490.2273,1245.43,942.353,771.712,756.986,959.669,
490.25748,1377.42,1012.83,833.941,854.105,968.229,
490.28766,1466.52,1081.95,829.04,1006.12,1093.23,
490.31785,1502.11,1168.57,843.411,1049.3,1200.34,
490.34804,1554.51,1224.64,923.463,1051.69,1181.95,
490.37823,1626.01,1309.66,1012.94,1091.04,1206.84,
490.40843,1566.19,1291.51,1009.22,1042.95,1193,
490.43862,1504.09,1112.03,976.295,958.028,1162.14,
490.46882,1384.23,929.224,850.221,839.133,1044.94,
490.49902,1359.36,936.403,782.827,773.956,958.425,
490.52922,1287.32,941.14,796.178,727.679,972.356,
490.55942,1241.17,879.8,786.383,671.435,983.483,
490.58962,1210.27,852.544,707.298,714.594,916.49,
490.61983,1219.17,912.839,665.88,704.78,872.828,
490.65004,1258.44,951.909,696.805,696.593,973.833,
490.68025,1263.11,952.457,652.376,745.594,995.195,
490.71046,1225.57,972.819,620.618,794.051,962.711,
490.74067,1194.16,963.807,641.87,821.457,954.476,
490.77089,1301.19,1003.36,710.908,829.814,997.746,
490.80111,1317.76,1063.98,769.643,787.986,1011.76,
490.83132,1308.39,1106.58,762.637,784.792,1018.17,
490.86155,1306.8,1136.74,807.363,771.157,985.763,
490.89177,1335.57,1186.09,912.795,806.891,988.344,
490.92199,1416.76,1096.44,931.579,897.862,1019.2,
490.95222,1492.33,1003.64,968.855,975.147,1020.03,
490.98245,1459.41,1045.07,889.836,899.255,958.378,
491.01268,1334.56,1091.43,752.567,760.859,910.212,
491.04291,1307.47,1066.02,725.044,758.485,903.83,
491.07315,1285.5,1065.59,781.088,818.937,961.859,
491.10338,1389.6,1134.27,874.99,887.15,1105.09,
491.13362,1556.34,1220.53,877.532,967.219,1193.84,
491.16386,1683.74,1169.4,827.941,1027.38,1258.48,
491.1941,1633.92,1114.57,882.373,1042.77,1240.5,
491.22435,1415.21,1048.7,875.629,972.356,1080.29,
491.25459,1327.93,1032.18,839.594,897.727,974.621,
491.28484,1317.43,1035.92,863.379,824.818,1009.48,
491.31509,1366.17,1010,884.038,818.216,1092.48,
491.34534,1477.57,1075.71,968.997,886.048,1141.19,
491.37559,1559.58,1135.13,1004.89,935.757,1188.47,
491.40585,1538.32,1187.01,973.513,973.425,1179.59,
491.4361,1425.25,1135.25,929.655,921.29,1146.38,
491.46636,1337.79,1054.21,914.704,884.209,1171.08,
491.49662,1362.93,1109.36,869.313,921.847,1207.79,
491.52688,1492.99,1212.21,793.868,946.672,1141.7,
491.55715,1450.52,1245.46,859.555,960.586,1038.56,
491.58741,1316.12,1180.06,893.499,958.893,1005.64,
491.61768,1281.49,1147.91,874.855,949.047,1067.33,
491.64795,1312.86,1086.98,834.805,933.067,1106.34,
491.67822,1418.11,1044.28,830.484,918.487,1059.14,
491.7085,1441.87,1048.2,878.385,876.26,993.673,
491.73877,1430.05,1034.74,914.742,876.534,989.072,
491.76905,1466.87,983.278,948.7,884.929,972.246,
491.79933,1429.04,975.817,930.621,899.328,935.887,
491.82961,1432.95,1026.87,978.682,963.347,962.894,
491.85989,1500.21,1126.33,1055.6,1048.13,1116.96,
491.89018,1681.9,1299.98,1154.2,1164.52,1236.29,
491.92046,1825.76,1470.58,1288.74,1297.48,1388.3,
491.95075,2101.58,1556.65,1428.2,1421.92,1580.89,
491.98104,2283.99,1563.27,1480.99,1428.41,1655.04,
492.01134,2298.6,1680.04,1473.3,1504.59,1689.19,
492.04163,2596.36,1904.25,1593.69,1780.33,1772.88,
492.07193,3031.29,2111.42,2018.76,2024.4,1971.18,
492.10222,3110.01,2174.52,2123.95,2072.49,1988.59,
492.13252,2661.58,1936.14,1806.89,1758.07,1716.87,
492.16283,2126.5,1504.05,1283.43,1253.7,1275.04,
492.19313,1847.09,1292.32,922.84,1038.4,1095.8,
492.22343,1802.25,1374.25,971.681,1038.41,1218.88,
492.25374,2028.47,1481.65,1204.14,1213.29,1395.96,
492.28405,2140.39,1468.64,1184.15,1374.63,1404.27,
492.31436,1972.91,1370.24,1080.27,1256.5,1304.94,
492.34467,1757.33,1277.07,1025.36,1069.2,1246.54,
492.37499,1742.83,1219.25,1020.55,1043.11,1287.73,
492.40531,1802.13,1173.33,989.771,993.884,1292.93,
492.43563,1718.86,1205.45,958.787,960.299,1226.47,
492.46595,1689.85,1305.87,1049.73,1082.32,1272.94,
492.49627,1533.67,1430.85,1054.48,1012.76,1319.41,
492.52659,1393.7,1221.59,966.862,876.269,1162.82,
492.55692,1409.36,1006.47,930.807,839.849,1040.42,
492.58725,1421.45,1034.55,894.882,870.691,985.797,
492.61758,1404.84,1018.79,888.994,898.077,1027.78,
492.64791,1340.24,977.266,826.178,934.352,1034.76,
492.67824,1326.46,971.378,819.511,968.112,1159.68,
492.70858,1275.01,1062.94,826.421,828.894,1102.99,
492.73891,1397.27,1200.2,903.755,880.977,1135.58,
492.76925,1456.04,1289.9,1053.97,1013.86,1292.96,
492.79959,1382.6,1257.95,1069.43,1061.28,1207.92,
492.82994,1314.6,1178.22,933.586,1040.5,1066.75,
492.86028,1409.55,971.621,846.428,907.814,957.343,
492.89063,1196.52,814.441,724.858,721.429,831.938,
492.92098,1258.98,848.997,681.184,776.737,850.278,
492.95133,1212.88,865.854,683.331,673.837,838.628,
492.98168,1278.75,958.57,675.398,645.59,867.854,
493.01203,1396,1074.09,723.353,692.24,940.047,
493.04239,1419.65,1056.41,762.594,815.428,1009.58,
493.07275,1318.33,1103.21,879.758,760.909,1002.91,
493.10311,1339.75,1188.55,951.937,759.186,973.407,
493.13347,1347,1033.25,942.247,799.028,1026.7,
493.16383,1362.82,1143.06,853.771,822.833,1032.09,
493.1942,1288.23,1099.49,856.246,801.753,1060.46,
493.22457,1273.98,1090.48,905.222,942.739,1130.68,
493.25494,1293.58,1182.39,908.562,1034.99,1159.84,
493.28531,1375.03,1114.2,859.332,882.78,1125.88,
493.31568,1457.77,1240.85,1054.7,1002.16,1214.63,
493.34605,1468.59,1261.86,1066.25,1023.6,1095.86,
493.37643,1696.03,1222.27,1165.45,1138.24,1193.47,
493.40681,1839.82,1471.46,1364.39,1087.93,1242.24,
493.43719,1885.31,1671.84,1623.99,1326.38,1422.69,
493.46757,1942.06,1563.95,1510.34,1295.35,1497.8,
493.49796,1824.64,1316.5,1292.41,1092.88,1316.64,
493.52834,1461.62,1116.49,1090.62,892.957,1138.1,
493.55873,1518.34,1152.93,1022.37,840.87,1103.06,
493.58912,1625.26,1199.22,1124.16,1010.85,1190.34,
493.61951,1673.44,1241.64,1138.99,1152.31,1296.95,
493.64991,1634.16,1179.63,1038.71,1155.4,1176.55,
493.6803,1567.61,1212.21,1037.71,1124.14,1012.43,
493.7107,1514.47,1164.01,962.167,1092.33,997.575,
493.7411,1455.68,1071.57,946.038,1033.7,1024.69,
493.7715,1381.07,1094.89,959.44,839.289,1056.66,
493.8019,1392.49,1171.48,902.353,790.814,1046.88,
493.83231,1401.1,1152.89,893.02,834.344,1034.9,
493.86272,1448.44,1119.25,923.41,891.379,1093.39,
493.89312,1306.43,1052.66,897.195,925.807,1040.16,
493.92354,1316,1049.51,835.562,952.12,960.642,
493.95395,1372.84,1051.06,773.465,855.078,933.376,
493.98436,1346.36,1115.14,752.124,758.438,880.167,
494.01478,1310.17,1173.16,758.693,841.83,932.585,
494.0452,1246.6,1117.7,772.749,875.33,939.003,
494.07562,1245.59,1084.06,827.485,878.339,939.295,
494.10604,1294.26,1053.88,856.843,925.553,994.915,
494.13646,1301.81,992.894,906.013,982.368,1024.3,
494.16689,1246.28,960.482,856.556,919.811,1022.97,
494.19732,1277.01,980.583,808.77,904.769,966.556,
494.22774,1279.52,989.467,814.383,907.118,927.418,
494.25818,1258.45,928.968,808.493,849.344,913.506,
494.28861,1244.59,923.812,786.561,851.535,880.559,
494.31904,1193.17,962.343,817.678,873.627,952.12,
494.34948,1200.13,975.944,850.742,957.404,1003.55,
494.37992,1225.58,929.55,853.349,975.274,986.222,
494.41036,1273.74,956.44,861.135,880.127,1105.32,
494.4408,1325.16,1007.66,905.936,942.932,1111.6,
494.47125,1288.84,1036.17,917.338,945.767,1090.42,
494.50169,1379.25,1025.35,853.022,940.851,1038.49,
494.53214,1394.49,1067.54,812.11,970.543,1053.91,
494.56259,1269.36,1118.86,801.802,1052.26,1131.9,
494.59305,1220.66,1129.51,782.786,979.716,1173.94,
494.6235,1223.15,1043.26,822.841,911.979,1197.58,
494.65395,1202.07,970.262,709.422,873.327,1164.67,
494.68441,1201.35,977.493,699.632,821.823,1012.17,
494.71487,1213.68,953.777,698.441,739.538,852.049,
494.74533,1194.88,965.668,717.033,772.28,833.784,
494.7758,1286.05,951.804,791.523,738.875,972.306,
494.80626,1263.9,872.329,734.169,728.424,1049.74,
494.83673,1350.2,954.768,741.367,828.112,929.642,
494.8672,1233.51,971.536,699.09,768.251,905.994,
494.89767,1281.55,990.276,737.01,797.334,971.139,
494.92814,1335.19,1054.94,850.828,973.64,1035.28,
494.95862,1414.57,1017.76,971.039,848.359,1088.18,
494.98909,1365.65,1017.14,978.267,909.188,957.707,
495.01957,1446.2,1078.11,898.312,910.18,1052.16,
495.05005,1425.93,1118.93,858.097,897.849,950.352,
495.08053,1160.27,909.602,711.55,828.219,881.377,
495.11102,1093.95,836.94,747.344,723.301,919.51,
495.1415,1045.17,820.481,758.836,772.106,864.236,
495.17199,1091.16,775.392,728.251,778.538,875.639,
495.20248,1193.62,860.17,697.035,703.931,801.872,
495.23297,1182.24,810.496,728.479,651.84,690.58,
495.26347,1090.99,876.903,705.918,671.278,670.496,
495.29396,1216.04,1014.25,781.474,746.647,837.825,
495.32446,1296.14,974.17,779.569,844.413,889.037,
495.35496,1266.52,1005.82,835.448,845.505,998.163,
495.38546,1260.58,1125.21,898.957,840.335,1035.15,
495.41596,1317.92,1130.95,878.249,875.163,989.531,
495.44647,1328.12,1099.79,876.236,881.274,1064.75,
495.47697,1324.35,1114.84,834.692,870.025,1094.21,
495.50748,1349.78,1112.7,838.343,944.794,1024.51,
495.53799,1409.96,1085.53,880.819,909.346,963.607,
495.56851,1294.79,967.597,860.648,759.7,857.952,
495.59902,1160.39,831.693,802.135,676.575,776.165,
495.62954,1143.39,766.569,769.023,776.542,766.939,
495.66005,1277.85,886.765,846.322,943.628,846.34,
495.69057,1426.41,1055.34,985.407,1002.94,969.706,
495.7211,1781.92,1272.67,1289.1,1286.08,1233.62,
495.75162,2598.6,1868.74,1856.6,1974.51,1800.34,
495.78214,3401.99,2497.37,2462.42,2531.18,2260.75,
495.81267,3456.8,2620.28,2645.44,2527.41,2293.98,
495.8432,2914.32,2213.71,2034.56,1976.42,1879.54,
495.87373,2259.4,1636.87,1302.03,1347.04,1397.13,
495.90427,1752.09,1238.23,962.41,1038.4,1062.19,
495.9348,1551.98,1116.9,865.768,1011.47,955.698,
495.96534,1524.51,1055.14,847.261,988.042,927.568,
495.99588,1390.13,987.859,744.43,854.678,955.04,
496.02642,1227.9,924.835,641.075,723.84,949.946,
496.05696,1142.64,869.575,603.006,735.978,862.391,
496.0875,1138.05,815.694,704.839,658.185,844.576,
496.11805,1089.12,760.064,673.386,647.333,852.634,
496.1486,1112.41,802.065,661.434,743.575,807.435,
496.17915,1083.93,767.148,672.929,723.861,700.051,
496.2097,994.527,686.111,602.09,691.886,740.778,
496.24025,1053.93,819.799,658.372,723.438,803.577,
496.27081,1112.24,801.224,674.575,725.311,714.292,
496.30137,1014.57,787.23,635.479,634.683,768.735,
496.33193,1032.36,764.107,666.901,608.646,775.517,
496.36249,1039.29,748.607,620.898,626.782,742.959,
496.39305,946.737,771.418,598.124,694.513,717.916,
496.42362,989.968,819.481,552.172,693.935,784.166,
496.45418,1008.31,796.983,642.193,808.636,801.495,
496.48475,905.657,831.932,649.054,797.398,965.616,
496.51532,933.289,809.545,573.882,824.971,932.164,
496.5459,994.166,795.933,560.672,757.533,841.455,
496.57647,974.28,784.764,589.255,639.815,772.304,
496.60705,947.986,756.541,602.35,631.101,774.394,
496.63763,902.794,831.488,636.705,724.827,774.174,
496.66821,1006.08,864.207,739.885,692.607,735.931,
496.69879,975.419,791.437,602.545,664.861,640.176,
496.72937,912.766,738.264,537.43,676.39,674.859,
496.75996,956.43,626.252,532.187,643.19,703.518,
496.79055,986.642,739.377,590.06,617.143,691.326,
496.82114,950.455,810.676,639.518,632.523,684.814,
496.85173,869.134,834.8,629.364,636.643,702.523,
496.88232,934.746,853.522,681.743,645.415,811.775,
496.91292,1039.29,831.478,689.384,644.374,876.558,
496.94352,1045.48,780.134,626.143,675.648,874.138,
496.97411,1008.29,704.415,616.951,628.13,818.71,
497.00472,947.432,739.146,606.931,514.693,733.407,
497.03532,914.897,776.332,608.398,558.688,812.504,
497.06592,1015.17,764.56,701.411,660.534,856.895,
497.09653,1060.72,876.416,733.512,691.763,835.969,
497.12714,714.149,622.655,516.605,510.157,608.593,
497.15775,677.365,594.807,461.188,495.677,573.656,
497.18836,676.286,557.359,431.293,447.68,549.445,
497.21898,667.435,501.572,401.931,387.514,503.717,
497.24959,665.788,459.8,365.964,344.084,471.52,
497.28021,663.404,474.503,382.762,388.911,463.911,
497.31083,640.53,484.145,393.098,397.733,457.285,
497.34145,616.93,495.921,425.474,402.161,489.353,
497.37208,630.398,521.047,408.59,391.662,528.491,
497.4027,670.723,554.318,394.458,415.226,531.985,
497.43333,406.076,328.956,288.004,233.883,320.191,
497.46396,392.948,362.461,270.362,269.257,281.919,
497.49459,400.149,400.06,244.837,280.178,265.82,
497.52522,415.107,385.943,234.872,268.816,262.008,
497.55586,416.375,336.878,237.047,224.239,261.613,
497.5865,410.847,293.662,217.722,232.915,327.285,
497.61714,436.702,328.633,248.36,231.172,379.057,
497.64778,488.428,371.74,268.825,279.293,379.271,
497.67842,510.724,396.928,279.705,308.751,354.821,
497.70906,455.341,387.31,285.947,240.873,353.025,
497.73971,439.213,310.108,255.133,245.851,357.874,
497.77036,417.674,366.012,314.036,251.189,394.225,
497.80101,420.437,313.703,280.682,249.184,352.995,
497.83166,408.669,295.206,262.17,302.529,322.38,
497.86232,497.507,310.116,314.32,351.565,305.482,
497.89297,555.868,319.509,298.127,321.714,370.702,
497.92363,523.449,321.777,296.166,317.004,387.772,
497.95429,514.34,296.881,327.469,361.914,349.158,
497.98495,532.303,365.952,331.926,371.582,357.737,
498.01562,583.521,411.575,345.946,366.645,433.907,
498.04628,661.424,453.338,349.537,414.935,461.83,
498.07695,527.548,494.57,403.245,508.663,478.708,
498.10762,555.228,469.309,399.707,501.802,439.875,
498.13829,630.43,437.41,385.43,453.633,400.136,
498.16896,581.297,418.403,382.771,352.709,407.089,
498.19964,641.162,438.169,439.588,396.453,407.328,
498.23031,640.725,475.928,421.327,442.455,452.755,
498.26099,652.752,462.474,394.088,384.287,438.561,
498.29167,624.258,495.988,411.739,470.98,469.36,
498.32236,686.576,476.612,404.489,421.222,528.968,
498.35304,685.925,501.618,428.868,417.644,559.375,
498.38373,729.558,653.857,437.608,511.307,498.425,
498.41441,610.222,655.912,410.013,500.458,492.502,
498.4451,583.88,497.639,373.937,422.203,494.71,
498.4758,565.032,452.707,365.138,394.186,440.852,
498.50649,694.203,448.599,398.11,389.916,430.663,
498.53719,680.964,363.205,394.831,354.603,405.441,
498.56788,614.587,392.936,416.823,429.296,408.856,
498.59858,647.554,471.167,432.268,428.366,408.477,
498.62929,665.174,469.489,405.653,410.94,464.419,
498.65999,631.419,427.277,405.466,396.457,451.735,
498.69069,652.554,429.594,400.739,362.103,427.169,
498.7214,642.651,501.551,403.66,363.562,419.348,
498.75211,636.793,460.662,381.051,338.324,488.38,
498.78282,593.614,431.641,384.039,287.706,430.657,
498.81353,554.6,463.245,376.544,332.694,466.79,
498.84425,541.875,490.116,417.658,418.624,507.458,
498.87497,590.815,492.611,416.71,495.746,531.772,
498.90568,602.803,545.43,368.226,475.327,579.593,
498.9364,566.567,529.205,376.355,423.07,478.519,
498.96713,596.194,474.74,408.997,425.196,465.369,
498.99785,635.302,478.826,472.281,423.842,510.059,
499.02858,725.847,575.433,510.509,451.327,477.484,
499.05931,740.013,574.34,501.842,489.842,509.355,
499.09004,692.607,532.515,458.196,477.059,507.716,
499.12077,704.614,514.793,443.786,419.289,484.861,
499.1515,669.812,553.172,470.388,378.09,466.973,
499.18224,662.324,565.792,417.282,365.25,506.118,
499.21297,656.863,529.41,389.983,365.253,506.457,
499.24371,647.464,490.127,419.353,373.006,496.871,
499.27445,632.729,520.051,409.093,378.377,545.09,
499.3052,633.939,508.84,401.697,381.82,551.841,
499.33594,643.092,507.931,411.082,413.404,574.442,
499.36669,637.716,569.492,423.295,422.828,578.993,
499.39744,664.051,593.557,444.668,437.098,538.992,
499.42819,741.43,624.247,451.688,465.382,513.758,
499.45894,740.082,628.229,430.13,452.543,530.115,
499.4897,694.231,610.636,407.032,458.001,561.79,
