385.06855,98.7397,57.7646,48.3903,22.3143,17.233,
385.09215,90.0646,66.6472,47.572,27.3567,17.6561,
385.11576,63.7404,42.5002,14.5593,25.0679,28.136,
385.13936,73.2436,33.9489,34.9703,16.6606,37.6777,
385.16297,93.0074,33.4355,22.9126,5.76129,15.4158,
385.18657,95.8169,39.9751,29.6144,18.9895,18.003,
385.21018,71.0491,25.6202,25.4424,13.2547,29.315,
385.23379,83.5468,29.9769,36.4651,9.21619,18.3293,
385.25741,83.0264,50.4902,29.2214,19.5614,16.9157,
385.28102,88.1865,33.6357,21.3837,13.3011,13.9633,
385.30463,79.4357,23.6464,32.2912,32.9139,28.0116,
385.32825,87.9974,23.7987,36.0348,20.1521,36.2781,
385.35187,92.2742,35.6499,30.0912,29.1545,35.5335,
385.37549,132.359,50.1368,36.1276,20.2624,25.4378,
385.39911,136.252,38.4146,42.9963,12.3282,19.1619,
385.42273,143.527,35.5647,19.1478,15.7929,20.5735,
385.44636,128.528,51.5435,29.3401,24.3024,24.345,
385.46998,124.352,64.1139,39.7102,22.7099,16.565,
385.49361,130.662,62.9478,52.8861,14.4778,14.5911,
385.51724,130.074,45.9584,50.0166,24.6166,18.1847,
385.54087,134.254,60.0364,43.0187,20.4986,19.948,
385.5645,134.341,51.099,46.3435,17.4436,14.8695,
385.58813,143.037,47.1464,54.6265,23.1505,11.3334,
385.61176,166.859,52.8246,42.8595,15.9143,26.544,
385.6354,159.661,55.7136,40.771,21.652,9.8682,
385.65904,151.47,68.4962,36.1824,30.2277,23.695,
385.68268,189.476,50.689,49.6129,31.9463,27.0781,
385.70632,218.222,55.7063,40.94,38.7625,28.3147,
385.72996,209.807,54.8845,44.6941,49.0434,30.3571,
385.7536,221.503,56.0111,43.9491,51.0494,28.1298,
385.77725,219.776,67.8897,55.2973,49.2725,26.1314,
385.80089,228.63,71.1951,66.7882,55.4773,34.6524,
385.82454,212.151,90.509,74.8372,44.2566,28.9907,
385.84819,197.498,88.6115,75.7906,34.1868,15.155,
385.87184,206.689,79.7565,70.9782,37.4678,21.9657,
385.89549,220.662,95.6268,55.4413,36.8774,35.1329,
385.91914,231.529,120.362,59.0738,42.9882,31.7838,
385.9428,253.479,131.918,61.7983,49.1534,22.9246,
385.96646,298.269,130.67,81.4939,48.5738,34.8198,
385.99011,340.417,133.443,131.731,69.1732,45.6531,
386.01377,442.032,190.637,170.64,140.752,79.4258,
386.03743,582.01,284.775,266.211,225.231,150.503,
386.0611,664.584,367.671,340.577,265.701,202.328,
386.08476,674.184,411.576,319.113,267.116,197.314,
386.10843,631.625,374.227,262.955,228.828,159.293,
386.13209,527.636,289.899,207.495,181.124,136.104,
386.15576,431.164,229.14,202.14,180.086,113.271,
386.17943,417.6,220.535,205.877,183.063,99.5917,
386.2031,375.67,232.808,190.633,170.946,90.944,
386.22677,326.53,225.133,158.704,154.765,81.8852,
386.25045,290.002,166.787,127.421,115.98,73.0683,
386.27413,251.696,130.056,108.236,92.2148,48.9546,
386.2978,206.127,115.223,116.115,71.6228,45.1377,
386.32148,210.162,94.6732,90.5147,52.5058,37.8729,
386.34516,200.844,66.861,50.0978,29.9224,23.5473,
386.36884,151.38,76.1678,46.9634,30.0896,22.9578,
386.39253,125.704,73.9152,57.4506,21.1044,19.4135,
386.41621,122.385,58.097,35.964,23.4795,22.1529,
386.4399,120.694,45.1038,42.2902,26.3599,20.3105,
386.46359,114.75,54.0239,45.614,24.2762,23.7488,
386.48727,121.627,66.6058,33.8905,22.0328,22.4973,
386.51096,140.019,66.5993,29.7785,17.5036,18.5161,
386.53466,136.51,67.6821,40.6151,13.8129,30.8954,
386.55835,133.613,57.2697,44.8968,33.9733,31.2627,
386.58205,149.63,54.1916,17.1036,35.056,28.8755,
386.60574,145.308,58.3733,36.3188,23.1963,7.32694,
386.62944,119.336,61.3516,48.4782,31.8491,5.58237,
386.65314,96.8094,60.9439,48.434,21.1344,32.2785,
386.67684,92.4282,43.5581,43.175,15.5773,32.6896,
386.70054,93.2295,41.5365,27.1969,21.1303,16.519,
386.72425,114.859,45.8886,46.3295,14.7872,22.2446,
386.74795,131.48,48.9927,65.7267,41.5931,21.2514,
386.77166,151.825,48.517,37.2206,28.8507,31.5299,
386.79537,125.131,56.4668,32.2953,26.9492,23.512,
386.81908,127.349,64.3552,39.9063,25.2969,13.9789,
386.84279,94.1376,78.2864,48.3239,30.6259,17.432,
386.8665,91.1717,64.1608,41.0996,30.8457,23.5341,
386.89022,115.822,65.7739,44.274,19.3951,21.1792,
386.91393,113.155,53.5992,32.3047,25.544,7.31009,
386.93765,103.912,52.9118,24.7929,31.199,20.4535,
386.96137,116.932,69.6307,36.3221,30.4759,16.1817,
386.98509,125.583,77.2381,38.1635,41.1532,26.9125,
387.00881,112.521,74.5754,25.0736,41.4811,24.7644,
387.03254,99.8247,65.9407,31.7153,27.6548,16.3144,
387.05626,108.954,65.5464,54.8911,28.3234,20.3777,
387.07999,139.624,63.1848,55.5682,26.3147,29.6768,
387.10372,145.35,74.0533,46.9462,37.1302,33.4863,
387.12744,164.487,75.6149,52.0605,34.2404,23.6437,
387.15118,161.934,66.353,80.4496,38.0219,40.3933,
387.17491,136.082,50.8128,70.8728,41.233,29.6836,
387.19864,107.568,45.9898,49.5422,37.9176,22.667,
387.22238,110.282,61.5069,33.7351,22.7852,40.4895,
387.24611,111.213,45.2635,23.1737,19.6765,25.1286,
387.26985,112.644,54.843,24.5152,33.3148,1.27797,
387.29359,104.653,51.7755,32.1522,20.7972,5.00034,
387.31733,114.785,51.1032,40.0749,23.0111,22.5988,
387.34108,121.486,62.476,28.2384,9.29002,26.0268,
387.36482,119.72,57.1259,27.1229,19.7032,25.888,
387.38857,82.0968,36.5873,30.4693,28.9773,18.1422,
387.41231,97.495,53.4329,42.5629,10.3986,29.5663,
387.43606,92.2192,37.2575,53.9374,14.2438,30.0138,
387.45981,96.2471,54.6342,50.3702,22.9069,16.9182,
387.48356,135.065,44.557,37.3578,28.0703,8.19556,
387.50732,107.401,17.3894,30.8797,25.6517,15.9603,
387.53107,77.1256,14.6043,18.4842,11.1208,23.3359,
387.55483,76.1796,31.4501,41.0917,19.9458,20.4401,
387.57859,97.8646,50.5106,28.1438,18.3966,17.7019,
387.60235,89.9467,41.1715,48.0692,23.2119,5.80584,
387.62611,112.859,56.8741,24.247,12.6888,29.8091,
387.64987,105.519,48.5111,27.9786,39.9334,18.6317,
387.67363,102.493,39.6823,35.2382,27.5016,4.32048,
387.6974,118.353,50.9364,37.2012,8.34666,40.5482,
387.72116,106.153,41.3958,52.7715,12.0135,36.9886,
387.74493,110.76,52.7267,25.3818,21.2138,-0.0376307,
387.7687,80.9158,50.537,33.2355,30.8527,20.7861,
387.79247,116.123,44.2915,49.8821,18.3267,7.78724,
387.81625,122.665,46.412,51.6387,13.5817,13.0267,
387.84002,123.448,33.6393,35.4991,22.0068,26.2825,
387.86379,135.487,37.556,47.4026,27.699,11.9168,
387.88757,139.697,55.5528,44.2456,25.0656,-11.8843,
387.91135,97.9061,45.6491,29.2851,26.9377,18.007,
387.93513,70.6151,51.1477,18.106,28.4215,15.8448,
387.95891,102.712,52.8439,45.9376,27.087,14.0335,
387.9827,124.092,70.6727,43.6602,16.8565,3.57971,
388.00648,160.781,71.2005,32.6158,26.3802,7.61306,
388.03027,138.12,54.6058,44.9882,30.4728,23.6977,
388.05405,144.963,60.3099,62.2864,22.4864,26.9997,
388.07784,134.962,86.6108,32.2837,27.6288,22.7297,
388.10163,169.674,75.8786,46.3011,57.8369,50.1046,
388.12543,191.681,83.6275,47.9812,43.9625,60.9827,
388.14922,164.518,88.9313,67.625,50.8074,40.628,
388.17301,180.642,75.6248,63.807,32.3616,26.9984,
388.19681,160.092,80.6667,69.2327,63.1539,49.3997,
388.22061,120.44,77.3478,55.6698,43.6469,33.1193,
388.24441,155.441,74.2992,45.3052,33.0708,35.4118,
388.26821,156.57,72.2069,75.6313,45.4685,36.6456,
388.29201,177.141,61.3672,80.4365,42.5152,27.8572,
388.31582,199.563,62.8703,91.153,42.1933,29.095,
388.33962,206.354,56.7394,90.8808,33.5824,40.6155,
388.36343,175.653,61.8948,79.8027,60.8229,40.4116,
388.38724,133.058,61.5499,39.0444,25.9947,36.6111,
388.41105,124.478,25.0228,33.3655,24.7465,39.4071,
388.43486,97.2692,34.8004,37.1448,10.2676,20.7144,
388.45867,101.777,40.1787,37.9503,29.9539,25.263,
388.48248,72.4254,68.7003,36.5884,33.605,25.1526,
388.5063,92.2884,58.7364,18.5057,19.3555,17.1524,
388.53012,112.61,48.2216,19.3887,32.4533,0.153126,
388.55394,82.3676,65.483,29.5481,33.9745,14.86,
388.57776,118.009,55.5659,31.1334,46.793,25.1065,
388.60158,139.84,60.4305,29.6834,35.6961,14.862,
388.6254,144.072,63.1864,58.0355,51.0214,24.3279,
388.64923,101.599,49.2908,30.3666,34.3873,6.53676,
388.67305,105.256,42.2997,31.0633,45.3412,6.15652,
388.69688,97.5423,39.0437,45.7496,26.8928,21.2741,
388.72071,124.415,62.3556,19.7162,4.58524,13.9137,
388.74454,148.165,61.0108,31.663,25.8189,11.0395,
388.76837,127.434,49.5923,50.968,21.0715,13.0271,
388.79221,126.153,54.807,34.2338,20.9299,14.9413,
388.81604,129.597,52.8637,39.6595,17.3195,8.63916,
388.83988,138.297,44.8976,21.5912,32.2238,7.12219,
388.86372,117.159,36.0938,35.0496,26.287,0.155623,
388.88756,144.87,44.7436,21.9394,42.6225,5.68424,
388.9114,158.033,72.6663,36.758,52.4504,27.1624,
388.93524,146.864,62.6844,37.7873,15.195,16.195,
388.95909,121.81,48.3568,41.0399,27.0797,17.7732,
388.98293,160.206,43.473,18.6348,16.5566,12.2452,
389.00678,141.422,54.4319,22.4136,23.2834,22.4751,
389.03063,126.555,60.4867,47.1842,16.4462,13.1157,
389.05448,141.42,57.3431,27.4625,32.2791,8.57032,
389.07833,144.046,43.0709,30.324,26.7638,17.6237,
389.10219,139.02,54.5277,37.583,25.8831,3.86704,
389.12604,155.592,51.2675,37.2859,21.4141,8.57504,
389.1499,182.885,49.9449,40.5705,27.6116,12.9467,
389.17375,160.034,45.6991,51.6463,17.2072,10.5488,
389.19761,176.051,50.9262,67.1738,12.1534,16.1852,
389.22147,184.935,54.1535,60.3841,28.6625,11.7885,
389.24534,180.574,52.4251,60.3455,32.1187,5.73636,
389.2692,181.195,63.3185,65.5189,36.3183,17.1018,
389.29307,144.486,65.3534,67.3962,34.0143,8.12808,
389.31693,151.112,48.5242,56.5002,38.4893,-4.47072,
389.3408,143.289,51.4617,37.7197,32.6061,-0.610808,
389.36467,147.831,53.3644,18.7438,8.77868,-1.15555,
389.38854,153.916,66.0234,15.7727,13.7335,2.52499,
389.41242,148.975,53.4107,24.4455,23.4955,6.04875,
389.43629,155.798,50.8539,36.9387,43.18,13.9445,
389.46017,157.764,55.1345,46.1231,37.6946,9.12464,
389.48404,138.918,55.2579,43.6947,26.8672,3.20727,
389.50792,151.803,54.1166,28.1886,17.3897,7.52655,
389.5318,184.941,35.5719,45.5694,27.7443,17.0052,
389.55568,160.066,45.6273,29.8434,27.6219,5.81416,
389.57957,155.333,61.2489,22.3754,21.3281,1.30711,
389.60345,143.756,49.8989,18.0514,31.5423,14.0983,
389.62734,139.537,53.0505,24.1749,43.0097,-0.669754,
389.65123,130.714,45.7152,34.1739,19.293,1.36345,
389.67512,120.438,46.808,25.7487,13.9972,10.8333,
389.69901,116.024,46.4448,43.2322,25.2987,10.8816,
389.7229,115.662,32.0471,42.9415,26.009,12.0349,
389.74679,99.2256,34.0349,30.8529,15.7925,7.4221,
389.77069,92.0776,40.7641,27.486,21.3843,-0.848162,
389.79459,113.454,36.7945,29.1205,25.1453,7.60471,
389.81848,146.259,40.9655,27.3446,21.65,17.8914,
389.84238,132.107,38.9043,38.8481,21.142,33.4094,
389.86628,94.0318,39.3083,41.2362,28.6095,38.1142,
389.89019,90.9179,42.5452,40.6033,27.2688,29.3771,
389.91409,122.648,43.7981,61.8361,39.5915,31.3424,
389.938,166.128,63.3861,59.2841,43.8177,23.4255,
389.96191,177.587,77.4445,48.2624,44.7706,13.9018,
389.98581,155.517,60.4101,47.2696,35.6323,15.8735,
390.00972,145.633,40.5669,32.004,29.2696,22.071,
390.03364,136.557,48.5186,24.1787,27.8415,13.0115,
390.05755,119.012,47.2725,34.0177,16.5845,1.39104,
390.08146,127.404,47.8229,30.1758,11.3995,0.388819,
390.10538,122.117,61.8371,19.72,17.535,6.31459,
390.1293,94.9208,54.9366,29.7051,27.7149,17.6043,
390.15322,98.8032,40.8566,34.8653,25.2712,26.2175,
390.17714,118.728,41.3555,37.9331,30.103,15.5104,
390.20106,130.536,44.2377,22.4185,34.6213,5.67684,
390.22499,107.16,52.8729,22.6512,31.495,8.76868,
390.24891,90.4866,57.3214,56.0601,22.78,12.5624,
390.27284,86.409,40.2868,40.0497,33.3138,12.7868,
390.29677,85.755,31.1109,22.3723,28.7213,6.70003,
390.3207,106.792,44.7654,35.4509,24.1456,10.2175,
390.34463,114.393,50.3745,29.6864,17.8139,18.0103,
390.36856,97.2931,39.2538,32.1059,15.9295,27.4076,
390.39249,93.4007,52.2944,32.5964,18.419,17.0283,
390.41643,86.3102,32.8674,33.9927,25.7474,12.0591,
390.44037,96.701,54.0588,29.217,15.453,7.24609,
390.46431,108.725,58.7742,4.94132,17.472,17.9365,
390.48825,89.9118,46.7921,11.5268,15.0813,21.568,
390.51219,106.059,46.0642,20.0549,21.7518,20.3258,
390.53613,82.3547,43.0582,3.38054,28.4725,14.9252,
390.56008,67.1878,29.0526,19.1173,32.2086,13.3507,
390.58402,90.2478,28.9713,34.9651,17.9837,13.9306,
390.60797,99.8235,30.6917,29.6948,16.0156,23.5428,
390.63192,100.885,48.1708,41.9348,27.0157,17.0513,
390.65587,99.0581,55.9723,44.2836,32.5776,0.280702,
390.67982,111.746,62.3175,24.2811,23.9678,12.5402,
390.70378,109.481,51.5656,21.4106,17.1309,11.2085,
390.72773,92.3306,42.5173,12.1396,27.8706,1.48028,
390.75169,80.5986,38.1445,17.6142,31.5743,8.93975,
390.77565,74.2492,52.3337,38.2789,31.2467,28.9524,
390.79961,61.9283,36.1843,52.7256,24.9676,9.2519,
390.82357,80.471,18.7401,26.7532,32.3805,4.85785,
390.84753,72.1199,34.6815,31.3052,31.5646,2.17829,
390.8715,88.6661,34.2099,36.1897,25.1532,13.1426,
390.89546,80.5522,47.6219,30.054,28.7696,-0.131719,
390.91943,88.7029,34.9051,31.5486,35.0435,12.1089,
390.9434,46.5896,29.9135,25.7953,13.413,4.84713,
390.96737,50.6701,13.4847,24.1552,6.99508,1.21173,
390.99134,70.9506,24.7983,29.0415,19.1711,2.99557,
391.01532,63.327,29.1783,30.7688,20.174,4.3482,
391.03929,77.048,29.7231,10.9798,27.2803,9.28576,
391.06327,54.0473,31.2203,26.9772,13.0603,12.7715,
391.08725,50.1045,38.8801,30.3411,31.44,2.16722,
391.11123,57.7353,25.2216,34.2077,26.3864,16.3562,
391.13521,62.9972,25.6573,21.579,14.5873,16.8879,
391.15919,23.227,11.0317,13.5976,16.7671,1.85231,
391.18317,23.5507,9.37737,13.1287,17.5617,10.5433,
391.20716,24.6897,13.3921,9.50527,17.0849,5.83075,
391.23115,30.8313,20.1425,11.7263,24.4255,7.93926,
391.25513,38.9679,14.8308,7.77849,29.0469,12.4677,
391.27912,40.5783,10.7641,8.19611,18.5707,15.7315,
391.30312,39.4005,13.7478,12.7657,11.4175,17.2037,
391.32711,37.8143,23.8927,14.0022,14.8186,4.4037,
391.3511,41.6628,27.8957,22.1443,15.5242,3.04819,
391.3751,37.1738,29.0893,16.9137,14.6692,3.60473,
391.3991,34.8187,19.7317,9.76213,12.1228,0.919514,
391.4231,55.0356,8.13217,15.1225,5.01875,7.62587,
391.4471,51.9458,26.5461,14.9496,1.75385,7.30161,
391.4711,42.299,20.2881,16.2896,14.0315,3.86842,
391.4951,50.4842,12.5234,7.96115,15.8188,-3.33425,
391.51911,64.9944,19.2259,10.6461,6.93564,8.68699,
391.54311,73.3095,23.7804,12.3355,12.7409,0.783697,
391.56712,63.4717,21.4015,14.7008,12.9581,2.03513,
391.59113,35.8288,20.238,20.9923,4.88224,3.02652,
391.61514,61.4355,17.4193,7.20221,8.33937,5.79841,
391.63916,57.7021,16.5138,17.2487,0.213883,9.37101,
391.66317,44.3229,9.61997,20.7481,6.83583,2.63842,
391.68719,46.0489,9.36024,20.4373,13.4599,2.80482,
391.7112,73.2588,18.6106,23.3922,24.0381,-4.62964,
391.73522,77.2677,25.2293,40.9006,15.6613,9.95149,
391.75924,47.7093,46.7273,23.6369,6.17718,-1.77706,
391.78326,55.5507,21.1078,19.3248,13.2922,-0.29503,
391.80729,45.6568,10.4393,18.8987,13.3388,-5.86383,
391.83131,67.1534,27.3573,21.2862,5.93863,-3.26928,
391.85534,47.6726,37.0978,15.4433,10.7655,-11.7774,
391.87937,69.9457,31.296,27.9021,2.65392,-9.94264,
391.9034,71.8069,30.0882,17.6593,8.00496,4.1979,
391.92743,59.4453,21.6884,27.319,21.789,3.61714,
391.95146,80.6836,23.9176,22.6627,10.0092,9.4963,
391.97549,88.1243,35.6561,20.6852,29.4372,0.861199,
391.99953,79.363,28.5695,-9.35225,19.0297,4.2339,
392.02356,82.4172,20.3176,4.50867,16.1389,-6.0631,
392.0476,100.936,25.8114,27.9897,18.2613,-8.05752,
392.07164,67.171,34.4595,14.1742,24.6855,12.9276,
392.09568,107.678,63.3854,34.5722,43.4242,14.4424,
392.11973,119.824,64.6256,39.8206,32.3422,9.1212,
392.14377,136.65,69.5741,37.7901,43.8507,-0.995406,
392.16782,113.297,67.8404,17.7045,43.0568,20.8667,
392.19186,104.18,31.0964,17.8119,42.7793,12.0664,
392.21591,89.6702,35.6813,12.8813,25.1189,11.5239,
392.23996,96.9281,45.1894,19.7603,8.3622,16.4679,
392.26402,120.51,40.9594,24.2676,5.33646,-0.156001,
392.28807,91.1129,39.7893,27.3535,14.6653,-3.81487,
392.31212,94.2689,38.3749,32.8251,16.3836,1.51892,
392.33618,79.3108,45.934,22.0254,30.4661,8.95476,
392.36024,97.7448,36.7161,26.5966,21.481,13.1529,
392.3843,80.4114,44.4567,20.7059,10.2522,6.28139,
392.40836,92.3915,45.8213,21.945,13.5381,2.25774,
392.43242,84.1,61.1313,33.2886,21.7516,15.1841,
392.45649,98.4601,70.5607,47.7409,13.5056,9.0214,
392.48055,120.685,77.2182,34.6894,21.3804,12.6355,
392.50462,128.866,67.5094,46.7247,29.4028,13.9465,
392.52869,137.886,85.4712,60.1586,41.9716,5.42233,
392.55276,132.346,92.4387,65.7124,39.0846,19.3191,
392.57683,130.394,83.106,47.7424,37.3463,15.2814,
392.6009,125.625,58.1762,35.5316,22.2482,14.2091,
392.62498,126.101,32.3259,31.1362,12.533,9.89749,
392.64905,130.872,36.9954,24.4428,13.7214,7.89624,
392.67313,101.353,37.2588,16.2928,16.3778,10.14,
392.69721,83.3547,18.8443,16.9349,18.5655,4.6996,
392.72129,64.2256,29.5892,29.8678,11.9208,-3.01858,
392.74537,48.9846,40.6857,28.5639,20.4067,14.1794,
392.76946,90.3729,23.7791,31.1441,16.3883,23.9678,
392.79354,116.064,31.665,35.0567,16.2499,21.3839,
392.81763,116.155,45.5252,23.0228,25.7576,12.0108,
392.84172,128.624,54.0813,18.0317,24.3352,-1.31054,
392.86581,113.255,47.328,26.3368,32.1783,1.19663,
392.8899,95.6001,36.2936,30.1571,26.7847,4.88819,
392.91399,112.78,45.0964,24.3789,20.6627,1.2642,
392.93808,119.713,34.0095,28.2914,26.7803,5.2113,
392.96218,115.748,30.1527,37.2959,24.9211,16.4391,
392.98628,125.12,43.2488,32.4635,25.1804,13.378,
393.01038,146.252,40.3019,33.402,26.1202,12.3471,
393.03448,185.229,39.271,33.6786,28.3629,19.1675,
393.05858,192.679,50.6418,26.4787,35.8713,17.0184,
393.08268,195.756,40.7626,31.6888,40.6996,10.3356,
393.10679,218.379,32.2493,24.3566,24.533,8.78114,
393.13089,226.828,41.0761,35.8198,20.2535,19.0979,
393.155,276.381,57.7036,46.2536,28.0003,24.4024,
393.17911,329.17,76.3131,44.5698,33.6877,23.2061,
393.20322,394.048,105.755,57.9814,50.523,19.5441,
393.22733,561.295,110.703,84.4808,45.0035,27.3614,
393.25145,810.311,125.506,132.363,73.0166,28.7229,
393.27556,1189.72,212.217,236.91,143.728,49.6599,
393.29968,1977.73,324.799,420.828,244.209,95.2262,
393.3238,3445.38,564.552,816.085,449.833,211.175,
393.34792,5802.28,984.527,1529.49,798.282,410.116,
393.37204,8242.9,1570.85,2419.06,1318.64,645.835,
393.39616,8525.33,1674.07,2688.76,1598.83,733.432,
393.42029,6254.65,1096.2,2000.84,1101.54,567.839,
393.44441,3417.79,566.598,1035.59,544.115,283.354,
393.46854,1598.23,245.551,359.967,195.746,87.8575,
393.49267,885.623,119.024,184.061,89.3479,55.9706,
393.5168,590.71,93.8182,145.576,62.7589,42.2158,
393.54093,406.301,102.049,104.552,50.1549,33.1088,
393.56507,365.772,87.0246,70.5622,42.5812,11.0933,
393.5892,259.516,81.313,56.6981,22.0504,5.26864,
393.61334,248.575,79.163,49.113,38.1545,12.2096,
393.63748,257.797,72.0734,56.9078,24.856,2.00548,
393.66162,221.278,58.7545,48.7768,4.75416,12.1703,
393.68576,190.585,58.3386,40.1014,19.6016,4.13772,
393.7099,182.807,58.0097,55.6309,33.8755,15.3591,
393.73405,174.813,57.3174,26.6543,22.7535,-1.6792,
393.75819,177.45,65.3883,24.4278,23.4699,23.2118,
393.78234,134.927,58.9212,43.8922,17.7587,20.0888,
393.80649,114.943,23.0227,27.7135,25.8647,23.9597,
393.83064,96.7176,39.5498,31.3884,23.1877,4.68032,
393.85479,97.6368,55.9049,23.8158,36.4277,6.56141,
393.87894,93.3458,55.1622,30.6757,13.7119,-6.2113,
393.9031,109.325,46.0054,33.2102,12.5005,14.5178,
393.92725,132.642,38.0834,17.7517,35.4289,12.1486,
393.95141,124.725,37.126,33.4395,30.0757,7.90331,
393.97557,87.3442,33.8612,26.5154,40.3745,7.82281,
393.99973,108.753,54.8865,34.5933,12.8879,5.24559,
394.0239,143.487,63.0012,31.1894,12.3041,-10.9658,
394.04806,138.22,65.553,26.0517,30.8936,19.6829,
394.07223,110.478,77.4288,7.02256,14.335,2.77802,
394.09639,109.186,45.6216,36.6208,11.2242,5.88606,
394.12056,137.378,50.3009,53.3909,45.9375,24.6583,
394.14473,113.998,54.7194,33.7903,35.7185,21.6924,
394.1689,112.8,56.283,50.3792,36.4032,36.0555,
394.19308,106.314,56.3419,37.8115,58.2239,17.3559,
394.21725,113.861,46.4192,39.6172,63.4439,0.508904,
394.24143,160.547,70.3689,48.5721,34.2778,8.02352,
394.2656,158.925,85.4809,37.979,30.272,21.7248,
394.28978,156.086,75.651,62.5592,46.1446,24.851,
394.31396,134.744,85.627,68.5798,50.055,53.084,
394.33815,190.583,83.4224,70.5828,51.4643,49.9359,
394.36233,172.748,51.1238,95.1402,54.652,33.8788,
394.38652,167.537,45.1756,91.752,63.7829,22.4652,
394.4107,166.716,85.6345,72.9323,41.7583,15.7542,
394.43489,189.754,78.7593,86.7007,53.6809,28.2398,
394.45908,200.499,87.177,54.4401,44.4459,26.3492,
394.48327,184.977,62.878,52.0386,44.41,25.7698,
394.50746,202.643,69.988,30.2951,43.4182,14.7149,
394.53166,184.277,68.8525,39.8497,58.8896,31.0744,
394.55586,161.296,62.0106,57.8364,40.2953,24.9814,
394.58005,121.922,53.1319,31.9998,38.6993,19.6478,
394.60425,128.905,54.5766,51.3778,21.0499,18.6542,
394.62845,149.424,47.1722,57.3058,21.1622,21.4993,
394.65265,169.264,69.8902,45.5971,40.2411,34.9919,
394.67686,160.919,93.4995,44.5516,19.4365,18.4333,
394.70106,204.999,120.084,59.9049,58.4927,13.9567,
394.72527,220.939,97.9779,37.0979,59.9086,19.9481,
394.74948,206.422,80.1072,47.0358,57.5712,32.2541,
394.77369,186.884,73.7753,45.9921,27.9419,14.034,
394.7979,147.923,74.9657,31.8945,18.5753,15.1624,
394.82211,130.985,66.4403,39.437,28.6183,15.8143,
394.84632,139.938,51.2513,22.7526,21.8239,6.75368,
394.87054,146.612,61.9612,52.6583,36.9563,11.379,
394.89476,125.183,58.9659,36.8812,10.3805,23.3292,
394.91898,129.603,49.1083,45.9785,16.6145,8.54405,
394.9432,150.384,55.6043,49.4038,15.7942,22.4362,
394.96742,121.242,60.9171,36.832,19.2038,8.67368,
394.99164,130.406,50.8571,30.0442,18.8899,13.1525,
395.01587,113.153,39.2208,45.5201,24.2499,23.0539,
395.04009,140.708,52.9906,25.3085,10.3008,13.369,
395.06432,140.831,65.0234,39.1256,27.3656,13.1886,
395.08855,129.984,52.0346,17.7319,30.9497,-7.18654,
395.11278,135.775,42.2563,33.1371,6.17114,1.412,
395.13701,112.236,59.5837,30.3678,22.0338,-1.06465,
395.16125,145.282,58.9575,40.6904,34.5947,16.7599,
395.18548,114.275,60.5407,38.8876,39.1236,23.5195,
395.20972,157.849,67.979,39.6218,44.6829,3.23459,
395.23396,142.768,87.4053,36.4357,28.3181,0.105334,
395.2582,120.019,52.2333,48.4861,28.2306,29.1485,
395.28244,123.662,29.4053,31.7889,25.3277,14.3577,
