448.40471,971.739,381.868,197.872,204.243,106.942,
448.43229,950.781,328.831,165.152,175.508,90.7872,
448.45987,893.041,302.67,159.838,223.456,135.1,
448.48745,812.825,333.504,195.721,203.524,131.638,
448.51504,883.237,353.834,203.077,176.412,117.529,
448.54262,912.288,278.899,171.655,151.318,123.837,
448.57021,925.014,306.634,153.595,135.485,100.627,
448.5978,921.522,349.871,197.988,155.465,92.0228,
448.62539,792.639,361.342,228.878,145.967,110.159,
448.65298,823.682,291.593,138.631,152.79,113.689,
448.68058,918.255,301.742,169.162,128.555,80.7582,
448.70817,874.738,335.593,239.059,123.1,112.102,
448.73577,894.246,350.994,202.743,136.314,81.3101,
448.76337,866.588,304.303,174.86,176.788,75.6448,
448.79097,907.05,306.135,200.873,131.499,81.2338,
448.81857,948.912,303.046,200.513,189.785,103.349,
448.84618,975.968,338.118,205.922,196.455,103.679,
448.87379,926.549,335.793,186.001,234.865,93.2747,
448.90139,880.368,328.695,190.106,223.68,114.883,
448.929,890.114,295.551,171.497,172.263,110.66,
448.95662,837.656,341.148,185.932,156.314,101.831,
448.98423,933.646,328.865,163.406,129.296,97.3701,
449.01184,984.305,300.38,211.649,136.219,143.776,
449.03946,935.871,310.513,250.795,158.003,121.44,
449.06708,912.666,313.84,212.01,156.699,92.2028,
449.0947,957.321,309.862,174.746,158.742,67.2633,
449.12232,967.156,335.998,196.548,153.841,78.6143,
449.14995,891.226,344.753,183.762,201.786,84.5621,
449.17757,887.478,397.031,176.074,122.444,72.3766,
449.2052,872.456,349.002,177.789,126.449,97.3844,
449.23283,874.944,327.916,196.921,128.774,94.5299,
449.26046,810.017,324.162,149.258,142.656,87.8048,
449.28809,861.261,363.465,129.125,142.006,98.6946,
449.31572,980.435,382.191,146.476,153.792,99.9033,
449.34336,998.363,377.519,198.797,126.491,76.2634,
449.371,929.285,370.516,214.306,108.821,67.9853,
449.39864,920.705,349.076,236.46,149.348,68.2376,
449.42628,868.679,395.095,193.664,144.682,104.474,
449.45392,849.521,380.93,162.34,140.188,92.6318,
449.48156,872.448,359.661,149.099,123.519,102.552,
449.50921,943.446,329.789,162.511,167.88,75.5968,
449.53686,845.49,332.534,188.162,214.228,70.7708,
449.56451,937.799,320.077,167.137,129.438,76.8667,
449.59216,937.219,295.8,160.719,106.087,84.6118,
449.61981,881.535,294.232,175.85,124.729,105.872,
449.64747,862.047,300.859,163.806,161.516,104.729,
449.67512,923.06,349.626,182.007,195.598,104.115,
449.70278,875.546,311.772,200.754,187.724,93.143,
449.73044,875.685,356.68,205.564,178.441,101.612,
449.7581,828.702,361.091,187.479,164.05,112.225,
449.78577,835.736,309.065,154.019,161.718,99.2802,
449.81343,834.665,298.567,157.414,171.675,94.7912,
449.8411,834.208,344.513,186.97,145.453,112.624,
449.86877,818.44,376.772,209.811,128.708,131.711,
449.89644,823.764,371.939,193.817,137.483,131.921,
449.92411,856.952,411.02,199.143,155.173,113.817,
449.95178,825.758,408.729,179.454,149.068,95.2854,
449.97946,795.944,358.612,157.008,148.95,84.3317,
450.00714,861.574,341.349,168.369,151.365,99.3658,
450.03482,980.773,306.454,165.047,141.524,84.3459,
450.0625,999.683,273.159,179.983,139.64,93.7151,
450.09018,886.796,270.83,184.437,142.924,132.482,
450.11786,883.941,258.942,157.319,166.287,126.104,
450.14555,910.727,269.267,141.365,191.539,104.475,
450.17324,849.016,282.621,119.437,171.328,86.2145,
450.20093,862.474,290.376,122.111,165.407,73.9124,
450.22862,919.475,309.318,148.61,165.487,84.8466,
450.25631,905.88,324.126,169.096,161.832,73.5056,
450.28401,882.266,290.533,172.319,168.987,61.4612,
450.3117,910.337,296.696,151.516,180.632,57.2583,
450.3394,885.943,306.466,132.159,158.863,63.3934,
450.3671,820.92,298.032,157.006,125.467,79.4152,
450.3948,769.024,329.469,166.279,135.571,81.8887,
450.42251,728.871,332.888,155.009,133.863,78.4577,
450.45021,717.222,349.999,204.952,96.7322,75.0425,
450.47792,765.096,352.131,196.664,94.7437,76.358,
450.50563,766.816,348.794,175.432,101.8,111.319,
450.53334,840.435,347.39,173.507,112.594,124.21,
450.56105,893.528,297.066,209.95,161.319,97.9838,
450.58876,881.829,311.718,237.815,153.508,75.4742,
450.61648,959.07,304.123,226.834,187.779,80.6112,
450.64419,872.831,307.743,234.832,237.666,79.0824,
450.67191,903.605,317.898,225.646,179.816,75.6293,
450.69963,907.423,285.065,174.723,119.917,85.1159,
450.72736,874.47,311.875,184.025,121.958,77.4752,
450.75508,896.641,320.434,213.509,130.811,101.87,
450.78281,770.59,286.749,215,163.107,53.4313,
450.81053,658.063,298.846,190.36,135.938,83.2999,
450.83826,708.273,241.179,189.239,99.2839,101.169,
450.86599,821.804,250.909,189.041,117.33,134.758,
450.89373,771.308,223.624,180.037,154.212,120.905,
450.92146,795.062,309.62,166.662,132.622,110.532,
450.9492,843.525,348.274,198.365,141.102,95.825,
450.97694,863.269,340.209,205.022,119.175,81.9562,
451.00468,852.323,429.682,234.29,127.238,78.9301,
451.03242,931.153,410.773,220.613,134.298,76.1967,
451.06016,846.195,377.876,180.289,201.372,69.8903,
451.08791,771.719,309.023,178.637,191.878,71.6405,
451.11565,796.954,318.516,177.722,139.196,94.6137,
451.1434,789.683,351.682,194.804,144.957,81.6501,
451.17115,770,382.98,167.91,123.575,26.9635,
451.1989,735.457,328.428,152.986,121.823,47.1958,
451.22666,728.153,307.062,188.755,121.59,64.1511,
451.25441,724.82,339.015,226.397,144.229,73.7238,
451.28217,731.44,323.048,187.359,115.046,75.7429,
451.30993,797.278,296.373,203.219,101.033,114.281,
451.33769,727.392,307.059,207.764,112.281,131.636,
451.36545,650.155,287.87,192.084,101.946,91.9756,
451.39321,716.546,251.273,151.171,126.148,72.4081,
451.42098,797.102,253.796,185.102,148.565,90.4416,
451.44875,722.331,254.768,191.459,141.551,79.3398,
451.47652,771.322,316.791,218.843,136.122,74.8118,
451.50429,796.631,312.192,175.111,131.09,71.4981,
451.53206,767.938,282.987,164.419,149.332,67.8689,
451.55984,750.291,318.868,191.515,104.761,61.1446,
451.58761,770.149,358.166,210.397,110.808,65.0816,
451.61539,820.827,354.85,182.61,125.547,60.4553,
451.64317,767.511,300.263,160.793,140.429,68.4538,
451.67095,728.607,274.299,154.784,170.925,100.755,
451.69873,729.868,257.294,161.838,143.496,105.573,
451.72652,724.267,280.898,162.507,107.406,75.6536,
451.75431,713.366,267.2,154.54,125.763,76.5453,
451.78209,684.996,241.791,171.937,126.944,81.7595,
451.80988,641.918,228.475,153.417,101.272,81.1787,
451.83768,637.179,236.132,159.51,134.47,74.6494,
451.86547,681.132,249,181.104,150.594,64.2957,
451.89326,701.035,226.315,150.346,113.76,64.3803,
451.92106,714.57,257.017,143.379,132.847,63.0664,
451.94886,683.588,266.2,143.159,130.686,68.6045,
451.97666,681.127,265.189,127.28,150.454,73.1093,
452.00446,717.246,288.76,151.527,153.54,107.979,
452.03227,713.728,313.254,131.662,109.434,88.5223,
452.06007,720.744,275.349,124.624,91.3231,92.3764,
452.08788,679.154,205.363,97.5341,90.794,72.5991,
452.11569,703.202,227.108,90.674,117.848,66.0088,
452.1435,723.904,229.375,125.182,123.323,73.4314,
452.17131,655.373,211.702,147.52,102.317,100.416,
452.19913,611.051,263.581,151.963,95.0537,60.7957,
452.22694,679.67,244.697,112.973,86.5229,49.6384,
452.25476,610.671,250.139,152.443,89.9888,53.6704,
452.28258,613.206,220.024,160.629,94.1774,57.3705,
452.3104,755.227,264.319,106.707,85.7095,65.6412,
452.33823,733.438,250.352,128.979,105.057,69.1703,
452.36605,591.297,207.037,140.52,125.891,68.3903,
452.39388,515.431,189.562,123.622,147.003,58.6169,
452.42171,428.169,171.782,68.9156,92.5045,37.8474,
452.44954,446.941,133.241,100.806,82.9452,37.9489,
452.47737,436.355,146.098,110.366,74.9766,55.7303,
452.5052,470.285,172.342,111.507,79.8987,61.8465,
452.53304,474.055,196.657,86.5869,79.7776,46.3549,
452.56087,467.56,198.096,106.162,93.4188,48.4165,
452.58871,491.395,189.894,91.2632,115.991,38.2478,
452.61655,449.788,219.49,105.56,105.991,37.5014,
452.6444,392.744,208.291,97.4875,65.904,32.0806,
452.67224,387.465,195.254,91.316,64.2704,39.4524,
452.70009,247.23,132.835,79.1773,52.7954,20.7918,
452.72793,222.691,110.253,92.3487,61.2274,18.2695,
452.75578,218.048,124.552,80.5151,51.3791,14.9542,
452.78363,237.542,140.412,79.9739,62.38,22.2009,
452.81149,281.718,155.93,68.8155,69.2814,43.2595,
452.83934,297.453,179.886,64.1602,68.4114,38.3212,
452.8672,286.548,145.875,71.812,60.9084,19.8513,
452.89505,276.891,158.619,97.992,43.3653,36.8067,
452.92291,237.311,135.341,72.2416,48.2489,45.1242,
452.95078,256.886,107.261,55.7262,54.1829,32.7579,
452.97864,280.604,106.682,54.5752,49.4812,39.089,
453.0065,338.53,87.7062,64.5713,46.7447,69.0335,
453.03437,375.822,130.253,96.887,69.5971,84.67,
453.06224,414.947,162.919,76.7716,56.7355,76.703,
453.09011,366.554,162.674,85.3768,26.7222,48.8508,
453.11798,370.768,137.032,66.4835,48.391,39.4641,
453.14586,438.14,146.304,62.6335,82.941,44.8676,
453.17373,394.361,146.374,56.7207,50.0475,33.003,
453.20161,416.146,142.278,64.5252,55.5923,49.6454,
453.22949,372.679,121.903,65.7964,60.3965,46.0163,
453.25737,333.84,140.756,62.488,74.1967,45.6459,
453.28525,310.061,163.719,89.3725,45.187,39.0588,
453.31313,414.07,133.506,107.464,56.4986,25.81,
453.34102,376.676,183.337,84.6548,58.2266,44.7035,
453.36891,414.902,134.34,95.2522,49.354,59.5635,
453.3968,405.594,95.9721,136.365,53.5317,62.9035,
453.42469,324.501,107.012,129.817,70.4144,86.8254,
453.45258,358.076,147.235,110.119,67.8048,84.1201,
453.48047,429.769,179.922,87.2878,63.9134,74.5613,
453.50837,494.709,152.981,143.899,57.9508,64.9514,
453.53627,383.415,126.26,119.366,76.8186,63.8162,
453.56417,430.491,121.693,107.367,96.1325,44.8388,
453.59207,408.016,120.819,78.1032,61.6901,50.1078,
453.61997,421.075,107.712,64.4944,70.7525,84.2191,
453.64788,404.824,112.944,89.9168,80.6884,68.36,
453.67579,465.628,121.754,116.324,56.4616,46.4423,
453.70369,436.035,143.189,98.0974,65.2489,82.1439,
453.7316,425.558,122.525,65.8891,86.9826,61.0308,
453.75952,367.585,104.615,73.762,56.4962,59.3522,
453.78743,420.102,102.82,96.377,80.4897,54.6739,
453.81535,422.164,135.949,73.5072,72.7338,43.133,
453.84326,502.519,116.806,91.0208,112.081,53.3898,
453.87118,433.829,130.461,103.65,105.322,46.6819,
453.8991,445.183,107.024,128.109,75.2546,27.5414,
453.92703,477.433,105.343,104.288,81.9437,58.7672,
453.95495,516.86,128.54,115.153,78.327,52.8628,
453.98288,464.788,144.729,130.902,80.6011,52.0093,
454.0108,466.216,186.494,118.44,85.6569,46.3255,
454.03873,450.709,209.934,121.676,106.872,76.5532,
454.06666,441.158,188.02,109.15,122.793,68.1689,
454.0946,410.329,177.018,97.0766,107.683,39.7242,
454.12253,405.763,159.081,103.94,99.9395,27.2486,
454.15047,428.977,141.276,135.689,98.4426,40.1052,
454.17841,464.957,158.738,134.35,106.256,60.0674,
454.20635,460.092,153.434,90.9927,85.5926,48.0413,
454.23429,481.682,171.863,72.6165,75.717,49.7015,
454.26223,505.443,203.353,99.5337,83.9026,57.8631,
454.29018,503.761,213.407,115.758,81.0526,72.2912,
454.31812,483.911,183.603,102.8,70.0941,78.7304,
454.34607,462.624,192.111,90.8804,62.229,56.5972,
454.37402,431.509,187.248,101.155,80.9812,50.0749,
454.40198,430.765,181.959,103.221,77.2436,43.8476,
454.42993,523.81,174.535,104.915,89.0073,38.9038,
454.45788,562.878,175.28,104.788,99.3934,49.1203,
454.48584,545.469,196.654,109.478,91.9898,60.5352,
454.5138,544.173,189.95,122.46,89.7888,60.7172,
454.54176,602.732,183.657,129.058,68.7535,52.044,
454.56973,706.226,187.871,118.199,80.3149,51.2474,
454.59769,656.102,199.598,114.57,84.2672,59.5712,
454.62566,548.573,210.536,109.977,77.7624,62.5399,
454.65362,514.156,213.483,110.237,100.558,46.9673,
454.68159,499.329,220.473,129.094,103.01,40.3839,
454.70956,564.255,224.267,140.225,101.78,44.16,
454.73754,645.809,229.839,121.767,98.4338,43.0574,
454.76551,625.241,218.666,109.79,96.1195,52.1819,
454.79349,572.827,225.24,132.532,103.594,50.3188,
454.82147,576.671,241.829,125.482,101.267,43.1081,
454.84945,592.354,206.241,105.074,101.323,52.5865,
454.87743,565.902,168.587,114.074,122.83,63.9235,
454.90541,547.895,182.098,132.799,146.678,68.8733,
454.9334,634.61,226.254,135.334,142.718,72.0053,
454.96139,691.104,214.923,165.978,125.363,82.4645,
454.98938,633.52,203.658,182.994,112.995,80.4445,
455.01737,589.979,214.897,151.297,118.465,55.01,
455.04536,553.916,220.041,151.02,97.1597,60.693,
455.07335,603.834,257.697,158.8,97.3018,62.4217,
455.10135,663.784,277.268,135.788,119.787,59.1738,
455.12935,699.443,268.859,118.285,115.235,79.0846,
455.15735,699.839,233.525,105.435,98.6749,76.63,
455.18535,639.376,242.024,98.1608,109.43,60.6166,
455.21335,579.374,258.269,105.117,115.293,59.8954,
455.24135,576.442,248.705,147.483,125.05,73.7171,
455.26936,543.574,211.376,151.058,146.83,85.0163,
455.29737,615.697,205.968,145.111,142.145,75.4589,
455.32538,709.593,261.686,151.259,120.91,49.9702,
455.35339,750.346,276.005,135.324,117.186,61.0774,
455.3814,720.483,251.798,148.121,121.129,86.9349,
455.40942,667.612,278.326,133.967,119.567,86.1129,
455.43744,611.145,299.167,140.364,113.667,75.0555,
455.46545,627.579,302.263,148.091,106.507,66.4245,
455.49347,634.221,275.153,174.708,113.633,56.8599,
455.5215,638.295,228.912,170.481,118.474,79.2911,
455.54952,655.744,249.337,128.285,122.388,89.1539,
455.57755,661.446,320.738,131.859,100.773,81.0545,
455.60557,643.756,318.938,141.184,99.4695,53.99,
455.6336,644.101,301.904,130.495,106.348,67.7681,
455.66163,650.818,279.939,112.131,146.968,107.865,
455.68967,749.336,273.24,125.345,144.851,113.428,
455.7177,701.461,277.074,158.964,132.46,114.801,
455.74574,746.976,278.302,171.708,115.708,55.675,
455.77378,785.595,224.836,154.772,151.02,42.0763,
455.80182,779.268,227.227,164.052,144.392,64.3073,
455.82986,791.512,278.442,211.997,113.307,104.15,
455.8579,707.962,327.263,188.862,111.378,108.874,
455.88594,765.758,348.799,166.716,113.664,77.641,
455.91399,751.165,263.668,169.337,125.905,88.6944,
455.94204,777.436,215.336,182.994,132.702,71.2273,
455.97009,807.593,254.832,174.092,125.133,45.0616,
455.99814,782.396,284.603,167.583,110.716,68.34,
456.0262,732.128,328.6,186.532,104.595,103.379,
456.05425,757.57,291.551,149.86,108.487,104.85,
456.08231,646.56,219.669,168.902,103.977,72.1535,
456.11037,640.27,195.54,129.977,98.9412,71.7911,
456.13843,681.724,240.275,140.258,114.39,89.9723,
456.16649,687.571,248.165,109.426,92.3971,108.321,
456.19455,676.939,283.477,122.556,100.731,109.872,
456.22262,712.032,306.761,157.091,90.7412,70.6799,
456.25069,781.189,311.299,175.544,143.371,81.3812,
456.27876,810.429,271.827,165.552,146.135,94.3677,
456.30683,759.279,315.111,124.526,155.186,79.468,
456.3349,803.237,329.064,162.614,132.507,81.0619,
456.36298,867.962,327.009,147.732,129.699,86.8241,
456.39105,875.314,302.931,116.545,112.501,75.4482,
456.41913,848.63,376.987,131.554,121.276,64.9136,
456.44721,774.406,379.752,162.02,132.038,95.9471,
456.47529,767.352,311.2,164.656,163.733,113.245,
456.50338,837.084,325.828,201.868,193.477,72.7137,
456.53146,821.406,316.612,224.777,196.631,80.4159,
456.55955,833.793,269.719,234.576,136.552,106.04,
456.58764,845.272,271.864,209.063,110.974,102.393,
456.61573,883.869,309.302,176.381,133.017,79.7658,
456.64382,864.448,353.701,157.589,157.185,88.1171,
456.67192,757.58,334.302,160.181,157.133,94.7399,
456.70001,755.651,301.489,152.242,156.143,85.0697,
456.72811,852.704,295.048,156.186,170.61,61.1973,
456.75621,881.233,309.057,179.038,143.76,94.0747,
456.78431,863.093,291.55,206.219,119.778,87.3485,
456.81241,862.296,349.755,250.714,130.412,71.9061,
456.84052,755.411,353.863,190.617,157.136,77.1474,
456.86862,832.489,259.962,176.818,157.346,77.5242,
456.89673,791.823,285.632,122.889,127.715,98.542,
456.92484,745.691,294.909,181.331,128.486,93.7171,
456.95295,778.207,293.952,139.791,168.796,132.953,
456.98107,846.185,254.576,148.581,143.549,166.313,
457.00918,896.173,260.222,137.47,117.883,144.029,
457.0373,892.311,287.439,149.394,111.095,106.685,
457.06542,831.619,280.517,211.054,145.745,93.7578,
457.09354,828.323,256.486,221.61,155.289,106.984,
457.12166,861.95,247.478,181.804,137.301,88.4651,
457.14978,854.157,294.585,180.064,155.306,71.9513,
457.17791,781.842,315.017,158.743,160.715,85.5801,
457.20604,785.794,306.827,154.822,147.548,95.3964,
457.23416,838.532,277.079,149.784,148.851,104.557,
457.2623,908.938,297.833,163.775,191.177,101.982,
457.29043,992.963,265.797,164.598,188.93,99.5235,
457.31856,965.074,277.649,157.081,179.384,115.58,
457.3467,866.664,288.051,161.362,163.396,103.775,
457.37484,884.185,368.126,185.233,139.963,117.77,
457.40298,844.516,330.212,172.005,179.943,109.829,
457.43112,755.283,376.404,200.59,156.905,109.326,
457.45926,735.269,370.5,203.46,144.697,84.1302,
457.48741,811.204,390.421,211.295,148.734,119.048,
457.51555,870.73,340.431,183.934,195.445,120.648,
457.5437,902.305,331.683,133.673,171.022,87.312,
457.57185,917.781,330.184,198.062,156.588,91.6286,
457.6,938.687,309.268,221.062,164.222,76.2192,
457.62816,934.787,305.98,180.39,153.447,77.7491,
457.65631,963.64,309.781,146.379,124.104,61.8516,
457.68447,912.553,305.197,153.249,117.979,65.673,
457.71263,917.657,283.099,170.383,130.051,90.4249,
457.74079,918.66,273.729,216.433,143.734,84.6168,
457.76895,831.051,253.378,206.815,136.519,80.3431,
457.79712,874.615,283.392,171.842,129.444,78.3075,
457.82528,846.434,312.087,212.428,184.045,68.8979,
457.85345,930.267,390.481,226.184,199.368,96.7658,
457.88162,910.08,356.884,177.271,184.725,106.796,
457.90979,937.666,357.415,147.756,168.272,109.442,
457.93797,973.382,369.951,182.386,177.423,152.827,
457.96614,956.882,370.281,177.717,199.995,127.791,
457.99432,934.156,352.686,191.356,178.899,89.403,
458.0225,973.183,388.174,180.122,170.774,96.1927,
458.05068,987.782,394.144,193.008,157.346,100.161,
458.07886,912.105,409.891,170.614,135.901,84.3248,
458.10704,967.272,395.77,167.363,145.725,97.9025,
458.13523,1004.21,366.856,200.36,164.483,92.9427,
458.16341,1038.19,390.3,185.818,180.854,97.745,
458.1916,1045.92,371.736,183.349,176.762,103.444,
458.21979,954.493,386.917,187.499,226.851,88.9987,
458.24799,930.514,356.433,181.766,242.61,74.7884,
458.27618,968.613,292.754,170.348,201.247,76.4675,
458.30438,988.101,310.594,148.458,170.297,95.6495,
458.33258,961.64,322.575,179.79,148.88,89.771,
458.36077,961.603,326.533,223.157,145.626,108.019,
458.38898,942.974,313.357,232.167,147.853,92.8971,
458.41718,939.065,361.436,214.954,165.801,104.729,
458.44538,939.669,334.184,202.029,176.822,100.443,
458.47359,917.631,294.528,175.582,203.364,89.7494,
458.5018,880.346,333.5,154.947,176.623,84.1684,
458.53001,876.952,389.114,146.29,180.644,71.4019,
458.55822,831.079,385.168,122.475,171.64,76.0931,
458.58643,872.787,338.22,140.656,178.969,90.1387,
458.61465,863.859,333.008,193.029,178.753,104.947,
458.64287,845.024,334.221,195.997,168.315,120.768,
458.67109,890.221,288.698,175.979,149.594,122.62,
458.69931,908.879,276.971,179.106,107.828,132.295,
458.72753,874.188,290.515,162.227,108.052,130.607,
458.75575,884.289,318.148,147.188,133.758,109.593,
458.78398,872.012,357.5,191.399,183.326,110.578,
458.81221,918.698,366.296,213.414,200.843,127.932,
458.84044,989.865,352.99,187.511,174.385,115.01,
458.86867,946.645,383.447,193.954,163.12,105.622,
458.8969,868.632,412.574,226.136,171.243,97.4703,
458.92514,859.832,348.723,238.482,146.079,105.314,
458.95337,941.34,344.297,220.177,128.422,115.017,
