855.97667,316.375,120.682,44.9704,2.65511,20.1134,
856.02802,303.927,116.915,50.5761,19.0882,27.7931,
856.07938,316.371,91.1058,62.6349,32.2793,16.6338,
856.13073,362.099,105.274,49.1112,40.4861,22.2003,
856.1821,291.508,121.57,55.2749,44.9372,29.6049,
856.23346,249.625,100.165,25.2921,25.0293,4.16151,
856.28483,244.76,141.591,44.8559,42.6085,39.0033,
856.3362,213.054,124.565,51.5586,14.0069,14.1033,
856.38757,248.727,123.52,22.2632,9.81015,27.65,
856.43895,269.891,163.298,50.2389,-1.61339,23.1952,
856.49033,273.614,173.577,35.0156,32.3573,46.13,
856.54171,291.032,122.632,35.8319,10.3712,47.3338,
856.59309,278.742,150.335,28.2034,13.5939,49.0998,
856.64448,339.566,160.035,74.9126,27.0266,25.2413,
856.69587,381.65,249.958,98.9844,77.4643,26.8388,
856.74726,349.03,218.9,115.758,64.8663,31.3115,
856.79866,399.936,260.994,152.666,54.2616,25.9527,
856.85006,474.415,288.353,180.187,85.6673,49.4715,
856.90146,487.554,294.881,171.912,73.5846,24.3772,
856.95286,492.201,255.177,150.532,60.4592,41.9003,
857.00427,486.969,195.308,119.764,41.4592,35.2672,
857.05567,407.246,117.494,73.6571,28.5758,-0.973222,
857.10709,384.187,105.138,51.1139,25.3397,14.7829,
857.1585,352.084,107.548,46.363,14.2652,26.5129,
857.20992,289.11,78.8671,42.602,6.07944,28.0949,
857.26134,288.94,58.9453,30.2305,6.75545,8.77885,
857.31276,257.42,66.4816,34.565,9.67855,33.2885,
857.36419,239.853,64.2098,45.9227,10.1316,6.88266,
857.41562,220.214,66.2942,17.0628,8.4714,7.82857,
857.46705,199.253,81.7123,24.6627,-2.18895,6.94275,
857.51848,223.084,77.69,49.2178,8.12829,12.2479,
857.56992,200.054,79.1607,33.748,19.5053,3.92639,
857.62136,176.432,71.2242,28.8703,21.4041,14.3961,
857.6728,197.606,64.7124,33.9221,21.1725,15.1352,
857.72425,173.61,59.6363,31.7837,12.0441,1.41288,
857.77569,139.371,67.9221,31.3466,16.2929,2.52539,
857.82714,130.958,90.9217,28.4594,12.3598,8.41758,
857.8786,155.259,82.7868,10.338,-7.23594,-1.87273,
857.93005,185.837,52.647,4.84495,-7.68155,2.06643,
857.98151,179.301,48.3409,26.8554,7.69033,19.5001,
858.03298,179.307,46.0912,37.4171,11.8745,10.6845,
858.08444,183.836,41.7021,28.1955,4.15158,12.8281,
858.13591,146.436,31.1961,3.12009,-6.4569,-1.66132,
858.18738,148.899,46.1568,34.5398,-0.813962,8.51367,
858.23885,134.683,57.6662,53.2534,9.22834,19.8332,
858.29033,135.408,77.7137,17.4916,15.837,13.2032,
858.3418,141.736,68.0344,19.4919,25.0535,-2.62132,
858.39329,123.555,83.6765,27.4295,24.9898,8.96005,
858.44477,139.652,63.6504,8.47879,27.3532,14.3565,
858.49626,125.256,54.0704,3.66212,10.7929,4.78169,
858.54775,156.408,44.8376,11.924,9.07211,28.4826,
858.59924,165.557,25.767,16.7876,18.7905,20.3137,
858.65073,135.004,25.6527,13.2048,18.5346,12.844,
858.70223,123.142,53.9343,20.354,32.1226,21.5083,
858.75373,126.443,55.7776,17.4583,32.1837,4.88357,
858.80524,155.483,38.0683,2.6106,24.532,-7.61683,
858.85674,170.905,39.512,-8.98721,28.1597,-0.472089,
858.90825,149.263,57.7439,-0.155791,28.599,-8.31417,
858.95976,143.955,63.7436,17.0544,21.1764,-17.6144,
859.01128,161.945,54.5055,21.2979,18.1749,8.39967,
859.06279,163.722,58.8718,23.7379,14.5126,40.4604,
859.11431,178.632,82.818,25.4394,9.20767,36.2565,
859.16584,210.925,107.754,42.0731,11.938,7.78134,
859.21736,226.367,119.803,55.0568,31.6644,15.9544,
859.26889,245.924,143.416,73.9263,41.8859,40.6286,
859.32042,308.218,147.937,72.8442,65.9025,5.3019,
859.37196,367.668,180.99,74.071,76.5754,37.7391,
859.42349,493.734,315.774,125.315,66.0419,67.448,
859.47503,708.801,411.002,187.227,100.498,74.4625,
859.52658,763.448,531.272,236.715,114.158,54.1062,
859.57812,804.759,582.287,233.634,111.428,56.9923,
859.62967,848.55,472.364,187.302,109.9,56.1223,
859.68122,699.699,326.378,125.05,75.8384,25.4518,
859.73277,551.838,254.928,97.5526,37.6995,-3.02471,
859.78433,466.627,174.226,99.1934,40.7768,1.04788,
859.83589,413.431,102.129,67.8527,30.3953,5.25635,
859.88745,371.802,77.8948,42.2343,16.636,0.205761,
859.93901,331.034,69.8576,33.0443,25.221,16.5902,
859.99058,288.546,75.062,22.3465,31.3269,31.4925,
860.04215,258.548,102.156,16.0982,23.0841,37.7456,
860.09372,281.122,102.827,14.9095,13.887,53.6963,
860.1453,314.184,77.0099,29.5666,6.4581,42.3655,
860.19688,248.956,86.87,33.9186,-4.61208,36.8978,
860.24846,208.579,80.0288,24.6464,-7.30967,37.6996,
860.30004,132.827,59.2317,-0.945431,-15.4249,26.2646,
860.35163,154.83,83.6376,29.1951,6.83318,36.1705,
860.40322,178.83,55.1133,23.5415,8.94623,15.4402,
860.45481,134.753,55.3377,4.69264,-0.466864,17.6153,
860.50641,175.535,44.0191,3.35298,11.0674,24.8627,
860.558,116.351,24.1803,15.7633,-1.56879,4.56695,
860.60961,149.816,39.9181,8.80883,7.91381,16.7262,
860.66121,144.759,13.9481,-14.6188,4.68567,1.87902,
860.71282,165.887,52.7811,9.03352,24.5646,23.4551,
860.76442,120.363,60.3458,22.784,14.533,18.7471,
860.81604,122.463,55.0904,13.4836,1.2589,18.1933,
860.86765,120.939,37.6197,11.7875,-8.39541,1.10037,
860.91927,124.465,32.8724,23.1871,0.849339,3.94885,
860.97089,132.029,45.437,26.5877,11.1614,23.0929,
861.02251,116.157,48.8502,10.3787,10.818,39.3067,
861.07414,101.302,43.262,1.26648,7.57346,46.9918,
861.12577,120.68,30.5128,4.03775,7.43069,38.8048,
861.1774,155.301,30.0947,4.09942,11.6124,29.963,
861.22903,152.187,49.4033,11.2177,11.7632,23.4703,
861.28067,115.681,42.8517,11.9117,5.67905,7.18044,
861.33231,128.85,56.0782,4.09682,11.1185,21.9162,
861.38395,143.351,54.8309,17.3823,21.9572,23.9308,
861.43559,162.163,41.1092,30.3051,25.0142,38.0035,
861.48724,147.035,30.7867,28.8609,39.7268,37.7249,
861.53889,83.8537,3.91249,1.26654,13.7986,10.7249,
861.59055,145.721,40.9974,29.1942,31.7503,31.2215,
861.6422,171.916,54.6111,51.4035,22.1129,32.6244,
861.69386,228.714,53.535,12.5098,12.2682,22.3593,
861.74552,182.475,65.264,18.9026,19.2919,26.276,
861.79719,164.331,55.4821,25.3138,28.0989,38.5791,
861.84886,150.814,84.1109,7.14502,15.5887,16.8283,
861.90053,135.028,76.3845,-8.17917,24.2594,-0.0846641,
861.9522,139.091,59.07,-0.491254,7.83761,3.84858,
862.00387,171.32,59.3661,31.7886,2.44251,23.1868,
862.05555,203.489,73.4581,40.2574,2.90657,19.8571,
862.10723,238.845,104.51,33.4959,6.79001,2.19822,
862.15892,244.795,103.783,39.1497,10.7025,-2.11958,
862.21061,220.966,70.9986,46.9982,14.1065,3.93901,
862.26229,216.521,64.3845,65.9421,23.825,15.8389,
862.31399,241.03,77.1032,70.3546,17.7508,14.0869,
862.36568,270.277,75.552,51.7188,9.35056,11.8274,
862.41738,282.225,65.8676,63.6851,24.4331,24.52,
862.46908,281.156,61.5193,57.403,9.0884,-4.54863,
862.52078,332.144,97.1067,62.1234,17.8454,20.4677,
862.57249,418.496,110.509,44.401,17.2949,11.3617,
862.6242,480.932,206.056,74.9047,32.0083,23.5314,
862.67591,547.422,268.857,60.5959,17.8118,28.8204,
862.72763,557.877,272.736,73.3697,41.9211,11.5782,
862.77934,726.856,422.76,156.502,106.39,80.5056,
862.83106,1040.34,502.995,210.354,145.323,90.7299,
862.88279,1455.92,721.324,334.988,220.299,92.3531,
862.93451,1838.01,909.359,497.587,280.451,131.537,
862.98624,2319.2,1202.73,711.111,388.387,168.313,
863.03797,2603.22,1240.88,744.262,468.822,176.28,
863.08971,2705.89,1229.68,755.169,438.266,155.661,
863.14144,2559.12,1170.05,610.486,338.323,103.454,
863.19318,2224.2,967.179,402.327,222.795,61.8178,
863.24493,1944.63,713.8,258.285,142.498,25.1354,
863.29667,1591.47,488.216,166.344,74.755,23.1794,
863.34842,1224.05,364.774,108.731,31.8686,18.4818,
863.40017,924.643,289.001,86.0231,25.2468,32.5254,
863.45193,734.779,217.719,74.6252,21.4792,43.8092,
863.50368,687.022,176.841,77.9447,7.85336,16.8672,
863.55544,680.581,146.335,79.0372,14.921,-4.32103,
863.6072,619.761,126.142,47.0744,33.1896,5.7015,
863.65897,555.25,141.775,26.9946,26.2822,28.3588,
863.71074,537.673,148.679,32.5318,23.769,21.5131,
863.76251,455.933,130.833,53.2976,19.2857,19.2483,
863.81428,445.331,154.429,41.7902,20.0268,16.4802,
863.86606,425.767,166.119,38.7503,15.1482,16.4964,
863.91783,436.318,114.121,23.4438,-0.566909,15.0838,
863.96962,459.402,102.521,68.108,15.4263,29.113,
864.0214,480.149,131.613,101.359,15.5799,23.5536,
864.07319,447.644,216.393,29.8772,4.44733,40.4793,
864.12498,449.918,205.573,52.1748,46.4998,34.9579,
864.17677,492.27,204.874,50.4967,38.3435,38.9179,
864.22856,401.44,157.065,47.1273,18.9556,19.8607,
864.28036,393.756,135.204,68.9258,17.4627,-4.364,
864.33216,389.844,142.979,38.6975,29.6226,1.44827,
864.38397,336.653,132.144,8.1615,-4.68454,-0.582509,
864.43577,310.262,92.4895,14.9325,-2.62447,2.29368,
864.48758,298.357,79.1989,30.7934,12.4656,13.7427,
864.5394,300.248,105.415,28.0548,20.3225,13.7233,
864.59121,284.802,111.555,30.9819,26.4433,4.12653,
864.64303,271.814,110.855,36.5117,17.627,-3.90832,
864.69485,252.212,106.297,44.4095,22.3692,7.30937,
864.74667,234.296,97.7692,40.1244,36.582,18.2041,
864.7985,230.222,75.788,23.3619,17.7516,1.96785,
864.85033,251.815,75.4601,27.9178,11.6502,-1.90735,
864.90216,304.491,105.597,30.4416,34.9008,19.0539,
864.95399,327.674,87.9749,11.0395,27.5314,15.2627,
865.00583,315.184,81.165,24.4827,21.9571,5.46093,
865.05767,282.503,81.1104,37.8755,0.392238,8.6376,
865.10951,278.624,106.368,23.9573,3.74456,26.1462,
865.16136,277.226,111.243,34.5544,9.07025,44.8369,
865.21321,266.294,76.9244,51.5559,17.6779,24.0335,
865.26506,277.484,88.0439,87.4443,29.5053,36.6979,
865.31691,298.095,59.1935,48.1765,19.9404,33.4085,
865.36877,303.334,74.0763,49.5334,34.6333,27.2099,
865.42063,340.902,66.9216,25.2833,7.27398,27.8418,
865.47249,406.582,123.22,109.962,36.2912,27.8664,
865.52436,450.824,149.207,98.5702,30.3096,22.8962,
865.57623,525.754,233.044,149.357,70.8311,85.6358,
865.6281,601.701,306.433,197.126,106.926,73.3584,
865.67997,671.926,364.33,233.275,105.645,61.2901,
865.73185,851.242,427.108,205.249,66.7238,38.1729,
865.78373,901.833,379.328,219.611,89.4828,41.351,
865.83561,810.978,300.273,176.312,88.0235,42.0717,
865.88749,642.024,246.661,111.869,70.5857,38.6695,
865.93938,518.684,173.611,78.746,63.826,28.8289,
865.99127,432.316,155.947,57.1111,58.3789,15.3977,
866.04316,398.345,133.741,41.5572,50.2619,0.712401,
866.09506,376.417,98.976,32.056,30.2915,4.34736,
866.14696,376.57,115.666,28.7293,20.0763,12.76,
866.19886,384.893,149.848,43.482,18.4865,15.082,
866.25076,369.202,156.408,68.6474,15.0384,22.363,
866.30267,357.2,141.407,63.872,17.0541,24.1141,
866.35458,325.841,142.804,39.6459,12.3051,33.1024,
866.40649,337.747,145.438,43.6774,26.3938,47.9764,
866.45841,287.685,105.135,20.4791,13.7516,42.75,
866.51033,247.236,123.923,25.9318,6.27476,41.7503,
866.56225,294.288,122.484,43.7576,25.4279,36.0189,
866.61417,258.373,125.837,41.1082,33.5583,30.8155,
866.6661,215.554,145.515,18.8096,57.9639,23.7238,
866.71803,231.422,156.113,31.5842,47.4631,20.7793,
866.76996,266.301,132.549,61.0582,23.0828,8.4959,
866.82189,300.031,115.954,14.4088,20.786,2.29051,
866.87383,304.356,110.348,36.9778,8.88038,3.83553,
866.92577,286.525,126.849,39.6611,16.7553,20.9287,
866.97771,322.917,114.507,61.1921,19.3878,24.9775,
867.02966,362.07,105.471,28.9421,4.91226,11.7764,
867.08161,364.873,112.48,66.2998,15.1585,37.2996,
867.13356,382.89,139.245,52.9128,21.4428,33.6821,
867.18552,396.033,127.824,45.6141,24.3422,15.7236,
867.23747,395.03,142.815,51.6196,18.8847,13.8974,
867.28943,433.593,134.095,50.4673,8.64585,18.2415,
867.3414,487.199,125.62,60.2738,29.1,19.831,
867.39336,541.998,139.744,59.8606,21.827,16.2052,
867.44533,604.531,164.152,78.8181,23.2511,29.1188,
867.4973,669.516,173.242,93.8756,18.9302,20.4426,
867.54928,735.242,212.126,103.217,21.7499,7.99338,
867.60125,807.44,225.643,108.617,42.4288,9.99874,
867.65323,947.779,287.119,114.961,77.6357,31.7833,
867.70521,1116.96,398.401,146.15,92.0229,44.3625,
867.7572,1295.56,494.423,218.94,94.9264,49.6544,
867.80919,1658.15,695.397,322.945,148.024,74.1651,
867.86118,2283.53,987.432,463.704,221.514,74.4351,
867.91317,3127.88,1475.35,726.691,360.245,135.906,
867.96517,4256.67,2145.27,1095.12,565.96,250.44,
868.01717,5926.36,3024.8,1611.28,870.931,400.781,
868.06917,7458.7,4313.79,2266.1,1239.48,596.286,
868.12117,8601.25,5056.64,2706.6,1417.34,730.496,
868.17318,9081.67,4793.6,2676.54,1373.07,708.776,
868.22519,8819.79,4020.39,2312.38,1037.28,594.587,
868.2772,7198.15,3051.88,1683.32,725.687,369.498,
868.32922,7129.98,2872.34,1568.67,737,385.105,
868.38124,7119.26,3294.5,1697.71,837.941,465.591,
868.43326,7637.49,3603.5,2077.29,996.416,627.451,
868.48528,6944.52,3232.2,1877.91,901.359,451.375,
868.53731,6183.93,2643.61,1318.31,627.57,335.07,
868.58934,5299.49,2104.01,894.587,464.324,280.839,
868.64137,4452.97,1753.24,819.783,435.341,275.047,
868.69341,4013.41,1630.21,930.511,455.541,217.021,
868.74545,3767.92,1520.95,823.562,361.731,180.578,
868.79749,3108.81,1189.96,515.111,222.096,85.3385,
868.84953,2380.96,846.484,284.336,124.87,61.1418,
868.90158,1882.93,618.224,208.78,83.6459,54.3867,
868.95363,1492.62,412.162,174.494,65.2756,45.4675,
869.00568,1213.25,272.491,109.698,64.3392,35.2504,
869.05774,1050.53,262.129,84.4825,56.3375,41.9718,
869.10979,946.383,251.181,91.653,47.7839,45.9857,
869.16185,811.303,200.626,84.4177,51.9082,38.938,
869.21392,654.066,189.215,67.9698,56.0817,54.807,
869.26598,580.498,179.085,58.5935,49.9844,54.2979,
869.31805,577.707,156.083,61.9023,36.9744,42.7427,
869.37013,552.291,154.202,52.0877,21.672,40.5333,
869.4222,510.742,150.689,33.3851,20.6218,24.6289,
869.47428,482.532,157.391,49.5234,43.0178,32.439,
869.52636,469.781,164.536,54.5319,50.1492,34.0739,
869.57844,494.004,162.04,42.8766,26.7963,41.8397,
869.63053,500.123,150.377,74.4843,9.07344,41.8146,
869.68261,450.095,163.871,78.346,18.1279,40.2986,
869.73471,426.365,141.841,79.3593,44.0471,69.1034,
869.7868,443.956,114.602,54.8397,18.9255,38.1991,
869.8389,448.099,113.751,45.0042,24.3123,22.1722,
869.891,531.253,171.431,46.9965,56.6847,71.9103,
869.9431,495.346,224.105,89.8735,71.8972,84.7567,
869.99521,451.341,198.989,93.3148,43.805,45.9925,
870.04731,511.577,145.394,80.0759,66.4558,43.9302,
870.09942,690.645,214.391,116.056,88.4449,39.1991,
870.15154,838.721,358.394,151.243,118.684,76.6324,
870.20365,1051.58,419.834,233.303,123.627,91.7472,
870.25577,1382.27,607.954,272.423,158.215,100.358,
870.3079,1826.06,881.643,430.792,224.828,130.114,
870.36002,2257.3,1311.36,621.112,313.462,166.077,
870.41215,2450.53,1491.72,716.215,367.652,237.539,
870.46428,2534.94,1401.34,619.167,318.024,266.129,
870.51641,2130.92,1083.9,424.966,186.504,160.241,
870.56855,1554.29,674.451,259.952,131.862,100.13,
870.62069,1109.51,439.377,163.09,119.199,57.9518,
870.67283,916.541,315.319,107.217,76.4561,31.175,
870.72497,824.524,251.362,112.844,56.9797,43.7515,
870.77712,750.124,207.174,97.6256,56.2577,59.427,
870.82927,726.867,165.323,90.8495,54.1018,72.9566,
870.88142,742.12,171.898,106.771,41.1965,58.3628,
870.93358,811.171,272.628,129.478,61.1685,51.2502,
870.98574,968.738,410.605,172.474,142.923,68.9137,
871.0379,1214.38,556.257,237.872,217.019,74.1769,
871.09006,1509.99,724.21,352.086,234.784,92.5406,
871.14223,1974.01,1046.19,541.125,306.087,148.018,
871.1944,2583.24,1439.93,717.976,477.183,227.534,
871.24657,2951.9,1566.76,789.269,541.497,276.284,
871.29875,2788.78,1413.39,731.522,403.689,235.654,
871.35093,2151.51,1088.88,515.098,248.678,168.222,
871.40311,1609.45,756.674,270.385,163.574,108.985,
871.45529,1394.53,505.645,168.987,120.467,101.23,
871.50748,1175.85,378.147,165.623,121.654,114.714,
871.55967,929.719,278.821,136.867,91.5592,107.738,
871.61186,753.909,240.075,131.866,88.1434,99.3715,
871.66405,707.958,321.753,143.13,76.8905,99.216,
871.71625,870.078,356.065,149.278,101.673,114.372,
871.76845,1095.16,448.215,232.568,122.485,136.789,
871.82066,1546.72,666.48,351.303,200.036,96.8911,
871.87286,1782.94,964.073,519.015,264.678,142.782,
871.92507,2043.92,1126.2,600.818,325.458,160.786,
871.97728,2250.78,1237.54,627.649,330.475,230.545,
872.0295,2091.98,1004.53,572.435,292.939,196.861,
872.08171,1578.31,781.392,454.039,235.513,152.839,
872.13393,1245.34,505.552,201.916,154.212,92.3531,
872.18616,1010.83,409.844,165.972,138.079,89.1497,
872.23838,725.207,339.552,89.585,75.876,84.982,
872.29061,674.204,318.202,141.265,84.2334,77.1974,
872.34284,601.447,257.799,103.233,74.1609,68.1976,
872.39508,555.449,204.798,89.4538,70.4906,77.8655,
872.44731,461.699,188.719,111.198,87.7279,88.1659,
872.49955,378.945,156.364,95.1725,76.8971,79.3571,
872.5518,408.551,173.784,86.1647,68.0447,91.1917,
872.60404,442.124,137.535,63.4538,57.7343,78.1789,
872.65629,401.776,173.457,67.6019,72.9904,92.4936,
872.70854,343.367,215.456,79.0234,59.517,93.0206,
872.7608,402.127,199.225,110.714,33.3846,50.5878,
872.81305,411.468,219.618,125.137,49.1492,51.6544,
872.86531,490.894,299.382,112.354,97.7267,72.5087,
872.91757,680.699,367.513,143.251,143.134,119.252,
872.96984,728.123,373.56,160.41,145.11,135.194,
873.02211,634.136,347.545,159.43,125.354,130.156,
873.07438,528.766,300.341,151.151,109.45,136.272,
873.12665,450.706,253.168,115.114,81.5647,135.615,
873.17893,397.854,229.423,88.1731,69.7529,129.868,
873.23121,376.319,204.058,81.5088,82.3409,106.894,
873.28349,367.339,182.529,86.1045,84.5654,88.6565,
873.33577,324.574,172.582,102.665,84.7184,97.794,
873.38806,296.983,170.512,115.029,82.6358,104.346,
873.44035,286.655,190.132,101.797,89.8219,124.189,
873.49264,283.004,192.236,91.8548,111.624,162.039,
873.54494,264.281,131.171,90.4085,104.407,121.48,
873.59724,248.265,116.842,80.7238,87.7185,85.571,
873.64954,234.172,151.912,93.7596,62.1776,87.9622,
873.70184,271.31,206.925,119.604,68.1471,119.969,
873.75415,266.304,161.946,125.1,70.1253,82.0615,
873.80646,278.491,150.086,83.109,63.642,58.8664,
873.85877,291.942,148.186,77.4193,61.3921,93.1204,
873.91109,278.577,145.137,134.122,49.2988,62.8236,
873.96341,296.989,148.746,123.281,81.5067,66.1954,
874.01573,249.162,154.221,79.2445,106.263,56.4566,
874.06805,254.43,147.56,30.3398,51.2542,68.0008,
874.12038,306.407,181.401,63.3658,80.8539,79.2868,
874.17271,388.863,141.138,94.7439,102.369,86.8297,
874.22504,376.777,176.372,89.1022,85.224,60.641,
874.27737,291.544,158.556,70.7581,55.2375,52.0909,
874.32971,241.008,109.479,59.7004,46.3149,52.6613,
874.38205,293.033,108.394,59.3974,43.3055,47.4083,
874.4344,311.115,97.6159,65.4236,30.1487,30.9738,
874.48674,315.874,107.241,60.2119,43.2825,36.2314,
874.53909,265.17,145.945,95.5089,63.3301,60.3607,
874.59144,245.263,155.637,80.1555,60.5363,62.755,
874.6438,306.732,174.782,73.3828,80.6464,49.0044,
874.69616,373.054,198.641,92.9284,72.5128,82.2557,
874.74852,409.722,184.189,104.597,75.3917,82.0512,
874.80088,424.97,132.945,138.329,92.4694,77.547,
874.85324,387.704,192.232,188.649,102.226,86.5352,
874.90561,318.06,174.665,140.987,83.6746,90.4784,
874.95799,332.63,156.849,97.9062,76.5392,81.3908,
875.01036,347.805,145.729,83.1449,72.0627,72.5344,
875.06274,360.809,130.233,99.5638,79.6745,69.7512,
875.11512,335.533,137.711,88.3872,82.3125,65.4693,
875.1675,281.562,125.53,95.4893,71.1746,71.9296,
875.21989,233.242,138.495,103.698,75.3454,65.7708,
875.27227,194.299,126.232,94.6746,90.2854,54.4009,
875.32466,222.223,127.733,95.2396,89.5607,54.0107,
875.37706,233.544,157.05,85.2534,104.845,64.3882,
875.42946,191.285,145.515,60.0051,93.8907,70.1323,
875.48186,187.17,177.539,53.1638,58.9971,72.7197,
875.53426,189.951,195.021,48.7716,43.3175,86.1314,
875.58666,179.532,149.869,56.4494,55.0595,94.8971,
875.63907,207.44,120.87,86.7598,78.8252,78.6722,
875.69148,238.17,110.055,107.822,82.0204,67.7256,
875.7439,250.853,128.939,120.346,55.6538,79.6076,
875.79631,261.312,147.508,112.895,37.3047,92.4061,
875.84873,236.319,124.774,86.3887,45.6449,90.9131,
875.90115,229.398,89.6825,75.5626,47.4442,76.0944,
875.95358,276.683,97.2691,73.13,75.4609,82.6907,
876.00601,271.479,108.39,73.6359,97.1934,95.1243,
876.05844,268.908,104.479,90.2061,102.607,100.907,
876.11087,258.057,135.752,96.5261,102.661,74.1,
876.16331,238.867,146.281,93.2561,98.0044,57.3517,
876.21575,276.874,165.501,73.7573,88.2607,81.4492,
876.26819,247.858,195.777,106.134,101.342,104.53,
876.32063,246.953,190.317,131.586,119.181,114.324,
876.37308,262.098,196.06,119.785,108.937,123.055,
876.42553,345.147,225.922,134.056,132.389,155.231,
876.47798,344.813,212.202,139.115,146.766,186.055,
876.53044,327.946,186.425,111.681,181.019,148.361,
876.5829,326.094,226.61,167.637,172.285,164.774,
876.63536,318.824,189.243,156.244,162.939,177.817,
876.68782,355.142,218.368,180.666,219.563,192.581,
876.74029,330.474,253.16,200.9,223.85,196.494,
876.79276,372.667,280.39,174.335,189.711,192.696,
876.84523,381.285,300.02,240.108,186.972,229.824,
876.89771,318.558,302.299,209.916,186.742,223.026,
876.95019,389.845,331.243,209.644,270.521,267.681,
877.00267,437.685,282.239,258.221,233.689,348.999,
877.05515,463.455,312.741,266.182,268.615,324.582,
877.10764,437.548,366.315,271.618,302.022,347.15,
877.16013,468.253,391.232,241.724,273.116,346.051,
877.21262,486.146,457.461,305.887,357.384,355.214,
877.26511,529.792,399.607,371.843,411.564,371.681,
877.31761,478.15,420.021,435.109,380.192,393.317,
877.37011,549.015,472.82,459.934,419.08,422.281,
