498.90568,2348.33,1276.92,890.504,728.352,650.077,
498.9364,2471.22,1252.51,925.132,809.746,646.444,
498.96713,2494.21,1230.84,927.743,869.609,676.917,
498.99785,2471.39,1247.07,920.214,871.482,717.923,
499.02858,2376.2,1403.27,954.879,908.852,774.364,
499.05931,2487.01,1582.26,1084.91,917.528,802.783,
499.09004,2745.28,1751.11,1335.58,1017.41,875.495,
499.12077,3094.25,1920.99,1666.18,1271.82,1106.53,
499.1515,3389.44,2129.68,1844,1600.2,1398.29,
499.18224,3473.81,2255.3,1889.3,1743.94,1427.45,
499.21297,3312.31,2133.4,1731.01,1612.98,1236.18,
499.24371,3227.41,2074.44,1521.96,1394.77,1179.22,
499.27445,3355.57,2132.23,1562.8,1340.08,1294.5,
499.3052,3549.43,2379.25,1669.68,1408.91,1422.87,
499.33594,3686.47,2645.23,1815.47,1471.06,1505.78,
499.36669,3766.96,2686.95,1925.54,1541.24,1501.61,
499.39744,3933.86,2642.32,1932.46,1579.14,1414.16,
499.42819,3987.81,2563.99,1946.77,1518.42,1349.3,
499.45894,3867.47,2521.01,1841.43,1423.95,1286.1,
499.4897,3836.28,2467.97,1639.53,1317.46,1240.46,
499.52045,3745.01,2345.42,1542.37,1190.09,1225.7,
499.55121,3505.56,2092.52,1409.73,1096.37,1058.34,
499.58197,3268.8,1923.96,1177.36,1047.6,880.715,
499.61274,3064.37,1926.09,1068.21,1055.83,868.134,
499.6435,2980.56,1956.22,1114.52,1084.65,888.091,
499.67427,3042.38,1977.17,1195.12,1070.48,867.336,
499.70503,3184.63,1895.82,1223.38,1028.19,876.587,
499.7358,3291.29,1823.14,1229.58,995.114,966.968,
499.76658,3410.48,1898.97,1272.7,1040.07,1051.58,
499.79735,3708.29,2050.07,1404.3,1174.67,1162.14,
499.82812,3903.22,2139.15,1512.41,1308.4,1263.24,
499.8589,3960.49,2281.46,1563.97,1387.73,1219.07,
499.88968,4093.82,2419.45,1651.17,1439.31,1237.51,
499.92046,4122.45,2471.37,1713.43,1520.53,1389.67,
499.95125,4347.04,2828.34,1980.4,1726.2,1661.09,
499.98203,4679.25,3112.87,2331.54,2029.54,1960.66,
500.01282,4662.8,3025.17,2411.33,2147.02,1986.65,
500.04361,4519.28,2831.07,2213.22,1913.68,1762.99,
500.0744,4260.63,2534.02,1887.62,1562.72,1421.19,
500.10519,4153.59,2428.02,1682.58,1365.18,1245.44,
500.13598,4061.31,2362.22,1590.24,1290.26,1182.86,
500.16678,3961.09,2289.15,1543.63,1257.51,1176.02,
500.19758,3967.14,2360.68,1679.3,1252.22,1184.65,
500.22838,4107,2480.62,1857.6,1352.59,1327.46,
500.25918,4157.02,2555.21,1866.54,1322.74,1350.97,
500.28999,4051.4,2502.93,1844.32,1290.33,1300.98,
500.32079,3999.06,2525.04,1870.97,1336.75,1273.42,
500.3516,4248.34,2760.02,2026.34,1410.99,1398.94,
500.38241,4549.9,2983.69,2135.2,1595.87,1633.77,
500.41322,4963.38,3143.12,2288.54,1805.77,1935.13,
500.44403,5842.4,3886.9,2829.61,2225.71,2414.46,
500.47485,6871.26,4756.94,3542.21,2854.11,3109.89,
500.50567,8572.6,6071,4752.29,3890.31,4141.23,
500.53649,10051.8,7388.48,5892.56,4974.36,5121.89,
500.56731,9567.04,7078.43,5520.49,4780.97,4814.78,
500.59813,8035.75,5681.02,4186.89,3496.46,3539.69,
500.62896,6168.2,4115.89,2916.8,2425.38,2311.82,
500.65978,5266.38,3128.58,2343.45,1884.4,1853.06,
500.69061,4878.38,2868.85,2110.8,1747.12,1663.46,
500.72144,4908.22,2909.76,2221.52,2024.11,1741.39,
500.75227,5100.99,3016.26,2413.37,2236.81,1948.35,
500.78311,4876.35,2978.51,2360.35,2134.95,1847.5,
500.81395,4488.65,2703.66,2280.58,1971.97,1715.67,
500.84478,4066.7,2516,1899.7,1614.8,1524.56,
500.87562,4027.27,2337.1,1579.05,1411.23,1306.06,
500.90647,3949.55,2312.71,1528.94,1300.69,1204.9,
500.93731,4186.8,2473.33,1705.08,1364.19,1292.89,
500.96816,4409.26,2530.77,1714.15,1372.77,1240.43,
500.999,4555.06,2664.03,1734.74,1376.21,1283.89,
501.02985,5014.84,3004.36,2000.47,1653.42,1546.72,
501.06071,5582.81,3552.83,2582.24,2183.26,1995.89,
501.09156,6139,4146.58,3003.1,2491.93,2361.55,
501.12241,6019.69,4218.55,2948.79,2319.73,2271.45,
501.15327,4957.19,3028.53,2170.79,1681.76,1633.08,
501.18413,4281.95,2295.46,1449.17,1274.35,1120.57,
501.21499,3677.9,1965.31,1194.7,1086.92,920.125,
501.24586,3748.39,1975.41,1249.37,1009.98,887.677,
501.27672,3681.64,1929.23,1209.36,1077.94,890.765,
501.30759,3680.38,1933.53,1304.32,1112.12,916.658,
501.33846,3697.53,2052.71,1421.58,1137.39,994.156,
501.36933,3790.94,2100.66,1455.99,1229.33,1131.25,
501.4002,4225.86,2289.35,1681.58,1381.67,1359.68,
501.43107,4693.37,2560.78,1932.76,1528.91,1438.31,
501.46195,5029.02,2801.07,2273.48,1808.25,1597.11,
501.49283,5205.12,2851.28,2485.38,2072.01,1671.66,
501.52371,5019.05,2851.87,2292.96,1900.75,1517.82,
501.55459,4973.28,2998.92,1972.93,1599.69,1424.15,
501.58547,5170.38,3228.54,2018.73,1681.97,1559.79,
501.61636,5575.95,3458.34,2192.78,1768.09,1723.21,
501.64725,6129.29,3930.61,2571.15,1981.03,2028.37,
501.67814,7219.29,4914.28,3286.43,2632.39,2587.91,
501.70903,8062.01,5701.7,3880.74,3204.72,2943.03,
501.73992,9755.73,7381.42,5142.08,4262.14,3871.98,
501.77082,11672.4,9376.46,6679.06,5647.94,5241.24,
501.80172,13130.5,11282,8143.37,6788.85,6665.72,
501.83262,13521.8,11680.1,8605.83,7200.21,7150.71,
501.86352,12811.5,10398.5,7738.98,6253.25,6139.06,
501.89442,11203.2,8654.35,6098.01,4748.11,4752.82,
501.92532,9964.38,7446.72,5056.55,3979.94,3845.95,
501.95623,8529.71,6104.93,4118.72,3332.8,3056.27,
501.98714,7904.74,5487.22,3676.61,2951.57,2668.66,
502.01805,7505.73,4885.92,3390.71,2793.85,2516.4,
502.04896,7365.68,4632.91,3376.68,2702.19,2420.04,
502.07988,7278.88,4506.83,3184.94,2719.93,2314.5,
502.1108,6773.36,4347.88,3019.97,2581.35,2256.96,
502.14171,6520.72,4026.12,2941.67,2269.53,2216.01,
502.17263,6306.9,4041.35,2807.61,2252.47,2373.14,
502.20356,6527.96,4145.01,2983.47,2515.18,2569.72,
502.23448,7122.59,4662.31,3214.62,2747.15,2851.27,
502.26541,7279.05,4816.23,3427.5,2930.47,3058.59,
502.29633,7142.61,4750.38,3335.73,2794.17,2732.72,
502.32726,6689.21,4589.39,3245.63,2840.64,2546.26,
502.3582,6201.2,4319.99,3091.12,2788.41,2516.7,
502.38913,5853.45,4079.58,2919.23,2584.43,2389.97,
502.42006,5666.55,3684.18,2740.71,2316.18,2113.74,
502.451,5497.1,3316.85,2386.57,2076.06,1859.37,
502.48194,4967.98,3007.7,2172.43,1792.3,1602.83,
502.51288,4413.67,2685.03,1853.53,1467.53,1444.87,
502.54383,4280.96,2441.07,1752.82,1369.66,1406.32,
502.57477,4105.15,2426.35,1649.09,1344.92,1257.88,
502.60572,3911.64,2185.53,1446.07,1265.78,1072.4,
502.63667,3857.48,2011.93,1409.99,1107.83,872.377,
502.66762,3628,1799.09,1260.89,987.464,878.201,
502.69857,3350.44,1675.2,1122.87,860.439,914.303,
502.72952,3209.5,1654.34,1108.43,803.998,823.583,
502.76048,3106.07,1669.05,1141.62,847.944,753.212,
502.79144,2984.06,1490.65,1084.76,886.666,755.341,
502.8224,2962.47,1437.22,1025.77,886.182,778.827,
502.85336,3076.61,1512.07,1109.79,968.35,746.028,
502.88433,3060.29,1626.77,1180.31,958.869,781.524,
502.91529,3223.97,1865.18,1307.89,1058.06,939.557,
502.94626,3520.56,2166.72,1444.03,1281.37,1228.26,
502.97723,4215.28,2697.25,1890.25,1612.19,1663.84,
503.0082,5563.78,3726.36,2777.88,2377.6,2409.9,
503.03918,6820.54,4786.81,3578.44,3128.38,3020.4,
503.07015,7158.98,5142.18,3994.8,3425.9,3327.88,
503.10113,6944.26,4902.42,3939.66,3406.72,3274.56,
503.13211,6689.21,4463.46,3667.87,3001.41,2884.89,
503.16309,5571.42,3509.47,2919.65,2187.08,2254.34,
503.19407,4307.85,2578.26,1977.87,1489.33,1508.15,
503.22506,3458.36,1830.97,1346.03,1045.7,959.608,
503.25605,3240.96,1575.97,1235.12,920.216,815.427,
503.28703,3125.16,1450.65,1101.96,864.043,732.746,
503.31803,2915.37,1378.4,991.612,868.818,696.238,
503.34902,2752.09,1305.62,934.784,869.046,676.706,
503.38001,2644.06,1357.34,947.072,857.545,691.952,
503.41101,2730.1,1355.39,1023.11,768.482,685.286,
503.44201,2863.38,1341.73,1005.79,698.807,671.283,
503.47301,2808.24,1292.08,960.734,746.505,665.196,
503.50401,2856.44,1268.83,1003.69,811.785,725.91,
503.53502,2947.05,1409.78,1032.88,873.455,821.03,
503.56602,3005.66,1517.89,1071.03,953.177,804.259,
503.59703,3119.83,1611.27,1184.68,1058.09,848.826,
503.62804,3271.36,1729.54,1374.14,1195.22,995.763,
503.65905,3335.44,1665.18,1454.8,1290.4,1061.5,
503.69007,3307.09,1728.42,1450.29,1292.47,1141.07,
503.72108,3107.13,1672.64,1353.62,1263.19,1140.27,
503.7521,3120.7,1555.74,1290.47,1209.62,1079.23,
503.78312,3177.1,1539.02,1302.73,1182.34,984.228,
503.81414,3196.6,1613.14,1323.43,1186.08,902.415,
503.84516,3366.32,1760.22,1327.58,1197.65,913.071,
503.87619,3415.25,1939.86,1414.4,1190.09,1020.09,
503.90722,3569.68,2018.28,1537.57,1233.03,1091.86,
503.93825,3657.3,2007.05,1561.8,1311.73,1135.87,
503.96928,3478.6,1942.21,1531.72,1305.84,1077.57,
504.00031,3560.47,1978.45,1530.05,1307.8,1109.27,
504.03134,3780.5,2117.72,1672.72,1424.63,1306.64,
504.06238,3978.69,2328.54,1839.49,1624.17,1365.66,
504.09342,4118.45,2403.17,1945.4,1721.93,1315.7,
504.12446,4291.53,2499.62,2039.14,1578.31,1379.31,
504.1555,4553.42,2525.46,1956.45,1518.54,1415.68,
504.18655,4445.19,2372.26,1866.97,1661.65,1493.22,
504.21759,4364.68,2469.77,1947.27,1853.18,1566.18,
504.24864,4411.43,2689.32,2141.79,1962.55,1539.58,
504.27969,4526.65,2933.81,2313.86,1963.78,1642.56,
504.31074,4851.26,3075,2394.41,1982.42,1810.91,
504.3418,4876.85,2954.6,2336.62,1922.7,1812.21,
504.37285,4387.64,2643.09,2038.33,1616.16,1555.38,
504.40391,3731.4,2129.83,1607.88,1223.41,1214.29,
504.43497,3273.78,1737.69,1242.15,1033.54,968.106,
504.46603,3092.71,1543.3,1085.1,1010.33,814.864,
504.4971,2958.93,1362.53,1119.35,923.19,757.559,
504.52816,2799.5,1307.27,1094.95,788.889,720.899,
504.55923,2757.65,1354.8,1045.03,730.763,719.768,
504.5903,2798.13,1434.49,1026.83,777.699,755.334,
504.62137,2816.92,1567.45,1057.51,847.158,781.938,
504.65244,2830.83,1567.64,1054.13,871.54,744.839,
504.68352,2989.96,1524.73,1082.53,923.363,804.078,
504.7146,3039.71,1461.48,1095.36,875.678,886.09,
504.74568,2796.02,1433.6,1062.47,866.506,828.01,
504.77676,2767.78,1626.77,1097.05,991.872,872.586,
504.80784,2909.2,1672.24,1175.64,954.18,967.578,
504.83892,2934.53,1788.51,1221.19,989.264,1013.58,
504.87001,2994.37,1811.29,1201.02,1031.35,963.334,
504.9011,3089.94,1713.39,1169.98,1042.69,902.313,
504.93219,3150.96,1782.93,1138.21,1034.78,833.333,
504.96328,3011.09,1668.18,1099.39,973.135,744.259,
504.99438,2954.48,1576.12,1140.49,843.586,702.935,
505.02547,2885.35,1391.55,1045.86,846.392,675.907,
505.05657,2860.73,1402.59,1097.65,888.924,694.751,
505.08767,2845.95,1478.68,1133.21,812.109,752.54,
505.11877,2657.71,1496.36,1081.75,828.209,743.753,
505.14988,2697.17,1532.7,1061.77,921.418,825.296,
505.18098,2769.82,1554.99,1100.73,940.445,950.145,
505.21209,2796.31,1543.75,1124.63,1000.33,955.586,
505.2432,2776.69,1463.28,1114.58,1036.6,855.639,
505.27431,2751.41,1475.45,1068.27,995.761,814.75,
505.30542,2910.68,1549.61,1131.55,1004.5,961.292,
505.33654,3004.36,1528.93,1085.59,1090.54,933.418,
505.36766,2861.86,1569,1075.77,972.639,851.506,
505.39878,3047.02,1773.82,1156.24,916.632,884.406,
505.4299,3168.43,1635.91,1123.65,995.093,902.524,
505.46102,3033.22,1454.36,1065.38,972.14,764.69,
505.49215,2921.32,1350.17,1071.29,854.076,758.039,
505.52327,2680.18,1295.68,969.39,804.55,702.682,
505.5544,2742.77,1268.05,967.821,811.007,683.877,
505.58553,2714.84,1308.47,933.04,824.449,723.077,
505.61666,2637.44,1264.77,906.817,879.28,688.803,
505.6478,2779.66,1280.58,1033.96,901.431,733.694,
505.67894,2635.97,1235.9,1051.77,841.98,725.304,
505.71007,2480.82,1230.51,904.529,826.176,672.649,
505.74121,2535.8,1211.15,906.542,822.353,730.484,
505.77236,2567.81,1300.24,899.561,833.305,748.403,
505.8035,2437.83,1334.18,1002.37,885.056,695.399,
505.83465,2551.69,1486.49,1073.59,941.25,772.812,
505.86579,2608.96,1543.74,999.105,860.039,736.736,
505.89694,2621.23,1489.7,1051.96,903.085,733.992,
505.9281,2639.87,1433.12,1091.12,837.162,734.716,
505.95925,2579.05,1316.84,1036.34,773.688,764.263,
505.99041,2483.76,1296.84,1006.82,762.532,685.658,
506.02156,2694.69,1391.82,1085.95,816.981,796.751,
506.05272,2850.33,1575.58,1168.92,872.161,897.334,
506.08388,3159.28,1761.66,1229.15,962.798,864.66,
506.11505,3086.32,1639.62,1145.73,1028.45,826.517,
506.14621,2992.33,1579.14,1098.54,983.844,839.169,
506.17738,2788.47,1546.61,1077.35,927.18,772.12,
506.20855,2613.69,1536.27,1131.39,982.035,673.702,
506.23972,2575.35,1532.5,1175.64,963.327,713.231,
506.27089,2629.38,1491.31,1124.04,976.07,797.391,
506.30207,2638.94,1474.89,1072.78,963.972,819.706,
506.33324,2721.2,1562.78,1106.89,1015.68,825.783,
506.36442,2740.53,1622.05,1112.14,1023.99,841.683,
506.3956,2694.75,1568.64,1102.53,996.866,801.98,
506.42679,2684.96,1564.68,1178.41,985.881,880.566,
506.45797,2785.55,1653.63,1211.16,1049.51,1033.06,
506.48916,3098.53,1702.92,1267.75,1259.26,1103.37,
506.52035,3192.25,1711.24,1368.52,1416.69,1081.76,
506.55154,3134.2,1746.35,1409.65,1406.38,1103.8,
506.58273,2998.09,1741.37,1373.46,1241.52,1052.69,
506.61392,2956.13,1786.48,1424.78,1155.73,1081.18,
506.64512,2956.55,1873.8,1506.68,1237.93,1146.31,
506.67632,3098.89,1953.86,1608.04,1377.28,1263.64,
506.70752,3025.99,1887.56,1544.41,1349.69,1324.82,
506.73872,2880.03,1742.15,1368.38,1189.66,1194.1,
506.76992,2870.9,1683.06,1282.64,1047.99,1065.73,
506.80113,2832.02,1593.93,1196.17,1069.36,912.273,
506.83233,2869.56,1498.02,1160.97,1097.59,844.804,
506.86354,2810.56,1449.67,1213.48,1063.92,864.365,
506.89476,2671.57,1438.13,1238.29,1030.29,837.528,
506.92597,2599.15,1470.21,1223.75,963.975,756.402,
506.95718,2652.52,1513.99,1179.42,986.863,753.044,
506.9884,2577.23,1463.55,1086.33,976.359,762.402,
507.01962,2412.33,1391.99,1039.53,926.298,766.343,
507.05084,2544.9,1398.67,1065.08,915.096,769.577,
507.08206,2674.07,1568.17,1065.9,1001.07,817.378,
507.11329,2699.27,1555.58,1063.36,955.711,829.311,
507.14452,2765.63,1491.04,1082.66,871.885,884.379,
507.17574,2752.14,1468.7,1127.28,933.634,849.325,
507.20698,2644.76,1454.91,1080.78,976.547,815.676,
507.23821,2662.83,1415.95,1074.56,897.883,763.095,
507.26944,2626.58,1476.17,1069.16,850.11,780.752,
507.30068,2640.84,1545.68,1120.1,915.457,777.951,
507.33192,2917.52,1467.65,1063.42,1016.96,939.505,
507.36316,2882.85,1402.52,1095.29,1029.61,954.064,
507.3944,2879.7,1492.01,1184.92,1006.88,961.435,
507.42564,3110.21,1810.24,1326,1104,1117.96,
507.45689,3524.78,2405.39,1703.7,1416.34,1435.92,
507.48814,4984.02,3561.61,2696.81,2502.42,2217.55,
507.51939,7194.79,5280.75,4462.94,3778.49,3736.67,
507.55064,9220.96,7104.38,5743.12,4818.27,4663.3,
507.58189,8057.28,5774.71,4498.29,3780.12,3624.09,
507.61315,5150.81,3438.93,2631.57,2135.96,2064.59,
507.64441,3454.23,2000.53,1499.47,1233.73,1185.23,
507.67567,2656.01,1468.11,1103.84,877.474,844.493,
507.70693,2521.94,1300.41,984.952,833.606,728.366,
507.73819,2294.07,1266.02,920.598,775.295,728.004,
507.76946,2338.16,1224.89,841.288,769.407,646.478,
507.80072,2432.75,1301.64,892.086,756.126,626.866,
507.83199,2385.3,1338.67,911.965,761.053,676.221,
507.86326,2520.58,1376.26,1002.39,849.508,737.667,
507.89454,2472.8,1329.76,1091,853.547,764.7,
507.92581,2479.4,1247.05,1044.55,849.988,739.077,
507.95709,2358.59,1087.24,961.093,740.343,633.788,
507.98837,2124.14,1052.24,826.187,665.868,568.375,
508.01965,2024.3,1147.18,800.981,724.631,595.242,
508.05093,2069.95,1117.53,817.196,734.053,640.312,
508.08221,2126,1032.84,830.491,722.527,608.851,
508.1135,2189.27,1049.17,796.998,711.775,598.425,
508.14479,2205.07,1109.71,820.362,728.994,591.884,
508.17608,2172.01,1121.35,867.818,758.717,613.85,
508.20737,2055.27,1064.96,893.384,730.877,627.279,
508.23867,1985.31,1044.97,875.215,679.832,578.46,
508.26996,2000.06,1049.83,827.315,681.278,579.385,
508.30126,2051.78,1075.17,807.121,699.253,617.462,
508.33256,1876.38,1041.64,782.507,662.675,595.804,
508.36386,1836.8,966.9,746.164,641.977,569.838,
508.39517,1932.74,946.166,751.189,661.014,586.751,
508.42647,1834.41,1020.04,797.273,644.901,537.602,
508.45778,1835.08,1012.82,766.735,582.06,559.446,
508.48909,1868.23,988.969,687.575,606.11,500.788,
508.5204,1837.23,958.329,676.183,632.937,497.261,
508.55171,1906.14,939.474,736.624,720.95,522.711,
508.58303,1895.75,933.311,728.738,744.787,575.758,
508.61435,2040.08,1057.11,827.051,786.636,676.554,
508.64567,2035.53,1141.59,975.039,782.651,730.831,
508.67699,2540.75,1404.74,1184.07,959.695,928.988,
508.70831,3251.02,2216.45,1758.29,1507.28,1458,
508.73963,3968.25,2795.65,2108.57,1716.53,1698.72,
508.77096,3718.44,2535.79,1970.94,1676.34,1629.65,
508.80229,2719.57,1812.05,1376.17,1118.87,992.098,
508.83362,2090.47,1204.48,928.365,780.471,628.876,
508.86495,1771.23,981.974,705.02,583.216,493.272,
508.89629,1618.27,927.308,669.615,542.407,469.83,
508.92763,1535.83,912.308,669.715,543.367,529.12,
508.95896,1596.06,945.072,655.769,533.682,492.733,
508.9903,1745.83,998.61,728.148,622.382,527.055,
509.02165,1735.61,994.312,711.876,649.725,551.996,
509.05299,1778.71,979.611,729.36,631.719,547.968,
509.08434,1853.17,1146.86,762.608,629.297,588.272,
509.11569,2210.48,1239.33,902.439,702.691,609.461,
509.14704,2496.77,1331.59,1107.03,784.099,700.129,
509.17839,2598.54,1469.17,1260.25,821.674,852.256,
509.20974,2326.77,1386.37,1056.83,770.866,731.363,
509.2411,1929.85,1139.19,790.213,649.086,591.82,
509.27246,1715.8,935.947,694.888,569.992,543.644,
509.30381,1586.79,817.278,738.209,514.826,503.108,
509.33518,1545.38,799.578,739.756,527.448,473.892,
509.36654,1520.06,809.331,695.563,563.468,499.393,
509.39791,1519.8,854.557,616.056,566.62,543.935,
509.42927,1491.68,818.323,514.327,553.773,564.261,
509.46064,1502.93,782.769,480.748,511.814,563.944,
509.49201,1522.67,808.373,547.226,529.501,539.687,
509.52339,1558.35,793.007,609.124,558.102,490.759,
509.55476,1526.68,746.562,607.543,527.303,483.319,
509.58614,1498.09,723.166,589.754,541.778,478.889,
509.61752,1436.69,714.052,542.955,548.144,445.746,
509.6489,1446.88,686.893,504.725,471.892,379.16,
509.68028,1286.29,637.999,496.155,429.149,357.799,
509.71167,890.723,478.188,388.256,327.78,269.419,
509.74305,952.901,519.788,397.263,341.62,310.022,
509.77444,1005.68,548.431,409.766,352.447,329.529,
509.80583,1056.63,552.735,426.848,366.937,323.377,
509.83723,1038.64,510.161,453.717,376.481,330.343,
509.86862,1032.13,536.295,433.787,416.89,340.934,
509.90002,1068.08,590.424,438.164,411.15,343.206,
509.93142,1072.76,594.037,432.53,396.95,363.612,
509.96282,1032.46,587.706,433.233,436.122,331.407,
509.99422,1006.35,567.033,445.476,370.804,301.853,
510.02562,659.266,394.698,290.031,262.983,254.707,
510.05703,740.726,360.907,342.894,258.855,227.47,
510.08844,790.308,355.394,303.382,231.872,262.799,
510.11985,712.148,348.746,306.309,226.913,237.975,
510.15126,784.073,399.827,352.309,246.747,286.687,
510.18267,871.57,490.684,355.938,299.319,264.081,
510.21409,902.944,482.533,352.406,315.16,307.196,
510.24551,1005.28,498.997,333.432,317.055,326.181,
510.27692,994.548,485.908,342.75,278.884,295.966,
510.30835,906.539,520.622,333.032,281.158,352.199,
510.33977,1035.27,577.349,381.807,278.768,314.004,
510.3712,961.753,528.879,346.23,251.38,328.233,
510.40262,1012.63,502.892,357.523,315.964,300.092,
510.43405,947.463,497.188,367.728,243.394,276.888,
510.46548,971.13,452.865,374.178,299.783,248.212,
510.49692,937.078,395.947,384.719,338.322,220.919,
510.52835,970.752,501.718,398.263,271.363,214.556,
510.55979,915.255,490.928,316.774,250.42,243.039,
510.59123,929.977,473.003,339.003,331.958,297.518,
510.62267,894.121,509.596,323.543,344.187,284.751,
510.65411,963.571,508.653,372.111,305.754,217.976,
510.68556,890.174,470.193,346.881,315.398,191.345,
510.717,889.528,473.26,327.944,333.838,200.666,
510.74845,935.894,426.179,321.063,331.056,217.354,
510.7799,959.39,438.217,311.621,312.202,201.223,
510.81135,939.842,451.062,336.07,338.109,271.19,
510.84281,930.459,433.171,331.726,328.501,265.818,
510.87427,944.512,403.834,328.022,342.404,253.422,
510.90572,917.766,388.703,373.368,363.731,267.445,
510.93718,991.831,429.991,387.475,365.544,228.683,
510.96865,969.501,523.312,380.124,328.61,260.336,
511.00011,893.548,519.979,352.285,306.891,293.084,
511.03158,902.276,481.57,365.264,325.049,305.318,
511.06304,895.101,475.874,314.595,318.147,271.093,
511.09451,852.418,465.437,289.657,330.482,267.077,
511.12599,833.622,441.392,332.318,341.018,292.474,
511.15746,856.701,433.092,338.847,296.814,292.49,
511.18894,934.647,453.887,320.485,298.711,299.966,
511.22041,1051.75,509.562,327.04,319.035,315.948,
511.25189,1093.02,523.478,370.684,347.412,356.592,
511.28337,1057.18,498.462,395.871,360.93,372.792,
511.31486,1092,523.791,398.272,389.487,390.204,
511.34634,1126.25,535.365,406.025,410.547,401.08,
511.37783,1040.86,506.073,423.892,410.641,354.242,
511.40932,1025.87,490.744,466.948,404.509,306.146,
511.44081,1120.39,535.732,446.271,395.602,309.237,
511.4723,1173.42,596.513,394.54,374.443,306.612,
511.5038,1192.79,653.263,419.124,432.863,322.376,
511.5353,1200.31,664.23,463.027,491.255,354.262,
