473.70261,141.867,50.0313,33.1934,25.6233,30.0858,
473.73177,134.155,40.1076,23.8197,21.7393,28.8935,
473.76093,133.371,56.0476,40.4412,33.9427,21.2418,
473.79009,146.631,61.0352,25.5126,34.0038,21.8033,
473.81925,123.285,59.1195,39.5796,44.8009,24.8873,
473.84842,112.634,44.7117,44.5018,45.9053,15.0687,
473.87758,106.446,50.619,44.0098,51.4876,19.5246,
473.90675,121.543,52.3936,43.4827,32.2672,26.4877,
473.93592,111.627,50.0545,24.6402,43.7063,31.2469,
473.9651,126.601,66.7185,34.9355,44.6092,31.3963,
473.99427,127.878,68.843,49.2119,52.1964,30.6455,
474.02345,104.953,52.7153,25.6444,22.5053,24.6668,
474.05262,112.069,24.2632,38.3871,3.08298,21.1693,
474.0818,65.9919,33.9856,63.8863,3.82141,36.84,
474.11098,82.5878,59.9574,27.6052,10.2038,33.4902,
474.14017,89.2612,71.7095,10.984,20.5186,18.6871,
474.16935,84.0542,46.6006,33.303,12.6994,1.93669,
474.19854,80.9894,65.6776,14.6921,27.0314,9.02181,
474.22773,96.2484,42.194,14.4793,18.7211,23.5209,
474.25692,90.7428,29.073,38.4496,4.14884,14.099,
474.28611,71.7473,57.2388,38.6909,15.8015,32.9148,
474.31531,86.7342,48.162,29.7352,10.4079,24.4501,
474.3445,82.001,50.1528,18.3073,23.9964,28.198,
474.3737,70.9808,24.1724,23.0557,21.0812,19.9392,
474.4029,77.6913,39.8148,26.6714,19.0928,22.8236,
474.4321,84.6623,46.1712,33.6553,26.827,16.7937,
474.4613,68.1107,53.3997,44.9535,19.7101,5.13109,
474.49051,87.5139,54.509,38.0809,17.7439,18.3739,
474.51972,112.04,26.9259,15.9319,10.2427,23.9827,
474.54892,117.655,32.878,27.8878,17.2755,33.063,
474.57813,83.765,42.6922,36.7883,30.437,24.1267,
474.60735,85.1381,54.8393,27.4765,29.8898,17.6353,
474.63656,86.5147,48.5049,21.3613,22.7843,31.2549,
474.66578,82.0339,58.0349,33.6037,27.5346,33.0647,
474.69499,89.3086,42.7192,25.1999,20.9428,18.3745,
474.72421,120.093,39.2228,29.7542,26.3896,15.0135,
474.75344,120.234,48.844,28.6619,17.9586,5.52938,
474.78266,107.603,39.6987,25.9881,18.9023,0.758949,
474.81188,103.342,36.688,32.4234,23.8253,10.123,
474.84111,96.3817,43.3213,42.9682,16.6728,7.18342,
474.87034,106.49,43.7658,48.7688,14.6281,5.74891,
474.89957,119.041,38.4208,39.0878,26.9827,27.7404,
474.9288,109.891,32.8184,39.4747,21.9621,33.5602,
474.95804,116.726,44.0636,41.6904,11.1399,25.1686,
474.98727,129.518,54.6257,44.4107,19.9966,17.0978,
475.01651,121.24,47.3461,45.4581,21.2187,24.3961,
475.04575,112.355,40.3483,44.5299,15.8936,33.4263,
475.07499,112.879,36.2005,50.0282,19.9156,25.6261,
475.10423,112.642,41.7931,39.5643,28.0084,27.6018,
475.13348,115.093,42.6259,30.8231,35.5483,35.2019,
475.16273,113.91,38.3931,32.2604,36.4841,28.4518,
475.19197,115.996,34.9782,32.6503,36.5842,15.6972,
475.22122,108.674,32.7508,41.5465,29.1156,18.0818,
475.25048,101.138,46.8574,31.4084,24.0584,27.146,
475.27973,112.441,57.0774,22.2364,35.7866,17.7912,
475.30899,121.584,57.2018,38.8773,38.5332,9.02328,
475.33825,150.071,56.2183,35.3403,36.3699,19.5226,
475.3675,181.626,54.8251,28.3628,53.8257,29.5938,
475.39677,194.748,54.8758,42.9048,65.4114,25.4974,
475.42603,215.135,58.651,62.1843,59.4404,28.593,
475.45529,200.586,78.1319,68.6517,68.6416,37.9159,
475.48456,149.411,81.3263,53.4985,58.6626,33.3697,
475.51383,153.598,55.5862,53.4821,49.2441,24.4245,
475.5431,139.405,51.2209,50.1071,48.1812,32.4196,
475.57237,135.011,54.9051,52.6391,27.4271,28.44,
475.60165,124.949,44.9206,48.6093,15.5855,9.98173,
475.63092,113.312,40.1937,48.9811,31.7589,23.915,
475.6602,137.584,60.7869,50.4051,36.1516,34.2945,
475.68948,156.25,74.2413,32.4989,17.0157,34.7415,
475.71876,146.886,63.6779,29.2279,6.374,25.3465,
475.74804,102.278,45.3273,46.5839,17.9282,34.4265,
475.77733,114.324,46.8221,37.0222,41.9625,21.3846,
475.80662,132.313,44.5697,40.3622,28.3297,19.6051,
475.83591,128.914,45.4683,27.9455,39.0117,11.4965,
475.8652,112.75,42.4954,20.966,36.1566,15.6913,
475.89449,122.61,55.5816,27.6972,39.693,16.3899,
475.92378,133.182,63.2852,43.4736,55.9328,37.471,
475.95308,130.449,58.8197,42.1945,32.5246,22.7411,
475.98238,136.447,45.5174,48.5977,40.6756,23.2303,
476.01168,116.52,41.632,39.9483,30.9828,34.64,
476.04098,128.293,50.4293,37.5523,28.1574,41.3319,
476.07028,181.084,60.2269,25.6841,45.909,49.9009,
476.09959,195.209,48.3114,32.3377,37.5437,39.5862,
476.12889,138.037,46.8014,57.8406,22.5648,42.7574,
476.1582,157.687,62.7843,53.4163,30.7646,38.3206,
476.18751,182.801,73.0543,66.4242,49.2016,44.2599,
476.21682,225.964,74.7214,79.8502,84.7355,41.0377,
476.24614,229.949,84.4316,74.9724,83.1851,55.4064,
476.27545,242.515,104.02,78.6683,94.5684,46.0215,
476.30477,192.848,85.5009,72.4631,87.4254,44.174,
476.33409,179.363,69.7229,72.4271,40.8118,37.586,
476.36341,212.587,56.3445,62.7627,40.1955,54.9828,
476.39274,164.886,61.4454,35.4006,50.8415,37.9251,
476.42206,155.332,45.8836,34.9638,27.5772,50.7882,
476.45139,160.207,59.2802,60.5181,19.9921,30.5799,
476.48072,162.664,47.5136,73.2647,30.9881,24.0218,
476.51005,181.776,61.2221,39.5497,42.1229,29.5664,
476.53938,144.372,74.5254,47.1144,22.7079,30.5825,
476.56872,197.653,54.5438,49.4137,34.5362,54.3697,
476.59805,205.864,65.2763,56.9015,76.3124,38.7759,
476.62739,210.619,95.4024,74.2259,76.4881,57.5883,
476.65673,227.499,118.452,65.0408,76.872,49.8072,
476.68607,232.992,94.8004,84.0457,79.7281,51.1234,
476.71541,254.509,109.33,78.8513,65.0594,44.414,
476.74476,217.645,91.4101,77.6288,68.5468,55.1771,
476.77411,203.269,81.9185,53.2831,52.6514,39.8029,
476.80346,219.163,113.586,44.1237,46.7753,53.6334,
476.83281,199.027,73.4637,58.9,44.5884,45.2074,
476.86216,138.022,71.9202,22.1118,29.7753,15.9977,
476.89151,127.674,75.6089,34.2692,39.5054,72.0167,
476.92087,168.358,91.0404,50.3681,38.3014,60.4851,
476.95023,164.844,76.6605,45.3746,21.7458,23.6428,
476.97959,157.272,35.6298,49.5716,18.9382,31.3911,
477.00895,217.889,47.7769,23.5764,38.6381,17.4489,
477.03831,208.556,56.718,24.6696,59.1953,4.30469,
477.06768,189.883,60.7882,36.7843,45.7292,33.3829,
477.09704,181.249,69.916,64.0186,57.7846,14.1434,
477.12641,195.287,64.1297,68.5314,51.1689,26.4661,
477.15578,146.838,72.8603,50.1823,28.3682,33.3251,
477.18516,182.613,87.9272,66.2346,65.8623,52.4665,
477.21453,209.286,67.6794,91.2994,82.4485,46.1106,
477.24391,178.431,99.4429,60.1004,74.3585,25.8878,
477.27329,195.311,75.0609,49.224,58.4599,17.0761,
477.30267,217.498,71.4707,69.5047,32.308,30.6667,
477.33205,191.103,70.9927,55.4331,51.008,46.6435,
477.36143,196.495,80.5747,40.7685,74.909,42.7782,
477.39082,184.578,75.8522,64.7416,53.4234,16.5614,
477.4202,168.971,57.8759,53.9686,12.9332,17.6292,
477.44959,147.709,40.4871,27.9776,29.6247,48.415,
477.47898,133.771,33.7695,30.327,57.3967,24.1304,
477.50838,174.203,38.3191,57.1642,39.2227,39.3301,
477.53777,210.614,51.5603,52.6498,16.7502,35.9805,
477.56717,201.533,59.0608,48.5135,22.7217,27.9495,
477.59657,159.119,60.0392,23.2499,39.348,18.4195,
477.62597,180.194,69.1124,34.5815,30.8524,30.1127,
477.65537,182.037,57.749,34.9113,39.2604,32.9185,
477.68477,175.382,65.6925,43.7258,26.139,24.6456,
477.71418,177.639,74.1979,46.9945,24.7825,38.2378,
477.74358,153.386,92.5051,60.3578,32.1474,18.2467,
477.77299,152.009,68.9639,59.8089,39.9282,33.8678,
477.8024,181.714,69.9044,42.4934,26.282,38.3476,
477.83182,213.222,62.5147,28.1436,38.1325,20.6421,
477.86123,216.799,68.8715,45.6122,52.2269,20.9303,
477.89065,228.669,53.2655,22.9898,28.339,27.3712,
477.92007,240.717,59.5573,47.3069,36.2993,30.4896,
477.94949,189.53,70.1682,34.9796,26.2046,34.641,
477.97891,200.059,91.6616,36.9756,23.9786,34.2749,
478.00833,196.314,60.8848,45.1015,23.7406,27.6429,
478.03776,187.203,60.3124,48.3577,53.0808,43.049,
478.06718,202.683,50.9445,55.0976,73.0235,29.8637,
478.09661,162.76,54.6798,40.8748,47.6792,20.265,
478.12605,224.818,64.7809,81.1908,41.0649,37.4589,
478.15548,227.581,62.2793,58.2462,35.9667,48.4656,
478.18491,221.055,90.1298,44.4189,48.7951,57.2729,
478.21435,225.754,83.2385,33.6191,34.1706,57.5146,
478.24379,220.101,103.013,55.6703,28.9334,43.1557,
478.27323,230.146,108.4,110.024,31.7071,23.4469,
478.30267,262.9,86.6861,104.838,53.1119,35.7142,
478.33211,299.422,118.076,111.385,92.5607,26.9511,
478.36156,321.589,104.304,119.68,127.28,61.8842,
478.39101,332.812,133.512,127.294,157.355,60.7378,
478.42046,322.943,147.669,100.078,102.448,58.0137,
478.44991,262.596,113.123,74.0289,72.8626,49.0747,
478.47936,246.048,78.7953,53.8131,72.0354,31.2242,
478.50882,217.956,62.8305,77.1645,49.0288,35.6122,
478.53827,224.308,69.3912,81.4893,63.9351,30.2493,
478.56773,217.878,62.7862,40.0248,70.2838,36.6688,
478.59719,213.397,62.4306,51.0421,63.7279,43.508,
478.62665,204.492,71.9011,33.6467,48.6712,21.9832,
478.65612,194.275,92.0808,45.2932,53.6957,44.1415,
478.68558,248.756,88.9907,55.8918,56.1068,32.0449,
478.71505,261.287,79.0893,60.1676,52.7182,45.6487,
478.74452,251.124,60.7649,55.6131,58.4488,47.9887,
478.77399,223.543,51.3952,52.4623,64.9142,48.6462,
478.80347,252.707,68.939,57.9331,39.3343,46.6279,
478.83294,214.292,78.3558,31.9833,36.3315,34.9951,
478.86242,199.765,93.8502,40.0885,39.5129,37.1577,
478.8919,257.447,115.655,63.5408,36.5218,32.9315,
478.92138,222.335,116.386,77.8981,47.1076,35.24,
478.95086,162.05,83.1167,75.1634,55.4608,28.5873,
478.98034,219.6,74.2431,38.8244,55.2893,52.7794,
479.00983,245.321,89.4835,89.7088,50.4929,40.9885,
479.03932,300.836,68.9489,72.8348,21.0025,50.4237,
479.06881,314.655,58.5513,39.6423,38.4007,40.3081,
479.0983,297.157,42.8416,30.9189,39.3277,13.1121,
479.12779,186.191,64.103,39.1568,48.2168,49.0081,
479.15729,209.594,90.1537,48.3005,41.2844,27.1486,
479.18678,245.738,100.882,67.2308,62.3181,56.6054,
479.21628,210.19,60.1444,69.9765,39.7066,20.4744,
479.24578,177.575,94.8371,38.4002,43.7826,37.9961,
479.27529,274.214,86.4232,58.321,59.593,38.8016,
479.30479,258.115,85.6735,53.5626,59.952,34.8171,
479.3343,247.965,79.0686,61.9813,71.6493,45.7388,
479.3638,206.204,70.7369,53.5225,52.3048,22.4788,
479.39331,233.092,59.1621,50.1752,47.5436,31.6292,
479.42283,285.465,71.1951,55.5642,35.2116,34.0721,
479.45234,294.485,90.7782,51.2186,21.7356,51.1735,
479.48185,303.115,74.2403,30.856,49.7827,47.8097,
479.51137,279.42,87.9119,55.1683,49.2901,37.4301,
479.54089,222.692,90.7075,35.3349,25.1016,37.4513,
479.57041,258.39,84.1035,51.884,48.6252,31.4451,
479.59993,273.7,66.949,32.8785,48.5106,30.946,
479.62946,316.22,77.9976,42.551,19.4887,45.3166,
479.65898,239.504,68.1202,54.1948,50.9163,14.8612,
479.68851,207.003,49.0462,32.6043,64.3681,23.5709,
479.71804,165.319,78.2158,43.5047,55.1418,22.8942,
479.74757,182.918,80.1958,33.6701,58.951,27.409,
479.77711,209.379,108.787,37.8395,38.6032,36.3079,
479.80664,205.971,74.4556,77.3507,33.5806,52.7001,
479.83618,215.453,83.9663,65.7584,28.6118,40.439,
479.86572,260.857,98.1266,69.6716,39.8743,34.3112,
479.89526,258.356,99.406,55.0419,28.8546,36.4427,
479.9248,294.479,81.2495,63.6161,41.6733,29.7644,
479.95435,281.641,82.6761,46.9969,48.4915,72.6487,
479.9839,308.035,71.085,77.8972,31.9152,58.185,
480.01344,285.385,96.053,59.5111,35.8186,39.0281,
480.04299,199.4,118.739,99.7947,58.5201,40.0594,
480.07255,216.229,95.9579,82.1871,58.7728,35.121,
480.1021,239.015,77.385,73.155,68.5721,27.7353,
480.13166,263.787,92.5361,80.0398,44.299,40.068,
480.16121,292.531,71.0749,44.1634,58.2788,66.0522,
480.19077,276.998,95.1084,71.8419,51.282,50.8517,
480.22033,268.708,76.4607,82.0855,46.9589,32.0991,
480.2499,284.851,67.777,54.6499,42.7459,38.0683,
480.27946,265.992,55.6393,72.4478,42.573,49.5024,
480.30903,255.981,58.2247,62.3675,25.9542,44.321,
480.3386,261.218,76.3824,54.7334,32.3713,38.1658,
480.36817,279.263,79.4803,64.688,48.5041,58.7344,
480.39774,236.749,95.6921,54.8072,43.5497,27.8761,
480.42731,257.786,74.932,57.8287,63.0286,45.7476,
480.45689,250.404,78.3167,63.2857,49.7821,34.0985,
480.48647,255.114,92.2913,65.6095,65.5883,44.0182,
480.51605,266.073,93.3968,76.1854,28.8929,35.4122,
480.54563,249.161,85.5991,69.0536,29.8761,26.9955,
480.57521,231.389,93.8756,55.8538,23.2975,46.9587,
480.6048,231.8,104.61,76.6536,33.6558,44.7418,
480.63438,251.211,60.805,55.2226,59.1414,44.8127,
480.66397,255.813,55.1419,41.2932,60.8745,38.172,
480.69356,220.821,69.2072,43.8765,51.1808,27.648,
480.72316,255.375,75.2428,55.963,40.6853,33.6842,
480.75275,242.538,98.1849,53.8523,40.2207,33.5733,
480.78235,241.964,100.739,46.5276,40.9738,50.7362,
480.81194,197.559,95.829,49.8145,34.0174,34.7824,
480.84154,227.17,81.5028,54.6495,54.733,26.4526,
480.87114,307.653,78.2714,47.7311,49.2623,41.8095,
480.90075,332.174,75.1124,48.5862,41.9792,55.8695,
480.93035,294.155,100.11,54.7823,46.0173,42.294,
480.95996,294.898,127.04,65.48,50.9017,32.3972,
480.98957,308.334,134.029,57.7844,67.3207,30.8308,
481.01918,386.536,116.319,59.3181,66.0128,42.9753,
481.04879,430.714,142.104,98.9344,69.184,44.3997,
481.07841,513.937,158.49,132.397,103.394,55.7739,
481.10802,566.198,156.784,146.095,117.226,45.8979,
481.13764,554.716,123.898,125.29,98.512,46.5917,
481.16726,496.121,118.955,96.2592,91.5681,45.9518,
481.19688,409.802,117.499,82.9513,75.2219,61.5607,
481.22651,371.414,108.836,75.414,70.337,54.0154,
481.25613,343.79,106.731,76.1972,78.6419,53.257,
481.28576,305.357,76.6986,61.5132,70.4835,51.1557,
481.31539,298.532,95.0299,58.6771,47.3451,38.2022,
481.34502,303.67,112.855,56.5059,30.7314,43.0791,
481.37465,301.234,95.7645,41.951,22.1266,49.6352,
481.40429,291.446,82.1468,52.2867,32.1467,63.5335,
481.43392,259.146,83.8213,65.7146,37.898,66.3153,
481.46356,233.095,84.7827,64.2804,33.1373,44.2394,
481.4932,246.668,73.1304,81.4251,47.1662,40.371,
481.52285,278.243,88.0483,82.1055,65.0549,54.1467,
481.55249,332.918,121.987,75.6435,64.3495,58.195,
481.58214,319.209,117.013,69.6369,63.2184,45.1229,
481.61178,278.108,118.388,71.857,64.9138,55.1855,
481.64143,265.781,84.6582,79.2132,57.2577,54.3827,
481.67108,255.401,84.7667,73.9906,48.5249,36.5803,
481.70074,244.557,86.9037,59.8569,49.8593,39.8885,
481.73039,264.374,83.5217,56.4682,53.4337,63.4892,
481.76005,255.287,100.486,59.3942,61.0996,45.3033,
481.78971,240.743,98.1823,62.848,59.2356,42.2433,
481.81937,238.263,88.0265,85.2863,59.5306,42.6358,
481.84903,234.181,66.2361,66.4352,53.2854,34.8536,
481.87869,268.028,66.1419,69.806,46.4078,32.193,
481.90836,270.574,71.8757,106.73,59.6897,34.3761,
481.93803,263.058,64.5874,74.5502,70.9287,41.2885,
481.9677,257.163,87.6998,66.9241,48.5517,34.8571,
481.99737,259.885,104.295,41.6389,44.983,21.3669,
482.02704,261.737,88.5427,50.8204,40.3675,14.2288,
482.05672,279.966,81.7784,55.5435,61.2262,30.5096,
482.0864,262.713,89.9218,72.7167,74.4448,52.8168,
482.11607,254.779,87.3747,63.3298,68.6342,31.696,
482.14575,306.22,91.7124,53.0822,51.6419,23.7849,
482.17544,332.875,102.774,61.1223,56.1584,50.6365,
482.20512,288.519,93.963,50.3622,60.6514,31.3915,
482.23481,253.916,107.045,66.518,50.1735,29.6601,
482.2645,295.822,108.137,85.8281,59.302,41.455,
482.29419,296.673,100.895,90.7387,97.7306,48.8466,
482.32388,281.996,96.443,97.6736,107.222,78.7205,
482.35357,390.308,142.728,95.7494,155.62,104.469,
482.38327,412.918,170.178,184.502,221.449,122.757,
482.41296,469.189,232.288,224.511,232.266,105.603,
482.44266,459.901,179.371,148.414,171.254,69.1214,
482.47236,418.535,160.582,109.633,99.8139,66.0972,
482.50207,326.67,84.4244,100.008,67.9958,50.4383,
482.53177,284.217,108.838,57.7273,47.4371,55.7731,
482.56148,280.945,122.171,53.3709,54.4637,56.6767,
482.59119,346.821,98.6491,69.0848,28.1881,61.631,
482.6209,301.619,78.529,102.025,47.1197,44.9087,
482.65061,276.573,102.575,61.3461,41.5011,33.39,
482.68032,255.787,107.978,63.635,65.5336,35.6607,
482.71004,250.782,87.5781,63.4021,62.5182,39.7399,
482.73976,250.867,88.3638,70.0731,58.2308,57.6869,
482.76948,239.186,111.238,64.7703,63.705,48.2699,
482.7992,242.16,124.035,46.0573,60.058,36.7003,
482.82892,256.017,107.341,42.3292,57.8268,23.6842,
482.85865,238.468,96.3157,63.2552,65.5469,55.1182,
482.88837,242.101,91.2918,63.2072,75.3124,42.3281,
482.9181,235.298,76.9019,75.573,60.5295,41.4642,
482.94783,244.75,97.858,82.1048,63.4737,36.0055,
482.97756,273.578,99.0622,63.6036,59.0164,46.0795,
483.0073,288.701,93.7067,67.5664,53.5932,43.8392,
483.03703,282.776,76.7731,58.3652,64.1708,34.8815,
483.06677,261.337,84.4702,40.6154,53.5572,44.2065,
483.09651,262.644,87.0773,61.3928,45.8216,29.3844,
483.12625,260.608,68.2192,75.2614,42.3547,21.7427,
483.156,286.48,84.0464,58.1111,31.9139,22.3169,
483.18574,277.251,95.1921,62.1022,41.306,22.1408,
483.21549,245.505,90.8533,50.6168,60.2797,21.8545,
483.24524,239.406,105.717,71.6356,59.9213,34.3071,
483.27499,230.34,98.3039,85.8813,54.6485,32.6661,
483.30474,280.375,84.7909,69.3857,43.9919,29.5896,
483.3345,291.049,93.6728,68.8975,31.2772,26.2867,
483.36425,245.551,128.748,72.4625,18.5099,37.4945,
483.39401,271.589,147.873,70.1023,35.3562,41.2366,
483.42377,287.612,120.044,51.3383,50.9231,31.0783,
483.45353,269.62,80.5284,44.5914,43.0022,21.157,
483.4833,276.587,72.1065,56.093,29.4595,23.3557,
483.51306,281.432,107.055,54.5408,23.4107,30.4011,
483.54283,300.636,111.76,58.2383,38.7115,38.31,
483.5726,291.532,91.6727,78.3593,36.3235,40.9075,
483.60237,290.473,84.5139,100.326,40.5819,44.7531,
483.63214,270.211,91.2907,70.3723,47.3418,40.0088,
483.66192,241.626,61.2717,64.072,34.0773,42.5346,
483.6917,276.708,53.2905,72.3745,41.7985,40.015,
483.72147,276.63,66.6315,62.3471,31.8595,58.7387,
483.75125,247.299,77.342,61.2663,27.2031,46.8092,
483.78104,210.172,85.9942,93.0962,36.3105,36.1136,
483.81082,223.461,85.6562,81.2553,57.394,40.1114,
483.84061,273.063,86.5648,58.4966,44.8497,33.5067,
483.87039,280.158,115.449,47.3669,43.5135,19.5708,
483.90018,251.517,85.1536,43.9223,48.95,38.1851,
483.92998,264.03,98.9163,72.0314,53.7248,43.2209,
483.95977,243.887,125.834,92.8307,84.0976,53.5544,
483.98956,273.298,97.2387,77.8398,74.0732,61.8078,
484.01936,305.544,85.7616,90.1325,64.9705,52.6175,
484.04916,342.948,76.9388,84.2402,91.6027,53.4188,
484.07896,361.432,103.354,82.5355,51.8743,37.1656,
484.10876,319.711,102.017,72.8673,63.8171,49.2868,
484.13857,264.575,120.805,84.8589,62.9022,32.9242,
484.16837,302.69,121.526,63.7281,60.1107,29.8025,
484.19818,296.009,78.4725,48.925,67.0546,36.1747,
484.22799,281.516,99.2892,43.0734,46.7721,51.9337,
484.2578,273.471,130.003,44.3228,56.2176,38.8434,
484.28762,287.051,95.7999,47.4597,34.4568,51.6777,
484.31743,312.777,79.0389,45.1545,28.1537,41.7424,
484.34725,311.799,81.7474,54.0264,31.0696,24.8518,
484.37707,291.624,79.2163,58.9189,45.0352,28.1059,
484.40689,258.998,73.4299,56.3803,52.9669,37.5679,
484.43671,261.174,83.3041,62.3732,42.3903,18.0507,
484.46654,267.469,71.4982,65.4095,35.3834,19.5653,
484.49637,278.891,79.7735,60.8474,33.0814,39.0511,
484.52619,264.318,85.1452,68.2393,32.9202,36.5043,
484.55602,257.134,95.4855,68.1046,39.0153,42.3404,
484.58586,251.418,77.2797,71.8814,42.8027,47.7077,
484.61569,244.149,77.882,52.9355,64.0958,42.4288,
484.64553,253.04,75.6689,49.4209,76.9009,44.2165,
484.67536,249.604,77.3974,65.9888,49.4973,34.471,
484.7052,254.237,93.0961,81.2174,38.2686,17.559,
484.73505,260.38,74.9403,71.1697,46.201,28.251,
484.76489,247.226,61.8287,59.0237,35.5424,31.8467,
484.79473,268.08,77.1198,55.8898,40.0572,31.6643,
484.82458,288.297,121.963,109.045,84.3383,64.9041,
484.85443,229.662,99.3602,109.556,64.0671,43.395,
484.88428,223.445,55.3583,58.4557,44.9114,30.8075,
484.91413,253.296,73.8563,50.6576,50.5112,32.0924,
484.94399,246.432,80.9405,51.5659,55.4497,31.3015,
484.97384,290.245,74.1812,52.0363,57.4494,33.1411,
485.0037,271.364,118.297,75.4435,34.8522,34.8176,
485.03356,257.993,107.374,66.0205,34.6083,21.9145,
485.06342,277.894,104.74,47.3454,35.5515,16.2285,
485.09329,287.226,104.253,50.6206,26.334,12.6632,
485.12315,263.054,88.199,54.5263,44.7802,28.0413,
485.15302,187.676,73.8463,52.5774,24.6337,29.6911,
485.18289,202.538,57.7503,41.0992,21.3721,24.8077,
485.21276,188.969,70.9139,25.1488,28.8509,33.7615,
485.24263,165.111,73.9922,21.2139,28.3132,27.8904,
485.27251,171.269,59.4436,41.3766,34.8388,23.992,
485.30238,172.193,66.8462,42.7041,46.1343,27.2589,
485.33226,181.283,71.3366,31.6075,32.5484,25.5157,
485.36214,185.244,71.7127,29.5948,43.1646,24.3529,
485.39203,179.85,72.3968,41.7817,32.5075,27.8043,
485.42191,108.367,36.3827,20.0593,23.0603,27.9171,
485.4518,115.526,38.553,26.8674,27.9647,24.8782,
485.48168,131.44,39.2983,40.6986,31.3378,19.1282,
485.51157,107.191,39.6785,46.5099,20.5076,21.8107,
485.54146,107.229,42.0982,45.5936,31.4111,12.3539,
485.57136,129.764,41.6699,37.6093,37.1811,7.94966,
485.60125,134.836,47.9803,24.7544,19.0076,21.0021,
485.63115,119.257,45.9235,36.4398,18.3859,29.9565,
485.66105,110.036,45.2313,44.7774,20.7432,21.3548,
485.69095,116.174,46.8149,32.25,30.8254,21.4621,
485.72085,123.78,69.298,17.5489,42.4953,28.0248,
485.75076,109.503,81.8928,13.5084,36.809,28.2742,
485.78066,97.8185,77.8244,17.4686,36.5006,22.6557,
485.81057,129.604,59.0586,25.2801,18.9616,25.5225,
485.84048,150.319,54.6005,29.0135,17.3931,31.3988,
485.87039,133.86,52.8136,27.0534,29.0961,31.9701,
485.90031,146.727,41.6138,23.9568,24.8163,20.7698,
485.93022,112.746,40.341,38.3711,19.501,25.6562,
485.96014,140.293,37.7988,44.5055,26.3187,22.1405,
485.99006,157.879,23.0256,28.6127,12.0298,21.8645,
486.01998,174.337,28.9771,29.3653,25.2195,31.202,
