413.56935,1864.49,415.146,170.314,110.036,52.1434,
413.59475,1680.36,404.775,155.771,106.121,61.7803,
413.62014,1651.23,375.293,145.543,97.899,73.0745,
413.64554,1665.92,410.655,150.919,130.92,58.0672,
413.67093,1579.43,389.025,140.571,146.227,42.361,
413.69633,1507.19,297.455,127.484,136.213,52.2815,
413.72173,1498.33,244.316,135.279,103.722,74.3433,
413.74713,1376.94,266.01,106.838,86.6808,83.3186,
413.77254,1308.5,289.154,119.057,118.906,70.7186,
413.79794,1286.44,285.997,143.855,105.426,65.8777,
413.82335,1208.39,300.478,158.188,86.1181,81.6187,
413.84876,1211.62,338.395,180.167,84.7107,76.7187,
413.87417,1160.42,336.45,170.222,81.8588,67.5783,
413.89958,1095.21,308.313,140.237,82.5096,67.8165,
413.925,1020.57,300.841,128.887,90.1332,73.9926,
413.95041,1013.39,288.794,146.341,104.286,78.9228,
413.97583,998.745,295.283,154.511,107.54,118.619,
414.00125,1047.71,324.123,136.143,95.3232,143.312,
414.02666,1103.03,309.264,131.388,98.9976,109.819,
414.05209,1087.33,305.221,148.587,130.179,123.425,
414.07751,1063.55,323.41,181.752,163.024,158.043,
414.10293,1012.05,357.58,178.192,142.514,124.137,
414.12836,982.049,327.319,137.96,102.97,90.2491,
414.15379,896.781,279.012,127.974,119.268,112.33,
414.17922,835.867,320.21,137.692,130.451,106.906,
414.20465,760.141,348.215,100.423,94.4515,93.9697,
414.23008,846.247,316.958,112.697,80.964,56.02,
414.25552,743.228,289.033,93.2949,101.21,62.7688,
414.28095,717.905,261.511,131.863,104.754,82.4753,
414.30639,715.941,242.985,152.938,97.3247,81.6452,
414.33183,744.242,203.934,133.79,114.739,102.96,
414.35727,798.198,251.939,156.406,118.879,103.728,
414.38271,822.436,320.617,152.686,131.428,97.3305,
414.40815,755.562,288.965,154.941,125.607,131.383,
414.4336,780.474,326.978,169.183,123.36,141,
414.45905,737.774,372.047,187.855,117.495,136.065,
414.48449,694.077,262.584,155.778,121.125,143.116,
414.50995,771.778,243.543,155.512,97.1606,118.39,
414.5354,760.187,262.869,157.958,121.823,78.2669,
414.56085,639.099,236.14,159.652,83.6563,86.4613,
414.58631,569.817,211.607,126.267,86.86,67.5919,
414.61176,612.029,274.622,115.199,94.0586,56.4109,
414.63722,619.655,250.098,94.7096,56.9802,82.9001,
414.66268,669.067,327.244,112.983,65.8354,74.8825,
414.68814,652.773,317.773,106.713,110.484,79.7061,
414.7136,658.193,253.643,93.4939,116.497,55.8956,
414.73907,619.717,209.466,94.794,103.582,46.8969,
414.76454,577.341,213.027,153.455,64.8613,91.3323,
414.79,614.137,197.449,159.092,69.2729,87.0302,
414.81547,587.153,229.888,116.639,93.5448,90.4039,
414.84094,556.918,183.579,72.4665,64.709,62.5161,
414.86642,546.574,142.266,102.348,93.3603,59.059,
414.89189,500.146,152.494,104.334,75.7582,52.9541,
414.91737,469.261,170.989,106.26,66.132,60.08,
414.94284,525.542,141.396,98.2132,68.2481,63.4151,
414.96832,516.799,172.944,86.0986,62.9168,59.1752,
414.9938,546.827,171.162,75.8381,88.8355,48.679,
415.01929,511.912,172.875,57.9537,93.0805,49.4602,
415.04477,499.073,153.45,76.6409,103.123,39.4572,
415.07025,509.805,163.324,80.1807,107.693,43.3173,
415.09574,451.071,165.176,71.4389,94.2737,53.2121,
415.12123,343.801,122.295,72.9475,62.1411,42.998,
415.14672,372.689,126.278,79.4697,54.1692,52.5151,
415.17221,402.856,145.547,102.057,52.9601,54.9348,
415.19771,374.028,159.063,117.375,44.7337,52.4074,
415.2232,356.149,160.545,108.282,51.6148,60.026,
415.2487,399.396,150.619,78.566,62.6213,52.9984,
415.2742,426.823,142.575,66.3633,70.7994,47.3717,
415.2997,436.607,151.249,80.4847,64.3633,50.0317,
415.3252,412.019,153.057,82.5943,44.0282,50.3165,
415.3507,398.447,141.939,80.7827,45.8917,51.2093,
415.3762,220.206,125.865,51.0392,34.4787,15.0865,
415.40171,232.228,111.168,81.5548,21.1254,21.1259,
415.42722,303.674,107.288,115.387,30.1459,27.8251,
415.45273,286.779,95.664,68.9525,23.1747,16.5452,
415.47824,281.568,92.8797,56.5803,19.1226,31.3413,
415.50375,266.955,101.224,43.322,20.457,29.7597,
415.52927,292.792,88.202,63.474,13.8415,30.531,
415.55478,264.47,74.8252,55.6426,29.4583,30.0763,
415.5803,274.912,92.5731,65.8663,61.8122,16.2914,
415.60582,243.22,106.504,32.51,31.3976,19.1042,
415.63134,314.004,119.783,47.2368,32.6392,35.2714,
415.65686,298.966,118.836,48.283,15.1145,53.1778,
415.68238,304.71,103.861,50.8785,21.3472,38.8609,
415.70791,331.277,99.0876,64.43,32.421,17.6968,
415.73344,325.21,82.0867,45.9042,29.4127,22.2747,
415.75897,280.224,107.545,37.5667,55.339,19.0711,
415.7845,300.536,105.498,73.3804,47.6622,36.4582,
415.81003,342.028,124.579,42.9062,56.6556,37.5338,
415.83556,327.67,143.804,28.2958,54.7089,60.7179,
415.8611,303.066,116.687,57.5242,33.3946,55.6027,
415.88663,335.512,128.775,72.8591,39.6993,14.0118,
415.91217,362.657,118.17,81.5092,51.4737,33.5903,
415.93771,345.168,109.224,89.8155,42.3887,14.6142,
415.96325,357.5,114.699,75.5118,35.7202,41.0241,
415.9888,335.821,98.295,62.4388,46.9767,57.8493,
416.01434,296.591,100.94,58.5407,32.2493,64.6238,
416.03989,322.791,98.1243,44.7906,33.7808,55.4959,
416.06544,369.939,119.5,56.8101,41.8105,34.8648,
416.09099,410.935,130.625,54.6821,52.1976,34.9174,
416.11654,379.759,112.121,49.0424,57.9256,51.8723,
416.14209,349.582,114.375,70.4875,56.3043,48.8519,
416.16764,346.422,128.909,80.271,65.0937,24.1311,
416.1932,344.621,118.894,75.2876,56.7481,23.0129,
416.21876,337.432,120.513,54.9066,49.9039,31.7367,
416.24432,336.998,122.673,50.9222,54.254,32.7444,
416.26988,337.582,140.113,76.5684,43.3378,44.6474,
416.29544,347.643,128.486,89.3837,42.1283,47.9046,
416.321,321.058,129.556,84.9803,60.1553,48.9282,
416.34657,353.629,139.177,64.48,81.4036,43.8275,
416.37214,405.404,138.017,59.5105,65.8664,36.681,
416.39771,353.171,112.986,91.178,52.5383,36.1196,
416.42328,314.112,111.384,102.755,60.9587,48.0282,
416.44885,324.106,121.223,94.9443,65.4561,67.3544,
416.47442,286.992,125.017,82.55,78.8507,53.7314,
416.5,280.27,129.523,67.6805,77.9414,30.9971,
416.52557,310.173,139.553,56.9621,59.0771,25.9904,
416.55115,305.711,165.658,60.7728,50.4351,35.6798,
416.57673,289.346,176.557,69.0696,36.815,38.592,
416.60231,305.009,162.389,76.6463,35.6883,37.1391,
416.6279,329.263,154.592,79.3661,39.6291,35.8812,
416.65348,345.608,150.591,71.3362,31.7555,37.0811,
416.67907,355.39,132.424,81.3979,50.8708,50.1731,
416.70466,338.037,123.671,90.1482,74.2386,46.4204,
416.73025,350.805,139.301,88.1485,74.8039,43.219,
416.75584,363.854,141.842,88.2535,62.2264,38.5981,
416.78143,362.733,135.582,77.1281,46.8325,49.596,
416.80703,389.976,161.353,73.4998,54.2663,80.3188,
416.83262,405.235,186.774,73.445,54.2972,85.973,
416.85822,424.88,154.432,81.9809,39.0268,89.3926,
416.88382,433.563,116.912,64.5589,48.6766,60.511,
416.90942,460.815,145.176,60.374,62.1796,55.9362,
416.93502,423.889,182.869,54.4929,75.1741,55.3991,
416.96063,382.662,176.743,70.3635,62.5463,42.4606,
416.98623,365.342,163.684,66.2494,64.9182,42.7916,
417.01184,336.581,163.433,61.7024,62.2256,72.4228,
417.03745,359.182,185.256,53.3697,49.2977,77.7107,
417.06306,340.567,152.174,60.9041,68.1882,65.7575,
417.08867,356.375,172.588,54.1593,68.8883,35.1308,
417.11429,361.224,167.625,53.8938,42.3909,33.0753,
417.1399,369.185,135.618,78.723,38.4258,55.7977,
417.16552,371.66,131.805,52.114,73.004,73.3034,
417.19114,399.086,143.914,75.4013,98.3385,68.3854,
417.21676,472.501,130.996,98.9092,87.3262,62.54,
417.24238,536.846,161.594,89.3676,87.8014,65.0307,
417.268,465.065,177.14,75.7235,101.762,79.6016,
417.29363,447.56,185.08,90.6876,96.6773,88.599,
417.31925,420.98,176.747,127.791,108.785,113.661,
417.34488,437.43,215.472,132.205,80.7422,88.5467,
417.37051,412.407,167.904,115.444,69.3032,81.4674,
417.39614,399.752,121.065,121.697,45.2147,46.0119,
417.42178,436.788,140.145,115.502,64.3012,66.0675,
417.44741,407.037,161.852,86.3957,80.0636,46.4598,
417.47305,427.782,160.153,89.7103,72.4414,59.2531,
417.49869,429.1,175.99,123.942,77.6788,74.5673,
417.52433,468.267,167.942,145.784,86.5941,96.8134,
417.54997,448.246,161.937,130.454,98.3555,71.4112,
417.57561,441.408,144.742,120.313,100.49,51.117,
417.60126,481.207,157.889,66.1981,95.852,29.739,
417.6269,453.725,205.948,115.26,54.3615,47.0356,
417.65255,417.986,171.335,135.524,79.5999,75.1529,
417.6782,394.803,197.147,128.267,75.3167,58.1009,
417.70385,408.638,179.814,154.995,62.264,74.0199,
417.7295,442.438,137.237,105.417,54.2235,79.7212,
417.75516,437.97,128.863,119.383,85.0434,38.8069,
417.78081,452.005,183.49,132.664,81.7928,100.98,
417.80647,438.886,171.654,100.106,81.1388,97.0029,
417.83213,482.759,142.183,119.254,66.3581,83.2493,
417.85779,543.128,162.358,127.774,79.2745,51.6403,
417.88345,508.46,191.916,150.247,65.0034,58.0326,
417.90912,497.168,201.845,164.695,64.5436,34.6892,
417.93478,494.004,188.47,87.4713,61.7272,66.4353,
417.96045,479.739,177.055,117.526,63.2783,73.2597,
417.98612,503.404,135.483,109.728,77.9296,100.614,
418.01179,546.784,162.837,105.243,67.2992,70.7605,
418.03746,520.924,225.63,96.5643,93.2147,65.5618,
418.06313,538.76,208.455,110.675,69.8859,103.76,
418.08881,518.225,261.84,99.741,57.4907,78.1657,
418.11448,472.578,245.324,88.8401,47.9583,70.5211,
418.14016,449.209,237.049,89.6834,42.3113,78.2317,
418.16584,473.791,215.994,109.812,57.0552,85.3385,
418.19152,441.857,200.601,118.981,58.7034,85.0868,
418.21721,423.369,217.731,136.22,89.8719,79.1976,
418.24289,387.334,303.394,100.071,106.902,100.815,
418.26858,415.4,296.852,70.9921,95.188,86.0686,
418.29427,495.054,264.069,87.7504,95.6812,67.792,
418.31996,504.969,213.554,101.389,79.5322,57.5036,
418.34565,560.53,236.393,98.7103,112.921,53.2299,
418.37134,486.463,257.02,96.4801,101.635,68.2285,
418.39703,541.81,218.676,129.479,113.036,88.8914,
418.42273,520.067,216.438,137.926,94.3366,98.5251,
418.44843,468.971,203.801,117.979,104.968,85.5538,
418.47413,501.321,184.713,109.809,101.312,77.8101,
418.49983,530.003,160.443,102.459,81.0726,70.2607,
418.52553,551.444,179.513,67.1001,112.083,39.8968,
418.55124,529.047,192.978,126.239,108.127,49.9102,
418.57694,514.854,241.055,125.274,70.9528,40.9741,
418.60265,538.79,211.215,96.3018,76.2975,47.1036,
418.62836,623.052,167.846,81.2629,72.132,61.1376,
418.65407,540.94,205.759,91.4658,74.2535,51.1986,
418.67978,573.36,213.079,123.401,77.6657,51.8727,
418.70549,656.083,211.869,122.636,71.2643,69.9709,
418.73121,594.632,200.332,122.49,99.1655,85.6897,
418.75693,588.84,209.107,130.259,85.8403,50.2394,
418.78265,592.572,209.608,131.687,101.608,57.5974,
418.80837,573.503,221.877,122.538,98.9759,54.9026,
418.83409,567.919,192.681,129.66,94.4766,65.77,
418.85981,640.706,193.757,137.867,81.1674,60.0933,
418.88554,556.111,213.037,120.891,71.4327,84.671,
418.91126,541.23,228.405,108.54,91.859,94.2924,
418.93699,544.235,247.115,132.959,101.679,111.886,
418.96272,568.063,270.369,155.718,88.3454,94.3171,
418.98845,529.133,265.336,153.864,68.8207,96.387,
419.01419,545.426,232.817,138.6,61.6002,77.8324,
419.03992,616.32,253.214,123.483,55.4937,76.7926,
419.06566,725.635,253.012,100.075,63.7483,91.2426,
419.0914,753.636,199.256,97.5282,80.805,87.7272,
419.11714,742.951,201.664,142.595,81.7325,90.5668,
419.14288,700.781,250.692,144.058,84.2285,93.7041,
419.16862,713.931,251.164,152.622,71.0703,90.9628,
419.19437,641.767,225.612,140.44,75.2951,60.5529,
419.22011,690.685,232.124,121.109,96.3017,74.2179,
419.24586,708.172,257.732,99.1989,93.4531,67.5836,
419.27161,733.887,214.376,148.255,94.0189,66.1773,
419.29736,659.906,190.743,184.621,87.7302,64.5845,
419.32311,625.266,207.501,175.653,102.955,56.8832,
419.34887,650.94,187.37,125.128,84.5205,60.4887,
419.37462,682.707,198.058,134.807,94.7252,102.497,
419.40038,730.931,230.517,125.642,95.9199,104.304,
419.42614,630.947,221.969,99.507,91.2731,78.0043,
419.4519,554.419,228.607,105.696,91.9943,89.0113,
419.47766,623.524,311.28,88.0331,117.531,112.188,
419.50343,688.507,275.59,102.787,99.0412,86.8636,
419.52919,717.817,265.326,139.468,80.6004,61.5221,
419.55496,689.197,229.816,129.809,88.2321,65.0948,
419.58073,675.004,241.449,147.253,101.029,62.3153,
419.6065,668.805,243.045,131.953,91.4306,61.7372,
419.63227,660.982,261.887,95.5508,102.023,54.9155,
419.65804,659.919,241.249,114.628,131.334,49.1313,
419.68382,657.413,308.103,143.778,123.34,61.3296,
419.7096,721.671,287.671,152.685,115.307,97.3768,
419.73538,740.524,262.084,148.221,122.644,82.0839,
419.76116,711.561,231.062,229.512,106.98,75.3734,
419.78694,658.303,215.366,173.462,118.547,76.2321,
419.81272,663.618,207.619,134.472,115.254,52.7863,
419.83851,698.116,260.329,103.624,114.863,43.1206,
419.86429,721.547,239.567,129.325,107.688,40.3281,
419.89008,747.528,239.667,138.306,95.7136,60.6058,
419.91587,693.305,282.141,169.755,109.326,66.1471,
419.94166,743.137,309.684,161.54,100.274,86.8957,
419.96746,769.966,308.926,166.311,99.7326,124.264,
419.99325,718.65,259.02,143.948,79.0113,96.2691,
420.01905,628.096,226.079,126.799,67.4685,68.1953,
420.04485,633.928,234.068,122.602,99.1424,84.1231,
420.07065,646.579,237.988,143.501,106.251,71.1293,
420.09645,630.03,242.712,125.139,115.472,94.7702,
420.12225,682.336,257.035,113.928,95.3182,81.4489,
420.14805,663.264,229.298,106.34,68.1585,77.1028,
420.17386,612.15,203.288,97.2205,68.0667,70.6348,
420.19967,648.667,219.696,98.5045,102.589,66.0397,
420.22548,705.202,270.07,119.287,96.1284,79.5794,
420.25129,732.446,258.338,109.861,73.9461,78.9968,
420.2771,728.2,226.414,104.756,89.1563,86.4075,
420.30292,642.676,235.76,86.6599,97.0394,77.0931,
420.32873,600.915,275.674,103.757,107.668,94.8619,
420.35455,610.916,277.589,149.7,123.789,113.184,
420.38037,671.583,263.52,160.358,122.684,86.4115,
420.40619,675.496,265.514,139.806,114.06,94.3045,
420.43201,670.555,281.15,136.594,130.418,67.0917,
420.45783,694.746,252.764,149.103,106.801,66.0074,
420.48366,696.357,273.131,192.542,93.0066,85.3362,
420.50949,688.738,322.413,162.017,132.905,96.7534,
420.53532,606.963,286.695,124.543,129.278,103.066,
420.56115,681.34,265.374,123.614,133.548,86.7049,
420.58698,664.024,306.563,93.5916,135.174,103.259,
420.61281,649.372,313.624,108.447,141.639,105.655,
420.63865,646.331,246.732,123.226,103.844,82.4166,
420.66448,629.915,220.786,140.29,81.0005,100.304,
420.69032,620.596,217.633,141.973,83.7521,102.653,
420.71616,659.924,244.733,132.938,82.3919,74.503,
420.74201,649.393,217.766,134.387,119.227,60.9642,
420.76785,626.954,245.764,180.348,84.8872,82.8314,
420.79369,619.559,240.593,148.689,71.1759,71.7909,
420.81954,665.622,257.016,175.238,92.0177,48.859,
420.84539,693.009,322.994,124.487,78.3438,65.3901,
420.87124,689.802,249.579,147.773,92.685,70.7893,
420.89709,615.69,257.964,175.719,136.381,80.7011,
420.92294,639.069,242.774,129.229,149.201,75.6806,
420.9488,822.895,202.36,104.283,126.374,95.0085,
420.97466,771.99,264.043,122.148,104.14,62.8366,
421.00051,694.239,272.145,143.864,65.6481,88.6545,
421.02637,643.172,221.67,155.068,50.7619,110.107,
421.05223,655.71,206.497,130.415,77.7878,100.847,
421.0781,687.885,254.25,139.782,51.6241,82.996,
421.10396,727.294,284.704,153.41,89.7112,100.821,
421.12983,838.097,277.361,111.458,65.5093,90.5395,
421.1557,729.098,247.702,137.537,99.8861,63.5804,
421.18157,725.797,315.506,143.674,78.9037,73.5405,
421.20744,801.284,322.992,125.657,122.781,74.4917,
421.23331,814.389,264.231,145.847,123.808,123.571,
421.25918,862.686,290.355,139.622,118.068,122.585,
421.28506,829.795,288.753,143.268,121.826,89.1183,
421.31094,799.234,267.962,142.033,89.6059,57.1342,
421.33682,831.811,266.313,155.772,121.35,76.5816,
421.3627,751.353,249.024,172.213,124.269,93.4592,
421.38858,749.012,252.015,144.751,125.955,98.7339,
421.41446,826.875,285.166,145.457,108.16,114.62,
421.44035,871.277,308.124,138.096,87.2115,129.019,
421.46624,924.992,355.411,154.009,126.262,62.3152,
421.49213,899.168,317.316,150.397,134.698,49.6612,
421.51802,868.064,378.743,187.838,113.618,92.7725,
421.54391,883.821,348.415,211.736,92.9818,87.396,
421.5698,896.694,326.245,163.969,105.004,69.0399,
421.5957,904.322,344.834,153.448,107.843,67.8735,
421.6216,933.123,395.748,180.066,128.166,99.4073,
421.64749,940.469,321.492,155.709,135.098,97.3372,
421.67339,829.172,342.994,167.258,125.975,88.879,
421.6993,846.232,333.082,148.561,135.452,88.4312,
421.7252,793.438,295.552,171.924,120.371,98.5644,
421.75111,789.407,317.644,153.329,128.438,129.717,
421.77701,779.133,328.903,130.075,115.559,117.181,
421.80292,768.681,290.071,144.95,133.399,99.2745,
421.82883,780.931,244.65,133.718,121.134,84.5857,
421.85474,803.279,260.846,151.596,87.4644,90.9029,
421.88066,739.126,266.025,158.679,71.2533,59.1529,
421.90657,773.077,285.803,141.751,87.5679,59.505,
421.93249,762.566,276.528,122.411,102.439,70.588,
421.95841,727.114,247.667,115.233,111.924,66.3326,
421.98433,716.869,254.302,159.561,113.159,80.3883,
422.01025,753.483,278.116,169.478,87.437,93.2654,
422.03617,746.189,267.484,190.264,90.9301,73.1683,
422.0621,714.223,278.234,186.203,85.4599,61.8308,
422.08802,738.784,329.484,154.969,118.638,69.6973,
422.11395,779.229,310.092,116.736,110.499,66.3603,
422.13988,766.413,290.731,102.825,101.449,79.6101,
422.16581,713.122,281.022,111.197,116.353,92.2498,
422.19174,680.626,273.535,112.391,96.9325,75.1789,
422.21768,634.966,261.417,124.767,89.6086,49.9861,
422.24361,624.958,276.191,141.649,96.7829,59.4699,
422.26955,650.649,276.062,134.374,86.5167,90.5081,
422.29549,698.808,273.228,142.215,99.8633,91.0582,
422.32143,720.234,259.88,156.073,122.504,70.8608,
422.34738,723.075,255.428,160.285,113.206,57.9493,
422.37332,733.717,259.871,150.722,104.943,60.167,
422.39927,781.567,294.293,126.743,96.5312,89.0201,
422.42521,770.855,300.144,124.412,107.054,122.685,
422.45116,736.779,266.487,152.521,103.901,146.857,
422.47711,751.801,277.643,159.631,98.8233,123.993,
422.50307,772.062,296.158,145.933,99.4418,83.3855,
422.52902,757.252,298.771,158.754,119.678,89.4648,
422.55498,746.252,336.613,148.46,128.335,108.742,
422.58093,796.717,377.107,161.141,142.84,116.583,
422.60689,907.83,391.289,186.262,174.08,130.867,
422.63285,1191.38,418.77,230.002,232.849,176.195,
422.65882,1684.85,561.631,326.169,368.067,335.135,
422.68478,2941.03,1020.87,646.107,798.916,705.875,
422.71074,5460.45,2198.74,1260.11,1657.81,1410.76,
422.73671,8332.74,3579.83,1987.84,2647.92,2208.24,
422.76268,8695.74,3621.19,2132.83,2856.49,2372.46,
422.78865,6425.11,2428.59,1474.88,1851.73,1594.8,
422.81462,3449.84,1243.11,669.222,794.22,736.339,
422.8406,1763.76,603.958,305.143,331.32,286.521,
422.86657,1171.76,395.471,224.143,198.756,132.325,
422.89255,891.596,299.656,181.435,163.285,92.554,
422.91853,731.676,263.48,127.856,163.381,83.4584,
422.94451,699.157,220.854,160.148,166.006,71.4878,
422.97049,733.919,183.971,152.368,129.043,71.0529,
422.99647,690.689,206.751,124.483,117.803,71.2872,
423.02246,644.182,206.985,139.232,94.224,69.9388,
423.04844,603.142,219.207,148.511,99.7947,57.118,
423.07443,647.601,191.62,132.501,107.852,73.6251,
423.10042,630.644,217.052,98.9209,98.5774,45.9937,
423.12641,657.148,211.841,102.055,84.8053,52.0457,
423.15241,702.318,194.902,111.854,85.1717,62.2257,
423.1784,702.033,231.013,93.5455,111.807,81.3751,
423.2044,634.1,263.148,110.073,124.433,73.6113,
423.2304,508.049,199.764,125.44,111.402,56.9497,
423.2564,478.447,208.912,114.094,112.107,64.8999,
423.2824,541.063,204.69,92.2838,66.5016,63.8399,
423.3084,569.973,248.364,112.142,60.8642,86.5968,
423.33441,566.954,206.462,147.871,84.0666,45.6244,
423.36041,521.911,189.15,127.079,93.8024,37.2739,
423.38642,543.368,180.627,141.273,75.3688,45.8392,
423.41243,497.653,167.334,120.284,72.3214,68.3481,
423.43844,487.471,179.184,111.749,98.9053,38.7316,
423.46446,625.987,171.609,95.0455,58.7339,53.6301,
423.49047,613.002,176.154,114.065,69.9498,69.6752,
423.51649,547.889,180.003,136.715,72.6491,43.2299,
423.5425,557.723,167.867,94.6995,120.01,47.9102,
423.56852,490.649,184.438,124.041,85.9376,63.469,
423.59454,577.907,171.657,107.934,86.5757,39.6757,
423.62057,533.306,219.713,109.062,72.8255,44.6787,
423.64659,559.247,229.379,79.3688,116.255,52.6118,
423.67262,543.435,247.341,87.152,96.6421,53.4461,
423.69864,525.752,216.484,87.3399,95.8084,88.8518,
423.72467,476.162,153.949,100.504,93.4586,94.4128,
423.7507,404.748,120.074,123.427,61.3565,70.9728,
423.77674,409.894,125.033,114.427,58.3452,50.2072,
