755.87989,1605.86,1437.77,1169.89,1216.2,1178.64,
755.92574,1543.73,1267.99,1031.26,1142.66,1038.28,
755.97159,1506.36,1166.67,908.826,1002.8,959.57,
756.01745,1482.19,1162.81,929.653,915.431,920.466,
756.06331,1491.28,1163.53,942.254,1001.39,918.392,
756.10918,1512.28,1124.26,883.346,990.658,975.364,
756.15504,1514.92,1133.17,828.652,923.885,944.067,
756.20091,1455.51,1114.8,939.323,962.218,940.302,
756.24678,1527.02,1102.24,918.547,1004.84,1021.37,
756.29266,1660.48,1134.67,946.608,1028.21,1056.88,
756.33853,1750.17,1247.35,993.018,1022.35,1040.9,
756.38441,1794.72,1188.78,972.834,977.757,948.591,
756.43029,2050.01,1292.2,1044.73,1064.49,1071.76,
756.47618,2183.08,1428.33,1157.53,1014.43,1141.21,
756.52206,2304.6,1448.55,1237.52,1143.2,1163.35,
756.56795,2204.34,1430.06,1234.62,1204.92,1103.61,
756.61384,2008.28,1350.49,1136.08,1120.28,1054.58,
756.65974,1853.43,1280.11,928.255,1095.5,1092.18,
756.70563,1767.08,1183.6,910.437,1116.65,989.036,
756.75153,1840.34,1423.85,1035.61,1269.89,1125.77,
756.79744,2073.03,1613.91,1125.72,1398.25,1273.7,
756.84334,2092.8,1645.96,1252.06,1255.83,1311.95,
756.88925,1774.59,1407.16,1187.01,1148.66,1135.72,
756.93516,1525.97,1271.74,941.302,947.153,970.753,
756.98107,1500.24,1171.59,900.963,985.988,947.182,
757.02698,1478.87,1050.86,818.842,896.277,868.837,
757.0729,1286.04,905.975,763.268,808.61,863.661,
757.11882,1271.48,912.861,809.593,879.04,904.093,
757.16474,1271.37,952.315,755.039,900.965,951.556,
757.21067,1379.74,897.524,684.789,890.602,868.056,
757.2566,1447.69,872.264,705.635,856.844,792.979,
757.30253,1513.47,914.366,810.018,889.535,831.96,
757.34846,1461.91,942.607,846.153,920.294,810.66,
757.39439,1487,1022.82,904.959,931.273,845.413,
757.44033,1469.02,1065.51,807.017,880.48,890.824,
757.48627,1575,1077.36,827.415,879.41,909.716,
757.53222,1771.03,1136.36,985.216,903.631,947.273,
757.57816,1948.75,1263.66,1079.38,969.183,971.663,
757.62411,2100.89,1246.14,1075.01,1000.47,1048.39,
757.67006,1840.07,1166.81,1032.15,960.499,969.413,
757.71601,1683.03,1130.53,934.433,911.566,843.68,
757.76197,1602.33,1069.51,864.089,907.345,816.359,
757.80793,1539.78,1060.58,864.008,868.412,860.16,
757.85389,1551.93,997.197,782.333,882.251,894.096,
757.89985,1576.27,1024.11,782.777,961.527,987.715,
757.94582,1608.46,1152.85,924.205,1137.64,1167.06,
757.99179,1838.4,1416.81,1167.43,1485.52,1423.64,
758.03776,2241.64,1798.86,1503.45,1815.13,1738.49,
758.08373,2399.18,1957.23,1678.22,1779.24,1859.45,
758.12971,2107.66,1722.88,1455.92,1505.14,1531.48,
758.17569,1725.98,1365.28,1112.25,1187.11,1122.28,
758.22167,1471.5,1124.19,881.375,952.972,924.588,
758.26765,1389.98,1023.74,780.432,887.234,872.03,
758.31364,1368.51,983.641,747.864,869.394,849.528,
758.35963,1359.33,964.49,773.319,885,827.013,
758.40562,1323.36,944.32,827.594,857.189,788.585,
758.45162,1268.5,930.067,798.738,798.161,786.784,
758.49761,1286.76,919.288,802.591,728.557,840.899,
758.54361,1268.74,843.59,796.941,716.707,890.119,
758.58961,1279.9,924.942,818.6,753.201,850.861,
758.63562,1274.31,1004.36,876.414,930.344,841.91,
758.68163,1317.17,993.898,1021.06,979.871,973.897,
758.72764,1420.2,1033.34,962.6,953.629,1055.35,
758.77365,1443.93,1080.38,852.425,882.736,889.538,
758.81966,1436.42,1008.97,906.635,952.847,935.979,
758.86568,1484.35,948.178,975.935,1002.21,1067.87,
758.9117,1599.66,1160.8,1164.18,1077.09,1234.47,
758.95772,1577.51,1204.85,1201.77,1286.95,1262.73,
759.00375,1594.8,1455.32,1295.04,1525.56,1341.01,
759.04978,1575.34,1560.88,1308.74,1465.31,1532.09,
759.09581,1637.36,1409.61,1154.06,1326.84,1344.41,
759.14184,1718.2,1373.1,1001.91,1294.79,1163.47,
759.18788,1665.84,1242.12,1081.91,1279.75,1132.55,
759.23391,1409.3,1115.6,932.527,1296.9,1041.28,
759.27996,1415.68,1162,953.638,1202.9,1043.55,
759.326,1492.35,1131.91,980.173,1123.01,1082.14,
759.37204,1536.83,1230.51,993.414,1163.54,1106.5,
759.41809,1511.12,1192.89,1057.76,1249.84,1071.23,
759.46414,1722.42,1278.33,1219.07,1331.55,1163.37,
759.5102,1736.2,1318.68,1163.85,1320.98,1161.32,
759.55625,1660.5,1294.06,1022.08,1182.5,951.227,
759.60231,1472.55,1130.03,903.859,978.186,870.652,
759.64837,1470.69,987.897,918.977,1011.03,953.601,
759.69444,1439.05,917.549,951.936,996.238,1074.54,
759.7405,1075.57,704.548,717.736,719.66,793.969,
759.78657,1091.19,780.82,743.298,758.087,854.486,
759.83265,1058.03,847.319,725.173,804.484,814.809,
759.87872,943.901,802.518,686.82,756.129,711.595,
759.9248,873.785,738.904,673.813,688.836,668.463,
759.97088,846.765,686.654,654.172,662.963,676.819,
760.01696,853.967,635.444,629.971,696.182,640.422,
760.06304,867.64,570.485,642.803,708.936,638.775,
760.10913,842.206,605.624,643.669,689.04,661.33,
760.15522,837.037,657.886,613.875,709.44,638.815,
760.20131,634.692,407.053,411.701,507.074,466.715,
760.24741,680.827,417.034,398.335,559.019,447.135,
760.2935,637.343,448.163,454.349,472.01,505.833,
760.3396,595.936,445.066,384.405,497.443,516.846,
760.38571,581.666,442.916,385.743,552.297,487.116,
760.43181,575.36,438.04,405.797,499.117,475.219,
760.47792,563.832,430.903,343.289,499.727,558.333,
760.52403,592.849,471.793,365.954,484.786,557.479,
760.57014,640.004,482.76,374.049,427.45,476.73,
760.61626,656.65,498.156,366.6,432.732,459.807,
760.66238,636.791,460.61,355.234,468.379,395.578,
760.7085,574.974,416.934,337.403,471.236,387.918,
760.75462,571.834,439.779,351.098,471.29,446.298,
760.80075,640.688,466.404,395.972,484.368,501.935,
760.84687,643.984,488.418,416.975,501.519,518.141,
760.893,601.287,501.54,406.663,482.156,488.756,
760.93914,608.785,518.856,428.79,446.607,460.504,
760.98527,642.877,565.653,467.328,429.949,469.553,
761.03141,683.252,551.292,478.27,421.963,497.811,
761.07755,680.807,539.889,498.016,478.563,501.735,
761.1237,653.856,592.187,469.973,506.983,504.817,
761.16984,723.722,592.19,489.81,529.667,530.723,
761.21599,808.297,647.388,523.451,539.179,515.254,
761.26215,787.473,674.453,559.728,623.716,527.345,
761.3083,818.327,654.502,635.563,701.218,569.684,
761.35446,990.141,728.04,698.345,748.025,685.861,
761.40062,1136.99,864.569,815.313,996.35,817.852,
761.44678,1390.43,1122.83,949.153,1274.59,1018.51,
761.49294,1634.23,1365.77,1225.83,1470.23,1393.65,
761.53911,1871.12,1616.74,1422.43,1630.64,1597.73,
761.58528,1624.18,1459.42,1171.66,1341.52,1243.52,
761.63145,1466.43,1148.55,881.15,996.634,1012.92,
761.67763,1281.85,874.75,774.554,815.867,789.592,
761.7238,1174.8,712.257,683.004,756.198,780.111,
761.76998,1250.13,772.703,795.431,841.742,936.886,
761.81616,1374.68,1030.02,1003.27,987.223,1070.44,
761.86235,1526.82,1272.96,1097.75,1239.5,1202.13,
761.90854,1694.1,1375.78,1122.25,1401.46,1265.36,
761.95473,1630.66,1248.13,1123.95,1372.77,1149.6,
762.00092,1463.39,1000.35,1022.34,1208.88,1081.7,
762.04712,1289.92,938.359,929.014,1015.94,1020.1,
762.09331,1167.6,1002.7,866.966,902.054,935.322,
762.13951,1178.95,1019.06,886.566,941.315,1000.66,
762.18572,1251.14,1030.33,937.286,1037.7,1089.96,
762.23192,1301.72,1074.48,886.866,1083.48,1087.79,
762.27813,1281.9,1070.08,847.006,1030.55,1109.22,
762.32434,1161.22,1012.81,874.485,919.58,1086.32,
762.37056,1057.64,992.782,863.109,934.615,989.056,
762.41677,997.666,921.63,802.848,939.692,894.441,
762.46299,932.535,819.373,788.869,888.024,800.42,
762.50921,940.165,756.343,695.756,810.13,734.215,
762.55544,1035.94,783.966,617.626,679.827,758.379,
762.60166,1062.58,750.255,625.114,656.801,746.948,
762.64789,1010.55,747.404,612.654,769.093,734.955,
762.69412,967.213,742.433,606.534,709.3,748.559,
762.74036,1083.55,763.478,703.215,728.917,843.291,
762.78659,1095.85,808.578,745.077,838.72,868.828,
762.83283,1036.39,873.87,762.504,1038.87,905.234,
762.87907,1048.13,883.405,762.781,1070.44,940.2,
762.92532,1092.33,898.967,705.782,940.294,871.649,
762.97157,1016.84,857.327,739.587,918.042,982.158,
763.01782,956.027,775.498,751.327,862.791,933.167,
763.06407,952.109,796.713,720.236,810.937,886.755,
763.11032,937.726,757.614,613.814,769.676,830.454,
763.15658,1052.07,833.401,594.021,716.761,781.576,
763.20284,1119.79,822.61,568.817,770.428,786.092,
763.2491,1117.14,828.293,625.49,821.035,779.57,
763.29537,1060.25,921.944,709.235,858.116,746.619,
763.34164,1114.99,968.047,717.494,871.289,779.318,
763.38791,1118.15,941.357,698.815,925.757,806.14,
763.43418,1103.9,924.394,700.248,953.97,770.927,
763.48045,1101.61,907.02,698.015,881.647,760.927,
763.52673,1116.06,886.495,706.486,850.577,813.166,
763.57301,1155.86,915.044,696.092,853.785,839.657,
763.6193,1199.91,960.284,720.234,838.577,890.788,
763.66558,1262.9,935.872,839.695,839.578,1033.9,
763.71187,1283.25,919.539,905.918,876.554,1132.31,
763.75816,1288.63,983.717,928.63,985.861,1133.45,
763.80445,1366.8,1011.1,1032.24,1097.9,1137.58,
763.85075,1480.94,1150.48,1091.05,1316.15,1251.34,
763.89705,1718,1408.86,1125.21,1434.47,1380.91,
763.94335,1872.12,1421.04,1234.8,1453.95,1385.47,
763.98965,1871.13,1489.34,1198.61,1515.07,1427.78,
764.03596,1858.12,1508.81,1156.8,1571.8,1364.97,
764.08227,1600.22,1271.29,1112.65,1469.11,1253.64,
764.12858,1460.84,1281.08,976.417,1190.3,1139.39,
764.1749,1321.17,1189.81,861.843,1166.52,995.229,
764.22121,1359.26,1081.89,820.896,1089.09,1011.12,
764.26753,1396.71,1007.22,938.998,1077.28,1037.32,
764.31385,1464.34,947.928,1042.79,1064.75,956.117,
764.36018,1304.26,950.092,902.728,996.504,1014.96,
764.40651,1136.31,937.873,838.479,918.53,1023.34,
764.45284,1062.41,917.793,844.372,880.671,949.396,
764.49917,1142.79,947.912,858.427,992.246,965.812,
764.5455,1144.85,931.02,824.718,886.791,944.122,
764.59184,1150.65,952.87,809.505,837.095,983.551,
764.63818,1131.59,1006.67,875.11,881.68,984.665,
764.68452,1063.3,997.037,798.456,898.025,1020.16,
764.73087,1064.28,1032.26,735.646,934.198,1019.36,
764.77722,1085.54,1065.92,788.258,934.512,1055.04,
764.82357,1104.21,1036.73,811.062,896.652,1045.48,
764.86992,1208.3,952.8,884.163,880.245,968.402,
764.91627,1287.3,862.796,970.506,887.143,926.806,
764.96263,1303.01,875.298,924.762,872.85,948.151,
765.00899,1270.05,903.975,879.534,880.434,1006.76,
765.05536,1274.62,894.699,858.589,895.146,964.052,
765.10172,1273.81,944.085,801.25,889.727,924.111,
765.14809,1238.01,1031.71,781.138,878.682,943.013,
765.19446,1346.34,1118.98,837.75,960.198,948.035,
765.24084,1550.32,1183.15,959.737,1107.95,1026.14,
765.28721,1673.71,1251.42,1107.11,1229.22,1165.61,
765.33359,1946.56,1543.98,1262.29,1481.36,1406.09,
765.37997,2616.17,2118.34,1563.1,1915.42,1873.16,
765.42636,3483.09,2896.44,2156.6,2641.02,2576.47,
765.47274,4174.68,3553.84,2862.16,3390.61,3204.11,
765.51913,4193.73,3553.8,3103.82,3474.09,3289.91,
765.56552,3628.16,2971.5,2493.26,2726.21,2699.26,
765.61192,2631.79,2017.17,1644.92,1804.8,1872.53,
765.65832,1961.22,1469.54,1231.69,1452.75,1354.69,
765.70471,1548.34,1260.23,1033.57,1172.63,1002.21,
765.75112,1486.61,1176.64,1008.28,1036.55,1034.14,
765.79752,1511.07,1175.88,1026.31,1085.11,1033.94,
765.84393,1539.08,1068.27,1170.5,1001.06,1092.94,
765.89034,1604.19,1042.08,993.328,1070.9,1069.34,
765.93675,1489.17,1065.75,914.399,1064.81,1150.46,
765.98317,1473.5,1002.78,828.697,979.877,1058.46,
766.02958,1373.28,1056,896.569,997.755,1179.09,
766.076,1411.01,1015.13,967.125,1107.99,1121.71,
766.12243,1573.16,1082.49,913.895,1076.06,1136.93,
766.16885,1462.43,1076.37,884.979,983.225,951.316,
766.21528,1426.87,1167.76,961.377,1110.48,983.678,
766.26171,1609.32,1331.07,1011.79,1224.35,1153.52,
766.30814,1894.07,1411.7,1096.99,1306.11,1258.2,
766.35458,2247.51,1744.08,1391.14,1604.39,1514.02,
766.40102,2508.52,2165.63,1690.41,1854.6,1829.08,
766.44746,2885.9,2203.14,1789.42,1901.83,1902.8,
766.4939,3227.13,2311.05,1971.68,1915.47,1974.19,
766.54035,3449.89,2391.18,2151.55,1994.45,1961.26,
766.5868,3468.1,2450.21,2138.01,2127.5,1936.99,
766.63325,3042.69,2168.65,1860.5,1987.59,1837.7,
766.6797,2545.21,1860.2,1563.09,1745.26,1661.31,
766.72616,2219.53,1677.01,1437.14,1673.08,1519.48,
766.77262,2129.76,1681.85,1408.55,1697.19,1572.17,
766.81908,2247.64,1863.64,1531.53,1763.44,1686.7,
766.86554,2298.05,1909.61,1766.21,1875.82,1773.25,
766.91201,2250.36,1769.06,1740.92,1845.92,1831.75,
766.95848,2060.61,1613.24,1495.87,1654.1,1728.34,
767.00495,1774.37,1498.56,1311.68,1514.58,1531.93,
767.05143,1748.68,1452.85,1180.89,1470.48,1425.02,
767.09791,1813.58,1444.78,1225.37,1495.04,1423.04,
767.14438,1822.02,1399.91,1409.4,1537.03,1406.57,
767.19087,1892.55,1457.23,1487.45,1611.32,1433.86,
767.23735,1915.88,1541.61,1379.19,1691.77,1574.79,
767.28384,1997.23,1569.84,1427.13,1752.95,1704.95,
767.33033,2101.37,1602.56,1479.5,1668.77,1692.73,
767.37682,1998.59,1570.95,1435.15,1604.68,1481.96,
767.42332,1937.89,1542.99,1371.05,1527.98,1447.81,
767.46982,1995.17,1462.3,1329.48,1558.69,1483.49,
767.51632,1837.36,1435.58,1347.91,1471.77,1454.58,
767.56282,1899.27,1438.97,1273.42,1479.49,1419.2,
767.60933,1753.73,1479.24,1238.66,1537.37,1461.52,
767.65583,1702.42,1595.07,1288.58,1563.76,1361.91,
767.70234,1770.25,1524.17,1335.27,1490.27,1418.27,
767.74886,1816.23,1665.2,1368.66,1435.51,1563.4,
767.79537,1976.95,1579.65,1259.61,1518.05,1447.1,
767.84189,1904.2,1397.35,1235.07,1428.44,1212.28,
767.88841,1876.14,1473.45,1241.82,1427.1,1225.09,
767.93494,1931.86,1473.05,1341.01,1355.63,1340.3,
767.98146,1863.57,1488.14,1239.94,1424.1,1406.96,
768.02799,2004.91,1571.92,1401.31,1437.97,1588.84,
768.07453,1948.48,1502.23,1472.22,1516.05,1510.97,
768.12106,1949.21,1436.57,1367.3,1372.95,1414.18,
768.1676,1878.07,1396.93,1209.68,1368.4,1409.69,
768.21414,1932.81,1467.55,1307.68,1378.81,1579.72,
768.26068,1941.18,1520.97,1345.07,1526.75,1665.69,
768.30722,1905.84,1574.05,1278.36,1732.03,1689.92,
768.35377,1824.91,1500.61,1251.66,1705.27,1671.41,
768.40032,1815.44,1411.29,1215.11,1707.32,1701.39,
768.44687,1813.19,1400.47,1202.51,1693.4,1551.23,
768.49343,1799.71,1472.1,1263.65,1583.51,1592.21,
768.53998,1867.34,1574.2,1346.92,1481.64,1678.46,
768.58655,1848.77,1574.43,1365.45,1468.56,1677.45,
768.63311,1776.11,1535.4,1301.35,1546.68,1596.45,
768.67967,1775.65,1419.05,1404.78,1576.56,1570.6,
768.72624,1759.09,1453.71,1525.28,1644.84,1658.34,
768.77281,1801.26,1558.46,1509.95,1628.93,1697.54,
768.81939,1854.84,1653.29,1473.74,1541.4,1679.02,
768.86596,1843.6,1658.77,1437.71,1555.52,1684.51,
768.91254,1953.19,1628,1381.56,1615.66,1690.72,
768.95912,2124.25,1609.21,1347.12,1678.25,1736.91,
769.0057,2130.69,1512.23,1366.76,1665.46,1744.08,
769.05229,2077.09,1447.02,1344.45,1561.99,1647.81,
769.09888,2061.54,1485.33,1259.09,1483.3,1589.99,
769.14547,1993.49,1578.15,1259.8,1487.42,1565.98,
769.19206,1892.84,1595.28,1322.48,1569.98,1612.25,
769.23866,1861.1,1494.12,1383.17,1535.47,1685.01,
769.28526,1984.07,1553.65,1516.28,1498.34,1614.6,
769.33186,2225.32,1848.26,1694.29,1686.68,1681.32,
769.37847,2380.47,2050.17,1694.64,1872.06,1774.01,
769.42507,2338.06,2097.21,1651.78,1872.39,1747.68,
769.47168,2380.11,1942.88,1626.88,1799.14,1752.39,
769.51829,2070.12,1802.73,1540.88,1735.64,1615.95,
769.56491,1835.13,1629.03,1465.99,1689.77,1527.55,
769.61153,1751.03,1483.12,1291.79,1650.23,1480.63,
769.65815,1862.5,1498.81,1198.23,1516.53,1481.53,
769.70477,1815.1,1496.41,1242.48,1589.55,1544,
769.75139,1842.56,1542.9,1368.12,1738.24,1650.28,
769.79802,2037.63,1612.78,1490.78,1734.75,1679.4,
769.84465,2218.17,1697.83,1626.17,1659.16,1596.65,
769.89128,2334.19,1818.81,1636.28,1758.52,1634.52,
769.93792,2760.04,1984.03,1776.91,1979.65,1805.63,
769.98456,2800.49,2045.29,1756.8,1918,1924.49,
770.0312,2440.93,1996,1611.02,1983.07,1816.84,
770.07784,2081.22,1736.11,1526.82,1952.05,1721.68,
770.12449,1998.38,1699.51,1553.04,1885.25,1700.15,
770.17114,2027.74,1739.3,1439.74,1706.17,1649.92,
770.21779,2005.92,1713.37,1383.09,1613.37,1634.67,
770.26444,1942.84,1518.61,1366.73,1556,1592.09,
770.3111,1775.99,1466.66,1399.31,1552.88,1560.08,
770.35776,1885.29,1446.08,1286.6,1585.63,1434.15,
770.40442,1851.01,1401.43,1389.22,1601.72,1438.07,
770.45108,1934.65,1446.23,1495.42,1672.27,1607.57,
770.49775,1993.56,1441.75,1481.4,1741.82,1680.42,
770.54442,2136.47,1501.15,1556.47,1703.24,1742.94,
770.59109,2106.77,1656.54,1621.58,1745.92,1819.8,
770.63776,2035.15,1619.14,1629.02,1694.99,1804.89,
770.68444,2128.38,1687.58,1642.83,1827.4,1934.33,
770.73112,2150.01,1791.85,1650.17,1804.54,1947.74,
770.7778,2303.91,1995.52,1680.3,1912.7,1996.86,
770.82449,2426.41,2045.54,1816.58,2035.15,2009.67,
770.87117,2411.29,1934.41,1876.2,2011.15,2006.34,
770.91786,2331.1,1777.12,1831.86,1855.09,1831.01,
770.96456,2209.79,1664.33,1644.59,1787.95,1584.64,
771.01125,2012.96,1472.26,1570.38,1672.03,1553.18,
771.05795,1937.74,1434.68,1453.52,1652.25,1573.54,
771.10465,2047.74,1469.29,1467.37,1667.72,1598.62,
771.15135,2024.1,1607.83,1480.92,1728.88,1656.42,
771.19806,2002.04,1771.92,1447,1743.34,1574.9,
771.24477,1983,1674.25,1399.76,1781.42,1554.94,
771.29148,2048.44,1568.33,1409.86,1806.44,1634.45,
771.33819,2195.69,1533.33,1445.1,1818.2,1657.58,
771.38491,2243.81,1588.24,1457.77,1822.34,1680.46,
771.43163,2236.17,1576.72,1473.86,1732.34,1672.4,
771.47835,2196.02,1540.79,1422.82,1650.56,1619.55,
771.52507,2130.21,1600.09,1414.07,1734.12,1608.27,
771.5718,2087.29,1717.9,1498.74,1837.1,1645.17,
771.61853,2189.09,1765.67,1527.05,1914.46,1798.72,
771.66526,2249.18,1696.6,1518.48,1926.18,1900.23,
771.71199,2148.44,1628.79,1489.84,1869.56,1859.61,
771.75873,2114.51,1552.12,1442.16,1774.8,1808.19,
771.80547,2179.83,1537.4,1436.11,1643.85,1747.04,
771.85221,2249.19,1575.33,1430.35,1636.81,1771.71,
771.89896,2241.62,1640.92,1459.84,1733.74,1910.24,
771.9457,2186,1720.58,1519.54,1808.72,1945.52,
771.99245,2095.34,1681.58,1546.03,1760.34,1812.13,
772.03921,2006.51,1716.07,1507.62,1700.7,1776.11,
772.08596,2013.1,1694.15,1425.99,1744.27,1779.21,
772.13272,2070.17,1670.62,1512.68,1822.05,1791.04,
772.17948,1944.63,1560.93,1523.48,1712.29,1730.25,
772.22624,1940.17,1561.89,1531.35,1689.48,1646.41,
772.27301,2012.47,1557.25,1455.4,1730.55,1626.7,
772.31977,2115.55,1546.02,1523.05,1846.04,1666.77,
772.36655,2240.7,1660.42,1524.43,1837.16,1620.88,
772.41332,2153.82,1640.02,1457.74,1661.45,1590.18,
772.46009,2178.25,1783.72,1506.64,1647.02,1706.63,
772.50687,2293.11,1862.36,1642.22,1801.85,1786.93,
772.55365,2330.74,1873.86,1651.98,1964.46,1987.62,
772.60044,2330.44,1838.75,1651.61,2047.66,1952.63,
772.64722,2246.43,1753.21,1598.48,1970.45,1865.29,
772.69401,2128.86,1710.54,1476.85,1731.41,1799.82,
772.7408,1882.17,1586.79,1467.37,1570.48,1718.86,
772.7876,1953.86,1599.84,1429.1,1531.44,1832.66,
772.83439,1933.36,1670.47,1476.6,1678.75,1934.72,
772.88119,2004.83,1659.96,1466.53,1652.48,1827.29,
772.928,2019.85,1644.4,1484.7,1692.92,1803.21,
772.9748,1810.93,1567.13,1394.88,1640.55,1652.75,
773.02161,1799.12,1594.69,1287.2,1698.4,1678.03,
773.06842,1971.55,1553.42,1382.41,1631.02,1641.78,
773.11523,1968.03,1537.06,1414.27,1603.81,1458.57,
773.16204,1833.85,1621.16,1436.39,1780.45,1496.95,
773.20886,1762.08,1539.43,1280.05,1744.7,1481.78,
773.25568,1865.03,1431.3,1288.01,1565.84,1470.99,
773.3025,2005.47,1436.12,1442.22,1499.09,1558.6,
773.34933,1967.37,1476.91,1496.8,1530.31,1635.16,
773.39616,1979.63,1586.45,1470.73,1589.04,1614.28,
773.44299,1833.81,1575.06,1397.75,1510.86,1526.51,
773.48982,1859.09,1472.05,1388.96,1549.66,1600.42,
773.53666,1845.12,1428.88,1476.44,1589.69,1582.58,
773.5835,1908.45,1338.33,1317.93,1569.11,1589.43,
773.63034,1923.36,1430.96,1411.61,1665.35,1504.01,
773.67718,2018.58,1516.46,1451.63,1658.11,1533.09,
773.72403,1937.9,1436.11,1365.96,1697.42,1609.7,
773.77088,1953.08,1497.43,1348.18,1790.06,1631.67,
773.81773,1968.13,1463,1295.86,1667.51,1530.91,
773.86458,1838.7,1571.09,1426.28,1553.39,1552.39,
773.91144,1820.22,1603.35,1455.96,1559.91,1642.87,
773.9583,1860.92,1712.76,1491.06,1690.79,1701.66,
774.00516,1981.04,1701.57,1529.75,1770.21,1607.28,
774.05202,1948.48,1588.69,1456.84,1687.01,1572.01,
774.09889,1963.55,1522.56,1431.14,1498.04,1638.58,
774.14576,1926.57,1493.88,1375.27,1424.25,1720.23,
774.19263,1808.13,1390.35,1303.39,1532.91,1693.26,
774.23951,1895.47,1378.83,1421.28,1647.07,1737.19,
774.28638,2025.54,1405.68,1549.54,1707.22,1820.05,
774.33326,2076.88,1505.66,1604.96,1747.48,1962.65,
774.38015,2162.5,1603.82,1478.02,2001.64,2000.95,
774.42703,2200.06,1771.12,1506.34,2018.42,2026.34,
774.47392,2257.56,1953.11,1545.52,2062.54,2043.55,
774.52081,2221.07,1981.38,1654.8,2001.22,2086.83,
774.5677,2124.7,2025.81,1725.15,1950.65,1915.67,
774.6146,2229.51,1962.89,1802.77,1989.59,1871.41,
774.6615,2262.87,1865.02,1829.69,2003.6,1876.55,
774.7084,2291.85,1822.38,1761.17,1893.1,1860.96,
774.7553,2250.21,1748.59,1595.09,1820.4,1778.3,
774.80221,2222.57,1751.39,1411.21,1815.88,1833.08,
774.84912,2174.58,1845.48,1446.84,1803.81,1963.6,
774.89603,2306.76,1878.86,1600.69,1979.23,2066.9,
774.94294,2386.72,1870.03,1820.52,2107.45,2121.04,
774.98986,2428.21,1873.9,1826.16,2076.5,2123.61,
775.03678,2503.98,2116.45,1841.88,2222.84,2141.49,
775.0837,2550.36,2125.59,1756.17,2187.84,2062.02,
775.13062,2468.3,2094.81,1708.24,2052.31,1973.76,
775.17755,2511.74,2097.11,1746.73,2023.01,1923.28,
775.22448,2471.06,1893.91,1581.92,1900.46,1805.18,
775.27141,2342.43,1805.02,1517.77,1853.31,1891.5,
775.31835,2290.54,1932.04,1662.65,1955.91,2041.7,
775.36528,2455.17,1981.87,1893.13,2088.53,2192.51,
775.41222,2531.69,1940.06,1879.49,2135.31,2127.94,
775.45917,2584,1907.36,1813.89,2126.63,2121.43,
775.50611,2491.13,1815.25,1697.21,1974,2018.17,
775.55306,2448.46,1967.68,1671.7,1964.28,1925.96,
775.60001,2547.25,2064.87,1753.46,1932.4,1947.29,
775.64696,2561.58,2014.36,1789.56,1919.91,1913.3,
775.69392,2550.15,2070.86,1786.9,2017.63,2020.06,
775.74088,2645.51,2113.81,1883.24,2033.51,2206.96,
775.78784,2688.45,2130.17,1857.75,1993.88,2189.22,
775.8348,2546.47,2026.09,1731.85,1972.47,1999.9,
775.88177,2417.74,1921.02,1690.48,1939.3,1893.47,
775.92874,2387.7,1932.46,1693.94,1972.44,1942.6,
775.97571,2403.92,1956.68,1664.31,2076.76,2048.56,
776.02268,2525.23,1974.62,1659.63,2095.64,2115.64,
776.06966,2624.02,1963.55,1662.9,2084.43,2053.84,
776.11664,2466.67,1834.07,1598.3,1970.19,1875.22,
776.16362,2299.08,1773.72,1602.51,1863.75,1770.9,
776.2106,2495.98,1938.79,1631.31,1883.76,1906.71,
776.25759,2747.97,2058.36,1590.16,1900.6,2007.68,
776.30458,2849.09,2092.07,1596.45,1984.34,1974.15,
776.35157,2907.58,2130.68,1642.83,2080.54,1895.6,
